ALLKE,ALLIE,TIME
4.42578125,1924.0,0.1283905804157257
4.42578125,1925.0,0.1284434050321579
4.42578125,1926.0,0.1284962296485901
4.42578125,1927.0,0.12854905426502228
4.42578125,1928.0,0.12860187888145447
4.42578125,1929.0,0.12865470349788666
4.4296875,1929.0,0.12870752811431885
4.4296875,1930.0,0.12876035273075104
4.4296875,1931.0,0.12881317734718323
4.4296875,1932.0,0.12886600196361542
4.4296875,1933.0,0.1289188265800476
4.4296875,1934.0,0.1289716511964798
4.43359375,1935.0,0.129024475812912
4.43359375,1936.0,0.12907730042934418
4.43359375,1937.0,0.12913012504577637
4.43359375,1938.0,0.12918294966220856
4.4375,1939.0,0.12923577427864075
4.4375,1940.0,0.12928859889507294
4.4375,1940.0,0.12934142351150513
4.44140625,1941.0,0.12939424812793732
4.44140625,1942.0,0.1294470727443695
4.44140625,1943.0,0.1294998973608017
4.4453125,1944.0,0.1295527219772339
4.4453125,1945.0,0.12960554659366608
4.4453125,1946.0,0.12965837121009827
4.44921875,1947.0,0.12971119582653046
4.44921875,1948.0,0.12976402044296265
4.44921875,1949.0,0.12981684505939484
4.453125,1950.0,0.12986966967582703
4.453125,1951.0,0.12992249429225922
4.45703125,1951.0,0.1299753189086914
4.45703125,1952.0,0.1300281435251236
4.45703125,1953.0,0.1300809681415558
4.4609375,1954.0,0.13013379275798798
4.4609375,1955.0,0.13018661737442017
4.4609375,1956.0,0.13023944199085236
4.46484375,1957.0,0.13029226660728455
4.46484375,1958.0,0.13034509122371674
4.46875,1959.0,0.13039791584014893
4.46875,1960.0,0.13045074045658112
4.47265625,1961.0,0.1305035650730133
4.47265625,1962.0,0.1305563896894455
4.47265625,1962.0,0.13060921430587769
4.4765625,1963.0,0.13066203892230988
4.4765625,1964.0,0.13071486353874207
4.48046875,1965.0,0.13076768815517426
4.48046875,1966.0,0.13082051277160645
4.48046875,1967.0,0.13087333738803864
4.484375,1968.0,0.13092616200447083
4.484375,1969.0,0.13097898662090302
4.48828125,1970.0,0.1310318112373352
4.48828125,1971.0,0.1310846358537674
4.48828125,1972.0,0.13113746047019958
4.48828125,1973.0,0.13119028508663177
4.4921875,1974.0,0.13124310970306396
4.4921875,1974.0,0.13129593431949615
4.4921875,1975.0,0.13134875893592834
4.49609375,1976.0,0.13140158355236053
4.49609375,1977.0,0.13145440816879272
4.49609375,1978.0,0.13150723278522491
4.49609375,1979.0,0.1315600574016571
4.5,1980.0,0.1316128820180893
4.5,1981.0,0.13166570663452148
4.5,1982.0,0.13171853125095367
4.5,1983.0,0.13177135586738586
4.50390625,1984.0,0.13182418048381805
4.50390625,1985.0,0.13187700510025024
4.50390625,1985.0,0.13192982971668243
4.50390625,1986.0,0.13198265433311462
4.50390625,1987.0,0.13203547894954681
4.50390625,1988.0,0.132088303565979
4.50390625,1989.0,0.1321411281824112
4.50390625,1990.0,0.13219395279884338
4.5078125,1991.0,0.13224677741527557
4.5078125,1992.0,0.13229960203170776
4.5078125,1993.0,0.13235242664813995
4.5078125,1994.0,0.13240525126457214
4.50390625,1995.0,0.13245807588100433
4.50390625,1996.0,0.13251090049743652
4.50390625,1996.0,0.1325637251138687
4.50390625,1997.0,0.1326165497303009
4.50390625,1998.0,0.1326693743467331
4.50390625,1999.0,0.13272219896316528
4.50390625,2000.0,0.13277502357959747
4.50390625,2001.0,0.13282784819602966
4.50390625,2002.0,0.13288067281246185
4.50390625,2003.0,0.13293349742889404
4.50390625,2004.0,0.13298632204532623
4.50390625,2005.0,0.13303914666175842
4.5,2006.0,0.1330919712781906
4.5,2007.0,0.1331447958946228
4.5,2008.0,0.133197620511055
4.5,2008.0,0.13325044512748718
4.49609375,2009.0,0.13330326974391937
4.49609375,2010.0,0.13335609436035156
4.49609375,2011.0,0.13340891897678375
4.49609375,2012.0,0.13346174359321594
4.4921875,2013.0,0.13351456820964813
4.4921875,2014.0,0.13356739282608032
4.4921875,2015.0,0.1336202174425125
4.48828125,2016.0,0.1336730420589447
4.48828125,2017.0,0.1337258666753769
4.48828125,2018.0,0.13377869129180908
4.48828125,2019.0,0.13383151590824127
4.484375,2020.0,0.13388434052467346
4.484375,2020.0,0.13393716514110565
4.484375,2021.0,0.13398998975753784
4.48046875,2022.0,0.13404281437397003
4.48046875,2023.0,0.13409563899040222
4.48046875,2024.0,0.1341484636068344
4.4765625,2025.0,0.1342012882232666
4.4765625,2026.0,0.1342541128396988
4.4765625,2027.0,0.13430693745613098
4.47265625,2028.0,0.13435976207256317
4.47265625,2029.0,0.13441258668899536
4.46875,2030.0,0.13446541130542755
4.46875,2031.0,0.13451823592185974
4.46875,2031.0,0.13457106053829193
4.46484375,2032.0,0.13462388515472412
4.46484375,2033.0,0.1346767097711563
4.4609375,2034.0,0.1347295343875885
4.4609375,2035.0,0.1347823590040207
4.4609375,2036.0,0.13483518362045288
4.45703125,2037.0,0.13488800823688507
4.45703125,2038.0,0.13494083285331726
4.453125,2039.0,0.13499365746974945
4.453125,2040.0,0.13504648208618164
4.453125,2041.0,0.13509930670261383
4.44921875,2042.0,0.13515213131904602
4.44921875,2043.0,0.1352049559354782
4.4453125,2043.0,0.1352577805519104
4.4453125,2044.0,0.1353106051683426
4.4453125,2045.0,0.13536342978477478
4.44140625,2046.0,0.13541625440120697
4.44140625,2047.0,0.13546907901763916
4.44140625,2048.0,0.13552190363407135
4.4375,2048.0,0.13557472825050354
4.4375,2050.0,0.13562755286693573
4.43359375,2050.0,0.13568037748336792
4.43359375,2052.0,0.1357332020998001
4.43359375,2052.0,0.1357860267162323
4.4296875,2054.0,0.1358388513326645
4.4296875,2054.0,0.13589167594909668
4.42578125,2056.0,0.13594450056552887
4.42578125,2056.0,0.13599732518196106
4.42578125,2056.0,0.13605014979839325
4.421875,2058.0,0.13610297441482544
4.421875,2058.0,0.13615579903125763
4.41796875,2060.0,0.13620862364768982
4.41796875,2060.0,0.136261448264122
4.41796875,2062.0,0.1363142728805542
4.4140625,2062.0,0.1363670974969864
4.4140625,2064.0,0.13641992211341858
4.41015625,2064.0,0.13647274672985077
4.41015625,2066.0,0.13652557134628296
4.41015625,2066.0,0.13657839596271515
4.40625,2068.0,0.13663122057914734
4.40625,2068.0,0.13668404519557953
4.40234375,2068.0,0.13673686981201172
4.40234375,2070.0,0.1367896944284439
4.40234375,2070.0,0.1368425190448761
4.3984375,2072.0,0.1368953436613083
4.3984375,2072.0,0.13694816827774048
4.3984375,2074.0,0.13700099289417267
4.39453125,2074.0,0.13705381751060486
4.39453125,2076.0,0.13710664212703705
4.390625,2076.0,0.13715946674346924
4.390625,2078.0,0.13721229135990143
4.38671875,2078.0,0.13726511597633362
4.38671875,2080.0,0.1373179405927658
4.38671875,2080.0,0.137370765209198
4.3828125,2080.0,0.1374235898256302
4.3828125,2082.0,0.13747641444206238
4.37890625,2082.0,0.13752923905849457
4.37890625,2084.0,0.13758206367492676
4.37890625,2084.0,0.13763488829135895
4.375,2086.0,0.13768771290779114
4.375,2086.0,0.13774053752422333
4.37109375,2088.0,0.13779336214065552
4.37109375,2088.0,0.1378461867570877
4.3671875,2090.0,0.1378990113735199
4.3671875,2090.0,0.1379518359899521
4.3671875,2092.0,0.13800466060638428
4.36328125,2092.0,0.13805748522281647
4.36328125,2092.0,0.13811030983924866
4.359375,2094.0,0.13816313445568085
4.359375,2094.0,0.13821595907211304
4.35546875,2096.0,0.13826878368854523
4.35546875,2096.0,0.13832160830497742
4.3515625,2098.0,0.1383744329214096
4.3515625,2098.0,0.1384272575378418
4.34765625,2100.0,0.138480082154274
4.34765625,2100.0,0.13853290677070618
4.34375,2102.0,0.13858573138713837
4.34375,2102.0,0.13863855600357056
4.33984375,2104.0,0.13869138062000275
4.33984375,2104.0,0.13874420523643494
4.3359375,2104.0,0.13879702985286713
4.3359375,2106.0,0.13884985446929932
4.33203125,2106.0,0.1389026790857315
4.33203125,2108.0,0.1389555037021637
4.328125,2108.0,0.1390083283185959
4.328125,2110.0,0.13906115293502808
4.32421875,2110.0,0.13911397755146027
4.3203125,2112.0,0.13916680216789246
4.3203125,2112.0,0.13921962678432465
4.31640625,2114.0,0.13927245140075684
4.31640625,2114.0,0.13932527601718903
4.3125,2116.0,0.13937810063362122
4.30859375,2116.0,0.1394309252500534
4.30859375,2116.0,0.1394837498664856
4.3046875,2118.0,0.13953657448291779
4.30078125,2118.0,0.13958939909934998
4.30078125,2120.0,0.13964222371578217
4.296875,2120.0,0.13969504833221436
4.29296875,2122.0,0.13974787294864655
4.29296875,2122.0,0.13980069756507874
4.2890625,2124.0,0.13985352218151093
4.28515625,2124.0,0.13990634679794312
4.28515625,2126.0,0.1399591714143753
4.28125,2126.0,0.1400119960308075
4.27734375,2128.0,0.14006482064723969
4.2734375,2128.0,0.14011764526367188
4.2734375,2128.0,0.14017046988010406
4.26953125,2130.0,0.14022329449653625
4.265625,2130.0,0.14027611911296844
4.26171875,2132.0,0.14032894372940063
4.26171875,2132.0,0.14038176834583282
4.2578125,2134.0,0.14043459296226501
4.25390625,2134.0,0.1404874175786972
4.25,2136.0,0.1405402421951294
4.25,2136.0,0.14059306681156158
4.24609375,2138.0,0.14064589142799377
4.2421875,2138.0,0.14069871604442596
4.2421875,2140.0,0.14075154066085815
4.23828125,2140.0,0.14080436527729034
4.234375,2142.0,0.14085718989372253
4.23046875,2142.0,0.14091001451015472
4.23046875,2142.0,0.14096283912658691
4.2265625,2144.0,0.1410156637430191
4.22265625,2144.0,0.1410684883594513
4.22265625,2146.0,0.14112131297588348
4.21875,2146.0,0.14117413759231567
4.21484375,2148.0,0.14122696220874786
4.21484375,2148.0,0.14127978682518005
4.2109375,2150.0,0.14133261144161224
4.20703125,2150.0,0.14138543605804443
4.20703125,2152.0,0.14143826067447662
4.203125,2152.0,0.1414910852909088
4.203125,2154.0,0.141543909907341
4.19921875,2154.0,0.1415967345237732
4.1953125,2154.0,0.14164955914020538
4.1953125,2156.0,0.14170238375663757
4.19140625,2156.0,0.14175520837306976
4.19140625,2158.0,0.14180803298950195
4.1875,2158.0,0.14186085760593414
4.1875,2160.0,0.14191368222236633
4.1875,2160.0,0.14196650683879852
4.18359375,2162.0,0.1420193314552307
4.18359375,2162.0,0.1420721560716629
4.1796875,2164.0,0.1421249806880951
4.1796875,2164.0,0.14217780530452728
4.1796875,2166.0,0.14223062992095947
4.17578125,2166.0,0.14228345453739166
4.17578125,2166.0,0.14233627915382385
4.17578125,2168.0,0.14238910377025604
4.171875,2168.0,0.14244192838668823
4.171875,2170.0,0.14249475300312042
4.171875,2170.0,0.1425475776195526
4.16796875,2172.0,0.1426004022359848
4.16796875,2172.0,0.142653226852417
4.16796875,2174.0,0.14270605146884918
4.16796875,2174.0,0.14275887608528137
4.16796875,2176.0,0.14281170070171356
4.1640625,2176.0,0.14286452531814575
4.1640625,2178.0,0.14291734993457794
4.1640625,2178.0,0.14297017455101013
4.1640625,2180.0,0.14302299916744232
4.1640625,2180.0,0.1430758237838745
4.1640625,2180.0,0.1431286484003067
4.1640625,2182.0,0.1431814730167389
4.1640625,2182.0,0.14323429763317108
4.1640625,2184.0,0.14328712224960327
4.1640625,2184.0,0.14333994686603546
4.1640625,2186.0,0.14339277148246765
4.1640625,2186.0,0.14344559609889984
4.1640625,2188.0,0.14349842071533203
4.1640625,2188.0,0.14355124533176422
4.1640625,2190.0,0.1436040699481964
4.1640625,2190.0,0.1436568945646286
4.1640625,2192.0,0.1437097191810608
4.1640625,2192.0,0.14376254379749298
4.1640625,2192.0,0.14381536841392517
4.1640625,2194.0,0.14386819303035736
4.1640625,2194.0,0.14392101764678955
4.1640625,2196.0,0.14397384226322174
4.1640625,2196.0,0.14402666687965393
4.1640625,2198.0,0.14407949149608612
4.1640625,2198.0,0.1441323161125183
4.1640625,2200.0,0.1441851407289505
4.1640625,2200.0,0.1442379653453827
4.1640625,2202.0,0.14429078996181488
4.1640625,2202.0,0.14434361457824707
4.1640625,2204.0,0.14439643919467926
4.1640625,2204.0,0.14444926381111145
4.1640625,2206.0,0.14450208842754364
4.1640625,2206.0,0.14455491304397583
4.1640625,2206.0,0.14460773766040802
4.1640625,2208.0,0.1446605622768402
4.16796875,2208.0,0.1447133868932724
4.16796875,2210.0,0.1447662115097046
4.16796875,2210.0,0.14481903612613678
4.16796875,2212.0,0.14487186074256897
4.16796875,2212.0,0.14492468535900116
4.16796875,2214.0,0.14497750997543335
4.16796875,2214.0,0.14503033459186554
4.16796875,2216.0,0.14508315920829773
4.16796875,2216.0,0.14513598382472992
4.16796875,2218.0,0.1451888084411621
4.16796875,2218.0,0.1452416330575943
4.16796875,2220.0,0.1452944576740265
4.16796875,2220.0,0.14534728229045868
4.16796875,2220.0,0.14540010690689087
4.16796875,2222.0,0.14545293152332306
4.16796875,2222.0,0.14550575613975525
4.16796875,2224.0,0.14555858075618744
4.16796875,2224.0,0.14561140537261963
4.16796875,2226.0,0.14566422998905182
4.171875,2226.0,0.145717054605484
4.171875,2228.0,0.1457698792219162
4.171875,2228.0,0.1458227038383484
4.171875,2230.0,0.14587552845478058
4.171875,2230.0,0.14592835307121277
4.171875,2232.0,0.14598117768764496
4.171875,2232.0,0.14603400230407715
4.171875,2232.0,0.14608682692050934
4.171875,2234.0,0.14613965153694153
4.171875,2234.0,0.14619247615337372
4.171875,2236.0,0.1462453007698059
4.171875,2236.0,0.1462981253862381
4.171875,2238.0,0.1463509500026703
4.171875,2238.0,0.14640377461910248
4.171875,2240.0,0.14645659923553467
4.171875,2240.0,0.14650942385196686
4.171875,2242.0,0.14656224846839905
4.171875,2242.0,0.14661507308483124
4.171875,2244.0,0.14666789770126343
4.171875,2244.0,0.14672072231769562
4.171875,2246.0,0.1467735469341278
4.171875,2246.0,0.14682637155056
4.171875,2246.0,0.1468791961669922
4.171875,2248.0,0.14693202078342438
4.171875,2248.0,0.14698484539985657
4.171875,2250.0,0.14703767001628876
4.171875,2250.0,0.14709049463272095
4.171875,2252.0,0.14714331924915314
4.171875,2252.0,0.14719614386558533
4.171875,2254.0,0.14724896848201752
4.171875,2254.0,0.1473017930984497
4.171875,2256.0,0.1473546177148819
4.171875,2256.0,0.1474074423313141
4.171875,2258.0,0.14746026694774628
4.171875,2258.0,0.14751309156417847
4.171875,2260.0,0.14756591618061066
4.171875,2260.0,0.14761874079704285
4.171875,2260.0,0.14767156541347504
4.17578125,2262.0,0.14772439002990723
4.17578125,2262.0,0.14777721464633942
4.17578125,2264.0,0.1478300392627716
4.17578125,2264.0,0.1478828638792038
4.17578125,2266.0,0.147935688495636
4.17578125,2266.0,0.14798851311206818
4.17578125,2268.0,0.14804133772850037
4.17578125,2268.0,0.14809416234493256
4.17578125,2270.0,0.14814698696136475
4.17578125,2270.0,0.14819981157779694
4.17578125,2272.0,0.14825263619422913
4.17578125,2272.0,0.14830546081066132
4.17578125,2274.0,0.1483582854270935
4.1796875,2274.0,0.1484111100435257
4.1796875,2274.0,0.14846393465995789
4.1796875,2276.0,0.14851675927639008
4.1796875,2276.0,0.14856958389282227
4.1796875,2278.0,0.14862240850925446
4.1796875,2278.0,0.14867523312568665
4.1796875,2280.0,0.14872805774211884
4.1796875,2280.0,0.14878088235855103
4.1796875,2282.0,0.14883370697498322
4.18359375,2282.0,0.1488865315914154
4.18359375,2284.0,0.1489393562078476
4.18359375,2284.0,0.14899218082427979
4.18359375,2286.0,0.14904500544071198
4.18359375,2286.0,0.14909783005714417
4.18359375,2288.0,0.14915065467357635
4.1875,2288.0,0.14920347929000854
4.1875,2288.0,0.14925630390644073
4.1875,2290.0,0.14930912852287292
4.1875,2290.0,0.14936195313930511
4.1875,2292.0,0.1494147777557373
4.1875,2292.0,0.1494676023721695
4.19140625,2294.0,0.14952042698860168
4.19140625,2294.0,0.14957325160503387
4.19140625,2296.0,0.14962607622146606
4.19140625,2296.0,0.14967890083789825
4.19140625,2298.0,0.14973172545433044
4.19140625,2298.0,0.14978455007076263
4.1953125,2300.0,0.14983737468719482
4.1953125,2300.0,0.14989019930362701
4.1953125,2302.0,0.1499430239200592
4.1953125,2302.0,0.1499958485364914
4.1953125,2302.0,0.15004867315292358
4.19921875,2304.0,0.15010149776935577
4.19921875,2304.0,0.15015432238578796
4.19921875,2306.0,0.15020714700222015
4.19921875,2306.0,0.15025997161865234
4.19921875,2308.0,0.15031279623508453
4.203125,2308.0,0.15036562085151672
4.203125,2310.0,0.1504184454679489
4.203125,2310.0,0.1504712700843811
4.203125,2312.0,0.1505240947008133
4.203125,2312.0,0.15057691931724548
4.20703125,2314.0,0.15062974393367767
4.20703125,2314.0,0.15068256855010986
4.20703125,2316.0,0.15073539316654205
4.20703125,2316.0,0.15078821778297424
4.20703125,2316.0,0.15084104239940643
4.20703125,2318.0,0.15089386701583862
4.2109375,2318.0,0.1509466916322708
4.2109375,2320.0,0.150999516248703
4.2109375,2320.0,0.1510523408651352
4.2109375,2322.0,0.15110516548156738
4.2109375,2322.0,0.15115799009799957
4.2109375,2324.0,0.15121081471443176
4.21484375,2324.0,0.15126363933086395
4.21484375,2326.0,0.15131646394729614
4.21484375,2326.0,0.15136928856372833
4.21484375,2328.0,0.15142211318016052
4.21484375,2328.0,0.1514749377965927
4.21484375,2330.0,0.1515277624130249
4.21484375,2330.0,0.1515805870294571
4.21875,2330.0,0.15163341164588928
4.21875,2332.0,0.15168623626232147
4.21875,2332.0,0.15173906087875366
4.21875,2334.0,0.15179188549518585
4.21875,2334.0,0.15184471011161804
4.21875,2336.0,0.15189753472805023
4.22265625,2336.0,0.15195035934448242
4.22265625,2338.0,0.1520031839609146
4.22265625,2338.0,0.1520560085773468
4.22265625,2340.0,0.152108833193779
4.22265625,2340.0,0.15216165781021118
4.22265625,2342.0,0.15221448242664337
4.22265625,2342.0,0.15226730704307556
4.22265625,2344.0,0.15232013165950775
4.2265625,2344.0,0.15237295627593994
4.2265625,2344.0,0.15242578089237213
4.2265625,2346.0,0.15247860550880432
4.2265625,2346.0,0.1525314301252365
4.2265625,2348.0,0.1525842547416687
4.2265625,2348.0,0.1526370793581009
4.2265625,2350.0,0.15268990397453308
4.2265625,2350.0,0.15274272859096527
4.23046875,2352.0,0.15279555320739746
4.23046875,2352.0,0.15284837782382965
4.23046875,2354.0,0.15290120244026184
4.23046875,2354.0,0.15295402705669403
4.23046875,2356.0,0.15300685167312622
4.23046875,2356.0,0.1530596762895584
4.23046875,2358.0,0.1531125009059906
4.234375,2358.0,0.1531653255224228
4.234375,2360.0,0.15321815013885498
4.234375,2360.0,0.15327097475528717
4.234375,2360.0,0.15332379937171936
4.234375,2362.0,0.15337662398815155
4.234375,2362.0,0.15342944860458374
4.23828125,2364.0,0.15348227322101593
4.23828125,2364.0,0.15353509783744812
4.23828125,2366.0,0.1535879224538803
4.23828125,2366.0,0.1536407470703125
4.23828125,2368.0,0.1536935716867447
4.2421875,2368.0,0.15374639630317688
4.2421875,2370.0,0.15379922091960907
4.2421875,2370.0,0.15385204553604126
4.2421875,2372.0,0.15390487015247345
4.24609375,2372.0,0.15395769476890564
4.24609375,2374.0,0.15401051938533783
4.24609375,2374.0,0.15406334400177002
4.24609375,2374.0,0.1541161686182022
4.25,2376.0,0.1541689932346344
4.25,2376.0,0.1542218178510666
4.25,2378.0,0.15427464246749878
4.25,2378.0,0.15432746708393097
4.25390625,2380.0,0.15438029170036316
4.25390625,2380.0,0.15443311631679535
4.25390625,2382.0,0.15448594093322754
4.2578125,2382.0,0.15453876554965973
4.2578125,2384.0,0.15459159016609192
4.2578125,2384.0,0.1546444147825241
4.26171875,2386.0,0.1546972393989563
4.26171875,2386.0,0.1547500640153885
4.26171875,2388.0,0.15480288863182068
4.265625,2388.0,0.15485571324825287
4.265625,2388.0,0.15490853786468506
4.265625,2390.0,0.15496136248111725
4.26953125,2390.0,0.15501418709754944
4.26953125,2392.0,0.15506701171398163
4.2734375,2392.0,0.15511983633041382
4.2734375,2394.0,0.155172660946846
4.2734375,2394.0,0.1552254855632782
4.27734375,2396.0,0.1552783101797104
4.27734375,2396.0,0.15533113479614258
4.28125,2398.0,0.15538395941257477
4.28125,2398.0,0.15543678402900696
4.28125,2400.0,0.15548960864543915
4.28515625,2400.0,0.15554243326187134
4.28515625,2402.0,0.15559525787830353
4.2890625,2402.0,0.15564808249473572
4.2890625,2404.0,0.1557009071111679
4.2890625,2404.0,0.1557537317276001
4.29296875,2404.0,0.1558065563440323
4.29296875,2406.0,0.15585938096046448
4.296875,2406.0,0.15591220557689667
4.296875,2408.0,0.15596503019332886
4.30078125,2408.0,0.15601785480976105
4.30078125,2410.0,0.15607067942619324
4.30078125,2410.0,0.15612350404262543
4.3046875,2412.0,0.15617632865905762
4.3046875,2412.0,0.1562291532754898
4.30859375,2414.0,0.156281977891922
4.30859375,2414.0,0.1563348025083542
4.30859375,2416.0,0.15638762712478638
4.3125,2416.0,0.15644045174121857
4.3125,2418.0,0.15649327635765076
4.31640625,2418.0,0.15654610097408295
4.31640625,2420.0,0.15659892559051514
4.31640625,2420.0,0.15665175020694733
4.3203125,2420.0,0.15670457482337952
4.3203125,2422.0,0.1567573994398117
4.32421875,2422.0,0.1568102240562439
4.32421875,2424.0,0.1568630486726761
4.32421875,2424.0,0.15691587328910828
4.328125,2426.0,0.15696869790554047
4.328125,2426.0,0.15702152252197266
4.33203125,2428.0,0.15707434713840485
4.33203125,2428.0,0.15712717175483704
4.33203125,2430.0,0.15717999637126923
4.3359375,2430.0,0.15723282098770142
4.3359375,2432.0,0.1572856456041336
4.3359375,2432.0,0.1573384702205658
4.33984375,2434.0,0.15739129483699799
4.33984375,2434.0,0.15744411945343018
4.34375,2434.0,0.15749694406986237
4.34375,2436.0,0.15754976868629456
4.34375,2436.0,0.15760259330272675
4.34765625,2438.0,0.15765541791915894
4.34765625,2438.0,0.15770824253559113
4.34765625,2440.0,0.15776106715202332
4.3515625,2440.0,0.1578138917684555
4.3515625,2442.0,0.1578667163848877
4.3515625,2442.0,0.15791954100131989
4.3515625,2444.0,0.15797236561775208
4.35546875,2444.0,0.15802519023418427
4.35546875,2446.0,0.15807801485061646
4.35546875,2446.0,0.15813083946704865
4.359375,2448.0,0.15818366408348083
4.359375,2448.0,0.15823648869991302
4.359375,2450.0,0.15828931331634521
4.36328125,2450.0,0.1583421379327774
4.36328125,2450.0,0.1583949625492096
4.36328125,2452.0,0.15844778716564178
4.36328125,2452.0,0.15850061178207397
4.3671875,2454.0,0.15855343639850616
4.3671875,2454.0,0.15860626101493835
4.3671875,2456.0,0.15865908563137054
4.3671875,2456.0,0.15871191024780273
4.37109375,2458.0,0.15876473486423492
4.37109375,2458.0,0.15881755948066711
4.37109375,2460.0,0.1588703840970993
4.37109375,2460.0,0.1589232087135315
4.375,2462.0,0.15897603332996368
4.375,2462.0,0.15902885794639587
4.375,2464.0,0.15908168256282806
4.375,2464.0,0.15913450717926025
4.375,2466.0,0.15918733179569244
4.375,2466.0,0.15924015641212463
4.37890625,2466.0,0.15929298102855682
4.37890625,2468.0,0.159345805644989
4.37890625,2468.0,0.1593986302614212
4.37890625,2470.0,0.1594514548778534
4.37890625,2470.0,0.15950427949428558
4.37890625,2472.0,0.15955710411071777
4.37890625,2472.0,0.15960992872714996
4.37890625,2474.0,0.15966275334358215
4.3828125,2474.0,0.15971557796001434
4.3828125,2476.0,0.15976840257644653
4.3828125,2476.0,0.15982122719287872
4.3828125,2478.0,0.1598740518093109
4.3828125,2478.0,0.1599268764257431
4.3828125,2480.0,0.1599797010421753
4.3828125,2480.0,0.16003252565860748
4.3828125,2482.0,0.16008535027503967
4.3828125,2482.0,0.16013817489147186
4.3828125,2482.0,0.16019099950790405
4.3828125,2484.0,0.16024382412433624
4.3828125,2484.0,0.16029664874076843
4.3828125,2486.0,0.16034947335720062
4.3828125,2486.0,0.1604022979736328
4.3828125,2488.0,0.160455122590065
4.3828125,2488.0,0.1605079472064972
4.3828125,2490.0,0.16056077182292938
4.38671875,2490.0,0.16061359643936157
4.38671875,2492.0,0.16066642105579376
4.38671875,2492.0,0.16071924567222595
4.38671875,2494.0,0.16077207028865814
4.38671875,2494.0,0.16082489490509033
4.38671875,2496.0,0.16087771952152252
4.38671875,2496.0,0.1609305441379547
4.38671875,2498.0,0.1609833687543869
4.38671875,2498.0,0.1610361933708191
4.38671875,2498.0,0.16108901798725128
4.38671875,2500.0,0.16114184260368347
4.38671875,2500.0,0.16119466722011566
4.38671875,2502.0,0.16124749183654785
4.38671875,2502.0,0.16130031645298004
4.38671875,2504.0,0.16135314106941223
4.38671875,2504.0,0.16140596568584442
4.38671875,2506.0,0.1614587903022766
4.38671875,2506.0,0.1615116149187088
4.38671875,2508.0,0.161564439535141
4.38671875,2508.0,0.16161726415157318
4.38671875,2510.0,0.16167008876800537
4.38671875,2510.0,0.16172291338443756
4.38671875,2512.0,0.16177573800086975
4.38671875,2512.0,0.16182856261730194
4.38671875,2514.0,0.16188138723373413
4.38671875,2514.0,0.16193421185016632
4.38671875,2514.0,0.1619870364665985
4.38671875,2516.0,0.1620398610830307
4.38671875,2516.0,0.1620926856994629
4.38671875,2518.0,0.16214551031589508
4.390625,2518.0,0.16219833493232727
4.390625,2520.0,0.16225115954875946
4.390625,2520.0,0.16230398416519165
4.390625,2522.0,0.16235680878162384
4.390625,2522.0,0.16240963339805603
4.390625,2524.0,0.16246245801448822
4.390625,2524.0,0.1625152826309204
4.390625,2526.0,0.1625681072473526
4.390625,2526.0,0.1626209318637848
4.39453125,2528.0,0.16267375648021698
4.39453125,2528.0,0.16272658109664917
4.39453125,2530.0,0.16277940571308136
4.39453125,2530.0,0.16283223032951355
4.39453125,2530.0,0.16288505494594574
4.3984375,2532.0,0.16293787956237793
4.3984375,2532.0,0.16299070417881012
4.3984375,2534.0,0.1630435287952423
4.3984375,2534.0,0.1630963534116745
4.3984375,2536.0,0.1631491780281067
4.3984375,2536.0,0.16320200264453888
4.40234375,2538.0,0.16325482726097107
4.40234375,2538.0,0.16330765187740326
4.40234375,2540.0,0.16336047649383545
4.40234375,2540.0,0.16341330111026764
4.40234375,2542.0,0.16346612572669983
4.40625,2542.0,0.16351895034313202
4.40625,2544.0,0.1635717749595642
4.40625,2544.0,0.1636245995759964
4.40625,2546.0,0.1636774241924286
4.40625,2546.0,0.16373024880886078
4.40625,2548.0,0.16378307342529297
4.41015625,2548.0,0.16383589804172516
4.41015625,2548.0,0.16388872265815735
4.41015625,2550.0,0.16394154727458954
4.41015625,2550.0,0.16399437189102173
4.41015625,2552.0,0.16404719650745392
4.4140625,2552.0,0.1641000211238861
4.4140625,2554.0,0.1641528457403183
4.4140625,2554.0,0.1642056703567505
4.4140625,2556.0,0.16425849497318268
4.4140625,2556.0,0.16431131958961487
4.4140625,2558.0,0.16436414420604706
4.4140625,2558.0,0.16441696882247925
4.41796875,2560.0,0.16446979343891144
4.41796875,2560.0,0.16452261805534363
4.41796875,2562.0,0.16457544267177582
4.41796875,2562.0,0.164628267288208
4.41796875,2564.0,0.1646810919046402
4.41796875,2564.0,0.1647339165210724
4.41796875,2564.0,0.16478674113750458
4.41796875,2566.0,0.16483956575393677
4.41796875,2566.0,0.16489239037036896
4.41796875,2568.0,0.16494521498680115
4.41796875,2568.0,0.16499803960323334
4.41796875,2570.0,0.16505086421966553
4.41796875,2570.0,0.16510368883609772
4.41796875,2572.0,0.1651565134525299
4.41796875,2572.0,0.1652093380689621
4.41796875,2574.0,0.1652621626853943
4.41796875,2574.0,0.16531498730182648
4.41796875,2576.0,0.16536781191825867
4.41796875,2576.0,0.16542063653469086
4.41796875,2578.0,0.16547346115112305
4.41796875,2578.0,0.16552628576755524
4.41796875,2580.0,0.16557911038398743
4.41796875,2580.0,0.16563193500041962
4.41796875,2582.0,0.1656847596168518
4.41796875,2582.0,0.165737584233284
4.41796875,2582.0,0.1657904088497162
