U,RF
0.21443399999999999,6.290942620820045
0.214456,6.291025331148779
0.214478,6.2911080602756515
0.2145,6.291190805231793
0.214522,6.291273563561994
0.21454399999999998,6.291356332280108
0.214566,6.291439107253054
0.214588,6.291521883190562
0.21461,6.291604653640491
0.214632,6.291687410868726
0.21465399999999998,6.291770145703411
0.214676,6.291852848315033
0.214698,6.2919355091597895
0.21472,6.292018119035143
0.214742,6.292100669081031
0.21476399999999998,6.292183150794839
0.214786,6.292265556077527
0.214808,6.292347877199629
0.21483,6.292430106695384
0.214852,6.292512237347342
0.21487399999999998,6.2925942621871105
0.214896,6.292676174485915
0.214918,6.292757967681551
0.21494,6.29283963542625
0.214962,6.292921172011616
0.21498399999999998,6.293002572511108
0.215006,6.293083832782051
0.215028,6.2931649494736766
0.21505,6.293245920145636
0.21507199999999999,6.293326743401867
0.215094,6.29340741923519
0.215116,6.29348794926524
0.215138,6.293568336746032
0.21516,6.293648586569062
0.21518199999999998,6.293728705325514
0.215204,6.293808701398962
0.215226,6.293888584060953
0.215248,6.2939683621833415
0.21527,6.294048044140328
0.21529199999999998,6.294127637806817
0.215314,6.294207150481812
0.215336,6.294286588589536
0.215358,6.294365957587813
0.21538,6.294445261916808
0.21540199999999998,6.2945245049890834
0.215424,6.294603689188355
0.215446,6.294682815860811
0.215468,6.29476188524115
0.21549,6.294840896688055
0.21551199999999998,6.294919850471096
0.215534,6.294998748487049
0.215556,6.2950775942655595
0.215578,6.2951563929866445
0.21559999999999999,6.295235151848138
0.215622,6.295313880344205
0.215644,6.295392588305043
0.215666,6.295471284274497
0.215688,6.295549975458815
0.21570999999999999,6.295628667722075
0.215732,6.295707365441897
0.215754,6.295786071200871
0.215776,6.295864786334974
0.215798,6.295943511911937
0.21581999999999998,6.2960222488226965
0.215842,6.296100997781275
0.215864,6.296179759346481
0.215886,6.296258534028633
0.215908,6.296337322085117
0.21592999999999998,6.296416122683285
0.215952,6.296494933713805
0.215974,6.296573751788091
0.215996,6.296652572224251
0.216018,6.296731388908727
0.21603999999999998,6.296810194280638
0.216062,6.296888979928267
0.216084,6.296967736877457
0.216106,6.297046455592848
0.216128,6.297125125982629
0.21614999999999998,6.297203737603453
0.216172,6.297282280000035
0.216194,6.297360744339669
0.216216,6.297439125004272
0.21623799999999999,6.297517419661668
0.21626,6.297595629269481
0.216282,6.297673757877186
0.216304,6.2977518120749645
0.216326,6.2978297999300485
0.21634799999999998,6.297907729035542
0.21637,6.297985606278262
0.216392,6.2980634378391525
0.216414,6.298141229307231
0.216436,6.298218986363989
0.21645799999999998,6.298296715090573
0.21648,6.298374422198673
0.216502,6.298452115092491
0.216524,6.29852980186801
0.216546,6.29860749126617
0.21656799999999998,6.298685191976599
0.21659,6.298762912099334
0.216612,6.298840659143712
0.216634,6.298918440036637
0.216656,6.298996261124106
0.21667799999999998,6.299074128179235
0.2167,6.299152046818119
0.216722,6.299230023133338
0.216744,6.2993080631999625
0.216766,6.299386172423727
0.21678799999999998,6.299464355500829
0.21681,6.299542616415333
0.216832,6.299620958268002
0.216854,6.299699382715368
0.21687599999999999,6.2997778900913
0.216898,6.299856479989017
0.21692,6.299935151348274
0.216942,6.3000139024557615
0.216964,6.300092730996929
0.21698599999999998,6.3001716344457135
0.217008,6.300250610190619
0.21703,6.300329655257683
0.217052,6.300408766215907
0.217074,6.300487939175811
0.21709599999999998,6.300567169787685
0.217118,6.300646453233781
0.21714,6.300725784260971
0.217162,6.300805157708796
0.217184,6.300884568882646
0.21720599999999998,6.300964013562086
0.217228,6.301043488000032
0.21725,6.301122988836892
0.217272,6.301202512928682
0.217294,6.301282056915779
0.21731599999999998,6.301361616634485
0.217338,6.301441187070854
0.21736,6.301520762359715
0.217382,6.301600335812465
0.217404,6.301679900035817
0.217426,6.301759447059785
0.217448,6.301838968630623
0.21747,6.301918456264594
0.217492,6.301997901247307
0.21751399999999999,6.302077294607083
0.217536,6.30215662686618
0.217558,6.302235888081562
0.21758,6.30231506902831
0.217602,6.302394161683987
0.21762399999999998,6.302473159233062
0.217646,6.302552056080161
0.217668,6.302630848141511
0.21769,6.302709533132281
0.217712,6.302788109909997
0.21773399999999998,6.302866577911659
0.217756,6.302944937136467
0.217778,6.3030231881449
0.2178,6.303101331848711
0.217822,6.303179369027857
0.21784399999999998,6.303257300463832
0.217866,6.303335127276761
0.217888,6.303412850959283
0.21791,6.3034904733786705
0.217932,6.303567996894993
0.21795399999999998,6.303645424953406
0.217976,6.303722761880749
0.217998,6.30380001149933
0.21802,6.303877176818499
0.21804199999999999,6.303954260031601
0.218064,6.304031262493629
0.218086,6.304108184478571
0.218108,6.3041850251980724
0.21813,6.3042617842548685
0.21815199999999998,6.304338462343593
0.218174,6.3044150612570915
0.218196,6.304491583885344
0.218218,6.304568034099983
0.21824,6.3046444165546465
0.21826199999999998,6.304720735730069
0.218284,6.304796995006483
0.218306,6.304873196623591
0.218328,6.304949341679786
0.21835,6.305025430232369
0.21837199999999998,6.305101461587829
0.218394,6.3051774349209335
0.218416,6.305253350413864
0.218438,6.305329209393162
0.21846,6.305405014331114
0.21848199999999998,6.30548076880657
0.218504,6.305556477250947
0.218526,6.305632144568182
0.218548,6.3057077749051365
0.21857,6.305783371315669
0.21859199999999998,6.305858935759533
0.218614,6.305934469122458
0.218636,6.306009971553464
0.218658,6.306085442825819
0.21867999999999999,6.306160883260171
0.218702,6.306236294260362
0.218724,6.306311678320659
0.218746,6.306387039021109
0.218768,6.306462380682889
0.21878999999999998,6.306537707781119
0.218812,6.306613024072053
0.218834,6.306688331620738
0.218856,6.306763630743967
0.218878,6.306838920009138
0.21889999999999998,6.306914196426804
0.218922,6.306989456124746
0.218944,6.307064695186518
0.218966,6.307139911346201
0.218988,6.307215104243811
0.21900999999999998,6.307290275426709
0.219032,6.307365428303912
0.219054,6.307440567772972
0.219076,6.307515699699437
0.219098,6.307590829052667
0.21911999999999998,6.30766595927871
0.219142,6.307741092297638
0.219164,6.3078162285063275
0.219186,6.307891366883333
0.219208,6.30796650520154
0.21922999999999998,6.3080416414953
0.219252,6.308116775091445
0.219274,6.308191906632517
0.219296,6.308267038078379
0.21931799999999999,6.308342172661348
0.21934,6.308417314778209
0.219362,6.30849246915222
0.219384,6.308567639659921
0.219406,6.308642829241033
0.21942799999999998,6.308718039897099
0.21945,6.308793272648066
0.219472,6.308868527352011
0.219494,6.308943802921662
0.219516,6.309019098110926
0.21953799999999998,6.309094411660762
0.21956,6.309169742300357
0.219582,6.309245088790346
0.219604,6.30932045034235
0.219626,6.3093958268531
0.21964799999999998,6.309471218866637
0.21967,6.309546627557737
0.219692,6.309622054731738
0.219714,6.309697502812165
0.219736,6.3097729744731925
0.21975799999999998,6.309848472193084
0.21978,6.309923997883381
0.219802,6.3099995525979455
0.219824,6.310075136523964
0.21984599999999999,6.3101507489830295
0.219868,6.310226388713292
0.21989,6.31030205454261
0.219912,6.310377745381841
0.219934,6.310453460046518
0.21995599999999998,6.310529197237647
0.219978,6.310604955539393
0.22,6.310680733321241
0.220022,6.3107565282315425
0.220044,6.310832337229035
0.22006599999999998,6.310908157302589
0.220088,6.310983985635185
0.22011,6.311059819604816
0.220132,6.311135656785091
0.220154,6.311211494942234
0.22017599999999998,6.311287332042882
0.220198,6.311363166334471
0.22022,6.311438996385577
0.220242,6.311514821087216
0.220264,6.311590639658247
0.22028599999999998,6.311666451830633
0.220308,6.3117422580786275
0.22033,6.311818058974533
0.220352,6.311893854519574
0.220374,6.311969644112463
0.22039599999999998,6.312045426547391
0.220418,6.312121199912742
0.22044,6.312196961302839
0.220462,6.31227270729201
0.22048399999999999,6.312348435020309
0.220506,6.312424142328495
0.220528,6.312499827759893
0.22055,6.312575490604996
0.220572,6.312651131183174
0.22059399999999998,6.312726750507909
0.220616,6.312802348272678
0.220638,6.312877922282074
0.22066,6.3129534684477155
0.220682,6.313028980764025
0.22070399999999998,6.313104450969335
0.220726,6.313179868510828
0.220748,6.313255223126708
0.22077,6.313330506405809
0.220792,6.313405711813233
0.22081399999999998,6.313480834696747
0.220836,6.313555872443179
0.220858,6.3136308247024315
0.22088,6.313705692260128
0.220902,6.3137804756401525
0.22092399999999998,6.313855175019937
0.220946,6.313929790229604
0.220968,6.314004320718715
0.22099,6.314078765440297
0.221012,6.314153123158669
0.22103399999999998,6.314227393285971
0.221056,6.314301576012182
0.221078,6.31437567230693
0.2211,6.3144496839091575
0.22112199999999999,6.314523613231619
0.221144,6.314597463285391
0.221166,6.314671237514193
0.221188,6.314744939738118
0.22121,6.314818574155218
0.22123199999999998,6.314892145351514
0.221254,6.314965658497657
0.221276,6.3150391194890085
0.221298,6.315112534209445
0.22132,6.3151859079928325
0.22134199999999998,6.315259245609665
0.221364,6.315332551265569
0.221386,6.315405828613288
0.221408,6.315479080782073
0.22143,6.315552310587556
0.22145199999999998,6.315625520833885
0.221474,6.315698714337196
0.221496,6.315771893924855
0.221518,6.315845062410572
0.22154,6.315918222487136
0.22156199999999998,6.315991376788568
0.221584,6.316064528172291
0.221606,6.316137679773636
0.221628,6.316210835006171
0.22164999999999999,6.316283997545553
0.221672,6.316357171160752
0.221694,6.3164303595931885
0.221716,6.316503566399894
0.221738,6.316576794888013
0.22175999999999998,6.316650048114852
0.221782,6.316723328897179
0.221804,6.316796640091028
0.221826,6.316869984924184
0.221848,6.316943367024586
0.22186999999999998,6.317016790428473
0.221892,6.317090259580022
0.221914,6.317163779330104
0.221936,6.3172373547466565
0.221958,6.317310990645569
0.22197999999999998,6.317384690933454
0.222002,6.317458457568184
0.222024,6.317532290450816
0.222046,6.317606187423132
0.222068,6.317680144339586
0.22208999999999998,6.3177541554653045
0.222112,6.317828214034598
0.222134,6.317902313870146
0.222156,6.317976449767649
0.222178,6.31805061749658
0.22219999999999998,6.318124813783301
0.222222,6.318199036081018
0.222244,6.318273282386712
0.222266,6.318347551053028
0.22228799999999999,6.318421840693867
0.22231,6.318496150184582
0.222332,6.318570478664806
0.222354,6.318644825634362
0.222376,6.318719191087369
0.22239799999999998,6.318793575470963
0.22242,6.318867979631612
0.222442,6.318942404812905
0.222464,6.319016852655802
0.222486,6.3190913251464815
0.22250799999999998,6.319165824457578
0.22253,6.319240352639834
0.222552,6.319314911029626
0.222574,6.319389500172645
0.222596,6.319464119822978
0.22261799999999998,6.319538768976977
0.22264,6.319613446105535
0.222662,6.3196881492903305
0.222684,6.319762876413331
0.222706,6.319837625210659
0.22272799999999998,6.3199123932716015
0.22275,6.319987178029367
0.222772,6.320061976613172
0.222794,6.320136785715704
0.222816,6.3202116015130105
0.22283799999999998,6.320286419617583
0.22286,6.320361235076908
0.222882,6.3204360423716475
0.222904,6.320510835334274
0.22292599999999999,6.320585607026096
0.222948,6.320660350323523
0.22297,6.320735058665495
0.222992,6.320809726102056
0.223014,6.320884347296401
0.22303599999999998,6.3209589176162595
0.223058,6.321033433467656
0.22308,6.321107892236638
0.223102,6.321182291936458
0.223124,6.3212566311517335
0.22314599999999998,6.321330909038689
0.223168,6.3214051253298775
0.22319,6.3214792803726
0.223212,6.321553375102106
0.223234,6.32162741077521
0.22325599999999998,6.321701388875213
0.223278,6.321775311111183
0.2233,6.321849179406149
0.223322,6.321922995623337
0.223344,6.321996761321675
0.22336599999999998,6.322070478241134
0.223388,6.322144148674155
0.22341,6.322217775476405
0.223432,6.32229136206929
0.22345399999999999,6.322364912533313
0.223476,6.322438431793535
0.223498,6.322511925217177
0.22352,6.322585397972248
0.223542,6.322658854974198
0.22356399999999998,6.3227323008856375
0.223586,6.322805740098572
0.223608,6.322879176655313
0.22363,6.3229526141933095
0.223652,6.323026055842291
0.22367399999999998,6.323099504203658
0.223696,6.323172961349888
0.223718,6.323246428841055
0.22374,6.323319907907478
0.223762,6.323393399573832
0.22378399999999998,6.323466904756435
0.223806,6.323540424304449
0.223828,6.323613958999187
0.22385,6.323687509544979
0.223872,6.323761076281956
0.22389399999999998,6.323834658867219
0.223916,6.32390825688145
0.223938,6.323981870388536
0.22396,6.3240554999574705
0.223982,6.324129146665493
0.22400399999999998,6.324202812367739
0.224026,6.32427650037057
0.224048,6.324350214702564
0.22407,6.324423958604317
0.22409199999999999,6.324497734366855
0.224114,6.324571543328061
0.224136,6.324645385757107
0.224158,6.324719260218538
0.22418,6.324793163725146
0.22420199999999998,6.324867093204898
0.224224,6.324941045859661
0.224246,6.325015019166986
0.224268,6.325089010892085
0.22429,6.325163019232073
0.22431199999999998,6.325237042872594
0.224334,6.325311080551345
0.224356,6.325385130826655
0.224378,6.3254591920755
0.2244,6.325533262497745
0.22442199999999998,6.325607340332326
0.224444,6.325681424177542
0.224466,6.325755513046638
0.224488,6.325829606399859
0.22451,6.325903704145227
0.22453199999999998,6.325977806637777
0.224554,6.326051914600513
0.224576,6.326126028877849
0.224598,6.326200149991834
0.22462,6.326274277271065
0.22464199999999998,6.32634840873273
0.224664,6.326422541080291
0.224686,6.326496669673574
0.224708,6.326570788334581
0.22472999999999999,6.326644889595017
0.224752,6.326718966292419
0.224774,6.326793012051521
0.224796,6.326867021286524
0.224818,6.326940989213361
0.22483999999999998,6.327014912038978
0.224862,6.327088787065205
0.224884,6.327162611974612
0.224906,6.327236384369737
0.224928,6.327310101765229
0.22494999999999998,6.327383761586775
0.224972,6.32745736113475
0.224994,6.327530897548104
0.225016,6.327604368888488
0.225038,6.32767777554746
0.22505999999999998,6.327751120343195
0.225082,6.327824408524452
0.225104,6.327897647695278
0.225126,6.3279708475108105
0.225148,6.328044018603332
0.22516999999999998,6.328117169896078
0.225192,6.3281903081563575
0.225214,6.328263437993326
0.225236,6.328336561906877
0.22525799999999999,6.328409680737413
0.22527999999999998,6.328482794237851
0.225302,6.328555903085891
0.225324,6.328629009625537
0.225346,6.3287021178699545
0.22536799999999999,6.328775233498372
0.22539,6.328848363729416
0.225412,6.328921517099236
0.225434,6.3289947021564075
0.225456,6.329067926465825
0.22547799999999998,6.329141196581432
0.2255,6.329214518044995
0.225522,6.3292878954870115
0.225544,6.329361332848179
0.225566,6.329434833399568
0.22558799999999998,6.329508399729356
0.22561,6.329582033739578
0.225632,6.329655736643555
0.225654,6.329729508848603
0.225676,6.329803349404687
0.22569799999999998,6.329877256022333
0.22572,6.329951225671557
0.225742,6.330025254704523
0.225764,6.330099338855964
0.225786,6.330173473268197
0.22580799999999998,6.330247652771265
0.22583,6.3303218721132
0.225852,6.330396126353075
0.225874,6.330470411036716
0.22589599999999999,6.330544722198311
0.225918,6.33061905636116
0.22594,6.330693410544853
0.225962,6.330767782269897
0.225984,6.330842169474786
0.22600599999999998,6.330916570438999
0.226028,6.330990983780505
0.22605,6.331065408456025
0.226072,6.331139843707116
0.226094,6.33121428891215
0.22611599999999998,6.331288743145092
0.226138,6.331363204395113
0.22616,6.331437669479702
0.226182,6.331512134043295
0.226204,6.331586592579564
0.22622599999999998,6.331661038572633
0.226248,6.331735464933842
0.22627,6.331809865561819
0.226292,6.33188423573881
0.226314,6.331958572132827
0.22633599999999998,6.332032872799167
0.226358,6.332107137173235
0.22638,6.332181366005186
0.226402,6.3322555607963675
0.226424,6.332329723491573
0.22644599999999998,6.3324038564763665
0.226468,6.332477962578142
0.22649,6.332552045090149
0.226512,6.332626107793702
0.22653399999999999,6.332700154551352
0.226556,6.3327741888511095
0.226578,6.332848213781777
0.2266,6.332922232031938
0.226622,6.332996245819222
0.22664399999999998,6.3330702566612915
0.226666,6.333144265451891
0.226688,6.333218272741554
0.22671,6.333292278776746
0.226732,6.333366283500117
0.22675399999999998,6.3334402866067485
0.226776,6.333514287959463
0.226798,6.333588287735362
0.22682,6.333662286224264
0.226842,6.333736283764549
0.22686399999999998,6.333810280741877
0.226886,6.333884277560023
0.226908,6.333958274088197
0.22693,6.334032269178806
0.226952,6.334106260963166
0.22697399999999998,6.334180247060284
0.226996,6.334254224582242
0.227018,6.334328190138028
0.22704,6.334402140098616
0.22706199999999999,6.334476071087801
0.22708399999999998,6.334549979984238
0.227106,6.3346238638522046
0.227128,6.334697719936644
0.22715,6.334771545663025
0.22717199999999999,6.334845338653743
0.227194,6.334919096794349
0.227216,6.334992818506977
0.227238,6.335066503467521
0.22726,6.335140152731011
0.22728199999999998,6.335213768733177
0.227304,6.335287355261833
0.227326,6.335360917177354
0.227348,6.335434460067594
0.22737,6.3355079890352055
0.22739199999999998,6.335581508230764
0.227414,6.335655020850898
0.227436,6.335728529146819
0.227458,6.335802034679459
0.22748,6.335875538629472
0.22750199999999998,6.33594904226854
0.227524,6.336022547324817
0.227546,6.336096055992862
0.227568,6.336169570932734
0.22759,6.336243095135674
0.22761199999999998,6.3363166316174535
0.227634,6.336390183101513
0.227656,6.33646375157345
0.227678,6.336537338239804
0.22769999999999999,6.3366109435271865
0.227722,6.3366845671322185
0.227744,6.33675820827119
0.227766,6.336831865925802
0.227788,6.336905539425855
0.22780999999999998,6.336979228574379
0.227832,6.337052933647863
0.227854,6.33712665537836
0.227876,6.33720039474345
0.227898,6.337274152773594
0.22791999999999998,6.337347930112335
0.227942,6.3374217268107085
0.227964,6.337495542325287
0.227986,6.337569375519767
0.228008,6.337643224738932
0.22802999999999998,6.337717087919241
0.228052,6.3377909628670395
0.228074,6.3378648475189285
0.228096,6.337938739952474
0.228118,6.338012638386297
0.22813999999999998,6.3380865412192735
0.228162,6.338160447138133
0.228184,6.33823435522724
0.228206,6.338308265147104
0.228228,6.338382177155308
0.22824999999999998,6.3384560921067274
0.228272,6.338530011400245
0.228294,6.33860393665017
0.228316,6.338677869508549
0.22833799999999999,6.338751811436242
0.22836,6.33882576364286
0.228382,6.338899727087526
0.228404,6.338973702505879
0.228426,6.339047690817061
0.22844799999999998,6.339121693440898
0.22847,6.339195712296131
0.228492,6.339269749794294
0.228514,6.339343808838965
0.228536,6.339417892819834
0.22855799999999998,6.339492005280462
0.22858,6.339566149408583
0.228602,6.339640328446375
0.228624,6.339714546214063
0.228646,6.339788807141222
0.22866799999999998,6.339863116269268
0.22869,6.339937479377126
0.228712,6.340011903395168
0.228734,6.340086395515478
0.228756,6.340160960883395
0.22877799999999998,6.340235602260604
0.2288,6.340310320020453
0.228822,6.340385112140684
0.228844,6.340459974177216
0.22886599999999999,6.340534899657921
0.22888799999999998,6.340609882201618
0.22891,6.340684916206129
0.228932,6.34075999684933
0.228954,6.340835120086172
0.22897599999999999,6.340910282566337
0.228998,6.340985481472933
0.22902,6.341060713465141
0.229042,6.34113597395593
0.229064,6.341211257096037
0.22908599999999998,6.341286555772192
0.229108,6.341361861619451
0.22913,6.341437165086913
0.229152,6.341512457222323
0.229174,6.341587732136022
0.22919599999999998,6.341662987186248
0.229218,6.3417382229844454
0.22924,6.34181344335652
0.229262,6.341888655163056
0.229284,6.34196386687764
0.22930599999999998,6.342039084595355
0.229328,6.342114311310747
0.22935,6.342189546913628
0.229372,6.342264788221169
0.229394,6.342340029325418
0.22941599999999998,6.3424152622831755
0.229438,6.342490480349932
0.22946,6.342565679272571
0.229482,6.342640857296017
0.22950399999999999,6.342716015157089
0.229526,6.342791155821669
0.229548,6.3428662840559005
0.22957,6.342941404213852
0.229592,6.343016518422724
0.22961399999999998,6.343091626525649
0.229636,6.3431667260792945
0.229658,6.343241812484739
0.22968,6.343316879310427
0.229702,6.343391919492297
0.22972399999999998,6.343466927267723
0.229746,6.343541898360909
0.229768,6.343616829984623
0.22979,6.3436917207633865
0.229812,6.343766570334135
0.22983399999999998,6.34384137900743
0.229856,6.343916147006243
0.229878,6.343990874296591
0.2299,6.344065560588442
0.229922,6.344140205355474
0.22994399999999998,6.344214808068657
0.229966,6.344289368420187
0.229988,6.344363886872527
0.23001,6.34443836492541
0.230032,6.3445128051191375
0.23005399999999998,6.3445872110347405
0.230076,6.344661587227522
0.230098,6.344735939094309
0.23012,6.344810271912948
0.23014199999999999,6.344884589896144
0.230164,6.3449588961497065
0.230186,6.345033192671154
0.230208,6.345107480376668
0.23023,6.345181759182498
0.23025199999999998,6.345256028353939
0.230274,6.345330287183481
0.230296,6.345404535072704
0.230318,6.345478771532644
0.23034,6.3455529962218575
0.23036199999999998,6.345627209187286
0.230384,6.345701410967729
0.230406,6.3457756026375245
0.230428,6.345849785818264
0.23045,6.345923962678499
0.23047199999999998,6.345998135922989
0.230494,6.346072308622088
0.230516,6.346146484060654
0.230538,6.346220665600645
0.23056,6.34629485660205
0.23058199999999998,6.346369060421719
0.230604,6.346443280413932
0.230626,6.346517519977409
0.230648,6.346591782629309
0.23067,6.346666071930802
0.23069199999999998,6.346740391389071
0.230714,6.346814744451116
0.230736,6.346889134503046
0.230758,6.346963564843562
0.23077999999999999,6.347038038592339
0.230802,6.347112558512828
0.230824,6.347187126623861
0.230846,6.347261744139417
0.230868,6.347336411467386
0.23088999999999998,6.347411128215258
0.230912,6.347485893247561
0.230934,6.347560704871502
0.230956,6.347635561707158
0.230978,6.347710462983686
0.23099999999999998,6.347785408540177
0.231022,6.347860398816288
0.231044,6.347935434633474
0.231066,6.348010516963539
0.231088,6.34808564667229
0.23110999999999998,6.348160824342675
0.231132,6.348236050271735
0.231154,6.348311324472662
0.231176,6.348386646876128
0.231198,6.348462017729799
0.23121999999999998,6.348537437714458
0.231242,6.348612908044037
0.231264,6.3486884304731035
0.231286,6.348764007296864
0.23130799999999999,6.348839641266
0.23133,6.348915335219194
0.231352,6.348991091636553
0.231374,6.349066911585049
0.231396,6.349142794518202
0.23141799999999998,6.349218738273965
0.23144,6.349294739097315
0.231462,6.349370791884352
0.231484,6.349446890587311
0.231506,6.349523030010085
0.23152799999999998,6.349599206555551
0.23155,6.3496754182301425
0.231572,6.3497516646392995
0.231594,6.349827946783518
0.231616,6.349904266749729
0.23163799999999998,6.349980626463926
0.23166,6.3500570266313465
0.231682,6.350133466701251
0.231704,6.350209944866153
0.231726,6.3502864582316665
0.23174799999999998,6.350363003232871
0.23177,6.350439576096434
0.231792,6.350516173539822
0.231814,6.350592792840928
0.231836,6.350669431837899
0.23185799999999998,6.35074608887101
0.23188,6.350822762473291
0.231902,6.350899451057874
0.231924,6.350976152135485
0.23194599999999999,6.351052862130998
0.231968,6.35112957638204
0.23199,6.351206289129636
0.232012,6.351282993413969
0.232034,6.351359681181305
0.23205599999999998,6.35143634481758
0.232078,6.351512977929002
0.2321,6.351589575351272
0.232122,6.351666133158962
0.232144,6.351742648963114
0.23216599999999998,6.351819122301833
0.232188,6.3518955540050515
0.23221,6.351971945505078
0.232232,6.352048298804358
0.232254,6.352124616474614
0.23227599999999998,6.352200901454153
0.232298,6.3522771564483325
0.23232,6.352353383905671
0.232342,6.3524295861993885
0.232364,6.352505765651639
0.23238599999999998,6.352581924535058
0.232408,6.352658065139577
0.23243,6.3527341902063075
0.232452,6.352810303069957
0.232474,6.352886407501366
0.23249599999999998,6.352962507661974
0.232518,6.3530386081036845
0.23254,6.353114713755186
0.232562,6.353190829686776
0.23258399999999999,6.353266960876809
0.232606,6.353343111800086
0.232628,6.353419286178003
0.23265,6.353495486974338
0.232672,6.353571716396253
0.23269399999999998,6.3536479759935425
0.232716,6.353724266825627
0.232738,6.35380058940831
0.23276,6.353876943627564
0.232782,6.353953328732998
0.23280399999999998,6.354029743336577
0.232826,6.354106185390777
0.232848,6.354182652112859
0.23287,6.354259140073528
0.232892,6.354335645471432
0.23291399999999998,6.354412164176609
0.232936,6.354488691730157
0.232958,6.354565223375434
0.23298,6.35464175431833
0.233002,6.354718279839226
0.23302399999999998,6.354794795202909
0.233046,6.354871295625355
0.233068,6.354947776272454
0.23309,6.355024232251385
0.23311199999999999,6.3551006584391265
0.23313399999999998,6.355177049354142
0.233156,6.355253399760831
0.233178,6.355329705122051
0.2332,6.355405961610955
0.23322199999999998,6.3554821661117105
0.233244,6.355558316162432
0.233266,6.355634409836358
0.233288,6.355710445692503
0.23331,6.355786422722806
0.23333199999999998,6.35586234034894
0.233354,6.355938198423925
0.233376,6.356013997307936
0.233398,6.356089738201872
0.23342,6.356165423168628
0.23344199999999998,6.356241054907464
0.233464,6.356316636709771
0.233486,6.356392172458954
0.233508,6.3564676666124615
0.23353,6.356543124014978
0.23355199999999998,6.356618549806636
0.233574,6.356693949556711
0.233596,6.356769329322796
0.233618,6.356844695651821
0.23364,6.35692005558148
0.23366199999999998,6.356995416660062
0.233684,6.357070786925086
0.233706,6.357146174063005
0.233728,6.357221584660385
0.23374999999999999,6.357297024175777
0.233772,6.357372496937631
0.233794,6.3574480060746295
0.233816,6.357523553354519
0.233838,6.357599140025399
0.23385999999999998,6.3576747683802965
0.233882,6.3577504419237165
0.233904,6.357826165374473
0.233926,6.357901944717497
0.233948,6.357977787477036
0.23396999999999998,6.358053702356544
0.233992,6.358129697470089
0.234014,6.358205779910837
0.234036,6.358281955748534
0.234058,6.358358230010415
0.23407999999999998,6.35843460645229
0.234102,6.358511087502903
0.234124,6.3585876752316794
0.234146,6.3586643718604146
0.234168,6.358741179769056
0.23418999999999998,6.358818101498893
0.234212,6.358895139868065
0.234234,6.35897229810692
0.234256,6.359049579059032
0.234278,6.359126984311315
0.23429999999999998,6.3592045141490825
0.234322,6.3592821675536415
0.234344,6.359359942199698
0.234366,6.359437834454521
0.23438799999999999,6.359515839855562
0.23441,6.35959395416168
0.234432,6.359672173492911
0.234454,6.359750494330893
0.234476,6.359828913497109
0.23449799999999998,6.35990742800162
0.23452,6.359986034796546
0.234542,6.360064729891192
0.234564,6.360143508084925
0.234586,6.360222362965755
0.23460799999999998,6.360301286922354
0.23463,6.360380271384534
0.234652,6.36045930711282
0.234674,6.36053838516261
0.234696,6.360617497496886
0.23471799999999998,6.360696636996612
0.23474,6.360775797460374
0.234762,6.360854973514912
0.234784,6.3609341604506895
0.234806,6.3610133538943066
0.23482799999999998,6.361092549406105
0.23485,6.361171742453298
0.234872,6.361250928409853
0.234894,6.361330102573241
0.23491599999999999,6.361409260228662
0.23493799999999998,6.361488396720085
0.23496,6.361567507601296
0.234982,6.3616465886610865
0.235004,6.361725635923189
0.23502599999999998,6.361804645604422
0.235048,6.3618836137544275
0.23507,6.361962536153082
0.235092,6.362041408795955
0.235114,6.362120228076085
0.23513599999999998,6.362198990786506
0.235158,6.362277694136687
0.23518,6.362356336104271
0.235202,6.3624349157907325
0.235224,6.362513433286984
0.23524599999999998,6.362591889556973
0.235268,6.362670286435175
0.23529,6.362748626626211
0.235312,6.362826913570858
0.235334,6.3629051511518
0.23535599999999998,6.362983343173333
0.235378,6.363061492606904
0.2354,6.363139601525099
0.235422,6.363217671100667
0.235444,6.363295701600722
0.23546599999999998,6.3633736923630595
0.235488,6.363451641656213
0.23551,6.3635295462403025
0.235532,6.363607401274819
0.23555399999999999,6.363685200316655
0.235576,6.3637629353419305
0.235598,6.363840597007597
0.23562,6.363918175074754
0.235642,6.363995660371568
0.23566399999999998,6.3640730456842505
0.235686,6.364150325764004
0.235708,6.36422749732438
0.23573,6.364304558858698
0.235752,6.364381510389841
0.23577399999999998,6.3644583530277785
0.235796,6.364535088571087
0.235818,6.36461171949352
0.23584,6.364688248946153
0.235862,6.364764680900674
0.23588399999999998,6.3648410205163115
0.235906,6.3649172738786755
0.235928,6.364993447394083
0.23595,6.365069547721661
0.235972,6.365145581772447
0.23599399999999998,6.365221556615156
0.236016,6.365297478937386
0.236038,6.36537335493318
0.23606,6.365449190628943
0.236082,6.365524991967892
0.23610399999999998,6.365600764811376
0.236126,6.365676514969591
0.236148,6.365752248622081
0.23617,6.365827972561048
0.23619199999999999,6.365903693529578
0.236214,6.365979417851174
0.236236,6.366055151424095
0.236258,6.36613089971712
0.23628,6.366206667636894
0.23630199999999998,6.36628245934348
0.236324,6.366358278628203
0.236346,6.366434129355037
0.236368,6.366510015484043
0.23639,6.3665859410716825
0.23641199999999998,6.366661910302686
0.236434,6.366737927592616
0.236456,6.3668139979686496
