U,RF
0.265174,6.453444889498817
0.265205,6.453528027557468
0.265236,6.453611068574747
0.26526700000000003,6.453694005157694
0.26529800000000003,6.45377683072098
0.26532900000000004,6.453859540914761
0.26536,6.453942133691373
0.265391,6.4540246088407365
0.265422,6.4541069670722875
0.265453,6.454189209673432
0.265484,6.454271338456485
0.265515,6.454353355909598
0.265546,6.454435266165924
0.265577,6.454517075016851
0.265608,6.454598789589795
0.265639,6.454680418333377
0.26567,6.454761970760771
0.265701,6.454843456902429
0.265732,6.454924886756901
0.265763,6.455006270203174
0.26579400000000003,6.455087617010034
0.26582500000000003,6.455168936832309
0.26585600000000004,6.455250238677288
0.265887,6.455331530567291
0.265918,6.45541281953892
0.265949,6.455494111815506
0.26598,6.4555754139059
0.266011,6.455656734466423
0.266042,6.4557380845255015
0.266073,6.455819477372675
0.266104,6.455900927700228
0.266135,6.455982448099169
0.266166,6.456064047487234
0.266197,6.456145731096095
0.266228,6.456227500540058
0.266259,6.456309355341494
0.26629,6.456391295180586
0.26632100000000003,6.456473320083271
0.26635200000000003,6.456555430684394
0.26638300000000004,6.45663762882528
0.266414,6.456719917129568
0.266445,6.45680229881754
0.266476,6.456884777624649
0.266507,6.456967356953442
0.266538,6.457050039071103
0.266569,6.457132824762727
0.2666,6.457215713311302
0.266631,6.457298702479979
0.266662,6.457381788456325
0.266693,6.4574649657598
0.266724,6.457548227218493
0.266755,6.457631563945587
0.266786,6.457714965202034
0.266817,6.457798418859509
0.26684800000000003,6.4578819118711985
0.26687900000000003,6.457965430302872
0.26691000000000004,6.458048960074235
0.26694100000000004,6.458132487902822
0.266972,6.458216000921363
0.267003,6.458299486587735
0.267034,6.458382932514839
0.267065,6.458466325714951
0.267096,6.458549654052527
0.267127,6.45863290740987
0.267158,6.458716077717302
0.267189,6.458799159056263
0.26722,6.458882147143949
0.267251,6.458965037962522
0.267282,6.459047827578162
0.267313,6.459130511950131
0.267344,6.459213086262765
0.26737500000000003,6.4592955454737195
0.26740600000000003,6.4593778846834065
0.26743700000000004,6.459460099205175
0.26746800000000004,6.45954218566843
0.267499,6.459624141938047
0.26753,6.459705965436433
0.267561,6.459787652980093
0.267592,6.459869200477612
0.267623,6.459950602435776
0.267654,6.460031854037153
0.267685,6.460112951971544
0.267716,6.460193894469798
0.267747,6.4602746816400325
0.267778,6.460355315714213
0.267809,6.460435801086636
0.26784,6.460516144318323
0.267871,6.460596353938767
0.26790200000000003,6.460676439707073
0.26793300000000003,6.460756411223615
0.26796400000000004,6.460836277567087
0.26799500000000004,6.460916047311112
0.268026,6.460995728718114
0.268057,6.461075331031904
0.268088,6.461154865636135
0.268119,6.461234346108536
0.26815,6.461313788466696
0.268181,6.461393210437125
0.268212,6.461472627890245
0.268243,6.461552054115856
0.268274,6.461631499735477
0.268305,6.461710972355004
0.268336,6.461790478198695
0.268367,6.461870023408132
0.268398,6.461949614078453
0.26842900000000003,6.462029256502826
0.26846000000000003,6.462108957361485
0.26849100000000004,6.462188723470447
0.26852200000000004,6.462268561741238
0.268553,6.462348479002822
0.268584,6.462428481124998
0.268615,6.462508571858195
0.268646,6.462588752318622
0.268677,6.462669021000265
0.268708,6.4627493741898006
0.268739,6.462829806990262
0.26877,6.462910314464954
0.268801,6.462990891753373
0.268832,6.463071534366846
0.268863,6.46315223913826
0.268894,6.463233004409364
0.268925,6.46331383002728
0.26895600000000003,6.463394717237025
0.26898700000000003,6.463475667265362
0.26901800000000003,6.463556680324666
0.26904900000000004,6.463637755623234
0.26908,6.4637188913716335
0.269111,6.463800085193225
0.269142,6.463881334671935
0.269173,6.463962635470997
0.269204,6.464043980723364
0.269235,6.464125361005504
0.269266,6.464206764279479
0.269297,6.464288178606419
0.269328,6.46436959501322
0.269359,6.464451007627908
0.26939,6.464532413654343
0.269421,6.464613812700497
0.269452,6.464695204606054
0.26948300000000003,6.464776588968645
0.26951400000000003,6.464857965028736
0.26954500000000003,6.464939330955515
0.26957600000000004,6.465020684218559
0.269607,6.465102022117805
0.269638,6.465183341820558
0.269669,6.465264641135103
0.2697,6.465345918565213
0.269731,6.465427170838849
0.269762,6.46550839249552
0.269793,6.465589575724322
0.269824,6.465670709917206
0.269855,6.465751784506543
0.269886,6.465832790772209
0.269917,6.465913721882381
0.269948,6.465994573173775
0.269979,6.466075342120156
0.27001000000000003,6.466156027731984
0.27004100000000003,6.466236630488642
0.27007200000000003,6.466317152214388
0.27010300000000004,6.466397595650468
0.270134,6.466477964453654
0.270165,6.466558263241079
0.270196,6.46663849761568
0.270227,6.466718674460615
0.270258,6.466798800673318
0.270289,6.466878880959322
0.27032,6.466958917651558
0.270351,6.467038910671151
0.270382,6.467118857787746
0.270413,6.467198756453042
0.270444,6.467278604407855
0.270475,6.467358399708118
0.270506,6.46743814096268
0.270537,6.467517826877894
0.27056800000000003,6.467597455582893
0.27059900000000003,6.46767702458871
0.27063000000000004,6.467756530546075
0.270661,6.467835969194486
0.270692,6.467915336901451
0.270723,6.467994631050571
0.270754,6.468073850011729
0.270785,6.468152992946985
0.270816,6.468232060533973
0.270847,6.46831105567353
0.270878,6.468389983524765
0.270909,6.468468851741671
0.27094,6.468547669361464
0.270971,6.468626442691444
0.271002,6.468705174570009
0.271033,6.46878386448945
0.271064,6.468862509529466
0.27109500000000003,6.468941107504413
0.27112600000000003,6.46901965885235
0.27115700000000004,6.469098166639464
0.271188,6.469176635754407
0.271219,6.469255071471877
0.27125,6.469333478250308
0.271281,6.469411859585439
0.271312,6.469490218368504
0.271343,6.469568558348914
0.271374,6.469646885152265
0.271405,6.469725206613045
0.271436,6.469803532698016
0.271467,6.469881874135062
0.271498,6.469960240296435
0.271529,6.47003863761661
0.27156,6.470117069453964
0.271591,6.4701955366717865
0.27162200000000003,6.47027403948462
0.27165300000000003,6.470352578879249
0.27168400000000004,6.470431157022609
0.271715,6.470509777195827
0.271746,6.47058844305323
0.271777,6.470667158062688
0.271808,6.470745925394208
0.271839,6.4708247479124825
0.27187,6.470903628027784
0.271901,6.470982567303502
0.271932,6.471061566078741
0.271963,6.471140623377866
0.271994,6.471219737005944
0.272025,6.4712989043646685
0.272056,6.471378123743655
0.272087,6.471457395173069
0.272118,6.471536720443718
0.27214900000000003,6.471616102298544
0.27218000000000003,6.4716955430909815
0.27221100000000004,6.471775044483419
0.27224200000000004,6.471854607415229
0.272273,6.471934232451198
0.272304,6.472013921623782
0.272335,6.4720936772251925
0.272366,6.472173500454669
0.272397,6.472253391348127
0.272428,6.472333347690315
0.272459,6.472413363864116
0.27249,6.472493431123917
0.272521,6.47257353764296
0.272552,6.472653668651906
0.272583,6.472733807257325
0.272614,6.472813936634716
0.272645,6.472894041110167
0.27267600000000003,6.4729741061811845
0.27270700000000003,6.473054118663919
0.27273800000000004,6.473134066214243
0.27276900000000004,6.473213936258056
0.2728,6.473293715882387
0.272831,6.473373391810522
0.272862,6.473452950649823
0.272893,6.473532380956335
0.272924,6.473611674065057
0.272955,6.473690824116477
0.272986,6.47376982825859
0.273017,6.473848685224442
0.273048,6.473927393234774
0.273079,6.47400594984987
0.27311,6.4740843518137074
0.273141,6.474162595265856
0.273172,6.474240678351854
0.27320300000000003,6.47431860200987
0.27323400000000003,6.474396370026892
0.27326500000000004,6.474473989413565
0.27329600000000004,6.4745514689063866
0.273327,6.474628817226096
0.273358,6.474706042992776
0.273389,6.474783154299762
0.27342,6.474860158184468
0.273451,6.4749370612632715
0.273482,6.475013869885429
0.273513,6.475090590080855
0.273544,6.475167227262829
0.273575,6.475243786833624
0.273606,6.475320274755307
0.273637,6.47539669759617
0.273668,6.475473063546434
0.273699,6.475549382522742
0.27373000000000003,6.475625663143442
0.27376100000000003,6.475701912232845
0.27379200000000004,6.4757781344920655
0.27382300000000004,6.475854331265269
0.273854,6.475930502812315
0.273885,6.476006649885037
0.273916,6.4760827737886695
0.273947,6.476158877233556
0.273978,6.476234964774001
0.274009,6.476311042056362
0.27404,6.47638711572903
0.274071,6.476463193214721
0.274102,6.476539282055233
0.274133,6.476615390624099
0.274164,6.476691528512459
0.274195,6.476767706520857
0.274226,6.476843936425935
0.27425700000000003,6.476920229373154
0.27428800000000003,6.4769965937888445
0.27431900000000004,6.477073035216605
0.27435000000000004,6.477149556621556
0.274381,6.477226159213529
0.274412,6.477302842797559
0.274443,6.477379605843381
0.274474,6.477456445465521
0.274505,6.477533357302081
0.274536,6.477610336251998
0.274567,6.477687377373816
0.274598,6.477764475930096
0.274629,6.477841627356587
0.27466,6.477918827327306
0.274691,6.477996072212906
0.274722,6.4780733591912245
0.274753,6.47815068619734
0.27478400000000003,6.478228051541005
0.27481500000000003,6.478305453432468
0.27484600000000003,6.4783828897194695
0.27487700000000004,6.4784603578795705
0.274908,6.478537854987207
0.274939,6.478615377726905
0.27497,6.478692922559307
0.275001,6.478770485751819
0.275032,6.478848063469782
0.275063,6.478925652110756
0.275094,6.479003247004281
0.275125,6.4790808414954695
0.275156,6.479158426931292
0.275187,6.479235992831982
0.275218,6.479313528325785
0.275249,6.479391024748429
0.27528,6.4794684759663665
0.27531100000000003,6.479545878100457
0.27534200000000003,6.479623228249051
0.27537300000000003,6.4797005224596305
0.27540400000000004,6.479777754886175
0.275435,6.479854917830558
0.275466,6.47993200254387
0.275497,6.480009001143112
0.275528,6.480085908600532
0.275559,6.480162722917656
0.27559,6.480239445117163
0.275621,6.480316078712382
0.275652,6.480392626877532
0.275683,6.4804690914509475
0.275714,6.480545472864975
0.275745,6.480621769457441
0.275776,6.480697978168143
0.275807,6.480774095893252
0.275838,6.4808501195683625
0.27586900000000003,6.480926046365027
0.27590000000000003,6.481001873807089
0.27593100000000004,6.481077598634504
0.275962,6.481153216495303
0.275993,6.481228722031357
0.276024,6.481304109659325
0.276055,6.481379375529425
0.276086,6.481454518990037
0.276117,6.481529542634926
0.276148,6.481604451838841
0.276179,6.481679253732617
0.27621,6.481753956240971
0.276241,6.481828567915472
0.276272,6.481903097886592
0.276303,6.481977555480398
0.276334,6.482051948900553
0.276365,6.482126284395408
0.27639600000000003,6.482200566263733
0.27642700000000003,6.482274797588683
0.27645800000000004,6.482348981444458
0.276489,6.482423121711348
0.27652,6.482497223178434
0.276551,6.482571291232567
0.276582,6.482645330623372
0.276613,6.48271934556106
0.276644,6.482793339941817
0.276675,6.482867317390768
0.276706,6.482941281974378
0.276737,6.483015238418742
0.276768,6.4830891914088165
0.276799,6.483163145516296
0.27683,6.483237105232553
0.276861,6.483311074963103
0.276892,6.483385058350079
0.27692300000000003,6.483459057999582
0.27695400000000003,6.483533075437577
0.27698500000000004,6.483607110647448
0.277016,6.483681162685075
0.277047,6.483755230889246
0.277078,6.483829314963614
0.277109,6.483903414975957
0.27714,6.483977531606333
0.277171,6.484051667300125
0.277202,6.48412582660129
0.277233,6.484200016250266
0.277264,6.484274245848455
0.277295,6.48434852522865
0.277326,6.4844228614747905
0.277357,6.484497258777599
0.277388,6.484571717796263
0.277419,6.484646235931166
0.27745000000000003,6.484720811698337
0.27748100000000003,6.484795445672649
0.27751200000000004,6.484870140515198
0.27754300000000004,6.484944900867791
0.277574,6.485019730093934
0.277605,6.485094627803555
0.277636,6.485169589788658
0.277667,6.485244608071672
0.277698,6.48531967200932
0.277729,6.485394770880183
0.27776,6.485469894280358
0.277791,6.485545032405292
0.277822,6.485620177149011
0.277853,6.485695320880783
0.277884,6.485770455545473
0.277915,6.485845572592064
0.277946,6.485920661818223
0.27797700000000003,6.485995711542376
0.27800800000000003,6.486070710968625
0.27803900000000004,6.486145650454863
0.27807000000000004,6.48622052185909
0.278101,6.486295319561775
0.278132,6.486370039985863
0.278163,6.486444681294324
0.278194,6.486519243339747
0.278225,6.486593726950063
0.278256,6.486668132778484
0.278287,6.486742460401999
0.278318,6.486816708255143
0.278349,6.486890873722431
0.27838,6.486964953608036
0.278411,6.487038945401033
0.278442,6.487112847664836
0.278473,6.487186660098696
0.27850400000000003,6.487260384096427
0.27853500000000003,6.487334023115737
0.27856600000000004,6.48740758274691
0.27859700000000004,6.487481070713907
0.278628,6.487554496526381
0.278659,6.487627870412851
0.27869,6.487701201653145
0.278721,6.487774498208571
0.278752,6.487847766762787
0.278783,6.487921013054235
0.278814,6.487994242762812
0.278845,6.488067462133218
0.278876,6.48814067798469
0.278907,6.488213897318795
0.278938,6.488287125999491
0.278969,6.488360366586158
0.279,6.488433617972075
0.27903100000000003,6.488506875640749
0.27906200000000003,6.488580133178774
0.27909300000000004,6.488653385268724
0.27912400000000004,6.488726629296094
0.279155,6.48879986534324
0.279186,6.488873095414226
0.279217,6.488946321686456
0.279248,6.489019544558323
0.279279,6.489092762416522
0.27931,6.489165971701244
0.279341,6.489239167328571
0.279372,6.489312344155824
0.279403,6.489385497638526
0.279434,6.4894586238568
0.279465,6.489531719840634
0.279496,6.489604784120694
0.279527,6.489677817189876
0.27955800000000003,6.489750821543931
0.27958900000000003,6.489823801585088
0.27962000000000004,6.489896762925061
0.27965100000000004,6.489969709902092
0.279682,6.490042644733977
0.279713,6.490115567531949
0.279744,6.49018847655303
0.279775,6.4902613697918845
0.279806,6.49033424668567
0.279837,6.490407108208464
0.279868,6.490479956553195
0.279899,6.490552794069707
0.27993,6.490625621420692
0.279961,6.490698437131146
0.279992,6.490771237724914
0.280023,6.490844018853087
0.280054,6.490916777739145
0.28008500000000003,6.490989514941656
0.28011600000000003,6.491062234408036
0.28014700000000003,6.4911349429259735
0.28017800000000004,6.491207648598343
0.280209,6.491280358639976
0.28024,6.491353078979185
0.280271,6.491425814294185
0.280302,6.491498568217432
0.280333,6.491571343485099
0.280364,6.491644141992944
0.280395,6.491716964803982
0.280426,6.491789812370738
0.280457,6.491862685433357
0.280488,6.491935586479137
0.280519,6.492008519939505
0.28055,6.492081491996661
0.280581,6.492154509470844
0.28061200000000003,6.492227576623932
0.28064300000000003,6.492300693626961
0.28067400000000003,6.492373856579097
0.28070500000000004,6.492447058165834
0.280736,6.492520289982705
0.280767,6.492593545521156
0.280798,6.492666820451995
0.280829,6.492740112523781
0.28086,6.492813421049656
0.280891,6.492886745517664
0.280922,6.492960085083091
0.280953,6.493033438584421
0.280984,6.493106804748771
0.281015,6.49318018237838
0.281046,6.493253570422501
0.281077,6.49332696797908
0.281108,6.493400374008166
0.28113900000000003,6.493473786723573
0.28117000000000003,6.4935472034961155
0.28120100000000003,6.493620620849043
0.28123200000000004,6.49369403452108
0.281263,6.493767439983181
0.281294,6.493840832968227
0.281325,6.493914209747475
0.281356,6.493987567150676
0.281387,6.494060903107428
0.281418,6.49413421762946
0.281449,6.494207513290888
0.28148,6.494280795309647
0.281511,6.49435407110001
0.281542,6.49442734754217
0.281573,6.494500628220145
0.281604,6.494573912084672
0.281635,6.494647193477142
0.281666,6.494720463938212
0.28169700000000003,6.494793715260227
0.28172800000000003,6.494866941732081
0.28175900000000004,6.4949401404519325
0.28179,6.495013310826516
0.281821,6.495086452365787
0.281852,6.495159563342388
0.281883,6.495232640362043
0.281914,6.495305678424377
0.281945,6.4953786721774085
0.281976,6.495451617104125
0.282007,6.4955245096274306
0.282038,6.495597347113953
0.282069,6.495670127709948
0.2821,6.495742850006183
0.282131,6.495815514085699
0.282162,6.495888122002142
0.282193,6.495960677706096
0.28222400000000003,6.4960331860084635
0.28225500000000003,6.496105650912264
0.28228600000000004,6.4961780742794835
0.282317,6.496250455739367
0.282348,6.496322793357413
0.282379,6.496395085733799
0.28241,6.496467335001556
0.282441,6.496539547689577
0.282472,6.496611734597793
0.282503,6.496683909512858
0.282534,6.496756085657062
0.282565,6.49682827260287
0.282596,6.496900476135366
0.282627,6.496972699251403
0.282658,6.497044944817085
0.282689,6.497117219092408
0.28272,6.49718953248951
0.28275100000000003,6.497261899191129
0.28278200000000003,6.497334334548558
0.28281300000000004,6.497406851603891
0.28284400000000004,6.497479459073979
0.282875,6.4975521613158795
0.282906,6.497624959252024
0.282937,6.497697852044556
0.282968,6.497770838415258
0.282999,6.4978439168477236
0.28303,6.497917085560804
0.283061,6.497990342430165
0.283092,6.49806368532996
0.283123,6.498137112360293
0.283154,6.498210621825363
0.283185,6.498284211675636
0.283216,6.498357878290412
0.283247,6.49843161511991
0.28327800000000003,6.498505412524576
0.28330900000000003,6.498579258186825
0.28334000000000004,6.49865313903545
0.28337100000000004,6.4987270454669765
0.283402,6.498800973146307
0.283433,6.498874922928642
0.283464,6.498948899454262
0.283495,6.499022907712167
0.283526,6.499096949393445
0.283557,6.499171022591956
0.283588,6.499245122506045
0.283619,6.49931924344042
0.28365,6.4993933803648325
0.283681,6.499467529347774
0.283712,6.499541687395956
0.283743,6.499615850916206
0.283774,6.499690015507782
0.28380500000000003,6.499764176737638
0.28383600000000003,6.499838330194486
0.28386700000000004,6.499912472113529
0.28389800000000004,6.49998660014357
0.283929,6.500060711897454
0.28396,6.500134804555538
0.283991,6.500208874807924
0.284022,6.5002829185920055
0.284053,6.500356933051117
0.284084,6.50043091838381
0.284115,6.500504877906051
0.284146,6.500578817772058
0.284177,6.500652745614806
0.284208,6.500726667699449
0.284239,6.500800588408677
0.28427,6.500874510452263
0.284301,6.500948436053445
0.28433200000000003,6.501022368679926
0.28436300000000003,6.501096313966434
0.28439400000000004,6.50117027968231
0.28442500000000004,6.5012442744364245
0.284456,6.501318305652895
0.284487,6.501392378115009
0.284518,6.501466493783909
0.284549,6.50154065235931
0.28458,6.50161485324913
0.284611,6.501689095160775
0.284642,6.501763375650627
0.284673,6.5018376910388005
0.284704,6.501912035237004
0.284735,6.50198640083181
0.284766,6.502060782437741
0.284797,6.502135177019825
0.284828,6.502209584289306
0.28485900000000003,6.502284007162974
0.28489000000000003,6.502358448311516
0.28492100000000004,6.502432908803985
0.28495200000000004,6.502507388035548
0.284983,6.502581883067873
0.285014,6.502656389585295
0.285045,6.502730903610446
0.285076,6.50280542161352
0.285107,6.502879940430624
0.285138,6.502954457112816
0.285169,6.503028968993039
0.2852,6.503103473713496
0.285231,6.503177969345883
0.285262,6.503252455250212
0.285293,6.50332693148021
0.285324,6.503401397820925
0.285355,6.503475853744672
0.28538600000000003,6.503550298260755
0.28541700000000003,6.503624730300575
0.28544800000000004,6.5036991506666
0.28547900000000004,6.503773562429813
0.28551,6.503847970961815
0.285541,6.503922383967848
0.285572,6.503996809809637
0.285603,6.5040712562568626
0.285634,6.5041457304285535
0.285665,6.504220237951409
0.285696,6.504294782379526
0.285727,6.504369366091277
0.285758,6.504443990431122
0.285789,6.504518656140937
0.28582,6.5045933651053165
0.285851,6.504668120762934
0.285882,6.5047429280857445
0.28591300000000003,6.504817793512121
0.28594400000000003,6.504892723729968
0.28597500000000003,6.504967723829878
0.28600600000000004,6.505042795885437
0.286037,6.505117938808938
0.286068,6.505193148891164
0.286099,6.505268421691721
0.28613,6.505343754106729
0.286161,6.505419145087472
0.286192,6.505494595548767
0.286223,6.505570107215345
0.286254,6.505645681365098
0.286285,6.505721318160853
0.286316,6.505797016604825
0.286347,6.50587277459342
0.286378,6.505948589018443
0.286409,6.50602445568765
0.28644000000000003,6.5061003692955275
0.28647100000000003,6.506176323484995
0.28650200000000003,6.506252311444833
0.28653300000000004,6.506328327727452
0.286564,6.506404369839684
0.286595,6.506480438316898
0.286626,6.506556536488434
0.286657,6.50663266891412
0.286688,6.506708837237624
0.286719,6.506785039275736
0.28675,6.506861269112721
0.286781,6.506937518007699
0.286812,6.507013778971813
0.286843,6.507090050165242
0.286874,6.507166334978929
0.286905,6.507242641388548
0.286936,6.50731897924271
0.286967,6.5073953552988275
0.28699800000000003,6.507471772431738
0.28702900000000003,6.5075482298601095
0.28706000000000004,6.507624724431646
0.287091,6.507701253484977
0.287122,6.507777816372626
0.287153,6.507854414445837
0.287184,6.507931050260113
0.287215,6.508007726378404
0.287246,6.50808444450325
0.287277,6.508161205382815
0.287308,6.508238009110197
0.287339,6.508314855815536
0.28737,6.508391743738448
0.287401,6.508468668275522
0.287432,6.508545621961325
0.287463,6.508622594455249
0.287494,6.508699576025867
0.28752500000000003,6.508776562732722
0.28755600000000003,6.508853556847901
0.28758700000000004,6.508930566466966
0.287618,6.509007603154901
0.287649,6.5090846744738755
0.28768,6.509161781564256
0.287711,6.509238919264944
0.287742,6.509316077504234
0.287773,6.509393245732595
0.287804,6.509470417080023
0.287835,6.5095475885698075
0.287866,6.50962476042912
0.287897,6.509701934038857
0.287928,6.509779108745291
0.287959,6.50985628112025
0.28799,6.509933445112791
0.288021,6.510010593163672
0.28805200000000003,6.510087717890511
0.28808300000000003,6.510164813149944
0.28811400000000004,6.510241874067645
0.28814500000000004,6.510318896860353
0.288176,6.510395879362768
0.288207,6.510472823211328
0.288238,6.510549734240659
0.288269,6.510626622451281
0.2883,6.510703501432966
0.288331,6.510780383911413
0.288362,6.5108572789119785
0.288393,6.510934191722118
0.288424,6.51101112433941
0.288455,6.511088077916745
0.288486,6.511165056979602
0.288517,6.511242069964788
0.288548,6.511319128860294
0.28857900000000003,6.511396247251953
0.28861000000000003,6.511473434883681
0.28864100000000004,6.511550695156272
0.28867200000000004,6.511628025184045
0.288703,6.511705417143498
0.288734,6.511782862308318
0.288765,6.511860355842829
0.288796,6.511937897230212
0.288827,6.512015489773989
0.288858,6.512093138833754
0.288889,6.512170849128541
0.28892,6.512248623841968
0.288951,6.5123264647437535
0.288982,6.512404373492483
0.289013,6.512482352138449
0.289044,6.512560402778159
0.289075,6.512638527518619
0.28910600000000003,6.512716727420827
0.28913700000000003,6.51279500094052
0.28916800000000004,6.512873345937345
0.28919900000000004,6.512951760281822
0.28923,6.513030242142553
0.289261,6.513108791937722
0.289292,6.513187410167442
0.289323,6.513266094526203
0.289354,6.513344839769309
0.289385,6.513423637005954
0.289416,6.513502474569363
0.289447,6.513581343935574
0.289478,6.513660240901733
0.289509,6.513739165729286
0.28954,6.513818123538933
0.289571,6.513897120223046
0.289602,6.51397615940036
0.28963300000000003,6.514055242329967
0.28966400000000003,6.514134367466528
0.28969500000000004,6.514213531558504
0.28972600000000004,6.514292733347342
0.289757,6.514371974099471
0.289788,6.514451257673963
0.289819,6.514530590426315
0.28985,6.5146099781805376
0.289881,6.514689424589308
0.289912,6.514768931109252
0.289943,6.514848496922487
0.289974,6.514928119867098
0.290005,6.5150077981844
0.290036,6.515087530695674
0.290067,6.515167316833736
0.290098,6.515247156581787
0.290129,6.515327049531563
0.29016000000000003,6.51540699450327
0.29019100000000003,6.515486989558831
0.29022200000000004,6.515567032183731
0.29025300000000004,6.515647119151897
0.290284,6.515727246184641
0.290315,6.515807407922523
0.290346,6.515887597706189
0.290377,6.515967807262051
0.290408,6.516048027390308
0.290439,6.5161282481847875
0.29047,6.5162084590552665
0.290501,6.516288648924415
0.290532,6.516368806657686
0.290563,6.516448921403232
0.290594,6.516528982614754
0.290625,6.516608980506995
0.290656,6.516688907433497
0.29068700000000003,6.516768760120819
0.29071800000000003,6.516848540136469
0.29074900000000004,6.516928253618009
0.29078000000000004,6.517007909448086
0.290811,6.51708751631984
0.290842,6.51716708097547
0.290873,6.51724660819422
0.290904,6.517326101864295
0.290935,6.517405566530583
0.290966,6.517485008020532
0.290997,6.517564433527022
0.291028,6.51764385136355
0.291059,6.51772326982396
0.29109,6.517802696213904
0.291121,6.517882136462313
0.291152,6.517961595145005
0.291183,6.518041076093955
0.29121400000000003,6.518120583329448
0.29124500000000003,6.518200121755786
0.29127600000000003,6.518279697235201
0.29130700000000004,6.518359316468423
0.291338,6.5184389864600325
0.291369,6.518518713371567
0.2914,6.5185985020562685
0.291431,6.5186783560357116
0.291462,6.518758277266782
0.291493,6.518838266918625
0.291524,6.518918326737826
0.291555,6.518998459157076
0.291586,6.5190786675075545
0.291617,6.519158956339714
0.291648,6.519239330566276
0.291679,6.519319795163048
0.29171,6.519400355139801
0.29174100000000003,6.519481015235723
0.29177200000000003,6.51956177850034
0.29180300000000003,6.519642644902583
0.29183400000000004,6.519723611255758
0.291865,6.51980467135467
0.291896,6.5198858169914615
0.291927,6.519967040853462
0.291958,6.520048337198923
0.291989,6.520129701714919
0.29202,6.520211130517012
0.292051,6.5202926189885595
0.292082,6.520374161143443
0.292113,6.520455749625705
0.292144,6.520537376429187
0.292175,6.520619034441437
0.292206,6.520700719101889
0.292237,6.520782428676811
0.29226800000000003,6.5208641641530205
0.29229900000000003,6.520945928534841
0.29233000000000003,6.52102772468034
0.29236100000000004,6.5211095540412956
0.292392,6.521191416641752
0.292423,6.5212733110981524
0.292454,6.521355235056966
0.292485,6.521437186059073
0.292516,6.521519161646411
0.292547,6.521601159515182
0.292578,6.521683178015176
0.292609,6.521765215968986
0.29264,6.521847272529004
0.292671,6.5219293470961635
0.292702,6.5220114381293754
0.292733,6.522093542446028
0.292764,6.522175655562745
0.292795,6.522257771731957
0.29282600000000003,6.5223398845983285
0.29285700000000003,6.5224219890683734
0.29288800000000004,6.522504082533915
0.29291900000000004,6.522586165207306
0.29295,6.5226682400516385
0.292981,6.522750312009722
0.293012,6.52283238661998
0.293043,6.522914468896186
0.293074,6.522996563262377
0.293105,6.523078673505632
0.293136,6.523160802797462
0.293167,6.52324295414642
0.293198,6.523325130518566
0.293229,6.523407334815491
0.29326,6.52348956964248
0.293291,6.5235718360388715
0.293322,6.523654132402561
0.29335300000000003,6.523736454454559
0.29338400000000003,6.523818795566848
0.29341500000000004,6.523901147967456
0.29344600000000004,6.523983504969209
0.293477,6.524065861384996
0.293508,6.524148213521104
0.293539,6.524230559118606
0.29357,6.524312897152886
0.293601,6.52439522770723
0.293632,6.52447755196013
0.293663,6.524559871851936
0.293694,6.524642189199502
0.293725,6.524724504518165
0.293756,6.524806816862094
0.293787,6.524889123965889
0.293818,6.524971423052442
0.293849,6.525053713197081
0.29388000000000003,6.525135996483901
0.29391100000000003,6.525218278005942
0.29394200000000004,6.525300565574994
0.29397300000000004,6.5253828672985525
0.294004,6.525465187850093
0.294035,6.525547528102181
0.294066,6.525629885151189
0.294097,6.5257122531198295
0.294128,6.525794627641099
0.294159,6.5258770075870745
0.29419,6.525959395093395
0.294221,6.52604179565313
0.294252,6.526124215793237
0.294283,6.52620665996556
0.294314,6.52628913033685
0.294345,6.526371626720403
0.294376,6.526454147178885
0.29440700000000003,6.526536691370023
0.29443800000000003,6.526619261506111
0.29446900000000004,6.52670186238351
0.29450000000000004,6.526784501455957
0.294531,6.526867186176691
0.294562,6.526949921309208
0.294593,6.527032708802995
0.294624,6.527115547477505
0.294655,6.527198433320649
0.294686,6.527281362100134
0.294717,6.527364329917354
0.294748,6.5274473333870935
0.294779,6.5275303707227135
0.29481,6.527613442757181
0.294841,6.527696553422082
0.294872,6.527779709728869
0.294903,6.527862920688449
0.29493400000000003,6.527946194960313
0.29496500000000003,6.528029538218557
0.29499600000000004,6.528112952766074
0.29502700000000004,6.5281964379271145
0.295058,6.528279991865344
0.295089,6.5283636132846246
0.29512,6.52844730212673
0.295151,6.528531059536647
0.295182,6.528614887048447
0.295213,6.528698785272149
0.295244,6.52878275282847
0.295275,6.528866786235517
0.295306,6.528950880018446
0.295337,6.529035027324178
0.295368,6.529119221814689
0.295399,6.529203458436274
0.29543,6.529287733421419
0.29546100000000003,6.529372044238438
0.29549200000000003,6.529456389426524
0.29552300000000004,6.5295407684139395
0.29555400000000004,6.5296251815069555
0.295585,6.52970962992998
0.295616,6.529794115748022
0.295647,6.529878641043126
0.295678,6.529963207653178
0.295709,6.5300478172045295
0.29574,6.530132471397506
0.295771,6.530217171638241
0.295802,6.530301918475719
0.295833,6.530386711562063
0.295864,6.5304715489738365
0.295895,6.53055642613987
0.295926,6.5306413361282685
0.295957,6.5307262697400725
0.29598800000000003,6.530811215756958
0.29601900000000003,6.5308961625889514
0.29605000000000004,6.530981099595428
0.29608100000000004,6.531066017632732
0.296112,6.531150909043722
0.296143,6.531235766658844
0.296174,6.531320582915879
