U,RF
0.563616,7.049687700666923
0.563652,7.049736053540865
0.563688,7.049784416911352
0.563724,7.049832788427198
0.56376,7.049881166550952
0.563796,7.049929550692905
0.563832,7.049977941457084
0.563868,7.050026338963921
0.563904,7.050074742185095
0.56394,7.050123149253696
0.563976,7.050171558642133
0.5640120000000001,7.050219969972169
0.564048,7.050268384139031
0.564084,7.050316802670479
0.5641200000000001,7.050365226430401
0.564156,7.05041365540643
0.564192,7.050462088720548
0.5642280000000001,7.050510525233747
0.564264,7.050558964570426
0.5643,7.05060740753005
0.5643360000000001,7.050655856079275
0.564372,7.0507043127466185
0.564408,7.050752779124233
0.5644440000000001,7.05080125494542
0.56448,7.050849738113308
0.564516,7.050898225410992
0.564552,7.050946714505749
0.564588,7.0509952049059965
0.564624,7.051043697899341
0.56466,7.051092195881159
0.564696,7.051140700633268
0.564732,7.051189212776924
0.564768,7.05123773192713
0.564804,7.0512862574392665
0.56484,7.051334789375647
0.564876,7.051383328680436
0.564912,7.051431876679364
0.564948,7.0514804337739285
0.564984,7.051528998602303
0.56502,7.0515775679852934
0.565056,7.051626138089909
0.565092,7.05167470664606
0.565128,7.051723274107023
0.565164,7.051771843602794
0.5652,7.051820419090399
0.565236,7.051869002774972
0.565272,7.051917594084744
0.565308,7.051966189834315
0.5653440000000001,7.052014785974127
0.56538,7.052063379808824
0.565416,7.052111970758058
0.5654520000000001,7.0521605602710205
0.565488,7.052209151079604
0.565524,7.052257745527079
0.5655600000000001,7.052306345065583
0.565596,7.052354950182438
0.565632,7.052403560499539
0.5656680000000001,7.052452175709252
0.565704,7.052500795767451
0.56574,7.052549420892349
0.5657760000000001,7.0525980514358775
0.565812,7.052646687637096
0.565848,7.052695329593979
0.565884,7.052743977248859
0.56592,7.052792630134352
0.565956,7.052841287069264
0.565992,7.052889946168203
0.566028,7.052938605334633
0.566064,7.05298726373563
0.5661,7.053035922735393
0.566136,7.053084585811255
0.566172,7.053133257412189
0.566208,7.05318194034064
0.566244,7.05323063463379
0.56628,7.05327933772492
0.566316,7.053328045717416
0.566352,7.0533767559817075
0.566388,7.053425467897316
0.566424,7.053474182964708
0.56646,7.053522904508231
0.566496,7.053571635903307
0.566532,7.053620380220698
0.566568,7.053669139512459
0.566604,7.05371791405842
0.56664,7.053766703182199
0.5666760000000001,7.053815505387063
0.566712,7.053864319163883
0.566748,7.053913143888503
0.5667840000000001,7.053961979864236
0.56682,7.054010828267034
0.566856,7.054059690349561
0.5668920000000001,7.05410856598913
0.566928,7.054157452969199
0.566964,7.0542063471752225
0.5670000000000001,7.054255244425339
0.567036,7.054304142937503
0.567072,7.05435304417183
0.5671080000000001,7.05440195229578
0.567144,7.05445087146715
0.56718,7.054499803646794
0.567216,7.054548748147551
0.567252,7.054597702375549
0.567288,7.054646664006669
0.567324,7.054695631852131
0.56736,7.05474460594271
0.567396,7.054793586845187
0.567432,7.0548425745540735
0.567468,7.054891568453614
0.567504,7.054940567349063
0.56754,7.0549895700518235
0.567576,7.05503857633703
0.567612,7.055087587363645
0.567648,7.0551366056472204
0.567684,7.05518563429824
0.56772,7.055234674795853
0.567756,7.055283725661695
0.567792,7.055332782508746
0.567828,7.055381839086435
0.567864,7.055430890998112
0.5679,7.0554799373187445
0.567936,7.055528980536576
0.567972,7.055578025494469
0.5680080000000001,7.055627075903725
0.568044,7.055676133370824
0.56808,7.055725197485304
0.5681160000000001,7.055774266720596
0.568152,7.055823340312798
0.568188,7.055872418575697
0.5682240000000001,7.0559215027767666
0.56826,7.055970594397163
0.568296,7.056019694167218
0.5683320000000001,7.056068801972223
0.568368,7.056117916908084
0.568404,7.056167038019637
0.5684400000000001,7.056216165081893
0.568476,7.056265298626029
0.568512,7.056314439678899
0.568548,7.056363588790606
0.568584,7.056412745435184
0.56862,7.056461908053927
0.568656,7.05651107459523
0.568692,7.056560243794967
0.568728,7.056609415677168
0.568764,7.0566585915839966
0.5688,7.056707773986873
0.568836,7.056756965225869
0.568872,7.056806167154345
0.568908,7.056855380802963
0.568944,7.056904605747548
0.56898,7.056953840498189
0.569016,7.057003082597525
0.569052,7.057052329366812
0.569088,7.057101579538197
0.569124,7.057150834155334
0.56916,7.057200096608408
0.569196,7.057249371643167
0.569232,7.057298662920591
0.569268,7.057347971376245
0.569304,7.057397295194435
0.5693400000000001,7.0574466305789185
0.569376,7.057495974102012
0.569412,7.057545324043456
0.5694480000000001,7.057594680399983
0.569484,7.057644044580097
0.56952,7.057693418061604
0.5695560000000001,7.0577428018358
0.569592,7.057792196444939
0.569628,7.0578416022250785
0.5696640000000001,7.057891019696252
0.5697,7.0579404496530245
0.569736,7.057989892904542
0.5697720000000001,7.0580393495572915
0.569808,7.0580888186683
0.569844,7.058138298216445
0.56988,7.058187785702442
0.569916,7.058237279473534
0.569952,7.0582867794921595
0.569988,7.058336287357936
0.570024,7.058385805429527
0.57006,7.058435335255598
0.570096,7.058484876768086
0.570132,7.058534428340478
0.570168,7.058583987860858
0.570204,7.058633554096123
0.57024,7.0586831271877
0.570276,7.058732708507933
0.570312,7.058782299669048
0.570348,7.058831901834321
0.570384,7.058881515584205
0.57042,7.058931141043195
0.570456,7.058980778274096
0.570492,7.05903042709243
0.570528,7.059080086991542
0.570564,7.059129757115945
0.5706,7.059179436399376
0.570636,7.0592291240373575
0.5706720000000001,7.059278819556779
0.570708,7.059328522670491
0.570744,7.059378232945403
0.5707800000000001,7.059427949593706
0.570816,7.059477671478051
0.570852,7.059527397530408
0.5708880000000001,7.059577127237566
0.570924,7.059626860756805
0.57096,7.059676598870269
0.5709960000000001,7.059726342441551
0.571032,7.059776091726683
0.571068,7.059825846125992
0.5711040000000001,7.059875604238032
0.57114,7.0599253643907645
0.571176,7.059975125961722
0.571212,7.060024889850672
0.571248,7.0600746584429235
0.571284,7.060124434835471
0.57132,7.060174220390954
0.571356,7.06022401415528
0.571392,7.060273812922668
0.571428,7.060323612770863
0.571464,7.0603734123309945
0.5715,7.060423213251593
0.571536,7.060473019988303
0.571572,7.060522837567513
0.571608,7.0605726686382715
0.571644,7.060622513220126
0.57168,7.060672368546689
0.571716,7.060722230760005
0.571752,7.060772096709873
0.571788,7.0608219642336305
0.571824,7.06087183399706
0.57186,7.060921708994696
0.571896,7.060971593573539
0.571932,7.061021492751721
0.571968,7.061071408737303
0.5720040000000001,7.061121341195864
0.57204,7.061171287856851
0.572076,7.061221245516077
0.5721120000000001,7.061271212911675
0.572148,7.0613211895747785
0.572184,7.061371175390198
0.5722200000000001,7.0614211698908225
0.572256,7.061471171759763
0.572292,7.061521180837195
0.5723280000000001,7.061571198424554
0.572364,7.061621227303284
0.5724,7.061671270360878
0.5724360000000001,7.061721328565057
0.572472,7.061771400812957
0.572508,7.061821484111898
0.572544,7.061871574985325
0.57258,7.06192167066079
0.572616,7.06197176916307
0.572652,7.062021869724454
0.572688,7.062071972643643
0.572724,7.0621220790644665
0.57276,7.062172190785648
0.572796,7.062222309207602
0.572832,7.062272434731358
0.572868,7.062322566665066
0.572904,7.062372703630407
0.57294,7.062422844938644
0.572976,7.062472991053378
0.573012,7.062523143624816
0.573048,7.062573304651817
0.573084,7.062623474818617
0.57312,7.062673653332419
0.573156,7.0627238379671775
0.573192,7.062774026358711
0.573228,7.062824217392175
0.573264,7.062874410938813
0.5733,7.062924607761767
0.5733360000000001,7.062974808508054
0.573372,7.063025013391046
0.573408,7.063075222632036
0.5734440000000001,7.063125436470885
0.57348,7.06317565507956
0.573516,7.063225878319083
0.5735520000000001,7.063276105623893
0.573588,7.06332633614932
0.573624,7.0633765695072315
0.5736600000000001,7.063426805866053
0.573696,7.063477045899357
0.573732,7.063527290695315
0.5737680000000001,7.063577541325084
0.573804,7.063627798275021
0.57384,7.063678061335824
0.573876,7.063728329449975
0.573912,7.063778601172243
0.573948,7.063828876203048
0.573984,7.063879155583181
0.57402,7.063929441553583
0.574056,7.063979736012535
0.574092,7.064030038661885
0.574128,7.064080346958479
0.574164,7.064130657429166
0.5742,7.064180968239536
0.574236,7.06423128056831
0.574272,7.064281598392159
0.574308,7.06433192616653
0.574344,7.064382266308712
0.57438,7.064432618426101
0.574416,7.06448297966384
0.574452,7.064533346670963
0.574488,7.064583717280649
0.574524,7.064634090886477
0.57456,7.06468446810881
0.574596,7.064734849606387
0.574632,7.0647852352718
0.5746680000000001,7.064835624115072
0.574704,7.064886014914564
0.57474,7.064936407383659
0.5747760000000001,7.064986802224581
0.574812,7.06503720107401
0.574848,7.065087605197338
0.5748840000000001,7.065138014375161
0.57492,7.065188427369055
0.574956,7.065238842079126
0.5749920000000001,7.065289257211607
0.575028,7.065339673020551
0.575064,7.065390090898373
0.5751000000000001,7.065440513189639
0.575136,7.06549094186345
0.575172,7.06554137810888
0.575208,7.065591822458691
0.575244,7.065642274862763
0.57528,7.065692734968704
0.575316,7.065743201946719
0.575352,7.065793674402632
0.575388,7.06584415064303
0.575424,7.065894629662165
0.57546,7.065945111971301
0.575496,7.065995599721695
0.575532,7.066046095902587
0.575568,7.066096602457946
0.575604,7.066147119263742
0.57564,7.066197644075916
0.575676,7.066248173827169
0.575712,7.066298706532918
0.575748,7.066349241915231
0.575784,7.0663997813502295
0.57582,7.0664503267149055
0.575856,7.066500879346637
0.575892,7.0665514398616756
0.575928,7.066602008217782
0.575964,7.066652584219165
0.5760000000000001,7.066703167783629
0.576036,7.066753758961341
0.576072,7.066804357840124
0.5761080000000001,7.066854964097965
0.576144,7.0669055767809255
0.57618,7.06695619427347
0.5762160000000001,7.067006814583776
0.576252,7.0670574363740455
0.576288,7.067108059831363
0.5763240000000001,7.067158686799207
0.57636,7.067209320452191
0.576396,7.067259963910472
0.576432,7.067310618644697
0.576468,7.067361284308125
0.576504,7.067411958761502
0.57654,7.0674626393173146
0.576576,7.067513324201609
0.576612,7.067564012632932
0.576648,7.067614704670762
0.576684,7.067665400190769
0.57672,7.067716098164221
0.576756,7.067766796788446
0.576792,7.067817494615143
0.576828,7.067868191438683
0.576864,7.06791888849115
0.5769,7.067969587973763
0.576936,7.068020291053054
0.576972,7.068070997396208
0.577008,7.06812170520022
0.577044,7.068172412057275
0.57708,7.068223117029932
0.577116,7.068273820493564
0.577152,7.068324524025591
0.577188,7.068375229415473
0.577224,7.068425937585752
0.57726,7.068476649396469
0.577296,7.068527365753209
0.5773320000000001,7.068578087748968
0.577368,7.068628815920399
0.577404,7.068679549223198
0.5774400000000001,7.068730285057771
0.577476,7.068781020318942
0.577512,7.068831752797588
0.5775480000000001,7.068882481716826
0.577584,7.068933207640179
0.57762,7.068983931783286
0.5776560000000001,7.069034655844745
0.577692,7.069085382064733
0.577728,7.069136113190357
0.577764,7.069186852079059
0.5778,7.069237600562887
0.577836,7.069288359142097
0.577872,7.069339126869166
0.577908,7.069389901639565
0.577944,7.069440681708506
0.57798,7.069491465963638
0.578016,7.069542254450311
0.578052,7.069593048329093
0.578088,7.069643848468961
0.578124,7.069694655285424
0.57816,7.069745468410763
0.578196,7.069796287397803
0.578232,7.069847112858141
0.578268,7.069897946472214
0.578304,7.069948790310011
0.57834,7.069999645112363
0.578376,7.070050509355811
0.578412,7.070101379437995
0.578448,7.070152251253526
0.578484,7.070203122344466
0.57852,7.0702539925986665
0.578556,7.070304864012401
0.578592,7.070355739499139
0.578628,7.0704066216283525
0.5786640000000001,7.070457512352307
0.5787,7.070508412882261
0.578736,7.070559323475158
0.5787720000000001,7.070610243609393
0.578808,7.070661172033745
0.578844,7.070712107459885
0.5788800000000001,7.070763049271569
0.578916,7.070813997051496
0.578952,7.070864950500262
0.5789880000000001,7.070915908922529
0.579024,7.070966871557933
0.57906,7.0710178384498485
0.579096,7.071068810433897
0.579132,7.071119788507952
0.579168,7.0711707731744635
0.579204,7.071221764252196
0.57924,7.071272761124632
0.579276,7.071323764156767
0.579312,7.0713747742660695
0.579348,7.071425792486117
0.579384,7.071476819560332
0.57942,7.071527854844915
0.579456,7.071578897613224
0.579492,7.0716299474826245
0.579528,7.071681004801955
0.579564,7.0717320710091025
0.5796,7.071783147445885
0.579636,7.07183423514614
0.579672,7.0718853343008785
0.579708,7.071936443543524
0.579744,7.071987559984783
0.57978,7.072038679280438
0.579816,7.072089796883447
0.579852,7.072140910310589
0.5798880000000001,7.072192020319938
0.579924,7.072243130781816
0.57996,7.0722942466593155
0.5799960000000001,7.072345371231682
0.580032,7.072396505027545
0.580068,7.072447646147113
0.5801040000000001,7.072498792399675
0.58014,7.072549942730322
0.580176,7.072601097485573
0.5802120000000001,7.072652257820722
0.580248,7.072703423726838
0.580284,7.072754594167846
0.5803200000000001,7.072805767240563
0.580356,7.0728569411580935
0.580392,7.072908115973323
0.580428,7.072959292811865
0.580464,7.073010473686884
0.5805,7.073061660288025
0.580536,7.073112852762052
0.580572,7.073164050298833
0.580608,7.073215251272595
0.580644,7.073266454710855
0.58068,7.073317660841997
0.580716,7.073368870373293
0.580752,7.073420084229899
0.580788,7.07347130151609
0.580824,7.073522520248266
0.58086,7.073573738576252
0.580896,7.07362495525217
0.580932,7.073676171739478
0.580968,7.073727390436708
0.581004,7.073778613646435
0.58104,7.073829843024656
0.581076,7.073881078191159
0.581112,7.07393231812206
0.581148,7.0739835615731845
0.581184,7.074034807549697
0.5812200000000001,7.074086056031909
0.581256,7.0741373075002185
0.581292,7.074188562847557
0.5813280000000001,7.074239823257971
0.581364,7.074291090086295
0.5814,7.074342364907471
0.5814360000000001,7.0743936494691155
0.581472,7.07444494476846
0.581508,7.074496250236584
0.5815440000000001,7.074547563696438
0.58158,7.074598881604533
0.581616,7.07465020131866
0.5816520000000001,7.074701522502016
0.581688,7.074752847231305
0.581724,7.074804179572939
0.58176,7.074855523208545
0.581796,7.074906880255374
0.581832,7.0749582511240865
0.581868,7.075009634737947
0.581904,7.075061029423277
0.58194,7.075112433667541
0.581976,7.075163846259884
0.582012,7.075215266798594
0.582048,7.075266696213514
0.582084,7.075318135773305
0.58212,7.075369586893265
0.582156,7.075421049653596
0.582192,7.075472522000215
0.582228,7.075524001196661
0.582264,7.07557548407863
0.5823,7.075626969172164
0.582336,7.075678457212212
0.582372,7.075729950051333
0.582408,7.075781450359359
0.582444,7.075832959416461
0.58248,7.075884476631995
0.582516,7.0759359999440825
0.5825520000000001,7.0759875263021
0.582588,7.076039054058961
0.582624,7.076090583233881
0.5826600000000001,7.076142115313764
0.582696,7.0761936525042985
0.582732,7.076245195680623
0.5827680000000001,7.076296744933534
0.582804,7.076348299792666
0.58284,7.0763998597643205
0.5828760000000001,7.0764514247579875
0.582912,7.0765029939087025
0.582948,7.0765545654106194
0.5829840000000001,7.076606136525001
0.58302,7.076657704606596
0.583056,7.076709268489307
0.583092,7.0767608285768775
0.583128,7.076812386646534
0.583164,7.076863944471779
0.5832,7.07691550273431
0.583236,7.076967061054697
0.583272,7.0770186186725885
0.583308,7.077070175691097
0.583344,7.077121733592844
0.58338,7.077173294970749
0.583416,7.077224862053363
0.583452,7.0772764357183835
0.583488,7.077328015307266
0.583524,7.077379598982024
0.58356,7.077431184853782
0.583596,7.077482771356714
0.583632,7.077534357281144
0.583668,7.077585941724081
0.583704,7.077637524245954
0.58374,7.077689105362461
0.583776,7.077740686592195
0.583812,7.0777922700181835
0.583848,7.077843857341053
0.5838840000000001,7.07789544929406
0.58392,7.077947045677191
0.583956,7.0779986463677975
0.5839920000000001,7.078050251886221
0.584028,7.078101863233919
0.584064,7.078153481702899
0.5841000000000001,7.078205107508604
0.584136,7.078256740000359
0.584172,7.078308378142143
0.5842080000000001,7.078360020775797
0.584244,7.0784116677033735
0.58428,7.078463319329854
0.5843160000000001,7.078514976428926
0.584352,7.078566639908689
0.584388,7.0786183102563145
0.584424,7.078669987787552
0.58446,7.078721672724908
0.584496,7.078773365646034
0.584532,7.0788250678953855
0.584568,7.07887678089996
0.584604,7.078928506033497
0.58464,7.078980243324318
0.584676,7.079031990788265
0.584712,7.0790837453760025
0.584748,7.0791355031991525
0.584784,7.079187261669909
0.58482,7.079239020123279
0.584856,7.079290779063686
0.584892,7.0793425399251095
0.584928,7.079394303576159
0.584964,7.0794460707425495
0.585,7.0794978425960995
0.585036,7.079549620722045
0.585072,7.079601406704393
0.585108,7.079653200942693
0.585144,7.07970500230519
0.58518,7.079756808524267
0.5852160000000001,7.079808617558627
0.585252,7.079860428574441
0.585288,7.0799122420886835
0.5853240000000001,7.079964059728776
0.58536,7.080015883250144
0.585396,7.080067713431792
0.5854320000000001,7.0801195499329115
0.585468,7.080171390627666
0.585504,7.080223232164062
0.5855400000000001,7.080275071502083
0.585576,7.080326906133568
0.585612,7.080378735595102
0.5856480000000001,7.080430561106418
0.585684,7.080482384454473
0.58572,7.080534207797796
0.585756,7.080586032535365
0.585792,7.080637859275865
0.585828,7.080689688075915
0.585864,7.080741518402094
0.5859,7.08079334898852
0.585936,7.080845177943447
0.585972,7.080897002796971
0.586008,7.080948820882844
0.586044,7.081000630598552
0.58608,7.081052432289742
0.586116,7.081104228370404
0.586152,7.081156022774636
0.586188,7.081207819329774
0.586224,7.081259620377312
0.58626,7.081311426659888
0.586296,7.081363237860076
0.586332,7.081415053468926
0.586368,7.081466873159669
0.586404,7.081518696770009
0.58644,7.081570523888676
0.586476,7.08162235379915
0.586512,7.081674185646468
0.5865480000000001,7.081726018457779
0.586584,7.081777851356276
0.58662,7.081829684387008
0.5866560000000001,7.081881518876642
0.586692,7.0819333574685155
0.586728,7.081985203662373
0.5867640000000001,7.082037059208798
0.5868,7.082088923360416
0.586836,7.082140792767862
0.5868720000000001,7.08219266257837
0.586908,7.082244530080486
0.586944,7.0822963953351055
0.5869800000000001,7.082348261384443
0.587016,7.082400132649145
0.587052,7.082452011617263
0.587088,7.082503898505475
0.587124,7.082555791148879
0.58716,7.082607686611817
0.587196,7.082659583122958
0.587232,7.082711480159736
0.587268,7.082763378191668
0.587304,7.08281527773364
0.58734,7.082867178771945
0.587376,7.0829190808342535
0.587412,7.082970983541932
0.587448,7.08302288688742
0.587484,7.083074791257265
0.58752,7.0831266972669695
0.587556,7.083178605102947
0.587592,7.083230514357009
0.587628,7.083282424027865
0.587664,7.083334332818114
0.5877,7.0833862399397844
0.587736,7.083438145435605
0.587772,7.083490050203699
0.587808,7.083541955490204
0.587844,7.083593862045393
0.5878800000000001,7.083645769944593
0.587916,7.083697678602649
0.587952,7.0837495872771195
0.5879880000000001,7.083801495328589
0.588024,7.083853401987353
0.58806,7.083905306329887
0.5880960000000001,7.0839572072278045
0.588132,7.084009104000316
0.588168,7.084060996897272
0.5882040000000001,7.0841128871139025
0.58824,7.0841647766587466
0.588276,7.084216667255713
0.5883120000000001,7.084268559874202
0.588348,7.084320454588304
0.588384,7.084372350335692
0.58842,7.084424245954302
0.588456,7.084476140485027
0.588492,7.084528033365432
0.588528,7.084579924549031
0.588564,7.084631813744081
0.5886,7.084683700284644
0.588636,7.084735583118469
0.588672,7.084787461020844
0.588708,7.084839332962549
0.588744,7.084891198162838
0.58878,7.084943056512251
0.588816,7.084994908852429
0.588852,7.085046756864448
0.588888,7.0850986029249405
0.588924,7.085150448689532
0.58896,7.085202294552919
0.588996,7.0852541398542215
0.589032,7.085305983130873
0.589068,7.085357823515786
0.589104,7.085409660613528
0.58914,7.085461494219819
0.589176,7.0855133242000905
0.5892120000000001,7.085565150233522
0.589248,7.085616972404056
0.589284,7.085668791369363
0.5893200000000001,7.085720608144338
0.589356,7.085772423448109
0.589392,7.085824237234998
0.5894280000000001,7.085876048643026
0.589464,7.085927856323262
0.5895,7.085979659079336
0.5895360000000001,7.086031456173443
0.589572,7.08608324734374
0.589608,7.0861350326845205
0.5896440000000001,7.086186812162908
0.58968,7.086238585236511
0.589716,7.086290350901143
0.589752,7.086342108413785
0.589788,7.086393858432614
0.589824,7.086445603490827
0.58986,7.0864973476453015
0.589896,7.0865490941790314
0.589932,7.086600843552529
0.589968,7.086652592904927
0.590004,7.086704336759615
0.59004,7.086756070034711
0.590076,7.086807790630611
0.590112,7.086859499908979
0.590148,7.08691120208129
0.590184,7.086962901867844
0.59022,7.087014601956194
0.590256,7.0870663026731
0.590292,7.087118002271987
0.590328,7.087169698539435
0.590364,7.087221390624385
0.5904,7.087273079164085
0.590436,7.087324765902491
0.590472,7.0873764522366365
0.590508,7.087428138118739
0.5905440000000001,7.087479822054615
0.59058,7.087531501579968
0.590616,7.087583174344401
0.5906520000000001,7.0876348386287
0.590688,7.087686493383169
0.590724,7.087738138387776
0.5907600000000001,7.087789774232413
0.590796,7.087841402286941
0.590832,7.087893024460708
0.5908680000000001,7.0879446422435946
0.590904,7.087996255988853
0.59094,7.088047864793077
0.5909760000000001,7.088099466867707
0.591012,7.088151060549939
0.591048,7.088202644939846
0.591084,7.088254219965416
0.59112,7.088305786096449
0.591156,7.088357343666386
0.591192,7.088408892410407
0.591228,7.08846043143964
0.591264,7.088511959395884
0.5913,7.0885634751635225
0.591336,7.088614978416392
0.591372,7.088666469647734
0.591408,7.088717950179007
0.591444,7.088769421486324
0.59148,7.08882088479069
0.591516,7.088872340979369
0.591552,7.088923790260644
0.591588,7.088975232268702
0.591624,7.089026666146859
0.59166,7.08907809075619
0.591696,7.089129505338859
0.591732,7.089180909642567
0.591768,7.0892323039149305
0.591804,7.089283688611631
0.59184,7.089335064026679
0.5918760000000001,7.089386430665486
0.591912,7.0894377893055776
0.591948,7.089489141075281
0.5919840000000001,7.089540487041347
0.59202,7.089591827513255
0.592056,7.08964316200466
0.5920920000000001,7.089694489434987
0.592128,7.089745808451685
0.592164,7.089797117577308
0.5922000000000001,7.089848415200287
0.592236,7.089899699580864
0.592272,7.089950969855548
0.5923080000000001,7.090002226620354
0.592344,7.0900534719026505
0.59238,7.0901047086168765
0.592416,7.090155938563141
0.592452,7.0902071617658455
0.592488,7.090258376581488
0.592524,7.090309580706194
0.59256,7.090360773432897
0.592596,7.09041195610141
0.592632,7.090463131804081
0.592668,7.0905143035655085
0.592704,7.090565471697224
0.59274,7.090616633503501
0.592776,7.090667784075648
0.592812,7.090718919136366
0.592848,7.090770037596956
0.592884,7.090821141634375
0.59292,7.0908722352267635
0.592956,7.090923321608449
0.592992,7.090974402021815
0.593028,7.091025475889719
0.593064,7.091076542505526
0.5931,7.091127601665595
0.593136,7.091178653559071
0.593172,7.091229698419816
0.5932080000000001,7.091280735098667
0.593244,7.091331761816842
0.59328,7.091382776581316
0.5933160000000001,7.091433777660994
0.593352,7.09148476472575
0.593388,7.091535738326438
0.5934240000000001,7.0915866997372055
0.59346,7.091637650622157
0.593496,7.091688592340644
0.5935320000000001,7.0917395257052736
0.593568,7.091790450951408
0.593604,7.091841367467964
0.5936400000000001,7.0918922739262875
0.593676,7.091943168827663
0.593712,7.091994050596665
0.593748,7.092044918350035
0.593784,7.092095772200419
0.59382,7.092146613045563
0.593856,7.092197442533921
0.593892,7.092248262806006
0.593928,7.09229907597345
0.593964,7.0923498839033705
0.594,7.0924006879589125
0.594036,7.092451487849239
0.594072,7.092502281475876
0.594108,7.092553064995433
0.594144,7.0926038334391714
0.59418,7.09265458295647
0.594216,7.092705312642934
0.594252,7.092756024820047
0.594288,7.092806724383583
0.594324,7.092857416344279
0.59436,7.092908103218696
0.594396,7.092958784759389
0.594432,7.093009458181936
0.594468,7.093060119516511
0.594504,7.093110764971242
0.5945400000000001,7.09316139107985
0.594576,7.093211995624509
0.594612,7.093262578547576
0.5946480000000001,7.09331314216513
0.594684,7.0933636909042255
0.59472,7.093414229181224
0.5947560000000001,7.093464759516053
0.594792,7.093515282056907
0.594828,7.093565795034162
0.5948640000000001,7.093616296827958
0.5949,7.093666786772753
0.594936,7.0937172652265765
0.5949720000000001,7.0937677330032205
0.595008,7.093818190057485
0.595044,7.093868635824395
0.59508,7.093919069340109
0.595116,7.09396949004854
0.595152,7.094019898803433
0.595188,7.094070297357758
0.595224,7.09412068824862
0.59526,7.094171073621695
0.595296,7.094221453834081
0.595332,7.094271827232985
0.595368,7.094322190237161
0.595404,7.094372538583042
0.59544,7.0944228696277305
0.595476,7.094473183480439
0.595512,7.0945234829493335
0.595548,7.094573772608779
0.595584,7.094624055865372
0.59562,7.094674333706555
0.595656,7.094724604719758
0.595692,7.09477486568517
0.595728,7.0948251137247045
0.595764,7.09487534690809
0.5958,7.0949255642103
0.595836,7.094975765215745
0.5958720000000001,7.095025949597252
0.595908,7.0950761170364265
0.595944,7.095126267594931
0.5959800000000001,7.095176402271668
0.596016,7.095226522986592
0.596052,7.095276632526055
0.5960880000000001,7.095326733422541
0.596124,7.095376826619406
0.59616,7.095426911214408
0.5961960000000001,7.095476984596075
0.596232,7.095527044204503
0.596268,7.095577088934556
0.5963040000000001,7.095627119330619
0.59634,7.095677137299167
0.596376,7.095727144163515
0.596412,7.095777139970814
0.596448,7.095827123548941
0.596484,7.095877092944025
0.59652,7.095927047111554
0.596556,7.0959769860411015
0.596592,7.096026910663652
0.596628,7.096076822405731
0.596664,7.096126722071506
0.5967,7.096176609614909
0.596736,7.096226484134464
0.596772,7.0962763441437335
0.596808,7.096326188398839
0.596844,7.096376016625913
0.59688,7.096425829581034
0.596916,7.0964756288581095
0.596952,7.096525415877924
0.596988,7.096575190979878
0.597024,7.09662495342013
0.59706,7.096674701940383
0.597096,7.096724436057273
0.597132,7.09677415673045
0.597168,7.096823866220414
0.5972040000000001,7.09687356692867
0.59724,7.09692325991628
0.597276,7.09697294444096
0.5973120000000001,7.097022618233251
0.597348,7.09707227891084
0.597384,7.09712192563631
0.5974200000000001,7.097171559481721
0.597456,7.097221183126762
0.597492,7.097270799416008
0.5975280000000001,7.097320409400672
0.597564,7.097370012049054
0.5976,7.09741960445713
0.5976360000000001,7.097469183346026
0.597672,7.09751874700434
0.597708,7.097568295463453
0.597744,7.097617830478606
0.59778,7.097667354461752
0.597816,7.097716869370661
0.597852,7.09776637662485
0.597888,7.097815876778922
0.597924,7.097865369579593
0.59796,7.097914854139374
0.597996,7.0979643290359276
0.598032,7.098013792939281
0.598068,7.098063245063263
0.598104,7.09811268525687
0.59814,7.098162113813761
0.598176,7.098211530773224
0.598212,7.098260935778205
0.598248,7.09831032808293
0.598284,7.098359706733875
0.59832,7.098409071033648
0.598356,7.098458420737083
0.598392,7.098507756078864
0.598428,7.098557078063526
0.598464,7.098606388331242
0.5985,7.098655688328134
0.5985360000000001,7.098704979185243
0.598572,7.098754260889871
0.598608,7.098803532369554
0.5986440000000001,7.0988527923288895
0.59868,7.098902039354729
0.598716,7.098951272577479
0.5987520000000001,7.099000491979337
0.598788,7.0990496983466445
0.598824,7.09909889321423
0.5988600000000001,7.0991480783456415
0.598896,7.0991972543873745
0.598932,7.099246420385194
0.5989680000000001,7.099295573975452
0.599004,7.099344712595448
0.59904,7.099393835617899
0.599076,7.099442944823411
0.599112,7.099492043945914
0.599148,7.099541136695058
0.599184,7.099590224322755
0.59922,7.099639305306842
0.599256,7.0996883759487375
0.599292,7.099737432639283
0.599328,7.099786474088408
0.599364,7.099835501459851
0.5994,7.099884517536345
0.599436,7.099933524590739
0.599472,7.099982522995186
0.599508,7.100031511287341
0.599544,7.100080487410683
0.59958,7.100129450135719
0.599616,7.100178399524825
0.599652,7.10022733673671
0.599688,7.100276262853215
0.599724,7.100325178236916
0.59976,7.100374082439302
0.599796,7.100422974348652
0.599832,7.100471852816513
0.5998680000000001,7.100520717223429
0.599904,7.100569567584874
0.59994,7.1006184046116045
0.5999760000000001,7.100667229569389
0.600012,7.100716043698378
0.600048,7.100764848122237
0.6000840000000001,7.100813643519548
0.60012,7.100862429979896
0.600156,7.100911207395605
0.6001920000000001,7.100959975522201
0.600228,7.101008734425411
0.600264,7.101057484505086
0.6003000000000001,7.101106226170546
0.600336,7.101154959781793
0.600372,7.101203685251872
0.600408,7.101252401984778
0.600444,7.101301108967115
0.60048,7.101349804825746
