ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034714221954346
4.58984375,72.375,0.012087540701031685
4.4921875,73.0,0.012140369042754173
4.37890625,73.6875,0.012193198315799236
4.25,74.375,0.0122460275888443
4.1171875,75.0,0.012298856861889362
3.974609375,75.6875,0.012351686134934425
3.82421875,76.375,0.012404507957398891
3.669921875,77.0,0.012457291595637798
3.5234375,77.6875,0.012510057538747787
3.392578125,78.3125,0.012562793679535389
3.283203125,78.9375,0.012615521438419819
3.193359375,79.5625,0.012668243609368801
3.123046875,80.1875,0.012720965780317783
3.068359375,80.8125,0.012773694470524788
3.017578125,81.375,0.012826444581151009
2.95703125,82.0,0.01287919469177723
2.890625,82.625,0.0129319429397583
2.82421875,83.25,0.012984689325094223
2.7578125,83.875,0.013037439435720444
2.68359375,84.5,0.013090189546346664
2.60546875,85.125,0.013142939656972885
2.541015625,85.75,0.013195689767599106
2.50390625,86.375,0.013248482719063759
2.498046875,87.0,0.013301280327141285
2.525390625,87.5625,0.01335406769067049
2.568359375,88.1875,0.013406855054199696
2.61328125,88.8125,0.013459642417728901
2.646484375,89.4375,0.013512429781258106
2.669921875,90.0625,0.013565217144787312
2.697265625,90.6875,0.013618004508316517
2.73828125,91.25,0.013670791871845722
2.783203125,91.875,0.013723579235374928
2.818359375,92.5,0.013776366598904133
2.8203125,93.1875,0.013829153962433338
2.79296875,93.8125,0.013881941325962543
2.73828125,94.5,0.013934728689491749
2.654296875,95.125,0.013987516053020954
2.546875,95.8125,0.01404030341655016
2.431640625,96.5,0.014093090780079365
2.3203125,97.125,0.01414587814360857
2.220703125,97.8125,0.014198665507137775
2.1484375,98.4375,0.01425145287066698
2.1015625,99.125,0.014304251410067081
2.068359375,99.8125,0.014357066713273525
2.046875,100.5,0.01440989039838314
2.041015625,101.125,0.014462709426879883
2.03515625,101.8125,0.014515534043312073
2.017578125,102.5625,0.01456835214048624
1.99609375,103.25,0.014621159993112087
1.974609375,103.9375,0.014673962257802486
1.9599609375,104.625,0.014726766385138035
1.9482421875,105.375,0.014779577031731606
1.9267578125,106.0625,0.014832387678325176
1.9013671875,106.8125,0.014885202050209045
1.892578125,107.5,0.014938008040189743
1.9033203125,108.1875,0.01499081403017044
1.93359375,108.875,0.015043615363538265
1.9765625,109.625,0.015096405521035194
2.015625,110.3125,0.0151491928845644
2.04296875,111.0,0.015201980248093605
2.06640625,111.75,0.01525476761162281
2.09375,112.4375,0.015307554975152016
2.130859375,113.1875,0.015360342338681221
2.173828125,113.875,0.015413129702210426
2.208984375,114.625,0.015465917065739632
2.236328125,115.375,0.01551869511604309
2.2578125,116.125,0.015571463853120804
2.28515625,116.8125,0.01562423910945654
2.3203125,117.5625,0.01567699946463108
2.36328125,118.25,0.015729743987321854
2.408203125,119.0,0.015782495960593224
2.45703125,119.6875,0.01583527959883213
2.515625,120.4375,0.015888066962361336
2.5859375,121.125,0.01594085432589054
2.6640625,121.875,0.015993641689419746
2.75390625,122.625,0.01604642905294895
2.849609375,123.375,0.016099216416478157
2.947265625,124.125,0.016152003780007362
3.05078125,124.8125,0.016204791143536568
3.169921875,125.5625,0.016257578507065773
3.310546875,126.3125,0.01631036587059498
3.45703125,127.0,0.016363153234124184
3.59765625,127.75,0.01641594059765339
3.724609375,128.375,0.016468742862343788
3.845703125,129.125,0.016521548852324486
3.96875,129.875,0.016574302688241005
4.09375,130.625,0.016627050936222076
4.21875,131.25,0.016679828986525536
4.3359375,132.0,0.016732607036828995
4.43359375,132.75,0.016785407438874245
4.515625,133.5,0.016838213428854942
4.59375,134.125,0.01689101941883564
4.66015625,134.875,0.016943825408816338
4.71875,135.625,0.016996631398797035
4.77734375,136.25,0.017049431800842285
4.83203125,137.0,0.017102209851145744
4.8828125,137.75,0.017155010253190994
4.9375,138.5,0.017207801342010498
5.00390625,139.125,0.0172605961561203
5.0703125,139.875,0.017313392832875252
5.140625,140.625,0.01736619509756565
5.20703125,141.25,0.0174189992249012
5.2734375,142.0,0.01747179590165615
5.3359375,142.75,0.017524581402540207
5.3984375,143.5,0.01757737435400486
5.453125,144.125,0.017630165442824364
5.51171875,144.875,0.01768295280635357
5.57421875,145.625,0.017735740169882774
5.640625,146.375,0.01778852753341198
5.71484375,147.0,0.017841294407844543
5.7890625,147.75,0.017894063144922256
5.859375,148.5,0.017946841195225716
5.921875,149.25,0.017999619245529175
5.9765625,149.875,0.018052397295832634
6.01953125,150.625,0.018105175346136093
6.046875,151.375,0.018157953396439552
6.0625,152.125,0.01821073144674301
6.0703125,152.875,0.01826350949704647
6.06640625,153.625,0.01831628754734993
6.05859375,154.375,0.01836906559765339
6.0390625,155.0,0.018421843647956848
6.01171875,155.75,0.01847461424767971
5.9765625,156.5,0.018527384847402573
5.93359375,157.25,0.018580162897706032
5.89453125,158.0,0.01863294094800949
5.859375,158.75,0.01868571899831295
5.828125,159.5,0.018738476559519768
5.796875,160.25,0.018791254609823227
5.76953125,161.0,0.01884404756128788
5.7421875,161.75,0.01889684423804283
5.71875,162.5,0.018949639052152634
5.6953125,163.125,0.019002435728907585
5.66796875,163.875,0.01905522309243679
5.63671875,164.625,0.019108010455965996
5.60546875,165.375,0.0191607978194952
5.56640625,166.125,0.019213596358895302
5.5234375,166.875,0.019266402348876
5.48046875,167.625,0.019319208338856697
5.4296875,168.375,0.019372014328837395
5.37109375,169.125,0.019424820318818092
5.30859375,169.875,0.01947762630879879
5.24609375,170.625,0.01953043043613434
5.17578125,171.375,0.0195832047611475
5.1015625,172.125,0.019635990262031555
5.0234375,172.875,0.019688796252012253
4.94921875,173.625,0.01974160224199295
4.8828125,174.375,0.019794408231973648
4.82421875,175.125,0.019847210496664047
4.77734375,175.875,0.019900016486644745
4.73046875,176.625,0.019952822476625443
4.68359375,177.375,0.02000562846660614
4.63671875,178.125,0.02005842886865139
4.59375,178.875,0.02011122927069664
4.55078125,179.5,0.020164035260677338
4.5078125,180.25,0.02021683380007744
4.46484375,181.0,0.020269645377993584
4.421875,181.75,0.02032245136797428
4.375,182.5,0.020375242456793785
4.32421875,183.25,0.020428042858839035
4.2734375,184.0,0.020480841398239136
4.2265625,184.75,0.020533643662929535
4.1796875,185.5,0.020586440339684486
4.13671875,186.25,0.020639237016439438
4.09765625,187.0,0.020692037418484688
4.05859375,187.75,0.02074483409523964
4.01953125,188.5,0.020797640085220337
3.986328125,189.125,0.020850446075201035
3.95703125,189.875,0.020903252065181732
3.931640625,190.625,0.020956048741936684
3.9140625,191.375,0.021008845418691635
3.896484375,192.125,0.021061642095446587
3.8828125,192.875,0.021114438772201538
3.87109375,193.625,0.02116723544895649
3.865234375,194.375,0.02122003212571144
3.861328125,195.125,0.021272828802466393
3.859375,195.875,0.021325625479221344
3.85546875,196.625,0.021378422155976295
3.849609375,197.375,0.021431216970086098
3.841796875,198.125,0.021484002470970154
3.833984375,198.875,0.02153676562011242
3.826171875,199.625,0.021589549258351326
3.822265625,200.375,0.021642334759235382
3.8203125,201.125,0.02169511839747429
3.818359375,201.875,0.02174791507422924
3.81640625,202.625,0.021800711750984192
3.814453125,203.375,0.021853508427739143
3.814453125,204.125,0.021906305104494095
3.814453125,204.875,0.021959105506539345
3.81640625,205.625,0.022011911496520042
3.818359375,206.375,0.022064710035920143
3.828125,207.125,0.022117506712675095
3.841796875,207.875,0.022170303389430046
3.86328125,208.625,0.022223100066184998
3.88671875,209.375,0.02227589674293995
3.904296875,210.125,0.022328687831759453
3.919921875,210.875,0.022381484508514404
3.94140625,211.625,0.022434281185269356
3.96484375,212.5,0.022487077862024307
3.990234375,213.25,0.02253987453877926
4.01171875,214.0,0.02259267121553421
4.03125,214.75,0.022645477205514908
4.046875,215.5,0.022698286920785904
4.0703125,216.25,0.0227510929107666
4.09765625,217.0,0.022803889587521553
4.1328125,217.75,0.022856686264276505
4.16796875,218.5,0.022909482941031456
4.20703125,219.25,0.022962279617786407
4.25,220.0,0.02301507629454136
4.29296875,220.75,0.02306787297129631
4.33203125,221.625,0.023120669648051262
4.375,222.375,0.023173466324806213
4.41015625,223.125,0.023226264864206314
4.4453125,223.875,0.023279068991541862
4.4765625,224.625,0.02333187498152256
4.51171875,225.375,0.023384688422083855
4.546875,226.125,0.0234375
4.5859375,226.875,0.023490261286497116
4.62109375,227.625,0.023543044924736023
4.6640625,228.375,0.023595860227942467
4.70703125,229.25,0.023648682981729507
4.75390625,230.0,0.023701492697000504
4.796875,230.75,0.02375427447259426
4.83984375,231.5,0.02380705252289772
4.8828125,232.25,0.02385985292494297
4.92578125,233.0,0.023912662640213966
4.96484375,233.75,0.023965485394001007
4.99609375,234.5,0.02401830069720745
5.02734375,235.25,0.024071116000413895
5.0546875,236.0,0.02412393130362034
5.08203125,236.875,0.024176746606826782
5.10546875,237.625,0.02422954887151718
5.125,238.375,0.024282356724143028
5.1484375,239.125,0.024335160851478577
5.16796875,239.875,0.02438797615468502
5.19140625,240.625,0.024440785869956017
5.21484375,241.375,0.024493582546710968
5.23828125,242.125,0.024546384811401367
5.2578125,242.875,0.024599190801382065
5.27734375,243.75,0.02465199865400791
5.29296875,244.5,0.024704821407794952
5.3046875,245.25,0.024757646024227142
5.31640625,246.0,0.02481045573949814
5.32421875,246.75,0.024863269180059433
5.328125,247.5,0.024916084483265877
5.3359375,248.25,0.024968892335891724
5.3359375,249.125,0.02502169832587242
5.3359375,249.875,0.02507450245320797
5.3359375,250.625,0.025127306580543518
5.3359375,251.375,0.02518010139465332
5.33203125,252.125,0.025232858955860138
5.3203125,252.875,0.02528560161590576
5.30859375,253.75,0.025338344275951385
5.29296875,254.5,0.025391126051545143
5.27734375,255.25,0.02544393762946129
5.26171875,256.0,0.025496752932667732
5.24609375,256.75,0.02554956264793873
5.23046875,257.5,0.02560236304998398
5.21875,258.25,0.025655178353190422
5.20703125,259.0,0.025707989931106567
5.1953125,259.75,0.025760790333151817
5.18359375,260.5,0.02581358700990677
5.16796875,261.25,0.02586638368666172
5.14453125,262.25,0.025919198989868164
5.12109375,263.0,0.025972014293074608
5.09375,263.75,0.026024827733635902
5.0625,264.5,0.026077643036842346
5.03125,265.25,0.026130443438887596
5.0,266.0,0.02618325687944889
4.97265625,266.75,0.026236072182655334
4.9375,267.5,0.02628888562321663
4.90625,268.25,0.026341700926423073
4.875,269.0,0.02639450877904892
4.84375,269.75,0.02644731104373932
4.81640625,270.5,0.026500120759010315
4.7890625,271.5,0.026552921161055565
4.76171875,272.25,0.026605729013681412
4.734375,273.0,0.02665853127837181
4.7109375,273.75,0.02671133726835251
4.69140625,274.5,0.026764139533042908
4.671875,275.25,0.02681693062186241
4.65234375,276.0,0.026869717985391617
4.62890625,276.75,0.02692251093685627
4.60546875,277.5,0.026975316926836967
4.58203125,278.25,0.027028121054172516
4.55859375,279.25,0.027080925181508064
4.53125,280.0,0.027133731171488762
4.5078125,280.75,0.027186531573534012
4.484375,281.5,0.027239326387643814
4.46484375,282.25,0.02729211375117302
4.4453125,283.0,0.027344901114702225
4.4296875,283.75,0.02739769034087658
4.4140625,284.5,0.02745048701763153
4.3984375,285.25,0.027503283694386482
4.3828125,286.0,0.027556080371141434
4.3671875,286.75,0.027608877047896385
4.3515625,287.75,0.027661673724651337
4.33984375,288.5,0.027714470401406288
4.32421875,289.25,0.02776726707816124
4.3125,290.0,0.027820073068141937
4.3046875,290.75,0.027872879058122635
4.296875,291.5,0.02792569249868393
4.29296875,292.25,0.027978507801890373
4.29296875,293.0,0.028031323105096817
4.29296875,293.75,0.02808413840830326
4.2890625,294.5,0.028136946260929108
4.2890625,295.5,0.02818976156413555
4.28515625,296.25,0.02824256755411625
4.28125,297.0,0.028295373544096947
4.2734375,297.75,0.028348177671432495
4.265625,298.5,0.02840099111199379
4.2578125,299.25,0.028453806415200233
4.25390625,300.0,0.02850661426782608
4.25,300.75,0.028559420257806778
4.24609375,301.5,0.028612220659852028
4.2421875,302.5,0.028665021061897278
4.2421875,303.25,0.028717825189232826
4.2421875,304.0,0.028770631179213524
4.2421875,304.75,0.02882343716919422
4.24609375,305.5,0.02887624315917492
4.24609375,306.25,0.028929049149155617
4.25,307.0,0.02898186445236206
4.2578125,307.75,0.029034677892923355
4.265625,308.75,0.029087483882904053
4.2734375,309.5,0.02914028987288475
4.27734375,310.25,0.029193095862865448
4.28515625,311.0,0.029245901852846146
4.2890625,311.75,0.029298707842826843
4.30078125,312.5,0.029351508244872093
4.3125,313.25,0.029404304921627045
4.3203125,314.0,0.029457101598381996
4.33203125,315.0,0.029509900137782097
4.34375,315.75,0.029562706127762794
4.35546875,316.5,0.029615512117743492
4.37109375,317.25,0.02966831810772419
4.3828125,318.0,0.029721124097704887
4.390625,318.75,0.02977391518652439
4.3984375,319.5,0.02982672117650509
4.40625,320.5,0.029879527166485786
4.4140625,321.25,0.029932333156466484
4.42578125,322.0,0.02998513914644718
4.43359375,322.75,0.03003794513642788
4.44140625,323.5,0.030090751126408577
4.453125,324.25,0.030143557116389275
4.4609375,325.0,0.03019637055695057
4.47265625,325.75,0.03024918958544731
4.484375,326.75,0.030302004888653755
4.5,327.5,0.0303548201918602
4.51171875,328.25,0.030407633632421494
4.52734375,329.0,0.030460437759757042
4.5390625,329.75,0.030513234436511993
4.5546875,330.5,0.030566031113266945
4.56640625,331.25,0.030618827790021896
4.578125,332.25,0.030671624466776848
4.58203125,333.0,0.0307244211435318
4.58203125,333.75,0.03077721782028675
4.5859375,334.5,0.030830014497041702
4.58984375,335.25,0.030882811173796654
4.59765625,336.0,0.030935607850551605
4.6015625,336.75,0.030988404527306557
4.609375,337.75,0.031041201204061508
4.6171875,338.5,0.03109399788081646
4.62109375,339.25,0.031146802008152008
4.62890625,340.0,0.031199607998132706
4.6328125,340.75,0.0312524139881134
4.6328125,341.5,0.0313052199780941
4.62890625,342.25,0.0313580259680748
4.62890625,343.0,0.031410831958055496
4.625,344.0,0.031463637948036194
4.6171875,344.75,0.03151644393801689
4.609375,345.5,0.03156924992799759
4.60546875,346.25,0.03162205591797829
4.59765625,347.0,0.03167487308382988
4.58984375,347.75,0.03172769397497177
4.578125,348.75,0.03178049623966217
4.5703125,349.5,0.031833283603191376
4.5625,350.25,0.03188607096672058
4.55859375,351.0,0.031938858330249786
4.55078125,351.75,0.03199164569377899
4.546875,352.5,0.0320444330573082
4.54296875,353.25,0.0320972204208374
4.53515625,354.25,0.03215000778436661
4.53125,355.0,0.03220279514789581
4.51953125,355.75,0.03225558251142502
4.5078125,356.5,0.032308369874954224
4.49609375,357.25,0.03236115723848343
4.484375,358.0,0.032413944602012634
4.46875,358.75,0.03246673196554184
4.453125,359.75,0.03251950815320015
4.4375,360.5,0.03257227689027786
4.421875,361.25,0.032625045627355576
4.41015625,362.0,0.03267781436443329
4.39453125,362.75,0.0327305942773819
4.3828125,363.5,0.0327833816409111
4.37109375,364.5,0.03283616900444031
4.359375,365.25,0.03288895636796951
4.34375,366.0,0.03294174373149872
4.33203125,366.75,0.032994531095027924
4.31640625,367.5,0.03304731845855713
4.3046875,368.25,0.03310008719563484
4.29296875,369.0,0.033152855932712555
4.28125,370.0,0.03320562466979027
4.2734375,370.75,0.03325839340686798
4.26171875,371.5,0.033311162143945694
4.25,372.25,0.033363934606313705
4.23828125,373.0,0.03341672196984291
4.2265625,373.75,0.033469509333372116
4.2109375,374.75,0.03352229669690132
4.1953125,375.5,0.03357508406043053
4.1796875,376.25,0.03362787142395973
4.1640625,377.0,0.03368065878748894
4.1484375,377.75,0.03373344615101814
4.13671875,378.5,0.03378623351454735
4.125,379.5,0.03383902087807655
4.11328125,380.25,0.03389180824160576
4.10546875,381.0,0.033944595605134964
4.09765625,381.75,0.033997390419244766
4.08984375,382.5,0.03405020758509636
4.08203125,383.25,0.03410303220152855
4.078125,384.25,0.03415585681796074
4.0703125,385.0,0.03420866280794144
4.06640625,385.75,0.034261468797922134
4.0625,386.5,0.03431427478790283
4.0546875,387.25,0.03436708077788353
4.05078125,388.0,0.03441988676786423
4.04296875,389.0,0.034472692757844925
4.0390625,389.75,0.03452549874782562
4.03515625,390.5,0.03457829728722572
4.02734375,391.25,0.03463108465075493
4.01953125,392.0,0.034683872014284134
4.01171875,392.75,0.03473665937781334
4.00390625,393.75,0.034789446741342545
3.998046875,394.5,0.03484223410487175
3.9921875,395.25,0.034895021468400955
3.98828125,396.0,0.034947823733091354
3.986328125,396.75,0.03500062972307205
3.986328125,397.75,0.03505343571305275
3.986328125,398.5,0.03510624170303345
3.986328125,399.25,0.03515905141830444
3.98828125,400.0,0.03521185740828514
3.98828125,400.75,0.03526466339826584
3.9921875,401.5,0.035317469388246536
3.99609375,402.5,0.035370275378227234
4.0,403.25,0.03542306274175644
4.0078125,404.0,0.035475850105285645
4.015625,404.75,0.03552863746881485
4.01953125,405.5,0.03558143973350525
4.02734375,406.5,0.03563426434993744
4.03125,407.25,0.03568707033991814
4.0390625,408.0,0.035739876329898834
4.046875,408.75,0.03579268231987953
4.05078125,409.5,0.03584548830986023
4.0546875,410.25,0.03589829429984093
4.0625,411.25,0.035951100289821625
4.06640625,412.0,0.03600390627980232
4.0703125,412.75,0.03605671226978302
4.07421875,413.5,0.03610951825976372
4.07421875,414.25,0.036162324249744415
4.078125,415.25,0.03621513023972511
4.08203125,416.0,0.036267951130867004
4.0859375,416.75,0.0363207682967186
4.0859375,417.5,0.0363735631108284
4.08984375,418.25,0.036426350474357605
4.09375,419.25,0.03647913783788681
4.09765625,420.0,0.036531925201416016
4.10546875,420.75,0.03658473119139671
4.11328125,421.5,0.036637529730796814
4.12109375,422.25,0.03669033572077751
4.12890625,423.0,0.03674314171075821
4.140625,424.0,0.03679594025015831
4.1484375,424.75,0.03684874624013901
4.15625,425.5,0.036901552230119705
4.16015625,426.25,0.0369543582201004
4.1640625,427.0,0.0370071642100811
4.1640625,428.0,0.0370599702000618
4.16796875,428.75,0.037112776190042496
4.16796875,429.5,0.037165567278862
4.16796875,430.25,0.0372183695435524
4.16796875,431.0,0.0372711643576622
4.16796875,432.0,0.037323951721191406
4.16796875,432.75,0.03737673908472061
4.16796875,433.5,0.03742952644824982
4.171875,434.25,0.03748231381177902
4.17578125,435.0,0.037535104900598526
4.1796875,436.0,0.03758789226412773
4.18359375,436.75,0.03764069825410843
4.1875,437.5,0.03769350051879883
4.1953125,438.25,0.03774629905819893
4.19921875,439.0,0.037799105048179626
4.20703125,440.0,0.037851911038160324
4.2109375,440.75,0.03790471702814102
4.21484375,441.5,0.03795752301812172
4.21875,442.25,0.03801032900810242
4.21875,443.0,0.03806313872337341
