ALLKE,ALLIE,TIME
4.12890625,1527.0,0.10530675202608109
4.12890625,1528.0,0.10535957664251328
4.1328125,1529.0,0.10541240125894547
4.13671875,1530.0,0.10546522587537766
4.13671875,1531.0,0.10551805049180984
4.140625,1532.0,0.10557087510824203
4.140625,1533.0,0.10562369972467422
4.14453125,1533.0,0.10567652434110641
4.14453125,1534.0,0.1057293489575386
4.1484375,1535.0,0.1057821735739708
4.1484375,1536.0,0.10583499819040298
4.1484375,1537.0,0.10588782280683517
4.15234375,1538.0,0.10594064742326736
4.15234375,1539.0,0.10599347203969955
4.15625,1540.0,0.10604629665613174
4.15625,1541.0,0.10609912127256393
4.16015625,1542.0,0.10615194588899612
4.16015625,1542.0,0.10620477050542831
4.1640625,1543.0,0.1062575951218605
4.1640625,1544.0,0.1063104197382927
4.16796875,1545.0,0.10636324435472488
4.171875,1546.0,0.10641606897115707
4.171875,1547.0,0.10646889358758926
4.17578125,1548.0,0.10652171820402145
4.17578125,1549.0,0.10657454282045364
4.17578125,1550.0,0.10662736743688583
4.1796875,1550.0,0.10668019205331802
4.1796875,1551.0,0.10673301666975021
4.18359375,1552.0,0.1067858412861824
4.18359375,1553.0,0.1068386659026146
4.18359375,1554.0,0.10689149051904678
4.1875,1555.0,0.10694431513547897
4.1875,1556.0,0.10699713975191116
4.1875,1557.0,0.10704996436834335
4.19140625,1558.0,0.10710278898477554
4.19140625,1559.0,0.10715561360120773
4.19140625,1559.0,0.10720843821763992
4.1953125,1560.0,0.10726126283407211
4.1953125,1561.0,0.1073140874505043
4.1953125,1562.0,0.10736691206693649
4.19921875,1563.0,0.10741973668336868
4.19921875,1564.0,0.10747256129980087
4.19921875,1565.0,0.10752538591623306
4.203125,1566.0,0.10757821053266525
4.203125,1567.0,0.10763103514909744
4.203125,1567.0,0.10768385976552963
4.20703125,1568.0,0.10773668438196182
4.20703125,1569.0,0.10778950899839401
4.20703125,1570.0,0.1078423336148262
4.20703125,1571.0,0.10789515823125839
4.2109375,1572.0,0.10794798284769058
4.2109375,1573.0,0.10800080746412277
4.2109375,1574.0,0.10805363208055496
4.2109375,1575.0,0.10810645669698715
4.2109375,1576.0,0.10815928131341934
4.2109375,1576.0,0.10821210592985153
4.2109375,1577.0,0.10826493054628372
4.2109375,1578.0,0.10831775516271591
4.21484375,1579.0,0.1083705797791481
4.21484375,1580.0,0.10842340439558029
4.21484375,1581.0,0.10847622901201248
4.21484375,1582.0,0.10852905362844467
4.21484375,1583.0,0.10858187824487686
4.21484375,1584.0,0.10863470286130905
4.21484375,1585.0,0.10868752747774124
4.21875,1585.0,0.10874035209417343
4.21875,1586.0,0.10879317671060562
4.21875,1587.0,0.10884600132703781
4.21875,1588.0,0.10889882594347
4.21875,1589.0,0.10895165055990219
4.21875,1590.0,0.10900447517633438
4.21875,1591.0,0.10905729979276657
4.21875,1592.0,0.10911012440919876
4.22265625,1593.0,0.10916294902563095
4.22265625,1593.0,0.10921577364206314
4.22265625,1594.0,0.10926859825849533
4.22265625,1595.0,0.10932142287492752
4.22265625,1596.0,0.10937424749135971
4.22265625,1597.0,0.1094270721077919
4.22265625,1598.0,0.10947989672422409
4.22265625,1599.0,0.10953272134065628
4.2265625,1600.0,0.10958554595708847
4.2265625,1601.0,0.10963837057352066
4.2265625,1602.0,0.10969119518995285
4.2265625,1602.0,0.10974401980638504
4.2265625,1603.0,0.10979684442281723
4.23046875,1604.0,0.10984966903924942
4.23046875,1605.0,0.10990249365568161
4.23046875,1606.0,0.1099553182721138
4.23046875,1607.0,0.11000814288854599
4.234375,1608.0,0.11006096750497818
4.234375,1609.0,0.11011379212141037
4.234375,1610.0,0.11016661673784256
4.234375,1611.0,0.11021944135427475
4.23828125,1611.0,0.11027226597070694
4.23828125,1612.0,0.11032509058713913
4.23828125,1613.0,0.11037791520357132
4.23828125,1614.0,0.11043073982000351
4.2421875,1615.0,0.1104835644364357
4.2421875,1616.0,0.11053638905286789
4.2421875,1617.0,0.11058921366930008
4.24609375,1618.0,0.11064203828573227
4.24609375,1619.0,0.11069486290216446
4.25,1620.0,0.11074768751859665
4.25,1620.0,0.11080051213502884
4.25390625,1621.0,0.11085333675146103
4.25390625,1622.0,0.11090616136789322
4.25390625,1623.0,0.11095898598432541
4.2578125,1624.0,0.1110118106007576
4.2578125,1625.0,0.11106463521718979
4.26171875,1626.0,0.11111745983362198
4.26171875,1627.0,0.11117028445005417
4.265625,1628.0,0.11122310906648636
4.265625,1629.0,0.11127593368291855
4.26953125,1629.0,0.11132875829935074
4.26953125,1630.0,0.11138158291578293
4.2734375,1631.0,0.11143440753221512
4.2734375,1632.0,0.11148723214864731
4.27734375,1633.0,0.1115400567650795
4.27734375,1634.0,0.11159288138151169
4.28125,1635.0,0.11164570599794388
4.28125,1636.0,0.11169853061437607
4.28515625,1637.0,0.11175135523080826
4.28515625,1638.0,0.11180417984724045
4.2890625,1638.0,0.11185700446367264
4.2890625,1639.0,0.11190982908010483
4.29296875,1640.0,0.11196265369653702
4.29296875,1641.0,0.11201547831296921
4.296875,1642.0,0.1120683029294014
4.296875,1643.0,0.11212112754583359
4.30078125,1644.0,0.11217395216226578
4.30078125,1645.0,0.11222677677869797
4.3046875,1646.0,0.11227960139513016
4.3046875,1647.0,0.11233242601156235
4.30859375,1647.0,0.11238525062799454
4.30859375,1648.0,0.11243807524442673
4.3125,1649.0,0.11249089986085892
4.3125,1650.0,0.11254372447729111
4.31640625,1651.0,0.1125965490937233
4.31640625,1652.0,0.11264937371015549
4.31640625,1653.0,0.11270219832658768
4.3203125,1654.0,0.11275502294301987
4.3203125,1655.0,0.11280784755945206
4.3203125,1656.0,0.11286067217588425
4.32421875,1656.0,0.11291349679231644
4.32421875,1657.0,0.11296632140874863
4.32421875,1658.0,0.11301914602518082
4.328125,1659.0,0.113071970641613
4.328125,1660.0,0.1131247952580452
4.328125,1661.0,0.11317761987447739
4.33203125,1662.0,0.11323044449090958
4.33203125,1663.0,0.11328326910734177
4.33203125,1664.0,0.11333609372377396
4.33203125,1665.0,0.11338891834020615
4.3359375,1665.0,0.11344174295663834
4.3359375,1666.0,0.11349456757307053
4.3359375,1667.0,0.11354739218950272
4.3359375,1668.0,0.1136002168059349
4.33984375,1669.0,0.1136530414223671
4.33984375,1670.0,0.11370586603879929
4.33984375,1671.0,0.11375869065523148
4.33984375,1672.0,0.11381151527166367
4.33984375,1673.0,0.11386433988809586
4.33984375,1674.0,0.11391716450452805
4.33984375,1674.0,0.11396998912096024
4.33984375,1675.0,0.11402281373739243
4.33984375,1676.0,0.11407563835382462
4.33984375,1677.0,0.1141284629702568
4.33984375,1678.0,0.114181287586689
4.33984375,1679.0,0.11423411220312119
4.33984375,1680.0,0.11428693681955338
4.33984375,1681.0,0.11433976143598557
4.33984375,1682.0,0.11439258605241776
4.33984375,1683.0,0.11444541066884995
4.33984375,1683.0,0.11449823528528214
4.33984375,1684.0,0.11455105990171432
4.33984375,1685.0,0.11460388451814651
4.33984375,1686.0,0.1146567091345787
4.33984375,1687.0,0.1147095337510109
4.33984375,1688.0,0.11476235836744308
4.33984375,1689.0,0.11481518298387527
4.33984375,1690.0,0.11486800760030746
4.33984375,1691.0,0.11492083221673965
4.33984375,1692.0,0.11497365683317184
4.33984375,1692.0,0.11502648144960403
4.33984375,1693.0,0.11507930606603622
4.33984375,1694.0,0.11513213068246841
4.33984375,1695.0,0.1151849552989006
4.33984375,1696.0,0.1152377799153328
4.3359375,1697.0,0.11529060453176498
4.3359375,1698.0,0.11534342914819717
4.3359375,1699.0,0.11539625376462936
4.3359375,1700.0,0.11544907838106155
4.3359375,1701.0,0.11550190299749374
4.3359375,1702.0,0.11555472761392593
4.3359375,1702.0,0.11560755223035812
4.3359375,1703.0,0.11566037684679031
4.3359375,1704.0,0.1157132014632225
4.3359375,1705.0,0.1157660260796547
4.3359375,1706.0,0.11581885069608688
4.3359375,1707.0,0.11587167531251907
4.3359375,1708.0,0.11592449992895126
4.33203125,1709.0,0.11597732454538345
4.33203125,1710.0,0.11603014916181564
4.33203125,1711.0,0.11608297377824783
4.33203125,1711.0,0.11613579839468002
4.33203125,1712.0,0.11618862301111221
4.33203125,1713.0,0.1162414476275444
4.33203125,1714.0,0.11629427224397659
4.33203125,1715.0,0.11634709686040878
4.33203125,1716.0,0.11639992147684097
4.33203125,1717.0,0.11645274609327316
4.33203125,1718.0,0.11650557070970535
4.33203125,1719.0,0.11655839532613754
4.33203125,1720.0,0.11661121994256973
4.33203125,1720.0,0.11666404455900192
4.33203125,1721.0,0.11671686917543411
4.3359375,1722.0,0.1167696937918663
4.3359375,1723.0,0.11682251840829849
4.3359375,1724.0,0.11687534302473068
4.3359375,1725.0,0.11692816764116287
4.3359375,1726.0,0.11698099225759506
4.3359375,1727.0,0.11703381687402725
4.3359375,1728.0,0.11708664149045944
4.33984375,1729.0,0.11713946610689163
4.33984375,1730.0,0.11719229072332382
4.33984375,1730.0,0.11724511533975601
4.33984375,1731.0,0.1172979399561882
4.33984375,1732.0,0.11735076457262039
4.34375,1733.0,0.11740358918905258
4.34375,1734.0,0.11745641380548477
4.34375,1735.0,0.11750923842191696
4.34765625,1736.0,0.11756206303834915
4.34765625,1737.0,0.11761488765478134
4.3515625,1738.0,0.11766771227121353
4.3515625,1739.0,0.11772053688764572
4.3515625,1739.0,0.11777336150407791
4.35546875,1740.0,0.1178261861205101
4.35546875,1741.0,0.11787901073694229
4.359375,1742.0,0.11793183535337448
4.359375,1743.0,0.11798465996980667
4.36328125,1744.0,0.11803748458623886
4.36328125,1745.0,0.11809030920267105
4.3671875,1746.0,0.11814313381910324
4.3671875,1747.0,0.11819595843553543
4.37109375,1748.0,0.11824878305196762
4.37109375,1749.0,0.11830160766839981
4.375,1749.0,0.118354432284832
4.375,1750.0,0.11840725690126419
4.37890625,1751.0,0.11846008151769638
4.37890625,1752.0,0.11851290613412857
4.37890625,1753.0,0.11856573075056076
4.3828125,1754.0,0.11861855536699295
4.38671875,1755.0,0.11867137998342514
4.38671875,1756.0,0.11872420459985733
4.390625,1757.0,0.11877702921628952
4.390625,1758.0,0.11882985383272171
4.39453125,1759.0,0.1188826784491539
4.39453125,1759.0,0.11893550306558609
4.3984375,1760.0,0.11898832768201828
4.3984375,1761.0,0.11904115229845047
4.40234375,1762.0,0.11909397691488266
4.40234375,1763.0,0.11914680153131485
4.40625,1764.0,0.11919962614774704
4.40625,1765.0,0.11925245076417923
4.41015625,1766.0,0.11930527538061142
4.4140625,1767.0,0.11935809999704361
4.4140625,1768.0,0.1194109246134758
4.41796875,1768.0,0.11946374922990799
4.41796875,1769.0,0.11951657384634018
4.41796875,1770.0,0.11956939846277237
4.421875,1771.0,0.11962222307920456
4.421875,1772.0,0.11967504769563675
4.42578125,1773.0,0.11972787231206894
4.42578125,1774.0,0.11978069692850113
4.42578125,1775.0,0.11983352154493332
4.4296875,1776.0,0.11988634616136551
4.4296875,1777.0,0.1199391707777977
4.4296875,1778.0,0.11999199539422989
4.43359375,1778.0,0.12004482001066208
4.43359375,1779.0,0.12009764462709427
4.43359375,1780.0,0.12015046924352646
4.43359375,1781.0,0.12020329385995865
4.4375,1782.0,0.12025611847639084
4.4375,1783.0,0.12030894309282303
4.4375,1784.0,0.12036176770925522
4.4375,1785.0,0.12041459232568741
4.4375,1786.0,0.1204674169421196
4.44140625,1787.0,0.12052024155855179
4.44140625,1788.0,0.12057306617498398
4.44140625,1788.0,0.12062589079141617
4.44140625,1789.0,0.12067871540784836
4.44140625,1790.0,0.12073154002428055
4.44140625,1791.0,0.12078436464071274
4.44140625,1792.0,0.12083718925714493
4.44140625,1793.0,0.12089001387357712
4.44140625,1794.0,0.12094283849000931
4.44140625,1795.0,0.1209956631064415
4.44140625,1796.0,0.12104848772287369
4.44140625,1797.0,0.12110131233930588
4.44140625,1798.0,0.12115413695573807
4.44140625,1798.0,0.12120696157217026
4.44140625,1799.0,0.12125978618860245
4.44140625,1800.0,0.12131261080503464
4.44140625,1801.0,0.12136543542146683
4.44140625,1802.0,0.12141826003789902
4.44140625,1803.0,0.12147108465433121
4.44140625,1804.0,0.1215239092707634
4.44140625,1805.0,0.12157673388719559
4.44140625,1806.0,0.12162955850362778
4.4375,1807.0,0.12168238312005997
4.4375,1808.0,0.12173520773649216
4.4375,1808.0,0.12178803235292435
4.4375,1809.0,0.12184085696935654
4.4375,1810.0,0.12189368158578873
4.4375,1811.0,0.12194650620222092
4.4375,1812.0,0.1219993308186531
4.43359375,1813.0,0.1220521554350853
4.43359375,1814.0,0.12210498005151749
4.43359375,1815.0,0.12215780466794968
4.43359375,1816.0,0.12221062928438187
4.43359375,1817.0,0.12226345390081406
4.43359375,1818.0,0.12231627851724625
4.43359375,1818.0,0.12236910313367844
4.43359375,1819.0,0.12242192775011063
4.43359375,1820.0,0.12247475236654282
4.43359375,1821.0,0.122527576982975
4.43359375,1822.0,0.1225804015994072
4.43359375,1823.0,0.12263322621583939
4.43359375,1824.0,0.12268605083227158
4.43359375,1825.0,0.12273887544870377
4.43359375,1826.0,0.12279170006513596
4.43359375,1827.0,0.12284452468156815
4.43359375,1828.0,0.12289734929800034
4.4296875,1828.0,0.12295017391443253
4.4296875,1829.0,0.12300299853086472
4.4296875,1830.0,0.1230558231472969
4.4296875,1831.0,0.1231086477637291
4.4296875,1832.0,0.12316147238016129
4.4296875,1833.0,0.12321429699659348
4.4296875,1834.0,0.12326712161302567
4.4296875,1835.0,0.12331994622945786
4.4296875,1836.0,0.12337277084589005
4.4296875,1837.0,0.12342559546232224
4.4296875,1838.0,0.12347842007875443
4.43359375,1838.0,0.12353124469518661
4.43359375,1839.0,0.1235840693116188
4.43359375,1840.0,0.123636893928051
4.43359375,1841.0,0.12368971854448318
4.43359375,1842.0,0.12374254316091537
4.43359375,1843.0,0.12379536777734756
4.43359375,1844.0,0.12384819239377975
4.43359375,1845.0,0.12390101701021194
4.43359375,1846.0,0.12395384162664413
4.43359375,1847.0,0.12400666624307632
4.43359375,1848.0,0.12405949085950851
4.43359375,1848.0,0.1241123154759407
4.43359375,1849.0,0.1241651400923729
4.43359375,1850.0,0.12421796470880508
4.43359375,1851.0,0.12427078932523727
4.43359375,1852.0,0.12432361394166946
4.43359375,1853.0,0.12437643855810165
4.43359375,1854.0,0.12442926317453384
4.43359375,1855.0,0.12448208779096603
4.43359375,1856.0,0.12453491240739822
4.43359375,1857.0,0.12458773702383041
4.43359375,1858.0,0.1246405616402626
4.43359375,1859.0,0.1246933862566948
4.43359375,1859.0,0.12474621087312698
4.43359375,1860.0,0.12479903548955917
4.43359375,1861.0,0.12485186010599136
4.43359375,1862.0,0.12490468472242355
4.43359375,1863.0,0.12495750933885574
4.43359375,1864.0,0.12501034140586853
4.43359375,1865.0,0.12506316602230072
4.43359375,1866.0,0.1251159906387329
4.43359375,1867.0,0.1251688152551651
4.43359375,1868.0,0.1252216398715973
4.43359375,1869.0,0.12527446448802948
4.43359375,1869.0,0.12532728910446167
4.43359375,1870.0,0.12538011372089386
4.43359375,1871.0,0.12543293833732605
4.43359375,1872.0,0.12548576295375824
4.43359375,1873.0,0.12553858757019043
4.43359375,1874.0,0.12559141218662262
4.43359375,1875.0,0.1256442368030548
4.43359375,1876.0,0.125697061419487
4.43359375,1877.0,0.1257498860359192
4.43359375,1878.0,0.12580271065235138
4.43359375,1879.0,0.12585553526878357
4.43359375,1879.0,0.12590835988521576
4.4296875,1880.0,0.12596118450164795
4.4296875,1881.0,0.12601400911808014
4.4296875,1882.0,0.12606683373451233
4.4296875,1883.0,0.12611965835094452
4.4296875,1884.0,0.1261724829673767
4.4296875,1885.0,0.1262253075838089
4.4296875,1886.0,0.1262781322002411
4.4296875,1887.0,0.12633095681667328
4.4296875,1888.0,0.12638378143310547
4.4296875,1889.0,0.12643660604953766
4.4296875,1890.0,0.12648943066596985
4.42578125,1890.0,0.12654225528240204
4.42578125,1891.0,0.12659507989883423
4.42578125,1892.0,0.12664790451526642
4.42578125,1893.0,0.1267007291316986
4.42578125,1894.0,0.1267535537481308
4.42578125,1895.0,0.126806378364563
4.42578125,1896.0,0.12685920298099518
4.42578125,1897.0,0.12691202759742737
4.42578125,1898.0,0.12696485221385956
4.42578125,1899.0,0.12701767683029175
4.421875,1900.0,0.12707050144672394
4.421875,1901.0,0.12712332606315613
4.421875,1901.0,0.12717615067958832
4.421875,1902.0,0.1272289752960205
4.421875,1903.0,0.1272817999124527
4.421875,1904.0,0.1273346245288849
4.421875,1905.0,0.12738744914531708
4.421875,1906.0,0.12744027376174927
4.421875,1907.0,0.12749309837818146
4.421875,1908.0,0.12754592299461365
4.421875,1909.0,0.12759874761104584
4.421875,1910.0,0.12765157222747803
4.421875,1911.0,0.12770439684391022
4.421875,1911.0,0.1277572214603424
4.421875,1912.0,0.1278100460767746
4.421875,1913.0,0.1278628706932068
4.421875,1914.0,0.12791569530963898
4.421875,1915.0,0.12796851992607117
4.421875,1916.0,0.12802134454250336
4.421875,1917.0,0.12807416915893555
4.421875,1918.0,0.12812699377536774
4.421875,1919.0,0.12817981839179993
4.421875,1920.0,0.12823264300823212
4.421875,1921.0,0.1282854676246643
4.421875,1922.0,0.1283382922410965
4.421875,1922.0,0.1283911168575287
4.42578125,1923.0,0.12844394147396088
4.42578125,1924.0,0.12849676609039307
4.42578125,1925.0,0.12854959070682526
4.42578125,1926.0,0.12860241532325745
4.42578125,1927.0,0.12865523993968964
4.42578125,1928.0,0.12870806455612183
4.42578125,1929.0,0.12876088917255402
4.4296875,1930.0,0.1288137137889862
4.4296875,1931.0,0.1288665384054184
4.4296875,1932.0,0.12891936302185059
4.4296875,1933.0,0.12897218763828278
4.4296875,1933.0,0.12902501225471497
4.43359375,1934.0,0.12907783687114716
4.43359375,1935.0,0.12913066148757935
4.43359375,1936.0,0.12918348610401154
4.43359375,1937.0,0.12923631072044373
4.4375,1938.0,0.12928913533687592
4.4375,1939.0,0.1293419599533081
4.4375,1940.0,0.1293947845697403
4.4375,1941.0,0.12944760918617249
4.44140625,1942.0,0.12950043380260468
4.44140625,1943.0,0.12955325841903687
4.44140625,1944.0,0.12960608303546906
4.4453125,1944.0,0.12965890765190125
4.4453125,1945.0,0.12971173226833344
4.4453125,1946.0,0.12976455688476562
4.44921875,1947.0,0.12981738150119781
4.44921875,1948.0,0.12987020611763
4.453125,1949.0,0.1299230307340622
4.453125,1950.0,0.12997585535049438
4.453125,1951.0,0.13002867996692657
4.45703125,1952.0,0.13008150458335876
4.45703125,1953.0,0.13013432919979095
4.45703125,1954.0,0.13018715381622314
4.4609375,1955.0,0.13023997843265533
4.4609375,1955.0,0.13029280304908752
4.46484375,1956.0,0.13034562766551971
4.46484375,1957.0,0.1303984522819519
4.46875,1958.0,0.1304512768983841
4.46875,1959.0,0.13050410151481628
4.46875,1960.0,0.13055692613124847
4.47265625,1961.0,0.13060975074768066
4.47265625,1962.0,0.13066257536411285
4.4765625,1963.0,0.13071539998054504
4.4765625,1964.0,0.13076822459697723
4.4765625,1965.0,0.13082104921340942
4.48046875,1966.0,0.1308738738298416
4.48046875,1966.0,0.1309266984462738
4.484375,1967.0,0.130979523062706
4.484375,1968.0,0.13103234767913818
4.484375,1969.0,0.13108517229557037
4.48828125,1970.0,0.13113799691200256
4.48828125,1971.0,0.13119082152843475
4.48828125,1972.0,0.13124364614486694
4.4921875,1973.0,0.13129647076129913
4.4921875,1974.0,0.13134929537773132
4.4921875,1975.0,0.1314021199941635
4.49609375,1976.0,0.1314549446105957
4.49609375,1977.0,0.1315077692270279
4.49609375,1977.0,0.13156059384346008
4.5,1978.0,0.13161341845989227
4.5,1979.0,0.13166624307632446
4.5,1980.0,0.13171906769275665
4.5,1981.0,0.13177189230918884
4.50390625,1982.0,0.13182471692562103
4.50390625,1983.0,0.13187754154205322
4.50390625,1984.0,0.1319303661584854
4.50390625,1985.0,0.1319831907749176
4.50390625,1986.0,0.1320360153913498
4.5078125,1987.0,0.13208884000778198
4.5078125,1988.0,0.13214166462421417
4.5078125,1988.0,0.13219448924064636
4.5078125,1989.0,0.13224731385707855
4.5078125,1990.0,0.13230013847351074
4.5078125,1991.0,0.13235296308994293
4.5078125,1992.0,0.13240578770637512
4.5078125,1993.0,0.1324586123228073
4.5078125,1994.0,0.1325114369392395
4.5078125,1995.0,0.1325642615556717
4.5078125,1996.0,0.13261708617210388
4.5078125,1997.0,0.13266991078853607
4.5078125,1998.0,0.13272273540496826
4.5078125,1999.0,0.13277556002140045
4.5078125,1999.0,0.13282838463783264
4.5078125,2000.0,0.13288120925426483
4.5078125,2001.0,0.13293403387069702
4.5078125,2002.0,0.1329868584871292
4.5078125,2003.0,0.1330396831035614
4.5078125,2004.0,0.1330925077199936
4.5078125,2005.0,0.13314533233642578
4.50390625,2006.0,0.13319815695285797
4.50390625,2007.0,0.13325098156929016
4.50390625,2008.0,0.13330380618572235
4.50390625,2009.0,0.13335663080215454
4.50390625,2010.0,0.13340945541858673
4.5,2010.0,0.13346228003501892
4.5,2011.0,0.1335151046514511
4.5,2012.0,0.1335679292678833
4.5,2013.0,0.1336207538843155
4.49609375,2014.0,0.13367357850074768
4.49609375,2015.0,0.13372640311717987
4.49609375,2016.0,0.13377922773361206
4.49609375,2017.0,0.13383205235004425
4.4921875,2018.0,0.13388487696647644
4.4921875,2019.0,0.13393770158290863
4.4921875,2020.0,0.13399052619934082
4.4921875,2021.0,0.134043350815773
4.48828125,2022.0,0.1340961754322052
4.48828125,2022.0,0.1341490000486374
4.48828125,2023.0,0.13420182466506958
4.484375,2024.0,0.13425464928150177
4.484375,2025.0,0.13430747389793396
4.484375,2026.0,0.13436029851436615
4.48046875,2027.0,0.13441312313079834
4.48046875,2028.0,0.13446594774723053
4.48046875,2029.0,0.13451877236366272
4.4765625,2030.0,0.1345715969800949
4.4765625,2031.0,0.1346244215965271
4.4765625,2032.0,0.1346772462129593
4.47265625,2033.0,0.13473007082939148
4.47265625,2033.0,0.13478289544582367
4.46875,2034.0,0.13483572006225586
4.46875,2035.0,0.13488854467868805
4.46875,2036.0,0.13494136929512024
4.46484375,2037.0,0.13499419391155243
4.46484375,2038.0,0.13504701852798462
4.46484375,2039.0,0.1350998431444168
4.4609375,2040.0,0.135152667760849
4.4609375,2041.0,0.1352054923772812
4.4609375,2042.0,0.13525831699371338
4.45703125,2043.0,0.13531114161014557
4.45703125,2044.0,0.13536396622657776
4.45703125,2045.0,0.13541679084300995
4.453125,2045.0,0.13546961545944214
4.453125,2046.0,0.13552244007587433
4.44921875,2047.0,0.13557526469230652
4.44921875,2048.0,0.1356280893087387
4.44921875,2048.0,0.1356809139251709
4.4453125,2050.0,0.1357337385416031
4.4453125,2050.0,0.13578656315803528
4.4453125,2052.0,0.13583938777446747
4.44140625,2052.0,0.13589221239089966
4.44140625,2054.0,0.13594503700733185
4.44140625,2054.0,0.13599786162376404
4.4375,2056.0,0.13605068624019623
4.4375,2056.0,0.13610351085662842
4.43359375,2058.0,0.1361563354730606
4.43359375,2058.0,0.1362091600894928
4.43359375,2058.0,0.136261984705925
4.4296875,2060.0,0.13631480932235718
4.4296875,2060.0,0.13636763393878937
4.4296875,2062.0,0.13642045855522156
4.42578125,2062.0,0.13647328317165375
4.42578125,2064.0,0.13652610778808594
4.421875,2064.0,0.13657893240451813
4.421875,2066.0,0.13663175702095032
4.421875,2066.0,0.1366845816373825
4.41796875,2068.0,0.1367374062538147
4.41796875,2068.0,0.1367902308702469
4.41796875,2068.0,0.13684305548667908
4.4140625,2070.0,0.13689588010311127
4.4140625,2070.0,0.13694870471954346
4.41015625,2072.0,0.13700152933597565
4.41015625,2072.0,0.13705435395240784
4.41015625,2074.0,0.13710717856884003
4.40625,2074.0,0.13716000318527222
4.40625,2076.0,0.1372128278017044
4.40625,2076.0,0.1372656524181366
4.40234375,2078.0,0.1373184770345688
4.40234375,2078.0,0.13737130165100098
4.3984375,2080.0,0.13742412626743317
4.3984375,2080.0,0.13747695088386536
4.3984375,2080.0,0.13752977550029755
4.39453125,2082.0,0.13758260011672974
4.39453125,2082.0,0.13763542473316193
4.390625,2084.0,0.13768824934959412
4.390625,2084.0,0.1377410739660263
4.390625,2086.0,0.1377938985824585
4.38671875,2086.0,0.13784672319889069
4.38671875,2088.0,0.13789954781532288
4.3828125,2088.0,0.13795237243175507
4.3828125,2090.0,0.13800519704818726
4.37890625,2090.0,0.13805802166461945
4.37890625,2092.0,0.13811084628105164
4.37890625,2092.0,0.13816367089748383
4.375,2092.0,0.13821649551391602
4.375,2094.0,0.1382693201303482
4.37109375,2094.0,0.1383221447467804
4.37109375,2096.0,0.13837496936321259
4.3671875,2096.0,0.13842779397964478
4.3671875,2098.0,0.13848061859607697
4.36328125,2098.0,0.13853344321250916
4.36328125,2100.0,0.13858626782894135
4.359375,2100.0,0.13863909244537354
4.359375,2102.0,0.13869191706180573
4.35546875,2102.0,0.13874474167823792
4.35546875,2104.0,0.1387975662946701
4.3515625,2104.0,0.1388503909111023
4.3515625,2104.0,0.13890321552753448
4.34765625,2106.0,0.13895604014396667
4.34765625,2106.0,0.13900886476039886
4.34375,2108.0,0.13906168937683105
4.34375,2108.0,0.13911451399326324
4.33984375,2110.0,0.13916733860969543
4.3359375,2110.0,0.13922016322612762
4.3359375,2112.0,0.13927298784255981
4.33203125,2112.0,0.139325812458992
4.33203125,2114.0,0.1393786370754242
4.328125,2114.0,0.13943146169185638
4.32421875,2116.0,0.13948428630828857
4.32421875,2116.0,0.13953711092472076
4.3203125,2118.0,0.13958993554115295
4.31640625,2118.0,0.13964276015758514
4.31640625,2118.0,0.13969558477401733
4.3125,2120.0,0.13974840939044952
4.30859375,2120.0,0.1398012340068817
4.30859375,2122.0,0.1398540586233139
4.3046875,2122.0,0.1399068832397461
4.30078125,2124.0,0.13995970785617828
4.30078125,2124.0,0.14001253247261047
4.296875,2126.0,0.14006535708904266
4.29296875,2126.0,0.14011818170547485
4.2890625,2128.0,0.14017100632190704
4.2890625,2128.0,0.14022383093833923
4.28515625,2130.0,0.14027665555477142
4.28125,2130.0,0.1403294801712036
4.27734375,2130.0,0.1403823047876358
4.27734375,2132.0,0.140435129404068
4.2734375,2132.0,0.14048795402050018
4.26953125,2134.0,0.14054077863693237
4.265625,2134.0,0.14059360325336456
4.265625,2136.0,0.14064642786979675
4.26171875,2136.0,0.14069925248622894
4.2578125,2138.0,0.14075207710266113
4.2578125,2138.0,0.14080490171909332
4.25390625,2140.0,0.1408577263355255
4.25,2140.0,0.1409105509519577
4.24609375,2142.0,0.1409633755683899
4.24609375,2142.0,0.14101620018482208
4.2421875,2142.0,0.14106902480125427
4.23828125,2144.0,0.14112184941768646
4.23828125,2144.0,0.14117467403411865
4.234375,2146.0,0.14122749865055084
4.23046875,2146.0,0.14128032326698303
4.23046875,2148.0,0.14133314788341522
4.2265625,2148.0,0.1413859724998474
4.22265625,2150.0,0.1414387971162796
4.21875,2150.0,0.1414916217327118
4.21875,2152.0,0.14154444634914398
4.21484375,2152.0,0.14159727096557617
4.21484375,2154.0,0.14165009558200836
4.2109375,2154.0,0.14170292019844055
4.20703125,2154.0,0.14175574481487274
4.20703125,2156.0,0.14180856943130493
4.203125,2156.0,0.14186139404773712
4.203125,2158.0,0.1419142186641693
4.19921875,2158.0,0.1419670432806015
4.19921875,2160.0,0.1420198678970337
4.1953125,2160.0,0.14207269251346588
4.1953125,2162.0,0.14212551712989807
4.19140625,2162.0,0.14217834174633026
4.19140625,2164.0,0.14223116636276245
4.19140625,2164.0,0.14228399097919464
4.1875,2166.0,0.14233681559562683
4.1875,2166.0,0.14238964021205902
4.18359375,2166.0,0.1424424648284912
4.18359375,2168.0,0.1424952894449234
4.18359375,2168.0,0.1425481140613556
4.1796875,2170.0,0.14260093867778778
4.1796875,2170.0,0.14265376329421997
