ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.5859375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.11328125,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457316741347313
3.521484375,77.6875,0.012510105036199093
3.392578125,78.3125,0.012562870979309082
3.28125,78.9375,0.012615627609193325
3.193359375,79.5625,0.012668382376432419
3.123046875,80.1875,0.012721137143671513
3.06640625,80.8125,0.012773892842233181
3.015625,81.375,0.012826666235923767
2.95703125,82.0,0.012879439629614353
2.888671875,82.625,0.01293221302330494
2.82421875,83.25,0.012984986416995525
2.7578125,83.875,0.013037759810686111
2.681640625,84.5,0.013090533204376698
2.603515625,85.125,0.013143306598067284
2.5390625,85.75,0.01319607999175787
2.501953125,86.375,0.013248889707028866
2.498046875,87.0,0.013301684521138668
2.5234375,87.5625,0.013354467228055
2.568359375,88.1875,0.013407249934971333
2.61328125,88.8125,0.013460032641887665
2.646484375,89.4375,0.013512815348803997
2.669921875,90.0625,0.01356559805572033
2.697265625,90.6875,0.013618380762636662
2.73828125,91.25,0.013671163469552994
2.783203125,91.875,0.013723946176469326
2.81640625,92.5,0.013776728883385658
2.8203125,93.1875,0.01382951159030199
2.791015625,93.8125,0.013882294297218323
2.736328125,94.5,0.013935077004134655
2.654296875,95.1875,0.013987859711050987
2.544921875,95.8125,0.01404064241796732
2.4296875,96.5,0.014093425124883652
2.318359375,97.125,0.014146207831799984
2.21875,97.8125,0.014198990538716316
2.1484375,98.4375,0.014251773245632648
2.099609375,99.125,0.01430455595254898
2.06640625,99.8125,0.014357353560626507
2.044921875,100.5,0.014410173520445824
2.0390625,101.1875,0.01446299348026514
2.033203125,101.875,0.014515813440084457
2.017578125,102.5625,0.014568633399903774
1.994140625,103.25,0.014621452428400517
1.9736328125,103.9375,0.014674264937639236
1.9580078125,104.6875,0.014727078378200531
1.9462890625,105.375,0.014779898338019848
1.9248046875,106.0625,0.014832718297839165
1.8994140625,106.8125,0.014885537326335907
1.890625,107.5,0.014938348904252052
1.9013671875,108.1875,0.014991159550845623
1.931640625,108.9375,0.01504396740347147
1.974609375,109.625,0.015096768736839294
2.013671875,110.3125,0.015149570070207119
2.041015625,111.0,0.015202371403574944
2.064453125,111.75,0.015255169942975044
2.09375,112.4375,0.015307966619729996
2.12890625,113.1875,0.015360763296484947
2.171875,113.9375,0.015413559973239899
2.20703125,114.625,0.01546635664999485
2.234375,115.375,0.015519151464104652
2.255859375,116.125,0.015571944415569305
2.283203125,116.8125,0.015624739229679108
2.3203125,117.5625,0.015677519142627716
2.361328125,118.25,0.01573028974235058
2.408203125,119.0,0.01578306406736374
2.45703125,119.75,0.01583586074411869
2.515625,120.4375,0.015888657420873642
2.5859375,121.1875,0.015941454097628593
2.6640625,121.875,0.015994250774383545
2.75390625,122.625,0.016047047451138496
2.849609375,123.375,0.016099844127893448
2.947265625,124.125,0.0161526408046484
3.05078125,124.875,0.01620543748140335
3.171875,125.5625,0.016258234158158302
3.3125,126.3125,0.016311030834913254
3.458984375,127.0,0.016363827511668205
3.599609375,127.75,0.016416624188423157
3.7265625,128.375,0.016469435766339302
3.84765625,129.125,0.016522251069545746
3.970703125,129.875,0.016575027257204056
4.09765625,130.625,0.01662779413163662
4.22265625,131.25,0.01668059080839157
4.3359375,132.0,0.016733387485146523
4.43359375,132.75,0.016786199063062668
4.51953125,133.5,0.01683901436626911
4.59375,134.125,0.016891829669475555
4.66015625,134.875,0.016944644972682
4.72265625,135.625,0.016997460275888443
4.77734375,136.375,0.017050273716449738
4.83203125,137.0,0.017103074118494987
4.88671875,137.75,0.01715588942170143
4.94140625,138.5,0.01720869541168213
5.0078125,139.125,0.017261510714888573
5.07421875,139.875,0.017314327880740166
5.14453125,140.625,0.01736714318394661
5.2109375,141.375,0.017419958487153053
5.27734375,142.0,0.017472773790359497
5.33984375,142.75,0.017525585368275642
5.40234375,143.5,0.01757839322090149
5.4609375,144.125,0.017631202936172485
5.515625,144.875,0.017683999612927437
5.58203125,145.625,0.01773679628968239
5.6484375,146.375,0.01778959296643734
5.71875,147.125,0.017842380329966545
5.796875,147.75,0.017895163968205452
5.8671875,148.5,0.017947951331734657
5.9296875,149.25,0.018000738695263863
5.984375,150.0,0.018053526058793068
6.0234375,150.625,0.018106313422322273
6.05078125,151.375,0.01815910078585148
6.06640625,152.125,0.018211888149380684
6.07421875,152.875,0.01826467551290989
6.07421875,153.625,0.018317462876439095
6.0625,154.375,0.0183702502399683
6.04296875,155.125,0.018423037603497505
6.015625,155.75,0.01847582496702671
5.98046875,156.5,0.018528612330555916
5.9375,157.25,0.01858139969408512
5.8984375,158.0,0.018634187057614326
5.86328125,158.75,0.018686974421143532
5.828125,159.5,0.018739741295576096
5.80078125,160.25,0.0187925286591053
5.7734375,161.0,0.0188453309237957
5.74609375,161.75,0.018898136913776398
5.72265625,162.5,0.018950942903757095
5.69921875,163.25,0.019003748893737793
5.671875,164.0,0.01905655302107334
5.640625,164.75,0.019109349697828293
5.60546875,165.5,0.019162146374583244
5.5703125,166.25,0.019214948639273643
5.52734375,166.875,0.01926775462925434
5.48046875,167.625,0.01932056061923504
5.4296875,168.375,0.019373366609215736
5.37109375,169.125,0.019426172599196434
5.3125,169.875,0.01947897858917713
5.24609375,170.625,0.01953178085386753
5.17578125,171.375,0.01958458684384823
5.1015625,172.125,0.019637392833828926
5.0234375,172.875,0.019690198823809624
4.94921875,173.625,0.01974300481379032
4.8828125,174.375,0.01979581080377102
4.82421875,175.125,0.019848616793751717
4.77734375,175.875,0.019901422783732414
4.73046875,176.625,0.019954228773713112
4.68359375,177.375,0.02000703476369381
4.63671875,178.125,0.020059840753674507
4.58984375,178.875,0.020112646743655205
4.546875,179.625,0.020165452733635902
4.5078125,180.375,0.0202182587236166
4.46484375,181.125,0.020271064713597298
4.41796875,181.875,0.020323870703577995
4.37109375,182.5,0.020376669242978096
4.32421875,183.25,0.020429471507668495
4.2734375,184.0,0.02048228494822979
4.22265625,184.75,0.020535100251436234
4.17578125,185.5,0.020587915554642677
4.1328125,186.25,0.020640728995203972
4.09375,187.0,0.020693518221378326
4.05859375,187.75,0.020746305584907532
4.01953125,188.5,0.020799092948436737
3.984375,189.25,0.020851880311965942
3.955078125,190.0,0.020904667675495148
3.931640625,190.75,0.020957469940185547
3.912109375,191.5,0.021010277792811394
3.896484375,192.25,0.021063068881630898
3.880859375,193.0,0.02111588418483734
3.87109375,193.625,0.021168699488043785
3.86328125,194.375,0.021221494302153587
3.859375,195.125,0.021274304017424583
3.857421875,195.875,0.02132711000740528
3.853515625,196.625,0.02137991599738598
3.84765625,197.375,0.021432721987366676
3.83984375,198.125,0.02148553542792797
3.83203125,198.875,0.021538350731134415
3.82421875,199.625,0.02159116417169571
3.8203125,200.375,0.021643970161676407
3.818359375,201.125,0.021696776151657104
3.81640625,201.875,0.021749582141637802
3.814453125,202.625,0.0218023881316185
3.8125,203.375,0.021855194121599197
3.8125,204.125,0.021908000111579895
3.814453125,204.875,0.021960807964205742
3.814453125,205.625,0.022013623267412186
3.818359375,206.375,0.02206643857061863
3.826171875,207.125,0.022119253873825073
3.841796875,208.0,0.022172069177031517
3.86328125,208.75,0.02222488448023796
3.884765625,209.5,0.022277692332863808
3.904296875,210.25,0.02233048900961876
3.919921875,211.0,0.022383300587534904
3.939453125,211.75,0.02243611589074135
3.96484375,212.5,0.022488931193947792
3.990234375,213.25,0.022541744634509087
4.01171875,214.0,0.022594552487134933
4.03125,214.75,0.022647367790341377
4.046875,215.5,0.02270018309354782
4.0703125,216.25,0.022752992808818817
4.09765625,217.0,0.022805798798799515
4.1328125,217.875,0.02285860851407051
4.16796875,218.625,0.022911423817276955
4.20703125,219.375,0.0229642391204834
4.25,220.125,0.023017054423689842
4.29296875,220.875,0.023069869726896286
4.33203125,221.625,0.02312268503010273
4.375,222.375,0.023175500333309174
4.41015625,223.125,0.023228315636515617
4.4453125,223.875,0.02328113093972206
4.4765625,224.625,0.023333946242928505
4.51171875,225.5,0.02338675782084465
4.546875,226.25,0.023439573124051094
4.5859375,227.0,0.023492347449064255
4.625,227.75,0.02354513853788376
4.6640625,228.5,0.023597944527864456
4.70703125,229.25,0.02365075796842575
4.75390625,230.0,0.023703550919890404
4.796875,230.75,0.023756328970193863
4.83984375,231.5,0.023809107020497322
4.88671875,232.25,0.023861903697252274
4.92578125,233.125,0.02391471154987812
4.96484375,233.875,0.02396753616631031
4.99609375,234.625,0.024020357057452202
5.02734375,235.375,0.024073179811239243
5.0546875,236.125,0.024126000702381134
5.08203125,236.875,0.024178825318813324
5.10546875,237.625,0.024231644347310066
5.125,238.375,0.02428446151316166
5.1484375,239.125,0.024337273091077805
5.16796875,239.875,0.0243900828063488
5.19140625,240.75,0.024442896246910095
5.21484375,241.5,0.024495696648955345
5.23828125,242.25,0.02454851195216179
5.2578125,243.0,0.024601327255368233
5.27734375,243.75,0.024654142558574677
5.29296875,244.5,0.02470696158707142
5.3046875,245.25,0.02475978620350361
5.31640625,246.125,0.0248126108199358
5.32421875,246.875,0.02486543543636799
5.328125,247.625,0.02491826005280018
5.33203125,248.375,0.024971067905426025
5.3359375,249.125,0.025023873895406723
5.3359375,249.875,0.02507667988538742
5.3359375,250.625,0.025129495188593864
5.3359375,251.5,0.025182295590639114
5.328125,252.25,0.025235062465071678
5.3203125,253.0,0.025287797674536705
5.30859375,253.75,0.02534054033458233
5.29296875,254.5,0.025393331423401833
5.27734375,255.25,0.02544613741338253
5.2578125,256.0,0.025498943403363228
5.2421875,256.75,0.025551756843924522
5.23046875,257.5,0.02560456283390522
5.21875,258.25,0.025657378137111664
5.20703125,259.0,0.025710180401802063
5.1953125,259.75,0.025762977078557014
5.18359375,260.75,0.025815773755311966
5.1640625,261.5,0.025868572294712067
5.14453125,262.25,0.02592138759791851
5.12109375,263.0,0.025974202901124954
5.09375,263.75,0.026027020066976547
5.0625,264.5,0.026079831644892693
5.03125,265.25,0.026132630184292793
5.0,266.0,0.026185447350144386
4.96875,266.75,0.026238270103931427
4.9375,267.5,0.02629108726978302
4.90625,268.25,0.02634391188621521
4.875,269.25,0.0263967365026474
4.84375,270.0,0.026449551805853844
4.81640625,270.75,0.026502365246415138
4.7890625,271.5,0.026555176824331284
4.76171875,272.25,0.026607973501086235
4.734375,273.0,0.026660775765776634
4.7109375,273.75,0.026713581755757332
4.69140625,274.5,0.026766395196318626
4.671875,275.25,0.02681921049952507
4.65234375,276.0,0.026872018352150917
4.62890625,276.75,0.026924818754196167
4.60546875,277.75,0.02697763405740261
4.58203125,278.5,0.027030449360609055
4.5546875,279.25,0.0270832646638155
4.53125,280.0,0.027136079967021942
4.50390625,280.75,0.02718888595700264
4.48046875,281.5,0.02724168449640274
4.4609375,282.25,0.02729448489844799
4.4453125,283.0,0.027347281575202942
4.4296875,283.75,0.027400078251957893
4.4140625,284.5,0.027452874928712845
4.3984375,285.5,0.027505671605467796
4.3828125,286.25,0.027558468282222748
4.3671875,287.0,0.0276112649589777
4.3515625,287.75,0.02766406163573265
4.33984375,288.5,0.027716858312487602
4.32421875,289.25,0.02776966243982315
4.3125,290.0,0.027822477743029594
4.3046875,290.75,0.027875293046236038
4.296875,291.5,0.027928108349442482
4.29296875,292.25,0.027980931103229523
4.29296875,293.25,0.028033755719661713
4.29296875,294.0,0.028086580336093903
4.2890625,294.75,0.028139404952526093
4.28515625,295.5,0.028192225843667984
4.28515625,296.25,0.028245050460100174
4.27734375,297.0,0.028297867625951767
4.2734375,297.75,0.02835068292915821
4.265625,298.5,0.028403500095009804
4.2578125,299.25,0.028456320986151695
4.25390625,300.25,0.02850913628935814
4.24609375,301.0,0.028561951592564583
4.24609375,301.75,0.028614766895771027
4.2421875,302.5,0.02866758219897747
4.23828125,303.25,0.028720397502183914
4.2421875,304.0,0.028773220255970955
4.2421875,304.75,0.028826044872403145
4.24609375,305.5,0.02887886017560959
4.24609375,306.25,0.028931675478816032
4.25,307.25,0.028984490782022476
4.2578125,308.0,0.02903730608522892
4.26171875,308.75,0.029090121388435364
4.2734375,309.5,0.029142936691641808
4.27734375,310.25,0.02919575199484825
4.28515625,311.0,0.029248567298054695
4.2890625,311.75,0.02930138260126114
4.30078125,312.75,0.029354197904467583
4.3125,313.5,0.02940700575709343
4.3203125,314.25,0.029459811747074127
4.33203125,315.0,0.029512617737054825
4.34375,315.75,0.029565423727035522
4.35546875,316.5,0.02961822785437107
4.37109375,317.25,0.029671024531126022
4.3828125,318.0,0.029723821207880974
4.390625,319.0,0.029776617884635925
4.3984375,319.75,0.029829422011971474
4.40625,320.5,0.02988222800195217
4.4140625,321.25,0.02993503399193287
4.421875,322.0,0.029987839981913567
4.43359375,322.75,0.030040645971894264
4.44140625,323.5,0.030093451961874962
4.44921875,324.25,0.03014625795185566
4.4609375,325.25,0.030199075117707253
4.47265625,326.0,0.030251894146203995
4.484375,326.75,0.03030470944941044
4.5,327.5,0.030357524752616882
4.51171875,328.25,0.030410340055823326
4.52734375,329.0,0.03046315535902977
4.54296875,329.75,0.030515968799591064
4.5546875,330.75,0.030568784102797508
4.56640625,331.5,0.030621599406003952
4.578125,332.25,0.030674414709210396
4.58203125,333.0,0.03072723001241684
4.58203125,333.75,0.030780045315623283
4.5859375,334.5,0.030832858756184578
4.58984375,335.25,0.030885664746165276
4.59765625,336.25,0.030938472598791122
4.6015625,337.0,0.030991287901997566
4.609375,337.75,0.03104410134255886
4.6171875,338.5,0.03109690733253956
4.62109375,339.25,0.031149713322520256
4.62890625,340.0,0.031202519312500954
4.6328125,340.75,0.0312553346157074
4.6328125,341.75,0.031308140605688095
4.62890625,342.5,0.03136094659566879
4.62890625,343.25,0.03141376003623009
4.625,344.0,0.03146657720208168
4.6171875,344.75,0.03151940181851387
4.609375,345.5,0.03157222643494606
4.6015625,346.25,0.031625039875507355
4.59765625,347.25,0.031677864491939545
4.5859375,348.0,0.03173068165779114
4.578125,348.75,0.03178348392248154
4.5703125,349.5,0.03183627128601074
4.5625,350.25,0.03188905864953995
4.55859375,351.0,0.03194184601306915
4.55078125,351.75,0.03199463337659836
4.546875,352.75,0.032047420740127563
4.54296875,353.5,0.03210020810365677
4.53515625,354.25,0.03215301036834717
4.53125,355.0,0.032205816358327866
4.51953125,355.75,0.03225862234830856
4.5078125,356.5,0.03231142833828926
4.49609375,357.5,0.03236423432826996
4.48046875,358.25,0.032417040318250656
4.46875,359.0,0.032469846308231354
4.453125,359.75,0.03252263367176056
4.4375,360.5,0.032575421035289764
4.421875,361.25,0.03262820839881897
4.41015625,362.0,0.032680995762348175
4.39453125,363.0,0.032733794301748276
4.3828125,363.75,0.03278660029172897
4.37109375,364.5,0.03283940628170967
4.359375,365.25,0.03289221227169037
4.34375,366.0,0.032945018261671066
4.33203125,366.75,0.032997824251651764
4.31640625,367.75,0.033050622791051865
4.3046875,368.5,0.03310341015458107
4.29296875,369.25,0.033156197518110275
4.28125,370.0,0.03320898488163948
4.2734375,370.75,0.033261772245168686
4.26171875,371.5,0.03331455960869789
4.25,372.25,0.0333673469722271
4.23828125,373.25,0.0334201343357563
4.22265625,374.0,0.03347292169928551
4.2109375,374.75,0.033525727689266205
4.1953125,375.5,0.0335785336792469
4.1796875,376.25,0.033631354570388794
4.1640625,377.0,0.03368417173624039
4.1484375,378.0,0.033736977726221085
4.1328125,378.75,0.03378978371620178
4.125,379.5,0.03384258970618248
4.11328125,380.25,0.03389538824558258
4.10546875,381.0,0.033948175609111786
4.09765625,381.75,0.03400096297264099
4.08984375,382.75,0.03405376896262169
4.08203125,383.5,0.034106574952602386
4.078125,384.25,0.034159380942583084
4.0703125,385.0,0.03421218693256378
4.06640625,385.75,0.03426499292254448
4.05859375,386.75,0.03431779891252518
4.0546875,387.5,0.034370604902505875
4.046875,388.25,0.03442341089248657
4.04296875,389.0,0.03447621688246727
4.0390625,389.75,0.03452901542186737
4.03125,390.5,0.03458182141184807
4.0234375,391.5,0.034634627401828766
4.015625,392.25,0.034687433391809464
4.0078125,393.0,0.03474023938179016
4.0,393.75,0.03479304537177086
3.99609375,394.5,0.034845851361751556
3.990234375,395.25,0.034898657351732254
3.986328125,396.25,0.03495147079229355
3.984375,397.0,0.03500429168343544
3.984375,397.75,0.035057105123996735
3.984375,398.5,0.035109926015138626
3.986328125,399.25,0.035162750631570816
3.986328125,400.25,0.03521557152271271
3.98828125,401.0,0.035268377512693405
3.990234375,401.75,0.0353211835026741
3.99609375,402.5,0.0353739894926548
4.0,403.25,0.0354267954826355
4.0078125,404.0,0.03547961637377739
4.015625,405.0,0.03553244099020958
4.01953125,405.75,0.03558526560664177
4.02734375,406.5,0.03563808649778366
4.03125,407.25,0.03569089248776436
4.0390625,408.0,0.03574370965361595
4.04296875,409.0,0.03579653427004814
4.05078125,409.75,0.03584934026002884
4.0546875,410.5,0.03590214625000954
4.0625,411.25,0.035954952239990234
4.06640625,412.0,0.03600776568055153
4.0703125,412.75,0.03606059029698372
4.07421875,413.75,0.036113396286964417
4.07421875,414.5,0.036166202276945114
4.078125,415.25,0.03621900826692581
4.08203125,416.0,0.03627181425690651
4.08203125,416.75,0.03632462024688721
4.0859375,417.75,0.0363774374127388
4.08984375,418.5,0.0364302434027195
4.09375,419.25,0.036483049392700195
4.09765625,420.0,0.03653585538268089
4.10546875,420.75,0.03658866137266159
4.11328125,421.75,0.03664148598909378
4.12109375,422.5,0.03669431060552597
4.12890625,423.25,0.03674713149666786
4.140625,424.0,0.036799948662519455
4.1484375,424.75,0.03685276210308075
4.15625,425.75,0.03690556809306145
4.16015625,426.5,0.036958374083042145
4.1640625,427.25,0.03701118007302284
4.1640625,428.0,0.03706398606300354
4.16796875,428.75,0.03711678460240364
4.16796875,429.75,0.03716959059238434
4.171875,430.5,0.037222396582365036
4.171875,431.25,0.037275202572345734
4.16796875,432.0,0.03732800856232643
4.16796875,432.75,0.03738081455230713
4.171875,433.75,0.03743362054228783
4.171875,434.5,0.037486426532268524
4.17578125,435.25,0.03753923252224922
4.1796875,436.0,0.03759203851222992
4.1875,436.75,0.03764484450221062
4.19140625,437.75,0.037697650492191315
4.1953125,438.5,0.03775045648217201
4.203125,439.25,0.03780325874686241
4.20703125,440.0,0.03785604611039162
4.21484375,440.75,0.03790883347392082
4.21484375,441.75,0.03796162083745003
4.21875,442.5,0.038014426827430725
4.21875,443.25,0.03806723281741142
