ALLKE,ALLIE,TIME
4.40234375,5772.0,0.3370179235935211
4.40234375,5776.0,0.3370708227157593
4.40234375,5776.0,0.33712372183799744
4.40234375,5776.0,0.3371766209602356
4.40234375,5776.0,0.33722952008247375
4.40234375,5780.0,0.3372824192047119
4.40234375,5780.0,0.3373353183269501
4.40234375,5780.0,0.33738821744918823
4.40234375,5780.0,0.3374411165714264
4.40234375,5784.0,0.33749401569366455
4.40234375,5784.0,0.3375469148159027
4.40234375,5784.0,0.33759981393814087
4.40234375,5784.0,0.33765271306037903
4.40234375,5788.0,0.3377056121826172
4.40234375,5788.0,0.33775851130485535
4.40234375,5788.0,0.3378114104270935
4.40234375,5788.0,0.33786430954933167
4.40234375,5792.0,0.3379172086715698
4.40234375,5792.0,0.337970107793808
4.40234375,5792.0,0.33802300691604614
4.40234375,5792.0,0.3380759060382843
4.40234375,5796.0,0.33812880516052246
4.40234375,5796.0,0.3381817042827606
4.40234375,5796.0,0.3382346034049988
4.40234375,5796.0,0.33828750252723694
4.40234375,5800.0,0.3383404016494751
4.40234375,5800.0,0.33839330077171326
4.40234375,5800.0,0.3384461998939514
4.40234375,5800.0,0.3384990990161896
4.40234375,5804.0,0.33855199813842773
4.40234375,5804.0,0.3386048972606659
4.40234375,5804.0,0.33865779638290405
4.40234375,5804.0,0.3387106955051422
4.40234375,5808.0,0.33876359462738037
4.40234375,5808.0,0.33881649374961853
4.40234375,5808.0,0.3388693928718567
4.40234375,5808.0,0.33892229199409485
4.40234375,5812.0,0.338975191116333
4.40234375,5812.0,0.33902809023857117
4.40234375,5812.0,0.3390809893608093
4.40234375,5816.0,0.3391338884830475
4.40234375,5816.0,0.33918678760528564
4.40234375,5816.0,0.3392396867275238
4.40234375,5816.0,0.33929258584976196
4.40234375,5820.0,0.3393454849720001
4.40234375,5820.0,0.3393983840942383
4.40234375,5820.0,0.33945128321647644
4.40234375,5820.0,0.3395041823387146
4.40234375,5824.0,0.33955708146095276
4.40234375,5824.0,0.3396099805831909
4.40234375,5824.0,0.3396628797054291
4.40234375,5824.0,0.33971577882766724
4.40234375,5828.0,0.3397686779499054
4.40234375,5828.0,0.33982157707214355
4.3984375,5828.0,0.3398744761943817
4.3984375,5828.0,0.3399273753166199
4.3984375,5832.0,0.33998027443885803
4.3984375,5832.0,0.3400331735610962
4.3984375,5832.0,0.34008607268333435
4.3984375,5832.0,0.3401389718055725
4.40234375,5836.0,0.34019187092781067
4.40234375,5836.0,0.34024477005004883
4.40234375,5836.0,0.340297669172287
4.40234375,5836.0,0.34035056829452515
4.40234375,5840.0,0.3404034674167633
4.40234375,5840.0,0.34045636653900146
4.40234375,5840.0,0.3405092656612396
4.40234375,5840.0,0.3405621647834778
4.40234375,5844.0,0.34061506390571594
4.40234375,5844.0,0.3406679630279541
4.40234375,5844.0,0.34072086215019226
4.40234375,5844.0,0.3407737612724304
4.40234375,5848.0,0.3408266603946686
4.40234375,5848.0,0.34087955951690674
4.40234375,5848.0,0.3409324586391449
4.40234375,5848.0,0.34098535776138306
4.40234375,5852.0,0.3410382568836212
4.40234375,5852.0,0.3410911560058594
4.40234375,5852.0,0.34114405512809753
4.40234375,5852.0,0.3411969542503357
4.40234375,5856.0,0.34124985337257385
4.40234375,5856.0,0.341302752494812
4.40234375,5856.0,0.34135565161705017
4.40234375,5856.0,0.34140855073928833
4.40234375,5860.0,0.3414614498615265
4.40234375,5860.0,0.34151434898376465
4.40625,5860.0,0.3415672481060028
4.40625,5860.0,0.34162014722824097
4.40625,5864.0,0.3416730463504791
4.40625,5864.0,0.3417259454727173
4.40625,5864.0,0.34177884459495544
4.40625,5864.0,0.3418317437171936
4.40625,5868.0,0.34188464283943176
4.40625,5868.0,0.3419375419616699
4.40625,5868.0,0.3419904410839081
4.40625,5868.0,0.34204334020614624
4.40625,5872.0,0.3420962393283844
4.40625,5872.0,0.34214913845062256
4.40625,5872.0,0.3422020375728607
4.40625,5872.0,0.3422549366950989
4.40625,5876.0,0.34230783581733704
4.40625,5876.0,0.3423607349395752
4.40625,5876.0,0.34241363406181335
4.40625,5876.0,0.3424665331840515
4.40625,5880.0,0.3425194323062897
4.41015625,5880.0,0.34257233142852783
4.41015625,5880.0,0.342625230550766
4.41015625,5880.0,0.34267812967300415
4.41015625,5884.0,0.3427310287952423
4.41015625,5884.0,0.34278392791748047
4.41015625,5884.0,0.34283682703971863
4.41015625,5884.0,0.3428897261619568
4.41015625,5888.0,0.34294262528419495
4.41015625,5888.0,0.3429955244064331
4.41015625,5888.0,0.34304842352867126
4.41015625,5892.0,0.3431013226509094
4.41015625,5892.0,0.3431542217731476
4.41015625,5892.0,0.34320712089538574
4.41015625,5892.0,0.3432600200176239
4.41015625,5896.0,0.34331291913986206
4.41015625,5896.0,0.3433658182621002
4.41015625,5896.0,0.3434187173843384
4.41015625,5896.0,0.34347161650657654
4.41015625,5900.0,0.3435245156288147
4.41015625,5900.0,0.34357741475105286
4.41015625,5900.0,0.343630313873291
4.41015625,5900.0,0.3436832129955292
4.41015625,5904.0,0.34373611211776733
4.41015625,5904.0,0.3437890112400055
4.41015625,5904.0,0.34384191036224365
4.41015625,5904.0,0.3438948094844818
4.41015625,5908.0,0.34394770860671997
4.41015625,5908.0,0.34400060772895813
4.41015625,5908.0,0.3440535068511963
4.41015625,5908.0,0.34410640597343445
4.41015625,5912.0,0.3441593050956726
4.41015625,5912.0,0.34421220421791077
4.41015625,5912.0,0.3442651033401489
4.41015625,5912.0,0.3443180024623871
4.41015625,5916.0,0.34437090158462524
4.41015625,5916.0,0.3444238007068634
4.41015625,5916.0,0.34447669982910156
4.41015625,5916.0,0.3445295989513397
4.41015625,5920.0,0.3445824980735779
4.41015625,5920.0,0.34463539719581604
4.41015625,5920.0,0.3446882963180542
4.41015625,5920.0,0.34474119544029236
4.41015625,5924.0,0.3447940945625305
4.41015625,5924.0,0.3448469936847687
4.41015625,5924.0,0.34489989280700684
4.41015625,5924.0,0.344952791929245
4.41015625,5928.0,0.34500569105148315
4.41015625,5928.0,0.3450585901737213
4.41015625,5928.0,0.3451114892959595
4.41015625,5928.0,0.34516438841819763
4.41015625,5932.0,0.3452172875404358
4.41015625,5932.0,0.34527018666267395
4.41015625,5932.0,0.3453230857849121
4.41015625,5932.0,0.34537598490715027
4.4140625,5936.0,0.3454288840293884
4.4140625,5936.0,0.3454817831516266
4.4140625,5936.0,0.34553468227386475
4.4140625,5936.0,0.3455875813961029
4.4140625,5940.0,0.34564048051834106
4.4140625,5940.0,0.3456933796405792
4.4140625,5940.0,0.3457462787628174
4.4140625,5940.0,0.34579917788505554
4.4140625,5944.0,0.3458520770072937
4.4140625,5944.0,0.34590497612953186
4.4140625,5944.0,0.34595787525177
4.4140625,5944.0,0.3460107743740082
4.4140625,5948.0,0.34606367349624634
4.4140625,5948.0,0.3461165726184845
4.4140625,5948.0,0.34616947174072266
4.4140625,5948.0,0.3462223708629608
4.4140625,5952.0,0.346275269985199
4.4140625,5952.0,0.34632816910743713
4.4140625,5952.0,0.3463810682296753
4.4140625,5952.0,0.34643396735191345
4.4140625,5956.0,0.3464868664741516
4.4140625,5956.0,0.34653976559638977
4.4140625,5956.0,0.34659266471862793
4.4140625,5956.0,0.3466455638408661
4.4140625,5960.0,0.34669846296310425
4.4140625,5960.0,0.3467513620853424
4.4140625,5960.0,0.34680426120758057
4.4140625,5960.0,0.3468571603298187
4.4140625,5964.0,0.3469100594520569
4.4140625,5964.0,0.34696295857429504
4.4140625,5964.0,0.3470158576965332
4.4140625,5968.0,0.34706875681877136
4.4140625,5968.0,0.3471216559410095
4.4140625,5968.0,0.3471745550632477
4.4140625,5968.0,0.34722745418548584
4.4140625,5972.0,0.347280353307724
4.41796875,5972.0,0.34733325242996216
4.41796875,5972.0,0.3473861515522003
4.41796875,5972.0,0.3474390506744385
4.41796875,5976.0,0.34749194979667664
4.41796875,5976.0,0.3475448489189148
4.41796875,5976.0,0.34759774804115295
4.41796875,5976.0,0.3476506471633911
4.41796875,5980.0,0.3477035462856293
4.41796875,5980.0,0.34775644540786743
4.41796875,5980.0,0.3478093445301056
4.41796875,5980.0,0.34786224365234375
4.41796875,5984.0,0.3479151427745819
4.41796875,5984.0,0.34796804189682007
4.41796875,5984.0,0.3480209410190582
4.41796875,5984.0,0.3480738401412964
4.41796875,5988.0,0.34812673926353455
4.41796875,5988.0,0.3481796383857727
4.41796875,5988.0,0.34823253750801086
4.421875,5988.0,0.348285436630249
4.421875,5992.0,0.3483383357524872
4.421875,5992.0,0.34839123487472534
4.421875,5992.0,0.3484441339969635
4.421875,5992.0,0.34849703311920166
4.421875,5996.0,0.3485499322414398
4.421875,5996.0,0.348602831363678
4.421875,5996.0,0.34865573048591614
4.421875,5996.0,0.3487086296081543
4.421875,6000.0,0.34876152873039246
4.421875,6000.0,0.3488144278526306
4.42578125,6000.0,0.3488673269748688
4.42578125,6000.0,0.34892022609710693
4.42578125,6004.0,0.3489731252193451
4.42578125,6004.0,0.34902602434158325
4.42578125,6004.0,0.3490789234638214
4.42578125,6004.0,0.34913182258605957
4.42578125,6008.0,0.34918472170829773
4.42578125,6008.0,0.3492376208305359
4.4296875,6008.0,0.34929051995277405
4.4296875,6008.0,0.3493434190750122
4.4296875,6012.0,0.34939631819725037
4.4296875,6012.0,0.3494492173194885
4.4296875,6012.0,0.3495021164417267
4.4296875,6012.0,0.34955501556396484
4.4296875,6016.0,0.349607914686203
4.43359375,6016.0,0.34966081380844116
4.43359375,6016.0,0.3497137129306793
4.43359375,6016.0,0.3497666120529175
4.43359375,6020.0,0.34981951117515564
4.43359375,6020.0,0.3498724102973938
4.43359375,6020.0,0.34992530941963196
4.43359375,6020.0,0.3499782085418701
4.43359375,6024.0,0.3500311076641083
4.4375,6024.0,0.35008400678634644
4.4375,6024.0,0.3501369059085846
4.4375,6024.0,0.35018980503082275
4.4375,6028.0,0.3502427041530609
4.4375,6028.0,0.3502956032752991
4.4375,6028.0,0.35034850239753723
4.4375,6028.0,0.3504014015197754
4.44140625,6032.0,0.35045430064201355
4.44140625,6032.0,0.3505071997642517
4.44140625,6032.0,0.35056009888648987
4.44140625,6036.0,0.350612998008728
4.44140625,6036.0,0.3506658971309662
4.44140625,6036.0,0.35071879625320435
4.44140625,6036.0,0.3507716953754425
4.44140625,6040.0,0.35082459449768066
4.44140625,6040.0,0.3508774936199188
4.44140625,6040.0,0.350930392742157
4.4453125,6040.0,0.35098329186439514
4.4453125,6044.0,0.3510361909866333
4.4453125,6044.0,0.35108909010887146
4.4453125,6044.0,0.3511419892311096
4.4453125,6044.0,0.3511948883533478
4.4453125,6048.0,0.35124778747558594
4.4453125,6048.0,0.3513006865978241
4.4453125,6048.0,0.35135358572006226
4.4453125,6048.0,0.3514064848423004
4.4453125,6052.0,0.3514593839645386
4.4453125,6052.0,0.35151228308677673
4.4453125,6052.0,0.3515651822090149
4.44921875,6052.0,0.35161808133125305
4.44921875,6056.0,0.3516709804534912
4.44921875,6056.0,0.35172387957572937
4.44921875,6056.0,0.35177677869796753
4.44921875,6056.0,0.3518296778202057
4.44921875,6060.0,0.35188257694244385
4.44921875,6060.0,0.351935476064682
4.44921875,6060.0,0.35198837518692017
4.44921875,6060.0,0.3520412743091583
4.44921875,6064.0,0.3520941734313965
4.44921875,6064.0,0.35214707255363464
4.44921875,6064.0,0.3521999716758728
4.453125,6064.0,0.35225287079811096
4.453125,6068.0,0.3523057699203491
4.453125,6068.0,0.3523586690425873
4.453125,6068.0,0.35241156816482544
4.453125,6068.0,0.3524644672870636
4.453125,6072.0,0.35251736640930176
4.453125,6072.0,0.3525702655315399
4.453125,6072.0,0.3526231646537781
4.453125,6072.0,0.35267606377601624
4.453125,6076.0,0.3527289628982544
4.453125,6076.0,0.35278186202049255
4.453125,6076.0,0.3528347611427307
4.453125,6076.0,0.35288766026496887
4.453125,6080.0,0.35294055938720703
4.453125,6080.0,0.3529934585094452
4.453125,6080.0,0.35304635763168335
4.453125,6080.0,0.3530992567539215
4.453125,6084.0,0.35315215587615967
4.453125,6084.0,0.3532050549983978
4.45703125,6084.0,0.353257954120636
4.45703125,6084.0,0.35331085324287415
4.45703125,6088.0,0.3533637523651123
4.45703125,6088.0,0.35341665148735046
4.45703125,6088.0,0.3534695506095886
4.45703125,6088.0,0.3535224497318268
4.45703125,6092.0,0.35357534885406494
4.45703125,6092.0,0.3536282479763031
4.45703125,6092.0,0.35368114709854126
4.45703125,6092.0,0.3537340462207794
4.45703125,6096.0,0.3537869453430176
4.45703125,6096.0,0.35383984446525574
4.45703125,6096.0,0.3538927435874939
4.45703125,6096.0,0.35394564270973206
4.45703125,6100.0,0.3539985418319702
4.45703125,6100.0,0.3540514409542084
4.45703125,6100.0,0.35410434007644653
4.45703125,6104.0,0.3541572391986847
4.45703125,6104.0,0.35421013832092285
4.45703125,6104.0,0.354263037443161
4.45703125,6104.0,0.35431593656539917
4.45703125,6108.0,0.35436883568763733
4.45703125,6108.0,0.3544217348098755
4.4609375,6108.0,0.35447463393211365
4.4609375,6108.0,0.3545275330543518
4.4609375,6112.0,0.35458043217658997
4.4609375,6112.0,0.3546333312988281
4.4609375,6112.0,0.3546862304210663
4.4609375,6112.0,0.35473912954330444
4.4609375,6116.0,0.3547920286655426
4.4609375,6116.0,0.35484492778778076
4.4609375,6116.0,0.3548978269100189
4.4609375,6116.0,0.3549507260322571
4.4609375,6120.0,0.35500362515449524
4.4609375,6120.0,0.3550565242767334
4.4609375,6120.0,0.35510942339897156
4.46484375,6120.0,0.3551623225212097
4.46484375,6124.0,0.3552152216434479
4.46484375,6124.0,0.35526812076568604
4.46484375,6124.0,0.3553210198879242
4.46484375,6124.0,0.35537391901016235
4.46484375,6128.0,0.3554268181324005
4.46484375,6128.0,0.35547971725463867
4.46484375,6128.0,0.35553261637687683
4.46484375,6128.0,0.355585515499115
4.46875,6132.0,0.35563841462135315
4.46875,6132.0,0.3556913137435913
4.46875,6132.0,0.35574421286582947
4.46875,6132.0,0.3557971119880676
4.46875,6136.0,0.3558500111103058
4.46875,6136.0,0.35590291023254395
4.46875,6136.0,0.3559558093547821
4.47265625,6136.0,0.35600870847702026
4.47265625,6140.0,0.3560616075992584
4.47265625,6140.0,0.3561145067214966
4.47265625,6140.0,0.35616740584373474
4.47265625,6140.0,0.3562203049659729
4.47265625,6144.0,0.35627320408821106
4.47265625,6144.0,0.3563261032104492
4.4765625,6144.0,0.3563790023326874
4.4765625,6144.0,0.35643190145492554
4.4765625,6148.0,0.3564848005771637
4.4765625,6148.0,0.35653769969940186
4.4765625,6148.0,0.35659059882164
4.4765625,6148.0,0.3566434979438782
4.48046875,6152.0,0.35669639706611633
4.48046875,6152.0,0.3567492961883545
4.48046875,6152.0,0.35680219531059265
4.48046875,6152.0,0.3568550944328308
4.48046875,6156.0,0.35690799355506897
4.48046875,6156.0,0.35696089267730713
4.48046875,6156.0,0.3570137917995453
4.48046875,6156.0,0.35706669092178345
4.484375,6160.0,0.3571195900440216
4.484375,6160.0,0.35717248916625977
4.484375,6160.0,0.3572253882884979
4.484375,6160.0,0.3572782874107361
4.484375,6164.0,0.35733118653297424
4.484375,6164.0,0.3573840856552124
4.484375,6164.0,0.35743698477745056
4.48828125,6168.0,0.3574898838996887
4.48828125,6168.0,0.3575427830219269
4.48828125,6168.0,0.35759568214416504
4.48828125,6168.0,0.3576485812664032
4.48828125,6172.0,0.35770148038864136
4.48828125,6172.0,0.3577543795108795
4.4921875,6172.0,0.3578072786331177
4.4921875,6172.0,0.35786017775535583
4.4921875,6176.0,0.357913076877594
4.4921875,6176.0,0.35796597599983215
4.4921875,6176.0,0.3580188751220703
4.4921875,6176.0,0.35807177424430847
4.4921875,6180.0,0.35812467336654663
4.49609375,6180.0,0.3581775724887848
4.49609375,6180.0,0.35823047161102295
4.49609375,6180.0,0.3582833707332611
4.49609375,6184.0,0.35833626985549927
4.49609375,6184.0,0.3583891689777374
4.5,6184.0,0.3584420680999756
4.5,6184.0,0.35849496722221375
4.5,6188.0,0.3585478663444519
4.5,6188.0,0.35860076546669006
4.5,6188.0,0.3586536645889282
4.5,6188.0,0.3587065637111664
4.50390625,6192.0,0.35875946283340454
4.50390625,6192.0,0.3588123619556427
4.50390625,6192.0,0.35886526107788086
4.50390625,6192.0,0.358918160200119
4.50390625,6196.0,0.3589710593223572
4.50390625,6196.0,0.35902395844459534
4.50390625,6196.0,0.3590768575668335
4.5078125,6196.0,0.35912975668907166
4.5078125,6200.0,0.3591826558113098
4.5078125,6200.0,0.359235554933548
4.5078125,6200.0,0.35928845405578613
4.5078125,6200.0,0.3593413531780243
4.5078125,6204.0,0.35939425230026245
4.5078125,6204.0,0.3594471514225006
4.51171875,6204.0,0.35950005054473877
4.51171875,6204.0,0.35955294966697693
4.51171875,6208.0,0.3596058487892151
4.51171875,6208.0,0.35965874791145325
4.51171875,6208.0,0.3597116470336914
4.51171875,6208.0,0.35976454615592957
4.51171875,6212.0,0.3598174452781677
4.515625,6212.0,0.3598703444004059
4.515625,6212.0,0.35992324352264404
4.515625,6212.0,0.3599761426448822
4.515625,6216.0,0.36002904176712036
4.515625,6216.0,0.3600819408893585
4.515625,6216.0,0.3601348400115967
4.515625,6216.0,0.36018773913383484
4.515625,6220.0,0.360240638256073
4.515625,6220.0,0.36029353737831116
4.515625,6220.0,0.3603464365005493
4.515625,6220.0,0.3603993356227875
4.51953125,6224.0,0.36045223474502563
4.51953125,6224.0,0.3605051338672638
4.51953125,6224.0,0.36055803298950195
4.51953125,6224.0,0.3606109321117401
4.51953125,6228.0,0.36066383123397827
4.51953125,6228.0,0.36071673035621643
4.51953125,6228.0,0.3607696294784546
4.51953125,6232.0,0.36082252860069275
4.51953125,6232.0,0.3608754277229309
4.51953125,6232.0,0.36092832684516907
4.51953125,6232.0,0.3609812259674072
4.51953125,6236.0,0.3610341250896454
4.51953125,6236.0,0.36108702421188354
4.5234375,6236.0,0.3611399233341217
4.5234375,6236.0,0.36119282245635986
4.5234375,6240.0,0.361245721578598
4.5234375,6240.0,0.3612986207008362
4.5234375,6240.0,0.36135151982307434
4.5234375,6240.0,0.3614044189453125
4.5234375,6244.0,0.36145731806755066
4.5234375,6244.0,0.3615102171897888
4.5234375,6244.0,0.361563116312027
4.5234375,6244.0,0.36161601543426514
4.5234375,6248.0,0.3616689145565033
4.5234375,6248.0,0.36172181367874146
4.5234375,6248.0,0.3617747128009796
4.52734375,6248.0,0.3618276119232178
4.52734375,6252.0,0.36188051104545593
4.52734375,6252.0,0.3619334101676941
4.52734375,6252.0,0.36198630928993225
4.52734375,6252.0,0.3620392084121704
4.52734375,6256.0,0.36209210753440857
4.52734375,6256.0,0.36214500665664673
4.52734375,6256.0,0.3621979057788849
4.52734375,6256.0,0.36225080490112305
4.52734375,6260.0,0.3623037040233612
4.52734375,6260.0,0.36235660314559937
4.53125,6260.0,0.3624095022678375
4.53125,6260.0,0.3624624013900757
4.53125,6264.0,0.36251530051231384
4.53125,6264.0,0.362568199634552
4.53125,6264.0,0.36262109875679016
4.53125,6264.0,0.3626739978790283
4.53125,6268.0,0.3627268970012665
4.53125,6268.0,0.36277979612350464
4.53125,6268.0,0.3628326952457428
4.53515625,6268.0,0.36288559436798096
4.53515625,6272.0,0.3629384934902191
4.53515625,6272.0,0.3629913926124573
4.53515625,6272.0,0.36304429173469543
4.53515625,6272.0,0.3630971908569336
4.53515625,6276.0,0.36315008997917175
4.53515625,6276.0,0.3632029891014099
4.53515625,6276.0,0.36325588822364807
4.53515625,6276.0,0.36330878734588623
4.5390625,6280.0,0.3633616864681244
4.5390625,6280.0,0.36341458559036255
4.5390625,6280.0,0.3634674847126007
4.5390625,6280.0,0.36352038383483887
4.5390625,6284.0,0.363573282957077
4.5390625,6284.0,0.3636261820793152
4.5390625,6284.0,0.36367908120155334
4.54296875,6284.0,0.3637319803237915
4.54296875,6288.0,0.36378487944602966
4.54296875,6288.0,0.3638377785682678
4.54296875,6288.0,0.363890677690506
4.54296875,6292.0,0.36394357681274414
4.54296875,6292.0,0.3639964759349823
4.54296875,6292.0,0.36404937505722046
4.546875,6292.0,0.3641022741794586
4.546875,6296.0,0.3641551733016968
4.546875,6296.0,0.36420807242393494
4.546875,6296.0,0.3642609715461731
4.546875,6296.0,0.36431387066841125
4.55078125,6300.0,0.3643667697906494
4.55078125,6300.0,0.3644196689128876
4.55078125,6300.0,0.36447256803512573
4.55078125,6300.0,0.3645254671573639
4.55078125,6304.0,0.36457836627960205
4.5546875,6304.0,0.3646312654018402
4.5546875,6304.0,0.36468416452407837
4.5546875,6304.0,0.36473706364631653
4.5546875,6308.0,0.3647899627685547
4.5546875,6308.0,0.36484286189079285
4.55859375,6308.0,0.364895761013031
4.55859375,6308.0,0.36494866013526917
4.55859375,6312.0,0.3650015592575073
4.55859375,6312.0,0.3650544583797455
4.5625,6312.0,0.36510735750198364
4.5625,6312.0,0.3651602566242218
4.5625,6316.0,0.36521315574645996
4.5625,6316.0,0.3652660548686981
4.56640625,6316.0,0.3653189539909363
4.56640625,6316.0,0.36537185311317444
4.56640625,6320.0,0.3654247522354126
4.56640625,6320.0,0.36547765135765076
4.5703125,6320.0,0.3655305504798889
4.5703125,6320.0,0.3655834496021271
4.5703125,6324.0,0.36563634872436523
4.5703125,6324.0,0.3656892478466034
4.57421875,6324.0,0.36574214696884155
4.57421875,6324.0,0.3657950460910797
4.57421875,6328.0,0.36584794521331787
4.57421875,6328.0,0.36590084433555603
4.57421875,6328.0,0.3659537434577942
4.578125,6328.0,0.36600664258003235
4.578125,6332.0,0.3660595417022705
4.578125,6332.0,0.36611244082450867
4.578125,6332.0,0.3661653399467468
4.58203125,6332.0,0.366218239068985
4.58203125,6336.0,0.36627113819122314
4.58203125,6336.0,0.3663240373134613
4.58203125,6336.0,0.36637693643569946
4.5859375,6336.0,0.3664298355579376
4.5859375,6340.0,0.3664827346801758
4.5859375,6340.0,0.36653563380241394
4.5859375,6340.0,0.3665885329246521
4.58984375,6340.0,0.36664143204689026
4.58984375,6344.0,0.3666943311691284
4.58984375,6344.0,0.3667472302913666
4.59375,6344.0,0.36680012941360474
4.59375,6344.0,0.3668530285358429
4.59375,6348.0,0.36690592765808105
4.59375,6348.0,0.3669588267803192
4.59765625,6348.0,0.3670117259025574
4.59765625,6352.0,0.36706462502479553
4.59765625,6352.0,0.3671175241470337
4.59765625,6352.0,0.36717042326927185
4.6015625,6352.0,0.36722332239151
4.6015625,6356.0,0.36727622151374817
4.6015625,6356.0,0.36732912063598633
4.6015625,6356.0,0.3673820197582245
4.60546875,6356.0,0.36743491888046265
4.60546875,6360.0,0.3674878180027008
4.60546875,6360.0,0.36754071712493896
4.60546875,6360.0,0.3675936162471771
4.609375,6360.0,0.3676465153694153
4.609375,6364.0,0.36769941449165344
4.609375,6364.0,0.3677523136138916
4.61328125,6364.0,0.36780521273612976
4.61328125,6364.0,0.3678581118583679
4.61328125,6368.0,0.3679110109806061
4.61328125,6368.0,0.36796391010284424
4.6171875,6368.0,0.3680168092250824
4.6171875,6368.0,0.36806970834732056
4.6171875,6372.0,0.3681226074695587
4.6171875,6372.0,0.3681755065917969
4.62109375,6372.0,0.36822840571403503
4.62109375,6372.0,0.3682813048362732
4.62109375,6376.0,0.36833420395851135
4.62109375,6376.0,0.3683871030807495
4.62109375,6376.0,0.36844000220298767
4.625,6376.0,0.36849290132522583
4.625,6380.0,0.368545800447464
4.625,6380.0,0.36859869956970215
4.625,6380.0,0.3686515986919403
4.62890625,6380.0,0.36870449781417847
4.62890625,6384.0,0.3687573969364166
4.62890625,6384.0,0.3688102960586548
4.62890625,6384.0,0.36886319518089294
4.62890625,6384.0,0.3689160943031311
4.62890625,6388.0,0.36896899342536926
4.6328125,6388.0,0.3690218925476074
4.6328125,6388.0,0.3690747916698456
4.6328125,6388.0,0.36912769079208374
4.6328125,6392.0,0.3691805899143219
4.6328125,6392.0,0.36923348903656006
4.6328125,6392.0,0.3692863881587982
4.6328125,6392.0,0.3693392872810364
4.63671875,6396.0,0.36939218640327454
4.63671875,6396.0,0.3694450855255127
4.63671875,6396.0,0.36949798464775085
4.63671875,6396.0,0.369550883769989
4.63671875,6400.0,0.3696037828922272
4.63671875,6400.0,0.36965668201446533
4.63671875,6400.0,0.3697095811367035
4.63671875,6400.0,0.36976248025894165
4.640625,6404.0,0.3698153793811798
4.640625,6404.0,0.36986827850341797
4.640625,6404.0,0.36992117762565613
4.640625,6404.0,0.3699740767478943
4.640625,6408.0,0.37002697587013245
4.640625,6408.0,0.3700798749923706
4.640625,6408.0,0.37013277411460876
4.640625,6412.0,0.3701856732368469
4.64453125,6412.0,0.3702385723590851
4.64453125,6412.0,0.37029147148132324
4.64453125,6412.0,0.3703443706035614
4.64453125,6416.0,0.37039726972579956
4.64453125,6416.0,0.3704501688480377
4.64453125,6416.0,0.3705030679702759
4.64453125,6416.0,0.37055596709251404
4.64453125,6420.0,0.3706088662147522
4.6484375,6420.0,0.37066176533699036
4.6484375,6420.0,0.3707146644592285
4.6484375,6420.0,0.3707675635814667
4.6484375,6424.0,0.37082046270370483
4.6484375,6424.0,0.370873361825943
4.6484375,6424.0,0.37092626094818115
4.6484375,6424.0,0.3709791600704193
4.6484375,6428.0,0.37103205919265747
4.65234375,6428.0,0.37108495831489563
4.65234375,6428.0,0.3711378574371338
4.65234375,6428.0,0.37119075655937195
4.65234375,6432.0,0.3712436556816101
4.65234375,6432.0,0.37129655480384827
4.65234375,6432.0,0.3713494539260864
4.65234375,6432.0,0.3714023530483246
4.65234375,6436.0,0.37145525217056274
4.65234375,6436.0,0.3715081512928009
4.65234375,6436.0,0.37156105041503906
4.65234375,6436.0,0.3716139495372772
4.65625,6440.0,0.3716668486595154
4.65625,6440.0,0.37171974778175354
4.65625,6440.0,0.3717726469039917
4.65625,6440.0,0.37182554602622986
4.65625,6444.0,0.371878445148468
4.65625,6444.0,0.3719313442707062
4.65625,6444.0,0.37198424339294434
4.65625,6444.0,0.3720371425151825
4.65625,6448.0,0.37209004163742065
4.65625,6448.0,0.3721429407596588
4.65625,6448.0,0.372195839881897
4.65625,6448.0,0.37224873900413513
4.65625,6452.0,0.3723016381263733
4.66015625,6452.0,0.37235453724861145
4.66015625,6452.0,0.3724074363708496
4.66015625,6452.0,0.37246033549308777
4.66015625,6456.0,0.3725132346153259
4.66015625,6456.0,0.3725661337375641
4.66015625,6456.0,0.37261903285980225
4.66015625,6456.0,0.3726719319820404
4.66015625,6460.0,0.37272483110427856
4.66015625,6460.0,0.3727777302265167
4.66015625,6460.0,0.3728306293487549
4.66015625,6460.0,0.37288352847099304
4.66015625,6464.0,0.3729364275932312
4.66015625,6464.0,0.37298932671546936
4.6640625,6464.0,0.3730422258377075
4.6640625,6468.0,0.3730951249599457
4.6640625,6468.0,0.37314802408218384
4.6640625,6468.0,0.373200923204422
4.6640625,6468.0,0.37325382232666016
4.6640625,6472.0,0.3733067214488983
4.6640625,6472.0,0.3733596205711365
4.6640625,6472.0,0.37341251969337463
4.6640625,6472.0,0.3734654188156128
4.6640625,6476.0,0.37351831793785095
4.6640625,6476.0,0.3735712170600891
4.6640625,6476.0,0.37362411618232727
4.6640625,6476.0,0.37367701530456543
4.6640625,6480.0,0.3737299144268036
4.66796875,6480.0,0.37378281354904175
4.66796875,6480.0,0.3738357126712799
4.66796875,6480.0,0.37388861179351807
4.66796875,6484.0,0.3739415109157562
4.66796875,6484.0,0.3739944100379944
4.66796875,6484.0,0.37404730916023254
4.66796875,6484.0,0.3741002082824707
4.66796875,6488.0,0.37415310740470886
4.66796875,6488.0,0.374206006526947
4.66796875,6488.0,0.3742589056491852
4.66796875,6488.0,0.37431180477142334
4.66796875,6492.0,0.3743647038936615
4.66796875,6492.0,0.37441760301589966
