RF,U
7349.779331684113,1.0121378898620605
7349.795796871185,1.0122756958007812
7349.803653240204,1.012413501739502
7349.813947200775,1.0125513076782227
7349.836730957031,1.0126891136169434
7349.8321323394775,1.0128270387649536
7349.87922668457,1.0129648447036743
7349.9342403411865,1.013102650642395
7349.951048851013,1.0132405757904053
7350.0380663871765,1.013378381729126
7350.0792236328125,1.0135161876678467
7350.148577213287,1.0136539936065674
7350.16597032547,1.013791799545288
7350.216883182526,1.0139297246932983
7350.276542186737,1.014067530632019
7350.364167690277,1.0142053365707397
7350.358643054962,1.01434326171875
7350.400912284851,1.0144810676574707
7350.412576198578,1.0146188735961914
7350.451937675476,1.014756679534912
7350.492426872253,1.0148944854736328
7350.522768497467,1.015032410621643
7350.548054218292,1.0151702165603638
7350.614367485046,1.0153080224990845
7350.647649765015,1.0154459476470947
7350.714005947113,1.0155837535858154
7350.774436950684,1.0157215595245361
7350.831703186035,1.0158593654632568
7350.896727561951,1.0159971714019775
7350.953738212585,1.0161350965499878
7351.0143866539,1.0162729024887085
7351.050520896912,1.0164107084274292
7351.129635334015,1.0165486335754395
7351.164978504181,1.0166864395141602
7351.253874778748,1.0168242454528809
7351.27587223053,1.0169620513916016
7351.326904296875,1.0170998573303223
7351.386215686798,1.0172377824783325
7351.44024515152,1.0173755884170532
7351.480538845062,1.017513394355774
7351.555966377258,1.0176513195037842
7351.5720019340515,1.0177891254425049
7351.650428771973,1.0179269313812256
7351.682402133942,1.0180647373199463
7351.770793437958,1.018202543258667
7351.814740180969,1.0183404684066772
7351.871078968048,1.018478274345398
7351.929657936096,1.0186160802841187
7352.008695602417,1.018754005432129
7352.083192825317,1.0188918113708496
7352.161016464233,1.0190296173095703
7352.226697921753,1.019167423248291
7352.319172382355,1.0193052291870117
7352.411938667297,1.019443154335022
7352.522874355316,1.0195809602737427
7352.590800285339,1.0197187662124634
7352.662504673004,1.0198566913604736
7352.74552488327,1.0199944972991943
7352.84203004837,1.020132303237915
7352.89551448822,1.0202701091766357
7352.977344989777,1.0204079151153564
7353.043035507202,1.0205458402633667
7353.111615180969,1.0206836462020874
7353.180745124817,1.020821452140808
7353.238691329956,1.0209593772888184
7353.266399383545,1.021097183227539
7353.3339858055115,1.0212349891662598
7353.3755440711975,1.0213727951049805
7353.4613904953,1.0215106010437012
7353.530521869659,1.0216485261917114
7353.565550804138,1.0217863321304321
7353.630618572235,1.0219241380691528
7353.705237865448,1.022062063217163
7353.770214080811,1.0221998691558838
7353.847006320953,1.0223376750946045
7353.922469615936,1.0224754810333252
7353.951868057251,1.022613286972046
7354.004631996155,1.0227512121200562
7354.080415248871,1.0228890180587769
7354.135275840759,1.0230268239974976
7354.201251983643,1.0231647491455078
7354.240665435791,1.0233025550842285
7354.27460193634,1.0234403610229492
7354.3242020606995,1.02357816696167
7354.388612270355,1.0237159729003906
7354.395685195923,1.0238538980484009
7354.457476615906,1.0239917039871216
7354.500566005707,1.0241295099258423
7354.540456771851,1.0242674350738525
7354.604866504669,1.0244052410125732
7354.632573127747,1.024543046951294
7354.665697097778,1.0246808528900146
7354.713871002197,1.0248186588287354
7354.760337352753,1.0249565839767456
7354.827636241913,1.0250943899154663
7354.879436016083,1.025232195854187
7354.907201290131,1.0253701210021973
7354.995848655701,1.025507926940918
7355.021423816681,1.0256457328796387
7355.072114944458,1.0257835388183594
7355.104009628296,1.02592134475708
7355.154385566711,1.0260592699050903
7355.16482257843,1.026197075843811
7355.203366279602,1.0263348817825317
7355.27521276474,1.026472806930542
7355.287387371063,1.0266106128692627
7355.307549953461,1.0267484188079834
7355.345716953278,1.026886224746704
7355.400335788727,1.0270240306854248
7355.428440570831,1.027161955833435
7355.436388969421,1.0272997617721558
7355.48085975647,1.0274375677108765
7355.535230636597,1.0275754928588867
7355.5628843307495,1.0277132987976074
7355.624717712402,1.0278511047363281
7355.623642444611,1.0279889106750488
7355.646991252899,1.0281267166137695
7355.700144767761,1.0282646417617798
7355.721812725067,1.0284024477005005
7355.692212104797,1.0285402536392212
7355.740694522858,1.0286781787872314
7355.76762676239,1.0288159847259521
7355.772626399994,1.0289537906646729
7355.807535648346,1.0290915966033936
7355.83441734314,1.0292294025421143
7355.8281717300415,1.0293673276901245
7355.871101856232,1.0295051336288452
7355.864221096039,1.029642939567566
7355.916162014008,1.0297808647155762
7355.913182735443,1.0299186706542969
7355.929953098297,1.0300564765930176
7355.927659511566,1.0301942825317383
7355.939235210419,1.030332088470459
7355.915749549866,1.0304700136184692
7355.937627315521,1.03060781955719
7355.931750297546,1.0307456254959106
7355.92768907547,1.030883550643921
7355.9373388290405,1.0310213565826416
7355.922247409821,1.0311591625213623
7355.920839309692,1.031296968460083
7355.934368133545,1.0314347743988037
7355.9425320625305,1.031572699546814
7355.960532665253,1.0317105054855347
7355.9536328315735,1.0318483114242554
7355.9767417907715,1.0319862365722656
7355.991466522217,1.0321240425109863
7356.047067642212,1.032261848449707
7356.045166015625,1.0323996543884277
7356.085825443268,1.0325374603271484
7356.092587471008,1.0326753854751587
7356.120028972626,1.0328131914138794
7356.167663097382,1.0329509973526
7356.139681339264,1.0330889225006104
7356.163880825043,1.033226728439331
7356.174861431122,1.0333645343780518
7356.186604499817,1.0335023403167725
7356.154675960541,1.0336401462554932
7356.165793895721,1.0337780714035034
7356.166373729706,1.0339158773422241
7356.172152042389,1.0340536832809448
7356.137994289398,1.0341914892196655
7356.151305198669,1.0343294143676758
7356.180194854736,1.0344672203063965
7356.2200536727905,1.0346050262451172
7356.216267108917,1.034742832183838
7356.252936840057,1.0348806381225586
7356.302104473114,1.0350185632705688
7356.320738792419,1.0351563692092896
7356.370380401611,1.0352941751480103
7356.381868362427,1.0354321002960205
7356.413595676422,1.0355699062347412
7356.470089912415,1.035707712173462
7356.4797921180725,1.0358455181121826
7356.508212566376,1.0359833240509033
7356.543245315552,1.0361212491989136
7356.545394897461,1.0362590551376343
7356.57034444809,1.036396861076355
7356.556396484375,1.0365347862243652
7356.560325622559,1.036672592163086
7356.545657634735,1.0368103981018066
7356.560162067413,1.0369482040405273
7356.581646442413,1.037086009979248
7356.579800605774,1.0372239351272583
7356.614970207214,1.037361741065979
7356.634356975555,1.0374995470046997
7356.652180671692,1.03763747215271
7356.699009895325,1.0377752780914307
7356.693235397339,1.0379130840301514
7356.7785840034485,1.038050889968872
7356.817349433899,1.0381886959075928
7356.88164806366,1.038326621055603
7356.920751094818,1.0384644269943237
7356.966458797455,1.0386022329330444
7357.016939163208,1.0387401580810547
7357.068410396576,1.0388779640197754
7357.10068655014,1.039015769958496
7357.154004573822,1.0391535758972168
7357.18100643158,1.0392913818359375
7357.18740606308,1.0394293069839478
7357.253520965576,1.0395671129226685
7357.266628265381,1.0397049188613892
7357.314209938049,1.0398428440093994
7357.355978965759,1.0399806499481201
7357.375456809998,1.0401184558868408
7357.436179637909,1.0402562618255615
7357.4777135849,1.0403940677642822
7357.518974781036,1.0405319929122925
7357.576822757721,1.0406697988510132
7357.630592823029,1.0408076047897339
7357.718938827515,1.0409455299377441
7357.756586074829,1.0410833358764648
7357.8326716423035,1.0412211418151855
7357.90599155426,1.0413589477539062
7357.964027881622,1.041496753692627
7358.029168128967,1.0416346788406372
7358.054957866669,1.041772484779358
7358.105533123016,1.0419102907180786
7358.150903701782,1.0420482158660889
7358.187561988831,1.0421860218048096
7358.226971149445,1.0423238277435303
7358.243342876434,1.042461633682251
7358.277005672455,1.0425994396209717
7358.323139667511,1.042737364768982
7358.3715171813965,1.0428751707077026
7358.390753746033,1.0430129766464233
7358.414956569672,1.0431509017944336
7358.414639949799,1.0432887077331543
7358.479613780975,1.043426513671875
7358.523530483246,1.0435643196105957
7358.552910327911,1.0437021255493164
7358.591380119324,1.0438400506973267
7358.6629939079285,1.0439778566360474
7358.703854084015,1.044115662574768
7358.755436897278,1.0442535877227783
7358.836462974548,1.044391393661499
7358.911522865295,1.0445291996002197
7358.9555077552795,1.0446670055389404
7359.019734859467,1.0448048114776611
7359.063325881958,1.0449427366256714
7359.109245300293,1.045080542564392
7359.173655986786,1.0452183485031128
7359.2104325294495,1.045356273651123
7359.271108627319,1.0454940795898438
7359.296761035919,1.0456318855285645
7359.371229171753,1.0457696914672852
7359.385001182556,1.0459074974060059
7359.44942855835,1.0460454225540161
7359.462047100067,1.0461832284927368
7359.557467460632,1.0463210344314575
7359.595993041992,1.0464589595794678
7359.636759757996,1.0465967655181885
7359.679274559021,1.0467345714569092
7359.73907995224,1.0468723773956299
7359.819585323334,1.0470101833343506
7359.847265720367,1.0471481084823608
7359.931186199188,1.0472859144210815
7359.989971160889,1.0474237203598022
7360.0445256233215,1.0475616455078125
7360.0910115242,1.0476994514465332
7360.183840751648,1.047837257385254
7360.235443115234,1.0479750633239746
7360.319458961487,1.0481128692626953
7360.378325462341,1.0482507944107056
7360.4070835113525,1.0483886003494263
7360.452839851379,1.048526406288147
7360.481757640839,1.0486643314361572
7360.522734642029,1.048802137374878
7360.580413818359,1.0489399433135986
7360.591695308685,1.0490777492523193
7360.659381866455,1.04921555519104
7360.677531242371,1.0493534803390503
7360.746345043182,1.049491286277771
7360.772926330566,1.0496290922164917
7360.806526184082,1.049767017364502
7360.82021856308,1.0499048233032227
7360.868921756744,1.0500426292419434
7360.930100440979,1.050180435180664
7360.96230506897,1.0503182411193848
7360.975616455078,1.050456166267395
7361.02351474762,1.0505939722061157
7361.058714389801,1.050731897354126
7361.109929084778,1.0508697032928467
7361.1809277534485,1.0510075092315674
7361.220549583435,1.051145315170288
7361.224595546722,1.0512831211090088
7361.297966957092,1.051421046257019
7361.309687614441,1.0515588521957397
7361.389608383179,1.0516966581344604
7361.414885044098,1.0518345832824707
7361.4368896484375,1.0519723892211914
7361.45454788208,1.052110195159912
7361.50083065033,1.0522480010986328
7361.5447907447815,1.0523858070373535
7361.549412250519,1.0525237321853638
7361.5782351493835,1.0526615381240845
7361.6488127708435,1.0527993440628052
7361.660171508789,1.0529372692108154
7361.688752174377,1.0530750751495361
7361.756145000458,1.0532128810882568
7361.791533946991,1.0533506870269775
7361.829632282257,1.0534884929656982
7361.8428592681885,1.0536264181137085
7361.873569488525,1.0537642240524292
7361.905342102051,1.05390202999115
7361.937225818634,1.0540399551391602
7361.9749484062195,1.0541777610778809
7362.004515171051,1.0543155670166016
7362.0272789001465,1.0544533729553223
7362.069135189056,1.054591178894043
7362.095096111298,1.0547291040420532
7362.133851051331,1.054866909980774
7362.1495885849,1.0550047159194946
7362.151304244995,1.0551426410675049
7362.192933082581,1.0552804470062256
7362.19162940979,1.0554182529449463
7362.202862262726,1.055556058883667
7362.222545146942,1.0556938648223877
7362.227199077606,1.055831789970398
7362.207709789276,1.0559695959091187
7362.229691028595,1.0561074018478394
7362.2302832603455,1.0562453269958496
7362.249609947205,1.0563831329345703
7362.2436146736145,1.056520938873291
7362.279454231262,1.0566587448120117
7362.288000583649,1.0567965507507324
7362.288328170776,1.0569344758987427
7362.30589389801,1.0570722818374634
7362.355040073395,1.057210087776184
7362.378139972687,1.0573480129241943
7362.395423412323,1.057485818862915
7362.397364139557,1.0576236248016357
7362.420087814331,1.0577614307403564
7362.452017784119,1.0578992366790771
7362.474359512329,1.0580371618270874
7362.490658760071,1.058174967765808
7362.526054859161,1.0583127737045288
7362.518461704254,1.058450698852539
7362.53165435791,1.0585885047912598
7362.546165943146,1.0587263107299805
7362.550783157349,1.0588641166687012
7362.57635307312,1.0590019226074219
7362.587778091431,1.0591397285461426
7362.5681228637695,1.0592776536941528
7362.591735363007,1.0594154596328735
7362.623277187347,1.0595532655715942
7362.637747764587,1.0596911907196045
7362.657023429871,1.0598289966583252
7362.682207107544,1.059966802597046
7362.714788913727,1.0601046085357666
7362.771502494812,1.0602424144744873
7362.786779880524,1.0603803396224976
7362.817996501923,1.0605181455612183
7362.833758354187,1.060655951499939
7362.910314083099,1.0607938766479492
7362.917066574097,1.06093168258667
7362.953558921814,1.0610694885253906
7362.967866420746,1.0612072944641113
7362.992015361786,1.061345100402832
7362.990906238556,1.0614830255508423
7363.011054515839,1.061620831489563
7363.010265350342,1.0617586374282837
7363.013946533203,1.061896562576294
7363.016523838043,1.0620343685150146
7362.9866371154785,1.0621721744537354
7363.02238368988,1.062309980392456
7363.000328540802,1.0624477863311768
7363.022797584534,1.062585711479187
7363.039790153503,1.0627235174179077
7363.058092594147,1.0628613233566284
7363.085228443146,1.0629992485046387
7363.0863308906555,1.0631370544433594
7363.117967128754,1.06327486038208
7363.144189357758,1.0634126663208008
7363.201925754547,1.0635504722595215
7363.209627151489,1.0636883974075317
7363.241051197052,1.0638262033462524
7363.25749206543,1.0639640092849731
7363.274152755737,1.0641019344329834
7363.272061347961,1.064239740371704
7363.304406642914,1.0643775463104248
7363.302535057068,1.0645153522491455
7363.320684432983,1.0646531581878662
7363.293364524841,1.0647910833358765
7363.303430557251,1.0649288892745972
7363.30077123642,1.0650666952133179
7363.290844917297,1.0652046203613281
7363.313230514526,1.0653424263000488
7363.315127372742,1.0654802322387695
7363.303793430328,1.0656180381774902
7363.312080860138,1.065755844116211
7363.36522769928,1.0658937692642212
7363.384153842926,1.066031575202942
7363.382976055145,1.0661693811416626
7363.416438102722,1.0663073062896729
7363.4701380729675,1.0664451122283936
7363.50169801712,1.0665829181671143
7363.527407169342,1.066720724105835
7363.514362335205,1.0668585300445557
7363.558957099915,1.066996455192566
7363.587152481079,1.0671342611312866
7363.612564563751,1.0672720670700073
7363.622896194458,1.067409873008728
7363.628033161163,1.0675477981567383
7363.645058631897,1.067685604095459
7363.670136928558,1.0678234100341797
7363.629095554352,1.0679612159729004
7363.652149677277,1.068099021911621
7363.653357028961,1.0682369470596313
7363.706455230713,1.068374752998352
7363.676253318787,1.0685125589370728
7363.702604293823,1.068650484085083
7363.745167255402,1.0687882900238037
7363.746580123901,1.0689260959625244
7363.7578682899475,1.0690639019012451
7363.796772003174,1.0692017078399658
7363.821825027466,1.069339632987976
7363.8628940582275,1.0694774389266968
7363.897641658783,1.0696152448654175
7363.94557762146,1.0697531700134277
7363.963283061981,1.0698909759521484
7364.001006126404,1.0700287818908691
7364.037728309631,1.0701665878295898
7364.068507671356,1.0703043937683105
7364.077028751373,1.0704423189163208
7364.109390735626,1.0705801248550415
7364.106503009796,1.0707179307937622
7364.124163150787,1.0708558559417725
7364.163129329681,1.0709936618804932
7364.184114456177,1.0711314678192139
7364.173674106598,1.0712692737579346
7364.2451548576355,1.0714070796966553
7364.246429443359,1.0715450048446655
7364.2915778160095,1.0716828107833862
7364.324937820435,1.071820616722107
7364.358214855194,1.0719585418701172
7364.410681724548,1.072096347808838
7364.478000640869,1.0722341537475586
7364.5303201675415,1.0723719596862793
7364.569311141968,1.072509765625
7364.62505531311,1.0726476907730103
7364.6682295799255,1.072785496711731
7364.736369132996,1.0729233026504517
7364.793758392334,1.073061227798462
7364.834673881531,1.0731990337371826
7364.8797488212585,1.0733368396759033
7364.932466506958,1.073474645614624
7364.976080417633,1.0736124515533447
7365.021328926086,1.073750376701355
7365.040872097015,1.0738881826400757
7365.086012840271,1.0740259885787964
7365.107247829437,1.0741639137268066
7365.142478466034,1.0743017196655273
7365.175506591797,1.074439525604248
7365.183587551117,1.0745773315429688
7365.233391284943,1.0747151374816895
7365.274348258972,1.0748530626296997
7365.331304073334,1.0749908685684204
7365.389946937561,1.0751286745071411
7365.407496929169,1.0752665996551514
7365.461821079254,1.075404405593872
7365.496278762817,1.0755422115325928
7365.589595317841,1.0756800174713135
7365.643806934357,1.0758178234100342
7365.695358753204,1.0759557485580444
7365.729006767273,1.0760935544967651
7365.767047405243,1.0762313604354858
7365.819166183472,1.076369285583496
7365.850652694702,1.0765070915222168
7365.891559123993,1.0766448974609375
7365.931788921356,1.0767827033996582
7365.964355945587,1.076920509338379
7365.998218536377,1.0770584344863892
7366.028815746307,1.0771962404251099
7366.1223974227905,1.0773340463638306
7366.1511125564575,1.0774719715118408
7366.179260730743,1.0776097774505615
7366.193937778473,1.0777475833892822
7366.294701576233,1.077885389328003
7366.368851184845,1.0780231952667236
7366.382075786591,1.0781611204147339
7366.454779148102,1.0782989263534546
7366.533733844757,1.0784367322921753
7366.585627555847,1.0785746574401855
7366.648653507233,1.0787124633789062
7366.695415019989,1.078850269317627
7366.764604568481,1.0789880752563477
7366.836408138275,1.0791258811950684
7366.8924908638,1.0792638063430786
7366.928741455078,1.0794016122817993
7366.986545562744,1.07953941822052
7367.046457767487,1.0796773433685303
7367.097575187683,1.079815149307251
7367.1240248680115,1.0799529552459717
7367.166149139404,1.0800907611846924
7367.211420536041,1.080228567123413
7367.239664554596,1.0803664922714233
7367.297229766846,1.080504298210144
7367.326160430908,1.0806421041488647
7367.387902259827,1.080780029296875
7367.430732250214,1.0809178352355957
7367.443354606628,1.0810556411743164
7367.474078178406,1.081193447113037
7367.509644031525,1.0813312530517578
7367.541144371033,1.081469178199768
7367.585317134857,1.0816069841384888
7367.631438732147,1.0817447900772095
7367.615577220917,1.0818827152252197
7367.686546802521,1.0820205211639404
7367.740124702454,1.0821583271026611
7367.769574165344,1.0822961330413818
7367.809854030609,1.0824339389801025
7367.859041213989,1.0825718641281128
7367.883455753326,1.0827096700668335
7367.9366364479065,1.0828474760055542
7367.943360328674,1.0829854011535645
7367.937152385712,1.0831232070922852
7367.944470882416,1.0832610130310059
7367.95943069458,1.0833988189697266
7367.997438430786,1.0835366249084473
7367.989171504974,1.0836745500564575
7368.00572347641,1.0838123559951782
7368.028266429901,1.083950161933899
7368.043426036835,1.0840879678726196
7368.072813987732,1.0842258930206299
7368.103203296661,1.0843636989593506
7368.140291690826,1.0845015048980713
7368.191650390625,1.084639310836792
7368.218389034271,1.0847771167755127
7368.249429225922,1.084915041923523
7368.296592235565,1.0850528478622437
7368.274283885956,1.0851906538009644
7368.348509311676,1.0853285789489746
7368.368087768555,1.0854663848876953
7368.379354953766,1.085604190826416
7368.402105808258,1.0857419967651367
7368.424692153931,1.0858798027038574
7368.411438465118,1.0860177278518677
7368.431982517242,1.0861555337905884
7368.450551986694,1.086293339729309
7368.446766376495,1.0864312648773193
7368.514837741852,1.08656907081604
7368.50710105896,1.0867068767547607
7368.546444892883,1.0868446826934814
7368.563276767731,1.0869824886322021
7368.588533878326,1.0871204137802124
7368.606945037842,1.087258219718933
7368.645525932312,1.0873960256576538
7368.664553642273,1.087533950805664
7368.718289852142,1.0876717567443848
7368.720562458038,1.0878095626831055
7368.729295253754,1.0879473686218262
7368.769714832306,1.0880851745605469
7368.791019916534,1.0882230997085571
7368.794826030731,1.0883609056472778
7368.775461673737,1.0884987115859985
7368.794947147369,1.0886366367340088
7368.785305023193,1.0887744426727295
7368.780294895172,1.0889122486114502
7368.801208496094,1.089050054550171
7368.785893440247,1.0891878604888916
7368.830761432648,1.0893257856369019
7368.856504440308,1.0894635915756226
7368.8595662117,1.0896013975143433
7368.858591079712,1.0897393226623535
7368.87468624115,1.0898771286010742
7368.8761529922485,1.090014934539795
7368.921799182892,1.0901527404785156
7368.896710395813,1.0902905464172363
7368.942304611206,1.0904284715652466
7368.912719249725,1.0905662775039673
7368.924003601074,1.090704083442688
7368.920850753784,1.0908420085906982
7368.906095027924,1.090979814529419
7368.930425167084,1.0911176204681396
7368.936086654663,1.0912554264068604
7368.931976318359,1.091393232345581
7368.9180245399475,1.0915311574935913
7368.935357570648,1.091668963432312
7368.9887528419495,1.0918067693710327
7368.978216171265,1.091944694519043
7368.990641593933,1.0920825004577637
7369.007535457611,1.0922203063964844
7369.021111488342,1.092358112335205
7369.014137744904,1.0924959182739258
7369.063597202301,1.0926337242126465
7369.044996261597,1.0927716493606567
7369.045832157135,1.0929094552993774
7369.040526390076,1.0930472612380981
7369.078700065613,1.0931851863861084
7369.0632429122925,1.093322992324829
7369.0681319236755,1.0934607982635498
7369.09352016449,1.0935986042022705
7369.0598311424255,1.0937364101409912
7369.051915168762,1.0938743352890015
7369.088606834412,1.0940121412277222
7369.144451141357,1.0941499471664429
7369.115394592285,1.0942878723144531
7369.130368709564,1.0944256782531738
7369.1225843429565,1.0945634841918945
7369.153411388397,1.0947012901306152
7369.1635184288025,1.094839096069336
7369.1729946136475,1.0949770212173462
7369.179692745209,1.095114827156067
7369.179457187653,1.0952526330947876
7369.181770801544,1.0953905582427979
7369.2181787490845,1.0955283641815186
7369.192171573639,1.0956661701202393
7369.227546215057,1.09580397605896
7369.176796913147,1.0959417819976807
7369.189337253571,1.096079707145691
7369.162744998932,1.0962175130844116
7369.175726890564,1.0963553190231323
7369.163600444794,1.0964932441711426
7369.194375514984,1.0966310501098633
7369.147233009338,1.096768856048584
7369.157039165497,1.0969066619873047
7369.146107673645,1.0970444679260254
7369.183708190918,1.0971823930740356
7369.187240123749,1.0973201990127563
7369.212635040283,1.097458004951477
7369.1958866119385,1.0975959300994873
7369.207556724548,1.097733736038208
7369.225563049316,1.0978715419769287
7369.232763290405,1.0980093479156494
7369.255846500397,1.0981471538543701
7369.2322607040405,1.0982850790023804
7369.229948997498,1.098422884941101
7369.242007732391,1.0985606908798218
7369.243795871735,1.098698616027832
7369.235708236694,1.0988364219665527
7369.23131275177,1.0989742279052734
7369.240424156189,1.0991120338439941
7369.282176971436,1.0992498397827148
7369.264786243439,1.099387764930725
7369.300571918488,1.0995255708694458
7369.275377750397,1.0996633768081665
7369.298677921295,1.0998013019561768
7369.26620721817,1.0999391078948975
7369.327614307404,1.1000769138336182
7369.31759929657,1.1002147197723389
7369.312194347382,1.1003525257110596
7369.338246822357,1.1004904508590698
7369.389408111572,1.1006282567977905
7369.357451438904,1.1007660627365112
7369.4015374183655,1.1009039878845215
7369.433431625366,1.1010417938232422
7369.455306529999,1.101179599761963
7369.4476799964905,1.1013174057006836
7369.472311496735,1.1014552116394043
7369.446407794952,1.1015931367874146
7369.484366416931,1.1017309427261353
7369.463978767395,1.101868748664856
7369.475995063782,1.1020066738128662
7369.455173969269,1.102144479751587
7369.49649810791,1.1022822856903076
7369.465589046478,1.1024200916290283
7369.456769943237,1.102557897567749
7369.510193347931,1.1026958227157593
7369.481156826019,1.10283362865448
7369.52583694458,1.1029714345932007
7369.496655464172,1.103109359741211
7369.540639877319,1.1032471656799316
7369.525804519653,1.1033849716186523
7369.5368094444275,1.103522777557373
7369.5212960243225,1.1036605834960938
7369.519923210144,1.103798508644104
7369.513020038605,1.1039363145828247
7369.487046718597,1.1040741205215454
7369.471809864044,1.1042120456695557
7369.470590591431,1.1043498516082764
7369.477516174316,1.104487657546997
7369.47704744339,1.1046254634857178
7369.484040260315,1.1047632694244385
7369.49090385437,1.1049011945724487
7369.510420799255,1.1050390005111694
7369.508474349976,1.1051768064498901
7369.553091049194,1.1053147315979004
7369.571312904358,1.105452537536621
7369.581223011017,1.1055903434753418
7369.590682029724,1.1057281494140625
7369.599660396576,1.1058659553527832
7369.620244503021,1.1060038805007935
7369.624618053436,1.1061416864395142
7369.6768617630005,1.1062794923782349
7369.655646800995,1.1064174175262451
7369.689626216888,1.1065552234649658
7369.685730457306,1.1066930294036865
7369.730239868164,1.1068308353424072
7369.734389305115,1.106968641281128
7369.754357814789,1.1071065664291382
7369.766704559326,1.1072443723678589
7369.8194308280945,1.1073821783065796
7369.872848987579,1.1075201034545898
7369.884295463562,1.1076579093933105
7369.925640106201,1.1077957153320312
7369.987076282501,1.107933521270752
7370.016094684601,1.1080713272094727
7370.016840457916,1.108209252357483
7370.045062541962,1.1083470582962036
7370.107624530792,1.1084848642349243
7370.099724292755,1.1086227893829346
7370.128465652466,1.1087605953216553
7370.163906097412,1.108898401260376
7370.190634727478,1.1090362071990967
7370.2052454948425,1.1091740131378174
7370.230078697205,1.1093119382858276
7370.250008583069,1.1094497442245483
7370.267733573914,1.109587550163269
7370.29909324646,1.1097254753112793
7370.298047065735,1.10986328125
7370.32949590683,1.1100010871887207
7370.347339630127,1.1101388931274414
7370.383777618408,1.110276699066162
7370.413981437683,1.1104146242141724
7370.439179420471,1.110552430152893
7370.469825744629,1.1106902360916138
7370.5095744133,1.110828161239624
7370.53471326828,1.1109659671783447
7370.57183265686,1.1111037731170654
7370.621315002441,1.1112415790557861
7370.6925983428955,1.1113793849945068
7370.710378170013,1.111517310142517
7370.730437278748,1.1116551160812378
7370.768406867981,1.1117929220199585
7370.760286331177,1.1119308471679688
7370.768290042877,1.1120686531066895
7370.788334846497,1.1122064590454102
7370.772839546204,1.1123442649841309
7370.793252944946,1.1124820709228516
7370.782888412476,1.1126199960708618
7370.848945140839,1.1127578020095825
7370.833657741547,1.1128956079483032
7370.883137702942,1.1130335330963135
7370.914804935455,1.1131713390350342
7370.968456745148,1.1133091449737549
7370.982482910156,1.1134469509124756
7371.041734218597,1.1135847568511963
7371.071655750275,1.1137226819992065
7371.126710891724,1.1138604879379272
7371.149058818817,1.113998293876648
7371.164840221405,1.1141362190246582
7371.177073955536,1.114274024963379
7371.17564868927,1.1144118309020996
7371.1993198394775,1.1145496368408203
7371.187381744385,1.114687442779541
7371.227809906006,1.1148253679275513
7371.228341579437,1.114963173866272
7371.220365047455,1.1151009798049927
7371.239373207092,1.115238904953003
7371.25187253952,1.1153767108917236
7371.2600173950195,1.1155145168304443
7371.2678809165955,1.115652322769165
7371.305386543274,1.1157901287078857
7371.320030212402,1.115928053855896
7371.348873138428,1.1160658597946167
7371.3528480529785,1.1162036657333374
7371.363435745239,1.1163415908813477
7371.401968955994,1.1164793968200684
7371.41844367981,1.116617202758789
7371.444578170776,1.1167550086975098
7371.463422775269,1.1168928146362305
7371.468935012817,1.1170307397842407
7371.4762597084045,1.1171685457229614
7371.484897613525,1.1173063516616821
7371.431468963623,1.1174442768096924
7371.49472618103,1.117582082748413
7371.471017837524,1.1177198886871338
7371.479978561401,1.1178576946258545
7371.464263916016,1.1179955005645752
7371.437123298645,1.1181334257125854
7371.468583583832,1.1182712316513062
7371.461683273315,1.1184090375900269
7371.479647159576,1.118546962738037
7371.47415304184,1.1186847686767578
7371.473756313324,1.1188225746154785
7371.481964588165,1.1189603805541992
7371.487730979919,1.11909818649292
7371.450908660889,1.1192361116409302
7371.465458869934,1.1193739175796509
7371.4688177108765,1.1195117235183716
7371.465979576111,1.1196496486663818
7371.464926242828,1.1197874546051025
7371.464272022247,1.1199252605438232
7371.482675552368,1.120063066482544
7371.452962875366,1.1202008724212646
7371.435777187347,1.120338797569275
7371.4623556137085,1.1204766035079956
7371.468517303467,1.1206144094467163
7371.45668888092,1.1207523345947266
7371.470195770264,1.1208901405334473
7371.467439651489,1.121027946472168
7371.494681358337,1.1211657524108887
7371.472211837769,1.1213035583496094
7371.476257801056,1.1214414834976196
7371.45981836319,1.1215792894363403
7371.442362308502,1.121717095375061
7371.425920963287,1.1218550205230713
7371.40945148468,1.121992826461792
7371.389497756958,1.1221306324005127
7371.371870040894,1.1222684383392334
7371.394860744476,1.122406244277954
7371.409812450409,1.1225441694259644
7371.369546413422,1.122681975364685
7371.375978946686,1.1228197813034058
7371.3834500312805,1.122957706451416
7371.421634197235,1.1230955123901367
7371.400571346283,1.1232333183288574
7371.449120521545,1.1233711242675781
7371.467338085175,1.1235089302062988
7371.466557979584,1.123646855354309
7371.470708847046,1.1237846612930298
7371.458588600159,1.1239224672317505
7371.447184562683,1.1240603923797607
7371.41858625412,1.1241981983184814
7371.444489002228,1.1243360042572021
7371.4103837013245,1.1244738101959229
7371.418032169342,1.1246116161346436
7371.418976783752,1.1247495412826538
7371.4122495651245,1.1248873472213745
7371.431316375732,1.1250251531600952
7371.4440841674805,1.1251630783081055
7371.472346782684,1.1253008842468262
7371.452621459961,1.1254386901855469
7371.502662658691,1.1255764961242676
7371.491023540497,1.1257143020629883
7371.527855873108,1.1258522272109985
7371.564185619354,1.1259900331497192
7371.558495521545,1.12612783908844
7371.6173305511475,1.1262657642364502
