U,RF
0.45397,6.89307854107068
0.453992,6.893129768708073
0.454014,6.8931813637836585
0.454036,6.893232918348745
0.45405799999999996,6.893283887384539
0.45408,6.893333725714309
0.454102,6.893381888161322
0.45412399999999997,6.893427829548846
0.454146,6.893471063397988
0.45416799999999996,6.8935119353909675
0.45419,6.89355140900541
0.454212,6.893590462347645
0.45423399999999997,6.893630073523999
0.454256,6.893671220640803
0.454278,6.893714869714156
0.4543,6.8937613161096065
0.454322,6.893809846007031
0.45434399999999997,6.893859662224425
0.454366,6.893909967579779
0.454388,6.893959964891093
0.45441,6.894008857049209
0.454432,6.894056049934013
0.45445399999999997,6.89410159579225
0.454476,6.894145675239627
0.454498,6.894188468891857
0.45452,6.894230157364656
0.454542,6.894270921273726
0.45456399999999997,6.894310959827604
0.454586,6.894350605960982
0.454608,6.894390251132333
0.45463,6.89443028704722
0.454652,6.894471105411208
0.45467399999999997,6.894513097929857
0.454696,6.8945566347286125
0.454718,6.894601670212184
0.45474,6.894647783461055
0.454762,6.8946945400813355
0.45478399999999997,6.8947415056791375
0.454806,6.894788245860579
0.454828,6.8948343292789875
0.45485,6.894879629953514
0.454872,6.894924583627275
0.45489399999999997,6.894969686412687
0.454916,6.895015434422169
0.454938,6.895062323768137
0.45496,6.8951108505630145
0.454982,6.895161266954187
0.45500399999999996,6.895212854697192
0.455026,6.895264654309022
0.455048,6.895315706306664
0.45507,6.89536505120711
0.455092,6.895411729527346
0.45511399999999996,6.895454929688185
0.455136,6.8954951989592566
0.455158,6.8955338158003325
0.45518,6.895572065721114
0.455202,6.895611234231307
0.45522399999999996,6.895652606840608
0.455246,6.8956974323895315
0.455268,6.8957459575461515
0.45529,6.895797329749628
0.455312,6.895850640306619
0.45533399999999996,6.895904980523793
0.455356,6.895959441707803
0.455378,6.896013116466632
0.45539999999999997,6.896065385586409
0.455422,6.896116278964785
0.455444,6.8961659152892345
0.455466,6.896214413247234
0.455488,6.896261891526262
0.45550999999999997,6.896308468813793
0.455532,6.89635428289841
0.455554,6.896399566272821
0.455576,6.89644458072623
0.455598,6.896489588056507
0.45561999999999997,6.896534850061521
0.455642,6.896580628539144
0.455664,6.896627160335918
0.455686,6.896674384359022
0.455708,6.896722043487546
0.45572999999999997,6.896769877157962
0.455752,6.896817624806743
0.455774,6.896865025870358
0.455796,6.8969118254771375
0.455818,6.896958003699677
0.45583999999999997,6.897003853966169
0.455862,6.897049691487803
0.455884,6.897095831475757
0.455906,6.897142589141211
0.455928,6.897190279507596
0.45594999999999997,6.8972390723604535
0.455972,6.8972887327443715
0.455994,6.897338955755351
0.456016,6.897389436489393
0.456038,6.897439870042501
0.45605999999999997,6.897489951510672
0.456082,6.897539449634359
0.456104,6.897588592030374
0.456126,6.897637782753029
0.456148,6.897687426224209
0.45616999999999996,6.897737926865784
0.456192,6.897789689099641
0.456214,6.897843066238635
0.456236,6.89789759859303
0.456258,6.897952174982984
0.45627999999999996,6.898005665919645
0.456302,6.898056941914156
0.456324,6.89810487347766
0.456346,6.898148345613592
0.456368,6.898187236673865
0.45638999999999996,6.898223040456014
0.456412,6.898257398968093
0.456434,6.898291954218157
0.456456,6.8983283482142586
0.456478,6.898368222915692
0.45649999999999996,6.898412695210585
0.456522,6.898461059622595
0.456544,6.898512215579078
0.45656599999999997,6.898565062507384
0.456588,6.898618499834867
0.45661,6.8986714269888845
0.456632,6.898722837171341
0.456654,6.898772464247124
0.45667599999999997,6.898820393639109
0.456698,6.898866712894337
0.45672,6.898911509559863
0.456742,6.898954871182731
0.456764,6.8989968943389375
0.45678599999999997,6.89903787371434
0.456808,6.899078296936879
0.45683,6.899118659629662
0.456852,6.899159457415794
0.456874,6.899201185918388
0.45689599999999997,6.899244337950345
0.456918,6.899289033112413
0.45694,6.899334647604169
0.456962,6.899380469563447
0.456984,6.89942578712808
0.45700599999999997,6.8994698884359025
0.457028,6.899512061624745
0.45705,6.89955188340763
0.457072,6.899590182844901
0.457094,6.899628128642177
0.45711599999999997,6.899666889511363
0.457138,6.89970763416437
0.45716,6.899751531313099
0.457182,6.899799594664921
0.457204,6.89985126466058
0.45722599999999997,6.899905065713599
0.457248,6.899959510859139
0.45727,6.90001311313236
0.457292,6.9000643855684185
0.457314,6.90011187988608
0.45733599999999996,6.90015537818376
0.457358,6.90019611853677
0.45738,6.900235423224738
0.457402,6.900274614527287
0.457424,6.900315014724045
0.45744599999999996,6.900357944276957
0.457468,6.900404103103738
0.45749,6.90045266801629
0.457512,6.900502586394631
0.457534,6.900552805618791
0.45755599999999996,6.900602273068794
0.457578,6.900649936124662
0.4576,6.900694951989068
0.457622,6.9007376188409415
0.457644,6.9007786208250534
0.45766599999999996,6.9008186423911875
0.457688,6.90085836798913
0.45771,6.900898482068666
0.45773199999999997,6.900939639620676
0.457754,6.900982103662556
0.45777599999999996,6.901025858638219
0.457798,6.9010708830451355
0.45782,6.901117155380775
0.45784199999999997,6.90116465414261
0.457864,6.901213351735676
0.457886,6.90126291836701
0.457908,6.9013125890295335
0.45793,6.901361564905965
0.45795199999999997,6.901409047179019
0.457974,6.901454237031413
0.457996,6.901496335925963
0.458018,6.90153501786908
0.45804,6.90157139585891
0.45806199999999997,6.9016068558178665
0.458084,6.901642783668377
0.458106,6.901680565332859
0.458128,6.901721586733736
0.45815,6.9017669525000285
0.45817199999999997,6.901815839266352
0.458194,6.901866615254977
0.458216,6.9019176459275835
0.458238,6.901967296745846
0.45826,6.9020139331714345
0.45828199999999997,6.902056018259416
0.458304,6.902093766093566
0.458326,6.9021289048350365
0.458348,6.902163212533813
0.45837,6.902198467239891
0.45839199999999997,6.902236447003256
0.458414,6.9022789171155825
0.458436,6.902326537413918
0.458458,6.902378023515268
0.45848,6.902431893572282
0.45850199999999997,6.902486665737603
0.458524,6.902540858163883
0.458546,6.902592989005711
0.458568,6.90264199056461
0.45859,6.902688369220032
0.45861199999999996,6.902733005261099
0.458634,6.902776778976918
0.458656,6.902820570656605
0.458678,6.902865260589272
0.4587,6.9029116511491875
0.45872199999999996,6.902959864444831
0.458744,6.903009671420353
0.458766,6.90306084009076
0.458788,6.9031131384710624
0.45881,6.903166334576267
0.45883199999999996,6.903220196233232
0.458854,6.9032744865317035
0.458876,6.903328963584807
0.458898,6.903383385269582
0.45892,6.903437509463073
0.45894199999999996,6.903491094042327
0.458964,6.903543897586475
0.458986,6.903595807407755
0.45900799999999997,6.9036469887394425
0.45903,6.903697643019073
0.459052,6.9037479716841865
0.459074,6.903798176172321
0.459096,6.903848457921014
0.45911799999999997,6.903898936393051
0.45914,6.903949341225598
0.459162,6.903999286300935
0.459184,6.904048385482663
0.459206,6.904096252634396
0.45922799999999997,6.904142501619736
0.45925,6.904186822399767
0.459272,6.904229764962042
0.459294,6.904272422684866
0.459316,6.904315897501627
0.45933799999999997,6.904361291345705
0.45936,6.904409706150482
0.459382,6.904462211925422
0.459404,6.904518684038194
0.459426,6.904577472296956
0.45944799999999997,6.904636827159495
0.45947,6.904694999083601
0.459492,6.904750238527063
0.459514,6.904800797448189
0.459536,6.904845776582391
0.45955799999999997,6.904886540553856
0.45958,6.904924827345646
0.459602,6.9049623749408315
0.459624,6.9050009213224754
0.459646,6.905042204473643
0.45966799999999997,6.905087631331373
0.45969,6.905136632544039
0.459712,6.905187908493903
0.459734,6.905240158394544
0.459756,6.9052920814595335
0.45977799999999996,6.905342376902457
0.4598,6.905389815692193
0.459822,6.905434242958743
0.459844,6.905476330973746
0.459866,6.905516773300254
0.45988799999999996,6.905556263501323
0.45991,6.905595495140006
0.459932,6.905635157982301
0.459954,6.9056757116261505
0.459976,6.905717257554436
0.45999799999999996,6.905759866285552
0.46002,6.9058036083379095
0.460042,6.905848554229909
0.460064,6.905894774451167
0.460086,6.905942198745133
0.46010799999999996,6.905990289899674
0.46013,6.906038413989892
0.460152,6.906085937090893
0.46017399999999997,6.906132225277777
0.460196,6.906176644625653
0.46021799999999996,6.9062186888433885
0.46024,6.906258815602868
0.460262,6.90629792284982
0.46028399999999997,6.9063369107891734
0.460306,6.906376679625855
0.460328,6.906418129564787
0.46035,6.9064621138856905
0.460372,6.906508524732017
0.46039399999999997,6.9065563544962805
0.460416,6.906604560939642
0.460438,6.90665210182326
0.46046,6.906697934908292
0.460482,6.906741023902045
0.46050399999999997,6.906781002368519
0.460526,6.906818778960066
0.460548,6.906855405281084
0.46057,6.906891932935977
0.460592,6.906929413529149
0.46061399999999997,6.906968898664993
0.460636,6.907011169561714
0.460658,6.907055886242606
0.46068,6.907102418159025
0.460702,6.907150134761833
0.46072399999999997,6.907198405501904
0.460746,6.907246599830101
0.460768,6.90729413142521
0.46079,6.907340841950198
0.460812,6.907386813112226
0.46083399999999997,6.907432129271393
0.460856,6.907476874787795
0.460878,6.907521134021527
0.4609,6.907564990014273
0.460922,6.907608487115769
0.46094399999999996,6.907651625670054
0.460966,6.90769440363448
0.460988,6.907736818966404
0.46101,6.907778869623177
0.461032,6.907820554055913
0.46105399999999996,6.907862002621499
0.461076,6.907903654626558
0.461098,6.907945993549723
0.46112,6.907989502869639
0.461142,6.908034666064942
0.46116399999999996,6.908081966614274
0.461186,6.908131730110172
0.461208,6.908183462342232
0.46123,6.908236403843612
0.461252,6.908289795012968
0.46127399999999996,6.908342876248946
0.461296,6.908394887950195
0.461318,6.9084451116608445
0.46134,6.908493348674283
0.461362,6.9085397563897635
0.46138399999999996,6.908584499149363
0.461406,6.908627741295157
0.461428,6.908669647169221
0.46144999999999997,6.908710385348797
0.461472,6.908750314902221
0.461494,6.908790058440607
0.461516,6.908830257904888
0.461538,6.908871555236
0.46155999999999997,6.908914592374872
0.461582,6.908960010930439
0.461604,6.909008096625894
0.461626,6.909058102582965
0.461648,6.9091090957041645
0.46166999999999997,6.90916014289199
0.461692,6.909210311048948
0.461714,6.909258667077543
0.461736,6.909304458590885
0.461758,6.909348114048543
0.46177999999999997,6.909390536160829
0.461802,6.909432628920155
0.461824,6.909475296318931
0.461846,6.9095194423495725
0.461868,6.909565932577388
0.46188999999999997,6.90961498191829
0.461912,6.909666262657036
0.461934,6.909719430478382
0.461956,6.909774141067085
0.461978,6.909830050107895
0.46199999999999997,6.909886812722046
0.462022,6.9099440409633806
0.462044,6.910001274182922
0.462066,6.91005804472678
0.462088,6.9101138849410635
0.46210999999999997,6.910168327171878
0.462132,6.910220903772641
0.462154,6.91027136065737
0.462176,6.910320216278543
0.462198,6.910368163717273
0.46221999999999996,6.910415896054672
0.462242,6.910464106371853
0.462264,6.910513487749924
0.462286,6.910564643353506
0.462308,6.9106174298118415
0.46232999999999996,6.910671334139521
0.462352,6.9107258407109
0.462374,6.91078043390033
0.462396,6.910834598082165
0.462418,6.910887833466193
0.46243999999999996,6.910940013343663
0.462462,6.910991389080567
0.462484,6.9110422288770454
0.462506,6.9110928009332495
0.462528,6.911143373449321
0.46254999999999996,6.911194213589264
0.462572,6.911245428909592
0.462594,6.91129679661656
0.46261599999999997,6.9113480529550175
0.462638,6.911398934169819
0.46266,6.911449176505819
0.462682,6.91149851620787
0.462704,6.91154678850254
0.46272599999999997,6.911594276467322
0.462748,6.911641389781943
0.46277,6.911688538133886
0.462792,6.911736131210635
0.462814,6.911784578699672
0.46283599999999997,6.911834250725969
0.462858,6.911885093827766
0.46288,6.911936797577309
0.462902,6.911989047940854
0.462924,6.912041530884653
0.46294599999999997,6.912093932374956
0.462968,6.912145937217688
0.46299,6.912197190087156
0.463012,6.9122472862342885
0.463034,6.912295817866012
0.46305599999999997,6.912342377189268
0.463078,6.912386556410979
0.4631,6.912427948461263
0.463122,6.9124664563606775
0.463144,6.912502774972415
0.46316599999999997,6.912537723736183
0.463188,6.912572122091695
0.46321,6.912606789478659
0.463232,6.912642545336782
0.463254,6.912680084335267
0.46327599999999997,6.91271939322783
0.463298,6.912760209409233
0.46332,6.9128022699953755
0.463342,6.91284531210216
0.463364,6.912889072845485
0.46338599999999996,6.912933289850418
0.463408,6.912977707924465
0.46343,6.9130220771892645
0.463452,6.913066147891292
0.463474,6.913109670277021
0.46349599999999996,6.913152394592933
0.463518,6.913194075604641
0.46354,6.913234714214004
0.463562,6.91327467910762
0.463584,6.913314369057845
0.46360599999999996,6.913354182837032
0.463628,6.913394519217529
0.46365,6.913435776921862
0.463672,6.913478228382519
0.463694,6.913521747019118
0.46371599999999996,6.913566127639574
0.463738,6.913611165051794
0.46376,6.913656654063692
0.46378199999999997,6.913702389483179
0.463804,6.913748197467311
0.46382599999999996,6.913794128721602
0.463848,6.913840331866786
0.46387,6.913886955929919
0.46389199999999997,6.913934149938059
0.463914,6.913982062918268
0.463936,6.914030827753036
0.463958,6.9140802680586875
0.46398,6.914129929176163
0.46400199999999997,6.914179346521671
0.464024,6.914228055511416
0.464046,6.914275591561609
0.464068,6.914321495059153
0.46409,6.91436579272847
0.46411199999999997,6.9144093994957805
0.464134,6.914453324889505
0.464156,6.9144985784380575
0.464178,6.914546169669861
0.4642,6.9145971081132895
0.46422199999999997,6.914651970979247
0.464244,6.9147096294831645
0.464266,6.914768534082113
0.464288,6.914827135233166
0.46431,6.914883883393391
0.46433199999999997,6.914937229019858
0.464354,6.914985835634072
0.464376,6.915030315745509
0.464398,6.915072326919678
0.46442,6.9151135366784855
0.46444199999999997,6.91515561254383
0.464464,6.91520022203761
0.464486,6.915248982747339
0.464508,6.915302156400212
0.46453,6.9153585225516805
0.46455199999999996,6.91541678549768
0.464574,6.915475649534143
0.464596,6.915533818957005
0.464618,6.915590001110439
0.46464,6.915643567214299
0.46466199999999996,6.915695378445048
0.464684,6.915746498945096
0.464706,6.915797992856838
0.464728,6.915850924322668
0.46475,6.91590635748499
0.46477199999999996,6.915964993175338
0.464794,6.916025737926991
0.464816,6.916086945324387
0.464838,6.91614696879652
0.46486,6.916204161772384
0.46488199999999996,6.916256877680973
0.464904,6.916303653955613
0.464926,6.916345214854909
0.464948,6.916383718514222
0.46497,6.916421348022783
0.46499199999999996,6.916460286469821
0.465014,6.916502716944571
0.465036,6.916550782198283
0.46505799999999997,6.916604972896932
0.46508,6.9166635837213715
0.465102,6.9167247574651585
0.465124,6.916786636921843
0.465146,6.916847364884981
0.46516799999999997,6.916905084926099
0.46519,6.916958525677863
0.465212,6.917008040106354
0.465234,6.917054260788213
0.465256,6.917097820300088
0.46527799999999997,6.91713935121862
0.4653,6.917179486120454
0.465322,6.91721884974479
0.465344,6.91725801819136
0.465366,6.917297548927145
0.46538799999999997,6.917337999381224
0.46541,6.917379926982666
0.465432,6.9174238891605455
0.465454,6.9174703870196055
0.465476,6.9175190303640575
0.46549799999999997,6.917568717177986
0.46552,6.917618325587129
0.465542,6.917666733717224
0.465564,6.91771281969401
0.465586,6.917755473154362
0.46560799999999997,6.917794365017052
0.46563,6.917830432381036
0.465652,6.917864727980416
0.465674,6.917898304549306
0.465696,6.917932214821804
0.46571799999999997,6.917967511510622
0.46574,6.9180050338977885
0.465762,6.918044883350812
0.465784,6.918087001874246
0.465806,6.918131331472641
0.46582799999999996,6.918177814150547
0.46585,6.918226391912521
0.465872,6.9182769464549
0.465894,6.918328885135242
0.465916,6.918381390970136
0.46593799999999996,6.918433645640534
0.46596,6.918484830827381
0.465982,6.918534128211631
0.466004,6.918580753956843
0.466026,6.918624676359198
0.46604799999999996,6.918666593768179
0.46607,6.918707234598787
0.466092,6.918747327266024
0.466114,6.918787600184896
0.466136,6.9188287791157315
0.46615799999999996,6.918871241917948
0.46618,6.91891467592478
0.466202,6.918958687019731
0.46622399999999997,6.919002881086305
0.466246,6.919046864008
0.46626799999999996,6.919090241668318
0.46629,6.919132733366922
0.466312,6.919174548700228
0.46633399999999997,6.919216029724451
0.466356,6.9192575184979255
0.466378,6.919299357078995
0.4664,6.919341887525999
0.466422,6.919385404279934
0.46644399999999997,6.9194297206370345
0.466466,6.919474370723681
0.466488,6.919518885235278
0.46651,6.919562794867239
0.466532,6.919605630314969
0.46655399999999997,6.919646935215863
0.466576,6.919686661990888
0.466598,6.919725245167559
0.46662,6.919763147005216
0.466642,6.919800829763202
0.46666399999999997,6.919838755700854
0.466686,6.919877386701852
0.466708,6.91991705895313
0.46673,6.91995780125212
0.466752,6.919999596280265
0.46677399999999997,6.920042426719002
0.466796,6.920086275249775
0.466818,6.920131124554021
0.46684,6.92017695139748
0.466862,6.920223700503749
0.46688399999999997,6.920271305798127
0.466906,6.920319701197663
0.466928,6.92036882061941
0.46695,6.920418597980417
0.466972,6.92046896261957
0.46699399999999996,6.920519783256913
0.467016,6.9205708856777735
0.467038,6.9206220947585795
0.46706,6.920673235375758
0.467082,6.920724132405734
0.46710399999999996,6.920774610255857
0.467126,6.920824470262937
0.467148,6.920873480651853
0.46717,6.920921407087575
0.467192,6.920968015235073
0.46721399999999996,6.92101307075931
0.467236,6.9210563394474915
0.467258,6.921097785516349
0.46728,6.921137975158656
0.467302,6.921177588292908
0.46732399999999996,6.921217304837598
0.467346,6.9212578047112245
0.467368,6.921299767832281
0.46738999999999997,6.9213437526744706
0.467412,6.921389488710703
0.46743399999999996,6.921436359079223
0.467456,6.921483745757836
0.467478,6.921531030724341
0.46749999999999997,6.921577595956544
0.467522,6.921622859521181
0.467544,6.921666883466489
0.467566,6.921710284803144
0.467588,6.921753698703329
0.46760999999999997,6.921797760339232
0.467632,6.9218431048830436
0.467654,6.921890362086304
0.467676,6.9219396971425935
0.467698,6.921990461052591
0.46771999999999997,6.922041922490805
0.467742,6.922093350131743
0.467764,6.922144012649923
0.467786,6.922193178721165
0.467808,6.92224034285202
0.46782999999999997,6.922285854570394
0.467852,6.922330265723271
0.467874,6.922374128157629
0.467896,6.922417993720452
0.467918,6.922462414258722
0.46793999999999997,6.922507867478062
0.467962,6.9225541865430955
0.467984,6.922600873071692
0.468006,6.922647425951308
0.468028,6.922693344069394
0.46804999999999997,6.922738126313398
0.468072,6.922781288880231
0.468094,6.922822781055333
0.468116,6.922863005580692
0.468138,6.922902386584073
0.46815999999999997,6.922941348193244
0.468182,6.922980314535962
0.468204,6.923019708862066
0.468226,6.923059795900484
0.468248,6.923100499378446
0.46826999999999996,6.923141698786631
0.468292,6.923183273615715
0.468314,6.923225103356372
0.468336,6.923267067499278
0.468358,6.923309002296215
0.46837999999999996,6.923350539177354
0.468402,6.923391248985653
0.468424,6.923430702554912
0.468446,6.923468470718917
0.468468,6.923504124311469
0.46848999999999996,6.923537303621523
0.468512,6.923568430267124
0.468534,6.92359841783265
0.468556,6.923628187574332
0.468578,6.923658660748396
0.46859999999999996,6.923690758611071
0.468622,6.923725383435572
0.468644,6.9237627324122
0.46866599999999997,6.923802105384739
0.468688,6.9238427440590335
0.46871,6.92388389014093
0.468732,6.923924785336272
0.468754,6.923964671810351
0.46877599999999997,6.924003045238804
0.468798,6.924040074962874
0.46882,6.924076040981301
0.468842,6.924111223292822
0.468864,6.924145901896174
0.46888599999999997,6.924180356790094
0.468908,6.924214845858532
0.46893,6.92424949548875
0.468952,6.924284383658752
0.468974,6.924319588271066
0.46899599999999997,6.924355187228226
0.469018,6.924391258432768
0.46904,6.924427860862227
0.469062,6.924464771632833
0.469084,6.9245015515528126
0.46910599999999997,6.924537755904729
0.469128,6.924572939971146
0.46915,6.924606659034624
0.469172,6.924638477673175
0.469194,6.924668518711475
0.46921599999999997,6.924697770555707
0.469238,6.9247272961056305
0.46926,6.92475815826102
0.469282,6.924791419921642
0.469304,6.92482814388613
0.46932599999999997,6.924868926135336
0.469348,6.924912819792387
0.46937,6.924958559675883
0.469392,6.92500488060442
0.469414,6.925050517396601
0.46943599999999996,6.925094204871024
0.469458,6.925134890606315
0.46948,6.925173122400461
0.469502,6.925210176294902
0.469524,6.925247332009087
0.46954599999999996,6.9252858692624555
0.469568,6.92532706777446
0.46959,6.925372139098783
0.469612,6.92542090662031
0.469634,6.925471898579572
0.46965599999999996,6.925523593684301
0.469678,6.925574470642229
0.4697,6.925623008161084
0.469722,6.925667693060877
0.469744,6.925707914829641
0.46976599999999996,6.925744775151041
0.469788,6.925779566836004
0.46981,6.925813582695453
0.46983199999999997,6.925848115540317
0.469854,6.925884458181519
0.46987599999999996,6.925923596363437
0.469898,6.925965247451464
0.46992,6.926008801362704
0.46994199999999997,6.926053648013874
0.469964,6.92609917732169
0.469986,6.926144779202874
0.470008,6.926189871355824
0.47003,6.926234139130086
0.47005199999999997,6.926277417468487
0.470074,6.9263195429486855
0.470096,6.926360352148336
0.470118,6.92639968164509
0.47014,6.926437377716858
0.47016199999999997,6.926473569414299
0.470184,6.9265087063133794
0.470206,6.926543255278022
0.470228,6.926577683172149
0.47025,6.926612456859684
0.47027199999999997,6.926648042264499
0.470294,6.92668465868212
0.470316,6.926721949853942
0.470338,6.926759477567924
0.47036,6.926796803612033
0.47038199999999997,6.9268334897742285
0.470404,6.926869097842476
0.470426,6.926903341451752
0.470448,6.92693671960057
0.47047,6.926969984438478
0.47049199999999997,6.927003888238172
0.470514,6.927039183272348
0.470536,6.927076621813712
0.470558,6.927116867558661
0.47058,6.927159470672183
0.47060199999999996,6.927203220991591
0.470624,6.927246893658233
0.470646,6.927289263813459
0.470668,6.927329106598616
0.47069,6.927365218791367
0.47071199999999996,6.927397362464764
0.470734,6.927426630627155
0.470756,6.927454213424498
0.470778,6.927481301002756
0.4708,6.927509083507895
0.47082199999999996,6.927538750704907
0.470844,6.927571096922356
0.470866,6.927605773436564
0.470888,6.927642226197892
0.47091,6.927679901156702
0.47093199999999996,6.9277182442633585
0.470954,6.927756701468221
0.470976,6.927794728942798
0.47099799999999997,6.927831849378905
0.47102,6.927867612086165
0.47104199999999996,6.927901566444652
0.471064,6.927933261834457
0.471086,6.927962247635653
0.47110799999999997,6.927988125611941
0.47113,6.928011379761654
0.471152,6.928033227371816
0.471174,6.928054908004192
0.471196,6.928077661220542
0.47121799999999997,6.9281027265826305
0.47124,6.928131331588728
0.471262,6.928163791272567
0.471284,6.9281988856649575
0.471306,6.928235247566059
0.47132799999999997,6.928271509776039
0.47135,6.928306305095061
0.471372,6.928338266342482
0.471394,6.928366529282737
0.471416,6.92839204204752
0.47143799999999997,6.928416160860888
0.47146,6.928440241946893
0.471482,6.9284656415295895
0.471504,6.928493715833032
0.471526,6.928525609489689
0.47154799999999997,6.928560717831604
0.47157,6.92859757317964
0.471592,6.928634701773838
0.471614,6.928670629854236
0.471636,6.928703883660867
0.47165799999999997,6.9287330502969064
0.47168,6.9287581420646225
0.471702,6.928780610690961
0.471724,6.9288019716112
0.471746,6.9288237402606185
0.47176799999999997,6.928847432074496
0.47179,6.9288745567223256
0.471812,6.928905748237872
0.471834,6.928939834756257
0.471856,6.928975421435959
0.47187799999999996,6.929011113435445
0.4719,6.929045515913189
0.471922,6.929077234027666
0.471944,6.929105208816915
0.471966,6.929129895150886
0.47198799999999996,6.929152174198735
0.47201,6.929172927153428
0.472032,6.929193035207937
0.472054,6.929213379555227
0.472076,6.929234793123053
0.47209799999999996,6.929257594423605
0.47212,6.929281790982585
0.472142,6.929307386005343
0.472164,6.929334382697224
0.472186,6.9293627842635805
0.47220799999999996,6.929392590599232
0.47223,6.929423687923353
0.472252,6.929455822932408
0.47227399999999997,6.929488733774813
0.472296,6.929522158598972
0.47231799999999996,6.9295558355533
0.47234,6.929589503038674
0.472362,6.929623005341984
0.47238399999999997,6.929656456143547
0.472406,6.929690011335724
0.472428,6.92972382681087
0.47245,6.929758058461343
0.472472,6.929792862179501
0.47249399999999997,6.929828342474644
0.472516,6.9298643134729705
0.472538,6.929900487397829
0.47256,6.929936576362006
0.472582,6.929972292478288
0.47260399999999997,6.930007347859463
0.472626,6.9300414903619965
0.472648,6.93007496954179
0.47267,6.930108404890508
0.472692,6.93014242452155
0.47271399999999997,6.930177656548311
0.472736,6.9302147290841845
0.472758,6.930254258949908
0.47278,6.930296247630766
0.472802,6.930339776997711
0.47282399999999997,6.9303838536766795
0.472846,6.9304274842936
0.472868,6.930469675474408
0.47289,6.930509433971558
0.472912,6.930546087918609
0.47293399999999997,6.930579981047606
0.472956,6.930611657218919
0.472978,6.930641660292923
0.473,6.93067053412999
0.473022,6.93069882259049
0.47304399999999996,6.930727036071097
0.473066,6.9307554462572485
0.473088,6.930784221120603
0.47311,6.930813528209878
0.473132,6.930843535073786
0.47315399999999996,6.930874409261037
0.473176,6.930906297105784
0.473198,6.930938940827888
0.47322,6.930971720250829
0.473242,6.931004002358175
0.47326399999999996,6.931035154133486
0.473286,6.931064542560323
0.473308,6.931091539513709
0.47333,6.931115995734904
0.473352,6.931138636678093
0.47337399999999996,6.931160280983706
0.473396,6.931181747292172
0.473418,6.931203854243927
0.47343999999999997,6.931227420479379
0.473462,6.931253032828868
0.47348399999999996,6.9312803631826245
0.473506,6.931308857730215
0.473528,6.931337962661213
0.47354999999999997,6.931367124165185
0.473572,6.931395788431699
0.473594,6.931423460924052
0.473616,6.931450186950572
0.473638,6.931476300269252
0.47365999999999997,6.931502137353338
0.473682,6.931528034676083
0.473704,6.93155432871074
0.473726,6.931581335515935
0.473748,6.931608820420456
0.47376999999999997,6.931635948740739
0.473792,6.9316618554994065
0.473814,6.931685675719071
0.473836,6.931706544422348
0.473858,6.931723599591777
0.47387999999999997,6.931736624395495
0.473902,6.9317468502775155
0.473924,6.93175570601132
0.473946,6.931764620370394
0.473968,6.931775022128219
0.47398999999999997,6.931788340058278
0.474012,6.9318056608694985
0.474034,6.931826381567985
0.474056,6.931849378343303
0.474078,6.931873527238221
0.47409999999999997,6.9318977042954995
0.474122,6.93192078555791
0.474144,6.931941737489546
0.474166,6.931960596131367
0.474188,6.931978096426658
0.47420999999999996,6.931994985371369
0.474232,6.932012009961435
0.474254,6.932029917192796
0.474276,6.9320494430373545
0.474298,6.932070875466806
0.47431999999999996,6.932093908981425
0.474342,6.932118197240131
0.474364,6.932143393901843
0.474386,6.9321691526254785
0.474408,6.932195127192123
0.47442999999999996,6.932221063383967
0.474452,6.932246962458777
0.474474,6.9322728696604115
0.474496,6.932298830232729
0.474518,6.932324889419581
0.47453999999999996,6.932351092464826
0.474562,6.93237748416896
0.474584,6.932404106580437
0.474606,6.932431000693253
0.474628,6.932458207499265
0.47464999999999996,6.932485767990324
0.474672,6.93251372315828
0.474694,6.932542093225807
0.47471599999999997,6.932570571462294
0.474738,6.932598590904511
0.47476,6.932625577382476
0.474782,6.932650956726206
0.474804,6.932674154765717
0.47482599999999997,6.932694608702653
0.474848,6.932712520024765
0.47487,6.932729324578388
0.474892,6.932746570422181
0.474914,6.932765805614807
0.47493599999999997,6.93278857821492
0.474958,6.932816436215363
0.47498,6.9328502686743
0.475002,6.932888686007131
0.475024,6.932929806427443
0.47504599999999997,6.932971748148824
0.475068,6.933012629384867
0.47509,6.933050568349154
0.475112,6.933083921538117
0.475134,6.933112920000315
0.47515599999999997,6.933138681524718
0.475178,6.933162329183587
0.4752,6.933184986049183
0.475222,6.933207775193768
0.475244,6.933231788108331
0.47526599999999997,6.933257431496803
0.475288,6.933284449610347
0.47531,6.9333125595872485
0.475332,6.933341478565794
0.475354,6.933370923684268
0.47537599999999997,6.933400613215032
0.475398,6.933430412102543
0.47542,6.9334604753794205
0.475442,6.93349099214913
0.475464,6.933522151515142
0.47548599999999996,6.933554142580927
0.475508,6.933587154449951
0.47553,6.933621266843894
0.475552,6.933656086535239
0.475574,6.933691092498291
0.47559599999999996,6.933725763705291
0.475618,6.933759579128484
0.47564,6.933792017740109
0.475662,6.933822610885527
0.475684,6.933851419229626
0.47570599999999996,6.933878810613454
0.475728,6.933905156655268
0.47575,6.933930828973331
0.475772,6.933956199185898
0.475794,6.933981634661176
0.47581599999999996,6.934007369453169
0.475838,6.934033480918929
0.47586,6.934060037450605
0.47588199999999997,6.934087107440335
0.475904,6.934114759280258
0.47592599999999996,6.934143060821463
0.475948,6.9341719024488775
