RF,U
6927.736079216003,0.47041720151901245
6927.935965061188,0.4705551266670227
6928.176833629608,0.47069302201271057
6928.367980480194,0.47083091735839844
6928.605997085571,0.4709688425064087
6928.77830696106,0.47110676765441895
6928.9555468559265,0.4712446630001068
6929.151203632355,0.4713825583457947
6929.29563999176,0.47152048349380493
6929.522932052612,0.4716584086418152
6929.643480300903,0.47179630398750305
6929.841979980469,0.4719341993331909
6930.011141300201,0.47207212448120117
6930.186999797821,0.4722100496292114
6930.398507595062,0.4723479449748993
6930.6194405555725,0.47248584032058716
6930.828362941742,0.4726237654685974
6931.063528060913,0.47276169061660767
6931.286144256592,0.47289958596229553
6931.474427700043,0.4730374813079834
6931.667449474335,0.47317540645599365
6931.837112903595,0.4733133316040039
6931.995269775391,0.4734512269496918
6932.158850669861,0.47358912229537964
6932.301868915558,0.4737270474433899
6932.4628891944885,0.47386497259140015
6932.58145904541,0.474002867937088
6932.762434959412,0.4741407632827759
6932.861469745636,0.47427868843078613
6932.996102333069,0.4744166135787964
6933.161705970764,0.47455450892448425
6933.309157371521,0.4746924042701721
6933.512910366058,0.4748303294181824
6933.602586746216,0.4749682545661926
6933.827323913574,0.4751061499118805
6933.9658851623535,0.47524404525756836
6934.195734024048,0.4753819704055786
6934.371812343597,0.47551989555358887
6934.538841724396,0.47565779089927673
6934.708753108978,0.4757956862449646
6934.883213043213,0.47593361139297485
6935.066794872284,0.4760715365409851
6935.184198379517,0.476209431886673
6935.350829124451,0.47634732723236084
6935.473249435425,0.4764852523803711
6935.616831302643,0.47662317752838135
6935.730881214142,0.4767610728740692
6935.826797485352,0.4768989682197571
6935.989020347595,0.47703689336776733
6936.028375148773,0.4771748185157776
6936.153635025024,0.47731271386146545
6936.276025295258,0.4774506092071533
6936.429970741272,0.4775885343551636
6936.602601051331,0.47772645950317383
6936.7612981796265,0.4778643548488617
6936.945427894592,0.47800225019454956
6937.107404708862,0.4781401753425598
6937.313690662384,0.47827810049057007
6937.4823360443115,0.47841599583625793
6937.655206680298,0.4785538911819458
6937.842345714569,0.47869181632995605
6937.954264640808,0.4788297414779663
6938.096843719482,0.4789676368236542
6938.2157163619995,0.47910553216934204
6938.342442035675,0.4792434573173523
6938.429200172424,0.47938138246536255
6938.556386470795,0.4795192778110504
6938.68484210968,0.4796571731567383
6938.8084082603455,0.47979509830474854
6938.933943271637,0.4799330234527588
6939.061891078949,0.48007094860076904
6939.213430404663,0.4802088439464569
6939.327418804169,0.4803467392921448
6939.488248825073,0.48048466444015503
6939.640369415283,0.4806225895881653
6939.838181018829,0.48076048493385315
6940.0281319618225,0.480898380279541
6940.24457359314,0.48103630542755127
6940.442575454712,0.4811742305755615
6940.623738288879,0.4813121259212494
6940.828849315643,0.48145002126693726
6941.005208492279,0.4815879464149475
6941.166420459747,0.48172587156295776
6941.341083526611,0.48186376690864563
6941.456534862518,0.4820016622543335
6941.586340904236,0.48213958740234375
6941.714273452759,0.482277512550354
6941.867290019989,0.48241540789604187
6941.995122432709,0.48255330324172974
6942.1595277786255,0.48269122838974
6942.311124801636,0.48282915353775024
6942.448826789856,0.4829670488834381
6942.62615442276,0.483104944229126
6942.827659130096,0.48324286937713623
6942.987796783447,0.4833807945251465
6943.195847034454,0.48351868987083435
6943.400987148285,0.4836565852165222
6943.646119117737,0.48379451036453247
6943.835929393768,0.4839324355125427
6944.0366106033325,0.4840703308582306
6944.193371772766,0.48420822620391846
6944.408913612366,0.4843461513519287
6944.595771789551,0.48448407649993896
6944.775718212128,0.48462197184562683
6944.93078327179,0.4847598671913147
6945.102036476135,0.48489779233932495
6945.28972864151,0.4850357174873352
6945.453402519226,0.48517361283302307
6945.649017333984,0.48531150817871094
6945.848900318146,0.4854494333267212
6946.0420598983765,0.48558735847473145
6946.234281539917,0.4857252538204193
6946.40217924118,0.4858631491661072
6946.619807243347,0.48600107431411743
6946.797639846802,0.4861389994621277
6947.026106834412,0.48627689480781555
6947.207779884338,0.4864147901535034
6947.3850836753845,0.48655271530151367
6947.624418735504,0.4866906404495239
6947.840691566467,0.4868285357952118
6948.090157985687,0.48696643114089966
6948.329082489014,0.4871043562889099
6948.565630435944,0.48724228143692017
6948.772466659546,0.48738017678260803
6948.946298122406,0.4875180721282959
6949.129203796387,0.48765599727630615
6949.344973564148,0.4877939224243164
6949.522340774536,0.4879318177700043
6949.7114996910095,0.48806971311569214
6949.918727874756,0.4882076382637024
6950.161632061005,0.48834556341171265
6950.383321762085,0.4884834885597229
6950.594362258911,0.48862138390541077
6950.796552658081,0.48875927925109863
6951.023818969727,0.4888972043991089
6951.2617473602295,0.48903512954711914
6951.480127811432,0.489173024892807
6951.694819450378,0.4893109202384949
6951.922794818878,0.4894488453865051
6952.1583251953125,0.4895867705345154
6952.394957065582,0.48972466588020325
6952.576555728912,0.4898625612258911
6952.762394428253,0.49000048637390137
6952.970087051392,0.4901384115219116
6953.203668117523,0.4902763068675995
6953.408432483673,0.49041420221328735
6953.609359264374,0.4905521273612976
6953.875118255615,0.49069005250930786
6954.1016392707825,0.4908279478549957
6954.381148338318,0.4909658432006836
6954.629916667938,0.49110376834869385
6954.955368041992,0.4912416934967041
6955.136368274689,0.49137958884239197
6955.390741348267,0.49151748418807983
6955.5962200164795,0.4916554093360901
6955.8146052360535,0.49179333448410034
6956.0364985466,0.4919312298297882
6956.306161880493,0.4920691251754761
6956.518915176392,0.49220705032348633
6956.767823219299,0.4923449754714966
6957.033092498779,0.49248287081718445
6957.256587505341,0.4926207661628723
6957.514682769775,0.49275869131088257
6957.7996945381165,0.4928966164588928
6958.08144569397,0.4930345118045807
6958.353744029999,0.49317240715026855
6958.592722892761,0.4933103322982788
6958.890708446503,0.49344825744628906
6959.190255641937,0.49358615279197693
6959.495282173157,0.4937240481376648
6959.751423835754,0.49386197328567505
6959.990912914276,0.4939998984336853
6960.234812736511,0.49413779377937317
6960.496197223663,0.49427568912506104
6960.766038417816,0.4944136142730713
6961.025302410126,0.49455153942108154
6961.246633052826,0.4946894347667694
6961.4857268333435,0.4948273301124573
6961.712788105011,0.49496525526046753
6961.996955871582,0.4951031804084778
6962.2792291641235,0.49524107575416565
6962.522209644318,0.4953789710998535
6962.801280498505,0.49551689624786377
6963.084930896759,0.495654821395874
6963.369765758514,0.4957927167415619
6963.673926830292,0.49593061208724976
6964.001787662506,0.49606853723526
6964.289658546448,0.49620646238327026
6964.5879163742065,0.49634435772895813
6964.899986743927,0.496482253074646
6965.155536174774,0.49662017822265625
6965.419159412384,0.4967581033706665
6965.676218509674,0.49689599871635437
6965.9533948898315,0.49703389406204224
6966.199621677399,0.4971718192100525
6966.439954280853,0.49730974435806274
6966.641318798065,0.4974476397037506
6966.903785228729,0.4975855350494385
6967.169734477997,0.49772346019744873
6967.399489402771,0.497861385345459
6967.702077865601,0.49799928069114685
6967.988530635834,0.4981371760368347
6968.248973369598,0.49827510118484497
6968.560963153839,0.4984130263328552
6968.836095333099,0.4985509216785431
6969.0878047943115,0.49868881702423096
6969.403427124023,0.4988267421722412
6969.661341190338,0.49896466732025146
6969.948773860931,0.49910256266593933
6970.224108695984,0.4992404580116272
6970.497840881348,0.49937838315963745
6970.743747711182,0.4995163083076477
6970.972481250763,0.49965420365333557
6971.227749824524,0.49979209899902344
6971.455322742462,0.4999300241470337
6971.684477329254,0.500067949295044
6971.934361457825,0.5002058744430542
6972.15890789032,0.5003437399864197
6972.401839733124,0.5004816651344299
6972.592586517334,0.5006195902824402
6972.888459205627,0.5007574558258057
6973.133212566376,0.5008953809738159
6973.404523849487,0.5010333061218262
6973.706039428711,0.5011712312698364
6974.0026597976685,0.5013091564178467
6974.278418064117,0.5014470219612122
6974.611371040344,0.5015849471092224
6974.881191730499,0.5017228722572327
6975.165895938873,0.5018607378005981
6975.4386377334595,0.5019986629486084
6975.715368747711,0.5021365880966187
6975.966960430145,0.5022745132446289
6976.207652568817,0.5024124383926392
6976.407049655914,0.5025503039360046
6976.633556842804,0.5026882290840149
6976.872180938721,0.5028261542320251
6977.094574928284,0.5029640197753906
6977.282277584076,0.5031019449234009
6977.522204875946,0.5032398700714111
6977.716843128204,0.5033777952194214
6977.968705654144,0.5035157203674316
6978.237366676331,0.5036535859107971
6978.511671543121,0.5037915110588074
6978.776694774628,0.5039294362068176
6979.108345985413,0.5040673017501831
6979.388543605804,0.5042052268981934
6979.686670303345,0.5043431520462036
6979.967599391937,0.5044810771942139
6980.271100521088,0.5046190023422241
6980.536859512329,0.5047568678855896
6980.781761169434,0.5048947930335999
6981.036036491394,0.5050326585769653
6981.26854801178,0.5051705837249756
6981.507781028748,0.5053085088729858
6981.703724861145,0.5054464340209961
6981.911019325256,0.5055843591690063
6982.0885672569275,0.5057222247123718
6982.3091921806335,0.5058601498603821
6982.504577159882,0.5059980750083923
6982.750613212585,0.5061359405517578
6982.955937862396,0.5062738656997681
6983.201645374298,0.5064117908477783
6983.436643600464,0.5065497159957886
6983.674387454987,0.5066876411437988
6983.9292578697205,0.5068255066871643
6984.23279094696,0.5069634318351746
6984.4779686927795,0.5071013569831848
6984.735194683075,0.5072392225265503
6984.960356235504,0.5073771476745605
6985.155200481415,0.5075150728225708
6985.365756988525,0.507652997970581
6985.651339054108,0.5077909231185913
6985.852296829224,0.5079287886619568
6986.053517341614,0.508066713809967
6986.250939369202,0.5082046389579773
6986.449936389923,0.5083425045013428
6986.642802238464,0.508480429649353
6986.810294151306,0.5086183547973633
6987.023552417755,0.5087562799453735
6987.181888103485,0.5088942050933838
6987.386300563812,0.5090320706367493
6987.560116291046,0.5091699957847595
6987.74258184433,0.5093079209327698
6987.954212665558,0.5094457864761353
6988.136971950531,0.5095837116241455
6988.3540053367615,0.5097216367721558
6988.541972160339,0.509859561920166
6988.747864246368,0.5099974870681763
6988.946658611298,0.5101353526115417
6989.160197734833,0.510273277759552
6989.372265338898,0.5104112029075623
6989.593871116638,0.5105490684509277
6989.809838294983,0.510686993598938
6990.022281169891,0.5108249187469482
6990.2536334991455,0.5109628438949585
6990.43320608139,0.5111007690429688
6990.607386112213,0.5112386345863342
6990.762633800507,0.5113765597343445
6990.91601896286,0.5115144848823547
6991.055571079254,0.5116523504257202
6991.208934307098,0.5117902755737305
6991.350001811981,0.5119282007217407
6991.479280948639,0.512066125869751
6991.607155323029,0.5122040510177612
6991.786353111267,0.5123419165611267
6991.947403430939,0.512479841709137
6992.118032455444,0.5126177668571472
6992.318480968475,0.5127556324005127
6992.5176701545715,0.512893557548523
6992.723329544067,0.5130314826965332
6992.903528690338,0.5131694078445435
6993.122546195984,0.5133072733879089
6993.341497421265,0.5134451985359192
6993.527009487152,0.5135831236839294
6993.745579242706,0.5137209892272949
6993.907382965088,0.5138589143753052
6994.07405090332,0.5139968395233154
6994.266951084137,0.5141347646713257
6994.44376039505,0.5142726898193359
6994.599951267242,0.5144105553627014
6994.772634983063,0.5145484805107117
6994.897569179535,0.5146864056587219
6995.026592731476,0.5148242712020874
6995.167634487152,0.5149621963500977
6995.332999706268,0.5151001214981079
6995.480234622955,0.5152380466461182
6995.655107975006,0.5153759717941284
6995.792269229889,0.5155138373374939
6995.953007221222,0.5156517624855042
6996.123038768768,0.5157896876335144
6996.3433718681335,0.5159275531768799
6996.576705932617,0.5160654783248901
6996.782310009003,0.5162034034729004
6996.963148593903,0.5163413286209106
6997.227376937866,0.5164792537689209
6997.460455417633,0.5166171193122864
6997.663060665131,0.5167550444602966
6997.872633934021,0.5168929696083069
6998.054971694946,0.5170308351516724
6998.219788551331,0.5171687602996826
6998.406902313232,0.5173066854476929
6998.567276477814,0.5174446105957031
6998.707133293152,0.5175825357437134
6998.836257457733,0.5177204012870789
6998.937662124634,0.5178583264350891
6999.098020553589,0.5179962515830994
6999.2231912612915,0.5181341171264648
6999.399492740631,0.5182720422744751
6999.5591406822205,0.5184099674224854
6999.746272087097,0.5185478925704956
6999.9620904922485,0.5186858177185059
7000.162848472595,0.5188236832618713
7000.351541042328,0.5189616084098816
7000.57093000412,0.5190995335578918
7000.809194087982,0.5192373991012573
7001.038240909576,0.5193753242492676
7001.235208034515,0.5195132493972778
7001.46160364151,0.5196511745452881
7001.6083517074585,0.5197890996932983
7001.788731575012,0.5199269652366638
7001.937425136566,0.5200648903846741
7002.1081738471985,0.5202028155326843
7002.270977020264,0.5203406810760498
7002.383325099945,0.5204786062240601
7002.544073104858,0.5206165313720703
7002.655590057373,0.5207544565200806
7002.810467720032,0.5208923816680908
7002.981411933899,0.5210302472114563
7003.180414676666,0.5211681723594666
7003.350173473358,0.5213060975074768
7003.53618812561,0.5214439630508423
7003.7032833099365,0.5215818881988525
7003.871249198914,0.5217198133468628
7004.088032722473,0.521857738494873
7004.260502338409,0.5219956636428833
7004.455452919006,0.5221335291862488
7004.656494617462,0.522271454334259
7004.819369316101,0.5224093794822693
7004.9905796051025,0.5225472450256348
7005.15315246582,0.522685170173645
7005.3255405426025,0.5228230953216553
7005.473653793335,0.5229610204696655
7005.639080524445,0.5230989456176758
7005.776978969574,0.5232368111610413
7005.922403335571,0.5233747363090515
7006.073911190033,0.5235126614570618
7006.242588996887,0.5236505270004272
7006.39325428009,0.5237884521484375
7006.491042137146,0.5239263772964478
7006.65793132782,0.524064302444458
7006.8236565589905,0.5242022275924683
7006.937692165375,0.5243400931358337
7007.096617698669,0.524478018283844
7007.261577606201,0.5246159434318542
7007.44074010849,0.5247538089752197
7007.588992118835,0.52489173412323
7007.763349056244,0.5250296592712402
7007.930844306946,0.5251675844192505
7008.095093250275,0.5253055095672607
7008.23238325119,0.5254433751106262
7008.336839199066,0.5255813002586365
7008.521216869354,0.5257192254066467
7008.633948326111,0.5258570909500122
7008.7774658203125,0.5259950160980225
7008.893517494202,0.5261329412460327
7009.048358917236,0.526270866394043
7009.222326755524,0.5264087915420532
7009.3518171310425,0.5265466570854187
7009.440550804138,0.526684582233429
7009.610558509827,0.5268225073814392
7009.768409729004,0.5269603729248047
7009.9232177734375,0.5270982980728149
7010.041303634644,0.5272362232208252
7010.1500363349915,0.5273741483688354
7010.299974441528,0.5275120735168457
7010.436984062195,0.5276499390602112
7010.5860476493835,0.5277878642082214
7010.6931829452515,0.5279257893562317
7010.819509029388,0.5280636548995972
7010.965271949768,0.5282015800476074
7011.059630870819,0.5283395051956177
7011.229246139526,0.5284774303436279
7011.361088275909,0.5286153554916382
7011.49392747879,0.5287532210350037
7011.638211250305,0.5288911461830139
7011.743046760559,0.5290290713310242
7011.8654589653015,0.5291669368743896
7011.972913742065,0.5293048620223999
7012.07981300354,0.5294427871704102
7012.213577747345,0.5295807123184204
7012.345032215118,0.5297186374664307
7012.4781975746155,0.5298565030097961
7012.57820224762,0.5299944281578064
7012.712207317352,0.5301323533058167
7012.804800987244,0.5302702188491821
7012.973365783691,0.5304081439971924
7013.087530136108,0.5305460691452026
7013.186920166016,0.5306839942932129
7013.289426803589,0.5308219194412231
7013.402509212494,0.5309597849845886
7013.497088909149,0.5310977101325989
7013.613219738007,0.5312356352806091
7013.711168766022,0.5313735008239746
7013.8326234817505,0.5315114259719849
7013.9407596588135,0.5316493511199951
7014.06992149353,0.5317872762680054
7014.205184936523,0.5319252014160156
7014.355600357056,0.5320630669593811
7014.510520458221,0.5322009921073914
7014.635382175446,0.5323389172554016
7014.717894554138,0.5324767827987671
7014.822812080383,0.5326147079467773
7014.98419046402,0.5327526330947876
7015.107460975647,0.5328905582427979
7015.193796157837,0.5330284833908081
7015.290509700775,0.5331663489341736
7015.4220724105835,0.5333042740821838
7015.5624351501465,0.5334421992301941
7015.681423664093,0.5335800647735596
7015.792423725128,0.5337179899215698
7015.908639431,0.5338559150695801
7016.044301509857,0.5339938402175903
7016.160506725311,0.5341317653656006
7016.266126155853,0.5342696309089661
7016.406188488007,0.5344075560569763
7016.547047615051,0.5345454812049866
7016.697598934174,0.534683346748352
7016.806077003479,0.5348212718963623
7016.9385232925415,0.5349591970443726
7017.05796289444,0.5350971221923828
7017.186316490173,0.5352350473403931
7017.30241727829,0.5353729128837585
7017.455361366272,0.5355108380317688
7017.583747386932,0.535648763179779
7017.731065750122,0.5357866287231445
7017.867045402527,0.5359245538711548
7018.034267902374,0.536062479019165
7018.135701656342,0.5362004041671753
7018.285335063934,0.5363383293151855
7018.430178165436,0.536476194858551
7018.538790225983,0.5366141200065613
7018.67599439621,0.5367520451545715
7018.818856716156,0.536889910697937
7018.993841171265,0.5370278358459473
7019.131925106049,0.5371657609939575
7019.33545589447,0.5373036861419678
7019.4457449913025,0.537441611289978
7019.592368602753,0.5375794768333435
7019.744089126587,0.5377174019813538
7019.873490810394,0.5378552675247192
7019.998475551605,0.5379931926727295
7020.131231784821,0.5381311178207397
7020.266225337982,0.53826904296875
7020.401832103729,0.5384069681167603
7020.574013233185,0.5385448336601257
7020.725238323212,0.538682758808136
7020.89165687561,0.5388206839561462
7021.0456166267395,0.5389585494995117
7021.214548110962,0.539096474647522
7021.361377716064,0.5392343997955322
7021.5298862457275,0.5393723249435425
7021.694742202759,0.5395102500915527
7021.875627040863,0.5396481156349182
7022.002556324005,0.5397860407829285
7022.1608510017395,0.5399239659309387
7022.31680393219,0.5400618314743042
7022.4812750816345,0.5401997566223145
7022.65477180481,0.5403376817703247
7022.8135595321655,0.540475606918335
7022.962913036346,0.5406135320663452
7023.081990242004,0.5407513976097107
7023.25163269043,0.540889322757721
7023.367917537689,0.5410272479057312
7023.545121192932,0.5411651134490967
7023.680239677429,0.5413030385971069
7023.841668128967,0.5414409637451172
7023.961618900299,0.5415788888931274
7024.122428894043,0.5417168140411377
7024.2942724227905,0.5418546795845032
7024.470777511597,0.5419926047325134
7024.67231464386,0.5421305298805237
7024.81631231308,0.5422683954238892
7024.9952001571655,0.5424063205718994
7025.18744802475,0.5425442457199097
7025.349897861481,0.5426821708679199
7025.507112503052,0.5428200960159302
7025.647932052612,0.5429579615592957
7025.8405656814575,0.5430958867073059
7025.964689731598,0.5432338118553162
7026.082273483276,0.5433716773986816
7026.201274871826,0.5435096025466919
7026.296934127808,0.5436475276947021
7026.439621925354,0.5437854528427124
7026.557535648346,0.5439233779907227
7026.691472530365,0.5440612435340881
7026.817753791809,0.5441991686820984
7026.985040187836,0.5443370938301086
7027.13408946991,0.5444749593734741
7027.301637172699,0.5446128845214844
7027.453670501709,0.5447508096694946
7027.593315124512,0.5448887348175049
7027.764776706696,0.5450266599655151
7027.916022777557,0.5451645255088806
7028.110963821411,0.5453024506568909
7028.276294708252,0.5454403758049011
7028.424170017242,0.5455782413482666
7028.580895423889,0.5457161664962769
7028.706941127777,0.5458540916442871
7028.883337020874,0.5459920167922974
7029.0303111076355,0.5461299419403076
7029.199890613556,0.5462678074836731
7029.300768375397,0.5464057326316833
7029.430585384369,0.5465436577796936
7029.584622383118,0.5466815233230591
7029.669671535492,0.5468194484710693
7029.806168079376,0.5469573736190796
7029.939889431,0.5470952987670898
7030.081897735596,0.5472332239151001
7030.189149856567,0.5473710894584656
7030.3390555381775,0.5475090146064758
7030.485233783722,0.5476469397544861
7030.663440704346,0.5477848052978516
7030.845047950745,0.5479227304458618
7030.982748508453,0.5480606555938721
7031.184290885925,0.5481985807418823
7031.362015724182,0.5483365058898926
7031.558477401733,0.5484743714332581
7031.716000080109,0.5486122965812683
7031.838911533356,0.5487502217292786
7032.038383960724,0.548888087272644
7032.175165653229,0.5490260124206543
7032.306501865387,0.5491639375686646
7032.413959980011,0.5493018627166748
7032.560672283173,0.5494397878646851
7032.662501811981,0.5495776534080505
7032.7878885269165,0.5497155785560608
7032.966981887817,0.549853503704071
7033.0744824409485,0.5499913692474365
7033.217200279236,0.5501292943954468
7033.3806409835815,0.550267219543457
7033.535751342773,0.5504051446914673
7033.696994781494,0.5505430698394775
7033.864314556122,0.550680935382843
7034.064919948578,0.5508188605308533
7034.222444534302,0.5509567856788635
7034.424104213715,0.551094651222229
7034.60267829895,0.5512325763702393
7034.797764778137,0.5513705015182495
7034.945480823517,0.5515084266662598
7035.131524562836,0.55164635181427
7035.285258769989,0.5517842173576355
7035.4190464019775,0.5519221425056458
7035.570595264435,0.552060067653656
7035.698992729187,0.5521979331970215
7035.85352563858,0.5523358583450317
7035.983329296112,0.552473783493042
7036.103031635284,0.5526117086410522
7036.243502616882,0.5527496337890625
7036.3609619140625,0.552887499332428
7036.557321548462,0.5530254244804382
7036.675649166107,0.5531633496284485
7036.856413841248,0.553301215171814
7037.04151391983,0.5534391403198242
7037.162850379944,0.5535770654678345
7037.346783161163,0.5537149906158447
7037.535624027252,0.553852915763855
7037.727917671204,0.5539907813072205
7037.883793354034,0.5541287064552307
7038.059779644012,0.554266631603241
7038.205938339233,0.5544044971466064
7038.342369556427,0.5545424222946167
7038.5271735191345,0.554680347442627
7038.681618213654,0.5548182725906372
7038.801263332367,0.5549561381340027
7038.955389022827,0.5550940632820129
7039.123387813568,0.5552319884300232
7039.270425319672,0.5553698539733887
7039.387126922607,0.5555077791213989
7039.554757118225,0.5556457042694092
7039.674674034119,0.5557836294174194
7039.830536842346,0.5559215545654297
7039.958353996277,0.5560594201087952
7040.153230667114,0.5561973452568054
7040.284332752228,0.5563352704048157
7040.4658789634705,0.5564731359481812
7040.64820766449,0.5566110610961914
7040.785182476044,0.5567489862442017
7040.962868690491,0.5568869113922119
7041.137661933899,0.5570248365402222
7041.317718029022,0.5571627020835876
7041.491023540497,0.5573006272315979
7041.6478362083435,0.5574385523796082
7041.81836271286,0.5575764179229736
7041.976735591888,0.5577143430709839
7042.156778335571,0.5578522682189941
7042.282988071442,0.5579901933670044
7042.461009979248,0.5581281185150146
7042.6126074790955,0.5582659840583801
7042.779669761658,0.5584039092063904
7042.939485549927,0.5585418343544006
7043.100286960602,0.5586796998977661
7043.287312030792,0.5588176250457764
7043.423132419586,0.5589555501937866
7043.576085090637,0.5590934753417969
7043.719078063965,0.5592314004898071
7043.864709377289,0.5593692660331726
7044.028081893921,0.5595071911811829
7044.192010879517,0.5596451163291931
7044.363043785095,0.5597829818725586
7044.522274971008,0.5599209070205688
7044.708249568939,0.5600588321685791
7044.860689640045,0.5601967573165894
7045.0856256484985,0.5603346824645996
7045.2867221832275,0.5604725480079651
7045.4853591918945,0.5606104731559753
7045.661469459534,0.5607483983039856
7045.832857608795,0.5608862638473511
7046.036287784576,0.5610241889953613
7046.198219299316,0.5611621141433716
7046.364159107208,0.5613000392913818
7046.511871337891,0.5614379644393921
7046.692462921143,0.5615758299827576
7046.8023319244385,0.5617137551307678
7046.996649265289,0.5618516802787781
7047.171765804291,0.5619895458221436
7047.339391708374,0.5621274709701538
7047.507539272308,0.5622653961181641
7047.700970172882,0.5624033212661743
7047.85435962677,0.5625412464141846
7048.0700788497925,0.5626791715621948
7048.298828601837,0.5628170371055603
7048.51037311554,0.5629549622535706
7048.702807426453,0.5630928874015808
7048.9279088974,0.5632307529449463
7049.111322402954,0.5633686780929565
7049.326605796814,0.5635066032409668
7049.516735076904,0.563644528388977
7049.69878578186,0.5637824535369873
7049.919061660767,0.5639203190803528
7050.084890842438,0.564058244228363
7050.265484333038,0.5641961693763733
7050.443947792053,0.5643340349197388
7050.605499267578,0.564471960067749
7050.776467323303,0.5646098852157593
7050.98216676712,0.5647478103637695
7051.152531147003,0.5648857355117798
7051.314230442047,0.5650236010551453
7051.5419936180115,0.5651615262031555
7051.745829582214,0.5652994513511658
7051.948691368103,0.5654373168945312
7052.135075569153,0.5655752420425415
7052.347859382629,0.5657131671905518
7052.596059799194,0.565851092338562
7052.80775642395,0.5659890174865723
7053.034834384918,0.5661268830299377
7053.256426811218,0.566264808177948
7053.459313869476,0.5664027333259583
7053.689531326294,0.5665405988693237
7053.882933616638,0.566678524017334
7054.095984458923,0.5668164491653442
7054.28849363327,0.5669543743133545
7054.483092308044,0.5670922994613647
7054.6659297943115,0.5672301650047302
7054.893695354462,0.5673680901527405
7055.126711845398,0.5675060153007507
7055.295091152191,0.5676438808441162
7055.516765594482,0.5677818059921265
7055.693326473236,0.5679197311401367
7055.947125911713,0.568057656288147
7056.134608745575,0.5681955814361572
7056.362604141235,0.5683334469795227
7056.5712151527405,0.568471372127533
7056.850223064423,0.5686092972755432
7057.070173740387,0.5687471628189087
7057.321775436401,0.568885087966919
7057.55873966217,0.5690230131149292
7057.812532901764,0.5691609382629395
7058.087193489075,0.5692988634109497
7058.311637878418,0.5694367289543152
7058.549246788025,0.5695746541023254
7058.75465631485,0.5697125792503357
7058.993186950684,0.5698504447937012
7059.226293087006,0.5699883699417114
7059.480374336243,0.5701262950897217
7059.67030954361,0.5702642202377319
7059.905104160309,0.5704021453857422
7060.12536907196,0.5705400109291077
7060.370568752289,0.5706779360771179
7060.6243724823,0.5708158612251282
7060.875036716461,0.5709537267684937
7061.113264083862,0.5710916519165039
7061.430015087128,0.5712295770645142
7061.65877866745,0.5713675022125244
7061.919607639313,0.5715053677558899
7062.170353412628,0.5716432929039001
7062.4563331604,0.5717812180519104
7062.753553390503,0.5719190835952759
7063.018461227417,0.5720570087432861
7063.250185012817,0.5721949338912964
7063.48245382309,0.5723328590393066
7063.76647233963,0.5724707841873169
7064.046466350555,0.5726086497306824
7064.2753920555115,0.5727465748786926
7064.552683353424,0.5728845000267029
7064.792817115784,0.5730223655700684
7065.033547878265,0.5731602907180786
7065.308197975159,0.5732982158660889
7065.556547641754,0.5734361410140991
7065.827439785004,0.5735740661621094
7066.1207365989685,0.5737119317054749
7066.386228084564,0.5738498568534851
7066.682264328003,0.5739877820014954
7066.998682975769,0.5741256475448608
7067.256586551666,0.5742635726928711
7067.553951740265,0.5744014978408813
7067.8216762542725,0.5745394229888916
7068.088178157806,0.5746773481369019
7068.357060909271,0.5748152136802673
7068.629959106445,0.5749531388282776
7068.889032840729,0.5750910639762878
7069.159361839294,0.5752289295196533
7069.4160141944885,0.5753668546676636
7069.693514347076,0.5755047798156738
7069.963192462921,0.5756427049636841
7070.253743648529,0.5757806301116943
7070.538383960724,0.5759184956550598
7070.83086681366,0.5760564208030701
7071.144581317902,0.5761943459510803
7071.438811302185,0.5763322114944458
7071.716823577881,0.576470136642456
7072.02633190155,0.5766080617904663
7072.311607837677,0.5767459869384766
7072.579257965088,0.5768839120864868
7072.853969097137,0.5770217776298523
7073.163001060486,0.5771597027778625
7073.406266212463,0.5772976279258728
7073.711298942566,0.5774354934692383
7074.017628192902,0.5775734186172485
7074.299632549286,0.5777113437652588
7074.574435710907,0.577849268913269
7074.847200393677,0.5779871940612793
7075.110037326813,0.5781250596046448
7075.398570537567,0.578262984752655
7075.670179843903,0.5784009099006653
7075.946218013763,0.5785387754440308
7076.216158866882,0.578676700592041
7076.485705375671,0.5788146257400513
7076.796711444855,0.5789525508880615
7077.048281669617,0.5790904760360718
7077.334548473358,0.5792283415794373
7077.608699321747,0.5793662667274475
7077.90068769455,0.579504132270813
7078.197446346283,0.5796420574188232
7078.470351696014,0.5797799825668335
7078.7569460868835,0.5799179077148438
7079.0369482040405,0.580055832862854
7079.291179180145,0.5801936984062195
7079.549403190613,0.5803316235542297
7079.832401275635,0.58046954870224
7080.076340198517,0.5806074142456055
7080.355072975159,0.5807453393936157
7080.60275220871,0.580883264541626
7080.83943271637,0.5810211896896362
7081.127959251404,0.5811591148376465
7081.346984386444,0.581296980381012
7081.60466337204,0.5814349055290222
7081.860059738159,0.5815728306770325
7082.087724685669,0.581710696220398
7082.309785366058,0.5818486213684082
7082.557034492493,0.5819865465164185
7082.795676708221,0.5821244716644287
7083.021028995514,0.582262396812439
7083.245055198669,0.5824002623558044
7083.436230659485,0.5825381875038147
7083.658936023712,0.582676112651825
7083.868269443512,0.5828139781951904
7084.122404098511,0.5829519033432007
7084.322730064392,0.5830898284912109
7084.520589828491,0.5832277536392212
7084.770223140717,0.5833656787872314
7084.998973369598,0.5835035443305969
7085.243385791779,0.5836414694786072
