U,RF
0.59942,7.094239961655397
0.599454,7.094292166753868
0.599488,7.094344079748767
0.599522,7.094396020994053
0.599556,7.094447900898648
0.59959,7.094499436678038
0.599624,7.094550344414432
0.599658,7.094600380651388
0.599692,7.0946496845481555
0.599726,7.094698605969259
0.59976,7.0947474969737625
0.599794,7.09479674607597
0.599828,7.094847162336623
0.599862,7.0948998246034805
0.599896,7.094955816152368
0.59993,7.095016041263309
0.5999639999999999,7.095078850824163
0.599998,7.095140692107219
0.600032,7.09519796686773
0.600066,7.0952473225195005
0.6001,7.09528978410789
0.600134,7.095330146003789
0.600168,7.095373325721136
0.600202,7.095424043424909
0.600236,7.095482494605661
0.60027,7.095544358038284
0.600304,7.095605116740462
0.600338,7.0956603569442445
0.600372,7.0957088016731795
0.600406,7.095752804127803
0.60044,7.095794920060687
0.600474,7.095837671983702
0.600508,7.095882203604844
0.600542,7.0959278157600565
0.600576,7.095973680775299
0.60061,7.096018978008289
0.600644,7.096063311074771
0.600678,7.096106942546874
0.600712,7.096150191839983
0.600746,7.096193376224766
0.60078,7.096236609511604
0.600814,7.096279637405469
0.600848,7.096322166863355
0.600882,7.096363906172005
0.600916,7.096404786806113
0.60095,7.096445212057455
0.600984,7.096485645192936
0.6010179999999999,7.096526548104673
0.601052,7.096567886419883
0.601086,7.096608395429016
0.60112,7.096646623030699
0.601154,7.0966811180849865
0.601188,7.0967114682794294
0.601222,7.096740278242581
0.601256,7.096770697205395
0.60129,7.096805874255865
0.601324,7.0968477221848785
0.601358,7.096893910970401
0.601392,7.096941201140993
0.601426,7.096986353225219
0.60146,7.097026968032054
0.601494,7.097064062560751
0.601528,7.097099521850078
0.601562,7.097135230938953
0.601596,7.097172628927481
0.60163,7.097211016728646
0.601664,7.097249055170547
0.601698,7.097285404963543
0.601732,7.09731911534654
0.601766,7.097351448652452
0.6018,7.097384449670856
0.601834,7.097420164092778
0.601868,7.097460222980289
0.601902,7.0975034406758555
0.601936,7.0975474598466155
0.60197,7.097589919321735
0.602004,7.097628794704031
0.602038,7.097664806457773
0.6020719999999999,7.097700013093004
0.602106,7.097736482118188
0.60214,7.097775987320348
0.602174,7.0978174064010355
0.602208,7.097857968546254
0.6022419999999999,7.097894883849064
0.602276,7.097925705320607
0.60231,7.097952095048549
0.602344,7.097978425565053
0.602378,7.098009117322934
0.602412,7.098048306062411
0.602446,7.098095896518262
0.60248,7.09814855122773
0.602514,7.098202850180099
0.602548,7.098255468592273
0.602582,7.098304869392418
0.602616,7.098351104628813
0.60265,7.098394281686403
0.602684,7.098434516414984
0.602718,7.098472128573162
0.602752,7.098507647084552
0.602786,7.098541610389058
0.60282,7.098574569294862
0.602854,7.0986074721074
0.602888,7.09864173988253
0.602922,7.098678821236992
0.602956,7.098720125354814
0.60299,7.098765297680031
0.603024,7.098811549246734
0.603058,7.098855913140085
0.603092,7.09889545176541
0.6031259999999999,7.098929162696147
0.60316,7.098959148821241
0.603194,7.098987792914268
0.603228,7.099017467649602
0.603262,7.099049475214577
0.6032959999999999,7.099083115636897
0.60333,7.0991174692880135
0.603364,7.099151618175268
0.603398,7.0991849548467
0.603432,7.099217547691295
0.603466,7.099249553963343
0.6035,7.099281130634498
0.603534,7.099312313323216
0.603568,7.0993428276932615
0.603602,7.099372350633007
0.603636,7.099400559250563
0.60367,7.0994274601127705
0.603704,7.099454051300709
0.603738,7.099481516662986
0.603772,7.099511040016639
0.603806,7.09954328034213
0.60384,7.09957703857388
0.603874,7.0996107046659755
0.603908,7.099642668572502
0.603942,7.0996716078286575
0.603976,7.099697406313002
0.60401,7.099720264169989
0.604044,7.09974038154528
0.604078,7.099758216958747
0.604112,7.099775514260794
0.604146,7.099794416219575
0.60418,7.099817065726484
0.604214,7.099845114000442
0.604248,7.099877304607993
0.604282,7.099911316134566
0.604316,7.099944825564356
0.6043499999999999,7.0999758434108395
0.604384,7.100004735166272
0.604418,7.1000328802698345
0.604452,7.100061662117402
0.604486,7.100092208242724
0.60452,7.100123487842144
0.604554,7.100153387224745
0.604588,7.1001797845646255
0.604622,7.100200869810753
0.604656,7.100218020282353
0.60469,7.100234479541257
0.604724,7.100253514728028
0.604758,7.100278197074657
0.604792,7.100309142283984
0.604826,7.100345292964527
0.60486,7.100385559560289
0.604894,7.100428794401177
0.604928,7.100472949592419
0.604962,7.100515268217822
0.604996,7.100552974172424
0.60503,7.100583470630737
0.605064,7.100607682988803
0.605098,7.100629754077001
0.605132,7.100653944891158
0.605166,7.100684370012081
0.6052,7.100721402414918
0.605234,7.100761453046332
0.605268,7.100800742308117
0.605302,7.100835566365456
0.605336,7.100864825301986
0.60537,7.100890616560958
0.6054039999999999,7.100915233607721
0.605438,7.10094094574611
0.605472,7.100968853830106
0.605506,7.100998393111733
0.60554,7.1010288713171885
0.605574,7.101059599546001
0.605608,7.1010901300612455
0.605642,7.101120413106807
0.605676,7.101150436152008
0.60571,7.10118018718294
0.605744,7.101209714701038
0.605778,7.101239183669623
0.605812,7.101268772284897
0.605846,7.101298658202921
0.60588,7.101328899613664
0.605914,7.101359285686249
0.605948,7.101389568802643
0.605982,7.101419501718545
0.606016,7.10144903069536
0.60605,7.101478611251152
0.606084,7.10150878168662
0.606118,7.101540080061499
0.606152,7.101572547687882
0.606186,7.101604684388408
0.60622,7.10163469186414
0.606254,7.101660771835797
0.606288,7.101682041607773
0.606322,7.101700980055852
0.606356,7.101720837339816
0.60639,7.101744863619444
0.606424,7.10177538628779
0.6064579999999999,7.101810717696077
0.606492,7.101848078456423
0.606526,7.101884689158822
0.60656,7.101918261577547
0.606594,7.101949042928768
0.606628,7.101978096134866
0.606662,7.102006484506747
0.606696,7.102035076994126
0.60673,7.1020635554372
0.606764,7.102091153593084
0.606798,7.102117104390331
0.606832,7.10214089231358
0.606866,7.102163838158251
0.6069,7.102188076904259
0.606934,7.102215747186003
0.606968,7.102248579859404
0.607002,7.10228472365254
0.607036,7.102320468820226
0.60707,7.10235208983347
0.607104,7.10237630576602
0.607138,7.102394550335648
0.607172,7.102411096463355
0.607206,7.102430256071054
0.60724,7.102456013907498
0.607274,7.102488090551791
0.607308,7.102523219622285
0.607342,7.102558073197342
0.607376,7.102589500818835
0.60741,7.102617240061891
0.607444,7.1026433770574755
0.607478,7.102670066056406
0.6075119999999999,7.102699362039937
0.607546,7.102731261052719
0.60758,7.102763817585987
0.607614,7.102795010363416
0.607648,7.10282288806158
0.6076819999999999,7.102847398683453
0.607716,7.102870566446177
0.60775,7.102894520985291
0.607784,7.10292134519261
0.607818,7.1029514176316475
0.607852,7.102982966033975
0.607886,7.1030140805683155
0.60792,7.103042878930179
0.607954,7.103068905281172
0.607988,7.10309379423741
0.608022,7.103119346850106
0.608056,7.1031473475376234
0.60809,7.103178270238822
0.608124,7.103210354092624
0.608158,7.103241620065633
0.608192,7.103270098254342
0.608226,7.103295005479733
0.60826,7.10331790883836
0.608294,7.103340651915921
0.608328,7.103365075569991
0.608362,7.103392326926691
0.608396,7.103421944401354
0.60843,7.1034532389771154
0.608464,7.103485521677327
0.608498,7.103518129970937
0.608532,7.10355047341296
0.6085659999999999,7.10358197372684
0.6086,7.103612052693839
0.608634,7.1036403152175644
0.608668,7.103666955254839
0.608702,7.103692284972275
0.6087359999999999,7.1037166165369205
0.60877,7.103740369831348
0.608804,7.103764374912583
0.608838,7.103789559455428
0.608872,7.1038168511346775
0.608906,7.103846864123227
0.60894,7.103878805074191
0.608974,7.103911485797955
0.609008,7.103943718084832
0.609042,7.103974447312642
0.609076,7.104003330653783
0.60911,7.1040302614069875
0.609144,7.104055133025959
0.609178,7.104078029177732
0.609212,7.1041002401764795
0.609246,7.104123528005892
0.60928,7.104149655737611
0.609314,7.104180115311261
0.609348,7.104214351981123
0.609382,7.104250876631129
0.609416,7.104288195360071
0.60945,7.104324891678191
0.609484,7.104360253367363
0.609518,7.104393944184526
0.609552,7.104425631415141
0.609586,7.104455006675854
0.6096199999999999,7.104482030998136
0.609654,7.1045068330555505
0.609688,7.104529544050973
0.609722,7.104550351760503
0.609756,7.1045702162460564
0.6097899999999999,7.1045906562671615
0.609824,7.104613203030444
0.609858,7.104639296853122
0.609892,7.104668822661979
0.609926,7.104700359497381
0.60996,7.104732445889792
0.609994,7.104763683595814
0.610028,7.104794049365978
0.610062,7.104824852329234
0.610096,7.104857456314909
0.61013,7.1048931539242774
0.610164,7.104931198177848
0.610198,7.1049685509823
0.610232,7.105002052496256
0.610266,7.105028614688094
0.6103,7.1050479606210635
0.610334,7.105063476386024
0.610368,7.10507879402175
0.610402,7.105097511794835
0.610436,7.1051213483740305
0.61047,7.105149190429558
0.610504,7.105179690287948
0.610538,7.105211499291063
0.610572,7.105243184165491
0.610606,7.105273163212211
0.61064,7.1052998397079055
0.610674,7.105321626489502
0.610708,7.105338349365684
0.610742,7.105352728224845
0.610776,7.105367837385428
0.61081,7.105386747065767
0.6108439999999999,7.105411286170509
0.610878,7.105440304202845
0.610912,7.105472212863934
0.610946,7.1055054241201585
0.61098,7.105538577200419
0.611014,7.1055709530769615
0.611048,7.105601945192445
0.611082,7.105630947056415
0.611116,7.105657679047927
0.61115,7.105682945978132
0.611184,7.105707777252805
0.611218,7.105733202277631
0.611252,7.105759873238666
0.611286,7.105786960254158
0.61132,7.105813269509406
0.611354,7.105837607189716
0.611388,7.105859217041542
0.611422,7.105879380707139
0.611456,7.1058999726555
0.61149,7.105922867422047
0.611524,7.105949553551087
0.611558,7.105979396379431
0.611592,7.106011035074768
0.611626,7.106043108171217
0.61166,7.106074342933291
0.611694,7.1061040481707405
0.611728,7.1061317668900115
0.611762,7.106157042740525
0.611796,7.10617966141413
0.61183,7.106201309257752
0.611864,7.106224570304996
0.6118979999999999,7.106252033903581
0.611932,7.1062858661462345
0.611966,7.1063242198806424
0.612,7.106363033115157
0.612034,7.106398220626921
0.612068,7.10642612067664
0.612102,7.1064479708213275
0.612136,7.106468158236887
0.61217,7.1064911220911915
0.612204,7.106520994480022
0.612238,7.106557543459209
0.612272,7.1065972918377565
0.612306,7.106636685283573
0.61234,7.106672322569125
0.612374,7.106703539935417
0.612408,7.106732035577653
0.612442,7.106759585179826
0.612476,7.106787907192509
0.61251,7.1068174029837765
0.612544,7.106847156442455
0.612578,7.106876194144611
0.612612,7.106903581495436
0.612646,7.106929557964496
0.61268,7.1069557183368675
0.612714,7.106983732711324
0.612748,7.107015236489538
0.612782,7.107050418914143
0.612816,7.107087532298819
0.61285,7.107124693471671
0.612884,7.107160032121211
0.612918,7.107192458308368
0.6129519999999999,7.107222096728433
0.612986,7.107249177154668
0.61302,7.10727393017939
0.613054,7.10729666464303
0.613088,7.107317831259161
0.613122,7.107337895715733
0.613156,7.10735732634138
0.61319,7.107377038731369
0.613224,7.107398896078524
0.613258,7.107424882339918
0.613292,7.1074569767209645
0.613326,7.107495469365444
0.61336,7.107536474375236
0.613394,7.1075754717212
0.613428,7.107607943253661
0.613462,7.107631442619854
0.613496,7.107649554226987
0.61353,7.107666953759255
0.613564,7.107688316701544
0.613598,7.107716516554169
0.613632,7.107748228072264
0.613666,7.107778794138197
0.6137,7.107803557634331
0.613734,7.107819570669192
0.613768,7.107830814229338
0.613802,7.10784302482268
0.613836,7.107861938957274
0.61387,7.107891643476379
0.613904,7.107928296515581
0.613938,7.107965677108737
0.613972,7.107997563835639
0.6140059999999999,7.1080190469472
0.61404,7.1080327062503725
0.614074,7.10804377563141
0.614108,7.108057492090316
0.614142,7.108078287443615
0.6141759999999999,7.1081051099442965
0.61421,7.108134621721924
0.614244,7.108163477328962
0.614278,7.108188748798373
0.614312,7.108210919664021
0.614346,7.108232140115865
0.61438,7.108254571648824
0.614414,7.108280174159603
0.614448,7.108308926382471
0.614482,7.108339682269276
0.614516,7.108371282851185
0.61455,7.1084026377204035
0.614584,7.108433480397898
0.614618,7.108464089033395
0.614652,7.108494751459063
0.614686,7.108525717170469
0.61472,7.108556664175178
0.614754,7.108586831640619
0.614788,7.108615447508647
0.614822,7.108641822987285
0.614856,7.108666825959089
0.61489,7.108692704577932
0.614924,7.108721754823126
0.614958,7.108756181678779
0.614992,7.108795989836749
0.615026,7.108838922320978
0.6150599999999999,7.108882618882154
0.615094,7.1089247593436165
0.615128,7.108964316941701
0.615162,7.1090018063784335
0.615196,7.109037832518233
0.6152299999999999,7.109072993591361
0.615264,7.109107589615181
0.615298,7.109141508136715
0.615332,7.109174606461034
0.615366,7.109206742836979
0.6154,7.1092378381755506
0.615434,7.109267914153424
0.615468,7.1092970015550545
0.615502,7.1093251331996274
0.615536,7.109352555654308
0.61557,7.10937991421463
0.615604,7.1094078977784365
0.615638,7.109437194421943
0.615672,7.109468334746244
0.615706,7.109501505876274
0.61574,7.109536849658381
0.615774,7.109574506793343
0.615808,7.109614119343185
0.615842,7.109654052885174
0.615876,7.109692471629195
0.61591,7.109727540245352
0.615944,7.109758094697171
0.615978,7.1097849855294974
0.616012,7.109809439627915
0.616046,7.1098326838724075
0.61608,7.109855846478136
0.616114,7.1098797055385035
0.616148,7.109904961519299
0.616182,7.109932314886305
0.616216,7.109962225004513
0.61625,7.109994137469018
0.6162839999999999,7.110027231465515
0.616318,7.110060686178521
0.616352,7.110093783739999
0.616386,7.1101263196399005
0.61642,7.110158249067689
0.616454,7.110189527263688
0.616488,7.11022002780407
0.616522,7.110249140139956
0.616556,7.11027607599718
0.61659,7.110300046829967
0.616624,7.110320603211354
0.616658,7.110339682839931
0.616692,7.1103602484142865
0.616726,7.110385266579774
0.61676,7.110417210637532
0.616794,7.1104543813554875
0.616828,7.110492981481124
0.616862,7.110529197871697
0.616896,7.110559652555418
0.61693,7.110585428731631
0.616964,7.1106102272474105
0.616998,7.110637782236092
0.617032,7.110671523141636
0.617066,7.110711074060268
0.6171,7.110753472908408
0.617134,7.110795708206513
0.617168,7.110834917325487
0.617202,7.110870550751926
0.617236,7.110903884580617
0.61727,7.110936244539907
0.617304,7.110968905062152
0.6173379999999999,7.111002129277715
0.617372,7.111035254617125
0.617406,7.111067584377357
0.61744,7.111098483392979
0.617474,7.111128895198662
0.617508,7.111161438484026
0.617542,7.111198812788525
0.617576,7.111243637343903
0.61761,7.111295759044571
0.617644,7.111351613559757
0.617678,7.111407426748283
0.617712,7.111459464405895
0.617746,7.111505911600909
0.61778,7.111547682316483
0.617814,7.111585898715453
0.617848,7.111621685002496
0.617882,7.111656312260214
0.617916,7.111691294472718
0.61795,7.111728168407621
0.617984,7.111768461664798
0.618018,7.111812619938329
0.618052,7.111859002273546
0.618086,7.111905729994604
0.61812,7.111950927138744
0.618154,7.111993310385487
0.618188,7.112032927360122
0.618222,7.112070007127003
0.618256,7.112104779278973
0.61829,7.112137751117748
0.618324,7.1121701624655955
0.618358,7.112203372512722
0.6183919999999999,7.112238740217462
0.618426,7.112277134012561
0.61846,7.112317896603948
0.618494,7.112360074915282
0.618528,7.11240271587234
0.618562,7.112444973548264
0.618596,7.112486396339784
0.61863,7.112526623332878
0.618664,7.112565293613538
0.618698,7.112602025515521
0.618732,7.112636346863136
0.618766,7.112667760811781
0.6188,7.11269577051633
0.618834,7.1127202770530085
0.618868,7.11274322953
0.618902,7.1127672340862595
0.618936,7.112794897163911
0.61897,7.112828241181887
0.619004,7.11286571273658
0.619038,7.1129044056309585
0.619072,7.112941411128787
0.619106,7.112974220747568
0.61914,7.11300325518624
0.619174,7.113030236770639
0.619208,7.113056893729254
0.619242,7.11308473799362
0.619276,7.113113387540811
0.61931,7.113141480322319
0.619344,7.113167646044683
0.619378,7.113190746437357
0.619412,7.113212110509737
0.6194459999999999,7.11323455625386
0.61948,7.113260922242668
0.619514,7.113293785652276
0.619548,7.113332306604987
0.619582,7.113373246631081
0.619616,7.113413317587374
0.61965,7.11344940522932
0.619684,7.1134812344921
0.619718,7.113510843929518
0.619752,7.113540339499156
0.619786,7.113571754588398
0.61982,7.113605612051371
0.619854,7.113641007385824
0.619888,7.113676980171406
0.619922,7.1137126011295075
0.619956,7.113747782437356
0.61999,7.113783353784833
0.620024,7.1138201912506105
0.620058,7.113859153590214
0.620092,7.113900465063319
0.620126,7.113943547543149
0.62016,7.11398777142049
0.620194,7.114032509988582
0.620228,7.114077287752098
0.620262,7.114121851278467
0.620296,7.114165964867098
0.62033,7.114209397632365
0.620364,7.114252295091029
0.620398,7.114295442984057
0.620432,7.1143396893445425
0.620466,7.114385872951013
0.6204999999999999,7.114433619855379
0.620534,7.114480149103249
0.620568,7.114522395834338
0.620602,7.1145573047452615
0.620636,7.114584277430574
0.6206699999999999,7.1146084255591395
0.620704,7.114635670096364
0.620738,7.114671927911697
0.620772,7.114720378567085
0.620806,7.114776723130874
0.62084,7.11483539718635
0.620874,7.114890836808068
0.620908,7.114939082631881
0.620942,7.114981348791585
0.620976,7.115019890112932
0.62101,7.115056961418918
0.621044,7.115094266842463
0.621078,7.115131419562272
0.621112,7.115167536565048
0.621146,7.115201734837488
0.62118,7.115233488280271
0.621214,7.115263877033473
0.621248,7.115294432889935
0.621282,7.115326687666844
0.621316,7.115361877428796
0.62135,7.115399658581499
0.621384,7.115439162288786
0.621418,7.115479519361839
0.621452,7.115519845588105
0.621486,7.115559161735455
0.62152,7.115596451531566
0.6215539999999999,7.115630698620091
0.621588,7.11566116580681
0.621622,7.11568922857958
0.621656,7.115717229058834
0.62169,7.115747514363556
0.6217239999999999,7.11578215333942
0.621758,7.115820676401235
0.621792,7.115861255894214
0.621826,7.115902051323607
0.62186,7.115941314794993
0.621894,7.115978326661826
0.621928,7.116013008457029
0.621962,7.1160452914450705
0.621996,7.116075177809808
0.62203,7.1161036407994525
0.622064,7.116132357631756
0.622098,7.116163021286305
0.622132,7.116197223900519
0.622166,7.116234838802611
0.6222,7.116274299864093
0.622234,7.116313996536357
0.622268,7.1163523731623695
0.622302,7.116389072163965
0.622336,7.116424899305784
0.62237,7.116460708294932
0.622404,7.116497329292557
0.622438,7.116534915476329
0.622472,7.116572857978636
0.622506,7.116610507298794
0.62254,7.116647229522798
0.622574,7.116682997431527
0.622608,7.116718572365821
0.622642,7.116754768411777
0.622676,7.116792386431404
0.62271,7.116831487235498
0.622744,7.116871014246579
0.6227779999999999,7.116909818156111
0.622812,7.116946760840565
0.622846,7.116981671807189
0.62288,7.117016081545355
0.622914,7.117051693195829
0.622948,7.117090202820817
0.622982,7.117132251268238
0.623016,7.11717631333974
0.62305,7.117220597878083
0.623084,7.117263316443556
0.623118,7.117303513085341
0.623152,7.117342234475417
0.623186,7.117380822292387
0.62322,7.117420617422228
0.623254,7.11746229633552
0.623288,7.1175046645684965
0.623322,7.1175462007302945
0.623356,7.1175853835781995
0.62339,7.117621442369296
0.623424,7.117656102086092
0.623458,7.117691605831077
0.623492,7.1177301967066615
0.623526,7.117773461475723
0.62356,7.11782040207157
0.623594,7.117869384196328
0.623628,7.117918773552112
0.623662,7.117967158085776
0.623696,7.118014157827706
0.62373,7.1180596921834765
0.623764,7.118103680590425
0.623798,7.118146131426043
0.6238319999999999,7.118187543481548
0.623866,7.118228583664564
0.6239,7.118269919032397
0.623934,7.118312097614197
0.623968,7.118354885383202
0.624002,7.118397732657355
0.624036,7.118440088876918
0.62407,7.118481468683333
0.624104,7.118521900033652
0.624138,7.118561653859238
0.624172,7.118601002542937
0.624206,7.118640152291695
0.62424,7.118678680146228
0.624274,7.11871581517418
0.624308,7.118750782767618
0.624342,7.118782976372176
0.624376,7.118813726884448
0.62441,7.118845607532998
0.624444,7.118881211911526
0.624478,7.118922901901683
0.624512,7.118969736208168
0.624546,7.119018312057094
0.62458,7.11906516788051
0.624614,7.11910700364858
0.624648,7.119143417286576
0.624682,7.1191765123201725
0.624716,7.119208474821243
0.62475,7.11924143330611
0.624784,7.1192761977654255
0.624818,7.119312262575398
0.624852,7.119349065138933
0.6248859999999999,7.11938604438739
0.62492,7.119422685661137
0.624954,7.119458527985
0.624988,7.119493113377035
0.625022,7.119525999451177
0.625056,7.119557396993653
0.62509,7.119588393449255
0.625124,7.119620137772809
0.625158,7.1196537719156865
0.625192,7.119690010416504
0.625226,7.119728901147779
0.62526,7.119770434143497
0.625294,7.119814591534229
0.625328,7.119860595054161
0.625362,7.119906284780078
0.625396,7.1199493545643655
0.62543,7.119987508118436
0.625464,7.120020100636798
0.625498,7.12004997685916
0.625532,7.120080424850494
0.625566,7.1201147283779775
0.6256,7.120154624073797
0.625634,7.120198014807159
0.625668,7.120242219845173
0.625702,7.12028455938988
0.625736,7.120323405249546
0.62577,7.12036019740521
0.625804,7.120396932373184
0.625838,7.120435606582014
0.625872,7.1204774647601035
0.625906,7.120521173221246
0.6259399999999999,7.1205648458817175
0.625974,7.120606596657795
0.626008,7.120645253031767
0.626042,7.120682542013735
0.626076,7.120720926990558
0.6261099999999999,7.120762871349196
0.626144,7.120810117750936
0.626178,7.120860936590063
0.626212,7.120912553920129
0.626246,7.120962195587975
0.62628,7.121007523452576
0.626314,7.1210486950258645
0.626348,7.121086754238816
0.626382,7.121122746081286
0.626416,7.12115767165159
0.62645,7.121192232384957
0.626484,7.1212270045055135
0.626518,7.121262563817491
0.626552,7.121299435583096
0.626586,7.121337733356481
0.62662,7.121377370091062
0.626654,7.121418257393726
0.626688,7.121460202564824
0.626722,7.1215019850568995
0.626756,7.121541799522264
0.62679,7.121577833850065
0.626824,7.121608526573515
0.626858,7.1216353370785965
0.626892,7.121661725787103
0.626926,7.121691188892189
0.62696,7.1217269792327045
0.6269939999999999,7.121768735714287
0.627028,7.121813329160984
0.627062,7.1218575599922245
0.627096,7.121898381392634
0.62713,7.12193561227682
0.6271639999999999,7.121971617796842
0.627198,7.122008851691423
0.627232,7.122049664067156
0.627266,7.122093889650019
0.6273,7.122138772283885
0.627334,7.12218143707606
0.627368,7.12221909362368
0.627402,7.122251690331687
0.627436,7.122282446428538
0.62747,7.122314773087886
0.627504,7.122352028075336
0.627538,7.122395156384586
0.627572,7.12244175882767
0.627606,7.122489190281301
0.62764,7.122534824201363
0.627674,7.122577258704744
0.627708,7.122617056182682
0.627742,7.122654955958934
0.627776,7.122691695591263
0.62781,7.122727825747987
0.627844,7.122763547717927
0.627878,7.122799024481907
0.627912,7.122834419954317
0.627946,7.122870078712456
0.62798,7.122906740256865
0.628014,7.1229451962816475
0.6280479999999999,7.1229862366946115
0.628082,7.123029886706279
0.628116,7.1230742193367815
0.62815,7.123117000569032
0.628184,7.123155997096667
0.6282179999999999,7.1231900359291505
0.628252,7.123221133510123
0.628286,7.123251903533337
0.62832,7.12328495964921
0.628354,7.12332210791566
0.628388,7.123362281800489
0.628422,7.123403776356169
0.628456,7.1234448866351645
0.62849,7.123484381767843
0.628524,7.123523029000385
0.628558,7.123562121910619
0.628592,7.123602954079013
0.628626,7.123646383020691
0.62866,7.123691086555856
0.628694,7.123735062842106
0.628728,7.1237763098139855
0.628762,7.123813425818921
0.628796,7.123848558036368
0.62883,7.123885152822754
0.628864,7.123926658480884
0.628898,7.123975779391872
0.628932,7.124029970145454
0.628966,7.124084426108825
0.629,7.12413433385409
0.629034,7.124175562576439
0.629068,7.124209769996292
0.629102,7.1242415307475735
0.629136,7.124275441737175
0.62917,7.124315650794822
0.629204,7.124361689296412
0.629238,7.1244103740712195
0.6292719999999999,7.124458487207332
0.629306,7.124503044612472
0.62934,7.124543991023435
0.629374,7.124583265843938
0.629408,7.124622846779744
0.629442,7.124664602618018
0.629476,7.124708704181467
0.62951,7.124753979402659
0.629544,7.1247992195379535
0.629578,7.124843247228185
0.629612,7.124885506020135
0.629646,7.124926008983747
0.62968,7.1249647902728315
0.629714,7.125001900994337
0.629748,7.125037828870236
0.629782,7.1250735258702695
0.629816,7.125109966450387
0.62985,7.125148104389443
0.629884,7.125188176493069
0.629918,7.125229535535755
0.629952,7.125271479743161
0.629986,7.125313310410411
0.63002,7.125354477105295
0.630054,7.125394640658781
0.630088,7.125433478066555
0.630122,7.125470669977903
0.630156,7.125506161493381
0.63019,7.125540335984567
0.630224,7.125573618046535
0.630258,7.125606434338158
0.630292,7.125639456969957
0.6303259999999999,7.125673832477671
0.63036,7.1257107615888176
0.630394,7.125751439089408
0.630428,7.125795748580118
0.630462,7.125840622485629
0.630496,7.125882589895943
0.63053,7.125918183495711
0.630564,7.1259458531845095
0.630598,7.125969117465401
0.630632,7.125992322824071
0.630666,7.126019815100202
0.6307,7.1260545374418625
0.630734,7.126095059911425
0.630768,7.126139102753903
0.630802,7.126184386224402
0.630836,7.126229184555823
0.63087,7.126273815556907
0.630904,7.1263190681491615
0.630938,7.126365731254108
0.630972,7.126414167009567
0.631006,7.126462871739517
0.63104,7.126509832025457
0.631074,7.126553034436764
0.631108,7.126591109133747
0.631142,7.1266260066863065
0.631176,7.126660745369371
0.63121,7.126698343963559
0.631244,7.126741183722657
0.631278,7.1267877329049725
0.631312,7.126834976047632
0.631346,7.126879894861036
0.6313799999999999,7.126919981120001
0.631414,7.126956468876863
0.631448,7.126992258815086
0.631482,7.127030259253672
0.631516,7.127072993474262
0.63155,7.127119604349865
0.631584,7.127167481765426
0.631618,7.127214000743085
0.631652,7.127256771306251
0.631686,7.127295909411693
0.63172,7.1273330465447575
0.631754,7.1273698352687225
0.631788,7.127407825030816
0.631822,7.127447213287226
0.631856,7.127487246478317
0.63189,7.127527151247848
0.631924,7.127566196236314
0.631958,7.127604337971877
0.631992,7.1276420946983166
0.632026,7.127680001096502
0.63206,7.127718569242417
0.632094,7.127757839016726
0.632128,7.127797403184777
0.632162,7.127836836927728
0.632196,7.127875720060514
0.63223,7.127913758102911
0.632264,7.127950793924821
0.632298,7.127986677364691
0.632332,7.128021276622701
0.632366,7.128055135502625
0.6324,7.1280896539554055
0.6324339999999999,7.12812628703852
0.632468,7.128166460552899
0.632502,7.128210067934584
0.632536,7.128254747522312
0.63257,7.128297957052794
0.6326039999999999,7.128337178263937
0.632638,7.128371781257229
0.632672,7.128404354918186
0.632706,7.128437802177021
0.63274,7.128475012225618
0.632774,7.128517059260533
0.632808,7.128561407242618
0.632842,7.128605093189749
0.632876,7.128645160328401
0.63291,7.128680265613927
0.632944,7.1287128248395994
0.632978,7.12874578788436
0.633012,7.128782102715761
0.633046,7.128823418740905
0.63308,7.1288678295009165
0.633114,7.128912825356298
0.633148,7.128955896953808
0.633182,7.128995499114168
0.633216,7.129033202665227
0.63325,7.129071206746634
0.633284,7.129111710493795
0.633318,7.129155933951809
0.633352,7.129201370772647
0.633386,7.129244628219766
0.63342,7.129282313556622
0.633454,7.129312201188418
0.6334879999999999,7.1293373305741365
0.633522,7.129362225131406
0.633556,7.129391408362564
0.63359,7.12942844336656
0.633624,7.129471751212058
0.6336579999999999,7.129518039260541
0.633692,7.129564013696671
0.633726,7.129606891300537
0.63376,7.129647126149761
0.633794,7.129686437133181
0.633828,7.129726546048335
0.633862,7.129768871301134
0.633896,7.1298125293826855
0.63393,7.129855581242117
0.633964,7.12989608231734
0.633998,7.129932383854651
0.634032,7.129965542702416
0.634066,7.129998066344044
0.6341,7.130032476079422
0.634134,7.130071070872971
0.634168,7.130113673851582
0.634202,7.130158561022401
0.634236,7.13020398477139
0.63427,7.13024825438813
0.634304,7.130290460682079
0.634338,7.130330262207077
0.634372,7.130367330292023
0.634406,7.130401395177558
0.63444,7.130433194536991
0.634474,7.1304643114896304
0.634508,7.130496355356805
0.634542,7.130530887861889
0.634576,7.130568428060364
0.63461,7.130608480480338
0.634644,7.130650507681408
0.634678,7.130693968690611
0.6347119999999999,7.130738220552635
0.634746,7.130782505278555
0.63478,7.1308260587247725
0.634814,7.130868128444488
0.634848,7.130908419411023
0.634882,7.1309472323734955
0.634916,7.130984908056141
0.63495,7.131021789481172
0.634984,7.131058348983346
0.635018,7.1310952545553254
0.635052,7.131133190474408
0.635086,7.131172833198805
0.63512,7.131214178172025
0.635154,7.131256021125972
