RF,U
6696.411254405975,0.35607460141181946
6696.7739934921265,0.3562124967575073
6697.186674594879,0.3563503623008728
6697.646705627441,0.35648825764656067
6698.110076904297,0.35662615299224854
6698.57968044281,0.356764018535614
6699.058143615723,0.3569018840789795
6699.4299993515015,0.35703977942466736
6699.7770166397095,0.35717764496803284
6700.032049179077,0.3573155105113983
6700.413409233093,0.3574534058570862
6700.666269779205,0.35759130120277405
6700.8934597969055,0.3577291965484619
6701.071193695068,0.3578670620918274
6701.201234817505,0.35800492763519287
6701.3675365448,0.35814282298088074
6701.513215065002,0.3582807183265686
6701.565199375153,0.3584185838699341
6701.617991447449,0.35855647921562195
6701.825512886047,0.3586943745613098
6702.077171325684,0.3588322699069977
6702.301310539246,0.35897016525268555
6702.609188556671,0.3591080605983734
6702.938660144806,0.3592459559440613
6703.326655387878,0.35938382148742676
6703.839577674866,0.3595217168331146
6704.307729721069,0.3596596121788025
6704.785313129425,0.35979750752449036
6705.230897903442,0.3599354028701782
6705.642529010773,0.3600732982158661
6705.939685344696,0.36021119356155396
6706.2785539627075,0.3603491187095642
6706.515499591827,0.3604869842529297
6706.719110488892,0.36062487959861755
6706.876402378082,0.36076274514198303
6707.02401304245,0.3609006404876709
6707.121894359589,0.3610385060310364
6707.130703926086,0.36117643117904663
6707.160219192505,0.3613142967224121
6707.247314929962,0.3614521920681
6707.481450080872,0.36159005761146545
6707.692015171051,0.3617279529571533
6707.974976062775,0.3618658483028412
6708.339776992798,0.36200371384620667
6708.7628626823425,0.36214160919189453
6709.1863169670105,0.3622795045375824
6709.571239948273,0.36241739988327026
6709.9434270858765,0.36255526542663574
6710.339557647705,0.3626931607723236
6710.717417240143,0.3628310561180115
6711.049060821533,0.36296892166137695
6711.331150054932,0.36310678720474243
6711.624393463135,0.3632446825504303
6711.900873184204,0.36338257789611816
6712.14821100235,0.36352044343948364
6712.3659200668335,0.3636583387851715
6712.541482448578,0.363796204328537
6712.617917060852,0.36393409967422485
6712.705327987671,0.36407196521759033
6712.763511657715,0.3642098605632782
6712.845870018005,0.36434778571128845
6712.9974455833435,0.3644856810569763
6713.176302433014,0.3646236062049866
6713.399839878082,0.36476150155067444
6713.7008600234985,0.3648993968963623
6714.068328857422,0.36503732204437256
6714.4235191345215,0.3651752173900604
6714.765247821808,0.3653131425380707
6715.140336513519,0.36545103788375854
6715.570157527924,0.365588903427124
6715.945227622986,0.3657267987728119
6716.318785190582,0.36586469411849976
6716.651477813721,0.3660025894641876
6716.905306816101,0.3661404550075531
6717.191913127899,0.36627835035324097
6717.3809695243835,0.3664162755012512
6717.5709981918335,0.3665541708469391
6717.69949388504,0.36669206619262695
6717.853970050812,0.3668299913406372
6717.993000030518,0.3669678568840027
6718.145903587341,0.36710575222969055
6718.320068359375,0.36724361777305603
6718.520523548126,0.3673815131187439
6718.718161582947,0.36751940846443176
6718.988501548767,0.36765730381011963
6719.230539798737,0.3677951693534851
6719.486205101013,0.367933064699173
6719.756990909576,0.36807096004486084
6720.009291648865,0.3682088255882263
6720.322402000427,0.3683467209339142
6720.651897907257,0.36848458647727966
6720.933903694153,0.36862248182296753
6721.226789474487,0.368760347366333
6721.601099491119,0.36889827251434326
6722.037172317505,0.36903613805770874
6722.410781383514,0.369174063205719
6722.649786949158,0.3693119287490845
6722.821577548981,0.36944982409477234
6723.000395298004,0.3695877194404602
6723.158012390137,0.3697255849838257
6723.270897865295,0.36986348032951355
6723.318858623505,0.3700013756752014
6723.37118434906,0.3701392412185669
6723.582703113556,0.37027713656425476
6723.76056098938,0.37041500210762024
6724.01699256897,0.3705528974533081
6724.255877971649,0.3706907629966736
6724.561894893646,0.37082868814468384
6724.8898820877075,0.3709665536880493
6725.2401757240295,0.3711044192314148
6725.685215950012,0.3712422847747803
6726.000222682953,0.37138018012046814
6726.346146583557,0.3715180456638336
6726.679418563843,0.3716559410095215
6727.01020526886,0.37179383635520935
6727.372530937195,0.37193170189857483
6727.674323558807,0.3720695972442627
6727.974334716797,0.3722074627876282
6728.177010059357,0.37234532833099365
6728.419976234436,0.3724832236766815
6728.612585544586,0.3726211190223694
6728.705264568329,0.37275901436805725
6728.861057281494,0.3728969097137451
6729.025451660156,0.3730347752571106
6729.275675773621,0.3731726408004761
6729.5306096076965,0.37331053614616394
6729.788185119629,0.3734484016895294
6730.064914226532,0.3735862970352173
6730.477200984955,0.37372416257858276
6730.87841129303,0.37386202812194824
6731.287958145142,0.3739999234676361
6731.751037120819,0.3741377890110016
6732.209300994873,0.37427565455436707
6732.609768867493,0.37441354990005493
6732.998293399811,0.3745514154434204
6733.367456912994,0.3746892809867859
6733.672996520996,0.37482714653015137
6734.008285522461,0.37496504187583923
6734.333051681519,0.3751029372215271
6734.577756881714,0.3752408027648926
6734.858423709869,0.37537869811058044
6735.1294956207275,0.3755165636539459
6735.3632826805115,0.3756544589996338
6735.636434078217,0.37579232454299927
6735.94672203064,0.37593019008636475
6736.264870166779,0.3760680556297302
6736.527056217194,0.3762059509754181
6736.901060581207,0.37634381651878357
6737.315438270569,0.37648171186447144
6737.710376262665,0.3766195774078369
6738.105546951294,0.3767574727535248
6738.472965717316,0.37689536809921265
6738.904257297516,0.3770332634449005
6739.368350505829,0.377171128988266
6739.871654987335,0.37730902433395386
6740.311536312103,0.37744688987731934
6740.755823612213,0.3775847852230072
6741.151210308075,0.3777226507663727
6741.600942134857,0.37786054611206055
6741.990739822388,0.377998411655426
6742.309171199799,0.3781362771987915
6742.641185760498,0.378274142742157
6742.881420135498,0.37841206789016724
6743.175576210022,0.3785499930381775
6743.420557498932,0.37868785858154297
6743.7243638038635,0.37882572412490845
6744.107704162598,0.3789635896682739
6744.438765525818,0.3791014552116394
6744.86306810379,0.37923938035964966
6745.238290786743,0.3793772757053375
6745.646306037903,0.3795151710510254
6746.0058608055115,0.37965309619903564
6746.447972774506,0.3797910213470459
6746.859049320221,0.37992891669273376
6747.229332447052,0.38006681203842163
6747.62109708786,0.3802047371864319
6747.946097373962,0.38034266233444214
6748.395233154297,0.38048055768013
6748.779866218567,0.38061845302581787
6749.148504734039,0.38075631856918335
6749.441219329834,0.3808942139148712
6749.728953838348,0.3810321092605591
6750.047748088837,0.38117003440856934
6750.302013874054,0.3813079297542572
6750.605151176453,0.38144585490226746
6750.833882808685,0.3815837502479553
6751.100137233734,0.3817216455936432
6751.305976867676,0.38185951113700867
6751.599397182465,0.38199740648269653
6751.895668506622,0.3821353018283844
6752.14990234375,0.3822731673717499
6752.464729309082,0.38241106271743774
6752.873141288757,0.3825489580631256
6753.313401699066,0.3826868534088135
6753.756907939911,0.38282474875450134
6754.21425819397,0.3829626441001892
6754.695744037628,0.38310056924819946
6755.123467922211,0.38323843479156494
6755.575257778168,0.3833763003349304
6755.894236087799,0.3835141658782959
6756.239146709442,0.3836520314216614
6756.438109397888,0.38378992676734924
6756.706899166107,0.3839277923107147
6756.912006855011,0.3840656578540802
6757.155858039856,0.38420355319976807
6757.3981919288635,0.38434141874313354
6757.613210201263,0.384479284286499
6757.9288783073425,0.3846171498298645
6758.173731327057,0.38475501537323
6758.465751171112,0.38489294052124023
6758.741002082825,0.3850308358669281
6759.0273423194885,0.38516873121261597
6759.362793445587,0.3853066563606262
6759.7227029800415,0.3854445815086365
6760.145046710968,0.38558247685432434
6760.525500297546,0.3857203722000122
6760.966309547424,0.38585829734802246
6761.37748670578,0.3859962224960327
6761.762459754944,0.3861341178417206
6762.122900485992,0.38627201318740845
6762.404123783112,0.3864099383354187
6762.703049182892,0.38654786348342896
6762.996806144714,0.3866857588291168
6763.247485637665,0.3868236541748047
6763.463424682617,0.38696157932281494
6763.655767917633,0.3870995044708252
6763.929890632629,0.38723739981651306
6764.106052398682,0.3873752951622009
6764.352385044098,0.3875132203102112
6764.549646854401,0.38765114545822144
6764.780776977539,0.3877890408039093
6765.065045833588,0.38792693614959717
6765.380703449249,0.3880648612976074
6765.765899658203,0.3882027864456177
6766.1401200294495,0.38834068179130554
6766.582631111145,0.3884785771369934
6766.97266292572,0.38861650228500366
6767.359288215637,0.3887544274330139
6767.689481258392,0.3888922929763794
6767.981739044189,0.3890301585197449
6768.232852458954,0.38916802406311035
6768.440824985504,0.3893059194087982
6768.700751781464,0.3894437849521637
6768.972398281097,0.3895816504955292
6769.246398448944,0.38971954584121704
6769.545875549316,0.3898574113845825
6769.808408737183,0.389995276927948
6770.087769031525,0.3901331424713135
6770.3343715667725,0.39027100801467896
6770.555090904236,0.3904089033603668
6770.706851005554,0.3905467987060547
6770.958096504211,0.39068472385406494
6771.213974475861,0.3908226490020752
6771.488764286041,0.39096054434776306
6771.7957463264465,0.3910984396934509
6772.145600795746,0.3912363648414612
6772.526176929474,0.39137428998947144
6772.878203392029,0.3915121853351593
6773.247009277344,0.39165008068084717
6773.5290060043335,0.3917880058288574
6773.846801280975,0.3919259309768677
6774.114161968231,0.39206382632255554
6774.372853279114,0.3922017216682434
6774.713068008423,0.39233964681625366
6774.990070819855,0.3924775719642639
6775.2969608306885,0.3926154673099518
6775.606451034546,0.39275336265563965
6775.838788032532,0.3928912878036499
6776.114485740662,0.39302921295166016
6776.383506298065,0.393167108297348
6776.629522323608,0.3933050036430359
6776.896070957184,0.39344292879104614
6777.235447883606,0.3935808539390564
6777.487051486969,0.39371874928474426
6777.831326007843,0.39385664463043213
6778.145977973938,0.3939945697784424
6778.4687123298645,0.39413249492645264
6778.8422865867615,0.3942703902721405
6779.127614498138,0.39440828561782837
6779.444839000702,0.3945462107658386
6779.752410411835,0.3946841359138489
6780.084813594818,0.39482203125953674
6780.427710056305,0.3949599266052246
6780.782242774963,0.39509785175323486
6781.108950138092,0.3952357769012451
6781.448024272919,0.395373672246933
6781.845064640045,0.39551156759262085
6782.110726356506,0.3956494927406311
6782.327476978302,0.39578741788864136
6782.557252407074,0.3959253132343292
6782.756796836853,0.3960632085800171
6782.997214794159,0.39620113372802734
6783.248085975647,0.3963390588760376
6783.577735900879,0.39647695422172546
6783.864138126373,0.39661484956741333
6784.196588516235,0.3967527747154236
6784.52841424942,0.39689069986343384
6784.813656330109,0.3970285952091217
6785.143182277679,0.39716649055480957
6785.373183250427,0.3973044157028198
6785.653507709503,0.3974423408508301
6785.893767356873,0.39758023619651794
6786.186164855957,0.3977181315422058
6786.426688194275,0.39785605669021606
6786.711865901947,0.3979939818382263
6786.988805770874,0.3981318771839142
6787.256029129028,0.39826977252960205
6787.580819606781,0.3984076976776123
6787.765961647034,0.39854562282562256
6788.047017097473,0.3986835181713104
6788.258309364319,0.3988214135169983
6788.484092235565,0.39895933866500854
6788.7058091163635,0.3990972638130188
6788.888328075409,0.39923515915870667
6789.091011047363,0.39937305450439453
6789.280225753784,0.3995109796524048
6789.486008167267,0.39964890480041504
6789.668338775635,0.3997868001461029
6789.874855041504,0.39992469549179077
6790.068819522858,0.400062620639801
6790.252668380737,0.4002005457878113
6790.49665927887,0.40033844113349915
6790.699594974518,0.400476336479187
6791.007329940796,0.40061426162719727
6791.252444267273,0.4007521867752075
6791.521816253662,0.4008900821208954
6791.77898645401,0.40102797746658325
6791.978600502014,0.4011659026145935
6792.157652854919,0.40130382776260376
6792.212661266327,0.4014417231082916
6792.301312446594,0.4015796184539795
6792.346110343933,0.40171754360198975
6792.425938129425,0.40185546875
6792.528953552246,0.40199336409568787
6792.624322891235,0.40213125944137573
6792.834399223328,0.402269184589386
6793.026604175568,0.40240710973739624
6793.210755348206,0.4025450050830841
6793.33401966095,0.402682900428772
6793.5522747039795,0.4028208255767822
6793.724415779114,0.4029587507247925
6793.89143371582,0.40309664607048035
6794.021824359894,0.4032345414161682
6794.117814064026,0.40337246656417847
6794.257061481476,0.4035103917121887
6794.370196342468,0.4036482870578766
6794.498708248138,0.40378618240356445
6794.622331619263,0.4039241075515747
6794.768671989441,0.40406203269958496
6794.861377239227,0.4041999280452728
6794.880585193634,0.4043378233909607
6794.935448646545,0.40447574853897095
6794.963935852051,0.4046136736869812
6795.039947509766,0.40475156903266907
6795.059920310974,0.40488946437835693
6795.1294298172,0.4050273895263672
6795.221733570099,0.40516531467437744
6795.329415798187,0.4053032100200653
6795.47215461731,0.4054411053657532
6795.622732162476,0.4055790305137634
6795.834518909454,0.4057169556617737
6795.998297691345,0.40585485100746155
6796.145192623138,0.4059927463531494
6796.305399417877,0.40613067150115967
6796.421151638031,0.4062685966491699
6796.602169036865,0.4064064919948578
6796.691282272339,0.40654438734054565
6796.722813129425,0.4066823124885559
6796.768370628357,0.40682023763656616
6796.818273067474,0.40695813298225403
6796.840636253357,0.4070960283279419
6796.855503559113,0.40723395347595215
6796.911736011505,0.4073718786239624
6796.936794281006,0.40750977396965027
6797.057913303375,0.40764766931533813
6797.1391706466675,0.4077855944633484
6797.304660320282,0.40792351961135864
6797.482075691223,0.4080614149570465
6797.6350955963135,0.4081993103027344
6797.772219181061,0.40833723545074463
6797.9243450164795,0.4084751605987549
6798.089885234833,0.40861305594444275
6798.248082637787,0.4087509512901306
6798.4006633758545,0.40888887643814087
6798.522756099701,0.4090268015861511
6798.653981685638,0.409164696931839
6798.862994194031,0.40930259227752686
6799.032177448273,0.4094405174255371
6799.139042854309,0.40957844257354736
6799.257764816284,0.40971633791923523
6799.389777183533,0.4098542332649231
6799.425529003143,0.40999215841293335
6799.439182758331,0.4101300835609436
6799.481374740601,0.41026797890663147
6799.513646602631,0.41040587425231934
6799.634122371674,0.4105437994003296
6799.641990184784,0.41068172454833984
6799.754904747009,0.4108196198940277
6799.97722196579,0.4109575152397156
6800.220006942749,0.41109544038772583
6800.4682903289795,0.4112333655357361
6800.742983341217,0.41137126088142395
6801.015993118286,0.4115091562271118
6801.266816616058,0.41164708137512207
6801.428102016449,0.4117850065231323
6801.586491584778,0.4119229018688202
6801.740958213806,0.41206079721450806
6801.866012096405,0.4121987223625183
6801.957848548889,0.41233664751052856
6802.056900024414,0.41247454285621643
6802.13730430603,0.4126124382019043
6802.264870643616,0.41275036334991455
6802.390453338623,0.4128882884979248
6802.51238155365,0.41302618384361267
6802.6793785095215,0.41316407918930054
6802.874720096588,0.4133020043373108
6803.131051540375,0.41343992948532104
6803.310490131378,0.4135778248310089
6803.579087734222,0.4137157201766968
6803.81401014328,0.41385364532470703
6804.043949127197,0.4139915704727173
6804.286970615387,0.41412946581840515
6804.463130950928,0.414267361164093
6804.640674591064,0.41440528631210327
6804.871699810028,0.4145432114601135
6805.053723812103,0.4146811068058014
6805.229279994965,0.41481900215148926
6805.452528476715,0.4149569272994995
6805.649679660797,0.41509485244750977
6805.84123134613,0.41523274779319763
6806.006283283234,0.4153706431388855
6806.171805381775,0.41550856828689575
6806.381359577179,0.415646493434906
6806.534617900848,0.41578438878059387
6806.672938346863,0.41592228412628174
6806.8744468688965,0.416060209274292
6807.090911865234,0.41619813442230225
6807.38968706131,0.4163360297679901
6807.636420726776,0.416473925113678
6807.941570281982,0.41661185026168823
6808.193154811859,0.4167497754096985
6808.470524787903,0.41688767075538635
6808.712017059326,0.4170255661010742
6808.93834733963,0.4171634912490845
6809.189570426941,0.4173014163970947
6809.390638828278,0.4174393117427826
6809.64394569397,0.41757720708847046
6809.8847641944885,0.4177151322364807
6810.168899059296,0.41785305738449097
6810.4401268959045,0.41799095273017883
6810.667909145355,0.4181288480758667
6810.895468711853,0.41826677322387695
6811.124758720398,0.4184046983718872
6811.384843349457,0.4185425937175751
6811.662739276886,0.41868048906326294
6811.915874004364,0.4188184142112732
6812.1542096138,0.41895633935928345
6812.408076286316,0.4190942347049713
6812.647084712982,0.4192321300506592
6812.846837043762,0.41937005519866943
6813.0928606987,0.4195079803466797
6813.370533943176,0.41964587569236755
6813.6271986961365,0.4197837710380554
6813.8962116241455,0.4199216961860657
6814.194107532501,0.4200596213340759
6814.510677814484,0.4201975166797638
6814.837042331696,0.42033541202545166
6815.126713275909,0.4204733371734619
6815.408504009247,0.42061126232147217
6815.683567523956,0.42074915766716003
6815.936621665955,0.4208870530128479
6816.2067041397095,0.42102497816085815
6816.433034420013,0.4211629033088684
6816.636917591095,0.4213007986545563
6816.914137363434,0.42143869400024414
6817.1159925460815,0.4215766191482544
6817.384542942047,0.42171454429626465
6817.67050409317,0.4218524396419525
6817.97634267807,0.4219903349876404
6818.3055629730225,0.42212826013565063
6818.579083442688,0.4222661554813385
6818.918480396271,0.42240405082702637
6819.183542251587,0.4225419759750366
6819.561854362488,0.4226799011230469
6819.8283796310425,0.42281779646873474
6820.106065273285,0.4229556918144226
6820.36105632782,0.42309361696243286
6820.66176700592,0.4232315421104431
6820.89851808548,0.423369437456131
6821.181073665619,0.42350733280181885
6821.508019924164,0.4236452579498291
6821.846820354462,0.42378318309783936
6822.186537265778,0.4239210784435272
6822.5212597846985,0.4240589737892151
6822.811635971069,0.42419689893722534
6823.1277804374695,0.4243348240852356
6823.418514728546,0.42447271943092346
6823.66218996048,0.42461061477661133
6823.881045818329,0.4247485399246216
6824.147798061371,0.42488646507263184
6824.389777183533,0.4250243604183197
6824.680069446564,0.42516225576400757
6824.957981586456,0.4253001809120178
6825.295207500458,0.4254381060600281
6825.636442661285,0.42557600140571594
6825.973363876343,0.4257138967514038
6826.306311607361,0.42585182189941406
6826.648678302765,0.4259897470474243
6827.005262851715,0.4261276423931122
6827.373678684235,0.42626553773880005
6827.7142243385315,0.4264034628868103
6828.050930976868,0.42654138803482056
6828.37593126297,0.4266792833805084
6828.71453332901,0.4268171787261963
6828.996482849121,0.42695510387420654
6829.324053287506,0.4270930290222168
6829.6291847229,0.42723092436790466
6829.9447021484375,0.42736881971359253
6830.250239372253,0.4275067448616028
6830.549997329712,0.42764467000961304
6830.86843585968,0.4277825653553009
6831.134286880493,0.42792046070098877
6831.463852405548,0.428058385848999
6831.792462825775,0.4281963109970093
6832.108006000519,0.42833420634269714
6832.437655448914,0.428472101688385
6832.811562538147,0.42861002683639526
6833.208220481873,0.4287479519844055
6833.61235666275,0.4288858473300934
6834.043879032135,0.42902374267578125
6834.469948768616,0.4291616678237915
6834.836181640625,0.42929959297180176
6835.209025382996,0.4294374883174896
6835.557589530945,0.4295753836631775
6835.862244129181,0.42971330881118774
6836.153133869171,0.429851233959198
6836.429314613342,0.42998912930488586
6836.6586627960205,0.43012702465057373
6836.96891450882,0.430264949798584
6837.254894256592,0.43040287494659424
6837.57447719574,0.4305408000946045
6837.902668476105,0.43067869544029236
6838.275766849518,0.4308165907859802
6838.605026721954,0.4309545159339905
6838.985873699188,0.43109244108200073
6839.35898399353,0.4312303364276886
6839.697659492493,0.43136823177337646
6840.00820684433,0.4315061569213867
6840.323494434357,0.431644082069397
6840.640396595001,0.43178197741508484
6840.960663318634,0.4319198727607727
6841.321006774902,0.43205779790878296
6841.6787981987,0.4321957230567932
6842.026561737061,0.4323336184024811
6842.387410163879,0.43247151374816895
6842.725163459778,0.4326094388961792
6843.082691192627,0.43274736404418945
6843.425504684448,0.4328852593898773
6843.69971370697,0.4330231547355652
6843.989553451538,0.43316107988357544
6844.221778869629,0.4332990050315857
6844.491862297058,0.43343690037727356
6844.742792606354,0.4335747957229614
6845.037850379944,0.4337127208709717
6845.322036743164,0.43385064601898193
6845.584238052368,0.4339885413646698
6845.91113615036,0.43412643671035767
6846.194905757904,0.4342643618583679
6846.556528091431,0.4344022870063782
6846.876648426056,0.43454018235206604
6847.228751182556,0.4346780776977539
6847.635999202728,0.43481600284576416
6848.074150085449,0.4349539279937744
6848.468668460846,0.4350918233394623
6848.840825557709,0.43522971868515015
6849.1414251327515,0.4353676438331604
6849.415416240692,0.43550556898117065
6849.696999549866,0.4356434643268585
6849.939870834351,0.4357813596725464
6850.201419353485,0.43591928482055664
6850.503232002258,0.4360572099685669
6850.789132118225,0.43619510531425476
6851.05906867981,0.4363330006599426
6851.350082397461,0.4364709258079529
6851.612717628479,0.43660885095596313
6851.9136509895325,0.436746746301651
6852.15908908844,0.43688464164733887
6852.445518493652,0.4370225667953491
6852.735249042511,0.4371604919433594
6853.056324005127,0.43729838728904724
6853.391691207886,0.4374362826347351
6853.745254516602,0.43757420778274536
6854.10224199295,0.4377121329307556
6854.480391025543,0.4378500282764435
6854.837626457214,0.43798792362213135
6855.199964523315,0.4381258487701416
6855.481436252594,0.43826377391815186
6855.768759727478,0.4384016692638397
6856.004038333893,0.4385395646095276
6856.274534702301,0.43867748975753784
6856.5723242759705,0.4388153851032257
6856.86093044281,0.4389532804489136
6857.137981891632,0.43909120559692383
6857.41828584671,0.4392291307449341
6857.681965351105,0.43936702609062195
6857.979960441589,0.4395049214363098
6858.236404418945,0.43964284658432007
6858.520338058472,0.4397807717323303
6858.781167984009,0.4399186670780182
6859.112096309662,0.44005656242370605
6859.377286911011,0.4401944875717163
6859.720173835754,0.44033241271972656
6860.08013343811,0.44047030806541443
6860.460828781128,0.4406082034111023
6860.808687210083,0.44074612855911255
6861.146009922028,0.4408840537071228
6861.520576477051,0.44102194905281067
6861.899930477142,0.44115984439849854
6862.268943786621,0.4412977695465088
6862.630928993225,0.44143569469451904
6862.95211648941,0.4415735900402069
6863.29484128952,0.4417114853858948
6863.574115753174,0.44184941053390503
6863.836908817291,0.4419873356819153
6864.082430839539,0.44212523102760315
6864.28813123703,0.442263126373291
6864.506238460541,0.44240105152130127
6864.739334106445,0.4425389766693115
6865.010463237762,0.4426768720149994
6865.319984912872,0.44281476736068726
6865.686101913452,0.4429526925086975
6866.017024517059,0.44309061765670776
6866.403861522675,0.44322851300239563
6866.832533836365,0.4433664083480835
6867.2079205513,0.44350433349609375
6867.622581005096,0.443642258644104
6868.002655982971,0.44378015398979187
6868.3572545051575,0.44391804933547974
6868.706679344177,0.44405597448349
6869.018880367279,0.44419389963150024
6869.323582172394,0.4443317949771881
6869.594647884369,0.444469690322876
6869.94672870636,0.44460761547088623
6870.235437870026,0.4447455406188965
6870.549901485443,0.44488343596458435
6870.865134239197,0.4450213313102722
6871.167404651642,0.44515925645828247
6871.4417724609375,0.4452971816062927
6871.718480587006,0.4454350769519806
6872.012854576111,0.44557297229766846
6872.291048049927,0.4457108974456787
6872.658089160919,0.44584882259368896
6872.944838523865,0.44598671793937683
6873.346395969391,0.4461246132850647
6873.702843666077,0.44626253843307495
6874.117844581604,0.4464004635810852
6874.535241127014,0.44653835892677307
6874.913296699524,0.44667625427246094
6875.3499875068665,0.4468141794204712
6875.739852905273,0.44695210456848145
6876.103073596954,0.4470899999141693
6876.461715698242,0.4472278952598572
6876.828551292419,0.44736582040786743
6877.125683307648,0.4475037455558777
6877.437619686127,0.44764164090156555
6877.758108615875,0.4477795362472534
6878.005816459656,0.44791746139526367
6878.299503326416,0.4480553865432739
6878.535759925842,0.4481932818889618
6878.854210853577,0.44833117723464966
6879.128296852112,0.4484691023826599
6879.463198184967,0.44860702753067017
6879.815229892731,0.44874492287635803
6880.191101074219,0.4488828182220459
6880.56441116333,0.44902074337005615
6880.930983066559,0.4491586685180664
6881.3284821510315,0.4492965638637543
6881.701101779938,0.44943445920944214
6882.061023712158,0.4495723843574524
6882.457162857056,0.44971030950546265
6882.810227394104,0.4498482048511505
6883.211465835571,0.4499861001968384
6883.54612159729,0.45012402534484863
6883.921251773834,0.4502619504928589
6884.286329269409,0.45039984583854675
6884.604852676392,0.4505377411842346
6884.868650436401,0.4506756663322449
6885.153881549835,0.4508135914802551
6885.424868106842,0.450951486825943
6885.706791877747,0.45108938217163086
6885.9856333732605,0.4512273073196411
6886.305282115936,0.45136523246765137
6886.599721431732,0.45150312781333923
6886.976962566376,0.4516410231590271
6887.336516857147,0.45177894830703735
6887.6993708610535,0.4519168734550476
6888.113758563995,0.4520547688007355
6888.515887737274,0.45219266414642334
6888.8586711883545,0.4523305892944336
6889.191283226013,0.45246851444244385
6889.538242340088,0.4526064097881317
6889.909731388092,0.4527443051338196
6890.209334373474,0.45288223028182983
6890.514172077179,0.4530201554298401
6890.827624797821,0.45315805077552795
6891.105130195618,0.4532959461212158
6891.426280975342,0.4534338712692261
6891.716456413269,0.45357179641723633
6892.03785943985,0.4537096917629242
6892.368235111237,0.45384758710861206
6892.682988643646,0.4539855122566223
6892.9992661476135,0.45412343740463257
6893.249842166901,0.45426133275032043
6893.573320865631,0.4543992280960083
6893.866313934326,0.45453715324401855
6894.122283935547,0.4546750783920288
6894.3894963264465,0.4548129737377167
6894.640009880066,0.45495086908340454
6894.96262216568,0.4550887942314148
6895.249708652496,0.45522671937942505
6895.548033237457,0.4553646147251129
6895.843632698059,0.4555025100708008
6896.144220352173,0.45564043521881104
6896.460608005524,0.4557783603668213
6896.726831912994,0.45591625571250916
6897.074059963226,0.456054151058197
6897.344542503357,0.4561920762062073
6897.678838253021,0.45633000135421753
6897.931625366211,0.4564678966999054
6898.23588514328,0.45660579204559326
6898.524899482727,0.4567437171936035
6898.803055763245,0.45688164234161377
6899.066103935242,0.45701953768730164
6899.330055236816,0.4571574330329895
6899.645681381226,0.45729535818099976
6899.916000366211,0.45743328332901
6900.173158168793,0.4575711786746979
6900.477003097534,0.45770907402038574
6900.754870891571,0.457846999168396
6901.046205043793,0.45798492431640625
6901.2649936676025,0.4581228196620941
6901.5603857040405,0.458260715007782
6901.8136286735535,0.45839864015579224
6902.132588863373,0.4585365653038025
6902.432682991028,0.45867446064949036
6902.720706939697,0.4588123559951782
6903.060933113098,0.4589502811431885
6903.378905296326,0.45908820629119873
6903.703665733337,0.4592261016368866
6903.972678661346,0.45936399698257446
6904.303049564362,0.4595019221305847
6904.60991859436,0.45963984727859497
6904.910466194153,0.45977774262428284
6905.190716266632,0.4599156379699707
6905.405016422272,0.46005356311798096
6905.719861984253,0.4601914882659912
6906.00860452652,0.4603293836116791
6906.29289150238,0.46046727895736694
6906.518162727356,0.4606052041053772
6906.828066825867,0.46074312925338745
6907.092836380005,0.4608810245990753
6907.360950946808,0.4610189199447632
6907.664254665375,0.46115684509277344
6907.941641807556,0.4612947702407837
6908.242028236389,0.46143266558647156
6908.505351066589,0.4615705609321594
6908.799997806549,0.4617084860801697
6909.078517913818,0.46184641122817993
6909.409740447998,0.4619843065738678
6909.73061132431,0.46212220191955566
6910.014425754547,0.4622601270675659
6910.39395236969,0.46239805221557617
6910.706244945526,0.46253594756126404
6911.047613143921,0.4626738429069519
6911.320725917816,0.46281176805496216
6911.663963317871,0.4629496932029724
6911.971025466919,0.4630875885486603
6912.217240810394,0.46322548389434814
6912.461597442627,0.4633634090423584
6912.701774120331,0.46350133419036865
6913.009845256805,0.4636392593383789
6913.269047260284,0.4637771546840668
6913.554832935333,0.46391505002975464
6913.837126731873,0.4640529751777649
6914.137781620026,0.46419090032577515
6914.460918426514,0.464328795671463
6914.773741722107,0.4644666910171509
6915.11301279068,0.46460461616516113
6915.442357540131,0.4647425413131714
6915.77797460556,0.46488043665885925
6916.062459945679,0.4650183320045471
6916.395259380341,0.4651562571525574
6916.715323448181,0.4652941823005676
6916.978895187378,0.4654320776462555
6917.29215669632,0.46556997299194336
6917.540769100189,0.4657078981399536
6917.783238887787,0.46584582328796387
6918.0822057724,0.46598371863365173
6918.3708753585815,0.4661216139793396
6918.65291261673,0.46625953912734985
6918.919814586639,0.4663974642753601
6919.19061756134,0.466535359621048
6919.461288928986,0.46667325496673584
6919.7105593681335,0.4668111801147461
6920.001439571381,0.46694910526275635
6920.300455093384,0.4670870006084442
6920.579394340515,0.4672248959541321
6920.843329906464,0.46736282110214233
6921.169504165649,0.4675007462501526
6921.40900850296,0.46763864159584045
6921.733224868774,0.4677765369415283
6922.02164888382,0.4679144620895386
6922.314373493195,0.46805238723754883
6922.559727668762,0.4681902825832367
6922.817421913147,0.46832817792892456
6923.101774215698,0.4684661030769348
6923.256075382233,0.46860402822494507
6923.521615028381,0.46874192357063293
6923.776078701019,0.4688798189163208
6923.952793121338,0.46901774406433105
6924.198212623596,0.4691556692123413
