RF,U
7029.193509578705,0.5498536825180054
7029.309872150421,0.5499915480613708
7029.4547753334045,0.5501294732093811
7029.612610340118,0.5502673983573914
7029.783843040466,0.5504052639007568
7029.9458084106445,0.5505431890487671
7030.0971326828,0.5506811141967773
7030.2956738471985,0.5508190393447876
7030.483530521393,0.5509569644927979
7030.655349731445,0.5510948300361633
7030.841555118561,0.5512327551841736
7030.989505290985,0.5513706803321838
7031.170166015625,0.5515085458755493
7031.326113700867,0.5516464710235596
7031.473617553711,0.5517843961715698
7031.60481262207,0.5519223213195801
7031.765857219696,0.5520602464675903
7031.891432285309,0.5521981120109558
7032.003431797028,0.5523360371589661
7032.134716510773,0.5524739623069763
7032.2654395103455,0.5526118278503418
7032.392587184906,0.552749752998352
7032.541176319122,0.5528876781463623
7032.71782875061,0.5530256032943726
7032.8432450294495,0.5531635284423828
7032.995272159576,0.5533013939857483
7033.154829502106,0.5534393191337585
7033.364897727966,0.5535772442817688
7033.519426822662,0.5537151098251343
7033.682590961456,0.5538530349731445
7033.858481884003,0.5539909601211548
7033.995889186859,0.554128885269165
7034.151737213135,0.5542668104171753
7034.323579311371,0.5544047355651855
7034.493524074554,0.554542601108551
7034.667640686035,0.5546805262565613
7034.786402225494,0.5548184514045715
7034.946284294128,0.554956316947937
7035.079968452454,0.5550942420959473
7035.234041213989,0.5552321672439575
7035.335547924042,0.5553700923919678
7035.479553699493,0.555508017539978
7035.659510135651,0.5556458830833435
7035.804371833801,0.5557838082313538
7035.971991062164,0.555921733379364
7036.1071310043335,0.5560595989227295
7036.228202342987,0.5561975240707397
7036.3714871406555,0.55633544921875
7036.530463695526,0.5564733743667603
7036.691597938538,0.5566112995147705
7036.83145904541,0.556749165058136
7037.035756111145,0.5568870902061462
7037.223049163818,0.5570250153541565
7037.3805050849915,0.557162880897522
7037.542390346527,0.5573008060455322
7037.746730804443,0.5574387311935425
7037.901285648346,0.5575766563415527
7038.048168182373,0.557714581489563
7038.230365753174,0.5578524470329285
7038.355515956879,0.5579903721809387
7038.507618427277,0.558128297328949
7038.654832839966,0.5582661628723145
7038.813533306122,0.5584040880203247
7038.95948600769,0.558542013168335
7039.0934472084045,0.5586799383163452
7039.256414413452,0.5588178634643555
7039.398166179657,0.558955729007721
7039.58110332489,0.5590936541557312
7039.734423160553,0.5592315793037415
7039.882132530212,0.5593694448471069
7040.0051465034485,0.5595073699951172
7040.190949440002,0.5596452951431274
7040.393327713013,0.5597832202911377
7040.5633935928345,0.559921145439148
7040.7600564956665,0.5600590109825134
7040.884940624237,0.5601969361305237
7041.096439361572,0.5603348612785339
7041.26012802124,0.5604727268218994
7041.434739589691,0.5606106519699097
7041.597681522369,0.5607485771179199
7041.827239513397,0.5608865022659302
7041.986343383789,0.5610244274139404
7042.1676506996155,0.5611622929573059
7042.321413040161,0.5613002181053162
7042.492612361908,0.5614381432533264
7042.643768310547,0.5615760087966919
7042.815539360046,0.5617139339447021
7042.991963386536,0.5618518590927124
7043.1498556137085,0.5619897842407227
7043.293426990509,0.5621277093887329
7043.515781402588,0.5622655749320984
7043.707866668701,0.5624035000801086
7043.884946346283,0.5625414252281189
7044.0807065963745,0.5626792907714844
7044.2235198020935,0.5628172159194946
7044.477355957031,0.5629551410675049
7044.677738189697,0.5630930662155151
7044.893849372864,0.5632309913635254
7045.07993888855,0.5633688569068909
7045.265667915344,0.5635067820549011
7045.433769702911,0.5636447072029114
7045.629402637482,0.5637825727462769
7045.780358791351,0.5639204978942871
7045.986310958862,0.5640584230422974
7046.166344642639,0.5641963481903076
7046.295968055725,0.5643342733383179
7046.537084579468,0.5644721388816833
7046.684481620789,0.5646100640296936
7046.883487701416,0.5647479891777039
7047.0735721588135,0.5648858547210693
7047.2685079574585,0.5650237798690796
7047.455214500427,0.5651617050170898
7047.64862537384,0.5652996301651001
7047.871866226196,0.5654375553131104
7048.036643028259,0.5655754208564758
7048.26709651947,0.5657133460044861
7048.43390750885,0.5658512711524963
7048.688367366791,0.5659891366958618
7048.876664638519,0.5661270618438721
7049.067893505096,0.5662649869918823
7049.249410152435,0.5664029121398926
7049.445908546448,0.5665408372879028
7049.645965576172,0.5666787028312683
7049.848752498627,0.5668166279792786
7050.070055961609,0.5669545531272888
7050.279330253601,0.5670924186706543
7050.446279525757,0.5672303438186646
7050.659264087677,0.5673682689666748
7050.848692417145,0.5675061941146851
7051.055540561676,0.5676441192626953
7051.277801513672,0.5677819848060608
7051.461767196655,0.567919909954071
7051.678028583527,0.5680578351020813
7051.891377925873,0.5681957006454468
7052.1132345199585,0.568333625793457
7052.334522724152,0.5684715509414673
7052.571342468262,0.5686094760894775
7052.8191113471985,0.5687474012374878
7052.991063117981,0.5688852667808533
7053.2253675460815,0.5690231919288635
7053.451644420624,0.5691611170768738
7053.661716461182,0.5692989826202393
7053.885248661041,0.5694369077682495
7054.138377189636,0.5695748329162598
7054.323256492615,0.56971275806427
7054.569033622742,0.5698506832122803
7054.820854187012,0.5699885487556458
7055.024418354034,0.570126473903656
7055.255166053772,0.5702643990516663
7055.484442234039,0.5704022645950317
7055.737339496613,0.570540189743042
7055.949310302734,0.5706781148910522
7056.208096981049,0.5708160400390625
7056.464872837067,0.570953905582428
7056.693178653717,0.5710918307304382
7056.9303941726685,0.5712297558784485
7057.18544960022,0.571367621421814
7057.405329704285,0.5715055465698242
7057.639311790466,0.5716434717178345
7057.919280052185,0.5717813968658447
7058.1775369644165,0.571919322013855
7058.418961048126,0.5720571875572205
7058.645050048828,0.5721951127052307
7058.885804176331,0.572333037853241
7059.103413105011,0.5724709033966064
7059.364644527435,0.5726088285446167
7059.635758399963,0.572746753692627
7059.919099330902,0.5728846788406372
7060.126871109009,0.5730226039886475
7060.3887729644775,0.5731604695320129
7060.66011762619,0.5732983946800232
7060.9264187812805,0.5734363198280334
7061.210542201996,0.5735741853713989
7061.450200080872,0.5737121105194092
7061.720472812653,0.5738500356674194
7062.008983612061,0.5739879608154297
7062.258189678192,0.5741258859634399
7062.523497104645,0.5742637515068054
7062.801038265228,0.5744016766548157
7063.047562122345,0.5745396018028259
7063.309051990509,0.5746774673461914
7063.559117794037,0.5748153924942017
7063.823126792908,0.5749533176422119
7064.081140995026,0.5750912427902222
7064.364018917084,0.5752291679382324
7064.632986068726,0.5753670334815979
7064.87601184845,0.5755049586296082
7065.176543235779,0.5756428837776184
7065.469532012939,0.5757807493209839
7065.776682853699,0.5759186744689941
7066.045650005341,0.5760565996170044
7066.334962844849,0.5761945247650146
7066.615598678589,0.5763324499130249
7066.916395187378,0.5764703154563904
7067.1903920173645,0.5766082406044006
7067.475031375885,0.5767461657524109
7067.735498428345,0.5768840312957764
7068.04852771759,0.5770219564437866
7068.328773498535,0.5771598815917969
7068.60152053833,0.5772978067398071
7068.848621845245,0.5774357318878174
7069.125288009644,0.5775735974311829
7069.380285739899,0.5777115225791931
7069.668498039246,0.5778494477272034
7069.925488471985,0.5779873132705688
7070.191025733948,0.5781252384185791
7070.490801811218,0.5782631635665894
7070.75475358963,0.5784010887145996
7071.038537025452,0.5785390138626099
7071.333078384399,0.5786768794059753
7071.628258705139,0.5788148045539856
7071.8701848983765,0.5789527297019958
7072.16380405426,0.5790905952453613
7072.445629119873,0.5792285203933716
7072.685208320618,0.5793664455413818
7073.014963150024,0.5795043706893921
7073.269845485687,0.5796422362327576
7073.533116340637,0.5797801613807678
7073.793525218964,0.5799180865287781
7074.051347732544,0.5800559520721436
7074.322820663452,0.5801938772201538
7074.57578420639,0.5803318023681641
7074.838078022003,0.5804697275161743
7075.102916717529,0.5806076526641846
7075.360417366028,0.58074551820755
7075.607492446899,0.5808834433555603
7075.863174438477,0.5810213685035706
7076.145783901215,0.581159234046936
7076.372294425964,0.5812971591949463
7076.5841755867,0.5814350843429565
7076.803232192993,0.5815730094909668
7077.067512512207,0.581710934638977
7077.274824619293,0.5818488001823425
7077.5039935112,0.5819867253303528
7077.672797679901,0.582124650478363
7077.892897605896,0.5822625160217285
7078.099100589752,0.5824004411697388
7078.318273067474,0.582538366317749
7078.550551891327,0.5826762914657593
7078.779135227203,0.5828142166137695
7079.021131038666,0.582952082157135
7079.251085281372,0.5830900073051453
7079.446517467499,0.5832279324531555
7079.70778131485,0.583365797996521
7079.935651302338,0.5835037231445312
7080.203271389008,0.5836416482925415
7080.43664932251,0.5837795734405518
7080.662349224091,0.583917498588562
7080.852129936218,0.5840553641319275
7081.065783023834,0.5841932892799377
7081.3471326828,0.584331214427948
7081.563641548157,0.5844690799713135
7081.763662338257,0.5846070051193237
7081.97784614563,0.584744930267334
7082.188001155853,0.5848828554153442
7082.381035327911,0.5850207805633545
7082.599640369415,0.58515864610672
7082.825811386108,0.5852965712547302
7083.0281529426575,0.5854344964027405
7083.237825393677,0.585572361946106
7083.417868614197,0.5857102870941162
7083.646830558777,0.5858482122421265
7083.836002826691,0.5859861373901367
7084.062391757965,0.586124062538147
7084.281504154205,0.5862619280815125
7084.515581130981,0.5863998532295227
7084.762368679047,0.586537778377533
7084.968177318573,0.5866756439208984
7085.219521522522,0.5868135690689087
7085.424174308777,0.586951494216919
7085.644666671753,0.5870894193649292
7085.886517047882,0.5872273445129395
7086.079098701477,0.5873652100563049
7086.283656597137,0.5875031352043152
7086.46363401413,0.5876410007476807
7086.69056892395,0.5877789258956909
7086.867057800293,0.5879168510437012
7087.082119941711,0.5880547761917114
7087.255793094635,0.5881927013397217
7087.499777793884,0.5883305668830872
7087.676921367645,0.5884684920310974
7087.858407974243,0.5886064171791077
7088.07422208786,0.5887442827224731
7088.279268741608,0.5888822078704834
7088.522913455963,0.5890201330184937
7088.73032951355,0.5891580581665039
7088.939493656158,0.5892959833145142
7089.128168106079,0.5894338488578796
7089.366253376007,0.5895717740058899
7089.576014518738,0.5897096991539001
7089.777688503265,0.5898475646972656
7090.019677639008,0.5899854898452759
7090.232819080353,0.5901234149932861
7090.471054553986,0.5902613401412964
7090.701494216919,0.5903992652893066
7090.924401283264,0.5905371308326721
7091.144054889679,0.5906750559806824
7091.354383945465,0.5908129811286926
7091.581233501434,0.5909508466720581
7091.803400039673,0.5910887718200684
7092.031623363495,0.5912266969680786
7092.280732154846,0.5913646221160889
7092.513458251953,0.5915025472640991
7092.74556016922,0.5916404128074646
7092.995977878571,0.5917783379554749
7093.2408928871155,0.5919162631034851
7093.455087184906,0.5920541286468506
7093.719329833984,0.5921920537948608
7093.962769508362,0.5923299789428711
7094.1872091293335,0.5924679040908813
7094.397545814514,0.5926058292388916
7094.605131149292,0.5927436947822571
7094.878638744354,0.5928816199302673
7095.09724521637,0.5930195450782776
7095.301752567291,0.5931574106216431
7095.514636993408,0.5932953357696533
7095.773965835571,0.5934332609176636
7096.005414485931,0.5935711860656738
7096.265016555786,0.5937091112136841
7096.5126080513,0.5938469767570496
7096.731872081757,0.5939849019050598
7096.970499515533,0.5941228270530701
7097.182414054871,0.5942606925964355
7097.414546489716,0.5943986177444458
7097.658585548401,0.594536542892456
7097.856201648712,0.5946744680404663
7098.081223011017,0.5948123931884766
7098.310989379883,0.594950258731842
7098.526045322418,0.5950881838798523
7098.760068893433,0.5952261090278625
7098.9933977127075,0.595363974571228
7099.198247909546,0.5955018997192383
7099.394319057465,0.5956398248672485
7099.572574138641,0.5957777500152588
7099.781415462494,0.5959156155586243
7100.018828392029,0.5960535407066345
7100.213276863098,0.5961914658546448
7100.414613723755,0.5963293313980103
7100.631970882416,0.5964672565460205
7100.864733219147,0.5966051816940308
7101.081741333008,0.596743106842041
7101.304621696472,0.5968810319900513
7101.538331031799,0.5970188975334167
7101.765515327454,0.597156822681427
7101.99231672287,0.5972947478294373
7102.190814971924,0.5974326133728027
7102.401075839996,0.597570538520813
7102.615740299225,0.5977084636688232
7102.803320407867,0.5978463888168335
7103.023471832275,0.5979843139648438
7103.185978412628,0.5981221795082092
7103.334979057312,0.5982601046562195
7103.501674175262,0.5983980298042297
7103.744078159332,0.5985358953475952
7103.908952713013,0.5986738204956055
7104.067392349243,0.5988117456436157
7104.273626804352,0.598949670791626
7104.467981338501,0.5990875959396362
7104.673498630524,0.5992254614830017
7104.898704528809,0.599363386631012
7105.081092834473,0.5995013117790222
7105.280869483948,0.5996391773223877
7105.4959325790405,0.599777102470398
7105.685060977936,0.5999150276184082
7105.8540234565735,0.6000529527664185
7106.079708576202,0.6001908779144287
7106.236844539642,0.6003287434577942
7106.42782497406,0.6004666686058044
7106.580940723419,0.6006045937538147
7106.726944923401,0.6007424592971802
7106.8894782066345,0.6008803844451904
7107.018290519714,0.6010183095932007
7107.151839733124,0.6011562347412109
7107.274668216705,0.6012941598892212
7107.418830394745,0.6014320254325867
7107.56192779541,0.6015699505805969
7107.7034549713135,0.6017078757286072
7107.838331699371,0.6018457412719727
7108.032320976257,0.6019836664199829
7108.197932243347,0.6021215915679932
7108.320499420166,0.6022595167160034
7108.489253520966,0.6023974418640137
7108.676069259644,0.6025353074073792
7108.799938201904,0.6026732325553894
7108.9690117836,0.6028111577033997
7109.077190876007,0.6029490232467651
7109.221160411835,0.6030869483947754
7109.345836162567,0.6032248735427856
7109.496757984161,0.6033627986907959
7109.581755161285,0.6035007238388062
7109.685858249664,0.6036385893821716
7109.778544425964,0.6037765145301819
7109.883268356323,0.6039144396781921
7110.009571075439,0.6040523052215576
7110.116900444031,0.6041902303695679
7110.222108364105,0.6043281555175781
7110.32207775116,0.6044660806655884
7110.448275566101,0.6046040058135986
7110.572514533997,0.6047418713569641
7110.700125217438,0.6048797965049744
7110.832674026489,0.6050177216529846
7110.926468849182,0.6051555871963501
7111.050687789917,0.6052935123443604
7111.166813850403,0.6054314374923706
7111.31556892395,0.6055693626403809
7111.433020591736,0.6057072877883911
7111.559096336365,0.6058451533317566
7111.662411212921,0.6059830784797668
7111.815248966217,0.6061210036277771
7111.917621612549,0.6062588691711426
7112.020227432251,0.6063967943191528
7112.127430438995,0.6065347194671631
7112.224826335907,0.6066726446151733
7112.354580402374,0.6068105697631836
7112.45414018631,0.6069484353065491
7112.580198764801,0.6070863604545593
7112.679563045502,0.6072242856025696
7112.780550479889,0.6073621511459351
7112.909731864929,0.6075000762939453
7113.0056710243225,0.6076380014419556
7113.10747718811,0.6077759265899658
7113.210825443268,0.6079138517379761
7113.32821559906,0.6080517172813416
7113.465009689331,0.6081896424293518
7113.573703289032,0.6083275675773621
7113.69566488266,0.6084654331207275
7113.786063194275,0.6086033582687378
7113.8723130226135,0.608741283416748
7114.0091671943665,0.6088792085647583
7114.123931884766,0.6090171337127686
7114.262778759003,0.609154999256134
7114.404001712799,0.6092929244041443
7114.503598690033,0.6094308495521545
7114.643628120422,0.60956871509552
7114.733758449554,0.6097066402435303
7114.861909389496,0.6098445653915405
7114.95521736145,0.6099824905395508
7115.044905662537,0.610120415687561
7115.1725425720215,0.6102582812309265
7115.234498977661,0.6103962063789368
7115.355437755585,0.610534131526947
7115.446228027344,0.6106719970703125
7115.562906742096,0.6108099222183228
7115.657005310059,0.610947847366333
7115.753036975861,0.6110857725143433
7115.877265453339,0.6112236976623535
7115.96494436264,0.611361563205719
7116.099944114685,0.6114994883537292
7116.197878360748,0.6116374135017395
7116.28187417984,0.611775279045105
7116.436873912811,0.6119132041931152
7116.557049274445,0.6120511293411255
7116.698348045349,0.6121890544891357
7116.8075432777405,0.6123269200325012
7116.960775852203,0.6124648451805115
7117.049482345581,0.6126027703285217
7117.1697788238525,0.6127406358718872
7117.309245586395,0.6128785610198975
7117.421979427338,0.6130164861679077
7117.521221160889,0.613154411315918
7117.652582645416,0.6132923364639282
7117.70746421814,0.6134302020072937
7117.804848194122,0.613568127155304
7117.925951004028,0.6137060523033142
7117.9668979644775,0.6138439178466797
7118.0886244773865,0.6139818429946899
7118.192847251892,0.6141197681427002
7118.304248809814,0.6142576932907104
7118.423945903778,0.6143956184387207
7118.529498577118,0.6145334839820862
7118.686757564545,0.6146714091300964
7118.844735622406,0.6148093342781067
7118.971139907837,0.6149471998214722
7119.127775192261,0.6150851249694824
7119.253483772278,0.6152230501174927
7119.3807101249695,0.6153609752655029
7119.540714740753,0.6154989004135132
7119.671621322632,0.6156367659568787
7119.802486896515,0.6157746911048889
7119.93524646759,0.6159126162528992
7120.062170982361,0.6160504817962646
7120.177803039551,0.6161884069442749
7120.255872249603,0.6163263320922852
7120.3975949287415,0.6164642572402954
7120.517642498016,0.6166021823883057
7120.634657859802,0.6167400479316711
7120.782113075256,0.6168779730796814
7120.933615207672,0.6170158982276917
7121.0330600738525,0.6171537637710571
7121.163634300232,0.6172916889190674
7121.344373226166,0.6174296140670776
7121.506899833679,0.6175675392150879
7121.69123840332,0.6177054643630981
7121.872004985809,0.6178433299064636
7122.049788951874,0.6179812550544739
7122.178994178772,0.6181191802024841
7122.374767780304,0.6182570457458496
7122.516478061676,0.6183949708938599
7122.643357753754,0.6185328960418701
7122.785850048065,0.6186708211898804
7122.901908874512,0.6188087463378906
7123.008758544922,0.6189466118812561
7123.159252166748,0.6190845370292664
7123.275462627411,0.6192224621772766
7123.3950715065,0.6193603277206421
7123.513085842133,0.6194982528686523
7123.6792640686035,0.6196361780166626
7123.819883346558,0.6197741031646729
7123.983811378479,0.6199120283126831
7124.159515380859,0.6200498938560486
7124.325513839722,0.6201878190040588
7124.454353809357,0.6203257441520691
7124.635538578033,0.6204636096954346
7124.807325363159,0.6206015348434448
7124.951630115509,0.6207394599914551
7125.101100444794,0.6208773851394653
7125.263464927673,0.6210152506828308
7125.425044536591,0.6211531758308411
7125.568695068359,0.6212911009788513
7125.7106919288635,0.6214289665222168
7125.879367828369,0.621566891670227
7126.050530433655,0.6217048168182373
7126.199502468109,0.6218427419662476
7126.353846549988,0.6219806671142578
7126.512980461121,0.6221185326576233
7126.6754240989685,0.6222564578056335
7126.781475543976,0.6223943829536438
7126.947154998779,0.6225322484970093
7127.081593036652,0.6226701736450195
7127.2452602386475,0.6228080987930298
7127.400840759277,0.62294602394104
7127.5692620277405,0.6230839490890503
7127.743972301483,0.6232218146324158
7127.941776752472,0.623359739780426
7128.117741107941,0.6234976649284363
7128.262972831726,0.6236355304718018
7128.445386886597,0.623773455619812
7128.58438539505,0.6239113807678223
7128.740461349487,0.6240493059158325
7128.936130523682,0.6241872310638428
7129.072194099426,0.6243250966072083
7129.224784374237,0.6244630217552185
7129.387218475342,0.6246009469032288
7129.560330867767,0.6247388124465942
7129.712073326111,0.6248767375946045
7129.864554405212,0.6250146627426147
7130.026508808136,0.625152587890625
7130.194484233856,0.6252905130386353
7130.374827861786,0.6254283785820007
7130.498455047607,0.625566303730011
7130.687798976898,0.6257042288780212
7130.82447385788,0.6258420944213867
7130.966344833374,0.625980019569397
7131.113100528717,0.6261179447174072
7131.243459701538,0.6262558698654175
7131.402398586273,0.6263937950134277
7131.597409248352,0.6265316605567932
7131.7188901901245,0.6266695857048035
7131.887978076935,0.6268075108528137
7132.068431377411,0.6269453763961792
7132.245270252228,0.6270833015441895
7132.379618167877,0.6272212266921997
7132.590210914612,0.62735915184021
7132.7601799964905,0.6274970769882202
7132.904542922974,0.6276349425315857
7133.061754226685,0.627772867679596
7133.19135761261,0.6279107928276062
7133.346298217773,0.6280486583709717
7133.560034275055,0.6281865835189819
7133.709111213684,0.6283245086669922
7133.862627983093,0.6284624338150024
7134.061114788055,0.6286003589630127
7134.193548202515,0.6287382245063782
7134.390842914581,0.6288761496543884
7134.568070411682,0.6290140748023987
7134.716257572174,0.6291519999504089
7134.911196231842,0.6292898654937744
7135.052645683289,0.6294277906417847
7135.222725868225,0.6295657157897949
7135.381275177002,0.6297036409378052
7135.535102367401,0.6298415660858154
7135.68790769577,0.6299794316291809
7135.8560671806335,0.6301173567771912
7136.003815174103,0.6302552819252014
7136.2004737854,0.6303931474685669
7136.388716220856,0.6305310726165771
7136.580999851227,0.6306689977645874
7136.763541698456,0.6308069229125977
7136.928949832916,0.6309448480606079
7137.10977935791,0.6310827136039734
7137.285457134247,0.6312206387519836
7137.457087516785,0.6313585638999939
7137.627527713776,0.6314964294433594
7137.799045562744,0.6316343545913696
7137.935235500336,0.6317722797393799
7138.106217384338,0.6319102048873901
7138.260125160217,0.6320481300354004
7138.431585788727,0.6321859955787659
7138.599311351776,0.6323239207267761
7138.727938652039,0.6324618458747864
7138.877614021301,0.6325997114181519
7139.046635150909,0.6327376365661621
7139.193961620331,0.6328755617141724
7139.384304046631,0.6330134868621826
7139.542682170868,0.6331514120101929
7139.711081504822,0.6332892775535583
7139.892595767975,0.6334272027015686
7140.071701049805,0.6335651278495789
7140.236115455627,0.6337029933929443
7140.42688703537,0.6338409185409546
7140.605598449707,0.6339788436889648
7140.7512550354,0.6341167688369751
7140.974822044373,0.6342546939849854
7141.0954213142395,0.6343925595283508
7141.274837017059,0.6345304846763611
7141.429766178131,0.6346684098243713
7141.5536551475525,0.6348062753677368
7141.7015953063965,0.6349442005157471
7141.83700466156,0.6350821256637573
7141.989431381226,0.6352200508117676
7142.120697975159,0.6353579759597778
7142.291604042053,0.6354958415031433
7142.443264007568,0.6356337666511536
7142.61825799942,0.6357716917991638
7142.792222499847,0.6359095573425293
7142.953616142273,0.6360474824905396
7143.150255680084,0.6361854076385498
7143.32320690155,0.6363233327865601
7143.470623493195,0.6364612579345703
7143.652254104614,0.6365991234779358
7143.8371839523315,0.636737048625946
7143.998872280121,0.6368749737739563
7144.162724971771,0.6370128393173218
7144.355019569397,0.637150764465332
7144.5249581336975,0.6372886896133423
7144.701742172241,0.6374266147613525
7144.880618572235,0.637564480304718
7145.0251750946045,0.6377024054527283
7145.184614658356,0.6378403306007385
7145.344563007355,0.637978196144104
7145.488669395447,0.6381161212921143
7145.633046627045,0.6382540464401245
7145.7826108932495,0.6383919715881348
7145.932301998138,0.638529896736145
7146.060034751892,0.6386677622795105
7146.235656738281,0.6388056874275208
7146.40144443512,0.638943612575531
7146.599938392639,0.6390814781188965
7146.749620914459,0.6392194032669067
7146.933591842651,0.639357328414917
7147.120943546295,0.6394952535629272
7147.281197071075,0.6396331787109375
7147.46161699295,0.639771044254303
7147.641703605652,0.6399089694023132
7147.770243644714,0.6400468945503235
7147.9002685546875,0.640184760093689
7148.059426307678,0.6403226852416992
7148.153059959412,0.6404606103897095
7148.31662273407,0.6405985355377197
7148.479560852051,0.64073646068573
7148.588964939117,0.6408743262290955
7148.726100921631,0.6410122513771057
7148.867003917694,0.641150176525116
7149.060034751892,0.6412880420684814
7149.1931710243225,0.6414259672164917
7149.356698036194,0.641563892364502
7149.5099992752075,0.6417018175125122
7149.615359783173,0.6418397426605225
7149.787486076355,0.6419776082038879
7149.913130283356,0.6421155333518982
7150.036685466766,0.6422534584999084
7150.166790485382,0.6423913240432739
7150.273015022278,0.6425292491912842
7150.42086648941,0.6426671743392944
7150.544504165649,0.6428050994873047
7150.682490348816,0.6429430246353149
7150.788396835327,0.6430808901786804
7150.929344177246,0.6432188153266907
7151.027961730957,0.6433567404747009
7151.114417552948,0.6434946060180664
7151.219078540802,0.6436325311660767
7151.309362411499,0.6437704563140869
7151.439582824707,0.6439083814620972
7151.550579071045,0.6440463066101074
7151.666708469391,0.6441841721534729
7151.794185638428,0.6443220973014832
7151.911087989807,0.6444600224494934
7152.047546863556,0.6445978879928589
7152.217908859253,0.6447358131408691
7152.311631679535,0.6448737382888794
7152.435595989227,0.6450116634368896
7152.577502250671,0.6451495885848999
7152.695513725281,0.6452874541282654
7152.795735359192,0.6454253792762756
7152.937059879303,0.6455633044242859
7153.03623008728,0.6457012295722961
7153.1381549835205,0.6458390951156616
7153.255526065826,0.6459770202636719
7153.372814655304,0.6461149454116821
7153.45389175415,0.6462528705596924
7153.567112445831,0.6463907957077026
7153.682146072388,0.6465286612510681
7153.825829982758,0.6466665863990784
7153.936120033264,0.6468045115470886
7154.053669929504,0.6469423770904541
7154.186120033264,0.6470803022384644
7154.293486118317,0.6472182273864746
7154.4302134513855,0.6473561525344849
7154.536741733551,0.6474940776824951
7154.66029214859,0.6476319432258606
7154.7770652771,0.6477698683738708
7154.896331310272,0.6479077935218811
7155.005362033844,0.6480456590652466
7155.142172336578,0.6481835842132568
7155.258080005646,0.6483215093612671
7155.37196969986,0.6484594345092773
7155.513023853302,0.6485973596572876
7155.594731330872,0.6487352252006531
7155.699465274811,0.6488731503486633
7155.805665969849,0.6490110754966736
7155.935101032257,0.6491489410400391
7156.0265917778015,0.6492868661880493
7156.153343200684,0.6494247913360596
7156.288105010986,0.6495627164840698
7156.414973735809,0.6497006416320801
7156.525085449219,0.6498385071754456
7156.699040412903,0.6499764323234558
7156.813915729523,0.6501143574714661
7156.938681125641,0.6502522230148315
7157.0569496154785,0.6503901481628418
7157.174212932587,0.650528073310852
7157.268890380859,0.6506659984588623
7157.397316455841,0.6508039236068726
7157.5265283584595,0.650941789150238
7157.627387523651,0.6510797142982483
7157.740305900574,0.6512176394462585
7157.882613658905,0.651355504989624
7157.993588447571,0.6514934301376343
7158.105265617371,0.6516313552856445
7158.271945953369,0.6517692804336548
7158.398352622986,0.651907205581665
7158.527239322662,0.6520450711250305
7158.667171955109,0.6521829962730408
7158.827024936676,0.652320921421051
7158.960346698761,0.6524587869644165
7159.087411880493,0.6525967121124268
7159.24614238739,0.652734637260437
7159.396241188049,0.6528725624084473
7159.523836135864,0.6530104875564575
7159.6666431427,0.653148353099823
7159.832124710083,0.6532862782478333
7159.961827278137,0.6534242033958435
7160.123091697693,0.653562068939209
7160.252252101898,0.6536999940872192
7160.392724514008,0.6538379192352295
7160.560513496399,0.6539758443832397
7160.700905799866,0.6541137099266052
7160.862797260284,0.6542516350746155
7161.018516540527,0.6543895602226257
7161.168092727661,0.6545274257659912
7161.339079380035,0.6546653509140015
7161.5138874053955,0.6548032760620117
7161.701422214508,0.654941201210022
7161.906432151794,0.6550791263580322
7162.08749961853,0.6552169919013977
7162.2654910087585,0.655354917049408
7162.457416534424,0.6554928421974182
7162.634551525116,0.6556307077407837
7162.827210426331,0.655768632888794
7163.028075218201,0.6559065580368042
7163.226310253143,0.6560444831848145
7163.369069099426,0.6561824083328247
7163.593765258789,0.6563202738761902
7163.72864818573,0.6564581990242004
7163.888063907623,0.6565961241722107
7164.089883804321,0.6567339897155762
7164.257953643799,0.6568719148635864
7164.443277835846,0.6570098400115967
7164.615352153778,0.6571477651596069
7164.79682302475,0.6572856903076172
7164.975520610809,0.6574235558509827
7165.156307697296,0.6575614809989929
7165.340866565704,0.6576994061470032
7165.522878170013,0.6578372716903687
7165.712951183319,0.6579751968383789
7165.906686306,0.6581131219863892
7166.105550765991,0.6582510471343994
7166.255930900574,0.6583889722824097
7166.4728326797485,0.6585268378257751
7166.661831378937,0.6586647629737854
7166.845520019531,0.6588026881217957
7167.013208389282,0.6589405536651611
7167.217921733856,0.6590784788131714
7167.402678012848,0.6592164039611816
7167.571872711182,0.6593543291091919
7167.759774684906,0.6594922542572021
7167.943025112152,0.6596301198005676
7168.126317501068,0.6597680449485779
7168.349051952362,0.6599059700965881
7168.51744890213,0.6600438356399536
7168.68491601944,0.6601817607879639
7168.854070663452,0.6603196859359741
7169.032938957214,0.6604576110839844
7169.195896625519,0.6605955362319946
7169.383427619934,0.6607334017753601
7169.569270133972,0.6608713269233704
7169.721798419952,0.6610092520713806
7169.941602230072,0.6611471176147461
7170.091074466705,0.6612850427627563
7170.262004375458,0.6614229679107666
7170.463260650635,0.6615608930587769
7170.607284069061,0.6616988182067871
7170.769742965698,0.6618366837501526
7170.9888644218445,0.6619746088981628
7171.189470291138,0.6621124744415283
7171.347327232361,0.6622503995895386
7171.5124254226685,0.6623883247375488
7171.662346839905,0.6625262498855591
7171.823446750641,0.6626641750335693
7172.028887271881,0.6628020405769348
7172.1854128837585,0.6629399657249451
7172.360945701599,0.6630778908729553
7172.497116565704,0.6632157564163208
7172.6756939888,0.663353681564331
