U,RF
0.552816,7.032166043590518
0.5528379999999999,7.032194993384752
0.55286,7.032223940002354
0.552882,7.032252884297135
0.552904,7.032281827072701
0.552926,7.032310768915424
0.552948,7.032339710187782
0.55297,7.032368651028729
0.552992,7.032397591354129
0.553014,7.032426530865571
0.553036,7.03245546921252
0.5530579999999999,7.03248440608587
0.55308,7.032513341186664
0.553102,7.0325422742253085
0.553124,7.032571204921135
0.553146,7.03260013300139
0.553168,7.032629058135195
0.55319,7.03265797994865
0.553212,7.032686898194261
0.553234,7.032715812763221
0.553256,7.032744723686024
0.5532779999999999,7.032773631133041
0.5533,7.0328025354571455
0.553322,7.032831437219457
0.553344,7.032860336851829
0.553366,7.032889234594454
0.553388,7.032918130494977
0.55341,7.032947024407703
0.553432,7.0329759159752925
0.553454,7.033004804558685
0.553476,7.03303368969383
0.5534979999999999,7.03306257128932
0.55352,7.033091449627806
0.553542,7.033120325366946
0.553564,7.033149199543569
0.553586,7.033178073621335
0.553608,7.033206949038286
0.55363,7.03323582679532
0.553652,7.033264707444946
0.553674,7.033293591090218
0.553696,7.0333224773837
0.5537179999999999,7.033351365503927
0.55374,7.033380254394167
0.553762,7.033409143218764
0.5537839999999999,7.033438031403045
0.553806,7.0334669186340175
0.553828,7.033495804860874
0.55385,7.033524690297664
0.553872,7.033553575360758
0.553894,7.0335824604300505
0.553916,7.033611345799743
0.5539379999999999,7.03364023167811
0.55396,7.033669118187546
0.553982,7.033698005367903
0.5540039999999999,7.03372689322411
0.554026,7.033755781786111
0.554048,7.033784671123326
0.55407,7.033813561344573
0.554092,7.033842452598078
0.554114,7.033871345069439
0.554136,7.033900238914689
0.554158,7.033929134212339
0.55418,7.033958030998649
0.554202,7.033986929269539
0.5542239999999999,7.034015828980988
0.554246,7.034044730049109
0.554268,7.0340736324026745
0.55429,7.034102536078129
0.554312,7.03413144114678
0.554334,7.0341603477036765
0.554356,7.034189255867064
0.554378,7.034218165778235
0.5544,7.034247077568634
0.554422,7.034275991188017
0.5544439999999999,7.03430490645674
0.554466,7.034333823099276
0.554488,7.034362740744795
0.55451,7.034391658927627
0.554532,7.034420577105432
0.554554,7.034449494930135
0.554576,7.034478412348402
0.554598,7.034507329536759
0.55462,7.034536246900036
0.554642,7.034565165070591
0.5546639999999999,7.03459408490359
0.554686,7.034623007199266
0.554708,7.034651932307272
0.55473,7.034680860154218
0.554752,7.034709790248144
0.554774,7.03473872167928
0.554796,7.034767653120891
0.554818,7.0347965829907855
0.55484,7.034825510039161
0.554862,7.034854433526365
0.5548839999999999,7.034883353230008
0.554906,7.034912269444452
0.554928,7.034941182980462
0.5549499999999999,7.034970095112971
0.554972,7.034999007129078
0.554994,7.035027919934413
0.555016,7.035056833990227
0.555038,7.035085749313501
0.55506,7.035114665477
0.555082,7.035143581618178
0.5551039999999999,7.035172496646155
0.555126,7.035201409618863
0.555148,7.035230319878522
0.5551699999999999,7.035259227054047
0.555192,7.0352881310610895
0.555214,7.035317032101672
0.555236,7.0353459306038975
0.555258,7.03537482702075
0.55528,7.035403721701353
0.555302,7.035432614882522
0.555324,7.035461506688806
0.555346,7.035490397132474
0.555368,7.035519286133026
0.5553899999999999,7.035548173624506
0.555412,7.035577059643091
0.555434,7.035605944338742
0.555456,7.035634827974992
0.555478,7.035663710928935
0.5555,7.035692593679741
0.555522,7.035721476674281
0.555544,7.035750360146875
0.555566,7.03577924407422
0.555588,7.035808128175344
0.5556099999999999,7.035837011911546
0.555632,7.035865894489184
0.555654,7.035894774960162
0.555676,7.035923652521569
0.555698,7.035952526681142
0.55572,7.0359813972623035
0.555742,7.036010264404383
0.555764,7.036039128562849
0.555786,7.0360679904911825
0.555808,7.036096851064378
0.5558299999999999,7.036125711046073
0.555852,7.036154571066819
0.555874,7.0361834316237655
0.555896,7.036212293080483
0.555918,7.03624115566278
0.55594,7.036270019446899
0.555962,7.036298884383257
0.555984,7.036327750303314
0.556006,7.036356616919451
0.556028,7.036385483824733
0.5560499999999999,7.036414350491823
0.556072,7.03644321628844
0.556094,7.036472080709346
0.5561159999999999,7.036500943494601
0.556138,7.036529804630737
0.55616,7.03655866435148
0.556182,7.036587523139549
0.556204,7.036616381783521
0.556226,7.036645241220402
0.556248,7.036674102287842
0.5562699999999999,7.03670296571236
0.556292,7.03673183210879
0.556314,7.036760701979554
0.5563359999999999,7.036789575640498
0.556358,7.036818453079125
0.55638,7.036847334087457
0.556402,7.036876218284015
0.556424,7.036905105114103
0.556446,7.036933993850439
0.556468,7.036962883629537
0.55649,7.03699177370145
0.556512,7.037020663537124
0.556534,7.037049552829548
0.5565559999999999,7.037078441493437
0.556578,7.03710732966503
0.5566,7.03713621769512
0.556622,7.037165106021351
0.556644,7.037193995003728
0.556666,7.037222884886393
0.556688,7.037251775797136
0.55671,7.037280667747368
0.556732,7.037309560632166
0.556754,7.037338454228832
0.5567759999999999,7.03736734824992
0.556798,7.03739624241404
0.55682,7.037425136450438
0.556842,7.0374540300991555
0.556864,7.037482923111326
0.556886,7.037511815291318
0.556908,7.037540706614487
0.55693,7.037569597156976
0.556952,7.037598487078361
0.556974,7.037627376621228
0.5569959999999999,7.037656266110817
0.557018,7.037685155926547
0.55704,7.037714046276598
0.557062,7.03774293719309
0.557084,7.037771828574466
0.557106,7.037800720186211
0.557128,7.03782961166137
0.55715,7.03785850250991
0.557172,7.037887392335314
0.557194,7.037916280943016
0.5572159999999999,7.037945168256612
0.557238,7.037974054315273
0.55726,7.0380029392730075
0.5572819999999999,7.038031823397328
0.557304,7.038060706944408
0.557326,7.038089590009079
0.557348,7.03811847267438
0.55737,7.038147355027095
0.557392,7.038176237158337
0.557414,7.0382051191642745
0.5574359999999999,7.03823400119265
0.557458,7.0382628835819165
0.55748,7.038291766672537
0.5575019999999999,7.03832065075687
0.557524,7.038349536078536
0.557546,7.038378422831929
0.557568,7.038407311148881
0.55759,7.038436200982604
0.557612,7.038465092214946
0.557634,7.038493984740526
0.557656,7.03852287846768
0.557678,7.038551773318648
0.5577,7.038580669232334
0.5577219999999999,7.0386095662438946
0.557744,7.038638464495885
0.557766,7.038667364158483
0.557788,7.038696265426296
0.55781,7.038725168517954
0.557832,7.0387540736758645
0.557854,7.03878298110225
0.557876,7.0388118908022435
0.557898,7.038840802581519
0.55792,7.038869716049275
0.5579419999999999,7.038898630618412
0.557964,7.038927545505939
0.557986,7.038956459775425
0.558008,7.038985372621308
0.55803,7.039014283574637
0.558052,7.03904319253033
0.558074,7.039072099747035
0.558096,7.039101005846848
0.558118,7.039129911800047
0.55814,7.039158818677009
0.5581619999999999,7.039187727328428
0.558184,7.0392166383069075
0.558206,7.03924555186649
0.558228,7.039274467962892
0.55825,7.039303386255779
0.558272,7.039332306244083
0.558294,7.03936122751365
0.558316,7.039390149796767
0.558338,7.039419072974265
0.55836,7.039447997074897
0.5583819999999999,7.039476922275252
0.558404,7.0395058488474955
0.558426,7.039534776984216
0.5584479999999999,7.039563706758772
0.55847,7.039592638124975
0.558492,7.039621570917354
0.558514,7.03965050485114
0.558536,7.039679439533958
0.558558,7.039708374555809
0.55858,7.039737309544597
0.5586019999999999,7.039766244170814
0.558624,7.039795178147706
0.558646,7.03982411123116
0.5586679999999999,7.039853043221053
0.55869,7.039881973995257
0.558712,7.039910903605035
0.558734,7.039939832320734
0.558756,7.039968760632549
0.558778,7.039997689250709
0.5588,7.0400266191047685
0.558822,7.040055551265731
0.558844,7.0400844866502945
0.558866,7.040113425803249
0.5588879999999999,7.040142368883797
0.55891,7.0401713156653045
0.558932,7.040200265535212
0.558954,7.040229217526747
0.558976,7.040258170555323
0.558998,7.04028712373744
0.55902,7.0403160764392005
0.559042,7.040345028276596
0.559064,7.040373979115638
0.559086,7.040402929074745
0.5591079999999999,7.040431878514973
0.55913,7.040460827868078
0.559152,7.0404897775667745
0.559174,7.040518728044342
0.559196,7.0405476797342414
0.559218,7.040576633066646
0.55924,7.040605588373059
0.559262,7.040634545837841
0.559284,7.040663505543497
0.559306,7.0406924674725
0.5593279999999999,7.040721431507547
0.55935,7.0407503974320615
0.559372,7.0407793650035355
0.559394,7.040808334105285
0.559416,7.040837304736529
0.559438,7.040866277009137
0.55946,7.0408952511472656
0.559482,7.040924227487229
0.559504,7.040953206437536
0.559526,7.040982188267799
0.5595479999999999,7.04101117302619
0.55957,7.041040160536374
0.559592,7.041069150397659
0.559614,7.041098141985316
0.559636,7.041127134464617
0.559658,7.0411561269817575
0.55968,7.041185118896439
0.559702,7.041214109836226
0.559724,7.041243099696707
0.559746,7.041272088641507
0.5597679999999999,7.0413010771007025
0.55979,7.041330065692759
0.559812,7.0413590550026255
0.5598339999999999,7.041388045457548
0.559856,7.041417037322265
0.559878,7.041446030698969
0.5599,7.041475025526993
0.559922,7.041504021588312
0.559944,7.041533018590341
0.559966,7.041562016303958
0.5599879999999999,7.0415910145791365
0.56001,7.041620013345377
0.560032,7.041649012611726
0.5600539999999999,7.041678012477673
0.560076,7.04170701316557
0.560098,7.041736014888397
0.56012,7.0417650178067275
0.560142,7.041794022028272
0.560164,7.04182302760762
0.560186,7.041852034540099
0.560208,7.041881042685054
0.56023,7.0419100518740585
0.560252,7.041939062017522
0.5602739999999999,7.041968073106302
0.560296,7.041997085212263
0.560318,7.042026098488893
0.56034,7.0420551131854605
0.560362,7.04208412954511
0.560384,7.04211314765292
0.560406,7.042142167427146
0.560428,7.042171188618952
0.56045,7.0422002108124175
0.560472,7.0422292334588885
0.5604939999999999,7.0422582560626665
0.560516,7.042287278354177
0.560538,7.042316300311282
0.56056,7.042345322159213
0.560582,7.042374344370484
0.560604,7.0424033676458215
0.560626,7.0424323927309675
0.560648,7.042461420210637
0.56067,7.042490450466065
0.560692,7.042519483674758
0.5607139999999999,7.042548519810733
0.560736,7.0425775586487465
0.560758,7.042606599868132
0.56078,7.042635643185915
0.560802,7.042664688381889
0.560824,7.04269373529891
0.560846,7.042722783842587
0.560868,7.042751833980752
0.56089,7.042780885681561
0.560912,7.0428099388557195
0.5609339999999999,7.0428389934443265
0.560956,7.042868049427271
0.560978,7.042897106823687
0.5609999999999999,7.042926165692239
0.561022,7.0429552261576935
0.561044,7.042984288477221
0.561066,7.043013352917594
0.561088,7.043042419725993
0.56111,7.0430714891296535
0.561132,7.04310056133564
0.5611539999999999,7.0431296365271185
0.561176,7.043158714830501
0.561198,7.043187796329117
0.5612199999999999,7.043216881077892
0.561242,7.043245969103421
0.561264,7.043275060403888
0.561286,7.043304154949648
0.561308,7.0433332527075985
0.56133,7.043362353712221
0.561352,7.043391458105186
0.561374,7.043420566136334
0.561396,7.043449678163802
0.561418,7.043478794653884
0.5614399999999999,7.043507916107336
0.561462,7.04353704282627
0.561484,7.043566174807405
0.561506,7.043595311734639
0.561528,7.043624452979309
0.56155,7.043653597600528
0.561572,7.043682744414471
0.561594,7.043711892421941
0.561616,7.043741041068604
0.561638,7.043770190272599
0.5616599999999999,7.043799340424164
0.561682,7.043828492385168
0.561704,7.043857647460887
0.561726,7.043886806984352
0.561748,7.043915971864023
0.56177,7.043945142497323
0.561792,7.043974318770218
0.561814,7.044003500057721
0.561836,7.044032685228131
0.561858,7.044061872872042
0.5618799999999999,7.044091061791665
0.561902,7.044120251188273
0.561924,7.044149440669422
0.561946,7.044178630248907
0.561968,7.044207820346695
0.56199,7.0442370117337765
0.562012,7.044266205242982
0.562034,7.044295401487062
0.562056,7.044324600826801
0.562078,7.044353803370665
0.5620999999999999,7.044383008974501
0.562122,7.04441221723488
0.562144,7.044441427504032
0.5621659999999999,7.044470639154765
0.562188,7.044499851663788
0.56221,7.044529064612204
0.562232,7.0445582776860975
0.562254,7.04458749068329
0.562276,7.044616703618658
0.562298,7.044645916643089
0.5623199999999999,7.044675129927917
0.562342,7.044704343662697
0.562364,7.044733558054744
0.5623859999999999,7.044762773327874
0.562408,7.04479198963668
0.56243,7.044821206981171
0.562452,7.044850425285554
0.562474,7.044879644404638
0.562496,7.044908864124225
0.562518,7.044938084161367
0.56254,7.044967304204797
0.562562,7.044996524061103
0.562584,7.04502574365589
0.5626059999999999,7.045054963027343
0.562628,7.045084182325941
0.56265,7.045113401814433
0.562672,7.045142621854708
0.562694,7.045171842788231
0.562716,7.045201064862471
0.562738,7.045230288226881
0.56276,7.045259512932842
0.562782,7.04528873893393
0.562804,7.045317966089107
0.5628259999999999,7.045347194251
0.562848,7.0453764233895
0.56287,7.045405653618248
0.562892,7.045434885195085
0.562914,7.045464118521992
0.562936,7.045493354144597
0.562958,7.045522592682797
0.56298,7.0455518346251536
0.563002,7.045581080229957
0.563024,7.04561032951884
0.5630459999999999,7.045639582276743
0.563068,7.045668838052029
0.56309,7.045698096188111
0.563112,7.0457273560232
0.563134,7.0457566170782275
0.563156,7.045785879085129
0.563178,7.04581514198704
0.5632,7.045844405938091
0.563222,7.0458736712989385
0.563244,7.045902938564329
0.5632659999999999,7.045932208210294
0.563288,7.0459614806414
0.56331,7.045990756190539
0.5633319999999999,7.046020035118769
0.563354,7.046049317614023
0.563376,7.046078603747257
0.563398,7.046107893472665
0.56342,7.046137186681765
0.563442,7.046166483205797
0.563464,7.046195782816058
0.5634859999999999,7.046225085224298
0.563508,7.046254390149688
0.56353,7.046283697443937
0.5635519999999999,7.046313007003417
0.563574,7.0463423187553245
0.563596,7.046371632657142
0.563618,7.046400948696142
0.56364,7.046430266856278
0.563662,7.0464595869693465
0.563684,7.046488908865515
0.563706,7.046518232432373
0.563728,7.0465475576154635
0.56375,7.046576884418882
0.5637719999999999,7.046606212913687
0.563794,7.046635543341473
0.563816,7.046664876013579
0.563838,7.046694211202871
0.56386,7.046723549142227
0.563882,7.046752890024194
0.563904,7.046782234000119
0.563926,7.046811581148243
0.563948,7.046840931486899
0.56397,7.04687028504665
0.5639919999999999,7.046899641874433
0.564014,7.046929002033633
0.564036,7.04695836560402
0.564058,7.046987732667971
0.56408,7.047017103238608
0.564102,7.04704647719506
0.564124,7.047075854274809
0.564146,7.047105234073802
0.564168,7.04713461604633
0.56419,7.047163999518287
0.5642119999999999,7.04719338382175
0.564234,7.047222768500961
0.564256,7.047252153362559
0.564278,7.047281538475753
0.5643,7.047310924172404
0.564322,7.047340311043397
0.564344,7.047369699838204
0.564366,7.047399091186102
0.564388,7.047428485460427
0.56441,7.047457882776002
0.5644319999999999,7.047487282989065
0.564454,7.047516685697331
0.564476,7.047546090291013
0.5644979999999999,7.047575496167625
0.56452,7.047604902904861
0.564542,7.047634310272444
0.564564,7.047663718232019
0.564586,7.04769312693738
0.564608,7.0477225367266705
0.56463,7.047751948040657
0.5646519999999999,7.047781361276272
0.564674,7.0478107767619
0.564696,7.047840194757299
0.5647179999999999,7.047869615453335
0.56474,7.047899038964276
0.564762,7.047928465264284
0.564784,7.047957894236094
0.564806,7.047987325707805
0.564828,7.048016759453421
0.56485,7.0480461951929865
0.564872,7.0480756325961
0.564894,7.048105071378877
0.564916,7.048134511357857
0.5649379999999999,7.048163952402967
0.56496,7.048193394435566
0.564982,7.048222837428112
0.565004,7.048252281403745
0.565026,7.048281726376885
0.565048,7.0483111722565
0.56507,7.048340618907844
0.565092,7.048370066160705
0.565114,7.048399513809692
0.565136,7.048428961614545
0.5651579999999999,7.048458409327302
0.56518,7.048487856845385
0.565202,7.048517304283295
0.565224,7.04854675197743
0.565246,7.048576200486122
0.565268,7.048605650589622
0.56529,7.048635103281777
0.565312,7.0486645596231305
0.565334,7.048694020361368
0.565356,7.048723485783091
0.5653779999999999,7.048752955712283
0.5654,7.04878242950991
0.565422,7.048811906074112
0.565444,7.048841383898992
0.565466,7.048870861563631
0.565488,7.048900338166699
0.56551,7.048929813345628
0.565532,7.048959287277403
0.565554,7.048988760679625
0.565576,7.0490182348092
0.5655979999999999,7.049047711154792
0.56562,7.049077190806565
0.565642,7.049106674378865
0.565664,7.0491361620092094
0.565686,7.049165653357501
0.565708,7.049195147595883
0.56573,7.049224643469116
0.565752,7.049254139825916
0.565774,7.049283635775289
0.565796,7.049313130687238
0.5658179999999999,7.049342624193464
0.56584,7.049372116193824
0.565862,7.049401606937069
0.5658839999999999,7.049431096850597
0.565906,7.049460586386264
0.565928,7.049490076017733
0.56595,7.049519566240147
0.565972,7.0495490575689
0.565994,7.04957855046484
0.566016,7.049608045252758
0.5660379999999999,7.049637542171178
0.56606,7.049667041376264
0.566082,7.049696542942113
0.5661039999999999,7.049726046860905
0.566126,7.049755553078201
0.566148,7.049785061617002
0.56617,7.049814572584521
0.566192,7.049844086168073
0.566214,7.049873602634865
0.566236,7.049903122331748
0.566258,7.0499326456676545
0.56628,7.0499621729582715
0.566302,7.04999170433905
0.5663239999999999,7.050021239762074
0.566346,7.050050778996332
0.566368,7.05008032162787
0.56639,7.050109867066363
0.566412,7.050139414714211
0.566434,7.050168964233004
0.566456,7.0501985156211875
0.566478,7.050228069215598
0.5665,7.050257625691332
0.566522,7.050287186060911
0.5665439999999999,7.050316751548121
0.566566,7.050346323163274
0.566588,7.050375901436693
0.56661,7.050405486399958
0.566632,7.050435077585915
0.566654,7.050464674028547
0.566676,7.050494274313059
0.566698,7.050523876947356
0.56672,7.050553480844846
0.566742,7.050583085405069
0.5667639999999999,7.050612690513933
0.566786,7.050642296544179
0.566808,7.0506719043522965
0.56683,7.050701515177327
0.566852,7.050731130172391
0.566874,7.050760750212607
0.566896,7.050790375893589
0.566918,7.05082000753081
0.56694,7.050849645156346
0.566962,7.050879288440175
0.5669839999999999,7.0509089368297
0.567006,7.050938589773172
0.567028,7.050968246728097
0.5670499999999999,7.05099790716184
0.567072,7.0510275705522325
0.567094,7.051057236446136
0.567116,7.051086904573376
0.567138,7.051116574796002
0.56716,7.051146247099999
0.567182,7.0511759215954575
0.5672039999999999,7.051205598516211
0.567226,7.05123527821067
0.567248,7.051264961056916
0.5672699999999999,7.051294647330879
0.567292,7.05132433717902
0.567314,7.051354030618114
0.567336,7.0513837275351055
0.567358,7.051413427686947
0.56738,7.051443130717374
0.567402,7.051472836285431
0.567424,7.05150254413275
0.567446,7.051532254084388
0.567468,7.051561966048809
0.5674899999999999,7.051591680017941
0.567512,7.051621396054006
0.567534,7.051651114234178
0.567556,7.051680834609226
0.567578,7.051710557201704
0.5676,7.051740282005866
0.567622,7.051770008987855
0.567644,7.051799738093876
0.567666,7.051829469264953
0.567688,7.05185920241442
0.5677099999999999,7.051888937423933
0.567732,7.051918674143527
0.567754,7.05194841239126
0.567776,7.051978151957861
0.567798,7.052007892660944
0.56782,7.0520376344601114
0.567842,7.052067377487541
0.567864,7.052097122047922
0.567886,7.052126868618608
0.567908,7.0521566178424875
0.5679299999999999,7.052186370368972
0.567952,7.05221612658635
0.567974,7.052245886533417
0.567996,7.052275649898119
0.568018,7.052305416017856
0.56804,7.052335183881336
0.568062,7.052364952319108
0.568084,7.0523947204610264
0.568106,7.052424487902213
0.568128,7.052454254711201
0.5681499999999999,7.0524840214294935
0.568172,7.052513789071189
0.568194,7.052543559009767
0.5682159999999999,7.0525733324341395
0.568238,7.052603110023252
0.56826,7.052632891911638
0.568282,7.052662677689822
0.568304,7.052692466404434
0.568326,7.052722256596277
0.568348,7.052752046720913
0.5683699999999999,7.052781835684485
0.568392,7.052811622970858
0.568414,7.052841408641765
0.5684359999999999,7.052871193337038
0.568458,7.0529009782670755
0.56848,7.052930764971459
0.568502,7.052960554748926
0.568524,7.052990348393361
0.568546,7.053020146186824
0.568568,7.0530499478995985
0.56859,7.053079752790274
0.568612,7.053109559714374
0.568634,7.053139367569858
0.5686559999999999,7.053169175647176
0.568678,7.053198983657521
0.5687,7.053228791732909
0.568722,7.053258600426331
0.568744,7.053288410678688
0.568766,7.0533182235644745
0.568788,7.053348039962187
0.56881,7.053377860496033
0.568832,7.053407685535861
0.568854,7.053437515197071
0.5688759999999999,7.053467349349143
0.568898,7.053497187729846
0.56892,7.053527030064507
0.568942,7.053556876088278
0.568964,7.053586725545893
0.568986,7.05361657819126
0.569008,7.05364643378591
0.56903,7.053676292036786
0.569052,7.053706152680759
0.569074,7.053736015652397
0.5690959999999999,7.053765881091829
0.569118,7.053795749345183
0.56914,7.053825620965373
0.569162,7.053855496742593
0.569184,7.053885377580816
0.569206,7.053915264089219
0.569228,7.0539451565322855
0.56925,7.053975054828785
0.569272,7.054004958551129
0.569294,7.054034866910492
0.5693159999999999,7.054064778792343
0.569338,7.054094693264208
0.56936,7.054124609721066
0.5693819999999999,7.054154527886157
0.569404,7.05418444781193
0.569426,7.054214369888581
0.569448,7.0542442949325785
0.56947,7.054274223837207
0.569492,7.0543041573108765
0.569514,7.054334095872923
0.5695359999999999,7.05436403985283
0.569558,7.054393989387744
0.56958,7.0544239443083825
0.5696019999999999,7.054453904195932
0.569624,7.0544838686701015
0.569646,7.05451383740715
0.569668,7.054543810140703
0.56969,7.054573786662414
0.569712,7.054603766868448
0.569734,7.054633750832407
0.569756,7.054663738614988
0.569778,7.054693730230121
0.5698,7.054723725644605
0.5698219999999999,7.05475372477789
0.569844,7.05478372749846
0.569866,7.054813733613053
0.569888,7.05484374293893
0.56991,7.054873755332223
0.569932,7.05490377068792
0.569954,7.054933788939785
0.569976,7.054963810060877
0.569998,7.054993834079773
0.57002,7.055023861143847
0.5700419999999999,7.055053891555474
0.570064,7.055083925772881
0.570086,7.05511396441013
0.570108,7.055144008236846
0.57013,7.055174058101081
0.570152,7.055204114652408
0.570174,7.0552341781501395
0.570196,7.055264248450037
0.570218,7.055294325004432
0.57024,7.055324406862085
0.5702619999999999,7.0553544927174086
0.570284,7.055384581237634
0.570306,7.0554146714333275
0.570328,7.055444762715881
0.57035,7.055474854897569
0.570372,7.055504948191791
0.570394,7.0555350432041095
0.570416,7.055565140787318
0.570438,7.055595241669264
0.57046,7.055625346323213
0.5704819999999999,7.055655454967215
0.570504,7.055685567563648
0.570526,7.055715683819353
0.5705479999999999,7.055745803211153
0.57057,7.055775925213173
0.570592,7.055806049477417
0.570614,7.055836175839681
0.570636,7.055866304319963
0.570658,7.0558964351225875
0.57068,7.0559265686166945
0.5707019999999999,7.055956705181058
0.570724,7.055986845010006
0.570746,7.056016988094724
0.5707679999999999,7.05604713422311
0.57079,7.056077282979688
0.570812,7.056107433763863
0.570834,7.056137585939068
0.570856,7.05616773903536
0.570878,7.0561978927876465
0.5709,7.056228047135875
0.570922,7.056258202224964
0.570944,7.056288358397597
0.570966,7.056318516083887
0.5709879999999999,7.056348675659133
0.57101,7.056378837409013
0.571032,7.056409001529345
0.571054,7.056439168126353
0.571076,7.05646933721784
0.571098,7.056499508794031
0.57112,7.056529682856941
0.571142,7.056559859370687
0.571164,7.056590038258649
0.571186,7.05662021940312
0.5712079999999999,7.056650402645016
0.57123,7.056680587761348
0.571252,7.0567107744748565
0.571274,7.056740962613424
0.571296,7.0567711521326935
0.571318,7.056801343116375
0.57134,7.05683153577664
0.571362,7.056861730457903
0.571384,7.0568919276188815
0.571406,7.05692212763977
0.5714279999999999,7.0569523307625515
0.57145,7.0569825370907315
0.571472,7.057012746589065
0.571494,7.0570429590845
0.571516,7.0570731742995125
0.571538,7.057103392010437
0.57156,7.057133612134433
0.571582,7.057163834730871
0.571604,7.057194060001443
0.571626,7.05722428828962
0.5716479999999999,7.057254520014239
0.57167,7.057284755467237
0.571692,7.057314994694869
0.5717139999999999,7.057345237491045
0.571736,7.057375483397314
0.571758,7.057405731703055
0.57178,7.057435981512499
0.571802,7.057466232070757
0.571824,7.057496482984939
0.571846,7.0575267342488175
0.5718679999999999,7.057556986242837
0.57189,7.057587239733787
0.571912,7.0576174958445455
0.5719339999999999,7.05764775574908
0.571956,7.057678020371322
0.571978,7.0577082903297725
0.572,7.057738565937587
0.572022,7.057768847202814
0.572044,7.057799133832933
0.572066,7.057829425357517
0.5720879999999999,7.057859721314571
0.57211,7.057890021299662
0.572132,7.057920324966831
0.5721539999999999,7.057950632028594
0.572176,7.057980942255866
0.572198,7.058011255495966
0.57222,7.058041571707454
0.572242,7.058071890957106
0.572264,7.058102213418886
0.572286,7.058132539373771
0.572308,7.05816286920958
0.57233,7.058193203381283
0.572352,7.058223542202875
0.5723739999999999,7.058253885749996
0.572396,7.058284233852824
0.572418,7.058314586096166
0.57244,7.058344941819814
0.572462,7.058375300133695
0.572484,7.05840566011823
0.572506,7.058436021085004
0.572528,7.058466382642152
0.57255,7.0584967446947315
0.572572,7.05852710744472
0.5725939999999999,7.058557471389563
0.572616,7.058587837247563
0.572638,7.0586182056938185
0.57266,7.05864857719218
0.572682,7.058678951989073
0.572704,7.058709330113216
0.572726,7.058739711375234
0.572748,7.058770095372036
0.57277,7.0588004816099374
0.572792,7.058830869719766
0.5728139999999999,7.058861259480464
0.572836,7.058891650819412
0.572858,7.058922043812811
0.57288,7.05895243868898
0.572902,7.0589828358040405
0.572924,7.0590132354701405
0.572946,7.059043637909453
0.572968,7.059074043254019
0.57299,7.059104451545533
0.573012,7.0591348627351
0.5730339999999999,7.059165276695464
0.573056,7.059195693340382
0.573078,7.059226112690234
0.5730999999999999,7.0592565348729535
0.573122,7.059286960124093
0.573144,7.059317388786505
0.573166,7.059347821275508
0.573188,7.059378257907161
0.57321,7.059408698757081
0.573232,7.05943914365323
0.5732539999999999,7.05946959217564
0.573276,7.059500043656229
0.573298,7.059530497201242
0.5733199999999999,7.059560951870205
0.573342,7.059591406927787
0.573364,7.059621861876991
0.573386,7.059652316459392
0.573408,7.059682770655476
0.57343,7.0597132246840335
0.573452,7.059743678964453
0.573474,7.059774133948994
0.573496,7.059804590070247
0.573518,7.059835047740926
0.5735399999999999,7.059865507353715
0.573562,7.0598959692784975
0.573584,7.059926433807674
0.573606,7.059956901131853
0.573628,7.0599873713587895
0.57365,7.060017844514123
0.573672,7.0600483205413305
0.573694,7.060078799302253
0.573716,7.060109280616645
0.573738,7.060139764311031
0.5737599999999999,7.060170250184854
0.573782,7.060200738007291
0.573804,7.060231227516887
0.573826,7.060261718421517
0.573848,7.060292210399843
0.57387,7.060322703163961
0.573892,7.060353196617072
0.573914,7.06038369088141
0.573936,7.060414186298212
0.573958,7.060444683428038
0.5739799999999999,7.060475183037681
0.574002,7.0605056859340385
0.574024,7.060536192680724
0.574046,7.060566703516069
0.574068,7.0605972183530685
0.57409,7.060627736779188
0.574112,7.060658258060421
0.574134,7.06068878127483
0.574156,7.060719305615597
0.574178,7.060749830526401
0.5741999999999999,7.060780355705039
0.574222,7.060810881103669
0.574244,7.060841406928477
0.5742659999999999,7.060871933598077
0.574288,7.060902461571057
0.57431,7.060932991210797
0.574332,7.060963522774164
0.574354,7.06099405641141
0.574376,7.061024592166184
0.574398,7.061055129975464
0.5744199999999999,7.061085669681912
0.574442,7.061116211077376
0.574464,7.061146753912582
0.5744859999999999,7.061177297897158
0.574508,7.061207842699763
0.57453,7.06123838795594
0.574552,7.061268933374102
0.574574,7.061299478815445
0.574596,7.061330024297476
0.574618,7.061360569993872
0.57464,7.061391116234116
0.574662,7.061421663500201
0.574684,7.061452212274972
0.5747059999999999,7.061482762878027
0.574728,7.061513315507975
0.57475,7.061543870245449
0.574772,7.0615744270539125
0.574794,7.061604985780275
0.574816,7.0616355462608045
0.574838,7.061666108543244
0.57486,7.061696672738119
0.574882,7.061727238992562
0.574904,7.061757807489359
0.5749259999999999,7.061788378446304
0.574948,7.06181895207358
0.57497,7.061849528338481
0.574992,7.061880107080632
0.575014,7.061910688077738
0.575036,7.061941271046196
0.575058,7.061971855641628
0.57508,7.062002441469057
0.575102,7.062033028247057
0.575124,7.062063615848951
0.5751459999999999,7.062094204241669
0.575168,7.062124793484559
0.57519,7.062155383729083
0.575212,7.062185975217741
0.575234,7.062216568222594
0.575256,7.0622471629789185
0.575278,7.062277759727676
0.5753,7.062308358718876
0.575322,7.062338960211759
0.575344,7.062369564474966
0.5753659999999999,7.062400171797334
