ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457309290766716
3.521484375,77.6875,0.012510091066360474
3.392578125,78.3125,0.012562845833599567
3.283203125,78.9375,0.01261559221893549
3.193359375,79.5625,0.012668333016335964
3.123046875,80.1875,0.012721073813736439
3.068359375,80.8125,0.012773821130394936
3.017578125,81.375,0.012826585210859776
2.95703125,82.0,0.012879349291324615
2.888671875,82.625,0.012932113371789455
2.82421875,83.25,0.012984877452254295
2.7578125,83.875,0.013037641532719135
2.681640625,84.5,0.013090405613183975
2.60546875,85.125,0.013143169693648815
2.541015625,85.75,0.013195933774113655
2.501953125,86.375,0.013248737901449203
2.498046875,87.0,0.01330152340233326
2.525390625,87.5625,0.013354298658668995
2.568359375,88.1875,0.013407072052359581
2.61328125,88.8125,0.013459845446050167
2.646484375,89.4375,0.013512618839740753
2.669921875,90.0625,0.01356539223343134
2.697265625,90.6875,0.013618165627121925
2.73828125,91.25,0.013670939020812511
2.783203125,91.875,0.013723712414503098
2.81640625,92.5,0.013776485808193684
2.8203125,93.1875,0.01382925920188427
2.791015625,93.8125,0.013882032595574856
2.73828125,94.5,0.013934805989265442
2.654296875,95.125,0.013987579382956028
2.546875,95.8125,0.014040352776646614
2.431640625,96.5,0.0140931261703372
2.3203125,97.125,0.014145899564027786
2.220703125,97.8125,0.014198672957718372
2.1484375,98.4375,0.014251446351408958
2.1015625,99.125,0.014304219745099545
2.068359375,99.8125,0.014357009902596474
2.046875,100.5,0.014409825205802917
2.041015625,101.125,0.014462640509009361
2.03515625,101.8125,0.014515455812215805
2.017578125,102.5625,0.014568271115422249
1.99609375,103.25,0.014621085487306118
1.974609375,103.9375,0.014673895202577114
1.958984375,104.625,0.014726703986525536
1.9482421875,105.375,0.01477951928973198
1.9267578125,106.0625,0.014832334592938423
1.900390625,106.8125,0.014885149896144867
1.892578125,107.5,0.014937960542738438
1.90234375,108.1875,0.014990771189332008
1.9326171875,108.875,0.01504357811063528
1.9755859375,109.625,0.015096374787390232
2.015625,110.3125,0.015149171464145184
2.041015625,111.0,0.015201968140900135
2.064453125,111.75,0.015254764817655087
2.09375,112.4375,0.015307561494410038
2.130859375,113.1875,0.01536035817116499
2.171875,113.875,0.015413150191307068
2.208984375,114.625,0.015465942211449146
2.234375,115.375,0.015518732368946075
2.2578125,116.125,0.015571520663797855
2.28515625,116.8125,0.01562431175261736
2.3203125,117.5625,0.015677085146307945
2.361328125,118.25,0.015729853883385658
2.408203125,119.0,0.015782630071043968
2.45703125,119.75,0.01583542674779892
2.515625,120.4375,0.01588822342455387
2.5859375,121.1875,0.015941020101308823
2.6640625,121.875,0.015993816778063774
2.75390625,122.625,0.016046613454818726
2.849609375,123.375,0.016099410131573677
2.947265625,124.125,0.01615220680832863
3.05078125,124.8125,0.01620500348508358
3.169921875,125.5625,0.016257796436548233
3.310546875,126.3125,0.016310585662722588
3.45703125,127.0,0.016363373026251793
3.59765625,127.75,0.016416160389780998
3.7265625,128.375,0.016468964517116547
3.845703125,129.125,0.01652177982032299
3.96875,129.875,0.01657455414533615
4.09375,130.625,0.01662731170654297
4.21875,131.25,0.016680099070072174
4.3359375,132.0,0.01673288643360138
4.43359375,132.75,0.016785696148872375
4.51953125,133.5,0.01683851145207882
4.59375,134.125,0.016891326755285263
4.66015625,134.875,0.016944142058491707
4.71875,135.625,0.016996955499053
4.77734375,136.375,0.0170497577637434
4.83203125,137.0,0.017102543264627457
4.8828125,137.75,0.017155352979898453
4.94140625,138.5,0.017208142206072807
5.00390625,139.125,0.017260951921343803
5.07421875,139.875,0.017313767224550247
5.140625,140.625,0.01736658252775669
5.20703125,141.25,0.017419392243027687
5.2734375,142.0,0.017472198233008385
5.33984375,142.75,0.017525002360343933
5.3984375,143.5,0.017577802762389183
5.45703125,144.125,0.01763060688972473
5.515625,144.875,0.017683403566479683
5.578125,145.625,0.017736200243234634
5.64453125,146.375,0.017788996919989586
5.71875,147.125,0.01784178428351879
5.79296875,147.75,0.0178945604711771
5.86328125,148.5,0.01794733852148056
5.92578125,149.25,0.01800011657178402
5.98046875,149.875,0.01805289462208748
6.01953125,150.625,0.018105672672390938
6.046875,151.375,0.018158450722694397
6.0625,152.125,0.018211228772997856
6.0703125,152.875,0.018264006823301315
6.0703125,153.625,0.018316784873604774
6.05859375,154.375,0.018369562923908234
6.04296875,155.0,0.018422340974211693
6.01171875,155.75,0.018475119024515152
5.9765625,156.5,0.01852789707481861
5.9375,157.25,0.01858067512512207
5.89453125,158.0,0.01863345317542553
5.859375,158.75,0.01868623122572899
5.828125,159.5,0.01873900182545185
5.796875,160.25,0.01879177987575531
5.76953125,161.0,0.01884458027780056
5.74609375,161.75,0.018897386267781258
5.72265625,162.5,0.018950192257761955
5.69921875,163.25,0.019002998247742653
5.66796875,164.0,0.01905580423772335
5.63671875,164.625,0.019108610227704048
5.60546875,165.375,0.019161416217684746
5.56640625,166.125,0.019214222207665443
5.52734375,166.875,0.01926702819764614
5.48046875,167.625,0.01931983418762684
5.4296875,168.375,0.019372640177607536
5.37109375,169.125,0.019425446167588234
5.30859375,169.875,0.01947825215756893
5.24609375,170.625,0.01953105814754963
5.17578125,171.375,0.01958385668694973
5.1015625,172.125,0.01963665895164013
5.0234375,172.875,0.019689464941620827
4.94921875,173.625,0.019742270931601524
4.8828125,174.375,0.019795076921582222
4.82421875,175.125,0.01984788291156292
4.77734375,175.875,0.019900688901543617
4.73046875,176.625,0.019953494891524315
4.68359375,177.375,0.02000631019473076
4.63671875,178.125,0.020059123635292053
4.58984375,178.875,0.02011192962527275
4.546875,179.625,0.020164744928479195
4.5078125,180.375,0.02021755278110504
4.46484375,181.0,0.020270368084311485
4.41796875,181.75,0.02032318338751793
4.37109375,182.5,0.020375985652208328
4.32421875,183.25,0.020428793504834175
4.2734375,184.0,0.020481593906879425
4.22265625,184.75,0.020534401759505272
4.17578125,185.5,0.02058720774948597
4.1328125,186.25,0.02064001001417637
4.09375,187.0,0.02069280669093132
4.05859375,187.75,0.020745614543557167
4.01953125,188.5,0.02079842984676361
3.986328125,189.25,0.020851243287324905
3.955078125,190.0,0.02090405859053135
3.931640625,190.75,0.020956866443157196
3.912109375,191.375,0.021009672433137894
3.896484375,192.125,0.021062474697828293
3.880859375,192.875,0.02111528068780899
3.87109375,193.625,0.021168086677789688
3.865234375,194.375,0.021220890805125237
3.861328125,195.125,0.021273693069815636
3.859375,195.875,0.021326489746570587
3.85546875,196.625,0.02137928642332554
3.849609375,197.375,0.02143208310008049
3.841796875,198.125,0.02148488536477089
3.83203125,198.875,0.02153765596449375
3.82421875,199.625,0.021590452641248703
3.822265625,200.375,0.0216432586312294
3.8203125,201.125,0.0216960646212101
3.81640625,201.875,0.021748870611190796
3.814453125,202.625,0.021801676601171494
3.8125,203.375,0.02185448259115219
3.8125,204.125,0.02190728858113289
3.814453125,204.875,0.021960096433758736
3.814453125,205.625,0.02201291173696518
3.818359375,206.375,0.022065723314881325
3.826171875,207.125,0.022118529304862022
3.841796875,207.875,0.02217133529484272
3.86328125,208.625,0.022224141284823418
3.884765625,209.375,0.02227693982422352
3.904296875,210.25,0.02232973463833332
3.919921875,211.0,0.022382540628314018
3.94140625,211.75,0.022435346618294716
3.96484375,212.5,0.022488152608275414
3.990234375,213.25,0.02254095859825611
4.01171875,214.0,0.02259376458823681
4.03125,214.75,0.022646578028798103
4.046875,215.5,0.022699393332004547
4.0703125,216.25,0.022752199321985245
4.09765625,217.0,0.022805005311965942
4.1328125,217.75,0.02285781130194664
4.16796875,218.5,0.022910617291927338
4.20703125,219.25,0.022963423281908035
4.25,220.125,0.023016229271888733
4.29296875,220.875,0.02306903526186943
4.33203125,221.625,0.023121841251850128
4.375,222.375,0.023174647241830826
4.41015625,223.125,0.023227453231811523
4.4453125,223.875,0.02328025922179222
4.4765625,224.625,0.02333306521177292
4.51171875,225.375,0.023385871201753616
4.546875,226.125,0.02343868464231491
4.5859375,226.875,0.02349144034087658
4.625,227.75,0.023544220253825188
4.6640625,228.5,0.023597026243805885
4.70703125,229.25,0.02364983782172203
4.75390625,230.0,0.023702647536993027
4.796875,230.75,0.023755444213747978
4.83984375,231.5,0.02380824089050293
4.88671875,232.25,0.02386103756725788
4.92578125,233.0,0.023913845419883728
4.96484375,233.75,0.023966670036315918
4.99609375,234.5,0.02401946857571602
5.02734375,235.375,0.024072280153632164
5.0546875,236.125,0.024125095456838608
5.08203125,236.875,0.02417791076004505
5.10546875,237.625,0.024230720475316048
5.125,238.375,0.02428353577852249
5.1484375,239.125,0.02433634363114834
5.16796875,239.875,0.02438916452229023
5.19140625,240.625,0.024441979825496674
5.21484375,241.375,0.024494783952832222
5.23828125,242.25,0.02454758994281292
5.2578125,243.0,0.024600395932793617
5.27734375,243.75,0.024653201922774315
5.29296875,244.5,0.02470601722598076
5.3046875,245.25,0.024758832529187202
5.31640625,246.0,0.024811647832393646
5.32421875,246.75,0.02486446313560009
5.328125,247.625,0.02491728775203228
5.3359375,248.375,0.024970103055238724
5.3359375,249.125,0.02502291649580002
5.3359375,249.875,0.025075724348425865
5.3359375,250.625,0.02512853592634201
5.3359375,251.375,0.025181327015161514
5.33203125,252.125,0.02523408643901348
5.3203125,253.0,0.02528681978583336
5.30859375,253.75,0.025339558720588684
5.29296875,254.5,0.02539234235882759
5.27734375,255.25,0.02544514834880829
5.26171875,256.0,0.025497956201434135
5.24609375,256.75,0.02555076777935028
5.23046875,257.5,0.02560357376933098
5.21875,258.25,0.025656379759311676
5.20703125,259.0,0.025709185749292374
5.19921875,259.75,0.025761980563402176
5.18359375,260.5,0.02581476792693138
5.16796875,261.5,0.02586757391691208
5.14453125,262.25,0.025920379906892776
5.12109375,263.0,0.025973185896873474
5.09375,263.75,0.026025991886854172
5.0625,264.5,0.02607879787683487
5.03125,265.25,0.02613159641623497
5.0,266.0,0.026184411719441414
4.97265625,266.75,0.02623722516000271
4.94140625,267.5,0.026290029287338257
4.90625,268.25,0.026342848315835
4.875,269.0,0.0263956431299448
4.84375,269.75,0.0264484453946352
4.81640625,270.75,0.026501260697841644
4.7890625,271.5,0.02655407413840294
4.76171875,272.25,0.02660687267780304
4.734375,273.0,0.026659678667783737
4.71484375,273.75,0.026712484657764435
4.69140625,274.5,0.026765290647745132
4.671875,275.25,0.02681809663772583
4.65234375,276.0,0.026870891451835632
4.62890625,276.75,0.026923678815364838
4.60546875,277.5,0.026976488530635834
4.58203125,278.5,0.027029303833842278
4.55859375,279.25,0.027082107961177826
4.53125,280.0,0.027134904637932777
4.5078125,280.75,0.02718770131468773
4.484375,281.5,0.02724049799144268
4.46484375,282.25,0.027293294668197632
4.4453125,283.0,0.027346089482307434
4.4296875,283.75,0.027398886159062386
4.4140625,284.5,0.027451682835817337
4.3984375,285.25,0.02750447951257229
4.3828125,286.0,0.02755727246403694
4.3671875,287.0,0.027610059827566147
4.35546875,287.75,0.027662847191095352
4.33984375,288.5,0.02771565318107605
4.32421875,289.25,0.027768468484282494
4.31640625,290.0,0.027821289375424385
4.3046875,290.75,0.027874113991856575
4.296875,291.5,0.027926938608288765
4.29296875,292.25,0.027979763224720955
4.29296875,293.0,0.028032587841153145
4.29296875,293.75,0.028085412457585335
4.29296875,294.75,0.028138235211372375
4.2890625,295.5,0.028191056102514267
4.28515625,296.25,0.02824387513101101
4.28125,297.0,0.028296682983636856
4.2734375,297.75,0.028349488973617554
4.265625,298.5,0.02840230241417885
4.26171875,299.25,0.028455117717385292
4.25390625,300.0,0.028507931157946587
4.25,300.75,0.028560729697346687
4.24609375,301.75,0.02861352637410164
4.2421875,302.5,0.02866632305085659
4.2421875,303.25,0.028719119727611542
4.2421875,304.0,0.028771916404366493
4.2421875,304.75,0.028824713081121445
4.24609375,305.5,0.028877509757876396
4.25,306.25,0.028930306434631348
4.25,307.0,0.0289831031113863
4.2578125,308.0,0.02903590351343155
4.265625,308.75,0.029088709503412247
4.2734375,309.5,0.029141508042812347
4.27734375,310.25,0.0291943047195673
4.28515625,311.0,0.02924710139632225
4.29296875,311.75,0.029299898073077202
4.30078125,312.5,0.029352694749832153
4.3125,313.25,0.029405491426587105
4.3203125,314.25,0.029458288103342056
4.33203125,315.0,0.029511084780097008
4.34375,315.75,0.02956388145685196
4.35546875,316.5,0.02961667813360691
4.37109375,317.25,0.029669474810361862
4.3828125,318.0,0.029722271487116814
4.390625,318.75,0.029775068163871765
4.3984375,319.5,0.029827864840626717
4.40625,320.5,0.029880661517381668
4.41796875,321.25,0.02993345819413662
4.42578125,322.0,0.02998625487089157
4.43359375,322.75,0.030039051547646523
4.44140625,323.5,0.030091848224401474
4.453125,324.25,0.030144644901156425
4.4609375,325.0,0.030197469517588615
4.47265625,326.0,0.030250294134020805
4.484375,326.75,0.030303075909614563
4.5,327.5,0.03035586141049862
4.515625,328.25,0.030408678576350212
4.52734375,329.0,0.030461493879556656
4.54296875,329.75,0.0305143091827631
4.5546875,330.5,0.030567117035388947
4.5703125,331.25,0.030619923025369644
4.578125,332.25,0.030672729015350342
4.58203125,333.0,0.03072553500533104
4.58203125,333.75,0.03077832981944084
4.5859375,334.5,0.030831100419163704
4.58984375,335.25,0.030883869156241417
4.59765625,336.0,0.03093663789331913
4.60546875,336.75,0.03098941780626774
4.609375,337.75,0.03104221075773239
4.6171875,338.5,0.03109501674771309
4.625,339.25,0.03114781156182289
4.62890625,340.0,0.031200623139739037
4.6328125,340.75,0.03125343099236488
4.6328125,341.5,0.03130625560879707
4.6328125,342.25,0.03135908022522926
4.62890625,343.25,0.031411875039339066
4.625,344.0,0.03146464377641678
4.62109375,344.75,0.03151741251349449
4.61328125,345.5,0.03157021477818489
4.60546875,346.25,0.03162303939461708
4.59765625,347.0,0.03167584538459778
4.58984375,347.75,0.03172867000102997
4.58203125,348.75,0.03178146854043007
4.57421875,349.5,0.031834255903959274
4.56640625,350.25,0.03188705071806908
4.55859375,351.0,0.031939856708049774
4.5546875,351.75,0.03199266269803047
4.55078125,352.5,0.03204546868801117
4.54296875,353.25,0.03209827467799187
4.5390625,354.25,0.032151080667972565
4.53125,355.0,0.03220388665795326
4.5234375,355.75,0.03225669264793396
4.51171875,356.5,0.03230949863791466
4.5,357.25,0.032362304627895355
4.484375,358.0,0.03241511061787605
4.46875,359.0,0.03246791288256645
4.45703125,359.75,0.032520681619644165
4.44140625,360.5,0.03257345035672188
4.42578125,361.25,0.03262621909379959
4.41015625,362.0,0.032678987830877304
4.3984375,362.75,0.032731782644987106
4.38671875,363.5,0.032784588634967804
4.37109375,364.5,0.0328373946249485
4.359375,365.25,0.0328902006149292
4.34765625,366.0,0.0329430066049099
4.33203125,366.75,0.032995812594890594
4.3203125,367.5,0.0330485999584198
4.3046875,368.25,0.03310136869549751
4.29296875,369.25,0.033154137432575226
4.28515625,370.0,0.03320690616965294
4.2734375,370.75,0.03325967490673065
4.26171875,371.5,0.033312443643808365
4.25,372.25,0.033365216106176376
4.23828125,373.0,0.03341800346970558
4.2265625,373.75,0.03347079083323479
4.21484375,374.75,0.03352358937263489
4.19921875,375.5,0.033576395362615585
4.18359375,376.25,0.03362920135259628
4.1640625,377.0,0.033681973814964294
4.15234375,377.75,0.03373474255204201
4.13671875,378.5,0.03378751128911972
4.125,379.5,0.033840280026197433
4.1171875,380.25,0.03389305621385574
4.10546875,381.0,0.03394584357738495
4.09765625,381.75,0.03399863466620445
4.09375,382.5,0.03405144065618515
4.0859375,383.25,0.03410424664616585
4.078125,384.25,0.034157052636146545
4.07421875,385.0,0.03420985862612724
4.06640625,385.75,0.03426266461610794
4.0625,386.5,0.03431547060608864
4.05859375,387.25,0.034368276596069336
4.05078125,388.25,0.034421082586050034
4.046875,389.0,0.03447388857603073
4.04296875,389.75,0.034526702016592026
4.03515625,390.5,0.03457951173186302
4.02734375,391.25,0.03463231772184372
4.01953125,392.0,0.03468512371182442
4.01171875,393.0,0.034737929701805115
4.00390625,393.75,0.03479073569178581
3.998046875,394.5,0.03484354168176651
3.9921875,395.25,0.03489634767174721
3.98828125,396.0,0.034949153661727905
3.986328125,396.75,0.0350019596517086
3.986328125,397.75,0.0350547656416893
3.986328125,398.5,0.035107579082250595
3.98828125,399.25,0.03516038879752159
3.98828125,400.0,0.03521319478750229
3.990234375,400.75,0.035266000777482986
3.9921875,401.75,0.035318806767463684
3.998046875,402.5,0.03537161275744438
4.00390625,403.25,0.03542441874742508
4.0078125,404.0,0.03547722473740578
4.015625,404.75,0.035530030727386475
4.01953125,405.5,0.03558284044265747
4.02734375,406.5,0.03563566505908966
4.03515625,407.25,0.03568848967552185
4.0390625,408.0,0.03574131429195404
4.046875,408.75,0.03579413890838623
4.05078125,409.5,0.03584694489836693
4.05859375,410.5,0.035899750888347626
4.0625,411.25,0.03595255687832832
4.06640625,412.0,0.03600536286830902
4.0703125,412.75,0.03605816885828972
4.07421875,413.5,0.036110974848270416
4.07421875,414.25,0.036163780838251114
4.078125,415.25,0.03621658682823181
4.08203125,416.0,0.036269403994083405
4.0859375,416.75,0.0363222137093544
4.0859375,417.5,0.0363750196993351
4.08984375,418.25,0.036427825689315796
4.09375,419.25,0.036480631679296494
4.09765625,420.0,0.03653343766927719
4.10546875,420.75,0.03658626228570938
4.11328125,421.5,0.03663908690214157
4.12109375,422.25,0.03669191151857376
4.12890625,423.25,0.03674473613500595
4.140625,424.0,0.03679756075143814
4.1484375,424.75,0.036850374191999435
4.15625,425.5,0.03690318018198013
4.16015625,426.25,0.03695598617196083
4.1640625,427.25,0.03700879216194153
4.1640625,428.0,0.037061598151922226
4.16796875,428.75,0.037114404141902924
4.16796875,429.5,0.03716721013188362
4.171875,430.25,0.037220023572444916
4.171875,431.25,0.037272848188877106
4.16796875,432.0,0.037325672805309296
4.16796875,432.75,0.037378497421741486
4.16796875,433.5,0.037431322038173676
4.171875,434.25,0.037484146654605865
4.17578125,435.25,0.037536971271038055
4.1796875,436.0,0.037589795887470245
4.18359375,436.75,0.03764260932803154
4.19140625,437.5,0.03769541531801224
4.1953125,438.25,0.037748221307992935
4.203125,439.25,0.03780102729797363
4.20703125,440.0,0.03785383328795433
4.2109375,440.75,0.03790663927793503
4.21484375,441.5,0.037959445267915726
4.21875,442.25,0.03801225125789642
