U,RF
0.29522,6.531493731224443
0.295249,6.5315727084063155
0.295278,6.531651744183912
0.295307,6.531730832843488
0.295336,6.5318099674735555
0.295365,6.5318891423096765
0.295394,6.531968353399233
0.295423,6.532047598601368
0.295452,6.53212687726802
0.295481,6.532206189398461
0.29551,6.532285535059488
0.295539,6.532364914315604
0.295568,6.532444327255029
0.295597,6.53252377453523
0.295626,6.53260325741049
0.295655,6.532682777098755
0.295684,6.532762334739957
0.295713,6.532841931347765
0.295742,6.532921567400637
0.295771,6.533001242716406
0.2958,6.533080956511544
0.295829,6.533160707401236
0.295858,6.533240493371702
0.295887,6.5333203115689615
0.295916,6.533400157779278
0.295945,6.533480026271627
0.295974,6.53355990979618
0.296003,6.533639799649443
0.296032,6.533719686289024
0.296061,6.533799560533764
0.29609,6.533879413744385
0.296119,6.533959237819194
0.296148,6.534039025057333
0.296177,6.534118768531887
0.296206,6.534198462765035
0.296235,6.534278103776776
0.296264,6.534357689173494
0.29629300000000003,6.534437218869474
0.296322,6.534516694401367
0.296351,6.534596118171194
0.29638,6.534675493430333
0.296409,6.534754823984999
0.296438,6.534834112928349
0.296467,6.534913362503743
0.296496,6.53499257418409
0.296525,6.535071748677313
0.296554,6.535150886434596
0.296583,6.535229988323327
0.296612,6.535309054638032
0.296641,6.53538808491402
0.29667,6.535467077904791
0.296699,6.5355460311022195
0.296728,6.535624941515615
0.296757,6.535703807445802
0.296786,6.535782628614392
0.296815,6.535861406192308
0.296844,6.535940143003794
0.296873,6.536018843077473
0.296902,6.536097511232229
0.296931,6.536176153070113
0.29696,6.5362547750753786
0.296989,6.536333385196749
0.297018,6.536411993664726
0.297047,6.536490613234498
0.297076,6.536569259187332
0.297105,6.536647948986647
0.297134,6.536726700312008
0.297163,6.536805527709815
0.297192,6.536884442035778
0.297221,6.53696345045827
0.29725,6.537042556770649
0.297279,6.537121762779797
0.297308,6.537201069784593
0.297337,6.537280478683348
0.297366,6.537359989949287
0.297395,6.537439603344602
0.297424,6.537519317337519
0.297453,6.5375991287864075
0.297482,6.5376790329304
0.297511,6.537759023458046
0.29754,6.537839093128466
0.29756900000000003,6.537919235495549
0.29759800000000003,6.537999445515003
0.297627,6.5380797195473
0.297656,6.538160055314132
0.297685,6.5382404513360095
0.297714,6.538320905598504
0.297743,6.538401415312892
0.297772,6.538481976910889
0.297801,6.538562585928943
0.29783,6.538643236910219
0.297859,6.538723923463511
0.297888,6.538804638267418
0.297917,6.538885373083953
0.297946,6.538966119033698
0.297975,6.539046868236415
0.298004,6.5391276149937845
0.298033,6.539208355824401
0.298062,6.539289089433181
0.298091,6.539369816205894
0.29812,6.539450536073122
0.298149,6.53953124768824
0.298178,6.539611948423496
0.298207,6.539692634501189
0.298236,6.539773302053154
0.298265,6.5398539493757095
0.298294,6.539934577353109
0.298323,6.540015189454473
0.298352,6.540095791427564
0.298381,6.540176389489103
0.29841,6.54025698808256
0.298439,6.540337589685588
0.298468,6.540418194837458
0.298497,6.540498802631975
0.298526,6.540579412729699
0.298555,6.540660026779667
0.298584,6.540740648463095
0.298613,6.54082128339088
0.298642,6.5409019380922055
0.298671,6.540982616959935
0.2987,6.541063321058834
0.298729,6.541144048117018
0.298758,6.541224792763145
0.298787,6.541305548018879
0.298816,6.541386308132629
0.298845,6.541467069132494
0.29887400000000003,6.541547828819877
0.298903,6.54162858638945
0.298932,6.541709341292625
0.298961,6.541790092187544
0.29899,6.541870836846567
0.299019,6.541951572177048
0.299048,6.542032294551156
0.299077,6.542113000747608
0.299106,6.542193688582156
0.299135,6.542274356929866
0.299164,6.542355005723693
0.299193,6.542435635703198
0.299222,6.542516246722337
0.299251,6.542596837004692
0.29928,6.542677403136496
0.299309,6.542757940058521
0.299338,6.542838441502672
0.299367,6.542918901540375
0.299396,6.542999314915991
0.299425,6.5430796770480395
0.299454,6.543159984028253
0.299483,6.543240232985194
0.299512,6.5433204227225925
0.299541,6.543400553785297
0.29957,6.543480628451528
0.299599,6.5435606505328305
0.299628,6.543640624717675
0.299657,6.543720556100613
0.299686,6.543800450168065
0.299715,6.5438803129002405
0.299744,6.543960151378729
0.299773,6.544039973785706
0.299802,6.544119789286627
0.299831,6.544199608028704
0.29986,6.5442794409685074
0.299889,6.544359298887226
0.299918,6.5444391906186565
0.299947,6.544519122665896
0.299976,6.544599099198734
0.300005,6.544679122168092
0.300034,6.544759192051426
0.300063,6.544839308900472
0.300092,6.544919472448035
0.300121,6.544999682081381
0.30015000000000003,6.545079936467163
0.30017900000000003,6.545160233852959
0.300208,6.545240572651554
0.300237,6.545320951467184
0.300266,6.5454013692323
0.300295,6.545481826013678
0.300324,6.545562322567337
0.300353,6.545642859936089
0.300382,6.545723439443802
0.300411,6.545804062424774
0.30044,6.54588472942313
0.300469,6.545965440260923
0.300498,6.546046194096918
0.300527,6.546126989431949
0.300556,6.546207824422158
0.300585,6.546288697101359
0.300614,6.54636960488535
0.300643,6.546450544508997
0.300672,6.546531512009534
0.300701,6.5466125025162665
0.30073,6.546693510541083
0.300759,6.546774530452046
0.300788,6.546855556493803
0.300817,6.546936582781924
0.300846,6.54701760347565
0.300875,6.5470986146186085
0.300904,6.547179615099709
0.300933,6.547260606668082
0.300962,6.547341594007522
0.300991,6.547422584220559
0.30102,6.547503583831027
0.301049,6.5475845980080125
0.301078,6.54766563056089
0.301107,6.547746683859215
0.301136,6.547827759591094
0.301165,6.547908860545707
0.301194,6.547989990829011
0.301223,6.548071155862724
0.301252,6.548152362193504
0.301281,6.548233614495929
0.30131,6.548314912517698
0.301339,6.548396250927389
0.301368,6.548477619313777
0.301397,6.54855900275737
0.301426,6.5486403865555305
0.30145500000000003,6.548721758771876
0.301484,6.548803110267968
0.301513,6.548884434678217
0.301542,6.548965727736891
0.301571,6.549046984831821
0.3016,6.549128200354942
0.301629,6.549209367704742
0.301658,6.549290479607693
0.301687,6.549371529513248
0.301716,6.549452513388501
0.301745,6.549533429939334
0.301774,6.54961428057597
0.301803,6.549695068616377
0.301832,6.5497757976701925
0.301861,6.549856470631475
0.30189,6.549937089631278
0.301919,6.550017656139004
0.301948,6.550098171725442
0.301977,6.5501786379854
0.302006,6.550259056270138
0.302035,6.550339427681483
0.302064,6.55041975295805
0.302093,6.550500032189752
0.302122,6.550580265355081
0.302151,6.5506604525029015
0.30218,6.550740593752523
0.302209,6.550820689210358
0.302238,6.550900739093641
0.302267,6.550980744341541
0.302296,6.551060706702694
0.302325,6.55114062877156
0.302354,6.551220514711897
0.302383,6.551300370832438
0.302412,6.551380205458778
0.302441,6.551460028924259
0.30247,6.551539853409517
0.302499,6.551619691363242
0.302528,6.551699552689547
0.302557,6.55177944347329
0.302586,6.5518593659594515
0.302615,6.5519393188872845
0.302644,6.552019299399321
0.302673,6.5520993060523525
0.302702,6.552179339621396
0.30273100000000003,6.552259403097595
0.30276000000000003,6.552339501241357
0.302789,6.552419638853064
0.302818,6.552499818683486
0.302847,6.552580041148194
0.302876,6.552660304341603
0.302905,6.552740604467462
0.302934,6.552820937196521
0.302963,6.5529012988201965
0.302992,6.552981686318269
0.303021,6.5530620973438305
0.30305,6.553142530036485
0.303079,6.553222982423835
0.303108,6.553303452089968
0.303137,6.553383936169041
0.303166,6.55346443134725
0.303195,6.5535449340042184
0.303224,6.553625440873336
0.303253,6.553705949250835
0.303282,6.553786456996141
0.303311,6.5538669624232595
0.30334,6.55394746385719
0.303369,6.554027959071558
0.303398,6.554108445207752
0.303427,6.554188918777387
0.303456,6.554269375731539
0.303485,6.5543498116550385
0.303514,6.55443022192518
0.303543,6.55451060172199
0.303572,6.554590946050497
0.303601,6.554671250035417
0.30363,6.554751509997036
0.303659,6.5548317240871325
0.303688,6.554911892303492
0.303717,6.554992016496658
0.303746,6.55507210028786
0.303775,6.555152148531388
0.303804,6.555232167133155
0.303833,6.5553121630516955
0.303862,6.555392144270035
0.303891,6.5554721190471135
0.30392,6.555552094119967
0.303949,6.555632074412529
0.303978,6.555712063034956
0.304007,6.555792061424813
0.30403600000000003,6.555872070598187
0.304065,6.555952092646554
0.304094,6.556032130840528
0.304123,6.556112189535423
0.304152,6.556192273098449
0.304181,6.556272384299932
0.30421,6.556352523594007
0.304239,6.556432689104507
0.304268,6.556512876965747
0.304297,6.556593083191213
0.304326,6.556673305599221
0.304355,6.55675354432771
0.304384,6.556833801832718
0.304413,6.556914082379479
0.304442,6.556994389971821
0.304471,6.557074725715183
0.3045,6.557155087391644
0.304529,6.557235469472259
0.304558,6.557315863683173
0.304587,6.557396261220234
0.304616,6.5574766550002215
0.304645,6.557557039827979
0.304674,6.557637412337212
0.304703,6.557717770222073
0.304732,6.557798110558754
0.304761,6.557878428874384
0.30479,6.557958719124848
0.304819,6.5580389737707305
0.304848,6.558119184435852
0.304877,6.558199343703173
0.304906,6.5582794457473605
0.304935,6.5583594863403585
0.304964,6.558439463035121
0.304993,6.558519375653893
0.305022,6.558599226495248
0.305051,6.558679020362197
0.30508,6.558758764546276
0.305109,6.558838468141625
0.305138,6.558918139665768
0.305167,6.558997784706531
0.305196,6.559077405734541
0.305225,6.559157002200522
0.305254,6.5592365718129235
0.305283,6.559316112716762
0.30531200000000003,6.55939562459241
0.30534100000000003,6.559475108682517
0.30537,6.559554567500459
0.305399,6.559634003180682
0.305428,6.559713416241526
0.305457,6.559792805295504
0.305486,6.559872167050765
0.305515,6.559951496783407
0.305544,6.560030790005717
0.305573,6.560110044071521
0.305602,6.560189258448758
0.305631,6.560268434715697
0.30566,6.560347576342588
0.305689,6.5604266879729956
0.305718,6.560505774722871
0.305747,6.560584842122242
0.305776,6.560663896081447
0.305805,6.5607429424418
0.305834,6.560821986369304
0.305863,6.560901032097261
0.305892,6.560980082919372
0.305921,6.561059141372382
0.30595,6.561138210297923
0.305979,6.561217293472835
0.306008,6.561296395723119
0.306037,6.5613755229215265
0.306066,6.561454681510675
0.306095,6.561533876677451
0.306124,6.561613110371857
0.306153,6.5616923809453
0.306182,6.561771683163373
0.306211,6.561851008952687
0.30624,6.561930350239587
0.306269,6.562009702039461
0.306298,6.562089062738605
0.306327,6.562168434041212
0.306356,6.5622478200846945
0.306385,6.562327224852905
0.306414,6.562406650421489
0.306443,6.562486096899948
0.306472,6.5625655625525905
0.306501,6.562645044772917
0.30653,6.562724542146323
0.306559,6.562804055247365
0.306588,6.562883586644957
0.30661700000000003,6.562963140630814
0.306646,6.563042721561994
0.306675,6.56312233068191
0.306704,6.563201965459304
0.306733,6.563281619594764
0.306762,6.563361283627517
0.306791,6.5634409472685595
0.30682,6.563520602012856
0.306849,6.563600241391411
0.306878,6.563679860934467
0.306907,6.563759457602299
0.306936,6.563839028996358
0.306965,6.563918573015682
0.306994,6.5639980878461195
0.307023,6.564077571909509
0.307052,6.564157023547308
0.307081,6.564236440993172
0.30711,6.564315822421378
0.307139,6.56439516595034
0.307168,6.564474470017205
0.307197,6.564553734624777
0.307226,6.564632962001045
0.307255,6.564712156701802
0.307284,6.564791325597002
0.307313,6.564870477043741
0.307342,6.5649496184047225
0.307371,6.565028753703008
0.3074,6.565107883384193
0.307429,6.565187004380454
0.307458,6.565266111258408
0.307487,6.565345198892823
0.307516,6.565424264213046
0.307545,6.565503306271219
0.307574,6.565582326087833
0.307603,6.565661325505104
0.307632,6.565740305906135
0.307661,6.565819267796348
0.30769,6.565898210802054
0.307719,6.565977133848326
0.307748,6.566056035923991
0.307777,6.566134916957522
0.307806,6.566213778002604
0.307835,6.566292621241671
0.307864,6.566371450082996
0.30789300000000003,6.566450268931781
0.30792200000000003,6.566529082463171
0.307951,6.566607895537921
0.30798,6.5666867131897835
0.308009,6.566765540405246
0.308038,6.566844381436751
0.308067,6.566923239279685
0.308096,6.567002115647606
0.308125,6.567081010937796
0.308154,6.5671599240881795
0.308183,6.567238853236217
0.308212,6.567317796112128
0.308241,6.567396750042995
0.30827,6.5674757120370515
0.308299,6.5675546791500015
0.308328,6.5676336488788545
0.308357,6.567712619247715
0.308386,6.567791588809432
0.308415,6.567870556689421
0.308444,6.5679495225493
0.308473,6.5680284863707
0.308502,6.5681074484284725
0.308531,6.568186409280714
0.30856,6.568265369565784
0.308589,6.568344329342263
0.308618,6.568423287563436
0.308647,6.568502242051244
0.308676,6.568581189535714
0.308705,6.568660125995982
0.308734,6.568739047084309
0.308763,6.568817948278413
0.308792,6.568896824881208
0.308821,6.568975671896643
0.30885,6.569054484067794
0.308879,6.569133257840286
0.308908,6.5692119919231775
0.308937,6.56929068729851
0.308966,6.569369347489671
0.308995,6.5694479776717065
0.309024,6.5695265818199395
0.309053,6.56960516233688
0.309082,6.569683720036359
0.309111,6.569762253993345
0.30914,6.569840763080523
0.309169,6.569919247859957
0.30919800000000003,6.56999771068323
0.309227,6.570076155649163
0.309256,6.570154588065342
0.309285,6.570233012584865
0.309314,6.570311432239533
0.309343,6.5703898484272925
0.309372,6.570468261152584
0.309401,6.570546670056968
0.30943,6.570625075173021
0.309459,6.570703477075625
0.309488,6.570781876873665
0.309517,6.570860275586881
0.309546,6.5709386734618525
0.309575,6.5710170709179065
0.309604,6.57109546869644
0.309633,6.571173867912046
0.309662,6.5712522710202785
0.309691,6.571330681637663
0.30972,6.571409103251255
0.309749,6.571487539141019
0.309778,6.571565992269206
0.309807,6.57164446448931
0.309836,6.5717229573168
0.309865,6.571801472667301
0.309894,6.571880012869851
0.309923,6.571958580808972
0.309952,6.572037180057054
0.309981,6.5721158129644826
0.31001,6.572194480038697
0.310039,6.572273179938007
0.310068,6.572351909376141
0.310097,6.572430663770928
0.310126,6.572509439171224
0.310155,6.572588232536261
0.310184,6.572667041723257
0.310213,6.5727458651307025
0.310242,6.572824700798839
0.310271,6.572903545729081
0.3103,6.572982395845089
0.310329,6.5730612460856355
0.310358,6.5731400912915205
0.310387,6.573218927226558
0.310416,6.573297750945403
0.310445,6.5733765607990895
0.310474,6.573455356298693
0.31050300000000003,6.573534137581398
0.310532,6.5736129054631585
0.310561,6.573691661505112
0.31059,6.573770408016044
0.310619,6.573849148051827
0.310648,6.573927884846149
0.310677,6.574006620407966
0.310706,6.5740853553070195
0.310735,6.574164088678284
0.310764,6.574242818409423
0.310793,6.574321541775196
0.310822,6.574400256009899
0.310851,6.574478958342783
0.31088,6.574557645991093
0.310909,6.574636316080475
0.310938,6.574714965372183
0.310967,6.574793590102633
0.310996,6.574872185978932
0.311025,6.57495074805757
0.311054,6.575029270542426
0.311083,6.575107748427691
0.311112,6.575186178103795
0.311141,6.575264557366538
0.31117,6.5753428858793255
0.311199,6.575421165687924
0.311228,6.575499400103142
0.311257,6.5755775934994025
0.311286,6.575655751290067
0.311315,6.575733879257106
0.311344,6.575811982432574
0.311373,6.575890064556438
0.311402,6.575968128041335
0.311431,6.576046174041131
0.31146,6.576124203178801
0.311489,6.5762022162646
0.311518,6.576280214513037
0.311547,6.576358199545441
0.311576,6.5764361732501415
0.311605,6.5765141371401405
0.311634,6.576592092207511
0.311663,6.57667003893953
0.311692,6.576747977319127
0.311721,6.57682590678663
0.31175,6.576903826428499
0.31177900000000003,6.576981735729377
0.311808,6.577059634705527
0.311837,6.577137523930005
0.311866,6.577215405211057
0.311895,6.577293281805014
0.311924,6.577371157624294
0.311953,6.577449037171739
0.311982,6.577526925443937
0.312011,6.577604826911799
0.31204,6.577682744993076
0.312069,6.577760682121717
0.312098,6.577838639750721
0.312127,6.577916618502831
0.312156,6.57799461875849
0.312185,6.578072639927179
0.312214,6.578150680084322
0.312243,6.578228735965176
0.312272,6.578306802787679
0.312301,6.5783848746347005
0.31233,6.578462946722214
0.312359,6.578541015823619
0.312388,6.578619080277651
0.312417,6.578697140089258
0.312446,6.578775195938116
0.312475,6.578853247513151
0.312504,6.578931293376391
0.312533,6.579009330963358
0.312562,6.579087356728948
0.312591,6.579165367848758
0.31262,6.5792433635214
0.312649,6.579321345006395
0.312678,6.57939931561133
0.312707,6.57947728032043
0.312736,6.579555243927893
0.312765,6.579633210308352
0.312794,6.579711182413035
0.312823,6.579789162229322
0.312852,6.5798671507985125
0.312881,6.579945148558635
0.31291,6.5800231554123645
0.312939,6.580101170734481
0.312968,6.580179193679185
0.312997,6.580257223934425
0.313026,6.580335262308481
0.313055,6.5804133107780896
0.31308400000000003,6.58049137242469
0.313113,6.58056945058171
0.313142,6.580647547456583
0.313171,6.580725663445886
0.3132,6.580803797115797
0.313229,6.580881945383657
0.313258,6.580960104580827
0.313287,6.581038271153175
0.313316,6.581116441805816
0.313345,6.581194613500751
0.313374,6.5812727831623
0.313403,6.581350946951717
0.313432,6.581429100335281
0.313461,6.581507238125108
0.31349,6.58158535448631
0.313519,6.581663443220204
0.313548,6.581741498738078
0.313577,6.581819517059857
0.313606,6.58189749590548
0.313635,6.581975434691536
0.313664,6.582053334380619
0.313693,6.582131196303187
0.313722,6.582209021209457
0.313751,6.5822868092380515
0.31378,6.582364559895698
0.313809,6.5824422720247995
0.313838,6.582519944348288
0.313867,6.582597575727635
0.313896,6.582675165165165
0.313925,6.582752712056802
0.313954,6.582830216976644
0.313983,6.582907682028176
0.314012,6.582985110891621
0.314041,6.583062508806586
0.31407,6.583139881723478
0.314099,6.58321723431623
0.314128,6.583294568568558
0.314157,6.583371883644871
0.314186,6.583449175976231
0.314215,6.583526440606877
0.314244,6.583603673589899
0.314273,6.583680873284662
0.314302,6.5837580404017135
0.314331,6.583835177854253
0.31436000000000003,6.5839122897357045
0.31438900000000003,6.5839893803456295
0.314418,6.584066453910249
0.314447,6.5841435145825
0.314476,6.584220566412915
0.314505,6.584297613397478
0.314534,6.584374659961991
0.314563,6.584451711077279
0.314592,6.584528772272823
0.314621,6.584605850208401
0.31465,6.584682952467913
0.314679,6.584760085677113
0.314708,6.584837255295005
0.314737,6.584914465545762
0.314766,6.584991718489228
0.314795,6.585069014353482
0.314824,6.585146352560889
0.314853,6.585223731770029
0.314882,6.585301149969427
0.314911,6.585378605063951
0.31494,6.585456094819624
0.314969,6.585533616711084
0.314998,6.585611167918977
0.315027,6.585688745178782
0.315056,6.585766344444056
0.315085,6.585843961361233
0.315114,6.585921591407343
0.315143,6.585999229900864
0.315172,6.58607687260764
0.315201,6.586154516797032
0.31523,6.586232161471033
0.315259,6.586309807378441
0.315288,6.586387456959002
0.315317,6.58646511333851
0.315346,6.586542778636944
0.315375,6.5866204530917685
0.315404,6.586698135021322
0.315433,6.586775820940926
0.315462,6.5868535065359275
0.315491,6.58693118809415
0.31552,6.587008863047972
0.315549,6.587086529978451
0.315578,6.587164188432759
0.315607,6.587241838165701
0.315636,6.587319478478832
0.31566500000000003,6.587397108088826
0.315694,6.5874747251268735
0.315723,6.58755232707643
0.315752,6.58762991132646
0.315781,6.587707476483536
0.31581,6.587785022532071
0.315839,6.587862550885228
0.315868,6.587940065190394
0.315897,6.5880175703785735
0.315926,6.588095070904799
0.315955,6.588172570660349
0.315984,6.5882500727439774
0.316013,6.588327577870259
0.316042,6.588405084756512
0.316071,6.588482590756701
0.3161,6.588560091871237
0.316129,6.5886375833622335
0.316158,6.588715061867302
0.316187,6.588792525415914
0.316216,6.588869973295271
0.316245,6.5889474060334745
0.316274,6.5890248243199405
0.316303,6.58910222734114
0.316332,6.589179613157382
0.316361,6.589256978778575
0.31639,6.589334320218588
0.316419,6.589411633542016
0.316448,6.589488915970836
0.316477,6.589566166060757
0.316506,6.58964338370825
0.316535,6.589720570072641
0.316564,6.589797726908059
0.316593,6.589874855946618
0.316622,6.589951958724409
0.316651,6.590029036580946
0.31668,6.590106090756545
0.316709,6.590183122903041
0.316738,6.590260135796898
0.316767,6.59033713351584
0.316796,6.590414121441014
0.316825,6.590491106287664
0.316854,6.590568095669547
0.316883,6.590645097022293
0.316912,6.5907221174586565
0.31694100000000003,6.590799163742965
0.31697000000000003,6.590876241747369
0.316999,6.590953355632026
0.317028,6.591030507489665
0.317057,6.5911076973265095
0.317086,6.591184923167532
0.317115,6.591262182074923
0.317144,6.591339471603006
0.317173,6.591416790382365
0.317202,6.591494138126617
0.317231,6.59157151540879
0.31726,6.591648922472236
0.317289,6.591726357675587
0.317318,6.5918038170986195
0.317347,6.591881294543566
0.317376,6.591958781992838
0.317405,6.592036271360874
0.317434,6.592113756538439
0.317463,6.5921912336660755
0.317492,6.592268701106887
0.317521,6.592346158700021
0.31755,6.592423606030935
0.317579,6.592501041231497
0.317608,6.592578460911998
0.317637,6.5926558602499945
0.317666,6.592733233947213
0.317695,6.592810578031231
0.317724,6.592887890700311
0.317753,6.5929651723380935
0.317782,6.593042425392834
0.317811,6.59311965341387
0.31784,6.593196858731047
0.317869,6.593274041769186
0.317898,6.593351201043463
0.317927,6.593428333058376
0.317956,6.593505433097989
0.317985,6.593582497653475
0.318014,6.593659524794686
0.318043,6.593736514199565
0.318072,6.593813467779618
0.318101,6.593890389154591
0.31813,6.593967282123568
0.318159,6.594044150562077
0.318188,6.5941209983186635
0.318217,6.594197828289924
0.31824600000000003,6.594274642728563
0.318275,6.594351443818817
0.318304,6.594428233689752
0.318333,6.5945050145670105
0.318362,6.594581789394281
0.318391,6.594658561687499
0.31842,6.594735335421077
0.318449,6.594812115026491
0.318478,6.594888905192432
0.318507,6.594965710253958
0.318536,6.595042533702609
0.318565,6.595119378118013
0.318594,6.595196245182725
0.318623,6.595273136138686
0.318652,6.595350052303988
0.318681,6.595426995089269
0.31871,6.595503965994444
0.318739,6.595580966506182
0.318768,6.5956579970901785
0.318797,6.595735057235914
0.318826,6.595812145923821
0.318855,6.595889261638875
0.318884,6.595966402650965
0.318913,6.596043568071769
0.318942,6.596120756660809
0.318971,6.596197966259309
0.319,6.596275193782945
0.319029,6.596352435021454
0.319058,6.596429684905962
0.319087,6.596506939432243
0.319116,6.59658419599852
0.319145,6.5966614533923025
0.319174,6.59673871125739
0.319203,6.596815968719083
0.319232,6.596893223305547
0.319261,6.596970470872243
0.31929,6.597047705731853
0.319319,6.597124922191237
0.319348,6.597202116553143
0.319377,6.59727928791805
0.319406,6.597356438201712
0.319435,6.597433571801585
0.319464,6.59751069359526
0.319493,6.597587806562221
0.31952200000000003,6.597664911098599
0.31955100000000003,6.5977420050164
0.31958,6.597819083954005
0.319609,6.597896142889085
0.319638,6.597973177746091
0.319667,6.598050185657303
0.319696,6.59812716495866
0.319725,6.598204115012954
0.319754,6.59828103573217
0.319783,6.598357927182419
0.319812,6.598434789553865
0.319841,6.598511623133149
0.31987,6.598588427985131
0.319899,6.5986652039261795
0.319928,6.598741950669766
0.319957,6.598818667832366
0.319986,6.598895355081906
0.320015,6.5989720129160085
0.320044,6.599048642836157
0.320073,6.599125247311071
0.320102,6.599201829774938
0.320131,6.599278394230691
0.32016,6.599354943865328
0.320189,6.599431479809398
0.320218,6.599508000932222
0.320247,6.599584503861667
0.320276,6.599660983846773
0.320305,6.5997374368446415
0.320334,6.599813861067571
0.320363,6.599890257107368
0.320392,6.599966627853392
0.320421,6.600042977380245
0.32045,6.600119309638006
0.320479,6.600195627992841
0.320508,6.600271935216512
0.320537,6.600348233609517
0.320566,6.600424525687101
0.320595,6.60050081432348
0.320624,6.600577102707345
0.320653,6.600653394340984
0.320682,6.600729693010759
0.320711,6.600806002634008
0.32074,6.60088232701127
0.320769,6.600958669778232
0.320798,6.601035034401841
0.32082700000000003,6.601111424048367
0.320856,6.6011878412217815
0.320885,6.601264287458829
0.320914,6.601340763301076
0.320943,6.601417268310166
0.320972,6.601493801367682
0.321001,6.601570361953895
0.32103,6.601646951086414
0.321059,6.601723571351785
0.321088,6.601800226816921
0.321117,6.6018769221692075
0.321146,6.601953660345486
0.321175,6.602030441585857
0.321204,6.602107263426393
0.321233,6.6021841208715095
0.321262,6.602261007472225
0.321291,6.60233791733218
0.32132,6.6024148455151215
0.321349,6.60249178804778
0.321378,6.602568742007038
0.321407,6.602645705404631
0.321436,6.602722676773972
0.321465,6.602799655128344
0.321494,6.602876639923087
0.321523,6.60295363047582
0.321552,6.60303062542978
0.321581,6.603107622668653
0.32161,6.603184619315222
0.321639,6.603261611849249
0.321668,6.60333859697436
0.321697,6.603415572622849
0.321726,6.603492538273503
0.321755,6.603569494954021
0.321784,6.603646444979547
0.321813,6.60372339070323
0.321842,6.603800332843558
0.321871,6.60387727014513
0.3219,6.603954199385614
0.321929,6.60403111591661
0.321958,6.604108015025878
0.321987,6.604184892922707
0.322016,6.60426174683065
0.322045,6.604338574931574
0.322074,6.604415375446388
0.32210300000000003,6.604492146134546
0.32213200000000003,6.604568884533332
0.322161,6.604645587971774
0.32219,6.6047222537665995
0.322219,6.604798880583643
0.322248,6.604875468968867
0.322277,6.604952021320133
0.322306,6.605028541885905
0.322335,6.605105036277865
0.322364,6.605181509559738
0.322393,6.6052579648733465
0.322422,6.605334403194089
0.322451,6.605410823342773
0.32248,6.605487222808241
0.322509,6.60556359959582
0.322538,6.6056399532433305
0.322567,6.605716284917872
0.322596,6.605792597376317
0.322625,6.605868894205772
0.322654,6.605945178384127
0.322683,6.6060214514707445
0.322712,6.6060977135717485
0.322741,6.606173963331917
0.32277,6.6062501979990484
0.322799,6.606326414416148
0.322828,6.6064026095439745
0.322857,6.606478780467841
0.322886,6.606554924691441
0.322915,6.606631041133174
0.322944,6.606707130134221
0.322973,6.606783193399444
0.323002,6.60685923398745
0.323031,6.606935255568151
0.32306,6.607011260769348
0.323089,6.607087250382049
0.323118,6.60716322328342
0.323147,6.607239176495968
0.323176,6.607315106440911
0.323205,6.607391011215162
0.323234,6.607466891819199
0.323263,6.6075427522126216
0.323292,6.607618599139838
0.323321,6.607694440540507
0.32335,6.607770283418903
0.323379,6.607846133069025
0.32340800000000003,6.607921993067519
0.323437,6.607997865493936
0.323466,6.608073751831837
0.323495,6.6081496534073985
0.323524,6.608225571451139
0.323553,6.608301507097411
0.323582,6.608377461491179
0.323611,6.6084534360102785
0.32364,6.6085294323246595
0.323669,6.608605452399113
0.323698,6.60868149845281
0.323727,6.608757572074148
0.323756,6.6088336730549715
0.323785,6.60890979902851
0.323814,6.608985945453451
0.323843,6.6090621058089845
0.323872,6.609138273469749
0.323901,6.609214444300897
0.32393,6.609290617642131
0.323959,6.6093667963196285
0.323988,6.609442986095716
0.324017,6.609519193038425
0.324046,6.609595421202843
0.324075,6.6096716721371624
0.324104,6.609747944891528
0.324133,6.609824236910511
0.324162,6.609900546141914
0.324191,6.6099768719815835
0.32422,6.610053215370335
0.324249,6.61012957876171
0.324278,6.610205965336441
0.324307,6.610282377482788
0.324336,6.610358815923425
0.324365,6.610435279668191
0.324394,6.610511766069324
0.324423,6.61058827143086
0.324452,6.6106647921977295
0.324481,6.610741325500756
0.32451,6.61081786916404
0.324539,6.610894421653339
0.324568,6.6109709816901265
0.324597,6.611047547400566
0.324626,6.611124116076871
0.324655,6.611200684174848
0.32468400000000003,6.611277247239976
0.32471300000000003,6.611353800198132
0.324742,6.611430338374947
0.324771,6.6115068576449
0.3248,6.611583354440594
0.324829,6.611659825937747
0.324858,6.611736270208822
0.324887,6.611812686176409
0.324916,6.611889073610897
0.324945,6.611965433127766
0.324974,6.6120417660607504
0.325003,6.612118073439152
0.325032,6.612194355355326
0.325061,6.612270610952168
0.32509,6.612346838423085
0.325119,6.6124230353221956
0.325148,6.612499200096674
0.325177,6.61257533257203
0.325206,6.612651433953294
0.325235,6.612727506538259
0.325264,6.6128035525822755
0.325293,6.6128795729728544
0.325322,6.612955567042619
0.325351,6.613031532597867
0.32538,6.613107466753796
0.325409,6.613183367298583
0.325438,6.613259233282791
0.325467,6.613335065052495
0.325496,6.613410864156172
0.325525,6.613486632393109
0.325554,6.613562371375542
0.325583,6.613638082613155
0.325612,6.613713767517508
0.325641,6.61378942757043
0.32567,6.613865065048911
0.325699,6.61394068287537
0.325728,6.614016284486779
0.325757,6.61409187383277
0.325786,6.6141674551717795
0.325815,6.614243032407316
