RF,U
7196.424933433533,0.69700026512146
7196.476933002472,0.6971381902694702
7196.557417869568,0.6972761154174805
7196.617662906647,0.6974140405654907
7196.676101207733,0.697551965713501
7196.806352138519,0.6976898312568665
7196.856915473938,0.6978277564048767
7196.915415287018,0.697965681552887
7196.985259056091,0.6981035470962524
7197.05056142807,0.6982414722442627
7197.154041290283,0.698379397392273
7197.22438287735,0.6985173225402832
7197.297165393829,0.6986552476882935
7197.378163814545,0.6987931132316589
7197.426727771759,0.6989310383796692
7197.509533405304,0.6990689635276794
7197.592455863953,0.6992068290710449
7197.653663635254,0.6993447542190552
7197.690240383148,0.6994826793670654
7197.751317501068,0.6996206045150757
7197.83381986618,0.6997585296630859
7197.902021884918,0.6998963952064514
7197.966865062714,0.7000343203544617
7197.9978675842285,0.7001722455024719
7198.071129322052,0.7003101110458374
7198.160342693329,0.7004480361938477
7198.210893154144,0.7005859613418579
7198.332100391388,0.7007238864898682
7198.394552230835,0.7008618116378784
7198.46755027771,0.7009996771812439
7198.561007499695,0.7011376023292542
7198.6277532577515,0.7012755274772644
7198.7001953125,0.7014133930206299
7198.789478778839,0.7015513181686401
7198.871451377869,0.7016892433166504
7198.970465660095,0.7018271684646606
7198.997663021088,0.7019650936126709
7199.075182437897,0.7021029591560364
7199.132501125336,0.7022408843040466
7199.199154376984,0.7023788094520569
7199.280889511108,0.7025166749954224
7199.3236174583435,0.7026546001434326
7199.346688747406,0.7027925252914429
7199.39479637146,0.7029304504394531
7199.451753139496,0.7030683755874634
7199.564503192902,0.7032062411308289
7199.64989233017,0.7033441662788391
7199.705437660217,0.7034820914268494
7199.792019367218,0.7036199569702148
7199.8948884010315,0.7037578821182251
7199.999667167664,0.7038958072662354
7200.1092648506165,0.7040337324142456
7200.210911273956,0.7041716575622559
7200.2909145355225,0.7043095231056213
7200.371654033661,0.7044474482536316
7200.443654537201,0.7045853734016418
7200.533574104309,0.7047232389450073
7200.597418785095,0.7048611640930176
7200.6588315963745,0.7049990892410278
7200.7521114349365,0.7051370143890381
7200.7972049713135,0.7052749395370483
7200.884863853455,0.7054128050804138
7200.953036785126,0.7055507302284241
7201.0449686050415,0.7056886553764343
7201.110451221466,0.7058265209197998
7201.218671321869,0.7059644460678101
7201.287927150726,0.7061023712158203
7201.391680717468,0.7062402963638306
7201.493292331696,0.7063782215118408
7201.580410480499,0.7065160870552063
7201.670116424561,0.7066540122032166
7201.782154560089,0.7067919373512268
7201.8864369392395,0.7069298028945923
7201.9632778167725,0.7070677280426025
7202.066185951233,0.7072056531906128
7202.1305565834045,0.707343578338623
7202.229557991028,0.7074815034866333
7202.281057357788,0.7076193690299988
7202.368327617645,0.707757294178009
7202.420873165131,0.7078952193260193
7202.520550727844,0.7080330848693848
7202.564824104309,0.708171010017395
7202.665075302124,0.7083089351654053
7202.722743988037,0.7084468603134155
7202.814738273621,0.7085847854614258
7202.89537191391,0.7087226510047913
7202.989545345306,0.7088605761528015
7203.092449188232,0.7089985013008118
7203.210530757904,0.7091363668441772
7203.284029483795,0.7092742919921875
7203.392924785614,0.7094122171401978
7203.498571872711,0.709550142288208
7203.596391677856,0.7096880674362183
7203.657363414764,0.7098259329795837
7203.748381614685,0.709963858127594
7203.8431034088135,0.7101017832756042
7203.919723987579,0.7102396488189697
7203.981819152832,0.71037757396698
7204.089247703552,0.7105154991149902
7204.187009811401,0.7106534242630005
7204.292167186737,0.7107913494110107
7204.400955200195,0.7109292149543762
7204.520286083221,0.7110671401023865
7204.585038661957,0.7112050652503967
7204.74235534668,0.7113429307937622
7204.850101470947,0.7114808559417725
7204.911376953125,0.7116187810897827
7205.0390067100525,0.711756706237793
7205.165400981903,0.7118946313858032
7205.279909610748,0.7120324969291687
7205.388758182526,0.712170422077179
7205.486958026886,0.7123083472251892
7205.605673789978,0.7124462127685547
7205.717523574829,0.7125841379165649
7205.788151741028,0.7127220630645752
7205.9237542152405,0.7128599882125854
7206.009644508362,0.7129979133605957
7206.109973907471,0.7131357789039612
7206.29013299942,0.7132737040519714
7206.351330280304,0.7134116291999817
7206.470980167389,0.7135494947433472
7206.568852901459,0.7136874198913574
7206.746033191681,0.7138253450393677
7206.863991260529,0.7139632701873779
7206.972358226776,0.7141011953353882
7207.137958049774,0.7142390608787537
7207.249219417572,0.7143769860267639
7207.407939910889,0.7145149111747742
7207.554149150848,0.7146527767181396
7207.680270195007,0.7147907018661499
7207.8137464523315,0.7149286270141602
7207.940278053284,0.7150665521621704
7208.045886516571,0.7152044773101807
7208.167065143585,0.7153423428535461
7208.279235839844,0.7154802680015564
7208.377594470978,0.7156181931495667
7208.515275001526,0.7157560586929321
7208.640740871429,0.7158939838409424
7208.791269302368,0.7160319089889526
7208.895425319672,0.7161698341369629
7209.066215515137,0.7163077592849731
7209.168621063232,0.7164456248283386
7209.346716403961,0.7165835499763489
7209.510446071625,0.7167214751243591
7209.650178909302,0.7168593406677246
7209.7810645103455,0.7169972658157349
7209.9636425971985,0.7171351909637451
7210.089168071747,0.7172731161117554
7210.253578186035,0.7174110412597656
7210.4018750190735,0.7175489068031311
7210.5400676727295,0.7176868319511414
7210.693483829498,0.7178247570991516
7210.830788612366,0.7179626226425171
7210.941431522369,0.7181005477905273
7211.0811195373535,0.7182384729385376
7211.181221961975,0.7183763980865479
7211.316349983215,0.7185143232345581
7211.421348571777,0.7186521887779236
7211.534608840942,0.7187901139259338
7211.636890888214,0.7189280390739441
7211.769865036011,0.7190659046173096
7211.882613182068,0.7192038297653198
7212.0133237838745,0.7193417549133301
7212.158529281616,0.7194796800613403
7212.326120376587,0.7196176052093506
7212.466313362122,0.7197554707527161
7212.63260269165,0.7198933959007263
7212.761376857758,0.7200313210487366
7212.895884037018,0.7201692461967468
7213.031807422638,0.7203071117401123
7213.154638767242,0.7204450368881226
7213.27162361145,0.7205829620361328
7213.399709701538,0.7207208871841431
7213.527233123779,0.7208588123321533
7213.58682012558,0.7209966778755188
7213.741988182068,0.721134603023529
7213.837851524353,0.7212725281715393
7213.922083377838,0.7214103937149048
7214.015422821045,0.721548318862915
7214.144890785217,0.7216862440109253
7214.236366271973,0.7218241691589355
7214.366770744324,0.7219620943069458
7214.494777679443,0.7220999598503113
7214.647394657135,0.7222378849983215
7214.765540122986,0.7223758101463318
7214.9354639053345,0.7225136756896973
7215.061444759369,0.7226516008377075
7215.222313404083,0.7227895259857178
7215.358262062073,0.722927451133728
7215.504757881165,0.7230653762817383
7215.650150775909,0.7232032418251038
7215.785099983215,0.723341166973114
7215.927867889404,0.7234790921211243
7216.052924633026,0.7236169576644897
7216.164443492889,0.7237548828125
7216.284334659576,0.7238928079605103
7216.388562202454,0.7240307331085205
7216.500494480133,0.7241686582565308
7216.606324672699,0.7243065237998962
7216.736321926117,0.7244444489479065
7216.845194816589,0.7245823740959167
7216.989185333252,0.7247202396392822
7217.094165325165,0.7248581647872925
7217.240090370178,0.7249960899353027
7217.414797306061,0.725134015083313
7217.536766052246,0.7252719402313232
7217.655288219452,0.7254098057746887
7217.793696880341,0.725547730922699
7217.93125295639,0.7256856560707092
7218.054488658905,0.7258235216140747
7218.196177959442,0.725961446762085
7218.313666343689,0.7260993719100952
7218.442564487457,0.7262372970581055
7218.572307109833,0.7263752222061157
7218.683730602264,0.7265130877494812
7218.81208896637,0.7266510128974915
7218.907010555267,0.7267889380455017
7219.021377563477,0.7269268035888672
7219.12407541275,0.7270647287368774
7219.227786540985,0.7272026538848877
7219.32838344574,0.727340579032898
7219.455868721008,0.7274785041809082
7219.570008277893,0.7276163697242737
7219.699578762054,0.7277542948722839
7219.805448055267,0.7278922200202942
7219.954717636108,0.7280300855636597
7220.072606563568,0.7281680107116699
7220.211243152618,0.7283059358596802
7220.312699317932,0.7284438610076904
7220.4113664627075,0.7285817861557007
7220.543250083923,0.7287196516990662
7220.707798480988,0.7288575768470764
7220.812427997589,0.7289955019950867
7220.917439937592,0.7291333675384521
7221.028571128845,0.7292712926864624
7221.1524777412415,0.7294092178344727
7221.2920842170715,0.7295471429824829
7221.372385501862,0.7296850681304932
7221.508556365967,0.7298229336738586
7221.620272159576,0.7299608588218689
7221.74790763855,0.7300987839698792
7221.872304916382,0.7302366495132446
7221.987930774689,0.7303745746612549
7222.123552322388,0.7305124998092651
7222.236313343048,0.7306504249572754
7222.3374791145325,0.7307883501052856
7222.448428630829,0.7309262156486511
7222.552502155304,0.7310641407966614
7222.69518661499,0.7312020659446716
7222.830973625183,0.7313399314880371
7222.927321910858,0.7314778566360474
7223.046425819397,0.7316157817840576
7223.165199279785,0.7317537069320679
7223.289505004883,0.7318916320800781
7223.395071029663,0.7320294976234436
7223.501807689667,0.7321674227714539
7223.616346359253,0.7323053479194641
7223.714936256409,0.7324432134628296
7223.831795215607,0.7325811386108398
7223.9527978897095,0.7327190637588501
7224.085022449493,0.7328569889068604
7224.181983947754,0.7329949140548706
7224.320421695709,0.7331327795982361
7224.445031166077,0.7332707047462463
7224.524684906006,0.7334086298942566
7224.667468070984,0.7335464954376221
7224.776803016663,0.7336844205856323
7224.900122642517,0.7338223457336426
7225.003803730011,0.7339602708816528
7225.119879722595,0.7340981960296631
7225.207126617432,0.7342360615730286
7225.3442759513855,0.7343739867210388
7225.460781097412,0.7345119118690491
7225.572982788086,0.7346497774124146
7225.70779800415,0.7347877025604248
7225.8302364349365,0.7349256277084351
7225.972479343414,0.7350635528564453
7226.1300139427185,0.7352014780044556
7226.2494950294495,0.735339343547821
7226.40739107132,0.7354772686958313
7226.529987812042,0.7356151938438416
7226.669188499451,0.735753059387207
7226.784579753876,0.7358909845352173
7226.919625759125,0.7360289096832275
7227.004379272461,0.7361668348312378
7227.122121334076,0.736304759979248
7227.256838321686,0.7364426255226135
7227.372501850128,0.7365805506706238
7227.496916294098,0.736718475818634
7227.600519657135,0.7368563413619995
7227.740360736847,0.7369942665100098
7227.851089000702,0.73713219165802
7228.002858161926,0.7372701168060303
7228.132523536682,0.7374080419540405
7228.25700378418,0.737545907497406
7228.386748313904,0.7376838326454163
7228.542214393616,0.7378217577934265
7228.668142795563,0.737959623336792
7228.8037276268005,0.7380975484848022
7228.951865673065,0.7382354736328125
7229.110764980316,0.7383733987808228
7229.216756343842,0.738511323928833
7229.384558677673,0.7386491894721985
7229.490033626556,0.7387871146202087
7229.653745651245,0.738925039768219
7229.755160808563,0.7390629053115845
7229.891848564148,0.7392008304595947
7229.989497661591,0.739338755607605
7230.11982011795,0.7394766807556152
7230.229813575745,0.7396146059036255
7230.3481640815735,0.739752471446991
7230.496005535126,0.7398903965950012
7230.617800712585,0.7400283217430115
7230.7614731788635,0.740166187286377
7230.872227191925,0.7403041124343872
7230.992670059204,0.7404420375823975
7231.148916244507,0.7405799627304077
7231.294814586639,0.740717887878418
7231.442473888397,0.7408557534217834
7231.595388412476,0.7409936785697937
7231.724917411804,0.741131603717804
7231.875943660736,0.7412694692611694
7232.008927345276,0.7414073944091797
7232.144967079163,0.7415453195571899
7232.288414955139,0.7416832447052002
7232.455265522003,0.7418211698532104
7232.598989486694,0.7419590353965759
7232.722119808197,0.7420969605445862
7232.867129802704,0.7422348856925964
7232.998070240021,0.7423727512359619
7233.137353897095,0.7425106763839722
7233.278960227966,0.7426486015319824
7233.407012939453,0.7427865266799927
7233.552652359009,0.7429244518280029
7233.676048755646,0.7430623173713684
7233.814507007599,0.7432002425193787
7233.9713706970215,0.7433381676673889
7234.1175808906555,0.7434760332107544
7234.244189739227,0.7436139583587646
7234.423364639282,0.7437518835067749
7234.564742565155,0.7438898086547852
7234.722411155701,0.7440277338027954
7234.9044399261475,0.7441655993461609
7235.043075084686,0.7443035244941711
7235.188633918762,0.7444414496421814
7235.357996463776,0.7445793151855469
7235.498896598816,0.7447172403335571
7235.623650550842,0.7448551654815674
7235.770582675934,0.7449930906295776
7235.922023296356,0.7451310157775879
7236.064712524414,0.7452689409255981
7236.2333607673645,0.7454068064689636
7236.363687992096,0.7455447316169739
7236.518357753754,0.7456826567649841
7236.687874794006,0.7458205223083496
7236.847848415375,0.7459584474563599
7236.982307910919,0.7460963726043701
7237.122136116028,0.7462342977523804
7237.251460075378,0.7463722229003906
7237.415222167969,0.7465100884437561
7237.5657081604,0.7466480135917664
7237.712926864624,0.7467859387397766
7237.85630607605,0.7469238042831421
7237.999007225037,0.7470617294311523
7238.144667625427,0.7471996545791626
7238.330516815186,0.7473375797271729
7238.449035167694,0.7474755048751831
7238.62106180191,0.7476133704185486
7238.754630088806,0.7477512955665588
7238.959134578705,0.7478892207145691
7239.078712463379,0.7480270862579346
7239.2340087890625,0.7481650114059448
7239.406729698181,0.7483029365539551
7239.5316824913025,0.7484408617019653
7239.681844234467,0.7485787868499756
7239.831480026245,0.7487166523933411
7240.010220050812,0.7488545775413513
7240.1485114097595,0.7489925026893616
7240.307386875153,0.749130368232727
7240.444369316101,0.7492682933807373
7240.596244335175,0.7494062185287476
7240.732532978058,0.7495441436767578
7240.894229888916,0.7496820688247681
7241.015399456024,0.7498199343681335
7241.184066772461,0.7499578595161438
7241.292397022247,0.750095784664154
7241.4412269592285,0.7502336502075195
7241.570330142975,0.7503715753555298
7241.712233066559,0.75050950050354
7241.893427371979,0.7506474256515503
7242.052209377289,0.7507853507995605
7242.177295684814,0.750923216342926
7242.355404376984,0.7510611414909363
7242.499410152435,0.7511990666389465
7242.669489860535,0.751336932182312
7242.785716533661,0.7514748573303223
7242.935185432434,0.7516127824783325
7243.095542430878,0.7517507076263428
7243.217282295227,0.751888632774353
7243.337494850159,0.7520264983177185
7243.443212032318,0.7521644234657288
7243.560243606567,0.752302348613739
7243.666543006897,0.7524402141571045
7243.78489780426,0.7525781393051147
7243.925637722015,0.752716064453125
7244.0325293540955,0.7528539896011353
7244.148474216461,0.7529919147491455
7244.270870685577,0.753129780292511
7244.378150939941,0.7532677054405212
7244.5139417648315,0.7534056305885315
7244.614741802216,0.753543496131897
7244.748411655426,0.7536814212799072
7244.853981971741,0.7538193464279175
7244.983893871307,0.7539572715759277
7245.041352272034,0.754095196723938
7245.174706459045,0.7542330622673035
7245.289001464844,0.7543709874153137
7245.388559818268,0.754508912563324
7245.478912830353,0.7546467781066895
7245.615193843842,0.7547847032546997
7245.741885185242,0.75492262840271
7245.798418045044,0.7550605535507202
7245.962286472321,0.7551984786987305
7246.053910732269,0.755336344242096
7246.151987552643,0.7554742693901062
7246.261318683624,0.7556121945381165
7246.415448188782,0.7557500600814819
7246.506906509399,0.7558879852294922
7246.627802371979,0.7560259103775024
7246.736002922058,0.7561638355255127
7246.875492572784,0.756301760673523
7246.975939273834,0.7564396262168884
7247.08195066452,0.7565775513648987
7247.179375171661,0.7567154765129089
7247.311586380005,0.7568533420562744
7247.399141788483,0.7569912672042847
7247.5221700668335,0.7571291923522949
7247.625984668732,0.7572671175003052
7247.715431213379,0.7574050426483154
7247.816944122314,0.7575429081916809
7247.908695220947,0.7576808333396912
7248.004926681519,0.7578187584877014
7248.100685119629,0.7579566240310669
7248.197601318359,0.7580945491790771
7248.302419185638,0.7582324743270874
7248.404531955719,0.7583703994750977
7248.514054775238,0.7585083246231079
7248.607330799103,0.7586461901664734
7248.735883712769,0.7587841153144836
7248.836821079254,0.7589220404624939
7248.947677612305,0.7590599060058594
7249.055367469788,0.7591978311538696
7249.167015075684,0.7593357563018799
7249.285160064697,0.7594736814498901
7249.39636182785,0.7596116065979004
7249.55329990387,0.7597494721412659
7249.651174545288,0.7598873972892761
7249.761533737183,0.7600253224372864
7249.850630283356,0.7601631879806519
7250.034937381744,0.7603011131286621
7250.107375621796,0.7604390382766724
7250.2392563819885,0.7605769634246826
7250.338866710663,0.7607148885726929
7250.453373908997,0.7608527541160583
7250.583800792694,0.7609906792640686
7250.661803722382,0.7611286044120789
7250.788115978241,0.7612664699554443
7250.914695739746,0.7614043951034546
7251.040958404541,0.7615423202514648
7251.172719478607,0.7616801857948303
7251.274645328522,0.7618181109428406
7251.406338214874,0.7619560360908508
7251.545379638672,0.7620939016342163
7251.715735912323,0.7622318267822266
7251.839740276337,0.7623697519302368
7251.993792057037,0.7625076770782471
7252.125382423401,0.7626456022262573
7252.241418361664,0.7627834677696228
7252.38214302063,0.7629213929176331
7252.526189804077,0.7630593180656433
7252.651032447815,0.7631971836090088
7252.777101993561,0.763335108757019
7252.926836013794,0.7634730339050293
7253.026649475098,0.7636109590530396
7253.179818153381,0.7637488842010498
7253.308932304382,0.7638867497444153
7253.43961763382,0.7640246748924255
7253.557351589203,0.7641626000404358
7253.722869873047,0.7643004655838013
7253.879168510437,0.7644383907318115
7254.031759738922,0.7645763158798218
7254.183428287506,0.764714241027832
7254.343911647797,0.7648521661758423
7254.480934143066,0.7649900317192078
7254.611340522766,0.765127956867218
7254.783492565155,0.7652658820152283
7254.919433116913,0.7654037475585938
7255.043527126312,0.765541672706604
7255.221987724304,0.7656795978546143
7255.3622941970825,0.7658175230026245
7255.500281333923,0.7659554481506348
7255.64111661911,0.7660933136940002
7255.793733596802,0.7662312388420105
7255.927392482758,0.7663691639900208
7256.067138671875,0.7665070295333862
7256.17786693573,0.7666449546813965
7256.343010425568,0.7667828798294067
7256.44734287262,0.766920804977417
7256.5820055007935,0.7670587301254272
7256.7076716423035,0.7671965956687927
7256.85368680954,0.767334520816803
7256.996026992798,0.7674724459648132
7257.1406717300415,0.7676103115081787
7257.270507335663,0.767748236656189
7257.403688430786,0.7678861618041992
7257.546483039856,0.7680240869522095
7257.698444843292,0.7681620121002197
7257.842848300934,0.7682998776435852
7257.964435100555,0.7684378027915955
7258.08202791214,0.7685757279396057
7258.210943698883,0.7687135934829712
7258.365384578705,0.7688515186309814
7258.48132276535,0.7689894437789917
7258.574421405792,0.769127368927002
7258.728226184845,0.7692652940750122
7258.846673965454,0.7694031596183777
7258.971120357513,0.7695410847663879
7259.082984924316,0.7696789503097534
7259.210225105286,0.7698168754577637
7259.370273590088,0.7699548006057739
7259.492867946625,0.7700927257537842
7259.614972114563,0.7702306509017944
7259.712356567383,0.7703685164451599
7259.843581199646,0.7705064415931702
7259.966330051422,0.7706443667411804
7260.081615924835,0.7707822322845459
7260.193660259247,0.7709201574325562
7260.319276809692,0.7710580825805664
7260.457008361816,0.7711960077285767
7260.598161697388,0.7713339328765869
7260.717607975006,0.7714717984199524
7260.816569328308,0.7716097235679626
7260.93745136261,0.7717476487159729
7261.08637046814,0.7718855142593384
7261.206531047821,0.7720234394073486
7261.334844112396,0.7721613645553589
7261.461514949799,0.7722992897033691
7261.607570171356,0.7724372148513794
7261.694611549377,0.7725750803947449
7261.868563652039,0.7727130055427551
7261.958508491516,0.7728509306907654
7262.118677616119,0.7729887962341309
7262.224112510681,0.7731267213821411
7262.323184013367,0.7732646465301514
7262.4145975112915,0.7734025716781616
7262.510873794556,0.7735404968261719
7262.618821144104,0.7736783623695374
7262.716836929321,0.7738162875175476
7262.819446563721,0.7739542126655579
7262.877463817596,0.7740920782089233
7263.001111507416,0.7742300033569336
7263.074749469757,0.7743679285049438
7263.186779022217,0.7745058536529541
7263.296747207642,0.7746437788009644
7263.399211883545,0.7747816443443298
7263.551306247711,0.7749195694923401
7263.672109127045,0.7750574946403503
7263.776962280273,0.7751953601837158
7263.909359931946,0.7753332853317261
7264.0004024505615,0.7754712104797363
7264.075663566589,0.7756091356277466
7264.133341789246,0.7757470607757568
7264.231542110443,0.7758849263191223
7264.304246425629,0.7760228514671326
7264.339784622192,0.7761607766151428
7264.410155773163,0.7762986421585083
7264.47118473053,0.7764365673065186
7264.539521217346,0.7765744924545288
7264.641218662262,0.7767124176025391
7264.695905208588,0.7768503427505493
7264.775102138519,0.7769882082939148
7264.834750652313,0.777126133441925
7264.917125225067,0.7772640585899353
7264.97567987442,0.7774019241333008
7265.091639995575,0.777539849281311
7265.1731996536255,0.7776777744293213
7265.26033782959,0.7778156995773315
7265.351875782013,0.7779536247253418
7265.415470123291,0.778091549873352
7265.503576755524,0.7782294154167175
7265.560035705566,0.7783673405647278
7265.659438610077,0.778505265712738
7265.749536991119,0.7786431312561035
7265.833888053894,0.7787810564041138
7265.896541118622,0.778918981552124
7265.983133792877,0.7790569067001343
7266.0601596832275,0.7791948318481445
7266.138334751129,0.77933269739151
7266.177701473236,0.7794706225395203
7266.265085220337,0.7796085476875305
7266.333766937256,0.779746413230896
7266.394050121307,0.7798843383789062
7266.491803646088,0.7800222635269165
7266.568646430969,0.7801601886749268
7266.666165828705,0.780298113822937
7266.77840423584,0.7804359793663025
7266.866178512573,0.7805739045143127
7266.944273471832,0.780711829662323
7267.051373958588,0.7808496952056885
7267.156434059143,0.7809876203536987
7267.247143268585,0.781125545501709
7267.310779094696,0.7812634706497192
7267.4434151649475,0.7814013957977295
7267.546911239624,0.781539261341095
7267.6292552948,0.7816771864891052
7267.700701713562,0.7818151116371155
7267.78012752533,0.781952977180481
7267.8618087768555,0.7820909023284912
7267.949110507965,0.7822288274765015
7268.009959697723,0.7823667526245117
7268.113981723785,0.782504677772522
7268.215731143951,0.7826425433158875
7268.31670331955,0.7827804684638977
7268.383855342865,0.782918393611908
7268.476355552673,0.7830562591552734
7268.547039985657,0.7831941843032837
7268.6544852256775,0.783332109451294
7268.745371341705,0.7834700345993042
7268.828104496002,0.7836079597473145
7268.953491687775,0.7837458252906799
7269.058180809021,0.7838837504386902
7269.132170677185,0.7840216755867004
7269.228444099426,0.7841595411300659
7269.302560329437,0.7842974662780762
7269.40846824646,0.7844353914260864
7269.477382183075,0.7845733165740967
7269.564843177795,0.7847112417221069
7269.626831531525,0.7848491072654724
7269.718418598175,0.7849870324134827
7269.811860561371,0.7851249575614929
7269.8915820121765,0.7852628231048584
7269.981648445129,0.7854007482528687
7270.08297586441,0.7855386734008789
7270.16567325592,0.7856765985488892
7270.257068157196,0.7858145236968994
7270.34629201889,0.7859523892402649
7270.432348251343,0.7860903143882751
7270.546212673187,0.7862282395362854
7270.631397247314,0.7863661646842957
7270.695128440857,0.7865040302276611
7270.811529636383,0.7866419553756714
7270.900426387787,0.7867798805236816
7270.971817970276,0.7869178056716919
7271.038195133209,0.7870557308197021
7271.133180618286,0.7871935963630676
7271.240023136139,0.7873315215110779
7271.32657289505,0.7874694466590881
7271.431303501129,0.7876073122024536
7271.527672767639,0.7877452373504639
7271.615460395813,0.7878831624984741
7271.70291519165,0.7880210876464844
7271.7787528038025,0.7881590127944946
7271.882215976715,0.7882968783378601
7271.951516151428,0.7884348034858704
7272.048182964325,0.7885727286338806
7272.10458278656,0.7887105941772461
7272.195554256439,0.7888485193252563
7272.283514022827,0.7889864444732666
7272.350801944733,0.7891243696212769
7272.444055557251,0.7892622947692871
7272.516233921051,0.7894001603126526
7272.566486358643,0.7895380854606628
7272.670130729675,0.7896760106086731
7272.701638698578,0.7898138761520386
7272.826372146606,0.7899518013000488
7272.907618999481,0.7900897264480591
7272.953647136688,0.7902276515960693
7273.047825336456,0.7903655767440796
7273.109348773956,0.7905034422874451
7273.2145528793335,0.7906413674354553
7273.288200378418,0.7907792925834656
7273.389586448669,0.790917158126831
7273.4674916267395,0.7910550832748413
7273.53626203537,0.7911930084228516
7273.645552158356,0.7913309335708618
7273.688561439514,0.7914688587188721
7273.771168708801,0.7916067242622375
7273.830457210541,0.7917446494102478
7273.908128738403,0.7918825745582581
7273.990484714508,0.7920204401016235
7274.061650753021,0.7921583652496338
7274.123167991638,0.792296290397644
7274.232165336609,0.7924342155456543
7274.297649383545,0.7925721406936646
7274.361611366272,0.79271000623703
7274.4640164375305,0.7928479313850403
7274.521677970886,0.7929858565330505
7274.600169181824,0.793123722076416
7274.688415050507,0.7932616472244263
7274.751218318939,0.7933995723724365
7274.813120365143,0.7935374975204468
7274.881214618683,0.793675422668457
7274.979364871979,0.7938132882118225
7275.0230984687805,0.7939512133598328
7275.098884105682,0.7940890789031982
7275.165573596954,0.7942269444465637
7275.236520290375,0.7943648099899292
7275.301760673523,0.7945027351379395
7275.383379936218,0.7946406602859497
7275.440778255463,0.79477858543396
7275.510999679565,0.7949165105819702
7275.581664085388,0.7950543761253357
7275.655677318573,0.795192301273346
7275.6952114105225,0.7953302264213562
7275.722160816193,0.7954680919647217
7275.806782722473,0.7956060171127319
7275.87141084671,0.7957439422607422
7275.9271059036255,0.7958818674087524
7276.027040481567,0.7960197925567627
7276.099040985107,0.7961576581001282
7276.180335044861,0.7962955832481384
7276.255330085754,0.7964335083961487
7276.320075511932,0.7965713739395142
7276.390054225922,0.7967092990875244
7276.484583377838,0.7968472242355347
7276.547474861145,0.7969851493835449
7276.6327447891235,0.7971230745315552
7276.67484331131,0.7972609400749207
7276.746732711792,0.7973988652229309
7276.8642320632935,0.7975367903709412
7276.926166057587,0.7976746559143066
7277.007376194,0.7978125810623169
7277.098380088806,0.7979505062103271
7277.17559337616,0.7980884313583374
7277.246695518494,0.7982263565063477
7277.335644721985,0.7983642220497131
7277.418524265289,0.7985021471977234
7277.490180492401,0.7986400723457336
7277.604894161224,0.7987779378890991
7277.65313577652,0.7989158630371094
7277.727906703949,0.7990537881851196
7277.8178787231445,0.7991917133331299
7277.894265651703,0.7993296384811401
7277.998157501221,0.7994675040245056
7278.070119857788,0.7996054291725159
7278.197245121002,0.7997433543205261
7278.298527240753,0.7998812198638916
7278.383762836456,0.8000191450119019
7278.490493774414,0.8001570701599121
7278.584768772125,0.8002948760986328
7278.653618812561,0.8004326820373535
7278.7689390182495,0.800570547580719
7278.824414730072,0.8007084131240845
7278.910668373108,0.8008462190628052
7278.992209911346,0.8009840250015259
7279.09293794632,0.8011218905448914
7279.189644813538,0.8012597560882568
7279.321202278137,0.8013975620269775
7279.414181232452,0.8015353679656982
7279.526854515076,0.8016732335090637
7279.635343551636,0.8018110990524292
7279.764694690704,0.8019489049911499
7279.908862113953,0.8020867109298706
7279.996556758881,0.8022245764732361
7280.113294124603,0.8023624420166016
7280.217225074768,0.8025002479553223
7280.312979221344,0.8026381731033325
7280.440425872803,0.802776038646698
7280.5492062568665,0.8029139637947083
7280.632484436035,0.8030518889427185
7280.720561504364,0.803189754486084
7280.839952468872,0.8033276796340942
7280.957647323608,0.8034656047821045
7281.038550376892,0.8036035299301147
7281.181712150574,0.803741455078125
7281.255367279053,0.8038793206214905
7281.377826690674,0.8040172457695007
7281.50013256073,0.804155170917511
7281.619500637054,0.8042930364608765
7281.693521499634,0.8044309616088867
7281.834610939026,0.804568886756897
7281.983063220978,0.8047068119049072
7282.077229499817,0.8048447370529175
7282.231916427612,0.804982602596283
7282.360408782959,0.8051205277442932
7282.486389160156,0.8052584528923035
7282.611797809601,0.805396318435669
7282.730818748474,0.8055342435836792
7282.845115661621,0.8056721687316895
7282.95897102356,0.8058100938796997
7283.0937666893005,0.80594801902771
7283.218295574188,0.8060858845710754
7283.342423439026,0.8062237501144409
7283.434483528137,0.8063615560531616
7283.569821357727,0.8064993619918823
7283.657052516937,0.8066372275352478
7283.778955459595,0.8067750930786133
7283.915865421295,0.806912899017334
7284.02198600769,0.8070507049560547
7284.145369052887,0.8071885704994202
7284.258654594421,0.8073264360427856
7284.393325328827,0.8074642419815063
7284.5254735946655,0.807602047920227
7284.611314296722,0.8077399134635925
7284.7499985694885,0.807877779006958
7284.88339805603,0.8080155849456787
7285.039476394653,0.8081533908843994
7285.163579463959,0.8082912564277649
7285.303139209747,0.8084291219711304
7285.4286189079285,0.8085669279098511
7285.580578327179,0.8087047338485718
7285.7015290260315,0.8088425993919373
7285.803009033203,0.8089804649353027
7285.901866912842,0.8091182708740234
7286.032007694244,0.8092560768127441
7286.133870124817,0.8093939423561096
7286.237319946289,0.8095318078994751
7286.3568387031555,0.8096696138381958
7286.479314804077,0.8098074197769165
7286.568180561066,0.809945285320282
7286.703597545624,0.8100831508636475
7286.81454706192,0.8102209568023682
7286.942318439484,0.8103587627410889
7287.054302215576,0.8104966282844543
