ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404515407979488
3.66796875,77.0,0.012457319535315037
3.521484375,77.6875,0.01251011062413454
3.390625,78.3125,0.01256287470459938
3.28125,78.9375,0.012615627609193325
3.19140625,79.5625,0.012668377719819546
3.12109375,80.1875,0.012721127830445766
3.06640625,80.8125,0.012773883529007435
3.015625,81.375,0.012826652266085148
2.955078125,82.0,0.012879421934485435
2.88671875,82.625,0.012932193465530872
2.822265625,83.25,0.012984962202608585
2.755859375,83.875,0.013037730939686298
2.681640625,84.5,0.013090499676764011
2.603515625,85.125,0.013143270276486874
2.5390625,85.75,0.01319604367017746
2.501953125,86.375,0.013248850591480732
2.498046875,87.0,0.013301663100719452
2.5234375,87.5625,0.013354464434087276
2.568359375,88.1875,0.013407265767455101
2.61328125,88.8125,0.013460067100822926
2.646484375,89.4375,0.01351286843419075
2.66796875,90.0625,0.013565669767558575
2.697265625,90.6875,0.0136184711009264
2.736328125,91.25,0.013671272434294224
2.783203125,91.875,0.013724073767662048
2.81640625,92.5,0.013776875101029873
2.818359375,93.1875,0.013829676434397697
2.7890625,93.8125,0.013882477767765522
2.736328125,94.5,0.013935279101133347
2.65234375,95.1875,0.013988080434501171
2.54296875,95.8125,0.014040881767868996
2.427734375,96.5,0.01409368310123682
2.31640625,97.125,0.014146484434604645
2.21875,97.8125,0.01419928576797247
2.146484375,98.4375,0.014252087101340294
2.09765625,99.125,0.014304895885288715
2.064453125,99.8125,0.014357714913785458
2.04296875,100.5,0.014410539530217648
2.037109375,101.1875,0.014463363215327263
2.03125,101.875,0.014516187831759453
2.015625,102.5625,0.014569009654223919
1.9921875,103.25,0.014621828682720661
1.970703125,103.9375,0.014674640260636806
1.9560546875,104.6875,0.014727453701198101
1.9443359375,105.375,0.014780273661017418
1.9228515625,106.0625,0.014833093620836735
1.8974609375,106.8125,0.014885913580656052
1.888671875,107.5,0.014938724227249622
1.8994140625,108.1875,0.014991534873843193
1.9296875,108.9375,0.01504434272646904
1.9736328125,109.625,0.015097139403223991
2.01171875,110.3125,0.015149936079978943
2.0390625,111.0,0.015202732756733894
2.0625,111.75,0.015255529433488846
2.091796875,112.4375,0.015308326110243797
2.12890625,113.1875,0.015361122786998749
2.169921875,113.9375,0.0154139194637537
2.20703125,114.625,0.015466716140508652
2.232421875,115.375,0.015519506298005581
2.25390625,116.125,0.015572289004921913
2.283203125,116.875,0.015625080093741417
2.318359375,117.5625,0.015677858144044876
2.361328125,118.3125,0.015730636194348335
2.40625,119.0,0.015783414244651794
2.455078125,119.75,0.015836207196116447
2.513671875,120.4375,0.0158890038728714
2.583984375,121.1875,0.01594180054962635
2.6640625,121.9375,0.015994597226381302
2.75390625,122.625,0.016047393903136253
2.849609375,123.375,0.016100190579891205
2.947265625,124.125,0.016152987256646156
3.05078125,124.875,0.016205783933401108
3.171875,125.5625,0.01625858061015606
3.3125,126.3125,0.01631137728691101
3.458984375,127.0625,0.016364173963665962
3.599609375,127.75,0.016416970640420914
3.728515625,128.5,0.01646978035569191
3.849609375,129.125,0.016522591933608055
3.97265625,129.875,0.016575317829847336
4.09765625,130.625,0.016628043726086617
4.22265625,131.25,0.016680831089615822
4.33984375,132.0,0.016733618453145027
4.43359375,132.75,0.016786428168416023
4.51953125,133.5,0.016839243471622467
4.59765625,134.25,0.01689205877482891
4.6640625,134.875,0.016944874078035355
4.72265625,135.625,0.0169976856559515
4.78125,136.375,0.017050491645932198
4.8359375,137.0,0.01710328832268715
4.88671875,137.75,0.017156101763248444
4.9453125,138.5,0.017208894714713097
5.0078125,139.25,0.017261706292629242
5.078125,139.875,0.017314521595835686
5.1484375,140.625,0.01736733689904213
5.21484375,141.375,0.017420148476958275
5.28125,142.0,0.017472954466938972
5.34375,142.75,0.01752576418220997
5.40625,143.5,0.017578577622771263
5.4609375,144.25,0.01763138547539711
5.51953125,144.875,0.01768418215215206
5.5859375,145.625,0.017736978828907013
5.65234375,146.375,0.017789775505661964
5.7265625,147.125,0.017842557281255722
5.80078125,147.75,0.01789533719420433
5.87109375,148.5,0.017948124557733536
5.93359375,149.25,0.01800091192126274
5.98828125,150.0,0.018053699284791946
6.02734375,150.625,0.01810648664832115
6.0546875,151.375,0.018159274011850357
6.0703125,152.125,0.018212061375379562
6.078125,152.875,0.018264848738908768
6.078125,153.625,0.018317636102437973
6.06640625,154.375,0.01837042346596718
6.046875,155.125,0.018423207104206085
6.01953125,155.875,0.01847594417631626
5.984375,156.5,0.01852867566049099
5.94140625,157.25,0.018581407144665718
5.90234375,158.0,0.018634183332324028
5.8671875,158.75,0.018686970695853233
5.8359375,159.5,0.01873975619673729
5.8046875,160.25,0.018792543560266495
5.77734375,161.0,0.018845345824956894
5.75,161.75,0.01889815181493759
5.7265625,162.5,0.01895095780491829
5.703125,163.25,0.019003745168447495
5.67578125,164.0,0.019056513905525208
5.64453125,164.75,0.01910928264260292
5.609375,165.5,0.019162051379680634
5.57421875,166.25,0.019214848056435585
5.53125,167.0,0.01926766335964203
5.484375,167.75,0.019320478662848473
5.43359375,168.5,0.019373290240764618
5.375,169.25,0.019426096230745316
5.3125,169.875,0.019478898495435715
5.24609375,170.625,0.019531704485416412
5.17578125,171.375,0.019584495574235916
5.1015625,172.125,0.019637297838926315
5.0234375,172.875,0.01969011314213276
4.94921875,173.625,0.019742928445339203
4.8828125,174.375,0.019795726984739304
4.828125,175.125,0.019848527386784554
4.77734375,175.875,0.01990133337676525
4.73046875,176.625,0.01995413936674595
4.68359375,177.375,0.020006954669952393
4.63671875,178.125,0.020059766247868538
4.59375,178.875,0.020112572237849236
4.546875,179.625,0.020165378227829933
4.5078125,180.375,0.02021818794310093
4.46484375,181.125,0.02027101069688797
4.41796875,181.875,0.020323826000094414
4.37109375,182.625,0.020376628264784813
4.3203125,183.25,0.02042943798005581
4.26953125,184.0,0.020482253283262253
4.22265625,184.75,0.020535068586468697
4.17578125,185.5,0.02058788388967514
4.1328125,186.25,0.020640693604946136
4.09375,187.0,0.020693499594926834
4.0546875,187.75,0.020746305584907532
4.01953125,188.5,0.02079911157488823
3.982421875,189.25,0.020851917564868927
3.953125,190.0,0.020904723554849625
3.9296875,190.75,0.020957529544830322
3.91015625,191.5,0.02101033553481102
3.89453125,192.25,0.021063141524791718
3.87890625,193.0,0.021115947514772415
3.869140625,193.75,0.021168753504753113
3.861328125,194.5,0.02122155949473381
3.857421875,195.25,0.02127436175942421
3.85546875,195.875,0.021327154710888863
3.8515625,196.625,0.021379942074418068
3.845703125,197.375,0.021432729437947273
3.837890625,198.125,0.02148553542792797
3.828125,198.875,0.02153834141790867
3.822265625,199.625,0.021591147407889366
3.818359375,200.375,0.021643944084644318
3.81640625,201.125,0.021696750074625015
3.814453125,201.875,0.021749556064605713
3.8125,202.625,0.02180236205458641
3.810546875,203.375,0.021855175495147705
3.810546875,204.125,0.02190799079835415
3.810546875,205.0,0.021960806101560593
3.8125,205.75,0.022013621404767036
3.814453125,206.5,0.022066429257392883
3.82421875,207.25,0.02211923524737358
3.83984375,208.0,0.02217204123735428
3.861328125,208.75,0.022224847227334976
3.8828125,209.5,0.022277645766735077
3.90234375,210.25,0.02233044244349003
3.91796875,211.0,0.022383246570825577
3.9375,211.75,0.022436052560806274
3.962890625,212.5,0.022488858550786972
3.98828125,213.25,0.02254166454076767
4.01171875,214.0,0.022594470530748367
4.02734375,214.75,0.022647282108664513
4.046875,215.5,0.022700097411870956
4.06640625,216.375,0.022752903401851654
4.09375,217.125,0.02280570939183235
4.12890625,217.875,0.02285851538181305
4.16796875,218.625,0.022911321371793747
4.20703125,219.375,0.022964127361774445
4.24609375,220.125,0.023016933351755142
4.2890625,220.875,0.02306973934173584
4.33203125,221.625,0.023122545331716537
4.37109375,222.375,0.023175351321697235
4.41015625,223.125,0.023228157311677933
4.44140625,223.875,0.02328096330165863
4.4765625,224.75,0.023333776742219925
4.51171875,225.5,0.02338658832013607
4.546875,226.25,0.023439403623342514
4.58203125,227.0,0.023492222651839256
4.62109375,227.75,0.023545045405626297
4.66015625,228.5,0.02359786070883274
4.70703125,229.25,0.023650677874684334
4.75,230.0,0.023703472688794136
4.796875,230.75,0.023756250739097595
4.83984375,231.5,0.023809028789401054
4.8828125,232.375,0.023861806839704514
4.92578125,233.125,0.023914596065878868
4.9609375,233.875,0.023967420682311058
4.99609375,234.625,0.024020235985517502
5.02734375,235.375,0.024073056876659393
5.0546875,236.125,0.024125881493091583
5.078125,236.875,0.024178706109523773
5.1015625,237.625,0.024231525138020515
5.125,238.375,0.02428434044122696
5.14453125,239.25,0.024337146431207657
5.16796875,240.0,0.024389952421188354
5.19140625,240.75,0.024442758411169052
5.21484375,241.5,0.024495558813214302
5.23828125,242.25,0.024548364803195
5.2578125,243.0,0.024601168930530548
5.27734375,243.75,0.0246539656072855
5.2890625,244.5,0.02470676228404045
5.3046875,245.375,0.024759577587246895
5.31640625,246.125,0.02481239289045334
5.3203125,246.875,0.02486521564424038
5.328125,247.625,0.02491803467273712
5.33203125,248.375,0.024970851838588715
5.3359375,249.125,0.02502366341650486
5.3359375,249.875,0.02507646754384041
5.3359375,250.75,0.0251292884349823
5.3359375,251.5,0.025182103738188744
5.328125,252.25,0.025234894827008247
5.3203125,253.0,0.025287657976150513
5.30859375,253.75,0.025340421125292778
5.29296875,254.5,0.02539321407675743
5.27734375,255.375,0.02544602006673813
5.2578125,256.0,0.025498827919363976
5.2421875,256.75,0.02555164322257042
5.23046875,257.5,0.025604458525776863
5.21875,258.25,0.025657273828983307
5.20703125,259.0,0.02571008913218975
5.1953125,260.0,0.025762904435396194
5.18359375,260.75,0.025815719738602638
5.1640625,261.5,0.025868535041809082
5.14453125,262.25,0.025921350345015526
5.12109375,263.0,0.02597416564822197
5.09375,263.75,0.026026980951428413
5.0625,264.5,0.026079796254634857
5.03125,265.25,0.026132604107260704
5.0,266.0,0.026185419410467148
4.96875,266.75,0.02623823471367359
4.9375,267.75,0.026291053742170334
4.90625,268.5,0.026343874633312225
4.875,269.25,0.02639668621122837
4.84375,270.0,0.026449481025338173
4.81640625,270.75,0.026502305641770363
4.7890625,271.5,0.026555124670267105
4.76171875,272.25,0.026607932522892952
4.734375,273.0,0.026660729199647903
4.7109375,273.75,0.026713525876402855
4.69140625,274.5,0.02676631510257721
4.671875,275.25,0.02681910991668701
4.65234375,276.25,0.026871906593441963
4.62890625,277.0,0.026924703270196915
4.60546875,277.75,0.026977499946951866
4.58203125,278.5,0.027030296623706818
4.5546875,279.25,0.02708309330046177
4.53125,280.0,0.02713588997721672
4.50390625,280.75,0.02718869224190712
4.484375,281.5,0.02724148891866207
4.4609375,282.25,0.027294285595417023
4.4453125,283.0,0.027347078546881676
4.4296875,283.75,0.02739986591041088
4.4140625,284.75,0.027452658861875534
4.3984375,285.5,0.027505455538630486
4.3828125,286.25,0.027558252215385437
4.3671875,287.0,0.02761104889214039
4.3515625,287.75,0.02766384929418564
4.33984375,288.5,0.027716655284166336
4.32421875,289.25,0.027769461274147034
4.3125,290.0,0.027822276577353477
4.3046875,290.75,0.02787509374320507
4.296875,291.5,0.02792791835963726
4.29296875,292.5,0.02798074297606945
4.29296875,293.25,0.028033562004566193
4.29296875,294.0,0.028086375445127487
4.2890625,294.75,0.028139188885688782
4.2890625,295.5,0.028192004188895226
4.28515625,296.25,0.02824481949210167
4.27734375,297.0,0.028297625482082367
4.2734375,297.75,0.028350431472063065
4.265625,298.5,0.02840324304997921
4.2578125,299.5,0.028456058353185654
4.25390625,300.25,0.028508873656392097
4.25,301.0,0.028561681509017944
4.24609375,301.75,0.028614487498998642
4.2421875,302.5,0.02866729348897934
4.2421875,303.25,0.028720099478960037
4.2421875,304.0,0.028772905468940735
4.2421875,304.75,0.028825711458921432
4.24609375,305.5,0.02887851744890213
4.24609375,306.5,0.028931323438882828
4.25,307.25,0.028984129428863525
4.2578125,308.0,0.029036935418844223
4.265625,308.75,0.02908974140882492
4.2734375,309.5,0.02914254739880562
4.27734375,310.25,0.029195353388786316
4.28515625,311.0,0.029248159378767014
4.2890625,312.0,0.02930096536874771
4.30078125,312.75,0.029353763908147812
4.3125,313.5,0.029406560584902763
4.3203125,314.25,0.029459357261657715
4.33203125,315.0,0.029512153938412666
4.34375,315.75,0.029564958065748215
4.35546875,316.5,0.029617764055728912
4.37109375,317.25,0.02967057004570961
4.3828125,318.25,0.029723376035690308
4.390625,319.0,0.029776182025671005
4.3984375,319.75,0.029828988015651703
4.40625,320.5,0.0298817940056324
4.4140625,321.25,0.029934599995613098
4.42578125,322.0,0.029987405985593796
4.43359375,322.75,0.030040211975574493
4.44140625,323.5,0.03009301796555519
4.453125,324.5,0.030145825818181038
4.4609375,325.25,0.030198639258742332
4.47265625,326.0,0.030251454561948776
4.484375,326.75,0.030304264277219772
4.5,327.5,0.03035707212984562
4.515625,328.25,0.030409883707761765
4.52734375,329.0,0.030462689697742462
4.54296875,330.0,0.03051549568772316
4.5546875,330.75,0.030568301677703857
4.5703125,331.5,0.03062109649181366
4.578125,332.25,0.030673883855342865
4.58203125,333.0,0.03072667121887207
4.58203125,333.75,0.030779458582401276
4.5859375,334.5,0.03083224594593048
4.58984375,335.5,0.030885033309459686
4.59765625,336.25,0.03093782626092434
4.60546875,337.0,0.03099062293767929
4.609375,337.75,0.03104342520236969
4.6171875,338.5,0.03109622187912464
4.625,339.25,0.031149018555879593
4.62890625,340.0,0.031201835721731186
4.6328125,341.0,0.031254660338163376
4.6328125,341.75,0.03130748122930527
4.6328125,342.5,0.031360287219285965
4.62890625,343.25,0.03141309693455696
4.625,344.0,0.03146590292453766
4.62109375,344.75,0.031518708914518356
4.61328125,345.5,0.03157152235507965
4.60546875,346.5,0.031624339520931244
4.59765625,347.25,0.03167714551091194
4.58984375,348.0,0.03172995150089264
4.58203125,348.75,0.03178275004029274
4.57421875,349.5,0.031835537403821945
4.56640625,350.25,0.03188832476735115
4.55859375,351.0,0.031941112130880356
4.5546875,352.0,0.03199389949440956
4.55078125,352.75,0.032046686857938766
4.54296875,353.5,0.03209947422146797
4.5390625,354.25,0.03215226158499718
4.53125,355.0,0.03220504894852638
4.5234375,355.75,0.03225783631205559
4.51171875,356.5,0.03231062367558479
4.5,357.5,0.032363411039114
4.484375,358.25,0.032416198402643204
4.46875,359.0,0.03246898576617241
4.45703125,359.75,0.032521773129701614
4.44140625,360.5,0.03257456049323082
4.42578125,361.25,0.032627347856760025
4.41015625,362.25,0.03268013522028923
4.3984375,363.0,0.032732922583818436
4.38671875,363.75,0.03278570994734764
4.37109375,364.5,0.03283851593732834
4.359375,365.25,0.032891321927309036
4.34765625,366.0,0.032944127917289734
4.33203125,367.0,0.03299693390727043
4.3203125,367.75,0.033049728721380234
4.3046875,368.5,0.03310251608490944
4.29296875,369.25,0.033155303448438644
4.28515625,370.0,0.03320809081196785
4.2734375,370.75,0.033260878175497055
4.26171875,371.5,0.03331366553902626
4.25,372.5,0.033366452902555466
4.23828125,373.25,0.03341924026608467
4.2265625,374.0,0.033472027629613876
4.2109375,374.75,0.03352482244372368
4.1953125,375.5,0.033577628433704376
4.1796875,376.25,0.033630434423685074
4.1640625,377.25,0.03368324041366577
4.1484375,378.0,0.03373604640364647
4.13671875,378.75,0.03378885239362717
4.125,379.5,0.033841658383607864
4.11328125,380.25,0.03389445319771767
4.10546875,381.0,0.03394724056124687
4.09765625,382.0,0.03400003910064697
4.08984375,382.75,0.03405284509062767
4.08203125,383.5,0.03410565108060837
4.078125,384.25,0.034158457070589066
4.0703125,385.0,0.03421126306056976
4.06640625,385.75,0.03426406905055046
4.0625,386.75,0.03431687504053116
4.0546875,387.5,0.034369681030511856
4.05078125,388.25,0.034422487020492554
4.04296875,389.0,0.03447529301047325
4.0390625,389.75,0.03452809900045395
4.03125,390.75,0.03458090499043465
4.0234375,391.5,0.034633710980415344
4.015625,392.25,0.03468651697039604
4.0078125,393.0,0.03473932296037674
4.0,393.75,0.03479212895035744
3.99609375,394.5,0.034844934940338135
3.990234375,395.5,0.03489774093031883
3.986328125,396.25,0.03495054692029953
3.984375,397.0,0.03500335291028023
3.984375,397.75,0.035056158900260925
3.984375,398.5,0.03510896489024162
3.986328125,399.25,0.03516177833080292
3.986328125,400.25,0.03521460294723511
3.98828125,401.0,0.035267423838377
3.990234375,401.75,0.0353202298283577
3.99609375,402.5,0.0353730171918869
4.0,403.25,0.03542580455541611
4.0078125,404.25,0.035478606820106506
4.01171875,405.0,0.035531412810087204
4.01953125,405.75,0.0355842188000679
4.0234375,406.5,0.0356370285153389
4.03125,407.25,0.03568985313177109
4.0390625,408.25,0.03574267774820328
4.04296875,409.0,0.03579550236463547
4.05078125,409.75,0.035848312079906464
4.0546875,410.5,0.03590111806988716
4.0625,411.25,0.03595392405986786
4.06640625,412.0,0.03600674122571945
4.0703125,413.0,0.03605954721570015
4.07421875,413.75,0.03611235320568085
4.07421875,414.5,0.036165159195661545
4.078125,415.25,0.03621796518564224
4.078125,416.0,0.036270782351493835
4.08203125,417.0,0.036323606967926025
4.0859375,417.75,0.03637642785906792
4.08984375,418.5,0.036429233849048615
4.09375,419.25,0.03648203983902931
4.09765625,420.0,0.03653484955430031
4.10546875,421.0,0.036587659269571304
4.11328125,421.75,0.036640465259552
4.12109375,422.5,0.03669328615069389
4.12890625,423.25,0.036746107041835785
4.140625,424.0,0.036798931658267975
4.1484375,425.0,0.036851752549409866
4.15625,425.75,0.03690456226468086
4.16015625,426.5,0.03695736825466156
4.1640625,427.25,0.03701017424464226
4.1640625,428.0,0.037062980234622955
4.16796875,428.75,0.037115782499313354
4.171875,429.75,0.03716856986284256
4.171875,430.5,0.037221379578113556
4.171875,431.25,0.037274204194545746
4.171875,432.0,0.03732701390981674
4.171875,432.75,0.03737981989979744
4.171875,433.75,0.03743263706564903
4.17578125,434.5,0.03748546168208122
4.1796875,435.25,0.03753828629851341
4.18359375,436.0,0.0375911109149456
4.1875,436.75,0.0376439243555069
4.19140625,437.75,0.037696730345487595
4.19921875,438.5,0.03774953633546829
4.203125,439.25,0.03780234232544899
4.2109375,440.0,0.03785514831542969
4.21484375,440.75,0.037907954305410385
4.21875,441.75,0.03796074166893959
4.21875,442.5,0.03801354020833969
4.22265625,443.25,0.03806634992361069
