ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.66796875,77.0,0.012457315810024738
3.521484375,77.6875,0.01251010037958622
3.390625,78.3125,0.012562857009470463
3.28125,78.9375,0.012615600600838661
3.193359375,79.5625,0.012668341398239136
3.12109375,80.1875,0.01272108219563961
3.06640625,80.8125,0.012773829512298107
3.015625,81.375,0.012826593592762947
2.955078125,82.0,0.012879357673227787
2.888671875,82.625,0.012932121753692627
2.82421875,83.25,0.012984885834157467
2.755859375,83.875,0.013037649914622307
2.681640625,84.5,0.013090413995087147
2.603515625,85.125,0.013143178075551987
2.5390625,85.75,0.013195942156016827
2.501953125,86.375,0.0132487453520298
2.498046875,87.0,0.013301548548042774
2.5234375,87.5625,0.013354345224797726
2.568359375,88.1875,0.013407141901552677
2.61328125,88.8125,0.013459938578307629
2.646484375,89.4375,0.01351273525506258
2.66796875,90.0625,0.013565531931817532
2.697265625,90.6875,0.013618328608572483
2.73828125,91.25,0.013671125285327435
2.783203125,91.875,0.013723921962082386
2.81640625,92.5,0.013776718638837337
2.8203125,93.1875,0.013829515315592289
2.791015625,93.8125,0.01388231199234724
2.736328125,94.5,0.013935108669102192
2.65234375,95.1875,0.013987905345857143
2.544921875,95.8125,0.014040702022612095
2.4296875,96.5,0.014093498699367046
2.31640625,97.125,0.014146295376121998
2.21875,97.8125,0.01419909205287695
2.146484375,98.4375,0.0142518887296319
2.099609375,99.125,0.01430469285696745
2.064453125,99.8125,0.014357510022819042
2.044921875,100.5,0.014410334639251232
2.037109375,101.1875,0.014463157393038273
2.033203125,101.875,0.014515982009470463
2.015625,102.5625,0.01456880196928978
1.9931640625,103.25,0.014621616341173649
1.9716796875,103.9375,0.01467442512512207
1.95703125,104.6875,0.014727233909070492
1.9453125,105.375,0.014780049212276936
1.923828125,106.0625,0.01483286451548338
1.8984375,106.8125,0.014885684475302696
1.8896484375,107.5,0.014938509091734886
1.900390625,108.1875,0.014991331845521927
1.9306640625,108.9375,0.015044141560792923
1.9736328125,109.625,0.015096933580935001
2.013671875,110.3125,0.01514972560107708
2.0390625,111.0,0.015202517621219158
2.0625,111.75,0.015255309641361237
2.091796875,112.4375,0.015308101661503315
2.12890625,113.1875,0.015360893681645393
2.169921875,113.9375,0.015413685701787472
2.20703125,114.625,0.01546647772192955
2.232421875,115.375,0.015519264154136181
2.25390625,116.125,0.01557204220443964
2.283203125,116.8125,0.015624827705323696
2.318359375,117.5625,0.015677597373723984
2.361328125,118.3125,0.0157303586602211
2.408203125,119.0,0.015783123672008514
2.455078125,119.75,0.01583590731024742
2.513671875,120.4375,0.015888700261712074
2.583984375,121.1875,0.01594148762524128
2.6640625,121.875,0.015994278714060783
2.75390625,122.625,0.016047075390815735
2.849609375,123.375,0.016099870204925537
2.947265625,124.125,0.016152657568454742
3.05078125,124.875,0.016205444931983948
3.169921875,125.5625,0.016258232295513153
3.3125,126.3125,0.01631101965904236
3.458984375,127.0,0.016363807022571564
3.599609375,127.75,0.01641659624874592
3.7265625,128.375,0.016469400376081467
3.84765625,129.125,0.016522208228707314
3.970703125,129.875,0.01657491736114025
4.09765625,130.625,0.01662762649357319
4.22265625,131.25,0.016680413857102394
4.3359375,132.0,0.0167332012206316
4.43359375,132.75,0.016786010935902596
4.51953125,133.5,0.01683882623910904
4.59375,134.125,0.016891641542315483
4.6640625,134.875,0.016944456845521927
4.72265625,135.625,0.016997266560792923
4.78125,136.375,0.017050068825483322
4.83203125,137.0,0.01710285060107708
4.88671875,137.75,0.017155656591057777
4.9453125,138.5,0.017208443954586983
5.0078125,139.125,0.017261240631341934
5.07421875,139.875,0.017314037308096886
5.14453125,140.625,0.017366845160722733
5.2109375,141.375,0.017419660463929176
5.27734375,142.0,0.01747247576713562
5.34375,142.75,0.017525283619761467
5.40234375,143.5,0.017578087747097015
5.4609375,144.125,0.017630891874432564
5.51953125,144.875,0.017683682963252068
5.58203125,145.625,0.017736470326781273
5.6484375,146.375,0.017789257690310478
5.72265625,147.125,0.017842035740613937
5.796875,147.75,0.0178948026150465
5.8671875,148.5,0.01794758066534996
5.9296875,149.25,0.01800035871565342
5.984375,150.0,0.01805313676595688
6.02734375,150.625,0.018105914816260338
6.0546875,151.375,0.018158692866563797
6.0703125,152.125,0.018211470916867256
6.078125,152.875,0.018264248967170715
6.07421875,153.625,0.018317027017474174
6.06640625,154.375,0.018369805067777634
6.046875,155.125,0.018422583118081093
6.01953125,155.75,0.018475361168384552
5.984375,156.5,0.01852813921868801
5.94140625,157.25,0.01858091726899147
5.90234375,158.0,0.01863369531929493
5.86328125,158.75,0.01868647336959839
5.83203125,159.5,0.018739251419901848
5.80078125,160.25,0.018792029470205307
5.7734375,161.0,0.01884482242166996
5.75,161.75,0.01889761909842491
5.7265625,162.5,0.018950415775179863
5.703125,163.25,0.019003212451934814
5.67578125,164.0,0.019056009128689766
5.64453125,164.75,0.019108805805444717
5.609375,165.5,0.01916160248219967
5.5703125,166.25,0.01921439915895462
5.53125,166.875,0.019267195835709572
5.484375,167.625,0.019319992512464523
5.43359375,168.375,0.019372789189219475
5.375,169.125,0.019425585865974426
5.3125,169.875,0.019478382542729378
5.24609375,170.625,0.01953117921948433
5.17578125,171.375,0.01958395354449749
5.1015625,172.125,0.019636739045381546
5.0234375,172.875,0.019689535722136497
4.94921875,173.625,0.01974233239889145
4.8828125,174.375,0.0197951290756464
4.828125,175.125,0.019847925752401352
4.77734375,175.875,0.019900722429156303
4.73046875,176.625,0.019953519105911255
4.68359375,177.375,0.020006315782666206
4.63671875,178.125,0.020059112459421158
4.59375,178.875,0.02011190913617611
4.55078125,179.625,0.02016470581293106
4.5078125,180.375,0.020217502489686012
4.46484375,181.125,0.020270299166440964
4.41796875,181.875,0.020323095843195915
4.37109375,182.5,0.02037588693201542
4.32421875,183.25,0.02042868174612522
4.2734375,184.0,0.02048148214817047
4.22265625,184.75,0.020534291863441467
4.17578125,185.5,0.020587097853422165
4.1328125,186.25,0.020639903843402863
4.09375,187.0,0.020692694932222366
4.05859375,187.75,0.02074548229575157
4.01953125,188.5,0.02079828456044197
3.984375,189.25,0.02085109055042267
3.955078125,190.0,0.020903896540403366
3.9296875,190.75,0.020956702530384064
3.912109375,191.5,0.021009506657719612
3.89453125,192.25,0.021062303334474564
3.87890625,193.0,0.021115100011229515
3.869140625,193.75,0.021167896687984467
3.86328125,194.375,0.021220693364739418
3.859375,195.125,0.02127349004149437
3.857421875,195.875,0.02132628671824932
3.853515625,196.625,0.021379083395004272
3.84765625,197.375,0.021431880071759224
3.83984375,198.125,0.021484676748514175
3.830078125,198.875,0.021537473425269127
3.822265625,199.625,0.02159027010202408
3.8203125,200.375,0.02164306677877903
3.818359375,201.125,0.02169586345553398
3.81640625,201.875,0.02174866385757923
3.814453125,202.625,0.02180146984755993
3.8125,203.375,0.021854275837540627
3.810546875,204.125,0.021907081827521324
3.8125,204.875,0.02195988968014717
3.8125,205.625,0.022012704983353615
3.81640625,206.375,0.022065510973334312
3.826171875,207.25,0.02211831696331501
3.83984375,208.0,0.02217112109065056
3.861328125,208.75,0.02222391776740551
3.884765625,209.5,0.022276712581515312
3.90234375,210.25,0.022329503670334816
3.91796875,211.0,0.022382300347089767
3.939453125,211.75,0.02243509702384472
3.962890625,212.5,0.02248789370059967
3.98828125,213.25,0.022540690377354622
4.01171875,214.0,0.022593487054109573
4.02734375,214.75,0.02264629304409027
4.046875,215.5,0.02269909903407097
4.06640625,216.25,0.022751906886696815
4.09375,217.0,0.022804712876677513
4.12890625,217.875,0.02285751886665821
4.16796875,218.625,0.02291032485663891
4.20703125,219.375,0.02296312525868416
4.24609375,220.125,0.02301592193543911
4.2890625,220.875,0.02306871861219406
4.33203125,221.625,0.023121515288949013
4.37109375,222.375,0.023174317553639412
4.41015625,223.125,0.02322712354362011
4.44140625,223.875,0.023279929533600807
4.4765625,224.625,0.023332735523581505
4.51171875,225.5,0.023385541513562202
4.546875,226.25,0.023438354954123497
4.58203125,227.0,0.02349117025732994
4.62109375,227.75,0.02354397438466549
4.66015625,228.5,0.023596761748194695
4.70703125,229.25,0.02364957705140114
4.75,230.0,0.02370239421725273
4.796875,230.75,0.023755192756652832
4.83984375,231.5,0.023807978257536888
4.8828125,232.25,0.023860789835453033
4.92578125,233.125,0.023913605138659477
4.9609375,233.875,0.023966427892446518
4.99609375,234.625,0.02401924319565296
5.02734375,235.375,0.024072058498859406
5.0546875,236.125,0.024124879390001297
5.078125,236.875,0.024177704006433487
5.1015625,237.625,0.02423051744699478
5.125,238.375,0.024283330887556076
5.14453125,239.125,0.024336131289601326
5.16796875,240.0,0.02438894659280777
5.19140625,240.75,0.024441754445433617
5.21484375,241.5,0.024494558572769165
5.23828125,242.25,0.02454737201333046
5.2578125,243.0,0.024600185453891754
5.27734375,243.75,0.024653000757098198
5.2890625,244.5,0.02470581606030464
5.3046875,245.25,0.024758633226156235
5.31640625,246.125,0.024811455979943275
5.3203125,246.875,0.024864280596375465
5.328125,247.625,0.024917105212807655
5.33203125,248.375,0.0249699205160141
5.3359375,249.125,0.025022733956575394
5.3359375,249.875,0.02507553994655609
5.3359375,250.625,0.02512834593653679
5.33203125,251.5,0.025181159377098083
5.328125,252.25,0.0252339169383049
5.3203125,253.0,0.025286657735705376
5.30859375,253.75,0.025339400395751
5.29296875,254.5,0.025392165407538414
5.27734375,255.25,0.025444934144616127
5.2578125,256.0,0.02549770288169384
5.2421875,256.75,0.025550471618771553
5.23046875,257.5,0.025603240355849266
5.21875,258.25,0.02565600909292698
5.20703125,259.0,0.025708777830004692
5.1953125,259.75,0.025761546567082405
5.18359375,260.75,0.025814315304160118
5.1640625,261.5,0.02586708404123783
5.14453125,262.25,0.025919852778315544
5.12109375,263.0,0.025972651317715645
5.09375,263.75,0.02602546662092209
5.0625,264.5,0.026078281924128532
5.03125,265.25,0.02613109163939953
5.0,266.0,0.026183897629380226
4.96875,266.75,0.02623671293258667
4.9375,267.5,0.026289526373147964
4.90625,268.25,0.02634233608841896
4.875,269.25,0.02639513649046421
4.84375,270.0,0.026447953656315804
4.81640625,270.75,0.026500768959522247
4.7890625,271.5,0.02655358426272869
4.76171875,272.25,0.026606395840644836
4.734375,273.0,0.02665918506681919
4.7109375,273.75,0.026711979880928993
4.69140625,274.5,0.02676478587090969
4.671875,275.25,0.02681759186089039
4.65234375,276.0,0.02687038481235504
4.62890625,276.75,0.026923183351755142
4.60546875,277.75,0.02697598934173584
4.58203125,278.5,0.027028795331716537
4.5546875,279.25,0.027081601321697235
4.53125,280.0,0.027134407311677933
4.50390625,280.75,0.02718721330165863
4.48046875,281.5,0.027240006253123283
4.4609375,282.25,0.027292801067233086
4.4453125,283.0,0.02734559401869774
4.4296875,283.75,0.027398381382226944
4.4140625,284.5,0.027451174333691597
4.3984375,285.5,0.02750397101044655
4.3828125,286.25,0.0275567676872015
4.3671875,287.0,0.027609558776021004
4.3515625,287.75,0.027662353590130806
4.33984375,288.5,0.02771516516804695
4.32421875,289.25,0.027767984196543694
4.3125,290.0,0.027820808812975883
4.3046875,290.75,0.027873633429408073
4.296875,291.5,0.027926458045840263
4.29296875,292.25,0.027979278936982155
4.29296875,293.25,0.028032103553414345
4.2890625,294.0,0.028084928169846535
4.2890625,294.75,0.028137726709246635
4.28515625,295.5,0.028190547600388527
4.28515625,296.25,0.02824336290359497
4.27734375,297.0,0.02829616889357567
4.2734375,297.75,0.028348974883556366
4.265625,298.5,0.028401780873537064
4.2578125,299.25,0.02845459058880806
4.25390625,300.25,0.028507405892014503
4.24609375,301.0,0.028560221195220947
4.2421875,301.75,0.02861303649842739
4.2421875,302.5,0.028665851801633835
4.23828125,303.25,0.02871865965425968
4.23828125,304.0,0.02877146564424038
4.2421875,304.75,0.028824271634221077
4.24609375,305.5,0.028877077624201775
4.24609375,306.5,0.028929878026247025
4.25,307.25,0.028982682153582573
4.25390625,308.0,0.029035482555627823
4.26171875,308.75,0.02908828854560852
4.26953125,309.5,0.029141098260879517
4.27734375,310.25,0.02919391356408596
4.28515625,311.0,0.029246728867292404
4.2890625,311.75,0.029299544170498848
4.30078125,312.75,0.029352350160479546
4.30859375,313.5,0.0294051431119442
4.3203125,314.25,0.029457930475473404
4.33203125,315.0,0.02951071783900261
4.34375,315.75,0.029563505202531815
4.35546875,316.5,0.02961629256606102
4.37109375,317.25,0.029669079929590225
4.3828125,318.0,0.02972186729311943
4.390625,319.0,0.029774654656648636
4.3984375,319.75,0.02982744202017784
4.40625,320.5,0.029880229383707047
4.4140625,321.25,0.029933016747236252
4.421875,322.0,0.029985804110765457
4.43359375,322.75,0.030038591474294662
4.44140625,323.5,0.030091390013694763
4.44921875,324.5,0.03014419600367546
4.4609375,325.25,0.030197009444236755
4.47265625,326.0,0.0302498247474432
4.484375,326.75,0.030302640050649643
4.5,327.5,0.030355455353856087
4.51171875,328.25,0.03040827065706253
4.52734375,329.0,0.03046107478439808
4.5390625,329.75,0.030513880774378777
4.5546875,330.75,0.030566686764359474
4.56640625,331.5,0.030619492754340172
4.578125,332.25,0.03067229874432087
4.58203125,333.0,0.030725104734301567
4.58203125,333.75,0.030777910724282265
4.5859375,334.5,0.030830711126327515
4.58984375,335.25,0.030883507803082466
4.59765625,336.25,0.030936304479837418
4.6015625,337.0,0.03098910115659237
4.609375,337.75,0.03104189783334732
4.6171875,338.5,0.031094694510102272
4.62109375,339.25,0.031147491186857224
4.62890625,340.0,0.031200306490063667
4.6328125,340.75,0.03125312179327011
4.6328125,341.75,0.0313059464097023
4.62890625,342.5,0.03135877102613449
4.62890625,343.25,0.03141159564256668
4.625,344.0,0.03146442025899887
4.6171875,344.75,0.03151724487543106
4.609375,345.5,0.03157006949186325
4.60546875,346.25,0.031622882932424545
4.59765625,347.25,0.03167568892240524
4.58984375,348.0,0.03172849491238594
4.578125,348.75,0.03178128972649574
4.5703125,349.5,0.03183407709002495
4.56640625,350.25,0.03188686445355415
4.55859375,351.0,0.03193965181708336
4.55078125,351.75,0.031992439180612564
4.546875,352.75,0.03204522654414177
4.54296875,353.5,0.032098013907670975
4.53515625,354.25,0.03215080127120018
4.53125,355.0,0.032203588634729385
4.51953125,355.75,0.03225637599825859
4.5078125,356.5,0.032309163361787796
4.49609375,357.5,0.032361950725317
4.484375,358.25,0.03241473808884621
4.46875,359.0,0.03246752545237541
4.453125,359.75,0.03252031281590462
4.4375,360.5,0.03257310017943382
4.421875,361.25,0.03262588754296303
4.41015625,362.0,0.03267867490649223
4.39453125,363.0,0.03273146227002144
4.3828125,363.75,0.032784249633550644
4.37109375,364.5,0.03283703699707985
4.359375,365.25,0.032889824360609055
4.34375,366.0,0.03294261172413826
4.33203125,366.75,0.03299541026353836
4.31640625,367.75,0.03304821625351906
4.3046875,368.5,0.033101022243499756
4.29296875,369.25,0.033153824508190155
4.28125,370.0,0.03320661187171936
4.2734375,370.75,0.033259399235248566
4.26171875,371.5,0.03331218659877777
4.25,372.25,0.033364973962306976
4.23828125,373.25,0.03341776132583618
4.2265625,374.0,0.03347054868936539
4.2109375,374.75,0.03352334722876549
4.1953125,375.5,0.033576153218746185
4.1796875,376.25,0.03362895920872688
4.1640625,377.0,0.03368176519870758
4.1484375,378.0,0.03373457118868828
4.13671875,378.75,0.033787377178668976
4.125,379.5,0.03384018316864967
4.11328125,380.25,0.03389298543334007
4.10546875,381.0,0.03394577279686928
4.09765625,381.75,0.03399856388568878
4.08984375,382.75,0.03405136987566948
4.08203125,383.5,0.03410417586565018
4.078125,384.25,0.034156981855630875
4.0703125,385.0,0.03420978784561157
4.06640625,385.75,0.03426259383559227
4.05859375,386.75,0.03431539982557297
4.0546875,387.5,0.034368205815553665
4.046875,388.25,0.03442101180553436
4.04296875,389.0,0.03447381779551506
4.0390625,389.75,0.03452662378549576
4.03125,390.5,0.03457942232489586
4.0234375,391.5,0.034632209688425064
4.015625,392.25,0.03468499705195427
4.0078125,393.0,0.034737784415483475
4.0,393.75,0.03479057177901268
3.99609375,394.5,0.034843359142541885
3.990234375,395.25,0.03489614650607109
3.986328125,396.25,0.03494895249605179
3.984375,397.0,0.035001758486032486
3.984375,397.75,0.035054564476013184
3.984375,398.5,0.03510737046599388
3.986328125,399.25,0.035160183906555176
3.986328125,400.25,0.03521298989653587
3.98828125,401.0,0.03526579588651657
3.990234375,401.75,0.03531860187649727
3.99609375,402.5,0.035371407866477966
4.0,403.25,0.03542419895529747
4.0078125,404.0,0.035476986318826675
4.01171875,405.0,0.03552977368235588
4.01953125,405.75,0.03558256849646568
4.02734375,406.5,0.03563538193702698
4.03125,407.25,0.03568820282816887
4.0390625,408.0,0.03574102744460106
4.04296875,409.0,0.035793840885162354
4.05078125,409.75,0.03584664687514305
4.0546875,410.5,0.03589945286512375
4.0625,411.25,0.035952258855104446
4.06640625,412.0,0.036005064845085144
4.0703125,413.0,0.03605787083506584
4.07421875,413.75,0.03611067682504654
4.07421875,414.5,0.03616349399089813
4.078125,415.25,0.03621631860733032
4.08203125,416.0,0.03626914322376251
4.08203125,416.75,0.0363219678401947
4.0859375,417.75,0.0363747775554657
4.08984375,418.5,0.036427583545446396
4.09375,419.25,0.036480389535427094
4.09765625,420.0,0.03653319552540779
4.10546875,420.75,0.03658600151538849
4.11328125,421.75,0.036638807505369186
4.12109375,422.5,0.036691613495349884
4.12890625,423.25,0.03674441948533058
4.140625,424.0,0.03679722547531128
4.1484375,424.75,0.03685003146529198
4.15625,425.75,0.03690285608172417
4.16015625,426.5,0.036955662071704865
4.1640625,427.25,0.03700846806168556
4.1640625,428.0,0.03706127405166626
4.16796875,428.75,0.03711408004164696
4.16796875,429.75,0.037166886031627655
4.171875,430.5,0.03721969202160835
4.171875,431.25,0.03727249801158905
4.171875,432.0,0.03732530400156975
4.16796875,432.75,0.037378109991550446
4.171875,433.75,0.03743091598153114
4.171875,434.5,0.03748372197151184
4.17578125,435.25,0.03753652796149254
4.18359375,436.0,0.037589333951473236
4.1875,436.75,0.037642139941453934
4.19140625,437.75,0.03769494593143463
4.1953125,438.5,0.03774775192141533
4.203125,439.25,0.03780055791139603
4.2109375,440.0,0.037853363901376724
4.21484375,440.75,0.03790616989135742
4.21875,441.75,0.03795897588133812
4.21875,442.5,0.03801178187131882
4.22265625,443.25,0.038064587861299515
