U,RF
0.070236,5.656239718157003
0.070272,5.655637821160461
0.070308,5.654978318630203
0.070344,5.654289170867725
0.07038,5.6535955762187164
0.070416,5.652922722693814
0.070452,5.652310616881297
0.070488,5.651860502449501
0.070524,5.651689439168996
0.07056,5.651914306799532
0.070596,5.652584962315245
0.070632,5.653584192734841
0.07066800000000001,5.654769185790304
0.070704,5.655997960821982
0.07074,5.657178760304509
0.070776,5.658297860967512
0.070812,5.659348274232365
0.07084800000000001,5.660321895548572
0.070884,5.661185461446485
0.07092,5.661880828800252
0.070956,5.662348794366922
0.070992,5.662540039000727
0.07102800000000001,5.662516618944105
0.071064,5.662410805360894
0.0711,5.662355968133453
0.071136,5.662466065948014
0.071172,5.662731079797128
0.07120800000000001,5.663092225794949
0.071244,5.663490603417971
0.07128,5.6638942629807865
0.071316,5.6643735935996355
0.071352,5.665023271532862
0.07138800000000001,5.665937646848744
0.071424,5.667130698264801
0.07146,5.6684312350122905
0.071496,5.669642079152299
0.071532,5.670568974052343
0.071568,5.671163468457728
0.071604,5.671587618290414
0.07164,5.67201989074241
0.071676,5.672634178204762
0.071712,5.673513202004171
0.071748,5.6746556953664085
0.071784,5.676057256342362
0.07182,5.67770654436656
0.071856,5.679521305326809
0.071892,5.681377774397274
0.071928,5.683151662674162
0.071964,5.684723034920201
0.07200000000000001,5.685997416791594
0.072036,5.686889562301264
0.072072,5.687314240518486
0.072108,5.687212116224547
0.072144,5.686614123037308
0.07218000000000001,5.685570851627416
0.072216,5.6841329335059125
0.072252,5.682357991486941
0.072288,5.6803184984030715
0.072324,5.678088825281773
0.07236000000000001,5.675743321925793
0.072396,5.67335545588899
0.072432,5.670997514456449
0.072468,5.668741702497589
0.072504,5.666654100776585
0.07254000000000001,5.664692739247521
0.072576,5.662723183235502
0.072612,5.660608014928121
0.072648,5.658237748424727
0.072684,5.65576288894171
0.07272,5.653475318211635
0.072756,5.651668330065995
0.072792,5.65058416036832
0.072828,5.650188918973996
0.072864,5.650355798076119
0.0729,5.650957922139443
0.072936,5.651876169804958
0.072972,5.653016554190186
0.073008,5.654290171965821
0.073044,5.655608308432388
0.07308,5.656907290237393
0.073116,5.658173318644524
0.07315200000000001,5.659398502215834
0.073188,5.660574981138246
0.073224,5.66169604709857
0.07326,5.662756444045468
0.073296,5.663751008722118
0.07333200000000001,5.664674065574163
0.073368,5.665511701327474
0.073404,5.666243355262445
0.07344,5.666848277010812
0.073476,5.66731513680035
0.07351200000000001,5.667713872471978
0.073548,5.66815596009205
0.073584,5.6687532099918485
0.07362,5.669577916433819
0.073656,5.670503246027288
0.07369200000000001,5.671339782556039
0.073728,5.671898141656952
0.073764,5.67207443989349
0.0738,5.672023282282802
0.073836,5.671947932612012
0.07387200000000001,5.672050695613795
0.073908,5.67243369178228
0.073944,5.673012465122997
0.07398,5.673682198553764
0.074016,5.674339468177394
0.074052,5.674924920797827
0.074088,5.675431216560949
0.074124,5.675854011011625
0.07416,5.676191435941082
0.074196,5.67647758582596
0.074232,5.676773692537028
0.074268,5.677141655149925
0.074304,5.677644867354169
0.07434,5.678358576865871
0.074376,5.6793636778763545
0.074412,5.680741099191394
0.074448,5.682540769915549
0.07448400000000001,5.684668086955257
0.07452,5.686986358212874
0.074556,5.689358929461054
0.074592,5.6916838209256415
0.074628,5.693956301012313
0.07466400000000001,5.696188559072185
0.0747,5.698392089762157
0.074736,5.700520429163537
0.074772,5.702426407078634
0.074808,5.703952782199954
0.07484400000000001,5.704945874451766
0.07488,5.70535068273369
0.074916,5.7052212125498665
0.074952,5.7046171025792605
0.074988,5.703599220702182
0.07502400000000001,5.702244629450218
0.07506,5.700641821647316
0.075096,5.698879530037942
0.075132,5.697039611148347
0.075168,5.695153734391459
0.07520400000000001,5.693231320280475
0.07524,5.691281689528034
0.075276,5.689312549038107
0.075312,5.687324641691949
0.075348,5.6853168323003205
0.075384,5.683287997630402
0.07542,5.6812428326833055
0.075456,5.679201191562389
0.075492,5.677185365958474
0.075528,5.675216602519244
0.075564,5.6732454846579
0.0756,5.671108227259132
0.07563600000000001,5.668630618718368
0.075672,5.665649040842885
0.075708,5.662256294317171
0.075744,5.65880890066492
0.07578,5.655675435575011
0.07581600000000001,5.653199864541153
0.075852,5.651434408725481
0.075888,5.650240348700964
0.075924,5.649475658305059
0.07596,5.649013008199185
0.07599600000000001,5.64882289527943
0.076032,5.648915768854628
0.076068,5.649302196816551
0.076104,5.649986305728079
0.07614,5.650946776904985
0.07617600000000001,5.652156009376841
0.076212,5.653586360037953
0.076248,5.655197673785227
0.076284,5.656919875248829
0.07632,5.658678510605927
0.07635600000000001,5.660400193129085
0.076392,5.662070003872977
0.076428,5.663760589890912
0.076464,5.665551784268361
0.0765,5.6675193536859565
0.076536,5.669652611518477
0.076572,5.6718581742643615
0.076608,5.674039343767918
0.076644,5.676113675783038
0.07668,5.678151975011427
0.076716,5.680318307613773
0.076752,5.6827780604907
0.076788,5.68566505048198
0.076824,5.688919926535557
0.07686,5.692410303634861
0.076896,5.6960036604607325
0.076932,5.699575624937289
0.07696800000000001,5.703031481912253
0.077004,5.706283260661048
0.07704,5.709243035349736
0.077076,5.711831974554565
0.077112,5.7139913340645725
0.07714800000000001,5.715665056320829
0.077184,5.7167990213915
0.07722,5.717426626617733
0.077256,5.717702561148078
0.077292,5.717790433016182
0.07732800000000001,5.717845559832643
0.077364,5.717868809487877
0.0774,5.717724392569055
0.077436,5.7172718044422055
0.077472,5.716382519507201
0.07750800000000001,5.715044235602615
0.077544,5.713309972482969
0.07758,5.711233476638748
0.077616,5.708864979356186
0.077652,5.706235044490711
0.07768800000000001,5.703367399496035
0.077724,5.70028576690563
0.07776,5.697024561368764
0.077796,5.693653949415865
0.077832,5.690251561424915
0.077868,5.686894945057527
0.077904,5.683649457966382
0.07794,5.680555508317117
0.077976,5.677650451445542
0.078012,5.674971296265118
0.078048,5.672541726065629
0.078084,5.670368195124208
0.07812000000000001,5.6684560144302205
0.078156,5.666811384548748
0.078192,5.665455350098089
0.078228,5.664421221485432
0.078264,5.663742677149948
0.07830000000000001,5.663450700201241
0.078336,5.663552359010046
0.078372,5.664042212665161
0.078408,5.664914710886797
0.078444,5.666151129179787
0.07848000000000001,5.667664766822001
0.078516,5.669347062309641
0.078552,5.671089455325612
0.078588,5.6728060820147395
0.078624,5.674481199697655
0.07866000000000001,5.676112565454835
0.078696,5.677698112159733
0.078732,5.679255459954489
0.078768,5.680839641082905
0.078804,5.682509873457517
0.07884000000000001,5.684323510091291
0.078876,5.686276495031733
0.078912,5.688290880682128
0.078948,5.690284331182399
0.078984,5.692175809523508
0.07902,5.693903635112804
0.079056,5.695420988048807
0.079092,5.696681428400108
0.079128,5.6976402227198415
0.079164,5.698266409098683
0.0792,5.69853568292857
0.079236,5.6984237829135145
0.079272,5.697915233892576
0.079308,5.697036082835598
0.079344,5.695824630779611
0.07938,5.694319237430242
0.079416,5.692608508198657
0.07945200000000001,5.690923473851385
0.079488,5.689520226972955
0.079524,5.68865301225797
0.07956,5.688417907977236
0.079596,5.688633899354244
0.07963200000000001,5.689091968152548
0.079668,5.689585527503928
0.079704,5.689976197316176
0.07974,5.69020141999137
0.079776,5.690202597795304
0.07981200000000001,5.689923342933461
0.079848,5.689336536299407
0.079884,5.688435792587374
0.07992,5.687215165599558
0.079956,5.6856821640506015
0.07999200000000001,5.683942478541278
0.080028,5.682145317475271
0.080064,5.680440084293253
0.0801,5.678950850976732
0.080136,5.677692805920154
0.08017200000000001,5.676651888351877
0.080208,5.675814037417911
0.080244,5.675165326606301
0.08028,5.674692176256574
0.080316,5.674381061934394
0.080352,5.674218436613991
0.080388,5.674189264209984
0.080424,5.674276120326235
0.08046,5.674461365443877
0.080496,5.674726923532151
0.080532,5.675044342319546
0.080568,5.675374602852083
0.08060400000000001,5.6756782115715945
0.08064,5.675921970095528
0.080676,5.676146282957932
0.080712,5.676439241359321
0.080748,5.676889740353503
0.08078400000000001,5.677564633104376
0.08082,5.678386169603062
0.080856,5.679218315124779
0.080892,5.679924874162206
0.080928,5.680400579886765
0.08096400000000001,5.680660363352434
0.081,5.6807483507293695
0.081036,5.680708685269464
0.081072,5.680590197448495
0.081108,5.680452754961512
0.08114400000000001,5.680357813043369
0.08118,5.680366098898268
0.081216,5.680499910366889
0.081252,5.680724818333019
0.081288,5.6810018312596355
0.08132400000000001,5.6812926428932125
0.08136,5.681573095958052
0.081396,5.68183234036435
0.081432,5.68206004274882
0.081468,5.682245268358352
0.08150400000000001,5.682370735215312
0.08154,5.682415352735955
0.081576,5.682357978568876
0.081612,5.682193020866277
0.081648,5.682008804739111
0.081684,5.681928736421458
0.08172,5.682076281377526
0.081756,5.682544379824557
0.081792,5.683316271393998
0.081828,5.6843505615432175
0.081864,5.685605808184621
0.0819,5.687031424250192
0.08193600000000001,5.688556859915054
0.081972,5.690108931299176
0.082008,5.691614468138607
0.082044,5.693000896808987
0.08208,5.694196460101814
0.08211600000000001,5.695129459739588
0.082152,5.695735218902969
0.082188,5.696076963010646
0.082224,5.696329545801671
0.08226,5.696671568781114
0.08229600000000001,5.697264241765934
0.082332,5.698102921884726
0.082368,5.699091016765098
0.082404,5.700130955137394
0.08244,5.701136824688543
0.08247600000000001,5.702087028549161
0.082512,5.702982026767646
0.082548,5.703822300576459
0.082584,5.704615231122887
0.08262,5.705391027135423
0.08265600000000001,5.706184611702373
0.082692,5.7070307031664465
0.082728,5.707934793319938
0.082764,5.708843043785817
0.0828,5.7096944269282695
0.082836,5.710428370587782
0.082872,5.711001563282942
0.082908,5.711392861125365
0.082944,5.711582576384645
0.08298,5.711552898463952
0.083016,5.711317012721026
0.083052,5.710913546177152
0.083088,5.710381878532544
0.083124,5.709755865979464
0.08316,5.709020907556614
0.083196,5.708137289093315
0.083232,5.707065083959933
0.08326800000000001,5.705783770563992
0.083304,5.704371683374993
0.08334,5.702938556943816
0.083376,5.70159412336196
0.083412,5.700422093295744
0.08344800000000001,5.699426915982368
0.083484,5.698598003549609
0.08352,5.697924967980722
0.083556,5.6974186375610465
0.083592,5.6971295395921535
0.08362800000000001,5.697112559130935
0.083664,5.697419005043094
0.0837,5.697986508305533
0.083736,5.698618217083485
0.083772,5.699109505487467
0.08380800000000001,5.699267329432681
0.083844,5.699066897267662
0.08388,5.6986104053449145
0.083916,5.698003173570872
0.083952,5.697342831931949
0.08398800000000001,5.696666211042368
0.084024,5.695981257868398
0.08406,5.695295744234012
0.084096,5.6946282846321115
0.084132,5.694047711850585
0.084168,5.693637387105314
0.084204,5.693480641348069
0.08424,5.693636920608775
0.084276,5.694099348957812
0.084312,5.694849632229108
0.084348,5.695869135758783
0.084384,5.697111713571703
0.08442000000000001,5.69848391335605
0.084456,5.699887614881211
0.084492,5.7012270293149445
0.084528,5.7024696534487465
0.084564,5.70365215490982
0.08460000000000001,5.704814712684406
0.084636,5.705994502313256
0.084672,5.707189761896956
0.084708,5.70837155653726
0.084744,5.709510396644771
0.08478000000000001,5.7105809495784206
0.084816,5.711587751895546
0.084852,5.712548400877884
0.084888,5.713480548727601
0.084924,5.714402370354571
0.08496000000000001,5.71533424415062
0.084996,5.716297129041765
0.085032,5.717312004086581
0.085068,5.718407900413027
0.085104,5.719634171849331
0.08514000000000001,5.72104332891796
0.085176,5.7226872579203825
0.085212,5.724579517105562
0.085248,5.726673747700157
0.085284,5.728918376879929
0.08532000000000001,5.731260841689561
0.085356,5.7336262133064135
0.085392,5.735917420922243
0.085428,5.738036448375482
0.085464,5.739892001618264
0.0855,5.741468590949983
0.085536,5.742798543927749
0.085572,5.743914937544556
0.085608,5.744845045209874
0.085644,5.7455790963132385
0.08568,5.746092757776197
0.085716,5.7463616618096385
0.08575200000000001,5.746369689994185
0.085788,5.7461320301092496
0.085824,5.745671295123566
0.08586,5.7450100525876575
0.085896,5.744159709438085
0.08593200000000001,5.743105973786266
0.085968,5.741830949385366
0.086004,5.740317704184828
0.08604,5.738597301233167
0.086076,5.7367700222152
0.08611200000000001,5.734941536941377
0.086148,5.733214128905423
0.086184,5.731622531446829
0.08622,5.730139214734443
0.086256,5.728734322219338
0.08629200000000001,5.7273826417480445
0.086328,5.72610622388064
0.086364,5.724954693370691
0.0864,5.723978019597794
0.086436,5.7232129438577966
0.08647200000000001,5.722619679290761
0.086508,5.722130981957307
0.086544,5.7216795765298905
0.08658,5.721231891850602
0.086616,5.720869766272704
0.086652,5.720699720178788
0.086688,5.7208278629001885
0.086724,5.7212960925836605
0.08676,5.722012939198134
0.086796,5.722870327414497
0.086832,5.723761582878128
0.086868,5.724634692940929
0.08690400000000001,5.72550876768211
0.08694,5.726407682042036
0.086976,5.727354396769851
0.087012,5.728356635525194
0.087048,5.729409540699709
0.08708400000000001,5.730507877773298
0.08712,5.73164581182974
0.087156,5.732812226288862
0.087192,5.733993261156639
0.087228,5.735175033042609
0.08726400000000001,5.736347850595626
0.0873,5.73752343133202
0.087336,5.738720309405945
0.087372,5.739957016405797
0.087408,5.741242570877884
0.08744400000000001,5.742556927110233
0.08748,5.743874508208344
0.087516,5.745169901335139
0.087552,5.746435380849458
0.087588,5.747696465952074
0.08762400000000001,5.7489823454615285
0.08766,5.750321332779597
0.087696,5.751713633417467
0.087732,5.753126038967028
0.087768,5.754523394440393
0.08780400000000001,5.755873428882381
0.08784,5.75718617753707
0.087876,5.758503814975007
0.087912,5.759869318149933
0.087948,5.76131319144601
0.087984,5.762766190467704
0.08802,5.764111219591593
0.088056,5.765230881303287
0.088092,5.766029782012148
0.088128,5.766515974615141
0.088164,5.766727884596766
0.0882,5.766703945636513
0.08823600000000001,5.766486190218996
0.088272,5.766126825194263
0.088308,5.765679842785661
0.088344,5.765199040354437
0.08838,5.764721546983236
0.08841600000000001,5.7642552963702425
0.088452,5.7638052724434905
0.088488,5.763375302469462
0.088524,5.762936606260025
0.08856,5.762424064309566
0.08859600000000001,5.761770651330015
0.088632,5.7609186018948035
0.088668,5.7599339161275385
0.088704,5.758970829877183
0.08874,5.758185476850573
0.08877600000000001,5.757713158251319
0.088812,5.757535164051187
0.088848,5.7575637379229665
0.088884,5.757710797463238
0.08892,5.757907837507473
0.08895600000000001,5.758171854769081
0.088992,5.758543181819381
0.089028,5.759062093476899
0.089064,5.759738517127937
0.0891,5.760502445422655
0.089136,5.761270865178079
0.089172,5.761961630128718
0.089208,5.762553520938053
0.089244,5.763125270485256
0.08928,5.763764888283421
0.089316,5.76455763078161
0.089352,5.765520134030906
0.08938800000000001,5.7665973333763105
0.089424,5.767730794664768
0.08946,5.7688640632148855
0.089496,5.769964751210234
0.089532,5.7710165141940335
0.08956800000000001,5.772003299284442
0.089604,5.772903888451622
0.08964,5.773661881531727
0.089676,5.774206208600451
0.089712,5.774465751074623
0.08974800000000001,5.774396934895104
0.089784,5.774067407831898
0.08982,5.773572886512643
0.089856,5.773008988922171
0.089892,5.772438726947396
0.08992800000000001,5.771845553114517
0.089964,5.771201013642539
0.09,5.77047740545486
0.090036,5.769690186836708
0.090072,5.7689206565110425
0.09010800000000001,5.768255654828263
0.090144,5.767778873498797
0.09018,5.7675050493067594
0.090216,5.767381835249081
0.090252,5.767354109999316
0.09028800000000001,5.767369645064341
0.090324,5.767408156275787
0.09036,5.767469195890397
0.090396,5.767552613723208
0.090432,5.767665218516443
0.090468,5.767857489325309
0.090504,5.768196806809488
0.09054,5.768750588051078
0.090576,5.769562069972121
0.090612,5.7705840995539335
0.090648,5.771748406645981
0.090684,5.772986817522685
0.09072000000000001,5.774253430418036
0.090756,5.775552965437807
0.090792,5.77689713867932
0.090828,5.778297318493345
0.090864,5.77974803495756
0.09090000000000001,5.781219803205935
0.090936,5.782681298338737
0.090972,5.784102776192948
0.091008,5.785485445566454
0.091044,5.7868587340222675
0.09108000000000001,5.788253101554414
0.091116,5.789695861410795
0.091152,5.791182541708961
0.091188,5.792690233093645
0.091224,5.794195799799574
0.09126000000000001,5.795676837185624
0.091296,5.797115188405972
0.091332,5.798494226777107
0.091368,5.799797327717944
0.091404,5.801008612337336
0.09144000000000001,5.802114795862501
0.091476,5.803103157265736
0.091512,5.803961022630763
0.091548,5.804683796808523
0.091584,5.805284051640076
0.09162000000000001,5.805776554390995
0.091656,5.80617624170564
0.091692,5.8065051239300685
0.091728,5.80679469381044
0.091764,5.807077108217931
0.0918,5.807380675712806
0.091836,5.807665526606108
0.09187200000000001,5.807833298243059
0.091908,5.807783730981062
0.091944,5.807425281427003
0.09198,5.806747807052704
0.092016,5.805785547056265
0.09205200000000001,5.804573187880848
0.092088,5.803149781777838
0.092124,5.801577942826802
0.09216,5.799928198034292
0.092196,5.7982710745526695
0.09223200000000001,5.79665857151105
0.092268,5.795082971273942
0.092304,5.793524548236448
0.09234,5.791963635412172
0.092376,5.790388099090408
0.09241200000000001,5.788800679386921
0.092448,5.787205859746648
0.092484,5.785608768784971
0.09252,5.784037416838919
0.092556,5.782548325214974
0.09259200000000001,5.781199803341205
0.092628,5.780044743646252
0.092664,5.779050902903051
0.0927,5.77811834811546
0.092736,5.777145276080762
0.09277200000000001,5.776047048177165
0.092808,5.774883850216647
0.092844,5.773788543025876
0.09288,5.77289453376327
0.092916,5.772315327682773
0.092952,5.772066456698452
0.092988,5.77213335556041
0.093024,5.7725014435809285
0.09306,5.773147126229808
0.093096,5.774020247505125
0.093132,5.77506578306872
0.093168,5.776228980596218
0.09320400000000001,5.777481180188013
0.09324,5.778841089161087
0.093276,5.7803324220906855
0.093312,5.781978235700115
0.093348,5.783781747354266
0.09338400000000001,5.785723301905084
0.09342,5.787781975870079
0.093456,5.789937792549921
0.093492,5.792184096867927
0.093528,5.794524073041275
0.09356400000000001,5.796961135497851
0.0936,5.799495373944661
0.093636,5.802101214287778
0.093672,5.804741138180812
0.093708,5.8073775607972244
0.09374400000000001,5.809975698503516
0.09378,5.8125134882368625
0.093816,5.814972475928895
0.093852,5.817334218946481
0.093888,5.819587834556235
0.09392400000000001,5.821743124148431
0.09396,5.823813394636558
0.093996,5.825811448884122
0.094032,5.8277108293923945
0.094068,5.829418381161993
0.09410400000000001,5.830834469839002
0.09414,5.831863331843124
0.094176,5.832512154318353
0.094212,5.8328994610834695
0.094248,5.833149327145734
0.094284,5.833372881074052
0.09432,5.8335155669248735
0.09435600000000001,5.833408254871355
0.094392,5.832879528782337
0.094428,5.831786634318603
0.094464,5.830191186211663
0.0945,5.8282435584009065
0.09453600000000001,5.826094486126084
0.094572,5.8238619754543315
0.094608,5.821525687923481
0.094644,5.819028737819898
0.09468,5.816314374230319
0.09471600000000001,5.8133826407463545
0.094752,5.810378148356946
0.094788,5.807468173021641
0.094824,5.804818302940646
0.09486,5.802486754112604
0.09489600000000001,5.800361705975482
0.094932,5.798316280991531
0.094968,5.7962289067832184
0.095004,5.794101793811164
0.09504,5.792061923464953
0.09507600000000001,5.790241779916453
0.095112,5.788760304993154
0.095148,5.787580107695292
0.095184,5.786563455566155
0.09522,5.785570966929748
0.09525600000000001,5.784494683173309
0.095292,5.783430934056056
0.095328,5.782557715634294
0.095364,5.782053238866802
0.0954,5.782039868986532
0.095436,5.782424676995345
0.095472,5.783062859798563
0.095508,5.783809867413419
0.095544,5.784587633125589
0.09558,5.785473278257819
0.095616,5.7865660273145885
0.095652,5.787963712878913
0.09568800000000001,5.789692614585883
0.095724,5.791674485612369
0.09576,5.793822794111605
0.095796,5.796053107934719
0.095832,5.798323750362013
0.09586800000000001,5.800632932729827
0.095904,5.8029803917312845
0.09594,5.805364939114409
0.095976,5.807775744200231
0.096012,5.810196244893432
0.09604800000000001,5.81260980334111
0.096084,5.815002178006151
0.09612,5.817373406980341
0.096156,5.819728795924537
0.096192,5.8220736578910115
0.09622800000000001,5.824396412319557
0.096264,5.826625474254508
0.0963,5.828675942331293
0.096336,5.830463191241036
0.096372,5.831954123997225
0.09640800000000001,5.833227351012691
0.096444,5.834376104910149
0.09648,5.835492092011083
0.096516,5.836600392847937
0.096552,5.8376350674487165
0.09658800000000001,5.838523621235016
0.096624,5.839194900800307
0.09666,5.8396022275029695
0.096696,5.839720306965509
0.096732,5.839524564349359
0.096768,5.838995259755608
0.096804,5.838158827438118
0.09684,5.837067330223133
0.096876,5.835773104799014
0.096912,5.834325743981545
0.096948,5.832759694321046
0.096984,5.83110420470547
0.09702000000000001,5.829388517116552
0.097056,5.8276318613638445
0.097092,5.82582044378397
0.097128,5.823933671812109
0.097164,5.821951097241033
0.09720000000000001,5.819872475845771
0.097236,5.817738368086019
0.097272,5.815594248762967
0.097308,5.813485311178821
0.097344,5.811446271393253
0.09738000000000001,5.809498498788143
0.097416,5.807662496797657
0.097452,5.805959645731531
0.097488,5.804425586352288
0.097524,5.803107550955684
0.09756000000000001,5.802053107734057
0.097596,5.8013075027707
0.097632,5.800895833918955
0.097668,5.800832851362709
0.097704,5.8011332205563475
0.09774000000000001,5.80179743836375
0.097776,5.802754361615913
0.097812,5.80391025735193
0.097848,5.805171395931177
0.097884,5.806463002923037
0.09792000000000001,5.807767728189718
0.097956,5.809079054537957
0.097992,5.810390519795558
0.098028,5.811701447082274
0.098064,5.813021954390739
0.0981,5.814363340563926
0.098136,5.81573593078163
0.09817200000000001,5.817119133152038
0.098208,5.8184557993915424
0.098244,5.8196866697548195
0.09828,5.820754699767542
0.098316,5.821635080180301
0.09835200000000001,5.822327358262928
0.098388,5.822831681914629
0.098424,5.823142872253567
0.09846,5.823213491400923
0.098496,5.822975967446808
0.09853200000000001,5.822362604938087
0.098568,5.821338121667273
0.098604,5.820018207434451
0.09864,5.818562473074581
0.098676,5.8171304747576675
0.09871200000000001,5.815833713492004
0.098748,5.814649043918436
0.098784,5.813529916370642
0.09882,5.8124303016680505
0.098856,5.8113473999505025
0.09889200000000001,5.810353415468927
0.098928,5.809528039270972
0.098964,5.808947961730259
0.099,5.808607040948424
0.099036,5.808407811483741
0.09907200000000001,5.808248103894316
0.099108,5.808032333200273
0.099144,5.807751352560069
0.09918,5.807456870118875
0.099216,5.807201863496217
0.099252,5.807031910554357
0.099288,5.806938780900112
0.099324,5.806890467434459
0.09936,5.806854858007029
0.099396,5.8068063194603345
0.099432,5.806746993674699
0.099468,5.806686463918375
0.09950400000000001,5.806634347202961
0.09954,5.806615624066666
0.099576,5.806694911326954
0.099612,5.806943131536689
0.099648,5.807430492550448
0.09968400000000001,5.808179672655322
0.09972,5.80913687483314
0.099756,5.810241384483621
0.099792,5.81143320824928
0.099828,5.812669748579449
0.09986400000000001,5.8139262643682015
0.0999,5.815178827899725
0.099936,5.816401354298117
0.099972,5.817542139932618
0.100008,5.818532691999925
0.10004400000000001,5.819304225916564
0.10008,5.819805751513496
0.100116,5.820104985881216
0.100152,5.820318223483733
0.100188,5.820561904550694
0.10022400000000001,5.820915049097842
0.10026,5.821308818915871
0.100296,5.821637861361961
0.100332,5.821796968654016
0.100368,5.821723222890504
0.10040400000000001,5.82145450364604
0.10044,5.8210433869790155
0.100476,5.820541739006454
0.100512,5.819963055528231
0.100548,5.819263668919569
0.100584,5.818395254748986
0.10062,5.817313638240096
0.10065600000000001,5.816061912746372
0.100692,5.814766126633865
0.100728,5.813555614605432
0.100764,5.812546130285586
0.1008,5.811708540656248
0.10083600000000001,5.81092605879219
0.100872,5.810080677469266
0.100908,5.809074954844379
0.100944,5.807936509833587
0.10098,5.806739975340214
0.10101600000000001,5.8055600685876865
0.101052,5.804462285072111
0.101088,5.803478717792491
0.101124,5.802633899342373
0.10116,5.801952307688267
0.10119600000000001,5.801447371004205
0.101232,5.801108119786864
0.101268,5.80092032266166
0.101304,5.800869470209279
0.10134,5.8009284052717796
0.10137600000000001,5.801052390079296
0.101412,5.801195388579649
0.101448,5.801315285935168
0.101484,5.801443569105952
0.10152,5.801677144592788
0.10155600000000001,5.802115196531676
0.101592,5.802849039789636
0.101628,5.80389318194619
0.101664,5.805218757883814
0.1017,5.806796412645549
0.10173600000000001,5.808598249462728
0.101772,5.810604584080491
0.101808,5.812798604865613
0.101844,5.815163500260482
0.10188,5.817664148155184
0.101916,5.820203769789038
0.101952,5.822672622482629
0.10198800000000001,5.824961153446082
0.102024,5.82698858844506
0.10206,5.828733474801613
0.102096,5.830181679831989
0.102132,5.831319477329634
0.10216800000000001,5.8321490348479434
0.102204,5.832693219854382
0.10224,5.832976288606906
0.102276,5.833024398048255
0.102312,5.832895869740811
0.10234800000000001,5.832675840621504
0.102384,5.832450267355105
0.10242,5.832296527331818
0.102456,5.832214897162854
0.102492,5.832164900927828
0.10252800000000001,5.832105693156933
0.102564,5.832000304555916
0.1026,5.831832024363893
0.102636,5.831590738277381
0.102672,5.831266335675872
0.10270800000000001,5.830848932382308
0.102744,5.830329350846087
0.10278,5.829698550966469
0.102816,5.828947406205019
0.102852,5.828056827651159
0.10288800000000001,5.826988639487621
0.102924,5.825702508993797
0.10296,5.8241604888370295
0.102996,5.822404662075468
0.103032,5.820574270429505
0.103068,5.818814407102922
0.103104,5.817262171140672
0.10314000000000001,5.815933315031186
0.103176,5.814749285523545
0.103212,5.813629051353572
0.103248,5.812503756847446
0.103284,5.811404855368855
0.10332000000000001,5.810413142580854
0.103356,5.8096097578997385
0.103392,5.8090571974116845
0.103428,5.808727712184144
0.103464,5.808566284098838
0.10350000000000001,5.808517909305412
0.103536,5.808549736705654
0.103572,5.808693412376134
0.103608,5.808992255758009
0.103644,5.80948924490154
0.10368000000000001,5.810195320096886
0.103716,5.811063650406604
0.103752,5.81204134904071
0.103788,5.813076500382645
0.103824,5.814146194004473
0.10386000000000001,5.815260798119823
0.103896,5.816432511870685
0.103932,5.817671279550815
0.103968,5.81895554453478
0.104004,5.820240596822251
0.10404000000000001,5.821481190838959
0.104076,5.822636642564412
0.104112,5.823701339534258
0.104148,5.824685936375459
0.104184,5.825601176947846
0.10422000000000001,5.826452997244842
0.104256,5.827225553347501
0.104292,5.827896837020523
0.104328,5.828444855988725
0.104364,5.828858473909977
0.1044,5.8291561870414235
0.104436,5.829361501188138
0.10447200000000001,5.829497910988171
0.104508,5.829588044077734
0.104544,5.8296530567635125
0.10458,5.829713962617556
0.104616,5.829791782398427
0.10465200000000001,5.8299077286140975
0.104688,5.830083221486637
0.104724,5.830339691623966
0.10476,5.83069631977995
0.104796,5.831143357562411
0.10483200000000001,5.831650984638787
0.104868,5.832188976793878
0.104904,5.832731207875335
0.10494,5.833280909299396
0.104976,5.833854115450666
0.10501200000000001,5.834466913872504
0.105048,5.835125669616324
0.105084,5.835795495693465
0.10512,5.83643056615725
0.105156,5.836985073394416
0.10519200000000001,5.837421296385242
0.105228,5.837722245955334
0.105264,5.83787420868621
0.1053,5.837863792553665
0.105336,5.83769866220447
0.10537200000000001,5.8374201826133625
0.105408,5.8370727455461475
0.105444,5.8366998797619365
0.10548,5.83632443453069
0.105516,5.835948107538592
0.105552,5.835571639031135
0.105588,5.835196542495799
0.10562400000000001,5.8348334826922015
0.10566,5.834499106434404
0.105696,5.834210163801401
0.105732,5.833981829032876
0.105768,5.833818761132197
0.10580400000000001,5.833721315042521
0.10584,5.833689832774957
0.105876,5.833722434515207
0.105912,5.833808420931813
0.105948,5.833934904631102
0.10598400000000001,5.834088993280226
0.10602,5.834256273641503
0.106056,5.83441867022667
0.106092,5.834557567472469
0.106128,5.834654726364042
0.10616400000000001,5.834712952509174
0.1062,5.834766810260639
0.106236,5.834853497760102
0.106272,5.835008216435916
0.106308,5.835223079238759
0.10634400000000001,5.835448629640962
0.10638,5.835633718324073
0.106416,5.83572955203364
0.106452,5.835713020607221
0.106488,5.835576807878699
0.10652400000000001,5.835313828159333
0.10656,5.834921754282962
0.106596,5.834427785927063
0.106632,5.833870432191101
0.106668,5.833288225007065
0.10670400000000001,5.832709592324291
0.10674,5.832125552958573
0.106776,5.831518469988205
0.106812,5.830870757477426
0.106848,5.83017621237507
