U,RF
0.762383,7.226633055509069
0.762414,7.2266586599432
0.762445,7.226684258835774
0.762476,7.2267098514365555
0.762507,7.226735437003485
0.762538,7.22676101479917
0.762569,7.226786584286524
0.7626000000000001,7.226812145568691
0.7626310000000001,7.2268376994468015
0.7626620000000001,7.226863247395265
0.7626930000000001,7.226888791181129
0.7627240000000001,7.226914331981998
0.7627550000000001,7.226939870043953
0.7627860000000001,7.22696540467925
0.7628170000000001,7.226990934425511
0.7628480000000001,7.227016457746499
0.7628790000000001,7.2270419736764335
0.7629100000000001,7.227067481875159
0.762941,7.227092982584651
0.762972,7.227118476238135
0.763003,7.227143963075922
0.763034,7.227169443067104
0.763065,7.227194915914616
0.763096,7.227220381317899
0.763127,7.227245839240972
0.763158,7.227271289760848
0.763189,7.227296733054559
0.76322,7.2273221693625915
0.763251,7.227347598807816
0.763282,7.227373021418722
0.763313,7.227398437155068
0.763344,7.2274238459038145
0.763375,7.227449247378299
0.763406,7.227474641394574
0.763437,7.227500028260319
0.763468,7.227525408792409
0.763499,7.227550784353612
0.76353,7.22757615664635
0.763561,7.227601526618468
0.763592,7.227626894234654
0.763623,7.227652258474614
0.763654,7.227677617415936
0.7636850000000001,7.2277029692659704
0.7637160000000001,7.227728313101615
0.7637470000000001,7.227753648887869
0.7637780000000001,7.227778977520642
0.7638090000000001,7.227804300523894
0.7638400000000001,7.227829619044798
0.7638710000000001,7.22785493370196
0.7639020000000001,7.227880244558092
0.7639330000000001,7.2279055508995835
0.7639640000000001,7.227930851929737
0.763995,7.227956147262925
0.764026,7.2279814369329625
0.764057,7.228006721539812
0.764088,7.22803200220074
0.764119,7.228057279912289
0.76415,7.228082555477975
0.764181,7.228107829482961
0.764212,7.228133102097154
0.764243,7.228158373025946
0.764274,7.2281836415314995
0.764305,7.228208906434273
0.764336,7.228234166242085
0.764367,7.228259419595538
0.764398,7.228284665614303
0.764429,7.22830990392065
0.76446,7.228335134634988
0.764491,7.228360358348954
0.764522,7.228385576124158
0.764553,7.228410789495465
0.764584,7.228436000463606
0.764615,7.228461211196079
0.764646,7.2284864231532655
0.764677,7.228511636517102
0.764708,7.228536850164586
0.7647390000000001,7.228562061761456
0.7647700000000001,7.22858726848359
0.7648010000000001,7.2286124682446244
0.7648320000000001,7.228637659948256
0.7648630000000001,7.228662843500275
0.7648940000000001,7.228688019962378
0.7649250000000001,7.228713190833757
0.7649560000000001,7.228738357327437
0.7649870000000001,7.228763520346682
0.7650180000000001,7.228788680185968
0.765049,7.228813836002961
0.76508,7.22883898674979
0.765111,7.228864131360722
0.765142,7.228889268830856
0.765173,7.228914399114339
0.765204,7.228939522768023
0.765235,7.22896464031763
0.765266,7.228989752242494
0.765297,7.229014858505343
0.765328,7.229039958051157
0.765359,7.229065049838718
0.76539,7.22909013298445
0.765421,7.229115206862487
0.765452,7.229140271848882
0.765483,7.229165328811973
0.765514,7.229190378669419
0.765545,7.22921542237868
0.765576,7.229240460569047
0.765607,7.2292654931935525
0.765638,7.22929051991557
0.765669,7.229315540147607
0.7657,7.229340553134476
0.765731,7.229365558450648
0.765762,7.229390556058361
0.7657930000000001,7.229415546256616
0.7658240000000001,7.229440529677615
0.7658550000000001,7.229465507176709
0.7658860000000001,7.229490479578174
0.7659170000000001,7.22951544753143
0.7659480000000001,7.229540411502775
0.7659790000000001,7.229565371697377
0.7660100000000001,7.229590327819695
0.7660410000000001,7.229615279440487
0.7660720000000001,7.229640226116773
0.766103,7.229665167415603
0.766134,7.229690103374604
0.766165,7.229715034446136
0.766196,7.229739961042298
0.766227,7.229764883515793
0.766258,7.229789801877856
0.766289,7.229814715190195
0.76632,7.229839622351788
0.766351,7.229864522284293
0.766382,7.229889414008018
0.766413,7.229914297590655
0.766444,7.229939174016646
0.766475,7.2299640446083435
0.766506,7.229988911009923
0.766537,7.230013774807062
0.766568,7.230038636760718
0.766599,7.230063497022796
0.76663,7.2300883551843524
0.766661,7.230113210288601
0.766692,7.230138060997405
0.766723,7.230162906069909
0.766754,7.2301877445745255
0.766785,7.230212575894414
0.766816,7.230237399916932
0.7668470000000001,7.23026221711062
0.7668780000000001,7.2302870281069085
0.7669090000000001,7.230311833655584
0.7669400000000001,7.230336634588245
0.7669710000000001,7.230361431587337
0.7670020000000001,7.230386225128696
0.7670330000000001,7.230411015496749
0.7670640000000001,7.23043580278147
0.7670950000000001,7.230460586775205
0.7671260000000001,7.2304853670965565
0.7671570000000001,7.230510143529776
0.767188,7.230534916049141
0.767219,7.23055968487853
0.76725,7.230584450597068
0.767281,7.230609213422612
0.767312,7.230633972983415
0.767343,7.230658728317463
0.767374,7.230683477929982
0.767405,7.230708220384537
0.767436,7.230732954847954
0.767467,7.230757681113425
0.767498,7.230782399551594
0.767529,7.230807110884297
0.76756,7.230831815968665
0.767591,7.23085651576095
0.767622,7.230881211309979
0.767653,7.230905903624253
0.767684,7.230930593196318
0.767715,7.230955279707775
0.767746,7.230979962021879
0.767777,7.231004638325223
0.767808,7.231029306819297
0.767839,7.231053966586648
0.76787,7.231078617714435
0.7679010000000001,7.231103261260905
0.7679320000000001,7.231127898836245
0.7679630000000001,7.231152531716331
0.7679940000000001,7.231177160453554
0.7680250000000001,7.231201784873811
0.7680560000000001,7.2312264042871375
0.7680870000000001,7.231251018021276
0.7681180000000001,7.2312756257193636
0.7681490000000001,7.231300227366736
0.7681800000000001,7.231324823219979
0.7682110000000001,7.231349413356906
0.768242,7.231373997809099
0.768273,7.2313985767112925
0.768304,7.231423150310393
0.768335,7.231447719260952
0.768366,7.231472284566094
0.768397,7.231496846913551
0.768428,7.231521406620763
0.768459,7.231545963538118
0.76849,7.231570516717099
0.768521,7.231595065027718
0.768552,7.231619607404754
0.768583,7.23164414286468
0.768614,7.231668670889788
0.768645,7.231693191644108
0.768676,7.231717705775359
0.768707,7.231742214403129
0.768738,7.2317667189925166
0.768769,7.231791220864948
0.7688,7.231815720997077
0.768831,7.231840219998946
0.768862,7.2318647181090645
0.768893,7.231889215105246
0.768924,7.231913710173235
0.768955,7.231938201854191
0.7689860000000001,7.231962688043904
0.7690170000000001,7.23198716632884
0.7690480000000001,7.2320116350893775
0.7690790000000001,7.232036094198599
0.7691100000000001,7.232060545115244
0.7691410000000001,7.232084990761652
0.7691720000000001,7.232109434183673
0.7692030000000001,7.232133877363179
0.7692340000000001,7.232158320962458
0.7692650000000001,7.232182764327954
0.769296,7.232207206125084
0.769327,7.2322316454135995
0.769358,7.232256081407049
0.769389,7.232280513421417
0.76942,7.232304940798233
0.769451,7.232329362481009
0.769482,7.232353777811725
0.769513,7.232378187029594
0.769544,7.232402591273707
0.769575,7.232426992425888
0.769606,7.232451392226076
0.769637,7.23247579122062
0.769668,7.232500188672184
0.769699,7.232524582631605
0.76973,7.232548970543515
0.769761,7.232573350606596
0.769792,7.232597722210203
0.769823,7.232622085944919
0.769854,7.232646443797655
0.769885,7.232670798326177
0.769916,7.232695151385238
0.769947,7.232719504046825
0.769978,7.232743856308572
0.770009,7.2327682063894265
0.7700400000000001,7.232792552212277
0.7700710000000001,7.232816891867927
0.7701020000000001,7.23284122368177
0.7701330000000001,7.2328655472406025
0.7701640000000001,7.232889863390947
0.7701950000000001,7.232914173435824
0.7702260000000001,7.232938479099839
0.7702570000000001,7.232962782031649
0.7702880000000001,7.232987082611216
0.7703190000000001,7.233011380334751
0.77035,7.233035673938447
0.770381,7.233059961505961
0.770412,7.233084241645679
0.770443,7.233108513985192
0.770474,7.233132778994339
0.770505,7.233157037975808
0.770536,7.233181292568338
0.770567,7.233205543712871
0.770598,7.23322979152713
0.770629,7.233254035307373
0.77066,7.233278273626836
0.770691,7.233302505122684
0.770722,7.233326728984022
0.770753,7.2333509450160305
0.770784,7.233375153632793
0.770815,7.233399355463469
0.770846,7.23342355087364
0.770877,7.233447740146666
0.770908,7.233471923508856
0.770939,7.23349610121573
0.77097,7.2335202739125
0.771001,7.2335444420509285
0.771032,7.233568605590924
0.771063,7.233592763996961
0.7710940000000001,7.23361691622938
0.7711250000000001,7.233641061259117
0.7711560000000001,7.233665198777419
0.7711870000000001,7.233689329245141
0.7712180000000001,7.233713453801375
0.7712490000000001,7.2337375737821095
0.7712800000000001,7.233761690135138
0.7713110000000001,7.233785803276985
0.7713420000000001,7.233809913116221
0.7713730000000001,7.233834019472973
0.771404,7.2338581223230936
0.771435,7.233882221677998
0.771466,7.233906317576728
0.771497,7.233930409892893
0.771528,7.23395449792063
0.771559,7.233978580805856
0.77159,7.234002657663802
0.771621,7.234026727624692
0.771652,7.234050790366538
0.771683,7.234074846385311
0.771714,7.234098896931489
0.771745,7.234122944005838
0.771776,7.234146990004385
0.771807,7.2341710366734935
0.771838,7.2341950843164184
0.771869,7.234219131684322
0.7719,7.234243176098005
0.771931,7.2342672145666045
0.771962,7.234291245296298
0.771993,7.2343152682783005
0.772024,7.234339285285762
0.772055,7.234363299169029
0.772086,7.23438731229507
0.772117,7.234411325640913
0.7721480000000001,7.234435338704102
0.7721790000000001,7.234459349664796
0.7722100000000001,7.234483356410205
0.7722410000000001,7.234507357329966
0.7722720000000001,7.234531351510099
0.7723030000000001,7.23455533873239
0.7723340000000001,7.234579319438901
0.7723650000000001,7.234603294552084
0.7723960000000001,7.234627265267891
0.7724270000000001,7.234651233038382
0.7724580000000001,7.2346751993911464
0.772489,7.234699165177568
0.77252,7.234723130464374
0.772551,7.234747094567226
0.772582,7.234771056084366
0.772613,7.2347950135355426
0.772644,7.234818965892431
0.772675,7.234842912530479
0.772706,7.234866853223685
0.772737,7.234890787957679
0.772768,7.23491471641932
0.772799,7.234938638162173
0.77283,7.234962552675261
0.772861,7.234986459425177
0.772892,7.235010358372744
0.772923,7.235034250135867
0.772954,7.235058135821562
0.772985,7.235082017017092
0.773016,7.235105895399331
0.773047,7.235129771829088
0.773078,7.235153646186097
0.773109,7.235177517362939
0.77314,7.23520138336237
0.773171,7.235225242166888
0.7732020000000001,7.235249092390191
0.7732330000000001,7.235272933413845
0.7732640000000001,7.235296765385821
0.7732950000000001,7.235320588994615
0.7733260000000001,7.2353444049826425
0.7733570000000001,7.235368213889962
0.7733880000000001,7.235392016025908
0.7734190000000001,7.2354158114560585
0.7734500000000001,7.235439599957642
0.7734810000000001,7.235463381282551
0.7735120000000001,7.235487155303151
0.773543,7.235510922021892
0.773574,7.235534681849192
0.773605,7.235558435721051
0.773636,7.235582184732605
0.773667,7.235605930101057
0.773698,7.235629672957207
0.773729,7.235653413489783
0.77376,7.235677151158339
0.773791,7.235700884871113
0.773822,7.235724613035917
0.773853,7.235748334584331
0.773884,7.235772049476999
0.773915,7.23579575812572
0.773946,7.235819461350729
0.773977,7.235843159884534
0.774008,7.235866853052539
0.774039,7.23589053973692
0.77407,7.235914218731878
0.774101,7.235937888838992
0.774132,7.2359615500623
0.774163,7.23598520352132
0.774194,7.2360088505384725
0.774225,7.236032492596871
0.774256,7.236056130858204
0.7742870000000001,7.2360797652739866
0.7743180000000001,7.236103395261544
0.7743490000000001,7.236127019875059
0.7743800000000001,7.236150637916468
0.7744110000000001,7.2361742489343746
0.7744420000000001,7.236197853488408
0.7744730000000001,7.236221452940954
0.7745040000000001,7.236245049442812
0.7745350000000001,7.2362686452899245
0.7745660000000001,7.2362922417314595
0.774597,7.236315838742063
0.774628,7.236339435007345
0.774659,7.236363028106173
0.77469,7.236386615754889
0.774721,7.236410196760364
0.774752,7.236433771276665
0.774783,7.236457340788877
0.774814,7.236480907362915
0.774845,7.23650447232576
0.774876,7.236528035623226
0.774907,7.236551595761733
0.774938,7.236575150117818
0.774969,7.236598696514585
0.775,7.236622234347968
0.775031,7.23664576486814
0.775062,7.236669291133059
0.775093,7.2366928169156
0.775124,7.23671634492033
0.775155,7.236739875792315
0.775186,7.236763408049863
0.775217,7.236786938343607
0.775248,7.236810462669699
0.775279,7.236833978123881
0.77531,7.236857483378492
0.7753410000000001,7.236880978685489
0.7753720000000001,7.236904465850037
0.7754030000000001,7.236927947243144
0.7754340000000001,7.2369514247634035
0.7754650000000001,7.236974899785316
0.7754960000000001,7.23699837288618
0.7755270000000001,7.237021843408321
0.7755580000000001,7.237045310243583
0.7755890000000001,7.237068772035515
0.7756200000000001,7.237092227263481
0.775651,7.237115675028646
0.775682,7.237139115104323
0.775713,7.237162547609337
0.775744,7.23718597299458
0.775775,7.237209391835751
0.775806,7.2372328045597
0.775837,7.237256211695498
0.775868,7.237279613922712
0.775899,7.237303011978212
0.77593,7.237326406007882
0.775961,7.2373497953286146
0.775992,7.237373178453402
0.776023,7.237396553116226
0.776054,7.237419917295312
0.776085,7.2374432705188285
0.776116,7.237466613711746
0.776147,7.237489949161251
0.776178,7.237513280080199
0.776209,7.237536608470128
0.77624,7.237559934697969
0.776271,7.237583257614945
0.776302,7.237606574618968
0.776333,7.23762988310904
0.776364,7.237653181856219
0.7763950000000001,7.237676470829728
0.7764260000000001,7.237699751172889
0.7764570000000001,7.237723024847677
0.7764880000000001,7.2377462933771355
0.7765190000000001,7.237769557672585
0.7765500000000001,7.237792818074292
0.7765810000000001,7.237816074353781
0.7766120000000001,7.237839325744042
0.7766430000000001,7.237862571214671
0.7766740000000001,7.237885809770801
0.776705,7.237909040472236
0.776736,7.237932262683706
0.776767,7.237955476598655
0.776798,7.237978682804756
0.776829,7.238001882145547
0.77686,7.2380250756853455
0.776891,7.238048264364917
0.776922,7.238071448900524
0.776953,7.2380946298769455
0.776984,7.238117807750262
0.777015,7.238140982809154
0.777046,7.238164155075029
0.777077,7.238187324222105
0.777108,7.238210489564195
0.777139,7.238233650075601
0.77717,7.238256804581775
0.777201,7.238279952255009
0.777232,7.238303092901671
0.777263,7.238326226967491
0.777294,7.238349355467981
0.777325,7.2383724796412405
0.777356,7.2383956003933045
0.777387,7.238418718224048
0.777418,7.238441833248683
0.7774490000000001,7.238464945324522
0.7774800000000001,7.238488054190316
0.7775110000000001,7.238511159517584
0.7775420000000001,7.238534260911162
0.7775730000000001,7.238557357926925
0.7776040000000001,7.23858045020797
0.7776350000000001,7.2386035376828595
0.7776660000000001,7.238626620584486
0.7776970000000001,7.238649699431784
0.7777280000000001,7.238672774921943
0.7777590000000001,7.238695847680627
0.77779,7.23871891817295
0.777821,7.238741986686128
0.777852,7.23876505305287
0.777883,7.238788116655221
0.777914,7.238811176723773
0.777945,7.238834232360055
0.777976,7.238857282768128
0.778007,7.238880327730901
0.778038,7.238903366987064
0.778069,7.238926400021422
0.7781,7.238949426049464
0.778131,7.238972443908521
0.778162,7.2389954527585605
0.778193,7.239018452851363
0.778224,7.239041445562635
0.778255,7.239064433195717
0.778286,7.239087418277722
0.778317,7.239110402517299
0.778348,7.239133386598041
0.778379,7.239156370247872
0.77841,7.239179352783854
0.778441,7.239202333430459
0.778472,7.2392253113681
0.7785030000000001,7.239248285727342
0.7785340000000001,7.239271255302878
0.7785650000000001,7.239294218484563
0.7785960000000001,7.239317174128411
0.7786270000000001,7.23934012169662
0.7786580000000001,7.239363061344858
0.7786890000000001,7.239385994286899
0.7787200000000001,7.239408921925148
0.7787510000000001,7.239431845266093
0.7787820000000001,7.239454764898204
0.7788130000000001,7.239477680605843
0.778844,7.2395005912808745
0.778875,7.239523495564531
0.778906,7.23954639192148
0.778937,7.239569278862317
0.778968,7.239592155818759
0.778999,7.239615023288713
0.77903,7.23963788280232
0.779061,7.239660736877044
0.779092,7.239683588224492
0.779123,7.239706438755511
0.779154,7.239729289117998
0.779185,7.239752138664299
0.779216,7.239774985647821
0.779247,7.239797827894039
0.779278,7.239820663414415
0.779309,7.239843490568382
0.77934,7.239866308072773
0.779371,7.239889115119142
0.779402,7.2399119116189175
0.779433,7.239934698390802
0.779464,7.239957477169458
0.779495,7.2399802504239705
0.779526,7.240003020708398
0.779557,7.240025789644638
0.7795880000000001,7.240048557695478
0.7796190000000001,7.240071324192216
0.7796500000000001,7.240094087613127
0.7796810000000001,7.240116846399332
0.7797120000000001,7.240139599531109
0.7797430000000001,7.240162346543254
0.7797740000000001,7.240185087367022
0.7798050000000001,7.2402078219892125
0.7798360000000001,7.240230550187054
0.7798670000000001,7.240253271487546
0.779898,7.24027598529089
0.779929,7.240298691579625
0.77996,7.240321391119481
0.779991,7.24034408542304
0.780022,7.240366776726785
0.780053,7.240389467310908
0.780084,7.2404121585326795
0.780115,7.240434850470859
0.780146,7.2404575418883566
0.780177,7.2404802304536355
0.780208,7.240502913754966
0.780239,7.240525590215439
0.78027,7.240548259412242
0.780301,7.240570922056031
0.780332,7.240593579548816
0.780363,7.240616233239933
0.780394,7.240638883868573
0.780425,7.240661531516431
0.780456,7.240684175668188
0.780487,7.240706815492847
0.780518,7.240729450428637
0.780549,7.240752080378616
0.78058,7.240774705722286
0.780611,7.240797327427605
0.7806420000000001,7.2408199465756695
0.7806730000000001,7.240842563689062
0.7807040000000001,7.240865178689559
0.7807350000000001,7.240887790781962
0.7807660000000001,7.24091039851812
0.7807970000000001,7.24093300110517
0.7808280000000001,7.240955598758743
0.7808590000000001,7.240978192704465
0.7808900000000001,7.241000785103406
0.7809210000000001,7.241023377822063
0.780952,7.241045971317915
0.780983,7.241068564598517
0.781014,7.241091155376353
0.781045,7.241113740830191
0.781076,7.241136319176156
0.781107,7.241158889966534
0.781138,7.241181454089934
0.781169,7.241204013665052
0.7812,7.241226570801189
0.781231,7.2412491267363
0.781262,7.2412716818069205
0.781293,7.241294235111103
0.781324,7.241316784640931
0.781355,7.241339328539414
0.781386,7.241361865283694
0.781417,7.241384393836291
0.781448,7.241406914232922
0.781479,7.241429427153645
0.78151,7.241451933600802
0.781541,7.241474434886459
0.781572,7.241496932451907
0.781603,7.241519427494427
0.781634,7.241541920605854
0.781665,7.2415644117359355
0.7816960000000001,7.241586900156889
0.7817270000000001,7.2416093844927705
0.7817580000000001,7.241631863589516
0.7817890000000001,7.241654336870335
0.7818200000000001,7.241676804323923
0.7818510000000001,7.241699266303564
0.7818820000000001,7.241721723104239
0.7819130000000001,7.241744174587306
0.7819440000000001,7.241766620157637
0.7819750000000001,7.241789059147556
0.782006,7.241811491652647
0.782037,7.241833918361795
0.782068,7.241856340466854
0.782099,7.241878759530587
0.78213,7.241901176321436
0.782161,7.241923590647651
0.782192,7.241946001826249
0.782223,7.241968408715815
0.782254,7.24199081044377
0.782285,7.242013207405108
0.782316,7.242035600443812
0.782347,7.2420579906439535
0.782378,7.2420803790845
0.782409,7.242102765347777
0.78244,7.242125147953094
0.782471,7.242147525172195
0.782502,7.242169895082562
0.782533,7.242192256633045
0.782564,7.242214610516652
0.782595,7.242236957929203
0.782626,7.242259300354204
0.782657,7.242281639219797
0.782688,7.242303974429724
0.782719,7.2423263050169995
0.7827500000000001,7.242348629798524
0.7827810000000001,7.2423709474336135
0.7828120000000001,7.2423932574620435
0.7828430000000001,7.242415560850743
0.7828740000000001,7.2424378590973575
0.7829050000000001,7.242460154119781
0.7829360000000001,7.242482447766305
0.7829670000000001,7.242504740251128
0.7829980000000001,7.242527030379847
0.7830290000000001,7.2425493158041565
0.7830600000000001,7.242571593141271
0.783091,7.24259385961478
0.783122,7.242616114243769
0.783153,7.242638357818009
0.783184,7.242660592888625
0.783215,7.242682823044807
0.783246,7.242705051068513
0.783277,7.242727278321231
0.783308,7.2427495046326
0.783339,7.2427717284020385
0.78337,7.24279394758733
0.783401,7.242816160617116
0.783432,7.242838366801565
0.783463,7.24286056635162
0.783494,7.242882760201768
0.783525,7.242904949517252
0.783556,7.242927135005174
0.783587,7.242949316754519
0.783618,7.242971494257227
0.783649,7.242993666593182
0.78368,7.243015833111325
0.783711,7.243037993956736
0.783742,7.243060150083457
0.783773,7.24308230302674
0.7838040000000001,7.243104454357083
0.7838350000000001,7.243126604991418
0.7838660000000001,7.243148755074625
0.7838970000000001,7.2431709041246455
0.7839280000000001,7.243193051729784
0.7839590000000001,7.243215197593439
0.7839900000000001,7.243237341419303
0.7840210000000001,7.243259482876277
0.7840520000000001,7.243281620860303
0.7840830000000001,7.243303753346981
0.7841140000000001,7.243325878679585
0.784145,7.243347995743936
0.784176,7.243370104315158
0.784207,7.243392206065971
0.784238,7.2434143031493425
0.784269,7.2434363973674065
0.7843,7.24345849010099
0.784331,7.243480581401806
0.784362,7.243502670073453
0.784393,7.243524754945755
0.784424,7.243546834996799
0.784455,7.243568909730849
0.784486,7.2435909799406915
0.784517,7.243613046600927
0.784548,7.243635110399559
0.784579,7.243657171642551
0.78461,7.243679229341885
0.784641,7.243701281559857
0.784672,7.243723326508811
0.784703,7.243745362629844
0.784734,7.243767389273733
0.784765,7.243789407646543
0.784796,7.243811419428143
0.784827,7.243833426352632
0.7848580000000001,7.243855429990777
0.7848890000000001,7.243877430282612
0.7849200000000001,7.243899426176928
0.7849510000000001,7.243921416863984
0.7849820000000001,7.243943401844188
0.7850130000000001,7.243965381658817
0.7850440000000001,7.243987358317602
0.7850750000000001,7.244009333388944
0.7851060000000001,7.244031307596825
0.7851370000000001,7.244053280661106
0.7851680000000001,7.24407525059237
0.785199,7.244097214739423
0.78523,7.244119170732369
0.785261,7.244141116524453
0.785292,7.244163050868818
0.785323,7.244184973689754
0.785354,7.244206885768324
0.785385,7.244228788692496
0.785416,7.24425068470926
0.785447,7.244272576116674
0.785478,7.244294464592988
0.785509,7.2443163508993225
0.78554,7.244338234888207
0.785571,7.244360115708855
0.785602,7.244381992255918
0.785633,7.244403863682458
0.785664,7.244425729453116
0.785695,7.244447589309478
0.785726,7.244469443165829
0.785757,7.2444912910316175
0.785788,7.244513132986159
0.785819,7.244534969184691
0.78585,7.244556799915766
0.785881,7.244578625460209
0.785912,7.244600445847239
0.7859430000000001,7.24462226083596
0.7859740000000001,7.244644069899228
0.7860050000000001,7.244665872322243
0.7860360000000001,7.244687667833701
0.7860670000000001,7.24470945680057
0.7860980000000001,7.244731240254772
0.7861290000000001,7.244753020053693
0.7861600000000001,7.244774798207505
0.7861910000000001,7.244796576085141
0.7862220000000001,7.244818354369878
0.786253,7.244840132811252
0.786284,7.244861910191557
0.786315,7.2448836855089995
0.786346,7.244905458253255
0.786377,7.244927228420459
0.786408,7.244948996535235
0.786439,7.244970762941184
0.78647,7.2449925272178435
0.786501,7.24501428817644
0.786532,7.245036044224107
0.786563,7.245057794012657
0.786594,7.245079537089926
0.786625,7.245101274002938
0.786656,7.245123006165854
0.786687,7.245144735297548
0.786718,7.245166462828613
0.786749,7.245188189618718
0.78678,7.245209915954617
0.786811,7.2452316415924995
0.786842,7.245253365889507
0.786873,7.245275087996806
0.786904,7.245296806882533
0.786935,7.245318521418749
0.786966,7.245340230670026
0.7869970000000001,7.245361934252703
0.7870280000000001,7.245383632480367
0.7870590000000001,7.245405326338814
0.7870900000000001,7.2454270171777235
0.7871210000000001,7.245448706264099
0.7871520000000001,7.2454703943988905
0.7871830000000001,7.245492081886189
0.7872140000000001,7.245513768618779
0.7872450000000001,7.245535454235751
0.7872760000000001,7.24555713802502
0.787307,7.245578818881486
0.787338,7.245600495351178
0.787369,7.245622166006073
0.7874,7.245643830063806
0.787431,7.245665487903723
0.787462,7.245687141087681
0.787493,7.245708791870632
0.787524,7.245730442265736
0.787555,7.245752093299813
0.787586,7.245773744843578
0.787617,7.2457953957489964
0.787648,7.245817044637409
0.787679,7.245838690378513
0.78771,7.245860332271044
0.787741,7.245881970041315
0.787772,7.245903603636019
0.787803,7.24592523302145
0.787834,7.24594685829895
0.787865,7.245968479729291
0.787896,7.245990097694798
0.787927,7.246011712523737
0.787958,7.246033324230198
0.787989,7.246054932366482
0.78802,7.246076536042127
0.7880510000000001,7.246098134333933
0.7880820000000001,7.246119726788683
0.7881130000000001,7.246141313743514
0.7881440000000001,7.24616289636661
0.7881750000000001,7.2461844763489385
0.7882060000000001,7.246206054932988
0.7882370000000001,7.246227632289807
0.7882680000000001,7.246249207288705
0.7882990000000001,7.246270777571048
0.7883300000000001,7.246292340473786
0.7883610000000001,7.24631389402356
0.788392,7.246335437580199
0.788423,7.24635697189535
0.788454,7.246378498852749
0.788485,7.246400020784118
0.788516,7.246421539698771
0.788547,7.246443057017335
0.788578,7.246464573560075
0.788609,7.24648608945997
0.78864,7.246507604191502
0.788671,7.246529116663682
0.788702,7.246550625232344
0.788733,7.246572128131498
0.788764,7.246593624305113
0.788795,7.246615114046325
0.788826,7.24663659915931
0.788857,7.246658082687044
0.788888,7.246679567260562
0.788919,7.2467010540379615
0.78895,7.246722542259555
0.788981,7.2467440292697045
0.789012,7.246765511823106
0.789043,7.2467869878224205
0.789074,7.246808456835619
0.7891050000000001,7.246829920180637
0.7891360000000001,7.246851380579937
0.7891670000000001,7.246872840638814
0.7891980000000001,7.246894301945364
0.7892290000000001,7.246915764698466
0.7892600000000001,7.246937227727559
0.7892910000000001,7.246958689069507
0.7893220000000001,7.246980146840532
0.7893530000000001,7.247001600089916
0.7893840000000001,7.247023048926943
0.7894150000000001,7.247044494337485
0.789446,7.247065937545456
0.789477,7.247087379301582
0.789508,7.24710881954469
0.789539,7.247130257450556
0.78957,7.247151692122767
0.789601,7.247173123189597
0.789632,7.247194551021162
0.789663,7.247215976748542
0.789694,7.247237401800612
0.789725,7.247258826843347
0.789756,7.247280251662604
0.789787,7.247301675179365
0.789818,7.247323095577013
0.789849,7.247344511417081
0.78988,7.247365922247906
0.789911,7.247387328642659
0.789942,7.247408732192158
0.789973,7.247430134871888
0.790004,7.247451537904006
0.790035,7.24747294137346
0.790066,7.247494344141119
0.790097,7.247515744025948
0.790128,7.247537138962504
0.7901590000000001,7.2475585277010195
0.7901900000000001,7.247579910079892
0.7902210000000001,7.2476012870237145
0.7902520000000001,7.247622660000474
0.7902830000000001,7.24764403022578
0.7903140000000001,7.2476653982512
0.7903450000000001,7.2476867638787414
0.7903760000000001,7.247708126230646
0.7904070000000001,7.247729484090338
0.7904380000000001,7.247750836423791
0.7904690000000001,7.2477721827357495
0.7905,7.247793523080539
0.790531,7.247814858040678
0.790562,7.2478361884725615
0.790593,7.24785751485971
0.790624,7.247878837201538
0.790655,7.247900155056916
0.790686,7.247921467735901
0.790717,7.247942774829818
0.790748,7.247964076526075
0.790779,7.247985373598903
0.79081,7.248006667203726
0.790841,7.248027958401393
0.790872,7.248049247482358
0.790903,7.248070533883057
0.790934,7.248091816289883
0.790965,7.248113093016483
0.790996,7.248134363025495
0.791027,7.2481556263969456
0.791058,7.24817688429739
0.791089,7.2481981386374645
0.79112,7.2482193912173845
0.791151,7.248240642674537
0.791182,7.248261892391741
0.791213,7.2482831385844495
0.7912440000000001,7.248304378697496
0.7912750000000001,7.2483256107884
0.7913060000000001,7.248346834015671
0.7913370000000001,7.248368048710517
0.7913680000000001,7.248389256801453
0.7913990000000001,7.248410460910523
0.7914300000000001,7.248431663048372
0.7914610000000001,7.248452864518611
0.7914920000000001,7.248474065309869
0.7915230000000001,7.248495263614004
0.791554,7.2485164571610685
0.791585,7.2485376435867455
0.791616,7.248558820671899
0.791647,7.248579987460546
0.791678,7.248601144296424
0.791709,7.248622292546472
0.79174,7.248643434558362
0.791771,7.248664572927833
0.791802,7.248685709614422
0.791833,7.248706845479183
0.791864,7.2487279802025135
0.791895,7.248749112490324
0.791926,7.248770240835152
0.791957,7.248791364257886
0.791988,7.248812482715639
0.792019,7.248833597065393
0.79205,7.248854708398372
0.792081,7.248875817282092
0.792112,7.2488969231756
0.792143,7.248918024351986
0.792174,7.248939118498155
0.792205,7.248960204272877
0.792236,7.248981281891917
0.792267,7.249002353310045
0.7922980000000001,7.249023422029905
0.7923290000000001,7.249044491187163
0.7923600000000001,7.2490655622775035
0.7923910000000001,7.249086634852748
0.7924220000000001,7.24910770650446
0.7924530000000001,7.249128773899602
0.7924840000000001,7.249149834779185
0.7925150000000001,7.249170888539087
0.7925460000000001,7.249191936373888
0.7925770000000001,7.249212981032599
