RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160828113556,0.027963604778051376
3239.6970249414444,0.028101487085223198
3358.6212079524994,0.02823936939239502
3460.6964979171753,0.02837725169956684
3542.4125015735626,0.028515134006738663
3641.2933433055878,0.028653016313910484
3756.3144431114197,0.028790898621082306
3852.1357638835907,0.028928780928254128
3923.1022889614105,0.02906666323542595
4006.2256712913513,0.02920454554259777
4111.371753454208,0.029342427849769592
4213.027745962143,0.029480310156941414
4316.479651689529,0.029618192464113235
4448.220044136047,0.029756074771285057
4611.667234420776,0.02989395707845688
4763.61154961586,0.030031835660338402
4894.195212841034,0.030169717967510223
5025.019782543182,0.030307600274682045
5138.3986120224,0.030445482581853867
5199.012936830521,0.030583355575799942
5239.408823490143,0.030721228569746017
5286.133320093155,0.030859101563692093
5298.843772649765,0.03099697455763817
5294.9700536727905,0.031134847551584244
5280.302123785019,0.03127272054553032
5267.742688179016,0.031410593539476395
5263.199786663055,0.03154847025871277
5247.834291934967,0.03168635442852974
5203.26732468605,0.03182423859834671
5151.930966377258,0.03196211904287338
5124.187379360199,0.032099999487400055
5110.167492866516,0.032237883657217026
5104.6304886341095,0.032375767827034
5105.315416574478,0.032513607293367386
5126.760224103928,0.03265141695737839
5176.972585201263,0.03278917819261551
5234.3933000564575,0.03292690962553024
5286.882825613022,0.03306463360786438
5323.65484046936,0.03320235759019852
5344.82689332962,0.03334009274840355
5372.1237449646,0.033477865159511566
5398.7837862968445,0.033615633845329285
5408.239065885544,0.0337534062564373
5392.965752840042,0.03389117494225502
5375.913419723511,0.03402894735336304
5359.607191324234,0.034166716039180756
5353.0210971832275,0.03430448845028877
5341.057311058044,0.03444225713610649
5317.864659309387,0.03458010405302048
5274.6347670555115,0.03471794351935387
5211.811774015427,0.034855738282203674
5136.654808282852,0.034993529319763184
5073.849355697632,0.03513132035732269
5044.876792430878,0.035269107669591904
5032.071229457855,0.035406894981861115
5026.3577563762665,0.035544686019420624
5017.586111307144,0.03568247705698013
4993.42108631134,0.035820264369249344
4973.086424827576,0.035958051681518555
4953.286697626114,0.036095842719078064
4954.885790348053,0.03623363375663757
4979.109226942062,0.036371421068906784
5004.700195789337,0.036509208381175995
5028.1041922569275,0.036646999418735504
5054.865831851959,0.03678479045629501
5071.329290628433,0.036922577768564224
5060.5232944488525,0.037060365080833435
5048.076583862305,0.037198156118392944
5037.871046066284,0.037335947155952454
5004.927725315094,0.037473782896995544
4952.541016817093,0.03761165589094162
4902.702956676483,0.037749528884887695
4845.493811845779,0.03788740187883377
4784.596613407135,0.038025274872779846
4728.643267393112,0.03816314414143562
4706.397020339966,0.038300998508930206
4711.5440220832825,0.03843885660171509
4721.287837505341,0.038576725870370865
4714.235962867737,0.03871459886431694
4719.514572143555,0.038852471858263016
4726.3031277656555,0.038990333676338196
4756.193822383881,0.039128199219703674
4800.934913158417,0.03926604986190796
4819.991468906403,0.039403870701789856
4802.9559190273285,0.039541687816381454
4735.845363140106,0.03967950493097305
4610.121656656265,0.03981732204556465
4477.333885908127,0.03995513916015625
4392.212677955627,0.04009295627474785
4412.386276006699,0.04023077338933945
4546.68807554245,0.040368590503931046
4736.920521259308,0.04050640016794205
4856.539794683456,0.040644191205501556
4883.778509378433,0.040782004594802856
4892.380445718765,0.04091980308294296
4920.227115154266,0.041057586669921875
4945.403477907181,0.04119537025690079
4972.635958194733,0.041333191096782684
5034.47328209877,0.041471004486083984
5085.6882910728455,0.04160882532596588
5111.735061645508,0.04174663871526718
5133.955637693405,0.04188445955514908
5155.42859005928,0.04202227294445038
5162.48796081543,0.042160093784332275
5152.8209681510925,0.042297907173633575
5155.027041196823,0.042435720562934875
5179.358033180237,0.04257353022694588
5204.707604169846,0.042711347341537476
5199.400283098221,0.04284916818141937
5169.642297267914,0.04298701509833336
5155.72518825531,0.04312486946582794
5156.225052833557,0.0432625487446785
5167.015638828278,0.04340021312236786
5166.685165166855,0.04353802278637886
5141.664266347885,0.04367583245038986
5113.435498714447,0.04381367564201355
5095.79208779335,0.04395153000950813
5093.649784088135,0.044089384377002716
5080.66005563736,0.0442272387444973
5094.9550902843475,0.04436509311199188
5124.222840309143,0.04450293630361557
5172.121604204178,0.04464075714349747
5218.020294904709,0.04477861896157265
5240.737440824509,0.04491645097732544
5255.407332658768,0.045054301619529724
5262.247994661331,0.0451921671628952
5261.647971868515,0.04533003270626068
5257.929249048233,0.045467887073755264
5216.82114982605,0.04560573399066925
5163.813440322876,0.04574357718229294
5131.684653043747,0.04588141292333603
5119.394592285156,0.046019263565540314
5111.42503118515,0.04615708440542221
5111.431029081345,0.04629489779472351
5111.8082394599915,0.04643271118402481
5127.498934030533,0.04657050222158432
5150.41002869606,0.046708300709724426
5176.373338460922,0.04684610664844513
5202.081941604614,0.04698391631245613
5203.345912218094,0.04712172597646713
5201.479224443436,0.047259531915187836
5199.04771065712,0.04739733040332794
5182.599464178085,0.047535140067338943
5174.289868354797,0.047672949731349945
5178.851315498352,0.04781075567007065
5192.604623556137,0.04794856160879135
5208.752035856247,0.04808637127280235
5211.805011034012,0.04822417348623276
5202.975781917572,0.04836195707321167
5197.900988340378,0.04849976301193237
5188.579575061798,0.048637568950653076
5185.264546632767,0.04877537488937378
5181.74914431572,0.0489131361246109
5184.520558595657,0.04905092716217041
5204.841634988785,0.049188755452632904
5221.4805455207825,0.049326591193675995
5232.739265203476,0.049464426934719086
5252.152519464493,0.04960225895047188
5272.03558921814,0.04974006861448288
5289.2949895858765,0.04987790435552597
5305.5811104774475,0.05001574009656906
5312.085693120956,0.05015357583761215
5317.500505685806,0.05029141157865524
5314.249034166336,0.050429247319698334
5307.527701854706,0.050567083060741425
5300.904324769974,0.050704918801784515
5293.7613842487335,0.050842754542827606
5278.282534599304,0.0509805902838707
5256.340514659882,0.05111842602491379
5233.447824239731,0.05125626176595688
5213.307882070541,0.05139409750699997
5208.384070158005,0.05153193324804306
5215.006151676178,0.05166976898908615
5235.468768358231,0.05180760473012924
5269.0276601314545,0.05194544047117233
5296.10381603241,0.052083276212215424
5319.4654405117035,0.052221111953258514
5333.889115095139,0.052358947694301605
5335.995496273041,0.052496783435344696
5332.6088762283325,0.05263461917638779
5333.274381637573,0.05277245491743088
5325.839519500732,0.05291029065847397
5313.0325310230255,0.05304812639951706
5297.479123353958,0.053185947239398956
5296.032277107239,0.05332377552986145
5298.149101734161,0.05346161127090454
5297.786026239395,0.05359947681427002
5299.859364271164,0.0537373423576355
5306.317956447601,0.05387519299983978
5318.928693532944,0.05401300638914108
5332.499183893204,0.05415084958076477
5351.4257435798645,0.05428868532180786
5371.7462475299835,0.05442652106285095
5391.156354427338,0.05456435680389404
5394.46741104126,0.05470219999551773
5391.129082918167,0.05484005808830261
5385.520159244537,0.0549778938293457
5375.761348485947,0.055115748196840286
5364.34183716774,0.05525360256433487
5363.970793962479,0.055391453206539154
5380.5963139534,0.05552929639816284
5404.701792240143,0.05566710978746414
5425.846412658691,0.05580491945147514
5444.685473680496,0.055942729115486145
5457.166198968887,0.056080516427755356
5462.00270986557,0.05621819943189621
5463.35008430481,0.05635599046945572
5456.920965909958,0.05649382621049881
5449.505585432053,0.05663164705038071
5444.303423166275,0.0567694753408432
5436.492855787277,0.056907303631305695
5429.038560390472,0.05704514682292938
5419.827685594559,0.057183001190423965
5411.988726615906,0.05732085555791855
5403.536870956421,0.05745872110128403
5403.896257162094,0.05759657546877861
5408.90135383606,0.05773442983627319
5420.5709574222565,0.057872284203767776
5439.502335309982,0.05801013857126236
5464.422650098801,0.05814795196056366
5487.533393383026,0.05828576534986496
5504.3660588264465,0.05842361971735954
5508.278097867966,0.058561474084854126
5502.395277261734,0.05869932845234871
5489.844530582428,0.05883718281984329
5470.735793828964,0.05897502973675728
5452.573364973068,0.05911288782954216
5443.128309965134,0.059250734746456146
5449.7144594192505,0.05938856303691864
5471.156844377518,0.05952639877796173
5497.459338188171,0.05966425687074661
5513.624170541763,0.0598021075129509
5524.073609352112,0.05993996560573578
5524.168620824814,0.060077816247940063
5519.515662193298,0.060215674340724945
5514.099884986877,0.06035352498292923
5505.084434747696,0.06049138307571411
5493.689419031143,0.060629233717918396
5480.446704149246,0.06076708436012268
5458.845963001251,0.06090493127703667
5438.046737194061,0.06104277819395065
5426.91707277298,0.06118062883615494
5431.190866470337,0.06131847947835922
5451.624809503555,0.06145631521940231
5478.045538663864,0.061594150960445404
5507.992710590363,0.06173200160264969
5551.448114395142,0.06186985969543457
5586.841996908188,0.062007687985897064
5612.6033890247345,0.06214550882577896
5627.180640459061,0.06228332221508026
5627.364295244217,0.06242114305496216
5611.948641300201,0.06255899369716644
5585.634328365326,0.06269685924053192
5554.795870304108,0.0628347247838974
5519.8564784526825,0.06297259032726288
5495.069533586502,0.06311046332120895
5487.681455850601,0.06324830651283264
5495.284403562546,0.06338615715503693
5511.767712593079,0.06352399289608002
5530.503120660782,0.0636618435382843
5546.433348655701,0.06379967927932739
5561.65145111084,0.06393751502037048
5577.5940997600555,0.06407535076141357
5603.604088783264,0.06421318650245667
5633.521109342575,0.06435102224349976
5658.453505992889,0.06448885798454285
5664.00402545929,0.06462670862674713
5649.191597938538,0.06476456671953201
5627.945281744003,0.0649024248123169
5610.023363828659,0.06504029035568237
5592.77766752243,0.06517814099788666
5580.508836507797,0.06531598418951035
5573.39240860939,0.06545381247997284
5575.206100702286,0.06559166312217712
5580.867621183395,0.065729521214962
5594.960474729538,0.06586731225252151
5610.9212946891785,0.06600503623485565
5624.824205875397,0.06614276766777039
5631.902112007141,0.0662805587053299
5635.905569076538,0.06641837954521179
5637.532420396805,0.06655619293451309
5638.820836544037,0.06669402122497559
5636.486720085144,0.06683182716369629
5632.491918563843,0.06696967035531998
5630.297455787659,0.06710751354694366
5630.85670375824,0.06724536418914795
5631.825526714325,0.06738320738077164
5632.000710487366,0.06752105057239532
5627.515405654907,0.06765890121459961
5624.363534212112,0.06779676675796509
5628.367809295654,0.06793461740016937
5635.37672495842,0.06807246804237366
5644.06081032753,0.06821030378341675
5652.874517202377,0.06834816187620163
5660.764963388443,0.06848601996898651
5662.574850797653,0.06862387806177139
5660.297598600388,0.06876175105571747
5655.285615682602,0.06889960914850235
5652.521441936493,0.06903746724128723
5653.300766706467,0.06917531788349152
5654.575258016586,0.0693131685256958
5654.957011222839,0.0694509744644165
5656.135175228119,0.0695887953042984
5657.779314041138,0.0697266086935997
5659.680235624313,0.069864422082901
5657.901195764542,0.0700022429227829
5656.675959348679,0.0701400637626648
5655.425350427628,0.0702778771519661
5652.550404548645,0.0704156905412674
5651.681746006012,0.07055351138114929
5655.124506473541,0.07069133222103119
5659.363266944885,0.07082914561033249
5662.130785942078,0.07096697390079498
5662.606758356094,0.07110479474067688
5663.227861881256,0.07124260067939758
5665.613910675049,0.07138039171695709
5669.985800504684,0.0715181902050972
5672.104784727097,0.0716560035943985
5676.003028392792,0.0717938244342804
5683.1258153915405,0.07193164527416229
5687.17942738533,0.07206945866346359
5684.32986664772,0.07220727950334549
5676.52364563942,0.07234512269496918
5667.738908529282,0.07248298823833466
5659.3367075920105,0.07262085378170013
5651.512629747391,0.07275870442390442
5650.639319419861,0.0728965774178505
5654.701350450516,0.07303443551063538
5659.96929526329,0.07317228615283966
5664.0602951049805,0.07331015169620514
5666.920596837997,0.07344803214073181
5668.655767202377,0.0735858827829361
5671.550804853439,0.07372374087572098
5671.830531835556,0.07386157661676407
5673.784409999847,0.07399941235780716
5675.662798166275,0.07413725554943085
5676.752564907074,0.07427511364221573
5680.550497531891,0.07441297173500061
5688.649777412415,0.0745508223772049
5697.629052400589,0.07468867301940918
5704.053219079971,0.07482653111219406
5704.609612464905,0.07496438920497894
5697.895374536514,0.07510225474834442
5690.79886507988,0.0752401202917099
5683.313294649124,0.07537797838449478
5675.938623905182,0.07551584392786026
5666.989337205887,0.07565370947122574
5654.5145473480225,0.07579156756401062
5649.238818645477,0.0759294256567955
5649.108382701874,0.07606728374958038
5653.225503206253,0.07620514184236526
5659.3657310009,0.07634299993515015
5666.29377913475,0.07648085057735443
5674.367762565613,0.07661870867013931
5682.902122497559,0.0767565444111824
5695.405091762543,0.0768943727016449
5708.351270675659,0.0770321935415268
5716.215451955795,0.07717002183198929
5717.606734037399,0.0773078203201294
5717.047746896744,0.0774456039071083
5710.561597585678,0.07758338004350662
5700.421076059341,0.07772116363048553
5687.379865884781,0.07785897701978683
5675.800490617752,0.07799680531024933
5667.349275350571,0.07813462615013123
5663.57595872879,0.07827244699001312
5664.6558973789215,0.07841026782989502
5670.703964471817,0.07854808866977692
5676.821278333664,0.07868590950965881
5683.103945493698,0.07882377505302429
5690.8884382247925,0.07896162569522858
5696.847147703171,0.07909949868917465
5698.2418332099915,0.07923737168312073
5694.623688220978,0.07937522232532501
5688.862331390381,0.0795130655169487
5689.031942605972,0.07965090125799179
5689.6473388671875,0.07978873699903488
5686.737654685974,0.07992657274007797
5680.031343698502,0.08006441593170166
5675.720475912094,0.08020226657390594
5674.048942804337,0.08034011721611023
5674.400763034821,0.08047795295715332
5675.429414272308,0.08061578869819641
5676.407206773758,0.08075359463691711
5679.3801074028015,0.08089139312505722
5680.309410572052,0.08102922141551971
5680.294259309769,0.0811670571565628
5680.85181760788,0.08130485564470291
5681.832780599594,0.08144271373748779
5682.231577157974,0.08158058673143387
5682.023960828781,0.08171845972537994
5684.823953866959,0.08185631036758423
5691.0000104904175,0.08199417591094971
5695.130814790726,0.08213205635547638
5696.586081266403,0.08226992189884186
5700.228260040283,0.08240778744220734
5703.2603759765625,0.08254563808441162
5706.427460670471,0.0826834887266159
5709.70063996315,0.08282133936882019
5711.434285640717,0.08295916020870209
5710.054324150085,0.0830969586968422
5706.707153558731,0.0832347571849823
5701.535603523254,0.0833725556731224
5697.763808727264,0.08351035416126251
5696.975226402283,0.08364815264940262
5699.009530305862,0.08378595113754272
5697.656285047531,0.08392376452684402
5694.891452074051,0.08406159281730652
5693.316608428955,0.08419942855834961
5695.313056468964,0.0843372642993927
5700.605617284775,0.0844750925898552
5704.798027276993,0.0846129059791565
5709.240227460861,0.0847507193684578
5713.233025550842,0.08488846570253372
5716.814442157745,0.08502620458602905
5722.070708036423,0.08516395092010498
5729.819803953171,0.08530169725418091
5738.150314092636,0.08543951064348221
5743.809011697769,0.0855773463845253
5746.135030269623,0.08571518957614899
5744.758647918701,0.08585304021835327
5740.590912103653,0.08599089831113815
5733.997205257416,0.08612874895334244
5728.058857679367,0.08626652508974075
5723.494070053101,0.08640426397323608
5721.492037773132,0.08654201030731201
5720.334506511688,0.08667975664138794
5723.2924773693085,0.08681749552488327
5726.60161447525,0.0869552344083786
5730.690675497055,0.08709299564361572
5734.897898197174,0.08723078668117523
5739.508299827576,0.08736859261989594
5744.364217281342,0.08750642091035843
5749.51482629776,0.08764427900314331
5754.673403501511,0.087782122194767
5759.904195308685,0.08791995793581009
5765.150172710419,0.08805777132511139
5766.322767734528,0.08819559216499329
5765.038840770721,0.08833341300487518
5763.2553679943085,0.08847122639417648
5761.167327165604,0.08860905468463898
5757.6550805568695,0.08874689042568207
5757.518009662628,0.08888474851846695
5758.812055110931,0.08902259171009064
5761.707026481628,0.08916042745113373
5763.715971946716,0.08929826319217682
5767.651506900787,0.08943609893321991
5771.814484357834,0.089573934674263
5774.270578622818,0.08971177041530609
5772.894718647003,0.08984961360692978
5770.417154312134,0.08998745679855347
5767.660783529282,0.09012530744075775
5766.969955205917,0.09026313573122025
5767.350019454956,0.09040094912052155
5768.420619249344,0.09053876996040344
5772.336549520493,0.09067659080028534
5777.6346752643585,0.09081441909074783
5783.050611495972,0.09095226973295212
5788.341933012009,0.091090127825737
5793.982604026794,0.09122797846794128
5799.295926332474,0.09136582911014557
5803.411105394363,0.09150367975234985
5805.91579413414,0.09164153039455414
5806.801172733307,0.09177938848733902
5807.493270158768,0.0919172391295433
5804.236680030823,0.09205509722232819
5798.186185121536,0.09219293296337128
5792.108444929123,0.09233076125383377
5785.96252989769,0.09246860444545746
5780.369221448898,0.09260645508766174
5776.353387594223,0.09274431318044662
5772.6042466163635,0.0928821712732315
5772.3935651779175,0.09302002191543579
5775.524379730225,0.09315787255764008
5780.9419028759,0.09329573065042496
5788.32999753952,0.09343356639146805
5797.005575656891,0.09357137978076935
5807.115654468536,0.09370920062065125
5816.8081867694855,0.09384705126285553
5824.98711848259,0.09398490190505981
5831.1380841732025,0.0941227525472641
5833.112625837326,0.09426061064004898
5832.329418420792,0.09439846873283386
5825.599746704102,0.09453631192445755
5816.383253097534,0.09467415511608124
5805.631977796555,0.09481202065944672
5796.762385606766,0.09494990855455399
5789.400441408157,0.09508775174617767
5785.289509057999,0.09522558748722076
5781.844334363937,0.09536342322826385
5783.238983392715,0.09550125896930695
5787.233342409134,0.09563911706209183
5794.6088852882385,0.09577697515487671
5803.529698371887,0.095914825797081
5812.73206281662,0.09605266153812408
5821.653661727905,0.09619050472974777
5829.823494195938,0.09632836282253265
5834.788810253143,0.09646619856357574
5838.50637793541,0.09660403430461884
5838.954385519028,0.09674187004566193
5835.351925611496,0.09687970578670502
5829.089353561401,0.09701754152774811
5822.145117759705,0.0971553772687912
5813.922831058502,0.09729321300983429
5806.770510673523,0.09743104875087738
5801.5362865924835,0.09756888449192047
5800.899843454361,0.09770671278238297
5804.523336648941,0.09784454852342606
5809.8068425655365,0.09798237681388855
5814.672614812851,0.09812021255493164
5819.911964893341,0.09825804829597473
5822.320943593979,0.09839588403701782
5822.111358642578,0.09853371977806091
5817.258905887604,0.098671555519104
5812.317957878113,0.0988093912601471
5808.842385292053,0.09894722700119019
5808.0617253780365,0.09908506274223328
5806.841279268265,0.09922289848327637
5806.856747150421,0.09936073422431946
5806.652258396149,0.09949856996536255
5807.125113725662,0.09963640570640564
5810.35483789444,0.09977424144744873
5815.2004063129425,0.09991207718849182
5819.060913562775,0.10004991292953491
5820.121311426163,0.100187748670578
5821.730948925018,0.1003255844116211
5820.284008026123,0.10046342015266418
5817.564690828323,0.10060125589370728
5813.033538341522,0.10073909163475037
5810.054847955704,0.10087692737579346
5805.486523151398,0.10101476311683655
5801.583705425262,0.10115259885787964
5800.650141477585,0.10129043459892273
5801.021016120911,0.10142827033996582
5801.9107229709625,0.10156610608100891
5806.418017625809,0.101703941822052
5814.509199857712,0.10184177756309509
5823.960181713104,0.10197961330413818
5830.6136775016785,0.10211744904518127
5832.959816932678,0.10225528478622437
5832.085092782974,0.10239312052726746
5831.73010802269,0.10253095626831055
5830.878632545471,0.10266879200935364
5828.828899145126,0.10280662775039673
5824.525050878525,0.10294446349143982
5817.917693853378,0.10308229923248291
5813.032261610031,0.103220134973526
5809.453641176224,0.10335797071456909
5808.023675441742,0.10349580645561218
5809.0817840099335,0.10363364219665527
5812.196413040161,0.10377147793769836
5816.469611644745,0.10390931367874146
5821.39351940155,0.10404714941978455
5825.295674324036,0.10418498516082764
5828.235452890396,0.10432282090187073
5829.295827865601,0.1044607013463974
5829.602121591568,0.10459859669208527
5830.233429431915,0.10473646968603134
5831.810297012329,0.10487432777881622
5834.008377790451,0.10501217842102051
5836.552510261536,0.10515004396438599
5837.619343280792,0.10528789460659027
5836.3976509571075,0.10542573034763336
5835.105628013611,0.10556358098983765
5833.803530216217,0.10570144653320312
5833.4825527668,0.1058393269777298
5833.75372505188,0.10597719252109528
5834.17226099968,0.10611504316329956
5834.544335842133,0.10625287890434265
5835.219276666641,0.10639071464538574
5834.8847761154175,0.10652855038642883
5832.997177124023,0.10666640102863312
5830.7786066532135,0.1068042665719986
5828.114718675613,0.10694213211536407
5825.383740663528,0.10707998275756836
5823.553731441498,0.10721783339977264
5824.435179710388,0.10735569894313812
5827.195238351822,0.1074935793876648
5832.568373203278,0.10763144493103027
5839.81255197525,0.10776931047439575
5846.485568761826,0.10790715366601944
5853.4287757873535,0.10804502665996552
5859.1430497169495,0.1081828773021698
5863.572005033493,0.10832072049379349
5867.276887178421,0.10845856368541718
5868.598742485046,0.10859639942646027
5867.423527240753,0.10873420536518097
5862.82427072525,0.10887199640274048
5856.956883907318,0.10900981724262238
5851.228785037994,0.10914766043424606
5846.43336558342,0.10928551107645035
5841.208612203598,0.10942332446575165
5835.873445272446,0.10956113040447235
5832.799622058868,0.10969892144203186
5831.994394302368,0.10983672738075256
5834.433958053589,0.10997451841831207
5839.436074256897,0.11011232435703278
5846.118886232376,0.11025011539459229
5854.109372854233,0.11038795113563538
5862.087450027466,0.11052580177783966
5868.020712137222,0.11066365987062454
5872.740235090256,0.11080151796340942
5877.668649673462,0.11093936860561371
5881.803004026413,0.1110772117972374
5883.980063915253,0.11121506989002228
5882.5615429878235,0.11135292053222656
5880.330329179764,0.11149074137210846
5878.266149044037,0.11162855476140976
5877.20728468895,0.11176635324954987
5874.322014093399,0.11190415173768997
5871.112286090851,0.11204195022583008
5868.125710725784,0.11217974871397018
5866.803178548813,0.11231754720211029
5867.272815704346,0.1124553456902504
5867.234578609467,0.1125931441783905
5866.798989534378,0.11273094266653061
5866.15282535553,0.11286874115467072
5865.400309085846,0.11300653964281082
5865.1789429187775,0.11314433813095093
