ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451168268919
3.669921875,77.0,0.012457305565476418
3.521484375,77.6875,0.012510082684457302
3.392578125,78.3125,0.012562833726406097
3.283203125,78.9375,0.012615576386451721
3.193359375,79.5625,0.012668312527239323
3.123046875,80.1875,0.012721048668026924
3.06640625,80.8125,0.012773789465427399
3.017578125,81.375,0.012826548889279366
2.95703125,82.0,0.012879308313131332
2.888671875,82.625,0.0129320677369833
2.82421875,83.25,0.012984827160835266
2.7578125,83.875,0.013037586584687233
2.681640625,84.5,0.0130903460085392
2.60546875,85.125,0.013143105432391167
2.541015625,85.75,0.013195866718888283
2.501953125,86.375,0.013248667120933533
2.498046875,87.0,0.013301459141075611
2.525390625,87.5625,0.013354232534766197
2.568359375,88.1875,0.013407005928456783
2.61328125,88.8125,0.01345977932214737
2.646484375,89.4375,0.013512552715837955
2.669921875,90.0625,0.013565326109528542
2.697265625,90.6875,0.013618098571896553
2.73828125,91.25,0.013670867308974266
2.783203125,91.875,0.013723636046051979
2.81640625,92.5,0.013776404783129692
2.8203125,93.1875,0.013829173520207405
2.791015625,93.8125,0.013881942257285118
2.73828125,94.5,0.013934710994362831
2.654296875,95.125,0.013987479731440544
2.546875,95.8125,0.014040248468518257
2.431640625,96.5,0.01409301720559597
2.3203125,97.125,0.014145785942673683
2.220703125,97.8125,0.014198558405041695
2.1484375,98.4375,0.01425133179873228
2.1015625,99.125,0.014304105192422867
2.06640625,99.8125,0.014356895349919796
2.046875,100.4375,0.01440971065312624
2.0390625,101.125,0.014462525956332684
2.03515625,101.8125,0.014515341259539127
2.017578125,102.5625,0.014568156562745571
1.9951171875,103.25,0.014620971865952015
1.974609375,103.9375,0.014673779718577862
1.958984375,104.625,0.014726588502526283
1.947265625,105.375,0.014779400080442429
1.92578125,106.0625,0.014832210727036
1.900390625,106.8125,0.01488502137362957
1.8916015625,107.5,0.01493783202022314
1.90234375,108.1875,0.014990642666816711
1.9326171875,108.875,0.015043450519442558
1.9755859375,109.625,0.01509624719619751
2.015625,110.3125,0.015149043872952461
2.041015625,111.0,0.015201840549707413
2.064453125,111.75,0.015254637226462364
2.09375,112.4375,0.015307433903217316
2.130859375,113.1875,0.015360230579972267
2.171875,113.875,0.015413027256727219
2.208984375,114.625,0.01546582393348217
2.234375,115.375,0.0155186140909791
2.255859375,116.125,0.01557139866054058
2.28515625,116.8125,0.015624189749360085
2.3203125,117.5625,0.015676960349082947
2.361328125,118.25,0.015729719772934914
2.408203125,119.0,0.01578248292207718
2.45703125,119.6875,0.01583527959883213
2.515625,120.4375,0.015888076275587082
2.583984375,121.1875,0.015940872952342033
2.6640625,121.875,0.015993669629096985
2.75390625,122.625,0.016046466305851936
2.849609375,123.375,0.016099262982606888
2.947265625,124.125,0.01615205965936184
3.05078125,124.8125,0.01620485633611679
3.169921875,125.5625,0.016257653012871742
3.310546875,126.3125,0.016310449689626694
3.45703125,127.0,0.01636323891580105
3.59765625,127.75,0.016416026279330254
3.7265625,128.375,0.016468830406665802
3.845703125,129.125,0.016521645709872246
3.96875,129.875,0.01657443679869175
4.09375,130.625,0.016627218574285507
4.21875,131.25,0.016680005937814713
4.3359375,132.0,0.016732793301343918
4.43359375,132.75,0.016785603016614914
4.51953125,133.5,0.016838418319821358
4.59375,134.125,0.0168912336230278
4.66015625,134.875,0.016944048926234245
4.71875,135.625,0.01699685864150524
4.77734375,136.375,0.01704966090619564
4.83203125,137.0,0.017102448269724846
4.8828125,137.75,0.017155254259705544
4.94140625,138.5,0.01720804162323475
5.00390625,139.125,0.0172608382999897
5.07421875,139.875,0.017313634976744652
5.140625,140.625,0.017366446554660797
5.20703125,141.25,0.017419254407286644
5.2734375,142.0,0.01747206039726734
5.33984375,142.75,0.01752486452460289
5.3984375,143.5,0.01757766306400299
5.45703125,144.125,0.01763046532869339
5.515625,144.875,0.017683254554867744
5.578125,145.625,0.01773604191839695
5.64453125,146.375,0.017788829281926155
5.71875,147.125,0.017841611057519913
5.79296875,147.75,0.017894383519887924
5.86328125,148.5,0.017947161570191383
5.92578125,149.25,0.017999939620494843
5.98046875,149.875,0.0180527176707983
6.01953125,150.625,0.01810549572110176
6.046875,151.375,0.01815827377140522
6.06640625,152.125,0.01821105182170868
6.0703125,152.875,0.01826382987201214
6.0703125,153.625,0.018316607922315598
6.0625,154.375,0.018369385972619057
6.04296875,155.0,0.018422164022922516
6.01171875,155.75,0.018474940210580826
5.98046875,156.5,0.018527718260884285
5.9375,157.25,0.018580496311187744
5.89453125,158.0,0.018633274361491203
5.859375,158.75,0.018686052411794662
5.828125,159.5,0.018738826736807823
5.796875,160.25,0.018791604787111282
5.76953125,161.0,0.018844397738575935
5.74609375,161.75,0.018897194415330887
5.72265625,162.5,0.01894999109208584
5.69921875,163.25,0.01900278776884079
5.671875,164.0,0.01905558444559574
5.640625,164.625,0.019108381122350693
5.60546875,165.375,0.019161177799105644
5.56640625,166.125,0.019213974475860596
5.52734375,166.875,0.019266771152615547
5.48046875,167.625,0.0193195678293705
5.4296875,168.375,0.01937236450612545
5.37109375,169.125,0.0194251611828804
5.3125,169.875,0.019477957859635353
5.24609375,170.625,0.019530754536390305
5.17578125,171.375,0.019583549350500107
5.1015625,172.125,0.01963634602725506
5.0234375,172.875,0.01968914270401001
4.94921875,173.625,0.01974193938076496
4.8828125,174.375,0.019794736057519913
4.82421875,175.125,0.019847532734274864
4.77734375,175.875,0.019900329411029816
4.73046875,176.625,0.019953126087784767
4.68359375,177.375,0.02000592276453972
4.63671875,178.125,0.02005871944129467
4.59375,178.875,0.02011151611804962
4.55078125,179.625,0.020164312794804573
4.5078125,180.25,0.020217109471559525
4.46484375,181.0,0.020269906148314476
4.41796875,181.75,0.020322702825069427
4.37109375,182.5,0.02037549950182438
4.32421875,183.25,0.02042829617857933
4.2734375,184.0,0.02048109844326973
4.22265625,184.75,0.02053390070796013
4.17578125,185.5,0.020586706697940826
4.13671875,186.25,0.020639512687921524
4.09375,187.0,0.020692309364676476
4.05859375,187.75,0.020745115354657173
4.01953125,188.5,0.02079792134463787
3.986328125,189.25,0.02085072733461857
3.955078125,190.0,0.020903533324599266
3.931640625,190.625,0.020956339314579964
3.912109375,191.375,0.021009132266044617
3.896484375,192.125,0.021061908453702927
3.880859375,192.875,0.021114705130457878
3.87109375,193.625,0.02116750180721283
3.865234375,194.375,0.021220281720161438
3.861328125,195.125,0.02127307839691639
3.859375,195.875,0.021325867623090744
3.85546875,196.625,0.02137865498661995
3.849609375,197.375,0.021431442350149155
3.841796875,198.125,0.021484244614839554
3.83203125,198.875,0.021537048742175102
3.82421875,199.625,0.0215898510068655
3.8203125,200.375,0.021642638370394707
3.8203125,201.125,0.021695422008633614
3.81640625,201.875,0.021748216822743416
3.814453125,202.625,0.021801022812724113
3.8125,203.375,0.02185382880270481
3.8125,204.125,0.02190663293004036
3.814453125,204.875,0.02195943333208561
3.814453125,205.625,0.022012239322066307
3.818359375,206.375,0.022065045312047005
3.826171875,207.125,0.022117851302027702
3.841796875,207.875,0.022170647978782654
3.86328125,208.625,0.022223450243473053
3.884765625,209.375,0.022276241332292557
3.904296875,210.125,0.022329039871692657
3.919921875,211.0,0.022381845861673355
3.939453125,211.75,0.022434651851654053
3.96484375,212.5,0.02248745784163475
3.990234375,213.25,0.022540263831615448
4.01171875,214.0,0.022593069821596146
4.03125,214.75,0.022645875811576843
4.046875,215.5,0.02269868738949299
4.0703125,216.25,0.022751502692699432
4.09765625,217.0,0.02280430868268013
4.1328125,217.75,0.022857114672660828
4.16796875,218.5,0.022909918799996376
4.20703125,219.25,0.022962724789977074
4.25,220.125,0.02301553077995777
4.2890625,220.875,0.02306833676993847
4.33203125,221.625,0.023121142759919167
4.37109375,222.375,0.023173946887254715
4.41015625,223.125,0.023226752877235413
4.4453125,223.875,0.02327955886721611
4.4765625,224.625,0.023332364857196808
4.51171875,225.375,0.023385178297758102
4.546875,226.125,0.023437993600964546
4.5859375,226.875,0.023490767925977707
4.62109375,227.625,0.023543555289506912
4.6640625,228.5,0.023596376180648804
4.70703125,229.25,0.023649200797080994
4.75,230.0,0.023702017962932587
4.796875,230.75,0.02375480905175209
4.83984375,231.5,0.023807596415281296
4.8828125,232.25,0.0238603837788105
4.92578125,233.0,0.023913193494081497
4.96484375,233.75,0.02396600879728794
4.99609375,234.5,0.024018824100494385
5.02734375,235.25,0.02407163940370083
5.0546875,236.125,0.024124454706907272
5.08203125,236.875,0.024177270010113716
5.10546875,237.625,0.02423008158802986
5.125,238.375,0.024282896891236305
5.1484375,239.125,0.0243357066065073
5.16796875,239.875,0.024388516321778297
5.19140625,240.625,0.024441324174404144
5.21484375,241.375,0.024494130164384842
5.23828125,242.25,0.02454693615436554
5.2578125,243.0,0.024599744006991386
5.27734375,243.75,0.02465255931019783
5.29296875,244.5,0.02470538392663002
5.3046875,245.25,0.02475820854306221
5.31640625,246.0,0.0248110331594944
5.32421875,246.75,0.02486385777592659
5.328125,247.5,0.02491668239235878
5.3359375,248.375,0.024969497695565224
5.3359375,249.125,0.025022312998771667
5.33984375,249.875,0.025075115263462067
5.3359375,250.625,0.025127913802862167
5.3359375,251.375,0.025180727243423462
5.33203125,252.125,0.025233497843146324
5.3203125,253.0,0.0252862349152565
5.30859375,253.75,0.025338971987366676
5.29296875,254.5,0.025391748175024986
5.27734375,255.25,0.025444544851779938
5.26171875,256.0,0.02549734339118004
5.24609375,256.75,0.025550149381160736
5.23046875,257.5,0.025602947920560837
5.21875,258.25,0.025655753910541534
5.2109375,259.0,0.025708559900522232
5.19921875,259.75,0.02576136589050293
5.18359375,260.5,0.025814171880483627
5.16796875,261.25,0.025866977870464325
5.1484375,262.25,0.025919783860445023
5.12109375,263.0,0.02597258985042572
5.09375,263.75,0.02602538838982582
5.06640625,264.5,0.026078175753355026
5.03515625,265.25,0.02613097056746483
5.00390625,266.0,0.026183776557445526
4.97265625,266.75,0.026236580684781075
4.94140625,267.5,0.026289384812116623
4.90625,268.25,0.026342207565903664
4.875,269.0,0.026395022869110107
4.84765625,269.75,0.026447834447026253
4.8203125,270.75,0.026500632986426353
4.79296875,271.5,0.02655343897640705
4.76171875,272.25,0.02660624496638775
4.73828125,273.0,0.02665904350578785
4.71484375,273.75,0.0267118401825428
4.69140625,274.5,0.026764636859297752
4.671875,275.25,0.026817433536052704
4.65234375,276.0,0.026870230212807655
4.62890625,276.75,0.026923026889562607
4.60546875,277.5,0.02697582356631756
4.58203125,278.25,0.02702862024307251
4.55859375,279.25,0.02708141691982746
4.53125,280.0,0.027134213596582413
4.5078125,280.75,0.027187010273337364
4.484375,281.5,0.027239801362156868
4.46484375,282.25,0.027292588725686073
4.4453125,283.0,0.02734537608921528
4.4296875,283.75,0.027398163452744484
4.4140625,284.5,0.02745095081627369
4.3984375,285.25,0.027503738179802895
4.3828125,286.0,0.0275565255433321
4.3671875,287.0,0.027609312906861305
4.35546875,287.75,0.02766210213303566
4.33984375,288.5,0.02771489880979061
4.328125,289.25,0.02776770293712616
4.31640625,290.0,0.027820518240332603
4.3046875,290.75,0.027873333543539047
4.296875,291.5,0.027926158159971237
4.29296875,292.25,0.027978982776403427
4.29296875,293.0,0.028031807392835617
4.29296875,293.75,0.028084632009267807
4.29296875,294.75,0.028137430548667908
4.2890625,295.5,0.02819022722542286
4.28515625,296.25,0.02824302390217781
4.28125,297.0,0.028295842930674553
4.2734375,297.75,0.028348658233880997
4.265625,298.5,0.02840147353708744
4.26171875,299.25,0.028454288840293884
4.25390625,300.0,0.028507104143500328
4.25,300.75,0.028559915721416473
4.24609375,301.75,0.02861272171139717
4.2421875,302.5,0.02866552770137787
4.2421875,303.25,0.028718333691358566
4.2421875,304.0,0.028771139681339264
4.2421875,304.75,0.02882394939661026
4.24609375,305.5,0.028876764699816704
4.25,306.25,0.028929580003023148
4.25,307.0,0.028982393443584442
4.2578125,308.0,0.02903519943356514
4.265625,308.75,0.029088005423545837
4.2734375,309.5,0.029140811413526535
4.28125,310.25,0.029193617403507233
4.28515625,311.0,0.02924642339348793
4.29296875,311.75,0.029299229383468628
4.30078125,312.5,0.029352033510804176
4.3125,313.25,0.029404837638139725
4.3203125,314.25,0.029457643628120422
4.33203125,315.0,0.02951044961810112
4.34375,315.75,0.029563255608081818
4.35546875,316.5,0.029616057872772217
4.37109375,317.25,0.02966885454952717
4.3828125,318.0,0.02972165122628212
4.390625,318.75,0.029774446040391922
4.3984375,319.5,0.02982724830508232
4.40625,320.5,0.02988005429506302
4.41796875,321.25,0.029932860285043716
4.42578125,322.0,0.029985666275024414
4.43359375,322.75,0.03003847226500511
4.44140625,323.5,0.03009127825498581
4.453125,324.25,0.030144086107611656
4.4609375,325.0,0.0301969014108181
4.47265625,326.0,0.03024972602725029
4.484375,326.75,0.03030255064368248
4.5,327.5,0.030355369672179222
4.515625,328.25,0.03040817566215992
4.52734375,329.0,0.03046097233891487
4.54296875,329.75,0.03051377460360527
4.55859375,330.5,0.030566580593585968
4.5703125,331.25,0.030619386583566666
4.578125,332.25,0.030672192573547363
4.58203125,333.0,0.03072499856352806
4.58203125,333.75,0.03077780455350876
4.5859375,334.5,0.030830610543489456
4.59375,335.25,0.030883416533470154
4.59765625,336.0,0.03093622252345085
4.60546875,336.75,0.03098902851343155
4.609375,337.75,0.031041836366057396
4.6171875,338.5,0.03109464794397354
4.625,339.25,0.031147463247179985
4.6328125,340.0,0.03120027296245098
4.6328125,340.75,0.031253088265657425
4.6328125,341.5,0.031305909156799316
4.6328125,342.25,0.031358733773231506
4.62890625,343.25,0.031411558389663696
4.625,344.0,0.03146436810493469
4.62109375,344.75,0.03151717782020569
4.61328125,345.5,0.03157000243663788
4.60546875,346.25,0.03162282705307007
4.59765625,347.0,0.031675633043050766
4.58984375,347.75,0.031728439033031464
4.58203125,348.75,0.03178124129772186
4.57421875,349.5,0.03183402866125107
4.56640625,350.25,0.03188681602478027
4.5625,351.0,0.03193960338830948
4.5546875,351.75,0.031992390751838684
4.55078125,352.5,0.03204517811536789
4.546875,353.25,0.032097965478897095
4.5390625,354.25,0.032150767743587494
4.53125,355.0,0.03220357373356819
4.5234375,355.75,0.03225637972354889
4.51171875,356.5,0.03230918571352959
4.5,357.25,0.032361991703510284
4.484375,358.0,0.03241479769349098
4.47265625,359.0,0.03246760368347168
4.45703125,359.75,0.03252037614583969
4.44140625,360.5,0.032573144882917404
4.42578125,361.25,0.03262591361999512
4.41015625,362.0,0.03267868235707283
4.3984375,362.75,0.032731473445892334
4.38671875,363.5,0.03278427943587303
4.375,364.5,0.03283708542585373
4.359375,365.25,0.03288989141583443
4.34765625,366.0,0.032942697405815125
4.3359375,366.75,0.03299550339579582
4.3203125,367.5,0.03304828330874443
4.30859375,368.25,0.033101052045822144
4.296875,369.25,0.03315382078289986
4.28515625,370.0,0.03320658951997757
4.2734375,370.75,0.03325935825705528
4.265625,371.5,0.033312126994132996
4.25390625,372.25,0.03336489573121071
4.2421875,373.0,0.03341769054532051
4.2265625,373.75,0.033470481634140015
4.21484375,374.75,0.03352327272295952
4.19921875,375.5,0.033576078712940216
4.18359375,376.25,0.033628884702920914
4.16796875,377.0,0.03368166461586952
4.15234375,377.75,0.033734433352947235
4.13671875,378.5,0.03378720209002495
4.125,379.5,0.03383997082710266
4.1171875,380.25,0.03389274701476097
4.10546875,381.0,0.03394551947712898
4.09765625,381.75,0.03399829566478729
4.09375,382.5,0.03405110165476799
4.0859375,383.25,0.03410390764474869
4.078125,384.25,0.034156713634729385
4.07421875,385.0,0.03420951962471008
4.0703125,385.75,0.03426232561469078
4.0625,386.5,0.03431513160467148
4.05859375,387.25,0.034367937594652176
4.05078125,388.25,0.034420743584632874
4.046875,389.0,0.03447354957461357
4.04296875,389.75,0.03452635556459427
4.03515625,390.5,0.034579161554574966
4.02734375,391.25,0.034631967544555664
4.01953125,392.0,0.03468477353453636
4.01171875,393.0,0.03473757952451706
4.00390625,393.75,0.03479038551449776
3.998046875,394.5,0.034843191504478455
3.994140625,395.25,0.03489599749445915
3.990234375,396.0,0.03494880348443985
3.986328125,396.75,0.03500160947442055
3.986328125,397.75,0.035054415464401245
3.986328125,398.5,0.03510722145438194
3.98828125,399.25,0.03516002744436264
3.98828125,400.0,0.03521283343434334
3.990234375,400.75,0.03526562824845314
3.9921875,401.75,0.035318415611982346
3.99609375,402.5,0.03537120297551155
4.0,403.25,0.03542400896549225
4.0078125,404.0,0.035476814955472946
4.015625,404.75,0.035529620945453644
4.01953125,405.5,0.03558242693543434
4.02734375,406.5,0.03563523292541504
4.03515625,407.25,0.03568803891539574
4.0390625,408.0,0.03574086353182793
4.046875,408.75,0.03579368814826012
4.05078125,409.5,0.035846512764692307
4.05859375,410.5,0.0358993262052536
4.0625,411.25,0.0359521321952343
4.06640625,412.0,0.036004938185214996
4.0703125,412.75,0.036057744175195694
4.07421875,413.5,0.03611055016517639
4.07421875,414.25,0.03616337105631828
4.078125,415.25,0.03621618077158928
4.08203125,416.0,0.03626898676156998
4.0859375,416.75,0.036321792751550674
4.0859375,417.5,0.036374595016241074
4.08984375,418.25,0.03642738610506058
4.09375,419.25,0.036480192095041275
4.09765625,420.0,0.03653299808502197
4.10546875,420.75,0.03658580780029297
4.11328125,421.5,0.03663863241672516
4.12109375,422.25,0.03669145703315735
4.12890625,423.25,0.03674428164958954
4.140625,424.0,0.03679710626602173
4.1484375,424.75,0.03684992715716362
4.15625,425.5,0.03690273314714432
4.16015625,426.25,0.036955539137125015
4.1640625,427.25,0.03700834512710571
4.1640625,428.0,0.03706115111708641
4.16796875,428.75,0.03711395710706711
4.16796875,429.5,0.037166763097047806
4.171875,430.25,0.0372195690870285
4.171875,431.25,0.0372723750770092
4.16796875,432.0,0.0373251810669899
4.16796875,432.75,0.037377987056970596
4.171875,433.5,0.037430793046951294
4.171875,434.25,0.03748359903693199
4.17578125,435.25,0.03753640502691269
4.1796875,436.0,0.03758921101689339
4.18359375,436.75,0.037642017006874084
4.19140625,437.5,0.03769482299685478
4.1953125,438.25,0.03774762898683548
4.203125,439.25,0.03780043497681618
4.20703125,440.0,0.037853240966796875
4.2109375,440.75,0.03790604695677757
4.21484375,441.5,0.03795885294675827
4.21875,442.25,0.03801165893673897
