U,RF
0.003078,0.11194911666242069
0.0031049999999999997,0.11748624508672356
0.003132,0.12301982524757016
0.003159,0.12854985825790988
0.003186,0.13407634523069245
0.0032129999999999997,0.13959928727886772
0.00324,0.1451186855153851
0.003267,0.15063454105319452
0.003294,0.1561468550052456
0.0033209999999999997,0.1616556284844879
0.003348,0.16716086260387109
0.003375,0.17266255847634504
0.003402,0.17816071721485938
0.0034289999999999998,0.1836553399323635
0.003456,0.18914642774180745
0.003483,0.19463398175614077
0.0035099999999999997,0.20011800308831318
0.0035369999999999998,0.20559849285127418
0.003564,0.21107545215797374
0.003591,0.21654888212136114
0.0036179999999999997,0.22201878385438645
0.003645,0.22748515846999917
0.003672,0.23294800708114904
0.003699,0.23840733080078558
0.0037259999999999997,0.24386313074185872
0.003753,0.24931540801731789
0.00378,0.254764163740113
0.003807,0.2602093990231934
0.0038339999999999997,0.2656511149795091
0.003861,0.27108931272200976
0.003888,0.27652399336364475
0.003915,0.28195515801736415
0.003942,0.28738280779611736
0.0039689999999999994,0.2928069438128541
0.0039959999999999996,0.2982275671805241
0.004023,0.30364467901207703
0.00405,0.30905828042046257
0.004077,0.31446837251863036
0.004104,0.31987495641953023
0.004131,0.3252780332361116
0.004158,0.3306776040813243
0.0041849999999999995,0.33607367006811806
0.004212,0.3414662323094424
0.004239,0.34685529191824716
0.004266,0.35224085000748195
0.004293,0.3576229076900964
0.00432,0.36300146607904016
0.004347,0.36837652628726314
0.004373999999999999,0.37374808942771465
0.0044009999999999995,0.37911615661334475
0.004428,0.38448072895710295
0.004455,0.38984180757193887
0.004482,0.39519939357080225
0.004509,0.4005534880666428
0.004536,0.4059040921724101
0.004563,0.411251207001054
0.0045899999999999995,0.41659483366552386
0.004617,0.4219349732787696
0.004644,0.427271626953741
0.004671,0.4326047958033875
0.004698,0.4379344809406589
0.004725,0.4432606834785049
0.004752,0.448583404529875
0.004778999999999999,0.45390264520771917
0.0048059999999999995,0.4592184066249869
0.004833,0.46453068989462776
0.00486,0.46983949612959175
0.004887,0.4751448264428282
0.004914,0.480446681947287
0.004941,0.48574506375591775
0.004968,0.4910399729816701
0.0049949999999999994,0.49633141073749387
0.0050219999999999996,0.5016193781363387
0.005049,0.5069038762911542
0.005076,0.51218490631489
0.005103,0.5174624693204961
0.00513,0.5227365664209216
0.005157,0.5280071987291168
0.005183999999999999,0.5332743673580307
0.0052109999999999995,0.5385380734206136
0.005238,0.5437983180298149
0.005265,0.5490551022985843
0.005292,0.5543084273398715
0.005319,0.5595582942666264
0.005346,0.5648047041917981
0.005373,0.5700476582283367
0.005399999999999999,0.575287157489192
0.0054269999999999995,0.5805232030873133
0.005454,0.5857557961356505
0.005481,0.5909849377471532
0.005508,0.5962106290347711
0.005535,0.601432871111454
0.005562,0.6066516650901514
0.005589,0.6118670120838132
0.0056159999999999995,0.6170789132053889
0.005643,0.6222873695678282
0.00567,0.6274923822840806
0.005697,0.6326939524670963
0.005724,0.6378920812298241
0.005751,0.6430867696852147
0.005778,0.648278018946217
0.005804999999999999,0.6534658301257812
0.0058319999999999995,0.6586502043368567
0.005859,0.6638311426923931
0.005886,0.6690086463053406
0.005913,0.674182716288648
0.00594,0.6793533537552656
0.005967,0.6845205598181432
0.005994,0.68968433559023
0.0060209999999999994,0.694844682184476
0.0060479999999999996,0.7000016007138308
0.006075,0.705155092291244
0.006102,0.7103051580296653
0.006129,0.7154517990420444
0.006156,0.7205950164413311
0.006183,0.7257348113404747
0.006209999999999999,0.7308711848524254
0.0062369999999999995,0.7360041380901325
0.006264,0.741133672166546
0.006291,0.7462597881946154
0.006318,0.7513824872872901
0.006345,0.7565017705575201
0.006372,0.7616176391182552
0.006399,0.7667300940824446
0.006425999999999999,0.7718391365630384
0.0064529999999999995,0.7769447676729864
0.00648,0.7820469885252379
0.006507,0.7871458002327425
0.006534,0.7922412039084503
0.006561,0.7973332006653104
0.006588,0.8024217916162733
0.006614999999999999,0.807506977874288
0.0066419999999999995,0.8125887605523046
0.006669,0.8176671407632725
0.006696,0.8227421196201412
0.006723,0.8278136982358608
0.00675,0.8328818777233808
0.006777,0.837946659195651
0.006804,0.8430080437656209
0.006830999999999999,0.8480660325462401
0.0068579999999999995,0.8531206266504585
0.006885,0.8581718271912258
0.006912,0.8632196352814916
0.006939,0.8682640520342053
0.006966,0.8733050785623171
0.006993,0.8783427159787764
0.007019999999999999,0.8833769653965327
0.0070469999999999994,0.8884078279285359
0.0070739999999999996,0.8934353046877357
0.007101,0.898459396787082
0.007128,0.9034801053395238
0.007155,0.9084974314580114
0.007182,0.9135113762554943
0.007209,0.9185219408449219
0.007235999999999999,0.9235291263392442
0.0072629999999999995,0.9285329338514108
0.00729,0.9335333644943713
0.007317,0.9385304193810757
0.007344,0.9435240996244731
0.007371,0.9485144063375139
0.007398,0.9535013406331472
0.007424999999999999,0.9584849036243228
0.007451999999999999,0.9634650964239904
0.0074789999999999995,0.9684419201451
0.007506,0.9734153759006008
0.007533,0.9783854648034427
0.00756,0.9833521879665752
0.007587,0.9883155465029483
0.007614,0.9932755415255115
0.007640999999999999,0.9982321741472142
0.0076679999999999995,1.003185445481007
0.007695,1.0081353566398383
0.007722,1.0130819087366587
0.007749,1.0180251028844176
0.007776,1.0229649401960645
0.007803,1.0279014217845495
0.00783,1.0328345487628219
0.007857,1.0377643222438315
0.007884,1.0426907433405284
0.007911,1.0476138131658612
0.007937999999999999,1.0525335328327807
0.007965,1.057449903454236
0.007991999999999999,1.0623629261431768
0.008019,1.0672726020125531
0.008046,1.0721789321753141
0.008073,1.0770819177444098
0.0081,1.08198155983279
0.008127,1.0868778595534039
0.008154,1.0917708180192018
0.008180999999999999,1.096660436343133
0.008208,1.101546715638147
0.008235,1.1064296570171939
0.008262,1.111309261593223
0.008289,1.1161855304791843
0.008316,1.121058464788027
0.008343,1.1259280656327018
0.008369999999999999,1.1307943341261573
0.008397,1.1356572713813435
0.008424,1.1405168785112103
0.008451,1.145373156628707
0.008478,1.1502261068467836
0.008505,1.1550757302783898
0.008532,1.1599220280364753
0.008558999999999999,1.1647650012339892
0.008586,1.169604650983882
0.008612999999999999,1.1744409783991028
0.00864,1.179273984592602
0.008667,1.184103670677328
0.008694,1.1889300377662315
0.008721,1.193753086972262
0.008747999999999999,1.1985728194083691
0.008775,1.2033892361875023
0.008801999999999999,1.2082023384226115
0.008829,1.2130121272266465
0.008856,1.2178186037125567
0.008883,1.2226217689932917
0.00891,1.2274216241818017
0.008937,1.2322181703910358
0.008964,1.2370114087339437
0.008990999999999999,1.2418013403234756
0.009018,1.2465879662725812
0.009045,1.2513712876942094
0.009072,1.25615130570131
0.009099,1.2609280214068337
0.009126,1.265701435923729
0.009153,1.2704715503649462
0.009179999999999999,1.275238365843435
0.009207,1.2800018834721447
0.009234,1.2847621043640252
0.009261,1.2895190296320262
0.009288,1.2942726603890975
0.009315,1.2990229977481886
0.009342,1.303770042822249
0.009368999999999999,1.3085137967242289
0.009396,1.3132542605670774
0.009422999999999999,1.3179914354637445
0.00945,1.32272532252718
0.009477,1.327455922870333
0.009504,1.332183237606154
0.009531,1.336907267847592
0.009557999999999999,1.341628014707597
0.009585,1.3463454792991185
0.009611999999999999,1.3510596627351066
0.009639,1.3557705661285107
0.009666,1.36047819059228
0.009693,1.3651825372393647
0.00972,1.3698836071827145
0.009747,1.374581401535279
0.009774,1.379275921410008
0.009800999999999999,1.3839671679198509
0.009828,1.3886551421777573
0.009855,1.3933398452966776
0.009882,1.3980212783895605
0.009909,1.4026994425693564
0.009936,1.4073743389490145
0.009963,1.4120459686414848
0.009989999999999999,1.416714332759717
0.010017,1.4213794324166604
0.010043999999999999,1.4260412687252653
0.010071,1.4306998427984807
0.010098,1.435355155749257
0.010125,1.4400072086905429
0.010152,1.444656002735289
0.010178999999999999,1.4493015389964445
0.010206,1.4539438185869593
0.010232999999999999,1.458582842619783
0.01026,1.4632186122078652
0.010287,1.4678511284641553
0.010314,1.4724803925016041
0.010341,1.47710640543316
0.010367999999999999,1.481729168371773
0.010395,1.4863486824303935
0.010421999999999999,1.4909649487219703
0.010449,1.495577968359453
0.010476,1.5001877424557923
0.010503,1.5047942721239371
0.01053,1.509397558476837
0.010557,1.5139976026274424
0.010584,1.5185944056887024
0.010610999999999999,1.5231879687735663
0.010638,1.5277782929949848
0.010665,1.5323653794659067
0.010692,1.5369492292992821
0.010719,1.5415298436080604
0.010746,1.5461072235051918
0.010773,1.5506813701036255
0.010799999999999999,1.5552522845163113
0.010827,1.5598199678561988
0.010853999999999999,1.5643844212362383
0.010881,1.5689456457693782
0.010908,1.5735036425685696
0.010935,1.5780584127467612
0.010962,1.5826099574169032
0.010988999999999999,1.5871582776919446
0.011016,1.591703374684836
0.011042999999999999,1.5962452495085264
0.01107,1.6007839032759659
0.011097,1.6053193371001035
0.011124,1.6098515520938896
0.011151,1.6143805493702739
0.011178,1.6189063300422055
0.011205,1.6234288952226348
0.011231999999999999,1.627948246024511
0.011259,1.6324643835607833
0.011286,1.6369773089444024
0.011313,1.6414870232883176
0.01134,1.6459935277054778
0.011367,1.650496823308834
0.011394,1.6549969112113354
0.011420999999999999,1.659493792525931
0.011448,1.6639874683655713
0.011474999999999999,1.6684779398432057
0.011502,1.6729652080717834
0.011529,1.677449274164255
0.011556,1.6819301392335695
0.011583,1.686407804392677
0.011609999999999999,1.6908822707545266
0.011637,1.6953535394320687
0.011663999999999999,1.6998216115382525
0.011691,1.7042864881860278
0.011718,1.7087481704883443
0.011745,1.7132066595581517
0.011772,1.7176619565083993
0.011798999999999999,1.7221140624520377
0.011826,1.7265629785020153
0.011852999999999999,1.7310087057712829
0.01188,1.73545124537279
0.011907,1.7398905984194855
0.011934,1.74432676602432
0.011961,1.7487597493002425
0.011988,1.753189549360203
0.012015,1.7576161673171509
0.012041999999999999,1.7620396042840363
0.012069,1.766459861373809
0.012095999999999999,1.7708769396994182
0.012123,1.7752908403738137
0.01215,1.7797015645099452
0.012177,1.784109113220762
0.012204,1.7885134876192152
0.012230999999999999,1.7929146888182528
0.012258,1.7973127179308253
0.012284999999999999,1.801707576069882
0.012312,1.806099264348373
0.012339,1.8104877838792475
0.012366,1.8148731357754557
0.012393,1.8192553211499471
0.012419999999999999,1.823634341115671
0.012447,1.828010196785578
0.012473999999999999,1.8323828892726164
0.012501,1.836752419689737
0.012528,1.8411187891498892
0.012555,1.8454819987660223
0.012582,1.8498420496510866
0.012608999999999999,1.854198942918031
0.012636,1.8585526796798062
0.012662999999999999,1.862903261049361
0.01269,1.8672506881396456
0.012717,1.8715949620636096
0.012744,1.875936083934202
0.012771,1.8802740548643735
0.012798,1.8846088759670727
0.012825,1.8889405483552508
0.012851999999999999,1.8932690731418558
0.012879,1.8975944514398386
0.012905999999999999,1.9019166843621478
0.012933,1.9062357730217343
0.01296,1.9105517185315466
0.012987,1.9148645220045357
0.013014,1.91917418455365
0.013040999999999999,1.9234807072918398
0.013068,1.9277840913320548
0.013094999999999999,1.9320843377872445
0.013122,1.936381447770359
0.013149,1.9406754223943463
0.013176,1.9449662627721587
0.013203,1.9492539700167444
0.013229999999999999,1.9535385452410527
0.013257,1.9578199895580344
0.013283999999999999,1.9620983040806381
0.013311,1.9663734899218142
0.013338,1.9706455481945122
0.013365,1.9749144800116825
0.013392,1.9791802864862729
0.013418999999999999,1.9834429687312345
0.013446,1.9877025278595166
0.013472999999999999,1.991958964984069
0.0135,1.9962122812178418
0.013526999999999999,2.000462477673784
0.013554,2.0047095554648453
0.013581,2.0089535157039755
0.013608,2.013194359504124
0.013635,2.0174320879782415
0.013661999999999999,2.021666702239277
0.013689,2.0258982034001796
0.013715999999999999,2.0301265925739003
0.013743,2.0343518708733876
0.01377,2.0385740394115914
0.013797,2.042793099301462
0.013824,2.0470090516559485
0.013850999999999999,2.0512218975880008
0.013878,2.0554316382105684
0.013904999999999999,2.059638274636601
0.013932,2.0638418079790486
0.013959,2.0680422393508606
0.013986,2.072239569864987
0.014013,2.076433800634377
0.014039999999999999,2.0806249327719804
0.014067,2.084812967390747
0.014093999999999999,2.0889979056036267
0.014121,2.0931797485235686
0.014147999999999999,2.097358497263522
0.014175,2.101534152936439
0.014202,2.1057067166552663
0.014229,2.109876189532955
0.014256,2.114042572682455
0.014282999999999999,2.1182058672167154
0.01431,2.1223660742486863
0.014336999999999999,2.126523194891317
0.014364,2.1306772302575574
0.014391,2.1348281814603567
0.014418,2.1389760496126655
0.014445,2.1431208358274323
0.014471999999999999,2.147262541217608
0.014499,2.1514011668961417
0.014525999999999999,2.1555367139759833
0.014553,2.159669183570082
0.01458,2.1637985767913874
0.014607,2.1679248947528498
0.014634,2.1720481385674186
0.014660999999999999,2.1761683093480433
0.014688,2.1802854082076744
0.014714999999999999,2.1843994362592603
0.014742,2.1885103946157516
0.014769,2.1926182843900976
0.014796,2.1967231066952486
0.014823,2.200824862644153
0.014849999999999999,2.204923553349762
0.014877,2.209019179925024
0.014903999999999999,2.2131117434828895
0.014931,2.2172012451363075
0.014957999999999999,2.2212876859982282
0.014985,2.2253710671816007
0.015012,2.2294513897993755
0.015039,2.233528654964502
0.015066,2.2376028637899297
0.015092999999999999,2.2416740173886085
0.01512,2.2457421168734872
0.015146999999999999,2.2498071633575174
0.015174,2.2538691579536465
0.015201,2.2579281017748256
0.015228,2.261983995934004
0.015255,2.2660368415441314
0.015281999999999999,2.2700866397181576
0.015309,2.2741333915690323
0.015335999999999999,2.2781770982097047
0.015363,2.2822177607531247
0.01539,2.2862553803122427
0.015417,2.2902899580000073
0.015444,2.294321494929369
0.015470999999999999,2.298349992213277
0.015498,2.3023754509646808
0.015524999999999999,2.306397872296531
0.015552,2.3104172573217765
0.015578999999999999,2.3144336071533664
0.015606,2.318446922904252
0.015633,2.322457205687382
0.01566,2.326464456615706
0.015687,2.3304686768021736
0.015714,2.3344698673597346
0.015740999999999998,2.338468029401339
0.015768,2.3424631640399367
0.015795,2.3464552723884764
0.015822,2.350444355559909
0.015849,2.3544304146671826
0.015875999999999998,2.3584134508232486
0.015903,2.362393465141056
0.01593,2.3663704587335537
0.015957,2.370344432713692
0.015983999999999998,2.3743153881944217
0.016011,2.3782833262886904
0.016038,2.382248248109449
0.016065,2.3862101547696466
0.016092,2.3901690473822343
0.016118999999999998,2.39412492706016
0.016146,2.398077794916374
0.016173,2.402027652063826
0.0162,2.405974499615466
0.016227,2.409918338684243
0.016254,2.413859170383108
0.016281,2.417796995825009
0.016308,2.4217318161228967
0.016335,2.4256636323897203
0.016361999999999998,2.42959244573843
0.016389,2.4335182572819747
0.016416,2.4374410681333054
0.016443,2.44136087940537
0.01647,2.44527769221112
0.016496999999999998,2.4491915076635036
0.016524,2.453102326875471
0.016551,2.4570101509599724
0.016578,2.460914981029957
0.016604999999999998,2.4648168181983743
0.016632,2.468715663578174
0.016659,2.4726115182823065
0.016686,2.4765043834237206
0.016713,2.4803942601153666
0.016739999999999998,2.4842811494701937
0.016767,2.4881650526011514
0.016794,2.4920459706211906
0.016821,2.4959239046432593
0.016848,2.4997988557803086
0.016874999999999998,2.5036708251452877
0.016902,2.5075398138511455
0.016929,2.5114058230108327
0.016956,2.5152688537372985
0.016982999999999998,2.5191289071434926
0.01701,2.522985984342365
0.017037,2.5268400864468656
0.017064,2.5306912145699427
0.017091,2.534539369824548
0.017117999999999998,2.5383845533236298
0.017145,2.5422267661801374
0.017172,2.5460660095070216
0.017199,2.549902284417231
0.017225999999999998,2.553735592023717
0.017253,2.5575659334394274
0.01728,2.561393309777313
0.017307,2.565217722150323
0.017334,2.5690391716714074
0.017360999999999998,2.572857659453516
0.017388,2.5766731866095975
0.017415,2.5804857542526025
0.017442,2.5842953634954804
0.017469,2.588102015451181
0.017495999999999998,2.591905711232654
0.017523,2.5957064519528483
0.01755,2.599504238724715
0.017577,2.603299072661203
0.017603999999999998,2.6070909548752614
0.017631,2.610879886479841
0.017658,2.614665868587891
0.017685,2.6184489023123607
0.017712,2.6222289887662003
0.017738999999999998,2.6260061290623593
0.017766,2.6297803243137867
0.017793,2.633551575633434
0.01782,2.6373198841342487
0.017847,2.6410852509291822
0.017874,2.6448476771311835
0.017901,2.648607163853202
0.017928,2.6523637122081873
0.017955,2.6561173233090902
0.017981999999999998,2.659867998268859
0.018009,2.6636157382004444
0.018036,2.667360544216795
0.018063,2.6711024174308617
0.01809,2.674841358955594
0.018116999999999998,2.6785773699039406
0.018144,2.6823104513888514
0.018171,2.6860406045232765
0.018198,2.689767830420166
0.018224999999999998,2.693492130192469
0.018252,2.697213504953135
0.018279,2.7009319558151144
0.018306,2.704647483891356
0.018333,2.7083600902948106
0.018359999999999998,2.7120697761384265
0.018387,2.7157765425351545
0.018414,2.719480390597943
0.018441,2.7231813214397436
0.018468,2.7268793361735044
0.018495,2.7305744359121755
0.018522,2.7342666217687066
0.018549,2.7379558948560474
0.018576,2.741642256287148
0.018602999999999998,2.745325707174957
0.01863,2.749006248632426
0.018657,2.7526838817725023
0.018684,2.7563586077081372
0.018711,2.76003042755228
0.018737999999999998,2.7636993424178797
0.018765,2.7673653534178873
0.018792,2.771028461665251
0.018819,2.7746886682729217
0.018845999999999998,2.7783459743538486
0.018873,2.7820003810209815
0.0189,2.7856518893872697
0.018927,2.789300500565663
0.018954,2.792946215669111
0.018980999999999998,2.7965890358105643
0.019008,2.8002289621029717
0.019035,2.803865995659282
0.019062,2.8075001375924473
0.019089,2.811131389015415
0.019115999999999998,2.814759751041137
0.019143,2.8183852247825603
0.01917,2.822007811352636
0.019197,2.825627511864314
0.019223999999999998,2.829244327430544
0.019251,2.8328582591642752
0.019278,2.8364693081784567
0.019305,2.84007747558604
0.019332,2.8436827624999728
0.019358999999999998,2.847285170033206
0.019386,2.8508846992986894
0.019413,2.854481351409371
0.01944,2.858075127478203
0.019466999999999998,2.8616660286181332
0.019494,2.865254055942113
0.019521,2.8688392105630895
0.019548,2.872421493594014
0.019575,2.876000906147836
0.019601999999999998,2.8795774493375057
0.019629,2.8831511242759724
0.019656,2.886721932076185
0.019683,2.8902898738510943
0.01971,2.8938549507136493
0.019736999999999998,2.8974171637768
0.019764,2.9009765141534958
0.019791,2.9045330029566867
0.019818,2.9080866312993217
0.019844999999999998,2.9116374002943513
0.019872,2.915185311054725
0.019899,2.918730364693392
0.019926,2.9222725623233026
0.019953,2.925811905057406
0.019979999999999998,2.9293483940086524
0.020007,2.9328820302899907
0.020034,2.9364128150143713
0.020061,2.9399407492947436
0.020087999999999998,2.943465834244057
0.020115,2.9469880709752623
0.020142,2.9505074606013073
0.020169,2.9540240042351438
0.020196,2.957537702989719
0.020222999999999998,2.961048557977985
0.02025,2.96455657031289
0.020277,2.9680617411073844
0.020304,2.971564071474418
0.020331,2.975063562526939
0.020357999999999998,2.978560215377899
0.020385,2.9820540311402466
0.020412,2.9855450109269315
0.020439,2.9890331558509042
0.020465999999999998,2.9925184670251133
0.020493,2.996000945562509
0.02052,2.9994805925760413
0.020547,3.0029574091786593
0.020574,3.006431396483313
0.020600999999999998,3.009902555602951
0.020628,3.013370887650525
0.020655,3.0168363937389833
0.020682,3.020299074981276
0.020708999999999998,3.0237589324903524
0.020735999999999997,3.0272159673791634
0.020763,3.0306701807606564
0.02079,3.0341215737477834
0.020817,3.0375701474534926
0.020843999999999998,3.0410159029907344
0.020871,3.0444588414724585
0.020898,3.0478989640116136
0.020925,3.0513362717211505
0.020952,3.054770765714019
0.020978999999999998,3.0582024471031675
0.021006,3.061631317001546
0.021033,3.065057376522106
0.02106,3.0684806267777947
0.021086999999999998,3.071901068881563
0.021114,3.0753187039463614
0.021141,3.0787335330851375
0.021168,3.082145557410843
0.021195,3.0855547780364256
0.021221999999999998,3.0889611960748367
0.021249,3.0923648126390257
0.021276,3.0957656288419413
0.021303,3.0991636457965344
0.02133,3.102558864615754
0.021356999999999998,3.105951286412549
0.021384,3.1093409122998708
0.021411,3.1127277433906677
0.021438,3.1161117807978904
0.021464999999999998,3.1194930256344877
0.021492,3.1228714790134093
0.021519,3.1262471420476055
0.021546,3.1296200158500262
0.021573,3.13299010153362
0.021599999999999998,3.1363574002113377
0.021627,3.139721912996128
0.021654,3.143083641000941
0.021681,3.1464425853387263
0.021707999999999998,3.1497987471224347
0.021735,3.1531521274650136
0.021762,3.1565027274794146
0.021789,3.159850548278586
0.021816,3.1631955909754788
0.021842999999999998,3.1665378566830418
0.02187,3.169877346514225
0.021897,3.173214061581978
0.021924,3.176548002999251
0.021951,3.1798791718789925
0.021977999999999998,3.183207569334153
0.022005,3.1865331964776824
0.022032,3.18985605442253
0.022059,3.193176144281645
0.022085999999999998,3.1964934671679774
0.022113,3.199808024194478
0.02214,3.2031198164740946
0.022167,3.2064288451197784
0.022194,3.2097351112444774
0.022220999999999998,3.2130386159611435
0.022248,3.2163393603827246
0.022275,3.219637345622172
0.022302,3.2229325727924336
0.022328999999999998,3.2262250430064596
0.022356,3.2295147573772005
0.022383,3.2328017170176055
0.02241,3.236085923040623
0.022437,3.239367376559205
0.022463999999999998,3.2426460786863
0.022491,3.245922030534858
0.022518,3.2491952332178275
0.022545,3.2524656878481597
0.022572,3.2557333955388033
0.022598999999999998,3.258998357402709
0.022626,3.2622605745528253
0.022653,3.2655200481021023
0.02268,3.2687767791634896
0.022706999999999998,3.272030768849938
0.022734,3.2752820182743956
0.022761,3.2785305285498128
0.022788,3.2817763007891396
0.022815,3.2850193361053246
0.022841999999999998,3.288259635611318
0.022869,3.2914972004200695
0.022896,3.2947320316445303
0.022923,3.2979641303976472
0.022949999999999998,3.3011934977923723
0.022976999999999997,3.304420134941654
0.023004,3.307644042958442
0.023031,3.3108652229556874
0.023058,3.314083676046338
0.023084999999999998,3.3172994033433443
0.023112,3.320512405959656
0.023139,3.323722685008222
0.023166,3.326930241601994
0.023193,3.3301350768539195
0.023219999999999998,3.3333371918769488
0.023247,3.336536587784032
0.023274,3.3397332656881193
0.023301,3.342927226702159
0.023327999999999998,3.346118471939102
0.023355,3.3493070025118965
0.023382,3.3524928195334938
0.023409,3.355675924116843
0.023436,3.3588563173748933
0.023462999999999998,3.362034000420595
0.02349,3.365208974366897
0.023517,3.3683812403267503
0.023544,3.371550799413103
0.023570999999999998,3.374717652738906
0.023597999999999997,3.3778818014171086
0.023625,3.3810432465606604
0.023652,3.384201989282511
0.023679,3.38735803069561
0.023705999999999998,3.3905113719129076
0.023733,3.3936620140473526
0.02376,3.396809958211896
0.023787,3.399955205519486
0.023814,3.4030977570830734
0.023840999999999998,3.406237614015607
0.023868,3.409374777430037
0.023895,3.4125092484393136
0.023922,3.415641028156385
0.023948999999999998,3.4187701176942027
0.023976,3.421896518165714
0.024003,3.425020230683871
0.02403,3.428141256361623
0.024057,3.4312595963119183
0.024083999999999998,3.434375251647707
0.024111,3.4374882234819393
0.024138,3.440598512927565
0.024165,3.4437061210975335
0.024191999999999998,3.4468110491047943
0.024218999999999997,3.4499132980622966
0.024246,3.453012869082992
0.024273,3.4561097632798283
0.0243,3.4592039817657554
0.024326999999999998,3.4622955256537242
0.024354,3.465384396056683
0.024381,3.468470594087581
0.024408,3.47155412085937
0.024435,3.4746349774849987
0.024461999999999998,3.4777131650774162
0.024489,3.480788684749573
0.024516,3.483861537614418
0.024543,3.4869317247849017
0.024569999999999998,3.489999247373973
0.024597,3.4930641064945815
0.024624,3.496126303259678
0.024651,3.4991858387822115
0.024678,3.5022427141751313
0.024704999999999998,3.5052969305513875
0.024732,3.5083484890239305
0.024759,3.5113973907057074
0.024786,3.5144436367096707
0.024812999999999998,3.5174872281487692
0.024839999999999997,3.5205281661359527
0.024867,3.5235664517841707
0.024894,3.5266020862063714
0.024921,3.529635070515507
0.024947999999999998,3.5326654058245257
0.024975,3.535693093246378
0.025002,3.5387181338940126
0.025029,3.5417405288803794
0.025056,3.54476027931843
0.025082999999999998,3.54777738632111
0.02511,3.5507918510013736
0.025137,3.5538036744721664
0.025164,3.5568128578464417
0.025190999999999998,3.5598194022371468
0.025217999999999997,3.562823308757232
0.025245,3.5658245785196474
0.025272,3.5688232126373425
0.025299,3.571819212223267
0.025325999999999998,3.57481257839037
0.025353,3.5778033122516018
0.02538,3.5807914149199114
0.025407,3.5837768875082494
0.025434,3.5867597311295656
0.025460999999999998,3.589739946896808
0.025488,3.5927175359229286
0.025515,3.595692499320876
0.025542,3.5986648382035984
0.025568999999999998,3.601634553684047
0.025596,3.604601646875172
0.025623,3.607566118889922
0.02565,3.6105279708412468
0.025677,3.613487203842097
0.025703999999999998,3.616443819005422
0.025731,3.6193978174441703
0.025758,3.622349200271292
0.025785,3.625297968599739
0.025811999999999998,3.6282441235424576
0.025838999999999997,3.6311876662123987
0.025866,3.634128597722513
0.025893,3.6370669191857488
0.02592,3.640002631715057
0.025946999999999998,3.6429357364233876
0.025974,3.6458662344236883
0.026001,3.6487941268289106
0.026028,3.6517194147520025
0.026055,3.6546420993059154
0.026081999999999998,3.6575621816035984
0.026109,3.660479662758
0.026136,3.663394543882071
0.026163,3.6663068260887623
0.026189999999999998,3.6692165104910206
0.026217,3.6721235982017983
0.026244,3.6750280903340435
0.026271,3.677929988000706
0.026298,3.680829292314737
0.026324999999999998,3.6837260043890847
0.026352,3.686620125336699
0.026379,3.689511656270528
