RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160865068436,0.027963604778051376
3239.6972786188126,0.028101487085223198
3358.6212978363037,0.02823936939239502
3460.696382045746,0.02837725169956684
3542.4128873348236,0.028515134006738663
3641.293621778488,0.028653016313910484
3756.3139123916626,0.028790898621082306
3852.1351470947266,0.028928780928254128
3923.1026594638824,0.02906666323542595
4006.225390434265,0.02920454554259777
4111.3712067604065,0.029342427849769592
4213.027260303497,0.029480310156941414
4316.468429327011,0.029618192464113235
4448.191800117493,0.029756074771285057
4611.55299448967,0.02989395707845688
4763.3776597976685,0.030031833797693253
4893.765609502792,0.030169714242219925
5024.611508369446,0.030307596549391747
5137.961026668549,0.030445478856563568
5198.101563692093,0.030583351850509644
5238.354514598846,0.03072122484445572
5284.9827218055725,0.030859097838401794
5297.578028678894,0.03099697083234787
5293.775672912598,0.031134843826293945
5279.075523138046,0.03127271682024002
5266.6077609062195,0.031410589814186096
5262.1768589019775,0.03154847025871277
5246.819216251373,0.03168635070323944
5202.430660247803,0.03182423114776611
5151.271529436111,0.031962115317583084
5123.416759967804,0.032099999487400055
5109.486271858215,0.03223787993192673
5104.4825077056885,0.032375749200582504
5104.928884983063,0.03251354396343231
5126.318358659744,0.032651305198669434
5176.228206157684,0.03278899937868118
5233.505126476288,0.032926663756370544
5285.525197982788,0.03306431695818901
5322.826852560043,0.03320197016000748
5343.938079118729,0.033339641988277435
5371.7243094444275,0.03347735106945038
5398.4103882312775,0.03361506015062332
5407.494730949402,0.033752769231796265
5392.157308340073,0.03389047831296921
5375.750468254089,0.03402819111943245
5359.043312549591,0.03416590020060539
5352.28623175621,0.034303609281778336
5340.3741245269775,0.03444132208824158
5317.785854578018,0.03457913175225258
5274.69615650177,0.034716956317424774
5212.094623327255,0.03485476225614548
5137.321387052536,0.03499256446957588
5073.822705745697,0.03513036668300629
5044.929316520691,0.03526817262172699
5032.2001516819,0.035405971109867096
5026.407361268997,0.0355437695980072
5017.707126379013,0.03568156808614731
4993.316798686981,0.035819366574287415
4973.0034828186035,0.03595716506242752
4953.291800022125,0.03609496355056763
4954.5005078315735,0.03623276203870773
4978.490113019943,0.03637056052684784
5004.040041208267,0.036508359014987946
5027.257359743118,0.03664615750312805
5053.845824718475,0.03678395599126816
5070.467887401581,0.036921754479408264
5059.830764532089,0.03705955296754837
5047.274860858917,0.03719735145568848
5037.354377508163,0.037335172295570374
5004.727159023285,0.03747302293777466
4951.862447500229,0.037610895931720734
4902.410130739212,0.03774876147508621
4845.272008895874,0.03788663446903229
4784.451550722122,0.03802449628710747
4728.4193778038025,0.038162343204021454
4705.949140548706,0.038300178945064545
4710.95951962471,0.03843801096081734
4720.855005025864,0.03857586160302162
4713.9946212768555,0.038713715970516205
4719.084166765213,0.03885158151388168
4726.081214666367,0.038989435881376266
4755.792740106583,0.03912729024887085
4800.733680963516,0.03926512598991394
4820.109577655792,0.03940292447805405
4803.37971830368,0.039540715515613556
4736.80672454834,0.03967850282788277
4611.441409826279,0.03981629014015198
4478.553992271423,0.03995408117771149
4392.596665620804,0.040091872215270996
4411.533611059189,0.04022965952754021
4544.446433067322,0.04036744683980942
4734.487956285477,0.04050522297620773
4854.978571891785,0.04064297676086426
4882.560960531235,0.04078075289726257
4891.193303346634,0.04091848433017731
4918.900727987289,0.04105619341135025
4944.338756799698,0.04119390994310379
4971.19734787941,0.041331686079502106
5032.511026144028,0.041469477117061615
5084.208176612854,0.041607268154621124
5110.405925035477,0.041745059192180634
5132.436511516571,0.04188285022974014
5154.306050300598,0.04202064126729965
5161.419437646866,0.04215842857956886
5152.0898859500885,0.042296215891838074
5153.819508552551,0.04243400692939758
5178.005974531174,0.04257179796695709
5203.172838687897,0.0427095852792263
5198.347391366959,0.042847372591495514
5168.857758283615,0.04298517853021622
5154.682305574417,0.043122999370098114
5155.171129703522,0.043260589241981506
5166.016724824905,0.0433981753885746
5166.267047405243,0.043535955250263214
5141.613856554031,0.04367373511195183
5113.540872812271,0.04381155967712402
5095.374271392822,0.043949395418167114
5093.3903114795685,0.0440872423350811
5080.344416856766,0.04422508925199509
5094.033795595169,0.04436292499303818
5123.035710573196,0.044500745832920074
5170.782394886017,0.04463852569460869
5216.831533193588,0.04477635398507118
5239.764875411987,0.0449141263961792
5254.738050460815,0.0450519323348999
5261.410316228867,0.045189738273620605
5260.894157171249,0.04532758519053459
5257.41991186142,0.04546540975570679
5217.004389047623,0.04560322314500809
5163.848123550415,0.045741040259599686
5131.526304244995,0.04587884247303009
5118.974424600601,0.0460166409611702
5110.705495834351,0.046154431998729706
5110.726724624634,0.04629221931099892
5110.720195055008,0.04643000662326813
5126.080433368683,0.04656776040792465
5149.293605566025,0.04670549929141998
5175.064388036728,0.046843260526657104
5201.036801338196,0.046981021761894226
5202.609794616699,0.04711878299713135
5200.472436904907,0.04725654423236847
5198.371349811554,0.04739430546760559
5182.080774068832,0.04753206670284271
5173.759566307068,0.047669827938079834
5177.76615357399,0.047807589173316956
5191.326005458832,0.04794535040855408
5207.382194042206,0.0480831116437912
5210.886045694351,0.04822087287902832
5202.0693254470825,0.048358622938394547
5197.23485827446,0.04849638417363167
5187.847165346146,0.04863414540886879
5184.306231737137,0.048771895468235016
5180.757883787155,0.048909641802310944
5183.2569217681885,0.04904739558696747
5203.323070764542,0.04918518662452698
5220.562620162964,0.049322985112667084
5231.191879034042,0.04946078360080719
5250.732618808746,0.049598578363657
5270.485189199448,0.04973635822534561
5288.011664152145,0.049874138087034225
5304.592304944992,0.05001191794872284
5311.206451654434,0.05014970898628235
5316.617250204086,0.05028751865029335
5313.724924325943,0.05042532831430435
5307.115940093994,0.050563134253025055
5300.295464038849,0.05070094019174576
5293.306752920151,0.050838738679885864
5277.939759016037,0.05097654089331627
5256.253991127014,0.05111434683203697
5233.460929393768,0.051252156496047974
5213.06872010231,0.05138996243476868
5207.348628044128,0.05152776092290878
5213.832559585571,0.05166555196046829
5233.712088346481,0.0518033429980278
5267.108184814453,0.05194114148616791
5294.444321393967,0.052078939974308014
5318.333433866501,0.05221673846244812
5332.731453895569,0.052354536950588226
5335.626552581787,0.05249233543872833
5331.657624721527,0.05263013392686844
5332.7329733371735,0.052767932415008545
5325.483497142792,0.05290573090314865
5312.498663663864,0.05304352939128876
5296.912220478058,0.053181327879428864
5295.103189229965,0.05331912636756897
5297.465810537338,0.05345696210861206
5296.615769147873,0.05359480157494545
5299.277539730072,0.05373263731598854
5305.77779173851,0.05387045070528984
5317.8894028663635,0.05400826036930084
5331.147040128708,0.054146066308021545
5350.165607213974,0.05428387224674225
5370.2213315963745,0.05442168191075325
5390.0306079387665,0.05455949902534485
5393.8988518714905,0.05469732731580734
5390.683900117874,0.054835155606269836
5385.211141824722,0.05497296527028084
5375.565552949905,0.05511077493429184
5363.936468839645,0.05524858087301254
5362.932528734207,0.055386386811733246
5378.929249048233,0.05552419647574425
5403.131779909134,0.05566200613975525
5424.129836320877,0.05579981207847595
5443.7120361328125,0.05593761429190636
5456.33873295784,0.056075409054756165
5461.2511529922485,0.0562131404876709
5462.76197886467,0.05635092407464981
5456.490552663803,0.05648871511220932
5448.745401144028,0.05662650614976883
5443.670916080475,0.05676429346203804
5436.25843834877,0.05690208822488785
5428.867451667786,0.057039905339479446
5419.68381023407,0.057177722454071045
5411.809284687042,0.057315558195114136
5403.1055274009705,0.057453401386737823
5403.075277805328,0.057591237127780914
5407.883084774017,0.057729072868824005
5419.553756713867,0.057866908609867096
5438.096100568771,0.0580047182738781
5462.779790639877,0.058142516762018204
5485.856452226639,0.058280304074287415
5503.14436340332,0.05841811001300812
5507.492659330368,0.05855591595172882
5502.1267194747925,0.05869372561573982
5489.970759868622,0.05883151292800903
5471.060425281525,0.05896928161382675
5452.496366739273,0.05910708010196686
5442.795597791672,0.05924491956830025
5448.764268398285,0.059382762759923935
5469.516920804977,0.059520598500967026
5495.8314526081085,0.05965843424201012
5512.405181884766,0.05979626998305321
5523.67364192009,0.059934087097644806
5523.924585103989,0.06007189303636551
5519.35137629509,0.06020970270037651
5513.8219492435455,0.06034751236438751
5505.040167808533,0.06048533320426941
5493.197189569473,0.0606231689453125
5480.665192127228,0.060760997235774994
5459.475732564926,0.06089881807565689
5438.4147336483,0.061036668717861176
5426.767120838165,0.06117452308535576
5430.286107301712,0.06131237745285034
5450.07498383522,0.061450231820344925
5476.508202075958,0.06158807873725891
5505.694587945938,0.06172589585185051
5549.190344333649,0.06186371296644211
5585.125927209854,0.06200147792696953
5611.366043806076,0.06213922053575516
5626.666837692261,0.062277019023895264
5627.421035528183,0.06241486966609955
5612.676428079605,0.06255272030830383
5586.668114900589,0.06269056349992752
5555.704691648483,0.0628284141421318
5520.998478651047,0.06296627223491669
5495.3374009132385,0.06310413777828217
5487.181537628174,0.06324198842048645
5494.2063846588135,0.06337985396385193
5511.112003087997,0.06351768970489502
5529.420296192169,0.0636555477976799
5545.402354955673,0.06379340589046478
5560.609261751175,0.06393120437860489
5576.646904468536,0.06406902521848679
5601.991026163101,0.06420682370662689
5632.030420303345,0.0643446147441864
5656.949534654617,0.06448239833116531
5663.788857698441,0.0646202489733696
5649.874222755432,0.06475811451673508
5628.7108545303345,0.06489597260951996
5610.96977686882,0.06503383815288544
5592.940524816513,0.06517169624567032
5580.610902786255,0.06530952453613281
5573.415701389313,0.06544733047485352
5574.584829092026,0.06558513641357422
5580.392400503159,0.0657229870557785
5593.9536871910095,0.06586070358753204
5610.245476722717,0.065998375415802
5624.186647891998,0.06613605469465256
5631.9501168727875,0.06627385318279266
5635.804511547089,0.06641168892383575
5637.017468929291,0.06654952466487885
5638.6175899505615,0.06668736040592194
5636.436420440674,0.06682519614696503
5632.690531730652,0.06696303188800812
5630.09547996521,0.06710086762905121
5630.310020446777,0.0672386959195137
5631.764338493347,0.0673765316605568
5631.842895746231,0.0675143450498581
5627.483747959137,0.06765218079090118
5624.366237401962,0.06779001653194427
5627.628422260284,0.06792785227298737
5634.965762615204,0.06806568801403046
5643.351912975311,0.06820350885391235
5652.382318496704,0.06834134459495544
5660.542599916458,0.06847915798425674
5662.825104475021,0.06861700862646103
5660.391901731491,0.06875487416982651
5655.706040620804,0.06889273226261139
5652.507288455963,0.06903053820133209
5653.183786153793,0.0691683441400528
5654.373409986496,0.0693061426281929
5654.6570084095,0.06944392621517181
5655.714522361755,0.06958175450563431
5657.678533792496,0.06971961259841919
5659.6041667461395,0.06985746324062347
5657.9540157318115,0.06999529898166656
5656.391207933426,0.07013310492038727
5655.318584680557,0.07027094066143036
5652.565359592438,0.07040879130363464
5651.333488702774,0.07054664194583893
5654.69487786293,0.07068444788455963
5659.039746999741,0.07082225382328033
5662.145259857178,0.07096005976200104
5662.429883003235,0.07109785079956055
5663.496515512466,0.07123561948537827
5665.399731397629,0.07137338072061539
5669.466421127319,0.0715111568570137
5671.78310418129,0.0716489627957344
5675.6539142131805,0.07178674638271332
5682.738077640533,0.07192452996969223
5686.951979875565,0.07206231355667114
5684.360205173492,0.07220009714365005
5676.957832574844,0.07233791053295135
5668.019541025162,0.07247574627399445
5659.715214967728,0.07261358201503754
5651.637884378433,0.07275143265724182
5650.123840093613,0.0728892832994461
5654.18408870697,0.07302713394165039
5659.3916738033295,0.07316499203443527
5663.83052110672,0.07330285012722015
5666.621590137482,0.07344067841768265
5668.477505683899,0.07357853651046753
5671.427262306213,0.07371638715267181
5671.763593673706,0.0738542303442955
5673.398387908936,0.07399207353591919
5675.48290848732,0.07412990927696228
5676.669793605804,0.07426773011684418
5680.174341201782,0.07440552860498428
5688.115109205246,0.07454333454370499
5697.142271995544,0.07468114048242569
5703.517167806625,0.07481894642114639
5703.957723855972,0.0749567523598671
5698.114048242569,0.07509457319974899
5690.946658849716,0.07523240149021149
5683.649063110352,0.07537025958299637
5675.950836896896,0.07550811767578125
5667.2351315021515,0.07564596831798553
5654.683018684387,0.07578380405902863
5649.28328204155,0.07592163980007172
5648.872676610947,0.07605947554111481
5652.722191333771,0.0761972963809967
5658.953153848648,0.07633510231971741
5665.609370946884,0.0764729231595993
5673.960843324661,0.0766107439994812
5682.200107097626,0.07674857974052429
5694.459070920944,0.07688641548156738
5707.783652305603,0.07702425122261047
5715.427262306213,0.07716207206249237
5717.315389633179,0.07729988545179367
5716.592504262924,0.07743769139051437
5711.212965965271,0.07757554948329926
5700.660723686218,0.07771337032318115
5687.97557926178,0.07785122096538544
5675.908185720444,0.07798907160758972
5667.719063997269,0.0781269297003746
5663.40838932991,0.0782647654414177
5664.68225812912,0.07840259373188019
5670.118843078613,0.07854041457176208
5676.323937416077,0.07867823541164398
5682.707935094833,0.07881608605384827
5690.388540267944,0.07895395159721375
5696.439465761185,0.07909183204174042
5698.224047899246,0.0792296752333641
5694.70680475235,0.0793675035238266
5689.061600923538,0.07950533926486969
5688.84712266922,0.07964317500591278
5689.833693027496,0.07978101074695587
5687.118940114975,0.07991884648799896
5680.493403911591,0.08005668222904205
5675.969810009003,0.08019450306892395
5674.028404951096,0.08033231645822525
5674.399601459503,0.08047012984752655
5675.598619699478,0.08060795068740845
5676.571514368057,0.08074577897787094
5679.085581302643,0.08088361471891403
5680.254774093628,0.08102144300937653
5679.9413385391235,0.08115927129983902
5681.038546323776,0.08129711449146271
5682.007427215576,0.0814349502325058
5682.141058921814,0.08157280832529068
5681.776715040207,0.08171066641807556
5684.783755302429,0.08184851706027985
5690.742648363113,0.08198637515306473
5695.021746635437,0.08212423324584961
5696.430989980698,0.08226209133863449
5699.652663230896,0.08239996433258057
5703.148133993149,0.08253782242536545
5706.401106119156,0.08267569541931152
5709.466237783432,0.0828135535120964
5711.511355876923,0.0829513818025589
5710.250977516174,0.0830891877412796
5707.068300485611,0.08322698622941971
5701.669230461121,0.08336478471755981
5698.180958032608,0.08350258320569992
5696.95098567009,0.08364038169384003
5698.926946640015,0.08377818018198013
5697.711396217346,0.08391600847244263
5695.060247659683,0.08405384421348572
5693.228311538696,0.08419167995452881
5695.072746515274,0.0843295156955719
5700.245658159256,0.08446735143661499
5704.649142503738,0.08460518717765808
5709.424792289734,0.08474302291870117
5713.074544429779,0.08488085865974426
5716.689505577087,0.08501868695020676
5721.933394193649,0.08515650033950806
5729.569432735443,0.08529432117938995
5738.227958440781,0.08543214946985245
5744.000193119049,0.08556997776031494
5746.346603631973,0.08570781350135803
5745.25124335289,0.08584564924240112
5741.105326890945,0.08598348498344421
5734.5866441726685,0.0861213207244873
5728.307342290878,0.0862591564655304
5723.824626207352,0.08639699220657349
5721.820977687836,0.08653479814529419
5720.699758768082,0.08667260408401489
5723.268748760223,0.0868103951215744
5726.763674736023,0.08694817125797272
5730.79487657547,0.08708594739437103
5735.401727437973,0.08722373098134995
5739.3193571567535,0.08736151456832886
5744.655922412872,0.08749932050704956
5749.597836017609,0.08763715624809265
5754.945663452148,0.08777499198913574
5759.9536962509155,0.08791282773017883
5765.2455677986145,0.08805066347122192
5766.821089267731,0.08818849921226501
5765.438299179077,0.0883263349533081
5763.608618736267,0.0884641632437706
5761.731711149216,0.08860194683074951
5758.203999519348,0.08873975276947021
5757.899042129517,0.0888776034116745
5759.220155477524,0.08901545405387878
5761.83868765831,0.08915330469608307
5764.2183475494385,0.08929115533828735
5767.896942615509,0.08942899107933044
5772.230430603027,0.08956682682037354
5774.485753297806,0.08970466256141663
5773.155278682709,0.08984250575304031
5770.842764377594,0.089980348944664
5768.341777086258,0.0901181623339653
5767.189221382141,0.0902559757232666
5767.696867465973,0.09039376676082611
5768.764810085297,0.09053157269954681
5772.829406738281,0.09066936373710632
5777.684504985809,0.09080716967582703
5783.343313694,0.09094496071338654
5788.475264787674,0.09108276665210724
5794.052340745926,0.09122061729431152
5799.4674780368805,0.09135846793651581
5803.596472263336,0.09149631857872009
5806.200205564499,0.09163413941860199
5807.177013874054,0.09177196025848389
5807.754995346069,0.09190976619720459
5804.853886127472,0.0920475572347641
5798.7203097343445,0.09218533337116241
5792.737154960632,0.09232310950756073
5786.607461929321,0.09246089309453964
5780.91179060936,0.09259869158267975
5777.066546678543,0.09273648262023926
5773.1207938194275,0.09287430346012115
5772.489861011505,0.09301216155290604
5775.730424404144,0.09315000474452972
5781.0122327804565,0.09328785538673401
5788.3205716609955,0.0934257060289383
5796.965329647064,0.09356353431940079
5806.59323143959,0.09370137006044388
5816.565459012985,0.09383921325206757
5824.684194564819,0.09397706389427185
5831.01487994194,0.09411491453647614
5833.379109859467,0.09425275027751923
5832.8939888477325,0.09439058601856232
5826.361537456512,0.09452842175960541
5817.037070989609,0.09466627240180969
5806.346161842346,0.09480409324169159
5797.4328236579895,0.09494191408157349
5790.038161039352,0.095079705119133
5785.592166662216,0.09521752595901489
5782.240207910538,0.09535533934831619
5783.323348999023,0.09549316763877869
5787.174627542496,0.09563098102807999
5794.630014181137,0.09576879441738129
5803.525988578796,0.09590661525726318
5812.493304729462,0.09604443609714508
5821.509301185608,0.09618225693702698
5829.600726366043,0.09632009267807007
5834.710763216019,0.09645792841911316
5838.522105455399,0.09659576416015625
5839.116851806641,0.09673359990119934
5835.693484306335,0.09687144309282303
5829.388977050781,0.09700927883386612
5822.512499570847,0.09714711457490921
5814.6175417900085,0.0972849503159523
5807.225232839584,0.09742278605699539
5802.199745178223,0.09756062179803848
5801.147885084152,0.09769845753908157
5804.419409036636,0.09783628582954407
5809.721994876862,0.09797410666942596
5814.524864435196,0.09811192005872726
5819.445437908173,0.09824973344802856
5822.329498529434,0.09838755428791046
5822.2795586586,0.09852537512779236
5817.647475719452,0.09866318851709366
5812.487919330597,0.09880101680755615
5808.956954240799,0.09893885254859924
5808.070416688919,0.09907668828964233
5806.796177148819,0.09921452403068542
5806.99050951004,0.09935235977172852
5806.615791559219,0.099490225315094
5807.152831554413,0.09962810575962067
5810.380211114883,0.09976597130298615
5815.162936449051,0.09990382194519043
5818.860031604767,0.10004165023565292
5820.199902534485,0.10017946362495422
5821.312657356262,0.10031728446483612
5820.578792333603,0.10045510530471802
5817.497910499573,0.10059291869401932
5813.426574230194,0.10073073208332062
5810.299114942551,0.10086855292320251
5806.105581998825,0.10100637376308441
5802.169086456299,0.1011442095041275
5800.9157819747925,0.1012820303440094
5801.390259027481,0.10141986608505249
5802.3664627075195,0.10155773907899857
5806.501119852066,0.10169562697410583
5814.570771932602,0.10183349251747131
5823.829020023346,0.10197138786315918
5830.798015117645,0.10210927575826645
5832.9426612854,0.10224715620279312
5832.685460805893,0.1023850291967392
5831.990314483643,0.10252290219068527
5831.2021996974945,0.10266076028347015
5829.187664270401,0.10279861837625504
5824.9338212013245,0.10293646156787872
5818.453234910965,0.10307428985834122
5813.5380256175995,0.10321210324764252
5809.584411859512,0.10334992408752441
5808.39698266983,0.10348774492740631
5809.2327790260315,0.10362555831670761
5812.250240087509,0.10376337170600891
5816.504886627197,0.10390119254589081
5821.670660495758,0.1040390133857727
5825.599431037903,0.1041768491268158
5828.176259994507,0.10431471467018127
5829.734396696091,0.10445258021354675
5829.673553228378,0.10459046065807343
5830.620574951172,0.1047283262014389
5832.337045669556,0.10486620664596558
5834.324913263321,0.10500407218933105
5836.7799344062805,0.10514194518327713
5838.068752527237,0.10527981072664261
5836.9941692352295,0.10541766881942749
5835.606952667236,0.10555551946163177
5834.416221141815,0.10569337010383606
5833.870022535324,0.10583120584487915
5834.237108230591,0.10596901923418045
5834.510066986084,0.10610683262348175
5834.810623168945,0.10624465346336365
5835.636870384216,0.10638248920440674
5835.454822778702,0.10652033984661102
5833.620326757431,0.10665819048881531
5831.42275261879,0.10679604113101959
5828.685000419617,0.10693386197090149
5826.073356628418,0.10707168281078339
5824.158359527588,0.10720949620008469
5824.881323099136,0.10734730958938599
5827.738164424896,0.10748516023159027
5832.847922563553,0.10762301087379456
5839.840394496918,0.10776085406541824
5846.81948184967,0.10789871215820312
5853.618353128433,0.10803656280040741
5859.447705984116,0.1081744059920311
5864.055000305176,0.10831224173307419
5867.957023143768,0.10845007747411728
5869.306187152863,0.10858790576457977
5868.339715003967,0.10872569680213928
5863.686608552933,0.1088634803891182
5857.91930437088,0.1090012788772583
5852.130549669266,0.10913911461830139
5847.387390613556,0.10927695035934448
5842.2095510959625,0.10941474139690399
5836.754213094711,0.10955256223678589
5833.661833286285,0.10969036817550659
5832.697299957275,0.1098281592130661
5834.897133350372,0.10996593534946442
5839.704503059387,0.11010371148586273
5846.281579256058,0.11024149507284164
5854.464045286179,0.11037933081388474
5862.428017139435,0.11051717400550842
5868.588232278824,0.11065500974655151
5873.278790235519,0.1107928454875946
5878.303439617157,0.1109306812286377
5882.397262811661,0.11106851696968079
5884.796538114548,0.11120635271072388
5883.651739835739,0.11134418845176697
5881.210119724274,0.11148201674222946
5879.082293748856,0.11161981523036957
5877.942825317383,0.11175760626792908
5875.264892101288,0.11189538240432739
5871.870103597641,0.11203315854072571
5869.094162940979,0.11217094212770462
5867.559851169586,0.11230872571468353
5868.007974863052,0.11244650185108185
5868.134764909744,0.11258427798748016
5867.6328003406525,0.11272206157445908
5867.042409896851,0.11285984516143799
5866.203089952469,0.1129976212978363
5865.901387214661,0.11313539743423462
