U,RF
0.43473,6.844661499515371
0.43476000000000004,6.844747088330588
0.43479,6.8448364540520386
0.43482,6.844930209302419
0.43485,6.845028016592858
0.43488,6.845127848689979
0.43491,6.845227504295729
0.43494,6.845324782112053
0.43497,6.845417643677257
0.435,6.845505824493635
0.43503000000000003,6.845590150468951
0.43506,6.845671463401919
0.43509000000000003,6.84575060507341
0.43512,6.845828382792323
0.43515000000000004,6.845905497531583
0.43518,6.8459826298252215
0.43521,6.84606046020727
0.43524,6.8461396106067625
0.43527,6.846219294491722
0.4353,6.846297282387941
0.43533,6.846371279318725
0.43536,6.846438990307363
0.43539,6.846498738909847
0.43542000000000003,6.846552253815241
0.43545,6.846602429232428
0.43548000000000003,6.84665216039425
0.43551,6.8467043240802905
0.43554000000000004,6.846760330611199
0.43557,6.846819082399051
0.4356,6.84687923612165
0.43563,6.846939448456784
0.43566,6.8469984641092685
0.43569,6.847055939065183
0.43572,6.847112068068469
0.43575,6.84716705287118
0.43578,6.8472210953861925
0.43581000000000003,6.847274595993253
0.43584,6.847328540157671
0.43587000000000004,6.8473840206313605
0.4359,6.847442130166238
0.43593,6.84750388992128
0.43596,6.847568721266869
0.43599,6.84763447138714
0.43602,6.847698920994193
0.43605,6.847759850800118
0.43608,6.847815650738562
0.43611,6.847867919874554
0.43614,6.847919310159234
0.43617,6.847972474162114
0.43620000000000003,6.848030039980461
0.43623,6.848092902788879
0.43626000000000004,6.848159107419203
0.43629,6.848226433248741
0.43632,6.8482926596547955
0.43635,6.8483557878222685
0.43638,6.84841599514288
0.43641,6.848474692938352
0.43644,6.84853330664758
0.43647,6.84859326095587
0.4365,6.8486553448297
0.43653000000000003,6.8487185556582615
0.43656,6.848781577502268
0.43659000000000003,6.848843094422432
0.43662,6.848901851133104
0.43665000000000004,6.848957860902669
0.43668,6.849012339028402
0.43671,6.849066548144069
0.43674,6.849121750883441
0.43677,6.849178981063743
0.4368,6.849238118978757
0.43683,6.849298682239842
0.43686,6.849360188326304
0.43689,6.8494221581709684
0.43692000000000003,6.849484330282068
0.43695,6.8495467865080135
0.43698000000000004,6.849609638956295
0.43701,6.849672999734398
0.43704,6.849736970362236
0.43707,6.849801553831739
0.4371,6.849866699567221
0.43713,6.849932356458267
0.43716,6.849998473291956
0.43719,6.850064935404077
0.43722,6.850131456647098
0.43725,6.85019772219009
0.43728,6.850263417202118
0.43731000000000003,6.850328270279366
0.43734,6.8503928616132805
0.43737000000000004,6.850458548434821
0.4374,6.850526716451666
0.43743,6.850598751371492
0.43746,6.85067564454464
0.43749,6.850756490069197
0.43752,6.850839812198187
0.43755,6.850924135074216
0.43758,6.851007992695442
0.43761,6.851090474775073
0.43764000000000003,6.851171512505801
0.43767,6.851251107191127
0.43770000000000003,6.8513292601345315
0.43773,6.851406064107237
0.43776000000000004,6.851482422547256
0.43779,6.851559662552487
0.43782,6.8516391149131
0.43785,6.851722108421006
0.43788,6.85180903186776
0.43791,6.851897837167791
0.43794,6.851986086508389
0.43797,6.852071342076836
0.438,6.852151278659359
0.43803000000000003,6.852225635888348
0.43806,6.852295962898653
0.43809000000000003,6.8523638700762
0.43812,6.852430967806916
0.43815,6.852498515994353
0.43818,6.852566165144166
0.43821,6.852633104092234
0.43824,6.852698521635272
0.43827,6.852761614366101
0.4383,6.8528219770611445
0.43833,6.8528797846857605
0.43836,6.852935258027271
0.43839,6.852988617872984
0.43842000000000003,6.8530401385035615
0.43845,6.853090546005484
0.43848000000000004,6.853140793380813
0.43851,6.853191835342903
0.43854,6.853244625699755
0.43857,6.853299790586104
0.4386,6.853357143389837
0.43863,6.853416373645884
0.43866,6.853477170889165
0.43869,6.853539236980552
0.43872,6.8536024855233695
0.43875000000000003,6.853667008324876
0.43878,6.853732902747999
0.43881000000000003,6.853800266155666
0.43884,6.853868945277518
0.43887000000000004,6.853937684938799
0.4389,6.854004927231831
0.43893,6.8540691142403185
0.43896,6.854128721820847
0.43899,6.854183794989142
0.43902,6.854236579182659
0.43905,6.854289484406069
0.43908,6.854344920664053
0.43911,6.854404952508217
0.43914000000000003,6.854468871461488
0.43917,6.854534634575804
0.43920000000000003,6.854600190376489
0.43923,6.854663490455415
0.43926,6.854723363152723
0.43929,6.854780718075858
0.43932,6.854836766913669
0.43935,6.854892721355002
0.43938,6.85494974134556
0.43941,6.855008149431027
0.43944,6.855067589608032
0.43947,6.855127686341543
0.4395,6.855188064096522
0.43953000000000003,6.855248353393625
0.43956,6.8553082102456235
0.43959000000000004,6.855367297372131
0.43962,6.855425277492787
0.43965,6.855481827751437
0.43968,6.855537233614835
0.43971,6.8555925994675135
0.43974,6.85564908740748
0.43977,6.85570785953274
0.4398,6.855769837113379
0.43983,6.855834102995529
0.43986000000000003,6.855898892554375
0.43989,6.855962436637732
0.43992000000000003,6.856022970505513
0.43995,6.856079761354744
0.43998000000000004,6.8561344281068655
0.44001,6.856188915676442
0.44004,6.856245168978035
0.44007,6.8563050507704695
0.4401,6.856369169563042
0.44013,6.856437155416062
0.44016,6.8565086124626955
0.44019,6.856583144836099
0.44022,6.856660241301185
0.44025000000000003,6.8567389269746535
0.44028,6.856818110514787
0.44031000000000003,6.856896700579861
0.44034,6.856973628882472
0.44037,6.857048713282824
0.4404,6.857122916975413
0.44043,6.85719727911842
0.44046,6.857272838870024
0.44049,6.857350429052313
0.44052,6.8574293789732925
0.44055,6.857508352360028
0.44058,6.857586009973852
0.44061,6.857661017360439
0.44064000000000003,6.857732970432862
0.44067,6.857803501106739
0.44070000000000004,6.857874510722121
0.44073,6.857947900619056
0.44076,6.858025434425484
0.44079,6.858106897725048
0.44082,6.858190594538227
0.44085,6.858274793076861
0.44088,6.858357761554152
0.44091,6.858438298188822
0.44094,6.858517234727082
0.44097000000000003,6.858595890548638
0.441,6.858675585033196
0.44103000000000003,6.8587576050766295
0.44106,6.8588420889234065
0.44109000000000004,6.858927745553953
0.44112,6.8590131945004975
0.44115,6.859097055295269
0.44118,6.859178168880146
0.44121,6.859256916886262
0.44124,6.859334335751006
0.44127,6.859411464307558
0.4413,6.859489338448526
0.44133,6.859568517368948
0.44136000000000003,6.859648561031038
0.44139,6.859728903635125
0.44142000000000003,6.8598089793815324
0.44145,6.859888244455153
0.44148,6.8599664525295205
0.44151,6.860043571189137
0.44154,6.860119572715449
0.44157,6.860194429387737
0.4416,6.860268010124585
0.44163,6.860339804081904
0.44166,6.860409213219311
0.44169,6.86047563949642
0.44172,6.860538513542927
0.44175000000000003,6.860598201437922
0.44178,6.860656189927984
0.44181000000000004,6.8607140318527655
0.44184,6.860773280051931
0.44187,6.86083508329789
0.4419,6.860897912560303
0.44193,6.860959149524547
0.44196,6.861016172712718
0.44199,6.861066374108363
0.44202,6.861108989906473
0.44205,6.861146960150389
0.44208000000000003,6.861183667985074
0.44211,6.861222496555493
0.44214000000000003,6.861266595634036
0.44217,6.8613161252175425
0.44220000000000004,6.861369176276815
0.44223,6.861423798418628
0.44226,6.861478041279006
0.44229,6.861530377136141
0.44232,6.861580765451531
0.44235,6.861629492624988
0.44238,6.861676845056319
0.44241,6.861723123428992
0.44244,6.86176905739913
0.44247000000000003,6.861815870158269
0.4425,6.861864812173777
0.44253000000000003,6.861917133913011
0.44256,6.861973800438004
0.44259000000000004,6.862033974721601
0.44262,6.862096118323286
0.44265,6.862158691226267
0.44268,6.862220163066191
0.44271,6.862280145392284
0.44274,6.8623404536552925
0.44277,6.862403154595894
0.4428,6.862470314954758
0.44283,6.862543763515047
0.44286000000000003,6.862622439975234
0.44289,6.862703360076489
0.44292000000000004,6.862783504685776
0.44295,6.862859854885326
0.44298,6.862930680540558
0.44301,6.8629985825389985
0.44304,6.863067070561536
0.44307,6.863139654289056
0.4431,6.863219736680483
0.44313,6.863307761948056
0.44316,6.86340090501071
0.44319000000000003,6.86349617176208
0.44322,6.863590568095802
0.44325000000000003,6.863681524192449
0.44328,6.863769031546862
0.44331000000000004,6.863854037987627
0.44334,6.863937492987492
0.44337,6.864020345367609
0.4434,6.864103476772201
0.44343,6.864187644224504
0.44346,6.864273591213174
0.44349,6.864362061226863
0.44352,6.8644536548153186
0.44355,6.864547332198494
0.44358000000000003,6.864641005362445
0.44361,6.864732569268401
0.44364000000000003,6.864819919174979
0.44367,6.864901867899151
0.44370000000000004,6.864980173733259
0.44373,6.865057184818843
0.44376,6.8651352492974596
0.44379,6.865216628693352
0.44382,6.865301350892952
0.44385,6.865387067160376
0.44388,6.8654713135110175
0.44391,6.865551625960273
0.44394,6.865626038557137
0.44397000000000003,6.865695460630721
0.444,6.8657618310949715
0.44403000000000004,6.865827090173478
0.44406,6.865893165837047
0.44409,6.865960885793187
0.44412,6.866029120709694
0.44415,6.866096539621695
0.44418,6.866161811564325
0.44421,6.8662237650155005
0.44424,6.866282959621295
0.44427,6.866341016429766
0.44430000000000003,6.866399571845483
0.44433,6.866460261972379
0.44436000000000003,6.866524159227309
0.44439,6.866590602044479
0.44442000000000004,6.866658596524732
0.44445,6.866727148768911
0.44448,6.866795291884313
0.44451,6.866862708176807
0.44454,6.866929745127462
0.44457,6.866996780419731
0.4446,6.867064191737061
0.44463,6.867132297738302
0.44466,6.867201092093608
0.44469000000000003,6.86727045721937
0.44472,6.867340275434124
0.44475000000000003,6.867410426147313
0.44478,6.867480559366666
0.44481000000000004,6.867549933781992
0.44484,6.867617769866531
0.44487,6.867683288093513
0.4449,6.867745874397129
0.44493,6.86780662195462
0.44496,6.8678676307101405
0.44499,6.86793101360407
0.44502,6.867998882659833
0.44505,6.868072216955568
0.44508000000000003,6.868148655148073
0.44511,6.868225223274291
0.44514000000000004,6.868298947371166
0.44517,6.8683669572244535
0.4452,6.868428701467693
0.44523,6.86848591075806
0.44526,6.868540412136134
0.44529,6.868594032642484
0.44532,6.868648455739172
0.44535,6.868704610747575
0.44538,6.8687631802486235
0.44541000000000003,6.86882484668243
0.44544,6.868890276950033
0.44547000000000003,6.868959045641797
0.4455,6.869028935255509
0.44553000000000004,6.869097561947899
0.44556,6.869162541875692
0.44559,6.869221807463048
0.44562,6.869276394622156
0.44565,6.869329099201509
0.44568,6.869382737192988
0.44571,6.869440123364483
0.44574,6.869503038812928
0.44577,6.869570351146472
0.44580000000000003,6.869640418358836
0.44583,6.869711598443735
0.44586000000000003,6.869782317519341
0.44589,6.869852420445758
0.44592000000000004,6.869923093111048
0.44595,6.86999557396945
0.44598,6.870071101475207
0.44601,6.8701505455912715
0.44604,6.870232923934809
0.44607,6.8703166733454815
0.4461,6.870400230458665
0.44613,6.870482047903314
0.44616,6.870561586276239
0.44619000000000003,6.870639896980551
0.44622,6.870718171643687
0.44625000000000004,6.870797601893078
0.44628,6.870879306542608
0.44631,6.870963726692646
0.44634,6.871050934936622
0.44637,6.871141000187776
0.4464,6.871233990597865
0.44643,6.87132951180512
0.44646,6.871425922865974
0.44649,6.871521374934225
0.44652000000000003,6.871614019163671
0.44655,6.871702117870325
0.44658000000000003,6.871786104199407
0.44661,6.871868387188358
0.44664000000000004,6.8719514479412185
0.44667,6.872037767562036
0.4467,6.872129110583224
0.44673,6.8722237936129975
0.44676,6.872319097518288
0.44679,6.872412302964902
0.44682,6.872500722785365
0.44685,6.872583484175294
0.44688,6.87266246204179
0.44691000000000003,6.872739760267396
0.44694,6.872817482734656
0.44697000000000003,6.872897488633535
0.447,6.872979475333197
0.44703000000000004,6.873062013345038
0.44706,6.873143663449339
0.44709,6.873222987914852
0.44712,6.873299237475738
0.44715,6.873373442825371
0.44718,6.873446918487458
0.44721,6.873520978985703
0.44724,6.87359686666101
0.44727,6.8736744998895976
0.44730000000000003,6.873752636661963
0.44733,6.873829995680057
0.44736000000000004,6.873905295645834
0.44739,6.873977569707019
0.44742,6.874047295139644
0.44745,6.87411536353978
0.44748,6.87418266653874
0.44751,6.874250087195592
0.44754,6.874318073500214
0.44757,6.874386441096957
0.4476,6.874454955865072
0.44763000000000003,6.874523383683811
0.44766,6.874591461292669
0.44769000000000003,6.8746586800851155
0.44772,6.874724408552415
0.44775000000000004,6.874788014267995
0.44778,6.874848865995688
0.44781,6.874906763679752
0.44784,6.874962576892272
0.44787,6.875017338228476
0.4479,6.875072080283584
0.44793,6.87512779634205
0.44796,6.875184804249541
0.44799,6.875242853326153
0.44802000000000003,6.875301675163102
0.44805,6.875361001351602
0.44808000000000003,6.875420571511327
0.44811,6.875480160458795
0.44814000000000004,6.875539552653062
0.44817,6.875598532553433
0.4482,6.875656890497356
0.44823,6.875714688286363
0.44826,6.875772367443281
0.44829,6.875830397787882
0.44832,6.875889249139943
0.44835,6.8759493564442415
0.44838,6.876010874652262
0.44841000000000003,6.876073823955731
0.44844,6.876138223684868
0.44847000000000004,6.876204093601601
0.4485,6.876271576983892
0.44853,6.8763411103578385
0.44856,6.876413172818929
0.44859,6.876488243462646
0.44862,6.8765667299554645
0.44865,6.876647888417278
0.44868,6.876730044175994
0.44871,6.87681149590927
0.44874,6.876890542294767
0.44877,6.876966118391622
0.44880000000000003,6.877039830591878
0.44883,6.877113986111527
0.44886000000000004,6.877190892169349
0.44889,6.877272805550729
0.44892,6.877359855449334
0.44895,6.8774493065549915
0.44898,6.877538221643142
0.44901,6.877623663489219
0.44904,6.877703185463957
0.44907,6.877778086609125
0.4491,6.8778513928656135
0.44913000000000003,6.877926139405118
0.44916,6.878005354587955
0.44919000000000003,6.878090493522364
0.44922,6.878179435485302
0.44925000000000004,6.878269565571783
0.44928,6.878358268876813
0.44931,6.878443075615023
0.44934,6.878523723167902
0.44937,6.8786016664688585
0.4494,6.8786784057129005
0.44943,6.878755441095034
0.44946,6.878834088116207
0.44949,6.878914919911917
0.44952000000000003,6.878998323124637
0.44955,6.87908468439683
0.44958000000000004,6.879174351610737
0.44961,6.879266182385984
0.44964,6.879357107953905
0.44967,6.879443931754788
0.4497,6.879523457228933
0.44973,6.879593224723327
0.44976,6.87965612799807
0.44979,6.879717424395587
0.44982,6.879782381660541
0.44985,6.879856252428752
0.44988,6.879941385034029
0.44991000000000003,6.880033788846727
0.44994,6.880128636957025
0.44997000000000004,6.880221102455097
0.45,6.880306640471905
0.45003,6.880384758023718
0.45006,6.8804579973893425
0.45009,6.880528974229741
0.45012,6.880600304204436
0.45015,6.880674035528202
0.45018,6.880750038927944
0.45021,6.880827662900603
0.45024000000000003,6.8809062559431275
0.45027,6.8809851749798785
0.45030000000000003,6.881064073345599
0.45033,6.881142972283792
0.45036000000000004,6.881221915974696
0.45039,6.881300948598551
0.45042,6.881379946310552
0.45045,6.88145761955583
0.45048,6.881532184664982
0.45051,6.881601856184961
0.45054,6.881664857459151
0.45057,6.881720838593086
0.4506,6.881772440808161
0.45063000000000003,6.88182268184193
0.45066,6.881874579431945
0.45069000000000004,6.881930972823418
0.45072,6.8819922855133635
0.45075,6.88205720372031
0.45078,6.882124375504867
0.45081,6.88219244892858
0.45084,6.882260112272365
0.45087,6.882326201171755
0.4509,6.88238958500003
0.45093,6.882449133130461
0.45096,6.882503772797361
0.45099,6.8825543094145605
0.45102000000000003,6.882603792888137
0.45105,6.8826554049776085
0.45108000000000004,6.882712327442488
0.45111,6.882777106271729
0.45114,6.882848073489662
0.45117,6.882921846717852
0.4512,6.8829950385954835
0.45123,6.8830642758718525
0.45126,6.883128119346235
0.45129,6.88318901460936
0.45132,6.883249872073987
0.45135000000000003,6.88331360215288
0.45138,6.883382871643471
0.45141000000000003,6.8834572373790675
0.45144,6.883534109384184
0.45147000000000004,6.883610855032641
0.4515,6.883684841770069
0.45153,6.883754411536161
0.45156,6.883821325642123
0.45159,6.883888094968545
0.45162,6.88395723039602
0.45165,6.8840311796939035
0.45168,6.8841104947690885
0.45171,6.884193546054392
0.45174000000000003,6.884278583396225
0.45177,6.884363856641002
0.45180000000000003,6.884447840943889
0.45183,6.884530434303889
0.45186,6.884612088598787
0.45189,6.88469325695213
0.45192,6.884774391902143
0.45195,6.884855877379641
0.45198,6.884937965245635
0.45201,6.885020892350009
0.45204,6.885104895542641
0.45207,6.88519014267037
0.4521,6.885275966710369
0.45213000000000003,6.8853611460645165
0.45216,6.885444449148031
0.45219000000000004,6.8855246444764004
0.45222,6.885601102312113
0.45225,6.885675215407704
0.45228,6.885748800963274
0.45231,6.885823676178931
0.45234,6.885901598563416
0.45237,6.885982670345439
0.4524,6.886065164508084
0.45243,6.8861472594409925
0.45246000000000003,6.8862271335338
0.45249,6.886303320969563
0.45252000000000003,6.886376497491653
0.45255,6.886448136274093
0.45258000000000004,6.886519711836629
0.45261,6.886592691799233
0.45264,6.8866678386068925
0.45267,6.886744609893741
0.4527,6.8868223220367915
0.45273,6.88690029141304
0.45276,6.886977797971138
0.45279,6.887053703544764
0.45282,6.887126602741756
0.45285000000000003,6.887195085828297
0.45288,6.887257743387331
0.45291000000000003,6.887314145093552
0.45294,6.887367004072735
0.45297,6.887419663037209
0.453,6.8874754646993015
0.45303,6.887537640204627
0.45306,6.887606557042911
0.45309,6.887679543242349
0.45312,6.887753780064172
0.45315,6.887826448769607
0.45318,6.887895186079626
0.45321,6.887960250570145
0.45324000000000003,6.888022837083151
0.45327,6.888084141626757
0.45330000000000004,6.888145356691589
0.45333,6.888207358776811
0.45336,6.888270462253958
0.45339,6.888334923569323
0.45342,6.888400999169202
0.45345,6.888468911935306
0.45348,6.888538520255978
0.45351,6.888609459015059
0.45354,6.888681359861502
0.45357000000000003,6.888753854529891
0.4536,6.888826730645905
0.45363000000000003,6.888900254047879
0.45366,6.888974781964802
0.45369000000000004,6.889050671625657
0.45372,6.88912823690935
0.45375,6.889206754315623
0.45378,6.8892844400537605
0.45381,6.889359462400017
0.45384,6.889429989630653
0.45387,6.889494707238698
0.4539,6.88955514892407
0.45393,6.889613823553344
0.45396000000000003,6.889673240851936
0.45399,6.889735889822794
0.45402000000000003,6.889802624717149
0.45405,6.889871510833624
0.45408000000000004,6.889940341052736
0.45411,6.890006908255007
0.45414,6.890069253687127
0.45417,6.890127972808478
0.4542,6.8901851634684315
0.45423,6.890242942762427
0.45426,6.890303427067073
0.45429,6.890367866563075
0.45432,6.890434964551993
0.45435000000000003,6.890502958595146
0.45438,6.890570086253855
0.45441000000000004,6.890634642790831
0.45444,6.890696213416529
0.45447,6.890755652963296
0.4545,6.890813869899383
0.45453,6.890871772693034
0.45456,6.890930114702485
0.45459,6.890988834457588
0.45462,6.891047603854278
0.45465,6.891106094636105
0.45468000000000003,6.891163983430696
0.45471,6.8912212876900645
0.45474000000000003,6.891278582618807
0.45477,6.8913364950186
0.45480000000000004,6.891395651691113
0.45483,6.8914566497611345
0.45486,6.891519796085188
0.45489,6.8915852333349426
0.45492,6.891653102318052
0.45495,6.891723543197877
0.45498,6.891796151429487
0.45501,6.8918689869475855
0.45504,6.89193984106091
0.45507000000000003,6.892006505078191
0.4551,6.892066899535864
0.45513000000000003,6.892121624802052
0.45516,6.892173808042113
0.45519000000000004,6.8922266750090415
0.45522,6.8922834514558255
0.45525,6.892346562048631
0.45528,6.892414416037568
0.45531,6.892484167205108
0.45534,6.892552968907301
0.45537,6.892618003874519
0.4554,6.892678293279507
0.45543,6.8927357524516895
0.45546000000000003,6.892792550963403
0.45549,6.892850858386985
0.45552000000000004,6.892912642408814
0.45555,6.892977997678488
0.45558,6.893046003003082
0.45561,6.893115727131797
0.45564,6.893186238775663
0.45567,6.893256583889017
0.4557,6.893325747258668
0.45573,6.893392703499815
0.45576,6.893456427227654
0.45579000000000003,6.893515986709873
0.45582,6.893572271537049
0.45585000000000003,6.893627824982581
0.45588,6.893685250346313
0.45591000000000004,6.893747150928094
0.45594,6.8938154376803755
0.45597,6.8938886996867055
0.456,6.893964530951778
0.45603,6.894040525295343
0.45606,6.89411430324327
0.45609,6.894184981759689
0.45612,6.894253938346578
0.45615,6.894322738231376
0.45618000000000003,6.894392946641517
0.45621,6.894465863205951
0.45624000000000003,6.894540448447299
0.45627,6.894614446776538
0.45630000000000004,6.894685592199054
0.45633,6.894751621115643
0.45636,6.894811359446122
0.45639,6.894866442329114
0.45642,6.894918951540989
0.45645,6.894970968858116
0.45648,6.895024511110164
0.45651,6.895080408693339
0.45654,6.89513845472418
0.45657000000000003,6.895198407372187
0.4566,6.8952600248068565
0.45663000000000004,6.895323070246346
0.45666,6.89538733002947
0.45669,6.895452597109682
0.45672,6.895518664440965
0.45675,6.895585320968569
0.45678,6.895652153458155
0.45681,6.895718455556572
0.45684,6.895783497923858
0.45687,6.89584655122006
0.45690000000000003,6.895906993697764
0.45693,6.895965106671362
0.45696000000000003,6.8960216226518645
0.45699,6.896077277486832
0.45702000000000004,6.896132807062165
0.45705,6.896188960945978
0.45708,6.896246522556492
0.45711,6.896306280455776
0.45714,6.896369023205892
0.45717,6.8964354427962276
0.4572,6.896504578429657
0.45723,6.896574081577198
0.45726,6.896641560656332
0.45729000000000003,6.896704624084561
0.45732,6.896761690084904
0.45735000000000003,6.8968147170038625
0.45738,6.896866630303058
0.45741000000000004,6.896920355467081
0.45744,6.896978774909557
0.45747,6.897042793901939
0.4575,6.897110559016525
0.45753,6.897180011985856
0.45756,6.897249094542482
0.45759,6.897315910066865
0.45762,6.897379855721735
0.45765,6.897440949731684
0.45768000000000003,6.897499214250041
0.45771,6.8975546737091795
0.45774000000000004,6.897607995727455
0.45777,6.897661370876956
0.4578,6.8977172101485635
0.45783,6.897777924533164
0.45786,6.897845688303648
0.45789,6.8979188741247475
0.45792,6.897992789444611
0.45795,6.89806265441526
0.45798,6.898123689188703
0.45801000000000003,6.8981727663576455
0.45804,6.898213675296668
0.45807000000000003,6.898252014862477
0.4581,6.898293383917785
0.45813000000000004,6.898343286672006
0.45816,6.898403257321125
0.45819,6.898469498306366
0.45822,6.898537837620461
0.45825,6.898604103256156
0.45828,6.898664672154645
0.45831,6.898720099663135
0.45834,6.898772862457632
0.45837,6.898825447367576
0.45840000000000003,6.8988803375865
0.45843,6.898939186911442
0.45846000000000003,6.899001769013783
0.45849,6.899067598514796
0.45852000000000004,6.899136190035756
0.45855,6.899207028229319
0.45858,6.899279143659216
0.45861,6.899351214407993
0.45864,6.899421909320727
0.45867,6.899489897242493
0.4587,6.899554414933079
0.45873,6.89961697538253
0.45876,6.8996796617836145
0.45879000000000003,6.899744557329101
0.45882,6.899813695909076
0.45885000000000004,6.899887226306249
0.45888,6.899962866570669
0.45891,6.900038174109273
0.45894,6.900110706329003
0.45897,6.90017844107426
0.459,6.900242401323675
0.45903,6.90030495094399
0.45906,6.900368459630272
0.45909,6.900435289627872
0.45912000000000003,6.900506387535035
0.45915,6.900579618291089
0.45918000000000003,6.900652441520848
0.45921,6.90072231684913
0.45924000000000004,6.900786911529221
0.45927,6.9008468646931025
0.4593,6.90090503616172
0.45933,6.900964339136678
0.45936,6.901027686816715
0.45939,6.901097064465009
0.45942,6.9011709066028315
0.45945,6.901246798584764
0.45948,6.901322325765384
0.45951000000000003,6.901395113143572
0.45954,6.901464172675542
0.45957000000000003,6.901530233563343
0.4596,6.901594131657324
0.45963000000000004,6.901656702807844
0.45966,6.901718737030772
0.45969,6.901780707306688
0.45972,6.901842952591881
0.45975,6.901905811365362
0.45978,6.901969618957182
0.45981,6.902034205363506
0.45984,6.902098343957454
0.45987,6.902160675516157
0.45990000000000003,6.902219840816743
0.45993,6.902274633032667
0.45996000000000004,6.90232590046654
0.45999,6.902375965670731
0.46002,6.902427183384338
0.46005,6.90248190832729
0.46008,6.9025417375436
0.46011,6.9026054999645705
0.46014,6.9026713925429295
0.46017,6.9027376122314
0.4602,6.902802397781836
0.46023000000000003,6.902865337787889
0.46026,6.902927629963536
0.46029000000000003,6.902990566179954
0.46032,6.903055438308305
0.46035000000000004,6.9031231341672035
0.46038,6.903191871410841
0.46041,6.903258784286885
0.46044,6.903321003941003
0.46047,6.903375677100846
0.4605,6.903422065260783
0.46053,6.903463666633683
0.46056,6.903504484782296
0.46059,6.903548523269365
0.46062000000000003,6.903599503605973
0.46065,6.903657559378394
0.46068000000000003,6.9037203536341085
0.46071,6.903785500646095
0.46074000000000004,6.903850614731942
0.46077,6.903913879296233
0.4608,6.903975468973748
0.46083,6.904035993661591
0.46086,6.904096063256867
0.46089,6.9041562795581015
0.46092,6.904217002289506
0.46095,6.904278313320308
0.46098,6.9043402792223505
0.46101000000000003,6.9044029665674795
0.46104,6.9044663972154074
0.46107000000000004,6.9045303114957495
0.4611,6.904594340441724
0.46113,6.904658114844783
0.46116,6.904721267370399
0.46119,6.90478364832716
0.46122,6.904845525903415
0.46125,6.904907215633921
0.46128,6.904969033053438
0.46131,6.9050312705286565
0.46134000000000003,6.905093941087408
0.46137,6.905156872668939
0.46140000000000003,6.905219889901318
0.46143,6.905282817436597
0.46146000000000004,6.90534561740334
0.46149,6.905408712697311
0.46152,6.905472622637162
0.46155,6.905537866541538
0.46158,6.905604936914938
0.46161,6.905673586251564
0.46164,6.905742751279056
0.46167,6.905811326714531
0.4617,6.905878207275098
0.46173000000000003,6.90594256155626
0.46176,6.906005201843561
0.46179000000000003,6.906067550799401
0.46182,6.9061310320971145
0.46185000000000004,6.90619706047821
0.46188,6.906266145706691
0.46191,6.9063371273466005
0.46194,6.906408664726938
0.46197,6.906479417176699
0.462,6.906548161827511
0.46203,6.906615023308294
0.46206,6.906680985286773
0.46209,6.906747045291635
0.46212000000000003,6.906814200760243
0.46215,6.906883176728884
0.46218000000000004,6.906953826108658
0.46221,6.907025827636354
0.46224,6.907098860048759
0.46227,6.9071725977296925
0.4623,6.907246603850414
0.46233,6.9073203238329555
0.46236,6.907393197437706
0.46239,6.907464664425053
0.46242,6.907534317552557
0.46245,6.907602627750039
0.46248,6.907670378683765
0.46251000000000003,6.907738354401337
0.46254,6.907807333178571
0.46257000000000004,6.907877579007924
0.4626,6.907948443350387
0.46263,6.908019183938916
0.46266,6.908089058506476
0.46269,6.908157398586794
0.46272,6.908224334465185
0.46275,6.908290484972966
0.46278,6.908356475961167
0.46281,6.908422933130577
0.46284000000000003,6.908490216511013
0.46287,6.9085578734189745
0.46290000000000003,6.908625296300265
0.46293,6.908691877600684
0.46296000000000004,6.908757022547996
0.46299,6.908820440869367
0.46302,6.9088821527498006
0.46305,6.908942192348082
0.46308,6.909000593823004
0.46311,6.909057504082765
0.46314,6.909113689131315
0.46317,6.909170126353696
0.4632,6.90922779331662
0.46323000000000003,6.90928765561646
0.46326,6.909349741780908
0.46329000000000004,6.909412485735532
0.46332,6.9094741661622505
0.46335,6.909533061742975
0.46338,6.909587687427538
0.46341,6.909638979950697
0.46344,6.90968929691246
0.46347,6.909741013975069
0.4635,6.909796506018052
0.46353,6.9098572278275965
0.46356,6.909921936298613
0.46359,6.909988896394014
0.46362000000000003,6.910056373076711
0.46365,6.91012266837858
0.46368000000000004,6.910186909405398
0.46371,6.910249033335641
0.46374,6.910309011416191
0.46377,6.910366814893933
0.4638,6.910422577629331
0.46383,6.910477285276068
0.46386,6.910532201444482
0.46389,6.910588589899232
0.46392,6.910647701573906
0.46395000000000003,6.9107098985125335
0.46398,6.910774091798182
0.46401000000000003,6.910839058736699
0.46404,6.9109035766339275
0.46407000000000004,6.910966607843732
0.4641,6.911028918786603
0.46413,6.911092293706369
0.46416,6.911158528308806
0.46419,6.911229416987994
0.46422,6.911305668751732
0.46425,6.911384941318359
0.46428,6.91146436015809
0.46431,6.911541050741127
0.46434000000000003,6.911612262136306
0.46437,6.911677807066003
0.46440000000000003,6.911739915808991
0.46443,6.911800912991707
0.46446000000000004,6.911863123240585
0.46449,6.911928493777769
0.46452,6.9119970855103885
0.46455,6.912068371211891
0.46458,6.912141823462939
0.46461,6.912216915496848
0.46464,6.912293161112876
0.46467,6.9123701378096465
0.4647,6.9124474286625315
0.46473000000000003,6.912524616746905
0.46476,6.912601291510019
0.46479000000000004,6.912677101525074
0.46482,6.912751727436464
0.46485,6.912824850206258
