U,RF
0.332256,6.636469517642262
0.332288,6.636537047814386
0.33232,6.636601759763757
0.332352,6.636663160210257
0.33238399999999996,6.636720999249411
0.332416,6.636776229539611
0.33244799999999997,6.636830174511988
0.33248,6.636884157702592
0.332512,6.636939477762109
0.332544,6.636997089660189
0.332576,6.637057697740638
0.33260799999999996,6.637122000656539
0.33264,6.637190689830152
0.33267199999999997,6.63726394517234
0.332704,6.637341105544539
0.332736,6.637421431516651
0.332768,6.637504183658581
0.3328,6.63758886757606
0.33283199999999996,6.637675960218724
0.332864,6.637766179192039
0.33289599999999997,6.637860242101479
0.332928,6.6379587423659
0.33296,6.638060963041831
0.332992,6.638165401066288
0.333024,6.638270542697281
0.33305599999999996,6.6383748889767356
0.333088,6.638477571835682
0.33311999999999997,6.6385785768105965
0.333152,6.638677950045446
0.333184,6.638775737768781
0.333216,6.638872223716106
0.333248,6.63896844838287
0.33327999999999997,6.639065602655439
0.333312,6.639164877420189
0.333344,6.639267406190826
0.333376,6.639373850500148
0.333408,6.639484639995276
0.33343999999999996,6.639600202715483
0.333472,6.639720911798158
0.33350399999999997,6.639845579682723
0.333536,6.639971272093233
0.333568,6.640094962500433
0.3336,6.640213626795145
0.333632,6.640325349548236
0.33366399999999996,6.640431077286343
0.333696,6.640532212134877
0.33372799999999997,6.640630156219246
0.33376,6.640726441162508
0.333792,6.640823443428546
0.333824,6.640923878290864
0.333856,6.641030461931346
0.33388799999999996,6.641145793243386
0.33392,6.641270119685389
0.33395199999999997,6.641401514906862
0.333984,6.641537970862768
0.334016,6.641677477700516
0.334048,6.641817727528354
0.33408,6.641955785117491
0.33411199999999996,6.642088635897579
0.334144,6.642213265298257
0.334176,6.642327526248629
0.334208,6.642433800317283
0.33424,6.642535942000047
0.33427199999999996,6.642637806582594
0.334304,6.642742953652116
0.33433599999999997,6.642850560267248
0.334368,6.6429564511583585
0.3344,6.643056366046566
0.334432,6.643146076530412
0.334464,6.643223962266956
0.33449599999999996,6.643292905907713
0.334528,6.643356236776625
0.33455999999999997,6.6434172841976356
0.334592,6.643478544696729
0.334624,6.64353901929567
0.334656,6.643596792055946
0.334688,6.643649947035438
0.33471999999999996,6.643696794928829
0.334752,6.643738205512454
0.33478399999999997,6.643776664393261
0.334816,6.64381468257096
0.334848,6.643854741103753
0.33488,6.643897879460181
0.334912,6.64394308583744
0.33494399999999996,6.643989191779525
0.334976,6.644035028896228
0.335008,6.644079884984925
0.33504,6.644124594312376
0.335072,6.644170318531964
0.33510399999999996,6.644218219297083
0.335136,6.644269316384113
0.33516799999999997,6.644323382422965
0.3352,6.644379542648294
0.335232,6.644436916785784
0.335264,6.644494634374363
0.335296,6.64455213329163
0.33532799999999996,6.644609214133488
0.33536,6.644665698275041
0.33539199999999997,6.644721407818332
0.335424,6.644776653554742
0.335456,6.644833082505209
0.335488,6.644892568001645
0.33552,6.6449569833759625
0.33555199999999996,6.645027901950778
0.335584,6.645104812517706
0.33561599999999997,6.645186319096351
0.335648,6.6452710224906415
0.33568,6.645357534625416
0.335712,6.6454447104102075
0.335744,6.645531640835833
0.33577599999999996,6.645617426632993
0.335808,6.645701168552356
0.33583999999999997,6.645781971484614
0.335872,6.6458589495104015
0.335904,6.645931217946574
0.335936,6.645997892109982
0.335968,6.646058658699417
0.33599999999999997,6.646116365678326
0.336032,6.646174948212304
0.336064,6.646238342462614
0.336096,6.646310308161639
0.336128,6.646391782993423
0.33615999999999996,6.6464814351241115
0.336192,6.646577868444352
0.33622399999999997,6.646679691768318
0.336256,6.646785992560234
0.336288,6.646896730754659
0.33632,6.64701195898795
0.336352,6.647131729896466
0.33638399999999996,6.647255740290562
0.336416,6.647382101075749
0.33644799999999997,6.6475084814920065
0.33648,6.647632550760725
0.336512,6.647752130510845
0.336544,6.6478668867204505
0.336576,6.6479777106817926
0.33660799999999996,6.648085515760592
0.33664,6.6481912079156755
0.33667199999999997,6.648295287913434
0.336704,6.64839765004248
0.336736,6.648498138863415
0.336768,6.6485965989473375
0.3368,6.648693102327174
0.33683199999999996,6.648788534915721
0.336864,6.648883964587022
0.336896,6.648980459215112
0.336928,6.6490787053794325
0.33696,6.649175826774796
0.33699199999999996,6.649267003657904
0.337024,6.6493473966719066
0.33705599999999997,6.6494122874070545
0.337088,6.649461133492783
0.33712,6.649498531414568
0.337152,6.649529393770333
0.337184,6.649558631494981
0.33721599999999996,6.649589510199336
0.337248,6.649620566494096
0.33727999999999997,6.649649492587969
0.337312,6.6496739806896645
0.337344,6.649692144645985
0.337376,6.649705183765021
0.337408,6.6497156683424095
0.33743999999999996,6.649726174889228
0.337472,6.649739215983295
0.33750399999999997,6.649755797123511
0.337536,6.649775396103701
0.337568,6.649797422658952
0.3376,6.649821286585266
0.337632,6.649846413122424
0.33766399999999996,6.649872263301144
0.337696,6.649898303208595
0.337728,6.649923998931943
0.33776,6.649949181649381
0.337792,6.649975799746291
0.33782399999999996,6.650006562940489
0.337856,6.650044181949697
0.33788799999999997,6.65009125093508
0.33792,6.650148386164784
0.337952,6.650214552081357
0.337984,6.650288662448463
0.338016,6.650369632406659
0.33804799999999996,6.650456527346633
0.33808,6.6505486960606826
0.33811199999999997,6.650645518758792
0.338144,6.6507463756509395
0.338176,6.650850534226968
0.338208,6.650956740275516
0.33824,6.651063588759147
0.33827199999999996,6.651169674625431
0.338304,6.651273685022675
0.33833599999999997,6.651375475901899
0.338368,6.651475706034631
0.3384,6.651575049944087
0.338432,6.651674161197321
0.338464,6.651772449515152
0.33849599999999996,6.651867404392943
0.338528,6.651956351046274
0.33855999999999997,6.652036614704168
0.338592,6.652106298849477
0.338624,6.652166381910825
0.33865599999999996,6.65221850602326
0.338688,6.6522643133218295
0.33871999999999997,6.6523055040999814
0.338752,6.652344344079577
0.338784,6.652383417291001
0.338816,6.65242531132435
0.338848,6.652472574740602
0.33887999999999996,6.652526316622652
0.338912,6.652585819912487
0.33894399999999997,6.652650249815496
0.338976,6.6527187715713625
0.339008,6.65279059503321
0.33904,6.652865062340004
0.339072,6.6529415400350285
0.33910399999999996,6.653019394661563
0.339136,6.653097952762892
0.33916799999999997,6.653176237039032
0.3392,6.653253130722877
0.339232,6.653327516315946
0.339264,6.653398303738623
0.339296,6.65346508626931
0.33932799999999996,6.65352817118616
0.33936,6.653587899318226
0.33939199999999997,6.653644613108175
0.339424,6.653699144482292
0.339456,6.653753500665053
0.339488,6.653809861654676
0.33952,6.653870407449382
0.33955199999999996,6.653936902065927
0.339584,6.654008609261191
0.339616,6.654083863036871
0.339648,6.65416099583992
0.33968,6.654238398627753
0.33971199999999996,6.654315508850327
0.339744,6.654392667078423
0.33977599999999997,6.654470243523665
0.339808,6.654548599443363
0.33984,6.654626992271633
0.339872,6.654702524619397
0.339904,6.654772049975173
0.33993599999999996,6.6548324218274795
0.339968,6.654881449108735
0.33999999999999997,6.654921520266871
0.340032,6.65495639418307
0.340064,6.654989829989184
0.340096,6.6550253997189115
0.340128,6.655064189014032
0.34015999999999996,6.655105517982029
0.340192,6.655148669122562
0.34022399999999997,6.655192928368502
0.340256,6.655237806560497
0.340288,6.655283174480978
0.34032,6.655328935238843
0.340352,6.6553749919432255
0.34038399999999996,6.655421352244796
0.340416,6.655468425877577
0.340448,6.655516719229217
0.34048,6.655566738687369
0.340512,6.655618974967188
0.34054399999999996,6.655673759145031
0.340576,6.655731329091747
0.34060799999999997,6.655791921510691
0.34064,6.655855755933387
0.340672,6.655922366436408
0.340704,6.6559903861700525
0.340736,6.6560583870066585
0.34076799999999996,6.656124940990935
0.3408,6.656188953026673
0.34083199999999997,6.6562503547616645
0.340864,6.656309275189031
0.340896,6.656365843301879
0.340928,6.656420319075037
0.34096,6.656474001877068
0.34099199999999996,6.6565286864008675
0.341024,6.656586170381473
0.34105599999999997,6.656648199000604
0.341088,6.656715117812567
0.34112,6.656785757678356
0.341152,6.656858873847436
0.341184,6.6569332220755015
0.34121599999999996,6.657007744638471
0.341248,6.657081847911625
0.34128,6.65715500923958
0.341312,6.65722670596696
0.341344,6.657296517395831
0.34137599999999996,6.657364659946375
0.341408,6.657431595658717
0.34143999999999997,6.657497787093231
0.341472,6.657563691870705
0.341504,6.657629674391393
0.341536,6.6576960159266
0.341568,6.6577629948346635
0.34159999999999996,6.657830889955085
0.341632,6.657900047609875
0.34166399999999997,6.657970950485417
0.341696,6.658044097701917
0.341728,6.658119988379568
0.34176,6.658199006200631
0.341792,6.65828096017838
0.34182399999999996,6.658365480848904
0.341856,6.658452198692668
0.34188799999999997,6.658540773572049
0.34192,6.6586312750018495
0.341952,6.6587240731817205
0.341984,6.658819545244279
0.342016,6.65891805719093
0.34204799999999996,6.659019166433801
0.34208,6.659121088670334
0.34211199999999997,6.659221913193129
0.342144,6.659319729294772
0.342176,6.65941307199183
0.342208,6.65950226127914
0.34224,6.659588063917308
0.34227199999999997,6.659671246666945
0.342304,6.6597525687011645
0.342336,6.659832708434698
0.342368,6.659912295510931
0.3424,6.659991958897734
0.34243199999999996,6.660072291297248
0.342464,6.660152314047171
0.34249599999999997,6.660228908526803
0.342528,6.660298802719762
0.34256,6.660358725007461
0.342592,6.66040662824364
0.342624,6.6604443952757375
0.34265599999999996,6.660474695809781
0.342688,6.66050019955181
0.34271999999999997,6.660523502016762
0.342752,6.660546583408337
0.342784,6.660571119560457
0.342816,6.660598784140378
0.342848,6.660631224706865
0.34287999999999996,6.660669340750233
0.342912,6.660713191171569
0.34294399999999997,6.6607627901804145
0.342976,6.66081815164292
0.343008,6.6608791250171535
0.34304,6.660945132346609
0.343072,6.661015527110176
0.34310399999999996,6.661089662786738
0.343136,6.661166811155463
0.343168,6.661245705279285
0.3432,6.6613248600774035
0.343232,6.661402789851353
0.34326399999999996,6.661478074074082
0.343296,6.661550618686236
0.34332799999999997,6.661621566812524
0.34336,6.661692108865151
0.343392,6.66176343167011
0.343424,6.661836107206558
0.343456,6.661909400998011
0.34348799999999996,6.661982411499677
0.34352,6.6620542371667675
0.34355199999999997,6.662124354844392
0.343584,6.662194242874146
0.343616,6.6622660389047095
0.343648,6.662341880988132
0.34368,6.662423737733375
0.34371199999999996,6.662511032483773
0.343744,6.662601224158842
0.34377599999999997,6.6626917208523855
0.343808,6.662779943944659
0.34384,6.662864424414141
0.343872,6.66294562184934
0.343904,6.663024188788524
0.34393599999999996,6.663100777769959
0.343968,6.663175943465599
0.344,6.663249827879076
0.344032,6.663322464262194
0.344064,6.663393885866196
0.34409599999999996,6.6634642445102825
0.344128,6.663535038234144
0.34415999999999997,6.6636086185888
0.344192,6.663687350690699
0.344224,6.6637735487903855
0.344256,6.663867053489541
0.344288,6.663964171254369
0.34431999999999996,6.664060937088311
0.344352,6.664153386191594
0.34438399999999997,6.664238961256402
0.344416,6.664319884889292
0.344448,6.664399393438176
0.34448,6.664480723250976
0.344512,6.664566851187586
0.34454399999999996,6.664658461391128
0.344576,6.664755042839808
0.34460799999999997,6.66485607418848
0.34464,6.664961027273186
0.344672,6.665069156814835
0.344704,6.665179460475381
0.344736,6.665290921037712
0.34476799999999996,6.66540252165365
0.3448,6.665513506676899
0.34483199999999997,6.665623839778819
0.344864,6.665733607387553
0.344896,6.665842895931251
0.34492799999999996,6.6659517234876615
0.34496,6.666059630906105
0.34499199999999997,6.666165955598793
0.345024,6.666270034222285
0.345056,6.666371225080277
0.345088,6.666469364851733
0.34512,6.666564757997112
0.34515199999999996,6.6666577285049256
0.345184,6.666748599325756
0.34521599999999997,6.666837471548631
0.345248,6.666923950363807
0.34528,6.6670075737240335
0.345312,6.667087879582075
0.345344,6.667164479945921
0.34537599999999996,6.66723739847271
0.345408,6.667306801025642
0.34543999999999997,6.667372853603267
0.345472,6.667435730329884
0.345504,6.667495736116662
0.345536,6.667553281478629
0.345568,6.667608779947648
0.34559999999999996,6.667662642021671
0.345632,6.667714981652897
0.34566399999999997,6.667765371372274
0.345696,6.667813326065717
0.345728,6.6678583606191255
0.34576,6.667900303101383
0.345792,6.6679403799533254
0.34582399999999996,6.667980207754582
0.345856,6.6680214031019975
0.345888,6.668065485252991
0.34592,6.668112792910869
0.345952,6.668162879207782
0.34598399999999996,6.668215283065004
0.346016,6.66826955150445
0.34604799999999997,6.668325679415443
0.34608,6.668384334780066
0.346112,6.6684462410828935
0.346144,6.668512121792673
0.346176,6.668582282601574
0.34620799999999996,6.668655523313628
0.34624,6.668730304554104
0.34627199999999997,6.668805086948278
0.346304,6.668878563563227
0.346336,6.6689516246986145
0.346368,6.669026370305949
0.3464,6.669104912923377
0.34643199999999996,6.669189338135294
0.346464,6.669280777913101
0.34649599999999997,6.6693791773559985
0.346528,6.66948440725625
0.34656,6.669596337433468
0.346592,6.669713766125425
0.346624,6.6698323725243505
0.34665599999999996,6.669947271464316
0.346688,6.670053577779388
0.34672,6.670147280061078
0.346752,6.6702308697071055
0.346784,6.670309770470585
0.34681599999999996,6.670389420321798
0.346848,6.670475097435346
0.34687999999999997,6.6705682175118035
0.346912,6.670666226838957
0.346944,6.670766390516136
0.346976,6.670865978231727
0.347008,6.670963528681782
0.34703999999999996,6.6710605733309984
0.347072,6.6711590748492045
0.34710399999999997,6.671260995906237
0.347136,6.67136787558042
0.347168,6.671478756366466
0.3472,6.671591769231259
0.347232,6.671705043802045
0.34726399999999996,6.671816727069478
0.347296,6.67192526838091
0.34732799999999997,6.672029373720697
0.34736,6.6721277572155655
0.347392,6.672219143037726
0.347424,6.672303429202
0.347456,6.672382771429433
0.34748799999999996,6.672459581783175
0.34752,6.6725362723263775
0.34755199999999997,6.672614817563106
0.347584,6.672695122914638
0.347616,6.672776482812145
0.34764799999999996,6.67285819159708
0.34768,6.6729396551174265
0.34771199999999997,6.67302173102769
0.347744,6.673106293204335
0.347776,6.673195236423474
0.347808,6.673290411087012
0.34784,6.673390875210318
0.34787199999999996,6.673491282196766
0.347904,6.673585897484557
0.34793599999999997,6.673668986521862
0.347968,6.673736756357943
0.348,6.673792782095815
0.348032,6.673842386322301
0.348064,6.673890891624231
0.34809599999999996,6.673943220918037
0.348128,6.674000301954314
0.34815999999999997,6.674060763787118
0.348192,6.674123207940661
0.348224,6.674186256781421
0.348256,6.674249338336578
0.348288,6.674312924571777
0.34831999999999996,6.674377556955566
0.348352,6.674443776989882
0.34838399999999997,6.674512180784285
0.348416,6.674583530234375
0.348448,6.674658618580275
0.34848,6.6747382390620915
0.348512,6.674822917955464
0.34854399999999996,6.6749111000655965
0.348576,6.675000253088632
0.348608,6.675087839081456
0.34864,6.675171416430863
0.348672,6.675251052470873
0.34870399999999996,6.675329498166006
0.348736,6.675409635796959
0.34876799999999997,6.6754943440045995
0.3488,6.6755852527421835
0.348832,6.675680924386517
0.348864,6.675779458780351
0.348896,6.675878955766432
0.34892799999999996,6.675977743220387
0.34896,6.676075558318516
0.34899199999999997,6.676172676035951
0.349024,6.6762693724156605
0.349056,6.6763659143126715
0.349088,6.67646239782323
0.34912,6.676558768176684
0.34915199999999996,6.67665496541195
0.349184,6.676750928197434
0.34921599999999997,6.676846408216528
0.349248,6.676940782027439
0.34928,6.677033381369577
0.349312,6.677123537982347
0.349344,6.677210751429912
0.34937599999999996,6.677295350139249
0.349408,6.677377917973927
0.34944,6.677459038869354
0.349472,6.677539185506307
0.349504,6.677617294993123
0.34953599999999996,6.677691185096963
0.349568,6.677758648193894
0.34959999999999997,6.677817512788777
0.349632,6.67786814171836
0.349664,6.677915052726371
0.349696,6.677963148842395
0.349728,6.67801733309597
0.34975999999999996,6.678080914298601
0.349792,6.678150884582016
0.34982399999999997,6.678222671814307
0.349856,6.6782917038635725
0.349888,6.678353855292019
0.34992,6.678409711405092
0.349952,6.678462682420974
0.34998399999999996,6.678516216885688
0.350016,6.678573710267676
0.35004799999999997,6.678636295169376
0.35008,6.678702043744797
0.350112,6.678768810981415
0.350144,6.678834452048169
0.350176,6.678897346444497
0.35020799999999996,6.678957548158749
0.35024,6.679015444733869
0.350272,6.679071423712797
0.350304,6.6791260964589405
0.350336,6.679181925991569
0.35036799999999996,6.679242289357505
0.3504,6.679310570058008
0.35043199999999997,6.6793900667867225
0.350464,6.67948165776063
0.350496,6.679583506728001
0.350528,6.67969363358876
0.35056,6.679810057862072
0.35059199999999996,6.679930619235104
0.350624,6.6800526908964075
0.35065599999999997,6.6801735713761445
0.350688,6.680290559204464
0.35072,6.680401352821387
0.350752,6.680506266029219
0.350784,6.680606663802057
0.35081599999999996,6.680703913967948
0.350848,6.680799347430497
0.35087999999999997,6.680893552265915
0.350912,6.680986428443067
0.350944,6.681077849970492
0.350976,6.681167692023544
0.351008,6.681256023882643
0.35103999999999996,6.681343324278427
0.351072,6.681430123857289
0.35110399999999997,6.6815169532656125
0.351136,6.6816043050420415
0.351168,6.681692472883809
0.35119999999999996,6.681781685845056
0.351232,6.6818721729454325
0.35126399999999997,6.681964133245476
0.351296,6.6820573204208245
0.351328,6.682151146762159
0.35136,6.682245015863217
0.351392,6.682338318880467
0.35142399999999996,6.682429430722568
0.351456,6.682514972412136
0.35148799999999997,6.682591391089678
0.35152,6.682655133895713
0.351552,6.68270435096067
0.351584,6.6827443570462055
0.351616,6.682782350756866
0.35164799999999996,6.682825530705726
0.35168,6.682880432105038
0.35171199999999997,6.682946103521195
0.351744,6.683016868339569
0.351776,6.683086975774634
0.351808,6.683150761039529
0.35184,6.683206695732478
0.35187199999999996,6.6832591347892105
0.351904,6.683312882185665
0.35193599999999997,6.683372741548958
0.351968,6.683441331966505
0.352,6.68351391124762
0.352032,6.683584188280543
0.352064,6.683645871953521
0.35209599999999996,6.68369357160995
0.352128,6.683729783195178
0.35216,6.683761084411222
0.352192,6.683794087325255
0.352224,6.683835250771236
0.35225599999999996,6.683886246881629
0.352288,6.683943132879793
0.35231999999999997,6.684001645790843
0.352352,6.684057524958067
0.352384,6.684108033464542
0.352416,6.684154587705575
0.352448,6.684199305148412
0.35247999999999996,6.684244303260313
0.352512,6.684291497955611
0.35254399999999997,6.684341413641649
0.352576,6.684393987466405
0.352608,6.684449154504434
0.35264,6.68450680542916
0.352672,6.684565865606189
0.35270399999999996,6.6846243251735995
0.352736,6.6846801358862695
0.35276799999999997,6.684731256941071
0.3528,6.684777168382356
0.352832,6.684820715961082
0.352864,6.684865196597871
0.352896,6.684913907213343
0.35292799999999996,6.68496941112865
0.35296,6.685030237879205
0.352992,6.68509353787389
0.353024,6.685156460322091
0.353056,6.685216334523504
0.35308799999999996,6.685273357721943
0.35312,6.685330027020736
0.35315199999999997,6.685388904258218
0.353184,6.685452540528155
0.353216,6.685522469509402
0.353248,6.685598385189187
0.35328,6.6856797880402
0.35331199999999996,6.685766178535133
0.353344,6.6858568878568585
0.35337599999999997,6.685950499329078
0.353408,6.686045389828524
0.35344,6.686139936225149
0.353472,6.686232647668739
0.353504,6.686323622264912
0.35353599999999996,6.686414008100886
0.353568,6.686504971914616
0.35359999999999997,6.6865976575404495
0.353632,6.686691981006053
0.353664,6.686786034965243
0.353696,6.686877764184275
0.353728,6.686965113503466
0.35375999999999996,6.6870473142269145
0.353792,6.687128160391965
0.35382399999999997,6.687212457129096
0.353856,6.687305009568788
0.353888,6.687409888227483
0.35391999999999996,6.687524346141965
0.353952,6.687641938033717
0.35398399999999997,6.687756181978908
0.354016,6.687860737475379
0.354048,6.687954092248189
0.35408,6.688040644073738
0.354112,6.68812515129105
0.35414399999999996,6.688212370055489
0.354176,6.688304998630576
0.35420799999999997,6.6883998551277575
0.35424,6.688492714183677
0.354272,6.688579350434976
0.354304,6.688656295171676
0.354336,6.688725597480524
0.35436799999999996,6.688791750746444
0.3544,6.688859259280261
0.35443199999999997,6.688932493697904
0.354464,6.689012689254929
0.354496,6.6890979119318565
0.354528,6.689186087231142
0.35456,6.689275141451177
0.35459199999999996,6.689363199693908
0.354624,6.6894488463792925
0.35465599999999997,6.689530730594444
0.354688,6.689607501426474
0.35472,6.689678114507721
0.35475199999999996,6.689743302314077
0.354784,6.689804435974003
0.35481599999999996,6.689862887451884
0.354848,6.6899199416820805
0.35488,6.689975407704702
0.354912,6.690027862476779
0.354944,6.690075845186428
0.35497599999999996,6.690117905425079
0.355008,6.69015373640888
0.35503999999999997,6.690185193041855
0.355072,6.690214370497965
0.355104,6.69024336395117
0.355136,6.69027374770297
0.355168,6.690304679665076
0.35519999999999996,6.690334617543927
0.355232,6.690362018973145
0.35526399999999997,6.690385533529481
0.355296,6.690406259580182
0.355328,6.690426985143369
0.35536,6.69045053176824
0.355392,6.6904796843476255
0.35542399999999996,6.690515010342519
0.355456,6.6905536297756285
0.35548799999999997,6.690592364894745
0.35552,6.690628037961979
0.355552,6.690658596596154
0.355584,6.690686178562215
0.355616,6.690713896653468
0.35564799999999996,6.690744863663214
0.35568,6.690781969964131
0.355712,6.690825930769179
0.355744,6.690876231097935
0.355776,6.690932342008586
0.35580799999999996,6.69099371076398
0.35584,6.691058893492309
0.35587199999999997,6.691125307950073
0.355904,6.691190297719812
0.355936,6.691251207457116
0.355968,6.691306883542897
0.356,6.691360659735816
0.35603199999999996,6.691416704325661
0.356064,6.691479185602223
0.35609599999999997,6.691551695351537
0.356128,6.691633408672585
0.35616,6.691721458372154
0.356192,6.691812966200484
0.356224,6.6919051268790755
0.35625599999999996,6.691996977313835
0.356288,6.692089492497374
0.35631999999999997,6.692183739589513
0.356352,6.6922807849246935
0.356384,6.692381434344057
0.356416,6.692485863519297
0.356448,6.692594154709896
0.35647999999999996,6.692706390175339
0.356512,6.692822376050983
0.35654399999999997,6.692940240378691
0.356576,6.69305748072381
0.356608,6.693171593521259
0.35663999999999996,6.6932802335505395
0.356672,6.693383930985273
0.35670399999999997,6.693485720736449
0.356736,6.693588721485407
0.356768,6.693696033241051
0.3568,6.693808347099959
0.356832,6.693921593020001
0.35686399999999996,6.694031142217216
0.356896,6.694132365907645
0.35692799999999997,6.694221985912768
0.35696,6.694303323264356
0.356992,6.694381711452478
0.357024,6.694462484456191
0.357056,6.694550501307052
0.35708799999999996,6.694644177362727
0.35712,6.694737286229437
0.35715199999999997,6.694823499148994
0.357184,6.694896561985195
0.357216,6.694955350625006
0.357248,6.695007092398696
0.35728,6.695059781902717
0.35731199999999996,6.69512141373304
0.357344,6.695197434941783
0.35737599999999997,6.695283277588613
0.357408,6.6953719130304865
0.35744,6.695456312624365
0.35747199999999996,6.695530053308271
0.357504,6.695593039822336
0.35753599999999996,6.695648944849926
0.357568,6.695701491143639
0.3576,6.6957543537246575
0.357632,6.695809193671464
0.357664,6.695864960375892
0.35769599999999996,6.695920412066968
0.357728,6.695974306985322
0.35775999999999997,6.6960254338786385
0.357792,6.696072678170694
0.357824,6.696114944390692
0.357856,6.696151137067831
0.357888,6.696180573473007
0.35791999999999996,6.6962059355148895
0.357952,6.696231545519415
0.35798399999999997,6.696261736850959
0.358016,6.696300696650315
0.358048,6.696348514048089
0.35808,6.696400724853468
0.358112,6.696452627272846
0.35814399999999996,6.696499523514329
0.358176,6.696538461904848
0.35820799999999997,6.696570962527282
0.35824,6.696599251199923
0.358272,6.696625553741055
0.358304,6.696651730361719
0.358336,6.696677283576345
0.35836799999999996,6.696700780331175
0.3584,6.69672078521267
0.358432,6.696735990881272
0.358464,6.6967476159317885
0.358496,6.696759191600645
0.35852799999999996,6.696774334435609
0.35856,6.696796651935796
0.35859199999999997,6.696828335536648
0.358624,6.696868634151059
0.358656,6.696916430132131
0.358688,6.696970605832978
0.35872,6.697029765196513
0.35875199999999996,6.697091079104137
0.358784,6.6971512586543245
0.35881599999999997,6.697207014733178
0.358848,6.6972553495296525
0.35888,6.697297489140855
0.358912,6.697337843621319
0.358944,6.697380901115956
0.35897599999999996,6.697431120634691
0.359008,6.697490701200953
0.35903999999999997,6.697558007721179
0.359072,6.697631033296326
0.359104,6.697707771027348
0.359136,6.697786557183015
0.359168,6.697867144541654
0.35919999999999996,6.697949651316326
0.359232,6.698034195720496
0.359264,6.698120947142236
0.359296,6.698210639511636
0.359328,6.698304357061921
0.35935999999999996,6.698403189270089
0.359392,6.698508193780244
0.35942399999999997,6.698618958492406
0.359456,6.698733015652959
0.359488,6.698847744342868
0.35952,6.6989605238615715
0.359552,6.699069793297221
0.35958399999999996,6.6991775059950625
0.359616,6.699286342766661
0.35964799999999997,6.699398984423586
0.35968,6.699517649693583
0.359712,6.699640582542336
0.359744,6.699764000141573
0.359776,6.699884103494209
0.35980799999999996,6.6999971917737335
0.35984,6.700102529047083
0.35987199999999997,6.700202800015792
0.359904,6.700300879284772
0.359936,6.700399638599441
0.359968,6.700500294861885
0.36,6.700599636167346
0.36003199999999996,6.700693717556847
0.360064,6.700778594071411
0.36009599999999997,6.7008511599818394
0.360128,6.700914005211824
0.36016,6.700972086851012
0.36019199999999996,6.70103036970747
0.360224,6.701093651379843
0.36025599999999997,6.701163182927236
0.360288,6.701236827573056
0.36032,6.701312313092885
0.360352,6.701387369350052
0.360384,6.701460125274951
0.36041599999999996,6.701529579683441
0.360448,6.7015948459817345
0.36047999999999997,6.701655037576042
0.360512,6.7017095193199205
0.360544,6.701759019878155
0.360576,6.701804728125904
0.360608,6.70184783329385
0.36063999999999996,6.7018894741008435
0.360672,6.7019300022500055
0.36070399999999997,6.7019691472287235
0.360736,6.702006621544017
0.360768,6.702042142652883
0.3608,6.702075874982517
0.360832,6.702108779371387
0.36086399999999996,6.702141898892625
0.360896,6.702176276619378
0.36092799999999997,6.702212197603468
0.36096,6.702246661472843
0.360992,6.702275777961098
0.36102399999999996,6.702295656786119
0.361056,6.702302887036948
0.36108799999999996,6.702299684089256
0.36112,6.702291918794089
0.361152,6.7022855240882135
0.361184,6.702286362319922
0.361216,6.702296648135369
0.36124799999999996,6.702313256481367
0.36128,6.702332637836242
0.36131199999999997,6.702351242796461
0.361344,6.702366948335508
0.361376,6.702382609365743
0.361408,6.70240216607625
0.36144,6.7024295586561085
0.36147199999999996,6.702468218084613
0.361504,6.70251693548932
0.36153599999999997,6.702572021908848
0.361568,6.70262976500615
0.3616,6.702686522233381
0.361632,6.702740975225052
0.361664,6.702794617330925
0.36169599999999996,6.702849110306273
0.361728,6.702906115294633
0.36175999999999997,6.702966774242515
0.361792,6.703030764769011
0.361824,6.703097508188054
0.361856,6.703166425813585
0.361888,6.703237087005082
0.36191999999999996,6.703310125365463
0.361952,6.703386640038798
0.361984,6.703467732130478
0.362016,6.703554465322797
0.362048,6.703647044010408
0.36207999999999996,6.7037448141016265
0.362112,6.703847084241928
0.36214399999999997,6.703953160277733
0.362176,6.704061681747001
0.362208,6.704169764056712
0.36224,6.704274310447657
0.362272,6.704372224160622
0.36230399999999996,6.704461164563208
0.362336,6.704543101460406
0.36236799999999997,6.704621529807968
0.3624,6.704699946329362
0.362432,6.704781699641773
0.362464,6.704867672849505
0.362496,6.704956714864426
0.36252799999999996,6.705047613757434
0.36256,6.705139163154531
0.36259199999999997,6.705230737093233
0.362624,6.705322790595893
0.362656,6.7054158966614805
0.362688,6.705510628288962
0.36272,6.7056071035000056
0.36275199999999996,6.705703363748798
0.362784,6.705796858384447
0.36281599999999997,6.705885036711931
0.362848,6.705965536064177
0.36288,6.7060383446668705
0.36291199999999996,6.706105049698483
0.362944,6.706167268938053
0.36297599999999997,6.706226627676137
0.363008,6.7062851883115275
0.36304,6.7063456830640416
0.363072,6.7064109008822435
0.363104,6.7064836306816105
0.36313599999999996,6.706565229526085
0.363168,6.706651808809085
0.36319999999999997,6.7067382789663075
0.363232,6.706819550433442
0.363264,6.706891088869145
0.363296,6.70695370676271
0.363328,6.707011204019694
0.36335999999999996,6.707067413158638
0.363392,6.707126096152234
0.36342399999999997,6.707188440549422
0.363456,6.7072523837259785
0.363488,6.707315655056101
0.36352,6.7073759844328915
0.363552,6.707431760620238
0.36358399999999996,6.707483320833005
0.363616,6.707531360740416
0.36364799999999997,6.707576576011692
