ALLKE,ALLIE,TIME
4.51171875,5256.0,0.3101961612701416
4.51171875,5256.0,0.31024906039237976
4.51171875,5256.0,0.3103019595146179
4.51171875,5260.0,0.3103548586368561
4.5078125,5260.0,0.31040775775909424
4.5078125,5260.0,0.3104606568813324
4.5078125,5264.0,0.31051355600357056
4.5078125,5264.0,0.3105664551258087
4.50390625,5264.0,0.3106193542480469
4.50390625,5264.0,0.31067225337028503
4.50390625,5268.0,0.3107251524925232
4.50390625,5268.0,0.31077805161476135
4.5,5268.0,0.3108309507369995
4.5,5268.0,0.31088384985923767
4.5,5272.0,0.31093674898147583
4.5,5272.0,0.310989648103714
4.5,5272.0,0.31104254722595215
4.49609375,5272.0,0.3110954463481903
4.49609375,5276.0,0.31114834547042847
4.49609375,5276.0,0.3112012445926666
4.49609375,5276.0,0.3112541437149048
4.4921875,5276.0,0.31130704283714294
4.4921875,5280.0,0.3113599419593811
4.4921875,5280.0,0.31141284108161926
4.4921875,5280.0,0.3114657402038574
4.48828125,5280.0,0.3115186393260956
4.48828125,5284.0,0.31157153844833374
4.48828125,5284.0,0.3116244375705719
4.48828125,5284.0,0.31167733669281006
4.484375,5284.0,0.3117302358150482
4.484375,5288.0,0.3117831349372864
4.484375,5288.0,0.31183603405952454
4.484375,5288.0,0.3118889331817627
4.48046875,5288.0,0.31194183230400085
4.48046875,5292.0,0.311994731426239
4.48046875,5292.0,0.3120476305484772
4.48046875,5292.0,0.31210052967071533
4.4765625,5292.0,0.3121534287929535
4.4765625,5296.0,0.31220632791519165
4.4765625,5296.0,0.3122592270374298
4.4765625,5296.0,0.31231212615966797
4.4765625,5296.0,0.31236502528190613
4.47265625,5300.0,0.3124179244041443
4.47265625,5300.0,0.31247082352638245
4.47265625,5300.0,0.3125237226486206
4.47265625,5300.0,0.31257662177085876
4.46875,5304.0,0.3126295208930969
4.46875,5304.0,0.3126824200153351
4.46875,5304.0,0.31273531913757324
4.46875,5304.0,0.3127882182598114
4.46875,5308.0,0.31284111738204956
4.46484375,5308.0,0.3128940165042877
4.46484375,5308.0,0.3129469156265259
4.46484375,5308.0,0.31299981474876404
4.46484375,5312.0,0.3130527138710022
4.46484375,5312.0,0.31310561299324036
4.4609375,5312.0,0.3131585121154785
4.4609375,5312.0,0.3132114112377167
4.4609375,5316.0,0.31326431035995483
4.4609375,5316.0,0.313317209482193
4.4609375,5316.0,0.31337010860443115
4.45703125,5316.0,0.3134230077266693
4.45703125,5320.0,0.31347590684890747
4.45703125,5320.0,0.31352880597114563
4.45703125,5320.0,0.3135817050933838
4.45703125,5320.0,0.31363460421562195
4.45703125,5324.0,0.3136875033378601
4.453125,5324.0,0.31374040246009827
4.453125,5324.0,0.3137933015823364
4.453125,5324.0,0.3138462007045746
4.453125,5328.0,0.31389909982681274
4.453125,5328.0,0.3139519989490509
4.453125,5328.0,0.31400489807128906
4.44921875,5328.0,0.3140577971935272
4.44921875,5332.0,0.3141106963157654
4.44921875,5332.0,0.31416359543800354
4.44921875,5332.0,0.3142164945602417
4.44921875,5332.0,0.31426939368247986
4.44921875,5336.0,0.314322292804718
4.44921875,5336.0,0.3143751919269562
4.4453125,5336.0,0.31442809104919434
4.4453125,5336.0,0.3144809901714325
4.4453125,5340.0,0.31453388929367065
4.4453125,5340.0,0.3145867884159088
4.4453125,5340.0,0.314639687538147
4.4453125,5340.0,0.31469258666038513
4.4453125,5344.0,0.3147454857826233
4.44140625,5344.0,0.31479838490486145
4.44140625,5344.0,0.3148512840270996
4.44140625,5344.0,0.31490418314933777
4.44140625,5348.0,0.3149570822715759
4.44140625,5348.0,0.3150099813938141
4.44140625,5348.0,0.31506288051605225
4.44140625,5348.0,0.3151157796382904
4.44140625,5352.0,0.31516867876052856
4.4375,5352.0,0.3152215778827667
4.4375,5352.0,0.3152744770050049
4.4375,5352.0,0.31532737612724304
4.4375,5356.0,0.3153802752494812
4.4375,5356.0,0.31543317437171936
4.4375,5356.0,0.3154860734939575
4.4375,5356.0,0.3155389726161957
4.4375,5360.0,0.31559187173843384
4.4375,5360.0,0.315644770860672
4.43359375,5360.0,0.31569766998291016
4.43359375,5360.0,0.3157505691051483
4.43359375,5364.0,0.3158034682273865
4.43359375,5364.0,0.31585636734962463
4.43359375,5364.0,0.3159092664718628
4.43359375,5364.0,0.31596216559410095
4.43359375,5368.0,0.3160150647163391
4.43359375,5368.0,0.31606796383857727
4.43359375,5368.0,0.31612086296081543
4.4296875,5368.0,0.3161737620830536
4.4296875,5372.0,0.31622666120529175
4.4296875,5372.0,0.3162795603275299
4.4296875,5372.0,0.31633245944976807
4.4296875,5372.0,0.3163853585720062
4.4296875,5376.0,0.3164382576942444
4.4296875,5376.0,0.31649115681648254
4.4296875,5376.0,0.3165440559387207
4.4296875,5376.0,0.31659695506095886
4.4296875,5380.0,0.316649854183197
4.42578125,5380.0,0.3167027533054352
4.42578125,5380.0,0.31675565242767334
4.42578125,5380.0,0.3168085515499115
4.42578125,5384.0,0.31686145067214966
4.42578125,5384.0,0.3169143497943878
4.42578125,5384.0,0.316967248916626
4.42578125,5384.0,0.31702014803886414
4.42578125,5388.0,0.3170730471611023
4.42578125,5388.0,0.31712594628334045
4.421875,5388.0,0.3171788454055786
4.421875,5388.0,0.3172317445278168
4.421875,5392.0,0.31728464365005493
4.421875,5392.0,0.3173375427722931
4.421875,5392.0,0.31739044189453125
4.421875,5392.0,0.3174433410167694
4.421875,5396.0,0.31749624013900757
4.421875,5396.0,0.3175491392612457
4.421875,5396.0,0.3176020383834839
4.41796875,5396.0,0.31765493750572205
4.41796875,5400.0,0.3177078366279602
4.41796875,5400.0,0.31776073575019836
4.41796875,5400.0,0.3178136348724365
4.41796875,5400.0,0.3178665339946747
4.41796875,5404.0,0.31791943311691284
4.41796875,5404.0,0.317972332239151
4.41796875,5404.0,0.31802523136138916
4.4140625,5404.0,0.3180781304836273
4.4140625,5408.0,0.3181310296058655
4.4140625,5408.0,0.31818392872810364
4.4140625,5408.0,0.3182368278503418
4.4140625,5408.0,0.31828972697257996
4.4140625,5412.0,0.3183426260948181
4.4140625,5412.0,0.3183955252170563
4.4140625,5412.0,0.31844842433929443
4.4140625,5412.0,0.3185013234615326
4.41015625,5416.0,0.31855422258377075
4.41015625,5416.0,0.3186071217060089
4.41015625,5416.0,0.31866002082824707
4.41015625,5416.0,0.31871291995048523
4.41015625,5420.0,0.3187658190727234
4.41015625,5420.0,0.31881871819496155
4.41015625,5420.0,0.3188716173171997
4.41015625,5420.0,0.31892451643943787
4.41015625,5424.0,0.318977415561676
4.40625,5424.0,0.3190303146839142
4.40625,5424.0,0.31908321380615234
4.40625,5424.0,0.3191361129283905
4.40625,5428.0,0.31918901205062866
4.40625,5428.0,0.3192419111728668
4.40625,5428.0,0.319294810295105
4.40625,5428.0,0.31934770941734314
4.40625,5432.0,0.3194006085395813
4.40625,5432.0,0.31945350766181946
4.40234375,5432.0,0.3195064067840576
4.40234375,5432.0,0.3195593059062958
4.40234375,5436.0,0.31961220502853394
4.40234375,5436.0,0.3196651041507721
4.40234375,5436.0,0.31971800327301025
4.40234375,5436.0,0.3197709023952484
4.40234375,5440.0,0.3198238015174866
4.40234375,5440.0,0.31987670063972473
4.40234375,5440.0,0.3199295997619629
4.40234375,5444.0,0.31998249888420105
4.3984375,5444.0,0.3200353980064392
4.3984375,5444.0,0.32008829712867737
4.3984375,5444.0,0.3201411962509155
4.3984375,5448.0,0.3201940953731537
4.3984375,5448.0,0.32024699449539185
4.3984375,5448.0,0.32029989361763
4.3984375,5448.0,0.32035279273986816
4.3984375,5452.0,0.3204056918621063
4.3984375,5452.0,0.3204585909843445
4.39453125,5452.0,0.32051149010658264
4.39453125,5452.0,0.3205643892288208
4.39453125,5456.0,0.32061728835105896
4.39453125,5456.0,0.3206701874732971
4.39453125,5456.0,0.3207230865955353
4.39453125,5456.0,0.32077598571777344
4.39453125,5460.0,0.3208288848400116
4.39453125,5460.0,0.32088178396224976
4.39453125,5460.0,0.3209346830844879
4.390625,5460.0,0.3209875822067261
4.390625,5464.0,0.32104048132896423
4.390625,5464.0,0.3210933804512024
4.390625,5464.0,0.32114627957344055
4.390625,5464.0,0.3211991786956787
4.390625,5468.0,0.32125207781791687
4.390625,5468.0,0.32130497694015503
4.390625,5468.0,0.3213578760623932
4.390625,5468.0,0.32141077518463135
4.390625,5472.0,0.3214636743068695
4.390625,5472.0,0.32151657342910767
4.38671875,5472.0,0.3215694725513458
4.38671875,5472.0,0.321622371673584
4.38671875,5476.0,0.32167527079582214
4.38671875,5476.0,0.3217281699180603
4.38671875,5476.0,0.32178106904029846
4.38671875,5476.0,0.3218339681625366
4.38671875,5480.0,0.3218868672847748
4.38671875,5480.0,0.32193976640701294
4.38671875,5480.0,0.3219926655292511
4.38671875,5480.0,0.32204556465148926
4.38671875,5484.0,0.3220984637737274
4.38671875,5484.0,0.3221513628959656
4.38671875,5484.0,0.32220426201820374
4.38671875,5484.0,0.3222571611404419
4.38671875,5488.0,0.32231006026268005
4.38671875,5488.0,0.3223629593849182
4.38671875,5488.0,0.32241585850715637
4.38671875,5488.0,0.32246875762939453
4.38671875,5492.0,0.3225216567516327
4.38671875,5492.0,0.32257455587387085
4.38671875,5492.0,0.322627454996109
4.38671875,5492.0,0.32268035411834717
4.38671875,5496.0,0.3227332532405853
4.38671875,5496.0,0.3227861523628235
4.38671875,5496.0,0.32283905148506165
4.38671875,5496.0,0.3228919506072998
4.38671875,5500.0,0.32294484972953796
4.38671875,5500.0,0.3229977488517761
4.38671875,5500.0,0.3230506479740143
4.38671875,5500.0,0.32310354709625244
4.38671875,5504.0,0.3231564462184906
4.38671875,5504.0,0.32320934534072876
4.38671875,5504.0,0.3232622444629669
4.38671875,5504.0,0.3233151435852051
4.38671875,5508.0,0.32336804270744324
4.38671875,5508.0,0.3234209418296814
4.38671875,5508.0,0.32347384095191956
4.38671875,5508.0,0.3235267400741577
4.38671875,5512.0,0.3235796391963959
4.38671875,5512.0,0.32363253831863403
4.38671875,5512.0,0.3236854374408722
4.38671875,5512.0,0.32373833656311035
4.38671875,5516.0,0.3237912356853485
4.38671875,5516.0,0.32384413480758667
4.38671875,5516.0,0.32389703392982483
4.38671875,5516.0,0.323949933052063
4.38671875,5520.0,0.32400283217430115
4.38671875,5520.0,0.3240557312965393
4.38671875,5520.0,0.32410863041877747
4.38671875,5520.0,0.3241615295410156
4.38671875,5524.0,0.3242144286632538
4.38671875,5524.0,0.32426732778549194
4.38671875,5524.0,0.3243202269077301
4.38671875,5524.0,0.32437312602996826
4.38671875,5528.0,0.3244260251522064
4.38671875,5528.0,0.3244789242744446
4.38671875,5528.0,0.32453182339668274
4.38671875,5528.0,0.3245847225189209
4.38671875,5532.0,0.32463762164115906
4.38671875,5532.0,0.3246905207633972
4.38671875,5532.0,0.3247434198856354
4.390625,5532.0,0.32479631900787354
4.390625,5536.0,0.3248492181301117
4.390625,5536.0,0.32490211725234985
4.390625,5536.0,0.324955016374588
4.390625,5536.0,0.32500791549682617
4.390625,5540.0,0.32506081461906433
4.390625,5540.0,0.3251137137413025
4.390625,5540.0,0.32516661286354065
4.390625,5540.0,0.3252195119857788
4.390625,5544.0,0.32527241110801697
4.390625,5544.0,0.3253253102302551
4.390625,5544.0,0.3253782093524933
4.390625,5544.0,0.32543110847473145
4.390625,5548.0,0.3254840075969696
4.390625,5548.0,0.32553690671920776
4.390625,5548.0,0.3255898058414459
4.39453125,5548.0,0.3256427049636841
4.39453125,5552.0,0.32569560408592224
4.39453125,5552.0,0.3257485032081604
4.39453125,5552.0,0.32580140233039856
4.39453125,5552.0,0.3258543014526367
4.39453125,5556.0,0.3259072005748749
4.39453125,5556.0,0.32596009969711304
4.39453125,5556.0,0.3260129988193512
4.39453125,5556.0,0.32606589794158936
4.39453125,5560.0,0.3261187970638275
4.39453125,5560.0,0.3261716961860657
4.39453125,5560.0,0.32622459530830383
4.39453125,5560.0,0.326277494430542
4.3984375,5564.0,0.32633039355278015
4.3984375,5564.0,0.3263832926750183
4.3984375,5564.0,0.32643619179725647
4.3984375,5564.0,0.32648909091949463
4.3984375,5568.0,0.3265419900417328
4.3984375,5568.0,0.32659488916397095
4.3984375,5568.0,0.3266477882862091
4.3984375,5568.0,0.32670068740844727
4.3984375,5572.0,0.3267535865306854
4.3984375,5572.0,0.3268064856529236
4.3984375,5572.0,0.32685938477516174
4.3984375,5572.0,0.3269122838973999
4.3984375,5576.0,0.32696518301963806
4.3984375,5576.0,0.3270180821418762
4.3984375,5576.0,0.3270709812641144
4.3984375,5580.0,0.32712388038635254
4.3984375,5580.0,0.3271767795085907
4.40234375,5580.0,0.32722967863082886
4.40234375,5580.0,0.327282577753067
4.40234375,5584.0,0.3273354768753052
4.40234375,5584.0,0.32738837599754333
4.40234375,5584.0,0.3274412751197815
4.40234375,5584.0,0.32749417424201965
4.40234375,5588.0,0.3275470733642578
4.40234375,5588.0,0.32759997248649597
4.40234375,5588.0,0.32765287160873413
4.40234375,5588.0,0.3277057707309723
4.40234375,5592.0,0.32775866985321045
4.40234375,5592.0,0.3278115689754486
4.40234375,5592.0,0.32786446809768677
4.40234375,5592.0,0.3279173672199249
4.40234375,5596.0,0.3279702663421631
4.40234375,5596.0,0.32802316546440125
4.40234375,5596.0,0.3280760645866394
4.40234375,5596.0,0.32812896370887756
4.40234375,5600.0,0.3281818628311157
4.40234375,5600.0,0.3282347619533539
4.40234375,5600.0,0.32828766107559204
4.40234375,5600.0,0.3283405601978302
4.40234375,5604.0,0.32839345932006836
4.40234375,5604.0,0.3284463584423065
4.40234375,5604.0,0.3284992575645447
4.40234375,5604.0,0.32855215668678284
4.40234375,5608.0,0.328605055809021
4.40234375,5608.0,0.32865795493125916
4.40234375,5608.0,0.3287108540534973
4.40234375,5608.0,0.3287637531757355
4.40234375,5612.0,0.32881665229797363
4.40234375,5612.0,0.3288695514202118
4.40234375,5612.0,0.32892245054244995
4.40234375,5612.0,0.3289753496646881
4.40234375,5616.0,0.32902824878692627
4.40234375,5616.0,0.32908114790916443
4.40234375,5616.0,0.3291340470314026
4.40234375,5616.0,0.32918694615364075
4.40234375,5620.0,0.3292398452758789
4.40234375,5620.0,0.32929274439811707
4.40234375,5620.0,0.3293456435203552
4.40234375,5620.0,0.3293985426425934
4.40234375,5624.0,0.32945144176483154
4.40234375,5624.0,0.3295043408870697
4.40234375,5624.0,0.32955724000930786
4.40234375,5624.0,0.329610139131546
4.40234375,5628.0,0.3296630382537842
4.40234375,5628.0,0.32971593737602234
4.40234375,5628.0,0.3297688364982605
4.40234375,5628.0,0.32982173562049866
4.40234375,5632.0,0.3298746347427368
4.40234375,5632.0,0.329927533864975
4.40234375,5632.0,0.32998043298721313
4.40234375,5632.0,0.3300333321094513
4.40234375,5636.0,0.33008623123168945
4.40234375,5636.0,0.3301391303539276
4.40234375,5636.0,0.33019202947616577
4.40234375,5636.0,0.33024492859840393
4.40234375,5640.0,0.3302978277206421
4.40234375,5640.0,0.33035072684288025
4.40234375,5640.0,0.3304036259651184
4.40234375,5640.0,0.33045652508735657
4.40234375,5644.0,0.3305094242095947
4.40234375,5644.0,0.3305623233318329
4.40234375,5644.0,0.33061522245407104
4.40234375,5644.0,0.3306681215763092
4.40234375,5648.0,0.33072102069854736
4.40234375,5648.0,0.3307739198207855
4.40234375,5648.0,0.3308268189430237
4.40234375,5648.0,0.33087971806526184
4.40234375,5652.0,0.3309326171875
4.40234375,5652.0,0.33098551630973816
4.40234375,5652.0,0.3310384154319763
4.40234375,5652.0,0.3310913145542145
4.40234375,5656.0,0.33114421367645264
4.40234375,5656.0,0.3311971127986908
4.40234375,5656.0,0.33125001192092896
4.40234375,5656.0,0.3313029110431671
4.40234375,5660.0,0.3313558101654053
4.40234375,5660.0,0.33140870928764343
4.40234375,5660.0,0.3314616084098816
4.40234375,5660.0,0.33151450753211975
4.40234375,5664.0,0.3315674066543579
4.40234375,5664.0,0.33162030577659607
4.40234375,5664.0,0.33167320489883423
4.40234375,5664.0,0.3317261040210724
4.40234375,5668.0,0.33177900314331055
4.40234375,5668.0,0.3318319022655487
4.40234375,5668.0,0.33188480138778687
4.40234375,5668.0,0.331937700510025
4.40234375,5672.0,0.3319905996322632
4.40234375,5672.0,0.33204349875450134
4.40234375,5672.0,0.3320963978767395
4.40234375,5672.0,0.33214929699897766
4.40234375,5676.0,0.3322021961212158
4.40625,5676.0,0.332255095243454
4.40625,5676.0,0.33230799436569214
4.40625,5676.0,0.3323608934879303
4.40625,5680.0,0.33241379261016846
4.40625,5680.0,0.3324666917324066
4.40625,5680.0,0.3325195908546448
4.40625,5680.0,0.33257248997688293
4.40625,5684.0,0.3326253890991211
4.40625,5684.0,0.33267828822135925
4.40625,5684.0,0.3327311873435974
4.40625,5684.0,0.33278408646583557
4.40625,5688.0,0.33283698558807373
4.40625,5688.0,0.3328898847103119
4.40625,5688.0,0.33294278383255005
4.40625,5688.0,0.3329956829547882
4.40625,5692.0,0.33304858207702637
4.40625,5692.0,0.3331014811992645
4.40625,5692.0,0.3331543803215027
4.40625,5696.0,0.33320727944374084
4.40625,5696.0,0.333260178565979
4.40625,5696.0,0.33331307768821716
4.40625,5696.0,0.3333659768104553
4.41015625,5700.0,0.3334188759326935
4.41015625,5700.0,0.33347177505493164
4.41015625,5700.0,0.3335246741771698
4.41015625,5700.0,0.33357757329940796
4.41015625,5704.0,0.3336304724216461
4.41015625,5704.0,0.3336833715438843
4.41015625,5704.0,0.33373627066612244
4.41015625,5704.0,0.3337891697883606
4.41015625,5708.0,0.33384206891059875
4.41015625,5708.0,0.3338949680328369
4.41015625,5708.0,0.3339478671550751
4.41015625,5708.0,0.33400076627731323
4.41015625,5712.0,0.3340536653995514
4.41015625,5712.0,0.33410656452178955
4.41015625,5712.0,0.3341594636440277
4.41015625,5712.0,0.33421236276626587
4.41015625,5716.0,0.33426526188850403
4.41015625,5716.0,0.3343181610107422
4.41015625,5716.0,0.33437106013298035
4.41015625,5716.0,0.3344239592552185
4.41015625,5720.0,0.33447685837745667
4.41015625,5720.0,0.3345297574996948
4.41015625,5720.0,0.334582656621933
4.41015625,5720.0,0.33463555574417114
4.41015625,5724.0,0.3346884548664093
4.41015625,5724.0,0.33474135398864746
4.41015625,5724.0,0.3347942531108856
4.41015625,5724.0,0.3348471522331238
4.41015625,5728.0,0.33490005135536194
4.41015625,5728.0,0.3349529504776001
4.41015625,5728.0,0.33500584959983826
4.41015625,5728.0,0.3350587487220764
4.41015625,5732.0,0.3351116478443146
4.41015625,5732.0,0.33516454696655273
4.41015625,5732.0,0.3352174460887909
4.41015625,5732.0,0.33527034521102905
4.41015625,5736.0,0.3353232443332672
4.41015625,5736.0,0.33537614345550537
4.41015625,5736.0,0.33542904257774353
4.41015625,5736.0,0.3354819416999817
4.41015625,5740.0,0.33553484082221985
4.41015625,5740.0,0.335587739944458
4.41015625,5740.0,0.33564063906669617
4.41015625,5740.0,0.3356935381889343
4.41015625,5744.0,0.3357464373111725
4.41015625,5744.0,0.33579933643341064
4.41015625,5744.0,0.3358522355556488
4.41015625,5744.0,0.33590513467788696
4.41015625,5748.0,0.3359580338001251
4.41015625,5748.0,0.3360109329223633
4.41015625,5748.0,0.33606383204460144
4.41015625,5748.0,0.3361167311668396
4.41015625,5752.0,0.33616963028907776
4.41015625,5752.0,0.3362225294113159
4.41015625,5752.0,0.3362754285335541
4.41015625,5752.0,0.33632832765579224
4.41015625,5756.0,0.3363812267780304
4.41015625,5756.0,0.33643412590026855
4.41015625,5756.0,0.3364870250225067
4.41015625,5756.0,0.3365399241447449
4.41015625,5760.0,0.33659282326698303
4.41015625,5760.0,0.3366457223892212
4.41015625,5760.0,0.33669862151145935
4.41015625,5760.0,0.3367515206336975
4.41015625,5764.0,0.33680441975593567
4.41015625,5764.0,0.33685731887817383
4.41015625,5764.0,0.336910218000412
4.41015625,5764.0,0.33696311712265015
4.41015625,5768.0,0.3370160162448883
4.41015625,5768.0,0.33706891536712646
4.41015625,5768.0,0.3371218144893646
4.41015625,5768.0,0.3371747136116028
4.41015625,5772.0,0.33722761273384094
4.41015625,5772.0,0.3372805118560791
4.41015625,5772.0,0.33733341097831726
4.41015625,5772.0,0.3373863101005554
4.41015625,5776.0,0.3374392092227936
4.41015625,5776.0,0.33749210834503174
4.41015625,5776.0,0.3375450074672699
4.41015625,5776.0,0.33759790658950806
4.41015625,5780.0,0.3376508057117462
4.41015625,5780.0,0.3377037048339844
4.41015625,5780.0,0.33775660395622253
4.41015625,5780.0,0.3378095030784607
4.41015625,5784.0,0.33786240220069885
4.41015625,5784.0,0.337915301322937
4.41015625,5784.0,0.33796820044517517
4.41015625,5784.0,0.33802109956741333
4.41015625,5788.0,0.3380739986896515
4.41015625,5788.0,0.33812689781188965
4.41015625,5788.0,0.3381797969341278
4.41015625,5788.0,0.33823269605636597
4.41015625,5792.0,0.3382855951786041
4.41015625,5792.0,0.3383384943008423
4.41015625,5792.0,0.33839139342308044
4.41015625,5792.0,0.3384442925453186
4.41015625,5796.0,0.33849719166755676
4.41015625,5796.0,0.3385500907897949
4.41015625,5796.0,0.3386029899120331
4.41015625,5800.0,0.33865588903427124
4.41015625,5800.0,0.3387087881565094
4.41015625,5800.0,0.33876168727874756
4.41015625,5800.0,0.3388145864009857
4.40625,5804.0,0.3388674855232239
4.40625,5804.0,0.33892038464546204
4.40625,5804.0,0.3389732837677002
4.40625,5804.0,0.33902618288993835
4.40625,5808.0,0.3390790820121765
4.40625,5808.0,0.3391319811344147
4.40625,5808.0,0.33918488025665283
4.40625,5808.0,0.339237779378891
4.40625,5812.0,0.33929067850112915
4.40625,5812.0,0.3393435776233673
4.40625,5812.0,0.33939647674560547
4.40625,5812.0,0.33944937586784363
4.40625,5816.0,0.3395022749900818
4.40625,5816.0,0.33955517411231995
4.40625,5816.0,0.3396080732345581
4.40625,5816.0,0.33966097235679626
4.40625,5820.0,0.3397138714790344
4.40625,5820.0,0.3397667706012726
4.40625,5820.0,0.33981966972351074
4.40625,5820.0,0.3398725688457489
4.40625,5824.0,0.33992546796798706
4.40625,5824.0,0.3399783670902252
4.40625,5824.0,0.3400312662124634
4.40625,5824.0,0.34008416533470154
4.41015625,5828.0,0.3401370644569397
4.41015625,5828.0,0.34018996357917786
4.41015625,5828.0,0.340242862701416
4.41015625,5828.0,0.3402957618236542
4.41015625,5832.0,0.34034866094589233
4.41015625,5832.0,0.3404015600681305
4.41015625,5832.0,0.34045445919036865
4.41015625,5832.0,0.3405073583126068
4.41015625,5836.0,0.34056025743484497
4.41015625,5836.0,0.34061315655708313
4.41015625,5836.0,0.3406660556793213
4.41015625,5836.0,0.34071895480155945
4.41015625,5840.0,0.3407718539237976
4.41015625,5840.0,0.34082475304603577
4.41015625,5840.0,0.3408776521682739
4.41015625,5840.0,0.3409305512905121
4.41015625,5844.0,0.34098345041275024
4.41015625,5844.0,0.3410363495349884
4.41015625,5844.0,0.34108924865722656
4.41015625,5844.0,0.3411421477794647
4.4140625,5848.0,0.3411950469017029
4.4140625,5848.0,0.34124794602394104
4.4140625,5848.0,0.3413008451461792
4.4140625,5848.0,0.34135374426841736
4.4140625,5852.0,0.3414066433906555
4.4140625,5852.0,0.3414595425128937
4.4140625,5852.0,0.34151244163513184
4.4140625,5852.0,0.34156534075737
4.4140625,5856.0,0.34161823987960815
4.4140625,5856.0,0.3416711390018463
4.4140625,5856.0,0.3417240381240845
4.4140625,5856.0,0.34177693724632263
4.4140625,5860.0,0.3418298363685608
4.4140625,5860.0,0.34188273549079895
4.4140625,5860.0,0.3419356346130371
4.4140625,5860.0,0.34198853373527527
4.4140625,5864.0,0.3420414328575134
4.41796875,5864.0,0.3420943319797516
4.41796875,5864.0,0.34214723110198975
4.41796875,5864.0,0.3422001302242279
4.41796875,5868.0,0.34225302934646606
4.41796875,5868.0,0.3423059284687042
4.41796875,5868.0,0.3423588275909424
4.41796875,5868.0,0.34241172671318054
4.41796875,5872.0,0.3424646258354187
4.41796875,5872.0,0.34251752495765686
4.41796875,5872.0,0.342570424079895
4.41796875,5872.0,0.3426233232021332
4.41796875,5876.0,0.34267622232437134
4.41796875,5876.0,0.3427291214466095
4.41796875,5876.0,0.34278202056884766
4.41796875,5876.0,0.3428349196910858
4.41796875,5880.0,0.342887818813324
4.41796875,5880.0,0.34294071793556213
4.41796875,5880.0,0.3429936170578003
4.41796875,5880.0,0.34304651618003845
4.41796875,5884.0,0.3430994153022766
4.41796875,5884.0,0.34315231442451477
4.41796875,5884.0,0.34320521354675293
4.41796875,5884.0,0.3432581126689911
4.41796875,5888.0,0.34331101179122925
4.41796875,5888.0,0.3433639109134674
4.41796875,5888.0,0.34341681003570557
4.41796875,5892.0,0.3434697091579437
4.41796875,5892.0,0.3435226082801819
4.41796875,5892.0,0.34357550740242004
4.41796875,5892.0,0.3436284065246582
4.41796875,5896.0,0.34368130564689636
4.41796875,5896.0,0.3437342047691345
4.41796875,5896.0,0.3437871038913727
4.41796875,5896.0,0.34384000301361084
4.41796875,5900.0,0.343892902135849
4.41796875,5900.0,0.34394580125808716
4.41796875,5900.0,0.3439987003803253
4.41796875,5900.0,0.3440515995025635
4.41796875,5904.0,0.34410449862480164
4.41796875,5904.0,0.3441573977470398
4.41796875,5904.0,0.34421029686927795
4.41796875,5904.0,0.3442631959915161
4.41796875,5908.0,0.3443160951137543
4.41796875,5908.0,0.34436899423599243
4.41796875,5908.0,0.3444218933582306
4.41796875,5908.0,0.34447479248046875
4.41796875,5912.0,0.3445276916027069
4.41796875,5912.0,0.34458059072494507
4.41796875,5912.0,0.3446334898471832
4.41796875,5912.0,0.3446863889694214
4.41796875,5916.0,0.34473928809165955
4.41796875,5916.0,0.3447921872138977
4.41796875,5916.0,0.34484508633613586
4.41796875,5916.0,0.344897985458374
4.41796875,5920.0,0.3449508845806122
4.41796875,5920.0,0.34500378370285034
4.41796875,5920.0,0.3450566828250885
4.41796875,5920.0,0.34510958194732666
4.41796875,5924.0,0.3451624810695648
4.41796875,5924.0,0.345215380191803
4.41796875,5924.0,0.34526827931404114
4.41796875,5924.0,0.3453211784362793
4.41796875,5928.0,0.34537407755851746
4.41796875,5928.0,0.3454269766807556
4.41796875,5928.0,0.3454798758029938
4.41796875,5928.0,0.34553277492523193
4.41796875,5932.0,0.3455856740474701
4.41796875,5932.0,0.34563857316970825
4.41796875,5932.0,0.3456914722919464
4.41796875,5932.0,0.34574437141418457
4.41796875,5936.0,0.34579727053642273
4.41796875,5936.0,0.3458501696586609
4.41796875,5936.0,0.34590306878089905
4.41796875,5936.0,0.3459559679031372
4.41796875,5940.0,0.34600886702537537
4.41796875,5940.0,0.3460617661476135
4.41796875,5940.0,0.3461146652698517
4.41796875,5940.0,0.34616756439208984
4.41796875,5944.0,0.346220463514328
4.41796875,5944.0,0.34627336263656616
4.41796875,5944.0,0.3463262617588043
4.41796875,5944.0,0.3463791608810425
4.41796875,5948.0,0.34643206000328064
4.41796875,5948.0,0.3464849591255188
4.41796875,5948.0,0.34653785824775696
4.41796875,5948.0,0.3465907573699951
4.41796875,5952.0,0.3466436564922333
4.41796875,5952.0,0.34669655561447144
4.41796875,5952.0,0.3467494547367096
4.41796875,5952.0,0.34680235385894775
4.41796875,5956.0,0.3468552529811859
4.41796875,5956.0,0.3469081521034241
4.41796875,5956.0,0.34696105122566223
4.41796875,5956.0,0.3470139503479004
4.41796875,5960.0,0.34706684947013855
4.41796875,5960.0,0.3471197485923767
4.41796875,5960.0,0.34717264771461487
4.41796875,5960.0,0.347225546836853
4.41796875,5964.0,0.3472784459590912
4.41796875,5964.0,0.34733134508132935
4.41796875,5964.0,0.3473842442035675
4.41796875,5964.0,0.34743714332580566
4.41796875,5968.0,0.3474900424480438
4.41796875,5968.0,0.347542941570282
