U,RF
0.154876,6.075315296457777
0.15490700000000002,6.07547877213126
0.15493800000000002,6.075622452944266
0.154969,6.075752608019645
0.155,6.075876352795425
0.155031,6.076000802709629
0.155062,6.0761324517074184
0.155093,6.076268176322989
0.155124,6.076397283481697
0.15515500000000002,6.076508875550835
0.15518600000000002,6.076592064501621
0.155217,6.076640799128584
0.155248,6.076661703090958
0.155279,6.076663450909735
0.15531,6.076654717105901
0.155341,6.0766425294347695
0.155372,6.076616619670639
0.155403,6.076556379862027
0.15543400000000002,6.076441063049795
0.15546500000000002,6.076250029341404
0.155496,6.075975943479655
0.155527,6.075637499975745
0.155558,6.075256410710214
0.155589,6.074854387563597
0.15562,6.074451017219996
0.155651,6.074050134078032
0.15568200000000001,6.073648494371211
0.15571300000000002,6.073242820559117
0.155744,6.072829928276013
0.155775,6.072411578289262
0.155806,6.071996846625185
0.155837,6.071595399411318
0.155868,6.071216902775207
0.155899,6.070870596537567
0.15593,6.070563436427506
0.15596100000000002,6.070301616421824
0.15599200000000002,6.070091329970747
0.156023,6.069938552945749
0.156054,6.06984301221016
0.156085,6.069797404268378
0.156116,6.069794051095615
0.156147,6.0698252746674255
0.156178,6.069884609579397
0.15620900000000001,6.0699703454296765
0.15624000000000002,6.070081937165679
0.156271,6.070218839734818
0.156302,6.070380515313878
0.156333,6.0705665543126806
0.156364,6.07077665723971
0.156395,6.0710105281794995
0.156426,6.071267871953505
0.156457,6.071549144791531
0.15648800000000002,6.071856970395367
0.15651900000000002,6.072194360950858
0.15655,6.072564328643836
0.156581,6.072969579078199
0.156612,6.073409198047733
0.156643,6.0738799092153295
0.156674,6.0743783956546835
0.156705,6.074901321132945
0.15673600000000001,6.075441908471189
0.15676700000000002,6.075986001177021
0.15679800000000002,6.0765184888826385
0.156829,6.077024261220233
0.15686,6.077489787771314
0.156891,6.077914582675423
0.156922,6.07830458835264
0.156953,6.078665792321693
0.156984,6.079004169405437
0.15701500000000002,6.079324842373809
0.15704600000000002,6.079631558596041
0.157077,6.079927940492474
0.157108,6.080217610483447
0.157139,6.080504027146359
0.15717,6.080789678633983
0.157201,6.081076697151251
0.157232,6.081367214362392
0.15726300000000001,6.081663288966248
0.15729400000000002,6.081964488868828
0.15732500000000002,6.082267333258781
0.157356,6.082568155343532
0.157387,6.082863288330503
0.157418,6.083148495508599
0.157449,6.083417085668078
0.15748,6.083661706967926
0.157511,6.083875007557962
0.15754200000000002,6.084049766038595
0.15757300000000002,6.084181399650666
0.157604,6.084267777710355
0.157635,6.084306862608509
0.157666,6.084296617692985
0.157697,6.084237328971082
0.157728,6.084136594106622
0.157759,6.084003445867684
0.15779,6.083846917022345
0.15782100000000002,6.083675724835584
0.15785200000000002,6.083494417655683
0.157883,6.083304595352573
0.157914,6.0831077955975905
0.157945,6.082905556676192
0.157976,6.082699577248822
0.158007,6.082491929892708
0.158038,6.082284740371413
0.15806900000000002,6.0820801344485
0.15810000000000002,6.081880531503767
0.158131,6.081691028369028
0.158162,6.081518153916568
0.158193,6.081368450544902
0.158224,6.081248441991208
0.158255,6.081163055795844
0.158286,6.081114423714552
0.158317,6.0811043950347266
0.15834800000000002,6.081134819043757
0.15837900000000002,6.0812062884941085
0.15841,6.081311206538222
0.158441,6.081438694945298
0.158472,6.081577866731525
0.158503,6.081718004716602
0.158534,6.081855340784103
0.158565,6.081995340515829
0.15859600000000001,6.08214410782872
0.15862700000000002,6.082307746639712
0.158658,6.082491751162349
0.158689,6.082698726716409
0.15872,6.082930423856224
0.158751,6.083188593006296
0.158782,6.083474690955284
0.158813,6.083783273129783
0.158844,6.084101910506112
0.15887500000000002,6.084417863806363
0.15890600000000002,6.084718394100536
0.158937,6.084994566217923
0.158968,6.0852506565904605
0.158999,6.08549380815134
0.15903,6.085731163833748
0.159061,6.085969552383083
0.159092,6.086211090534779
0.15912300000000001,6.08645426216289
0.15915400000000002,6.086697457370699
0.159185,6.086939068152684
0.159216,6.087178313896496
0.159247,6.087416533841832
0.159278,6.087655401943695
0.159309,6.087896592157082
0.15934,6.0881407285439755
0.159371,6.088377707395571
0.15940200000000002,6.088591146309146
0.15943300000000002,6.088764583652009
0.159464,6.088881637081274
0.159495,6.088935085080601
0.159526,6.088935269435908
0.159557,6.088894518331534
0.159588,6.08882515995183
0.159619,6.088738025199591
0.15965000000000001,6.088633156039847
0.15968100000000002,6.088505865072837
0.15971200000000002,6.08835144477548
0.159743,6.088165449722907
0.159774,6.087956420776758
0.159805,6.087751592855563
0.159836,6.0875796522388
0.159867,6.087469285205952
0.159898,6.087442940549452
0.15992900000000002,6.087490627758315
0.15996000000000002,6.087591843921293
0.159991,6.087726080705933
0.160022,6.087873475405254
0.160053,6.088031804370084
0.160084,6.088218187912427
0.160115,6.088450733860623
0.160146,6.088747550012796
0.160177,6.089120672135016
0.16020800000000002,6.089559080614996
0.16023900000000002,6.090046284692736
0.16027,6.090565793608249
0.160301,6.091101378498739
0.160332,6.091641242770099
0.160363,6.09217728511808
0.160394,6.09270151721017
0.160425,6.093205951438095
0.16045600000000002,6.093683168431799
0.16048700000000002,6.094127335305572
0.160518,6.09453289389656
0.160549,6.094894286041912
0.16058,6.095206695760086
0.160611,6.095473735381886
0.160642,6.095704361582696
0.160673,6.095907616011859
0.160704,6.096092523638271
0.16073500000000002,6.096265495367849
0.16076600000000002,6.0964275082929085
0.160797,6.096578862318772
0.160828,6.096719857350772
0.160859,6.096850068100812
0.16089,6.096963298126088
0.160921,6.0970505940451565
0.160952,6.0971029853760275
0.16098300000000001,6.097111630021736
0.16101400000000002,6.097075640207785
0.161045,6.097006604022958
0.161076,6.096917200075114
0.161107,6.096820106972117
0.161138,6.096726780118089
0.161169,6.096641655431802
0.1612,6.096566669527285
0.161231,6.096503755975677
0.16126200000000002,6.096454853010811
0.16129300000000002,6.096422049688567
0.161324,6.096407614998805
0.161355,6.0964138284733895
0.161386,6.096442969644181
0.161417,6.096495367889108
0.161448,6.096563184999301
0.161479,6.096636444851319
0.16151000000000001,6.096705171314374
0.16154100000000002,6.096759815129137
0.161572,6.096799149022182
0.161603,6.096829512742185
0.161634,6.096857521488287
0.161665,6.09688978891066
0.161696,6.0969300261233865
0.161727,6.096973016118577
0.161758,6.097011830832004
0.16178900000000002,6.097039542199441
0.16182000000000002,6.097049549851284
0.161851,6.09703944950833
0.161882,6.097009739719044
0.161913,6.096960977014964
0.161944,6.096893740099739
0.161975,6.096813809892473
0.162006,6.0967388307825825
0.16203700000000001,6.096688092907712
0.16206800000000002,6.096680886405506
0.16209900000000002,6.096734172787288
0.16213,6.096844233256147
0.162161,6.096996523378721
0.162192,6.097176403819471
0.162223,6.09736933166966
0.162254,6.09756848848235
0.162285,6.097780300861196
0.16231600000000002,6.098012497624988
0.16234700000000002,6.0982728075925206
0.162378,6.098566872376156
0.162409,6.098887060245861
0.16244,6.099220539218975
0.162471,6.099554465152355
0.162502,6.099876211271269
0.162533,6.100181613784301
0.16256400000000001,6.100477510017261
0.16259500000000002,6.100771473264241
0.16262600000000002,6.10107107681934
0.162657,6.10138182010963
0.162688,6.101699606185506
0.162719,6.102017564336265
0.16275,6.1023288235766815
0.162781,6.102626654138666
0.162812,6.1029075249102664
0.16284300000000002,6.103171076263451
0.16287400000000002,6.103417084352761
0.162905,6.103645325498149
0.162936,6.103856712371349
0.162967,6.104056007791088
0.162998,6.104248789205701
0.163029,6.104440634063524
0.16306,6.104636964919475
0.163091,6.1048409606293745
0.16312200000000002,6.105054109909673
0.16315300000000002,6.10527786008857
0.163184,6.105513659065996
0.163215,6.105763163698988
0.163246,6.106028550030299
0.163277,6.106312073371242
0.163308,6.10661598903313
0.163339,6.106942779169202
0.16337000000000002,6.107297159032054
0.16340100000000002,6.107685113416041
0.163432,6.108112641761611
0.163463,6.108585652685395
0.163494,6.10910062042066
0.163525,6.109636478320386
0.163556,6.110170249427353
0.163587,6.110678956784346
0.163618,6.111142183076599
0.16364900000000002,6.111557389433932
0.16368000000000002,6.111929660946465
0.163711,6.112264111071084
0.163742,6.11256570941976
0.163773,6.112832675303806
0.163804,6.1130537231503395
0.163835,6.113216852319378
0.163866,6.113310062170936
0.16389700000000001,6.113326999956378
0.16392800000000002,6.113289910024677
0.163959,6.113230066330382
0.16399,6.113178746290531
0.164021,6.113166220473166
0.164052,6.113196439377031
0.164083,6.1132451464861575
0.164114,6.113286700479241
0.164145,6.113295460163739
0.16417600000000002,6.113254426805328
0.16420700000000002,6.113178653565544
0.164238,6.113090622325378
0.164269,6.113012814965822
0.1643,6.112966252630301
0.164331,6.1129479762064385
0.164362,6.112935416494976
0.164393,6.112905428697849
0.16442400000000001,6.112834880566321
0.16445500000000002,6.112709045277148
0.164486,6.112536167308111
0.164517,6.112328379554913
0.164548,6.112097814913262
0.164579,6.1118564003907085
0.16461,6.111613789862819
0.164641,6.111378225849389
0.164672,6.11115792970698
0.16470300000000002,6.110961111485368
0.16473400000000002,6.110794346688063
0.164765,6.110660881822655
0.164796,6.110563558439038
0.164827,6.110505218087113
0.164858,6.110488037704921
0.164889,6.1105090306792125
0.16492,6.110562793800858
0.16495100000000001,6.110643910090035
0.16498200000000002,6.110747011740686
0.16501300000000002,6.110869609736296
0.165044,6.111013636473701
0.165075,6.111181399967732
0.165106,6.111375208233205
0.165137,6.111596500430405
0.165168,6.111841848510522
0.165199,6.112106130596359
0.16523000000000002,6.112384223095138
0.16526100000000002,6.112671183006182
0.165292,6.112967666558894
0.165323,6.113280873978721
0.165354,6.113618376477557
0.165385,6.113987745267299
0.165416,6.114394323159992
0.165447,6.114834324368485
0.16547800000000001,6.115301625915733
0.16550900000000002,6.11579010482355
0.16554000000000002,6.116293573916619
0.165571,6.116804634077281
0.165602,6.117314805225791
0.165633,6.1178155693887915
0.165664,6.118298410653051
0.165695,6.11875786500335
0.165726,6.119197641912679
0.16575700000000002,6.119623167381379
0.16578800000000002,6.1200398674097976
0.165819,6.120452882322365
0.16585,6.120863793681304
0.165881,6.121271768878326
0.165912,6.121675929409237
0.165943,6.1220754044291805
0.165974,6.122470955413081
0.166005,6.122866989961444
0.16603600000000002,6.123268409671746
0.16606700000000002,6.123680116141475
0.166098,6.124105656514444
0.166129,6.124536860953128
0.16616,6.124959556913514
0.166191,6.125359523139377
0.166222,6.125722662919152
0.166253,6.126044241175722
0.16628400000000002,6.1263352383659875
0.16631500000000002,6.126608138177699
0.166346,6.1268754242986025
0.166377,6.127147449054718
0.166408,6.1274213383609215
0.166439,6.127689151698881
0.16647,6.127942938244168
0.166501,6.128174852861815
0.166532,6.128380991358663
0.16656300000000002,6.128562473986469
0.16659400000000002,6.128720747402762
0.166625,6.128857258265063
0.166656,6.12897152643778
0.166687,6.129054351786077
0.166718,6.129094068553907
0.166749,6.129079010833322
0.16678,6.12899818826261
0.16681100000000001,6.128855365299678
0.16684200000000002,6.128668639036386
0.166873,6.1284566976513934
0.166904,6.128238228583572
0.166935,6.128028351109002
0.166966,6.127830356933262
0.166997,6.127645090341626
0.167028,6.1274733956193685
0.167059,6.127316207041488
0.16709000000000002,6.127175730243607
0.16712100000000002,6.1270551124907096
0.167152,6.1269575232222255
0.167183,6.126886133556428
0.167214,6.126844681690128
0.167245,6.1268382950015665
0.167276,6.12687230967939
0.167307,6.126952061912242
0.16733800000000001,6.127082039982909
0.16736900000000002,6.127258526784035
0.16740000000000002,6.127473202866876
0.167431,6.127717697912222
0.167462,6.127983647269718
0.167493,6.128263251381886
0.167524,6.128549748542355
0.167555,6.128836488364404
0.167586,6.1291168204613165
0.16761700000000002,6.12938443604226
0.16764800000000002,6.12963537853447
0.167679,6.129866681766114
0.16771,6.130075383020695
0.167741,6.130258483615805
0.167772,6.13041135483158
0.167803,6.130527105624703
0.167834,6.130598678254
0.16786500000000001,6.130619014978296
0.16789600000000002,6.130583731247192
0.16792700000000002,6.130501755911024
0.167958,6.130386154380856
0.167989,6.130249993364245
0.16802,6.1301061666964465
0.168051,6.129963169044054
0.168082,6.129824847158687
0.168113,6.129694825123218
0.16814400000000002,6.129576727015443
0.16817500000000002,6.129473984668062
0.168206,6.129389328484683
0.168237,6.129325328939656
0.168268,6.129284556507331
0.168299,6.129269675215623
0.16833,6.129284848161303
0.168361,6.1293354453820355
0.16839200000000001,6.12942687118162
0.16842300000000002,6.129564524867971
0.16845400000000002,6.129750838593123
0.168485,6.129980273340461
0.168516,6.130245965311589
0.168547,6.130541050708114
0.168578,6.130859502582528
0.168609,6.131204355693208
0.16864,6.131584189312532
0.16867100000000002,6.132007662463776
0.16870200000000002,6.132483395124932
0.168733,6.133014680009117
0.168764,6.133594122303426
0.168795,6.134213050270427
0.168826,6.1348627921726795
0.168857,6.135535514645144
0.168888,6.136229783780611
0.168919,6.136947115482661
0.16895000000000002,6.137689041408981
0.16898100000000002,6.138456982925811
0.169012,6.139246148387845
0.169043,6.140042341622875
0.169074,6.140830583276517
0.169105,6.141595893994391
0.169136,6.142325368868194
0.169167,6.143017531337052
0.16919800000000002,6.143674819236772
0.16922900000000002,6.144299673862782
0.16926,6.144894419131791
0.169291,6.14545784348791
0.169322,6.1459846618977885
0.169353,6.146469363671129
0.169384,6.146906438117632
0.169415,6.147291210423596
0.169446,6.147622369497492
0.16947700000000002,6.147899450262831
0.16950800000000002,6.148121987643129
0.169539,6.148289584510622
0.16957,6.148403094118728
0.169601,6.148464467801156
0.169632,6.148475694218978
0.169663,6.148438761975917
0.169694,6.148355586636883
0.16972500000000001,6.148227867702787
0.16975600000000002,6.148057264912164
0.16978700000000002,6.147845438003543
0.169818,6.147594372004402
0.169849,6.147310023215328
0.16988,6.147001003145478
0.169911,6.146675971934559
0.169942,6.146343587915651
0.169973,6.146012149921129
0.17000400000000002,6.145689165936643
0.17003500000000002,6.145382038662738
0.170066,6.145098170799953
0.170097,6.144843946592652
0.170128,6.144617098184046
0.170159,6.144410991196356
0.17019,6.144218957721057
0.170221,6.144034275951564
0.17025200000000001,6.143846343701846
0.17028300000000002,6.143638139691722
0.17031400000000002,6.14339204031819
0.170345,6.14309042197823
0.170376,6.142719498024225
0.170407,6.142288892651437
0.170438,6.141817058134424
0.170469,6.141322462968105
0.1705,6.1408234835483135
0.17053100000000002,6.140335177389499
0.17056200000000002,6.1398684361074425
0.170593,6.139433887066915
0.170624,6.139042157632691
0.170655,6.138702082394677
0.170686,6.138414526006133
0.170717,6.138178139169899
0.170748,6.137991572501892
0.17077900000000001,6.1378535759943675
0.17081000000000002,6.137765016694877
0.17084100000000002,6.137728789071225
0.170872,6.13774786903002
0.170903,6.137825231958918
0.170934,6.137961873216603
0.170965,6.138152330095436
0.170996,6.13838982540117
0.171027,6.138667581939562
0.17105800000000002,6.138979130141287
0.17108900000000002,6.139322255873481
0.17112,6.139697851724947
0.171151,6.1401068810134225
0.171182,6.1405503179534895
0.171213,6.141032522621961
0.171244,6.141566021978268
0.171275,6.142164549646847
0.171306,6.142841839252121
0.17133700000000002,6.143608850804212
0.17136800000000002,6.144450199977683
0.171399,6.145335943516144
0.17143,6.146235984770085
0.171461,6.14712038240999
0.171492,6.147973937759162
0.171523,6.14880812938491
0.171554,6.1496372445798695
0.17158500000000002,6.150475570636681
0.17161600000000002,6.151333321855525
0.171647,6.152193187154889
0.171678,6.153026459205995
0.171709,6.153804394264155
0.17174,6.154498700222193
0.171771,6.155100923644118
0.171802,6.1556297856015565
0.171833,6.156105971655977
0.17186400000000002,6.156550167368843
0.17189500000000002,6.156979198413903
0.171926,6.157390926488226
0.171957,6.1577773988650675
0.171988,6.158130661293372
0.172019,6.158442982939379
0.17205,6.158712195119359
0.172081,6.1589419373069445
0.17211200000000001,6.159136121623414
0.17214300000000002,6.15929866013963
0.172174,6.159432180376599
0.172205,6.159534685552665
0.172236,6.159603138665473
0.172267,6.159634502712669
0.172298,6.159625832263916
0.172329,6.159575622754092
0.17236,6.159483516095543
0.17239100000000002,6.159349185929299
0.17242200000000002,6.159172310112606
0.172453,6.158954861492532
0.172484,6.1587048990232525
0.172515,6.1584314791704236
0.172546,6.1581436583997125
0.172577,6.157849655690335
0.172608,6.15754876453254
0.17263900000000001,6.157234882814119
0.17267000000000002,6.1569018334747705
0.17270100000000002,6.15654349315843
0.172732,6.156160698226183
0.172763,6.155768057462104
0.172794,6.1553817982818
0.172825,6.1550181481008845
0.172856,6.154691083787435
0.172887,6.154397676924503
0.17291800000000002,6.154127314204236
0.17294900000000002,6.153869343696171
0.17298,6.153613191129568
0.173011,6.153352522609916
0.173042,6.153087346486078
0.173073,6.152818190615469
0.173104,6.152545582855502
0.173135,6.15227101869091
0.17316600000000001,6.152001251679639
0.17319700000000002,6.151744812865136
0.17322800000000002,6.151510234686844
0.173259,6.151305778494074
0.17329,6.1511317305583955
0.173321,6.1509792957991065
0.173352,6.150839185619429
0.173383,6.150702111422589
0.173414,6.150560735009734
0.17344500000000002,6.150415484226416
0.17347600000000002,6.150268719582922
0.173507,6.150122801589537
0.173538,6.149980194722584
0.173569,6.149845244110179
0.1736,6.149723929225575
0.173631,6.149622283942247
0.173662,6.149546341007307
0.17369300000000001,6.149500842675049
0.17372400000000002,6.149486758156063
0.17375500000000002,6.149504370766267
0.173786,6.149553963821578
0.173817,6.149636162896183
0.173848,6.149755710785085
0.173879,6.149920073818448
0.17391,6.150136766838655
0.173941,6.150413293420084
0.17397200000000002,6.1507550224796095
0.17400300000000002,6.151162679378467
0.174034,6.151636379234724
0.174065,6.152176237166453
0.174096,6.1527811712998055
0.174127,6.1534400491562655
0.174158,6.15413671507719
0.174189,6.154854976213341
0.17422,6.155578675439028
0.17425100000000002,6.156294157849288
0.17428200000000002,6.156991868704287
0.174313,6.157662633217452
0.174344,6.158297276602204
0.174375,6.158887455377759
0.174406,6.159429835548238
0.174437,6.159922950449732
0.174468,6.160365336592757
0.17449900000000002,6.160755615991019
0.17453000000000002,6.161095430606999
0.174561,6.161390178097954
0.174592,6.1616454909698515
0.174623,6.161867001728659
0.174654,6.1620613397016095
0.174685,6.162239518878325
0.174716,6.162413758463453
0.174747,6.162596277696434
0.17477800000000002,6.162798876975837
0.17480900000000002,6.163024594715725
0.17484,6.163268165719804
0.174871,6.163523997708704
0.174902,6.163786498025134
0.174933,6.164048845306398
0.174964,6.164300257937997
0.174995,6.164529157955161
0.17502600000000001,6.164723967393111
0.17505700000000002,6.164873731533109
0.17508800000000002,6.164975985356557
0.175119,6.165034396468931
0.17515,6.165052768619625
0.175181,6.165034903408662
0.175212,6.164983968747477
0.175243,6.164901619283414
0.175274,6.1647892885578495
0.17530500000000002,6.164648410112163
0.17533600000000002,6.16448083594335
0.175367,6.1642923450545695
0.175398,6.16409086590738
0.175429,6.163884348905748
0.17546,6.163680704057659
0.175491,6.163484140249587
0.175522,6.16329224173187
0.17555300000000001,6.163101904786663
0.17558400000000002,6.1629100256961165
0.17561500000000002,6.162714152789357
0.175646,6.162516192174807
0.175677,6.162319836193075
0.175708,6.162128782593094
0.175739,6.16194666743516
0.17577,6.161774475849963
0.175801,6.161609595493337
0.17583200000000002,6.1614491574739585
0.17586300000000002,6.161290292900521
0.175894,6.161131482873703
0.175925,6.160977761167952
0.175956,6.160836146889328
0.175987,6.160713659582828
0.176018,6.160617173594715
0.176049,6.160550017893784
0.17608000000000001,6.160511857819047
0.17611100000000002,6.160502189852333
0.17614200000000002,6.160520510374017
0.176173,6.160564424226101
0.176204,6.160624807941749
0.176235,6.160691042696685
0.176266,6.1607525096666365
0.176297,6.160798609994708
0.176328,6.1608190545724675
0.17635900000000002,6.160803798478545
0.17639000000000002,6.160742803413742
0.176421,6.160626042822321
0.176452,6.160449471824398
0.176483,6.160224748072941
0.176514,6.159966074809773
0.176545,6.159687655276717
0.176576,6.159403262240383
0.17660700000000001,6.159122145099637
0.17663800000000002,6.158850848178995
0.17666900000000002,6.158595879397925
0.1767,6.158363737734886
0.176731,6.158159804257921
0.176762,6.157987269223543
0.176793,6.157849068411872
0.176824,6.157748137603026
0.176855,6.157687706015147
0.17688600000000002,6.1576731821555315
0.17691700000000002,6.157710955458108
0.176948,6.157807420073732
0.176979,6.1579688500539085
0.17701,6.1581951396263515
0.177041,6.15847674215129
0.177072,6.1588033490504746
0.177103,6.159164651745657
0.177134,6.159551858621874
0.17716500000000002,6.15996432091615
0.17719600000000002,6.160404110407058
0.177227,6.1608733007865695
0.177258,6.161373771064509
0.177289,6.161901791137991
0.17732,6.162447310351516
0.177351,6.162999940443115
0.177382,6.163549293151223
0.17741300000000002,6.164086896474575
0.17744400000000002,6.164611806377487
0.177475,6.165124927157417
0.177506,6.165627163111831
0.177537,6.166119133455487
0.177568,6.166596387571854
0.177599,6.167050115000753
0.17763,6.167471363210817
0.177661,6.167851185120316
0.17769200000000002,6.168186208443079
0.17772300000000002,6.168489147798095
0.177754,6.168775602279017
0.177785,6.169061170979498
0.177816,6.169360451645866
0.177847,6.169676192701088
0.177878,6.170003397582445
0.177909,6.17033693606396
0.17794000000000001,6.1706716880264185
0.17797100000000002,6.171004347716632
0.17800200000000002,6.171335507038041
0.178033,6.171666262719105
0.178064,6.17199771148829
0.178095,6.172329885764492
0.178126,6.172654026895182
0.178157,6.172957042468948
0.178188,6.173225809627581
0.17821900000000002,6.173447236722111
0.17825000000000002,6.173610336383499
0.178281,6.173707523593924
0.178312,6.173731523098777
0.178343,6.173675059643441
0.178374,6.173532941956936
0.178405,6.17331236369935
0.178436,6.173025075640369
0.17846700000000001,6.172682835629241
0.17849800000000002,6.172297388616894
0.17852900000000002,6.1718800353634355
0.17856,6.17144153069393
0.178591,6.170992595914562
0.178622,6.170543952331521
0.178653,6.170104614274585
0.178684,6.169676199055979
0.178715,6.1692583207934355
0.17874600000000002,6.168850593569545
0.17877700000000002,6.168452737665124
0.178808,6.1680666458823605
0.178839,6.167696243338444
0.17887,6.167345533268396
0.178901,6.167018518036294
0.178932,6.1667168486217
0.178963,6.166434707782123
0.17899400000000001,6.1661647989770545
0.17902500000000002,6.16589982566599
0.17905600000000002,6.165632869297592
0.179087,6.165362081910661
0.179118,6.16508923967903
0.179149,6.1648161972073225
0.17918,6.1645448168608725
0.179211,6.164279119575198
0.179242,6.164028222799514
0.17927300000000002,6.163801979245553
0.17930400000000002,6.1636102416250615
0.179335,6.163461949012125
0.179366,6.163357582505868
0.179397,6.1632930440603175
0.179428,6.163264190557443
0.179459,6.163266914608573
0.17949,6.163300257421279
0.17952100000000001,6.163368827565358
0.17955200000000002,6.1634778029249375
0.17958300000000002,6.163632361384155
0.179614,6.163836187069319
0.179645,6.164083135861549
0.179676,6.164363091701226
0.179707,6.164665927405727
0.179738,6.164981746076542
0.179769,6.165310221062808
0.17980000000000002,6.165663827602991
0.17983100000000002,6.166055934746009
0.179862,6.166499911540779
0.179893,6.167005005019605
0.179924,6.167560752785534
0.179955,6.168150808347448
0.179986,6.168758824177996
0.180017,6.169368717068295
0.180048,6.1699707057945155
0.18007900000000002,6.170561437357716
0.18011000000000002,6.1711378483285
0.180141,6.171696875300862
0.180172,6.172235745486809
0.180203,6.172752701700325
0.180234,6.17324620847603
0.180265,6.173714730348529
0.180296,6.1741564275410505
0.18032700000000002,6.174564850219001
0.18035800000000002,6.17492997051353
0.18038900000000002,6.175241666813601
0.18042,6.175489829482667
0.180451,6.175669873068651
0.180482,6.175791488376845
0.180513,6.175866641654406
0.180544,6.175907299148494
0.180575,6.175924544717873
0.18060600000000002,6.175920335215996
0.18063700000000002,6.17589123504856
0.180668,6.175833738613868
0.180699,6.175744391154407
0.18073,6.175625759480074
0.180761,6.175492035597542
0.180792,6.175358737514193
0.180823,6.175241383237412
0.18085400000000001,6.175154511080153
0.18088500000000002,6.1751054875779054
0.18091600000000002,6.1750984915709495
0.180947,6.175137687427021
0.180978,6.175227060597367
0.181009,6.175361376697191
0.18104,6.175521919745233
0.181071,6.175688903726237
0.181102,6.175842542624949
0.18113300000000002,6.175967220885856
0.18116400000000002,6.1760693727293425
0.181195,6.176162692583746
0.181226,6.176260879299665
0.181257,6.1763772692978
0.181288,6.176515045499156
0.181319,6.176666111392569
0.18135,6.176821782069492
0.18138100000000001,6.176973372625229
0.18141200000000002,6.17711453090462
0.18144300000000002,6.1772479072058335
0.181474,6.177378323176337
0.181505,6.177510600463603
0.181536,6.177649099485758
0.181567,6.177790180631851
0.181598,6.177923430630827
0.181629,6.178038222387062
0.18166000000000002,6.178123933203943
0.18169100000000002,6.1781738879023855
0.181722,6.1781926229919595
0.181753,6.178186651964083
0.181784,6.178162488310175
0.181815,6.178126520866004
0.181846,6.178083697383856
0.181877,6.178038039687517
0.18190800000000001,6.177993554338586
0.18193900000000002,6.177954238742184
0.18197000000000002,6.17792257316851
0.182001,6.177897840708398
0.182032,6.177878919531004
0.182063,6.177864687805488
0.182094,6.177853983248439
0.182125,6.177845316410575
0.182156,6.177837039396875
0.18218700000000002,6.177827503273921
0.18221800000000002,6.177815005959803
0.182249,6.177794430453035
0.18228,6.177755232411213
0.182311,6.17768638457699
0.182342,6.177576859693017
0.182373,6.177418903854231
0.182404,6.177223807018595
0.182435,6.177009727995899
0.18246600000000002,6.176794834825312
0.18249700000000002,6.176597036893783
0.182528,6.176425670535632
0.182559,6.176279724116971
0.18259,6.1761575684238945
0.182621,6.176057574242504
0.182652,6.17597916052866
0.182683,6.17592620171048
0.18271400000000002,6.175903755848664
0.18274500000000002,6.175916881013191
0.18277600000000002,6.175970426847078
0.182807,6.176065090274038
0.182838,6.176197743224172
0.182869,6.176365114884674
0.1829,6.176563934190384
0.182931,6.176790375459782
0.182962,6.177038882055324
0.18299300000000002,6.177303560590995
0.18302400000000002,6.177578517680782
0.183055,6.177858061577966
0.183086,6.178139130881694
0.183117,6.178420507828911
0.183148,6.178701012698572
0.183179,6.178979473362468
0.18321,6.179256622089516
0.18324100000000001,6.179537594865023
0.18327200000000002,6.179828148272448
0.18330300000000002,6.180134038895255
0.183334,6.180460678575277
0.183365,6.180810366301172
0.183396,6.181183749381274
0.183427,6.181581459945164
0.183458,6.182004097878924
0.183489,6.182449582917639
0.18352000000000002,6.182911183452293
0.18355100000000002,6.183381703429554
0.183582,6.18385394679609
0.183613,6.184321366364734
0.183644,6.184781599211445
0.183675,6.18523394275609
0.183706,6.185677698605959
0.183737,6.186112139056269
0.18376800000000001,6.186535361133277
0.18379900000000002,6.186943914129995
0.18383000000000002,6.187334241760257
0.183861,6.1877027877378925
0.183892,6.18804709370891
0.183923,6.188369857932262
0.183954,6.18867529121682
0.183985,6.188967604568925
0.184016,6.189250915274106
0.18404700000000002,6.189527168064211
0.18407800000000002,6.189796125644718
0.184109,6.190057455105745
0.18414,6.190310823423361
0.184171,6.190554847492041
0.184202,6.1907845285365095
0.184233,6.190994090164565
0.184264,6.191177755984015
0.18429500000000001,6.1913298635089165
0.18432600000000002,6.191446435739961
0.18435700000000002,6.1915247835756135
0.184388,6.191562250494145
0.184419,6.1915561853416925
0.18445,6.191506152123759
0.184481,6.1914173353163395
0.184512,6.191295797472184
0.184543,6.191147601144041
0.18457400000000002,6.190978495781773
0.18460500000000002,6.190791074483492
0.184636,6.190586102287269
0.184667,6.190364321889125
0.184698,6.190126482025009
0.184729,6.189874006755376
0.18476,6.189609602878782
0.184791,6.189336120625081
0.18482200000000001,6.189056410224124
0.18485300000000002,6.188773070615137
0.18488400000000002,6.18848690680862
0.184915,6.188197943876701
0.184946,6.187906203700571
0.184977,6.187611759737991
0.185008,6.187317216198298
0.185039,6.1870288061190095
0.18507,6.186753042710597
0.18510100000000002,6.186496439183523
0.18513200000000002,6.186264356320461
0.185163,6.186056197029768
0.185194,6.185869444582258
0.185225,6.185701581319155
0.185256,6.185550254394736
0.185287,6.185417580353527
0.185318,6.185310558241922
0.185349,6.185236434744141
0.18538000000000002,6.185202456536907
0.18541100000000002,6.1852144883401445
0.185442,6.18527315572578
