RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715991139412,0.027963604778051376
3239.6969859600067,0.028101487085223198
3358.6212074756622,0.02823936939239502
3460.6961212158203,0.02837725169956684
3542.412184238434,0.028515134006738663
3641.292780637741,0.028653016313910484
3756.313672542572,0.028790898621082306
3852.1352009773254,0.028928780928254128
3923.101855278015,0.02906666323542595
4006.225234270096,0.02920454554259777
4111.371733665466,0.029342427849769592
4213.026917695999,0.029480310156941414
4316.467393159866,0.029618192464113235
4448.188881397247,0.029756074771285057
4611.541815280914,0.02989395707845688
4763.360861539841,0.030031833797693253
4893.739084243774,0.030169714242219925
5024.594712972641,0.030307596549391747
5137.9516088962555,0.030445478856563568
5198.0556309223175,0.030583351850509644
5238.310164928436,0.03072122484445572
5284.933324575424,0.030859097838401794
5297.521624326706,0.03099697083234787
5293.72145485878,0.031134843826293945
5279.0220267772675,0.03127271682024002
5266.55690407753,0.031410589814186096
5262.121735334396,0.03154847025871277
5246.750251293182,0.03168635070323944
5202.338313579559,0.03182423114776611
5151.1705758571625,0.031962115317583084
5123.295127391815,0.032099999487400055
5109.36492729187,0.03223787993192673
5104.412884473801,0.0323757566511631
5104.807931184769,0.0325135700404644
5126.2512464523315,0.032651349902153015
5176.179095983505,0.03278905898332596
5233.619798898697,0.03292674571275711
5285.6899127960205,0.033064424991607666
5322.682700634003,0.03320210427045822
5343.811500310898,0.033339790999889374
5371.641034126282,0.03347751870751381
5398.3229422569275,0.03361525014042854
5407.673051595688,0.03375298157334328
5392.534081697464,0.03389071300625801
5375.55432009697,0.034028440713882446
5358.926059484482,0.03416616842150688
5352.212735891342,0.03430389612913132
5340.30081486702,0.03444163128733635
5317.79167675972,0.034579455852508545
5274.481959104538,0.034717243164777756
5212.170753002167,0.03485500440001488
5137.1821966171265,0.034992765635252
5073.878861188889,0.03513052314519882
5044.988873004913,0.03526827692985535
5032.168742179871,0.03540603816509247
5026.413272619247,0.03554379567503929
5017.695874929428,0.03568154573440552
4993.327263832092,0.03581929951906204
4972.93256521225,0.03595705330371857
4953.371820926666,0.03609480336308479
4954.388657093048,0.03623255342245102
4978.415310144424,0.036370307207107544
5004.002417802811,0.03650806099176407
5027.138910770416,0.036645811051130295
5053.7838842868805,0.03678356111049652
5070.322616577148,0.036921314895153046
5059.872341394424,0.03705906867980957
5047.3030297756195,0.03719682991504669
5037.35752248764,0.037334591150283813
5004.892119169235,0.037472352385520935
4952.0962636470795,0.03761011362075806
4902.712190389633,0.03774787485599518
4845.596142053604,0.0378856360912323
4785.111613273621,0.03802339732646942
4728.609904766083,0.03816115856170654
4706.0108098983765,0.038298919796943665
4710.729868888855,0.03843667730689049
4721.037379026413,0.038574427366256714
4713.911076784134,0.03871218115091324
4719.032094717026,0.03884993493556976
4725.940414428711,0.03898768499493599
4755.15828704834,0.039125435054302216
4800.309617996216,0.03926318883895874
4820.145228862762,0.039400942623615265
4803.843601465225,0.03953869268298149
4738.305165529251,0.039676483720541
4613.585425376892,0.03981428220868111
4480.396884679794,0.03995208069682121
4393.042915344238,0.04008987918496132
4410.378362417221,0.040227677673101425
4541.806012868881,0.04036547616124153
4732.001318693161,0.04050326347351074
4853.9626722335815,0.04064103215932846
4882.349370956421,0.04077881574630737
4890.848970890045,0.040916573256254196
4918.422245502472,0.04105430096387863
4944.021343708038,0.04119204729795456
4970.517773389816,0.041329845786094666
5031.577168226242,0.04146764427423477
5083.63370513916,0.041605450212955475
5110.08683013916,0.041743259876966476
5132.009037971497,0.04188106209039688
5154.0069081783295,0.04201887175440788
5161.269718647003,0.042156681418418884
5152.269127130508,0.04229448363184929
5153.531569242477,0.042432282119989395
5177.568172693253,0.0425700806081295
5202.8773946762085,0.04270787909626961
5198.503168821335,0.042845677584409714
5169.071937561035,0.04298350214958191
5154.718759298325,0.0431213453412056
5155.039674758911,0.04325909912586212
5165.790414810181,0.04339682310819626
5166.366418361664,0.04353461042046547
5141.874762058258,0.04367239773273468
5113.758230209351,0.04381023347377777
5095.3669583797455,0.04394809156656265
5093.469982147217,0.04408594220876694
5080.247757434845,0.04422380030155182
5093.862074613571,0.04436164349317551
5122.6216287612915,0.0444994680583477
5170.247879981995,0.044637247920036316
5216.4510679244995,0.04477508366107941
5239.60790514946,0.04491289705038071
5254.652973175049,0.04505071043968201
5261.345409154892,0.045188527554273605
5260.752687454224,0.045326367020606995
5257.571622610092,0.04546421021223068
5217.540618896484,0.04560204595327377
5164.218873977661,0.04573987424373627
5131.589923143387,0.04587769880890846
5119.0282373428345,0.04601552337408066
5110.617653369904,0.04615332931280136
5110.669344902039,0.04629112780094147
5110.72669672966,0.046428926289081573
5125.870709180832,0.04656669497489929
5149.095888853073,0.046704426407814026
5174.668969154358,0.04684218764305115
5200.84382557869,0.04697994887828827
5202.536016702652,0.04711771011352539
5200.340727567673,0.04725547134876251
5198.313239574432,0.047393232583999634
5182.092353343964,0.047530993819236755
5173.714829921722,0.04766875505447388
5177.396347284317,0.047806516289711
5191.186707019806,0.04794427752494812
5207.226688623428,0.04808203876018524
5210.785900115967,0.04821979999542236
5202.055790185928,0.048357561230659485
5197.216897726059,0.048495322465896606
5187.851250886917,0.04863308370113373
5184.179749727249,0.04877084493637085
5180.963912725449,0.04890858381986618
5183.190704345703,0.0490463450551033
5203.187334537506,0.049184150993824005
5220.5963044166565,0.0493219718337059
5231.049764633179,0.0494597852230072
5250.656455755234,0.0495976060628891
5270.211748838425,0.0497354194521904
5287.862070322037,0.049873236566782
5304.344284057617,0.050011053681373596
5311.000711917877,0.050148870795965195
5316.628313064575,0.05028668791055679
5313.770082473755,0.05042450502514839
5307.029948949814,0.05056232213973999
5300.358423948288,0.05070013925433159
5293.326051712036,0.05083795636892319
5278.040837049484,0.05097576975822449
5256.252744674683,0.05111357569694519
5233.578018665314,0.05125138536095619
5213.1923570632935,0.05138920247554779
5207.390433073044,0.05152701959013939
5213.738221645355,0.05166483670473099
5233.387298345566,0.05180264636874199
5266.769488334656,0.05194046348333359
5294.268077611923,0.052078280597925186
5318.2076897621155,0.052216097712516785
5332.5784459114075,0.05235391482710838
5335.467138767242,0.05249173194169998
5331.562407255173,0.05262954905629158
5332.809139966965,0.05276736617088318
5325.308496952057,0.05290518328547478
5312.515318870544,0.053043000400066376
5296.916914224625,0.05318078398704529
5294.866908788681,0.05331858992576599
5297.363726615906,0.05345642566680908
5296.739449501038,0.053594280034303665
5299.078319072723,0.05373212695121765
5305.90344953537,0.05386996269226074
5317.604633808136,0.05400777980685234
5331.043835639954,0.05414560064673424
5350.101694107056,0.05428342521190643
5370.462585926056,0.054421260952949524
5389.8456563949585,0.05455910414457321
5393.916525363922,0.0546969473361969
5390.709303855896,0.05483477562665939
5385.338835477829,0.054972536861896515
5375.6006491184235,0.05511036142706871
5363.806203842163,0.055248185992240906
5362.827345132828,0.055385980755090714
5379.041683673859,0.05552378669381142
5403.053524255753,0.055661603808403015
5424.064187526703,0.055799420922994614
5443.41160774231,0.05593723803758621
5456.196023464203,0.056075047701597214
5461.291127681732,0.056212786585092545
5462.647898674011,0.056350577622652054
5456.5153613090515,0.05648837611079216
5448.938999414444,0.05662618950009346
5443.493809223175,0.05676400661468506
5436.187483549118,0.05690182372927666
5428.864094257355,0.057039640843868256
5419.434559106827,0.057177457958459854
5411.853770494461,0.057315293699502945
5403.125328302383,0.05745314806699753
5403.232176542282,0.057590991258621216
5407.944021940231,0.05772882699966431
5419.6392159461975,0.0578666627407074
5437.771302700043,0.05800449103116989
5462.845205307007,0.05814231559634209
5485.922999858856,0.05828014016151428
5503.027419805527,0.058417968451976776
5507.509615898132,0.05855579674243927
5501.932147741318,0.058693621307611465
5489.935021400452,0.05883144587278366
5470.873841762543,0.058969274163246155
5452.668757200241,0.059107109904289246
5442.910731554031,0.05924495309591293
5448.561732530594,0.05938275530934334
5469.405776262283,0.059520576149225235
5495.8413870334625,0.059658411890268326
5512.297510623932,0.05979624763131142
5523.512731313705,0.05993407964706421
5524.059794664383,0.060071904212236404
5519.285215377808,0.0602097287774086
5513.98335814476,0.060347557067871094
5504.885811328888,0.060485389083623886
5493.566604614258,0.06062322109937668
5480.489648580551,0.060761041939258575
5459.463912725449,0.060898881405591965
5438.770593166351,0.06103671342134476
5426.651299953461,0.06117457523941994
5430.180089712143,0.06131230667233467
5450.002801895142,0.06145007908344269
5476.712406396866,0.06158794090151787
5505.654514551163,0.06172580271959305
5548.99160027504,0.061863578855991364
5585.014875173569,0.062001295387744904
5611.31137919426,0.062139011919498444
5626.46201634407,0.062276728451251984
5627.79670548439,0.062414493411779404
5612.645633459091,0.06255235522985458
5586.703178882599,0.06269019097089767
5556.011706113815,0.06282804906368256
5521.062158107758,0.06296591460704803
5495.344927310944,0.06310378015041351
5487.306950569153,0.0632416233420372
5494.233429908752,0.06337939202785492
5510.893216133118,0.0635172501206398
5529.222409248352,0.0636550709605217
5545.428179979324,0.06379279494285583
5560.625064611435,0.06393061578273773
5576.542194366455,0.06406846642494202
5601.792373180389,0.0642063096165657
5631.992152929306,0.0643441453576088
5656.917799949646,0.06448198109865189
5664.033642292023,0.06461983919143677
5649.8943474292755,0.06475768983364105
5629.02942609787,0.06489554047584534
5610.961733579636,0.06503339111804962
5592.856711387634,0.06517123430967331
5580.604291677475,0.0653090626001358
5573.310521602631,0.0654468834400177
5574.873836517334,0.06558471918106079
5580.383135557175,0.06572256237268448
5594.011955738068,0.065860316157341
5610.114782094955,0.06599799543619156
5624.337660551071,0.06613568216562271
5631.777216672897,0.06627347320318222
5635.771475315094,0.06641127169132233
5637.206809282303,0.06654908508062363
5638.597596645355,0.06668691337108612
5636.550903081894,0.06682474911212921
5632.709141731262,0.0669625848531723
5629.940313100815,0.0671004205942154
5630.394580602646,0.06723825633525848
5631.651499509811,0.06737609207630157
5631.902416467667,0.06751394271850586
5627.41508936882,0.06765178591012955
5624.57541012764,0.06778962910175323
5627.9139857292175,0.06792747974395752
5635.14498591423,0.06806532293558121
5643.352742433548,0.0682031512260437
5652.230322599411,0.06834099441766739
5660.465563058853,0.06847883760929108
5663.08096575737,0.06861669570207596
5660.617562055588,0.06875456124544144
5655.392615318298,0.06889241933822632
5652.361890554428,0.06903026252985
5652.842398405075,0.06916811317205429
5654.325274944305,0.06930596381425858
5655.084622621536,0.06944380700588226
5656.028821468353,0.06958161294460297
5657.755262851715,0.06971943378448486
5659.460907697678,0.06985726207494736
5658.02906870842,0.06999508291482925
5656.526005268097,0.07013289630413055
5655.436342954636,0.07027073204517365
5652.552959442139,0.07040857523679733
5651.180624485016,0.07054643332958221
5654.818642377853,0.0706842839717865
5659.202180624008,0.07082213461399078
5662.019985437393,0.07095995545387268
5662.454207420349,0.07109776884317398
5663.1488156318665,0.07123556733131409
5665.31792140007,0.071373350918293
5669.590620517731,0.07151114195585251
5672.121677160263,0.07164893299341202
5675.901251316071,0.07178671658039093
5682.8039536476135,0.07192450761795044
5687.076934576035,0.07206231355667114
5684.312955379486,0.07220011204481125
5677.067845106125,0.07233797013759613
5668.071002960205,0.07247582077980042
5659.479377746582,0.0726136714220047
5651.718893289566,0.07275152951478958
5650.013192892075,0.07288938760757446
5654.139424562454,0.07302723824977875
5659.386774778366,0.07316508889198303
5664.048692941666,0.07330294698476791
5666.7511377334595,0.07344077527523041
5668.561048269272,0.0735786110162735
5671.214232206345,0.07371644675731659
5671.839745283127,0.07385429739952087
5673.6276750564575,0.07399213314056396
5675.444582700729,0.07412996888160706
5676.290404558182,0.07426781952381134
5680.390123844147,0.07440567016601562
5688.245289325714,0.07454352080821991
5697.464024782181,0.0746813639998436
5703.744441747665,0.07481919974088669
5704.150580883026,0.07495702803134918
5697.826449871063,0.07509484887123108
5690.986157655716,0.07523267716169357
5683.387399673462,0.07537050545215607
5675.900018215179,0.07550833374261856
5667.04199886322,0.07564616948366165
5654.779998064041,0.07578402757644653
5649.0378222465515,0.07592187821865082
5648.810235977173,0.0760597363114357
5652.455611467361,0.07619758695363998
5659.117431879044,0.07633544504642487
5665.74281835556,0.07647329568862915
5673.879292488098,0.07661114633083344
5682.440392494202,0.07674898207187653
5694.721763134003,0.07688680291175842
5707.890000104904,0.07702463120222092
5715.614501953125,0.07716245949268341
5717.483669281006,0.07730028033256531
5717.056795597076,0.0774381086230278
5711.11212849617,0.0775759369134903
5700.801258325577,0.07771376520395279
5688.016407728195,0.07785159349441528
5676.048273086548,0.07798941433429718
5667.674939632416,0.07812725007534027
5663.358722686768,0.07826508581638336
5664.682169437408,0.07840292155742645
5669.96767950058,0.07854075729846954
5676.244638204575,0.07867859303951263
5682.433925628662,0.07881645113229752
5690.173783540726,0.07895432412624359
5696.564000844955,0.0790921300649643
5698.230268716812,0.07922998070716858
5695.145832300186,0.07936784625053406
5688.91096663475,0.07950569689273834
5688.932914495468,0.07964354753494263
5689.689620256424,0.07978139817714691
5687.328984498978,0.07991923391819
5680.536638498306,0.0800570547580719
5675.90545630455,0.0801948606967926
5674.009161233902,0.08033265918493271
5674.510587453842,0.08047045767307281
5675.458951473236,0.08060825616121292
5676.690362691879,0.08074605464935303
5679.1983807086945,0.08088389039039612
5680.0761868953705,0.0810217410326004
5679.914335727692,0.08115959167480469
5681.006374835968,0.08129742741584778
5681.949796438217,0.08143526315689087
5682.221222162247,0.08157309889793396
5681.932174682617,0.08171094954013824
5684.6599817276,0.08184880018234253
5690.6988966465,0.08198665827512741
5695.167098760605,0.08212451636791229
5696.59702539444,0.08226238191127777
5699.740765810013,0.08240024745464325
5703.253075361252,0.08253810554742813
5706.4657101631165,0.0826759934425354
5709.588510274887,0.08281385898590088
5711.441377878189,0.08295170962810516
5710.22237610817,0.08308954536914825
5706.803266763687,0.08322737365961075
5701.9151039123535,0.08336519449949265
5698.416769504547,0.08350300788879395
5697.169483423233,0.08364082872867584
5698.822064399719,0.08377864211797714
5697.9351687431335,0.08391645550727844
5695.094071388245,0.08405427634716034
5693.18168592453,0.08419209718704224
5695.054466485977,0.08432991057634354
5700.393939256668,0.08446772396564484
5704.8952577114105,0.08460554480552673
5709.274177312851,0.08474335819482803
5712.889000892639,0.08488111197948456
5716.791429758072,0.08501885831356049
5721.7996237277985,0.08515659719705582
5729.666274309158,0.08529433608055115
5738.408060312271,0.08543214201927185
5744.191739082336,0.08556997776031494
5746.808711767197,0.08570781350135803
5745.180258274078,0.08584564924240112
5741.535039663315,0.08598348498344421
5734.588045835495,0.0861213207244873
5728.395338058472,0.08625911176204681
5724.036583185196,0.08639685809612274
5721.831909894943,0.08653460443019867
5720.74419426918,0.086672343313694
5723.520844697952,0.08681009709835052
5726.862204551697,0.08694789558649063
5730.581824541092,0.08708569407463074
5735.143048763275,0.08722351491451263
5739.612765073776,0.08736133575439453
5744.615619659424,0.08749916404485703
5749.726664066315,0.08763699978590012
5754.991663455963,0.0877748355269432
5760.056433916092,0.0879126712679863
5765.369600057602,0.08805050700902939
5766.859282016754,0.08818834275007248
5765.512609004974,0.08832617849111557
5763.512323141098,0.08846400678157806
5762.011506080627,0.08860182762145996
5758.434756755829,0.08873964846134186
5757.918722867966,0.08887747675180435
5759.334887266159,0.08901531249284744
5761.990599155426,0.08915314823389053
5764.333735704422,0.08929098397493362
5768.02948641777,0.08942881226539612
5772.228105545044,0.08956660330295563
5774.774473190308,0.08970442414283752
5773.483412027359,0.08984225988388062
5770.9629871845245,0.08998008817434311
5768.105144262314,0.0901179388165474
5767.37406373024,0.09025577455759048
5767.684366703033,0.09039361029863358
5768.7981922626495,0.09053144603967667
5772.89427447319,0.09066928178071976
5777.884979486465,0.09080710262060165
5783.428628206253,0.09094493836164474
5788.57560634613,0.09108277410268784
5793.952575445175,0.09122062474489212
5799.517242193222,0.091358482837677
5803.762618303299,0.09149631857872009
5806.285802125931,0.09163415431976318
5807.284777879715,0.09177199006080627
5807.847913265228,0.09190985560417175
5805.166451454163,0.09204767644405365
5798.870087862015,0.09218545258045197
5792.814253091812,0.09232322871685028
5786.853974103928,0.0924610123038292
5781.151024103165,0.09259887039661407
5777.106943368912,0.09273672103881836
5773.277157783508,0.09287457168102264
5772.498654842377,0.09301240742206573
5775.853075742722,0.09315024316310883
5780.9554715156555,0.09328809380531311
5788.398040771484,0.0934259295463562
5797.083052873611,0.09356376528739929
5806.698641300201,0.09370161592960358
5816.39320230484,0.09383945912122726
5824.879915475845,0.09397729486227036
5831.132106304169,0.09411513805389404
5833.148679971695,0.09425298869609833
5832.971568107605,0.0943908616900444
5826.661151170731,0.09452871978282928
5817.41218996048,0.09466657042503357
5806.449393987656,0.09480440616607666
5797.679603099823,0.09494224190711975
5790.021620512009,0.09508006274700165
5785.670653104782,0.09521787613630295
5782.352526664734,0.09535569697618484
5783.440491914749,0.09549353271722794
5787.399179697037,0.09563136845827103
5794.601813077927,0.09576921164989471
5803.502877950668,0.095907062292099
5812.652150392532,0.09604491293430328
5821.638027906418,0.09618277102708817
5829.744850635529,0.09632062166929245
5834.837671041489,0.09645845741033554
5838.55525803566,0.09659629315137863
5839.15331697464,0.09673412889242172
5835.664462327957,0.09687194228172302
5829.731181383133,0.09700971841812134
5822.569404602051,0.09714753925800323
5814.8349232673645,0.09728537499904633
5807.238302946091,0.09742321074008942
5802.22722864151,0.09756104648113251
5801.293150186539,0.0976988822221756
5804.552260160446,0.09783673286437988
5809.82120013237,0.09797458350658417
5814.740467071533,0.09811244159936905
5819.4645092487335,0.09825029969215393
5822.365767717361,0.09838813543319702
5822.284163475037,0.09852597117424011
5817.4957592487335,0.0986638069152832
5812.4971804618835,0.09880159795284271
5809.351619958878,0.09893937408924103
5808.081279754639,0.09907715767621994
5807.032078504562,0.09921498596668243
5806.78985786438,0.09935282170772552
5806.801506757736,0.09949065744876862
5807.5775010585785,0.0996285080909729
5810.523552894592,0.09976635873317719
5815.09728717804,0.09990420937538147
5819.106178283691,0.10004206746816635
5820.111848831177,0.10017992556095123
5821.559109449387,0.10031777620315552
5820.523709535599,0.1004556268453598
5817.806895017624,0.10059348493814468
5813.188737630844,0.10073134303092957
5810.290415763855,0.10086919367313385
5806.27531504631,0.10100704431533813
5802.239223480225,0.10114490240812302
5800.919823646545,0.10128273814916611
5801.5317215919495,0.10142059624195099
5802.504722595215,0.10155844688415527
5806.696683168411,0.10169629752635956
5814.461479187012,0.10183415561914444
5824.224540948868,0.10197201371192932
5830.639686584473,0.1021098643541336
5833.067910671234,0.10224771499633789
5832.648075580597,0.10238557308912277
5832.172775268555,0.10252343118190765
5831.2973511219025,0.10266128182411194
5829.506089687347,0.10279913246631622
5825.042697191238,0.1029369905591011
5818.388782501221,0.10307484865188599
5813.395477771759,0.10321268439292908
5809.733503818512,0.10335052758455276
5808.37228178978,0.10348837077617645
5809.482209920883,0.10362622141838074
5812.326671600342,0.10376407206058502
5816.595967769623,0.1039019301533699
5821.709959983826,0.10403978824615479
5825.745652914047,0.10417763888835907
5828.328275442123,0.10431547462940216
5829.7250418663025,0.10445325076580048
5829.886698007584,0.10459103435277939
5830.753162622452,0.10472886264324188
5832.525590419769,0.10486671328544617
5834.578832387924,0.10500457882881165
5836.829940319061,0.10514242947101593
5838.19756770134,0.10528025031089783
5837.132713317871,0.1054181158542633
5835.769618272781,0.10555598139762878
5834.4035856723785,0.10569385439157486
5834.07860827446,0.10583171248435974
5834.217842340469,0.10596957057714462
5834.821477890015,0.1061074286699295
5835.028440237045,0.10624527186155319
5835.690944194794,0.10638310760259628
5835.443868160248,0.10652094334363937
5833.5906620025635,0.10665880143642426
5831.531810045242,0.10679665207862854
5828.934890985489,0.10693450272083282
5826.267034769058,0.1070723608136177
5824.247628927231,0.10721016675233841
5825.031351804733,0.1073480099439621
5827.8599445819855,0.10748584568500519
5833.009694337845,0.10762372612953186
5840.092114210129,0.10776159912347794
5847.034980297089,0.10789944976568222
5853.957660913467,0.10803727060556412
5859.610784292221,0.10817508399486542
5864.2425899505615,0.10831290483474731
5867.953124523163,0.10845072567462921
5869.487750291824,0.1085885614156723
5868.476108074188,0.10872641950845718
5863.877180337906,0.10886427015066147
5858.008965015411,0.10900212824344635
5852.161940813065,0.10913996398448944
5847.547511339188,0.10927778482437134
5842.30064368248,0.10941559821367264
5836.916159629822,0.10955341160297394
5833.752616643906,0.10969123244285583
5832.874093294144,0.10982905328273773
5835.052361726761,0.10996686667203903
5839.9595494270325,0.11010468006134033
5846.589849472046,0.11024251580238342
5854.655304431915,0.11038035154342651
5862.6536984443665,0.1105181947350502
5868.763794183731,0.11065605282783508
5873.497814178467,0.11079390347003937
5878.515785455704,0.11093175411224365
5882.708811998367,0.11106960475444794
5885.134850025177,0.11120745539665222
5883.59511756897,0.1113453060388565
5881.291123628616,0.1114831417798996
5879.442549943924,0.1116209626197815
5878.159593582153,0.1117587760090828
5875.402210950851,0.1118965893983841
5871.940786123276,0.11203441023826599
5869.200359582901,0.11217223107814789
5867.783683300018,0.11231005191802979
5868.195920467377,0.11244787275791168
5868.150137901306,0.11258570849895477
5867.836987257004,0.11272354423999786
5866.927534103394,0.11286136507987976
5866.25602722168,0.11299918591976166
5866.034832954407,0.11313699930906296
5868.264503002167,0.11327481269836426
