ALLKE,ALLIE,TIME
4.3828125,3488.0,0.21560344099998474
4.3828125,3488.0,0.21565626561641693
4.3828125,3490.0,0.21570909023284912
4.3828125,3490.0,0.2157619148492813
4.3828125,3492.0,0.2158147394657135
4.3828125,3492.0,0.2158675640821457
4.3828125,3494.0,0.21592038869857788
4.3828125,3494.0,0.21597321331501007
4.3828125,3496.0,0.21602603793144226
4.3828125,3496.0,0.21607886254787445
4.3828125,3498.0,0.21613168716430664
4.3828125,3498.0,0.21618451178073883
4.3828125,3500.0,0.21623733639717102
4.3828125,3500.0,0.2162901610136032
4.3828125,3502.0,0.2163429856300354
4.3828125,3502.0,0.2163958102464676
4.38671875,3504.0,0.21644863486289978
4.38671875,3504.0,0.21650145947933197
4.38671875,3506.0,0.21655428409576416
4.38671875,3506.0,0.21660710871219635
4.38671875,3508.0,0.21665993332862854
4.38671875,3508.0,0.21671275794506073
4.38671875,3510.0,0.21676558256149292
4.38671875,3510.0,0.2168184071779251
4.38671875,3512.0,0.2168712317943573
4.38671875,3512.0,0.2169240564107895
4.38671875,3512.0,0.21697688102722168
4.38671875,3514.0,0.21702970564365387
4.38671875,3514.0,0.21708253026008606
4.38671875,3516.0,0.21713535487651825
4.38671875,3516.0,0.21718817949295044
4.390625,3518.0,0.21724100410938263
4.390625,3518.0,0.21729382872581482
4.390625,3520.0,0.217346653342247
4.390625,3520.0,0.2173994779586792
4.390625,3522.0,0.2174523025751114
4.390625,3522.0,0.21750512719154358
4.390625,3524.0,0.21755795180797577
4.390625,3524.0,0.21761077642440796
4.390625,3526.0,0.21766360104084015
4.390625,3526.0,0.21771642565727234
4.39453125,3528.0,0.21776925027370453
4.39453125,3528.0,0.21782207489013672
4.39453125,3530.0,0.2178748995065689
4.39453125,3530.0,0.2179277241230011
4.39453125,3532.0,0.2179805487394333
4.39453125,3532.0,0.21803337335586548
4.39453125,3534.0,0.21808619797229767
4.39453125,3534.0,0.21813902258872986
4.3984375,3536.0,0.21819184720516205
4.3984375,3536.0,0.21824467182159424
4.3984375,3538.0,0.21829749643802643
4.3984375,3538.0,0.21835032105445862
4.3984375,3540.0,0.2184031456708908
4.3984375,3540.0,0.218455970287323
4.3984375,3542.0,0.2185087949037552
4.40234375,3542.0,0.21856161952018738
4.40234375,3544.0,0.21861444413661957
4.40234375,3544.0,0.21866726875305176
4.40234375,3546.0,0.21872009336948395
4.40234375,3546.0,0.21877291798591614
4.40234375,3548.0,0.21882574260234833
4.40625,3548.0,0.21887856721878052
4.40625,3550.0,0.2189313918352127
4.40625,3550.0,0.2189842164516449
4.40625,3550.0,0.2190370410680771
4.40625,3552.0,0.21908986568450928
4.40625,3552.0,0.21914269030094147
4.41015625,3554.0,0.21919551491737366
4.41015625,3554.0,0.21924833953380585
4.41015625,3556.0,0.21930116415023804
4.41015625,3556.0,0.21935398876667023
4.41015625,3558.0,0.21940681338310242
4.41015625,3558.0,0.2194596379995346
4.4140625,3560.0,0.2195124626159668
4.4140625,3560.0,0.219565287232399
4.4140625,3562.0,0.21961811184883118
4.4140625,3562.0,0.21967093646526337
4.4140625,3564.0,0.21972376108169556
4.41796875,3564.0,0.21977658569812775
4.41796875,3566.0,0.21982941031455994
4.41796875,3566.0,0.21988223493099213
4.41796875,3568.0,0.21993505954742432
4.41796875,3568.0,0.2199878841638565
4.41796875,3570.0,0.2200407087802887
4.421875,3570.0,0.2200935333967209
4.421875,3572.0,0.22014635801315308
4.421875,3572.0,0.22019918262958527
4.421875,3574.0,0.22025200724601746
4.421875,3574.0,0.22030483186244965
4.42578125,3576.0,0.22035765647888184
4.42578125,3576.0,0.22041048109531403
4.42578125,3578.0,0.22046330571174622
4.42578125,3578.0,0.2205161303281784
4.42578125,3580.0,0.2205689549446106
4.4296875,3580.0,0.22062177956104279
4.4296875,3582.0,0.22067460417747498
4.4296875,3582.0,0.22072742879390717
4.4296875,3584.0,0.22078025341033936
4.4296875,3584.0,0.22083307802677155
4.43359375,3586.0,0.22088590264320374
4.43359375,3586.0,0.22093872725963593
4.43359375,3588.0,0.22099155187606812
4.43359375,3588.0,0.2210443764925003
4.43359375,3590.0,0.2210972011089325
4.4375,3590.0,0.22115002572536469
4.4375,3590.0,0.22120285034179688
4.4375,3592.0,0.22125567495822906
4.4375,3592.0,0.22130849957466125
4.4375,3594.0,0.22136132419109344
4.44140625,3594.0,0.22141414880752563
4.44140625,3596.0,0.22146697342395782
4.44140625,3596.0,0.22151979804039001
4.44140625,3598.0,0.2215726226568222
4.44140625,3598.0,0.2216254472732544
4.4453125,3600.0,0.22167827188968658
4.4453125,3600.0,0.22173109650611877
4.4453125,3602.0,0.22178392112255096
4.4453125,3602.0,0.22183674573898315
4.4453125,3604.0,0.22188957035541534
4.44921875,3604.0,0.22194239497184753
4.44921875,3606.0,0.22199521958827972
4.44921875,3606.0,0.22204804420471191
4.44921875,3608.0,0.2221008688211441
4.44921875,3608.0,0.2221536934375763
4.453125,3610.0,0.22220651805400848
4.453125,3610.0,0.22225934267044067
4.453125,3612.0,0.22231216728687286
4.453125,3612.0,0.22236499190330505
4.45703125,3614.0,0.22241781651973724
4.45703125,3614.0,0.22247064113616943
4.45703125,3616.0,0.22252346575260162
4.45703125,3616.0,0.2225762903690338
4.45703125,3618.0,0.222629114985466
4.4609375,3618.0,0.2226819396018982
4.4609375,3620.0,0.22273476421833038
4.4609375,3620.0,0.22278758883476257
4.4609375,3622.0,0.22284041345119476
4.4609375,3622.0,0.22289323806762695
4.46484375,3624.0,0.22294606268405914
4.46484375,3624.0,0.22299888730049133
4.46484375,3626.0,0.22305171191692352
4.46484375,3626.0,0.2231045365333557
4.46875,3628.0,0.2231573611497879
4.46875,3628.0,0.2232101857662201
4.46875,3630.0,0.22326301038265228
4.46875,3630.0,0.22331583499908447
4.46875,3632.0,0.22336865961551666
4.47265625,3632.0,0.22342148423194885
4.47265625,3632.0,0.22347430884838104
4.47265625,3634.0,0.22352713346481323
4.47265625,3634.0,0.22357995808124542
4.47265625,3636.0,0.2236327826976776
4.4765625,3636.0,0.2236856073141098
4.4765625,3638.0,0.223738431930542
4.4765625,3638.0,0.22379125654697418
4.4765625,3640.0,0.22384408116340637
4.4765625,3640.0,0.22389690577983856
4.48046875,3642.0,0.22394973039627075
4.48046875,3642.0,0.22400255501270294
4.48046875,3644.0,0.22405537962913513
4.48046875,3644.0,0.22410820424556732
4.484375,3646.0,0.2241610288619995
4.484375,3646.0,0.2242138534784317
4.484375,3648.0,0.2242666780948639
4.484375,3648.0,0.22431950271129608
4.484375,3650.0,0.22437232732772827
4.48828125,3650.0,0.22442515194416046
4.48828125,3652.0,0.22447797656059265
4.48828125,3652.0,0.22453080117702484
4.48828125,3654.0,0.22458362579345703
4.48828125,3654.0,0.22463645040988922
4.48828125,3656.0,0.2246892750263214
4.4921875,3656.0,0.2247420996427536
4.4921875,3658.0,0.2247949242591858
4.4921875,3658.0,0.22484774887561798
4.4921875,3660.0,0.22490057349205017
4.4921875,3660.0,0.22495339810848236
4.49609375,3662.0,0.22500622272491455
4.49609375,3662.0,0.22505904734134674
4.49609375,3664.0,0.22511187195777893
4.49609375,3664.0,0.22516469657421112
4.49609375,3666.0,0.2252175211906433
4.49609375,3666.0,0.2252703458070755
4.5,3668.0,0.2253231704235077
4.5,3668.0,0.22537599503993988
4.5,3670.0,0.22542881965637207
4.5,3670.0,0.22548164427280426
4.5,3672.0,0.22553446888923645
4.5,3672.0,0.22558729350566864
4.5,3674.0,0.22564011812210083
4.50390625,3674.0,0.22569294273853302
4.50390625,3676.0,0.2257457673549652
4.50390625,3676.0,0.2257985919713974
4.50390625,3676.0,0.2258514165878296
4.50390625,3678.0,0.22590424120426178
4.50390625,3678.0,0.22595706582069397
4.50390625,3680.0,0.22600989043712616
4.5078125,3680.0,0.22606271505355835
4.5078125,3682.0,0.22611553966999054
4.5078125,3682.0,0.22616836428642273
4.5078125,3684.0,0.22622118890285492
4.5078125,3684.0,0.2262740135192871
4.5078125,3686.0,0.2263268381357193
4.5078125,3686.0,0.2263796627521515
4.51171875,3688.0,0.22643248736858368
4.51171875,3688.0,0.22648531198501587
4.51171875,3690.0,0.22653813660144806
4.51171875,3690.0,0.22659096121788025
4.51171875,3692.0,0.22664378583431244
4.51171875,3692.0,0.22669661045074463
4.51171875,3694.0,0.22674943506717682
4.51171875,3694.0,0.226802259683609
4.515625,3696.0,0.2268550843000412
4.515625,3696.0,0.2269079089164734
4.515625,3698.0,0.22696073353290558
4.515625,3698.0,0.22701355814933777
4.515625,3700.0,0.22706638276576996
4.515625,3700.0,0.22711920738220215
4.515625,3702.0,0.22717203199863434
4.515625,3702.0,0.22722485661506653
4.515625,3704.0,0.22727768123149872
4.515625,3704.0,0.2273305058479309
4.515625,3706.0,0.2273833304643631
4.51953125,3706.0,0.2274361550807953
4.51953125,3708.0,0.22748897969722748
4.51953125,3708.0,0.22754180431365967
4.51953125,3710.0,0.22759462893009186
4.51953125,3710.0,0.22764745354652405
4.51953125,3712.0,0.22770027816295624
4.51953125,3712.0,0.22775310277938843
4.51953125,3714.0,0.22780592739582062
4.51953125,3714.0,0.2278587520122528
4.51953125,3716.0,0.227911576628685
4.51953125,3716.0,0.2279644012451172
4.51953125,3718.0,0.22801722586154938
4.51953125,3718.0,0.22807005047798157
4.51953125,3720.0,0.22812287509441376
4.51953125,3720.0,0.22817569971084595
4.5234375,3722.0,0.22822852432727814
4.5234375,3722.0,0.22828134894371033
4.5234375,3722.0,0.22833417356014252
4.5234375,3724.0,0.2283869981765747
4.5234375,3724.0,0.2284398227930069
4.5234375,3726.0,0.2284926474094391
4.5234375,3726.0,0.22854547202587128
4.5234375,3728.0,0.22859829664230347
4.5234375,3728.0,0.22865112125873566
4.5234375,3730.0,0.22870394587516785
4.5234375,3730.0,0.22875677049160004
4.5234375,3732.0,0.22880959510803223
4.5234375,3732.0,0.22886241972446442
4.5234375,3734.0,0.2289152443408966
4.5234375,3734.0,0.2289680689573288
4.5234375,3736.0,0.229020893573761
4.5234375,3736.0,0.22907371819019318
4.5234375,3738.0,0.22912654280662537
4.5234375,3738.0,0.22917936742305756
4.5234375,3740.0,0.22923219203948975
4.5234375,3740.0,0.22928501665592194
4.5234375,3742.0,0.22933784127235413
4.5234375,3742.0,0.22939066588878632
4.5234375,3744.0,0.2294434905052185
4.5234375,3744.0,0.2294963151216507
4.5234375,3746.0,0.22954913973808289
4.5234375,3746.0,0.22960196435451508
4.5234375,3748.0,0.22965478897094727
4.5234375,3748.0,0.22970761358737946
4.5234375,3750.0,0.22976043820381165
4.5234375,3750.0,0.22981326282024384
4.5234375,3752.0,0.22986608743667603
4.5234375,3752.0,0.22991891205310822
4.5234375,3754.0,0.2299717366695404
4.5234375,3754.0,0.2300245612859726
4.5234375,3756.0,0.23007738590240479
4.5234375,3756.0,0.23013021051883698
4.5234375,3758.0,0.23018303513526917
4.52734375,3758.0,0.23023585975170135
4.52734375,3760.0,0.23028868436813354
4.52734375,3760.0,0.23034150898456573
4.52734375,3762.0,0.23039433360099792
4.52734375,3762.0,0.23044715821743011
4.52734375,3764.0,0.2304999828338623
4.52734375,3764.0,0.2305528074502945
4.52734375,3766.0,0.23060563206672668
4.52734375,3766.0,0.23065845668315887
4.52734375,3768.0,0.23071128129959106
4.52734375,3768.0,0.23076410591602325
4.52734375,3770.0,0.23081693053245544
4.52734375,3770.0,0.23086975514888763
4.52734375,3770.0,0.23092257976531982
4.52734375,3772.0,0.23097540438175201
4.52734375,3772.0,0.2310282289981842
4.52734375,3774.0,0.2310810536146164
4.52734375,3774.0,0.23113387823104858
4.52734375,3776.0,0.23118670284748077
4.52734375,3776.0,0.23123952746391296
4.52734375,3778.0,0.23129235208034515
4.52734375,3778.0,0.23134517669677734
4.52734375,3780.0,0.23139800131320953
4.52734375,3780.0,0.23145082592964172
4.52734375,3782.0,0.2315036505460739
4.52734375,3782.0,0.2315564751625061
4.52734375,3784.0,0.2316092997789383
4.52734375,3784.0,0.23166212439537048
4.53125,3786.0,0.23171494901180267
4.53125,3786.0,0.23176777362823486
4.53125,3788.0,0.23182059824466705
4.53125,3788.0,0.23187342286109924
4.53125,3790.0,0.23192624747753143
4.53125,3790.0,0.23197907209396362
4.53125,3792.0,0.2320318967103958
4.53125,3792.0,0.232084721326828
4.53125,3794.0,0.2321375459432602
4.53125,3794.0,0.23219037055969238
4.53125,3796.0,0.23224319517612457
4.53125,3796.0,0.23229601979255676
4.53125,3798.0,0.23234884440898895
4.53125,3798.0,0.23240166902542114
4.53125,3800.0,0.23245449364185333
4.53125,3800.0,0.23250731825828552
4.53125,3802.0,0.2325601428747177
4.53125,3802.0,0.2326129674911499
4.53125,3804.0,0.2326657921075821
4.53515625,3804.0,0.23271861672401428
4.53515625,3806.0,0.23277144134044647
4.53515625,3806.0,0.23282426595687866
4.53515625,3808.0,0.23287709057331085
4.53515625,3808.0,0.23292991518974304
4.53515625,3810.0,0.23298273980617523
4.53515625,3810.0,0.23303556442260742
4.53515625,3812.0,0.2330883890390396
4.53515625,3812.0,0.2331412136554718
4.53515625,3814.0,0.233194038271904
4.53515625,3814.0,0.23324686288833618
4.53515625,3816.0,0.23329968750476837
4.53515625,3816.0,0.23335251212120056
4.53515625,3818.0,0.23340533673763275
4.53515625,3818.0,0.23345816135406494
4.53515625,3820.0,0.23351098597049713
4.53515625,3820.0,0.23356381058692932
4.53515625,3822.0,0.2336166352033615
4.53515625,3822.0,0.2336694598197937
4.53515625,3822.0,0.2337222844362259
4.53515625,3824.0,0.23377510905265808
4.53515625,3824.0,0.23382793366909027
4.53515625,3826.0,0.23388075828552246
4.53515625,3826.0,0.23393358290195465
4.53515625,3828.0,0.23398640751838684
4.53515625,3828.0,0.23403923213481903
4.53515625,3830.0,0.23409205675125122
4.53515625,3830.0,0.2341448813676834
4.53515625,3832.0,0.2341977059841156
4.53515625,3832.0,0.2342505306005478
4.53515625,3834.0,0.23430335521697998
4.53515625,3834.0,0.23435617983341217
4.5390625,3836.0,0.23440900444984436
4.5390625,3836.0,0.23446182906627655
4.5390625,3838.0,0.23451465368270874
4.5390625,3838.0,0.23456747829914093
4.5390625,3840.0,0.23462030291557312
4.5390625,3840.0,0.2346731275320053
4.5390625,3842.0,0.2347259521484375
4.5390625,3842.0,0.2347787767648697
4.5390625,3844.0,0.23483160138130188
4.5390625,3844.0,0.23488442599773407
4.5390625,3846.0,0.23493725061416626
4.5390625,3846.0,0.23499007523059845
4.5390625,3848.0,0.23504289984703064
4.5390625,3848.0,0.23509572446346283
4.5390625,3850.0,0.23514854907989502
4.5390625,3850.0,0.2352013736963272
4.5390625,3852.0,0.2352541983127594
4.5390625,3852.0,0.2353070229291916
4.53515625,3854.0,0.23535984754562378
4.53515625,3854.0,0.23541267216205597
4.53515625,3856.0,0.23546549677848816
4.53515625,3856.0,0.23551832139492035
4.53515625,3858.0,0.23557114601135254
4.53515625,3858.0,0.23562397062778473
4.53515625,3860.0,0.23567679524421692
4.53515625,3860.0,0.2357296198606491
4.53515625,3862.0,0.2357824444770813
4.53515625,3862.0,0.2358352690935135
4.53515625,3864.0,0.23588809370994568
4.53515625,3864.0,0.23594091832637787
4.53515625,3866.0,0.23599374294281006
4.53515625,3866.0,0.23604656755924225
4.53515625,3868.0,0.23609939217567444
4.53125,3868.0,0.23615221679210663
4.53125,3870.0,0.23620504140853882
4.53125,3870.0,0.236257866024971
4.53125,3872.0,0.2363106906414032
4.53125,3872.0,0.2363635152578354
4.53125,3874.0,0.23641633987426758
4.53125,3874.0,0.23646916449069977
4.53125,3876.0,0.23652198910713196
4.52734375,3876.0,0.23657481372356415
4.52734375,3878.0,0.23662763833999634
4.52734375,3878.0,0.23668046295642853
4.52734375,3878.0,0.23673328757286072
4.52734375,3880.0,0.2367861121892929
4.52734375,3880.0,0.2368389368057251
4.5234375,3882.0,0.2368917614221573
4.5234375,3882.0,0.23694458603858948
4.5234375,3884.0,0.23699741065502167
4.5234375,3884.0,0.23705023527145386
4.5234375,3886.0,0.23710305988788605
4.51953125,3886.0,0.23715588450431824
4.51953125,3888.0,0.23720870912075043
4.51953125,3888.0,0.23726153373718262
4.51953125,3890.0,0.2373143583536148
4.515625,3890.0,0.237367182970047
4.515625,3892.0,0.2374200075864792
4.515625,3892.0,0.23747283220291138
4.515625,3894.0,0.23752565681934357
4.51171875,3894.0,0.23757848143577576
4.51171875,3896.0,0.23763130605220795
4.51171875,3896.0,0.23768413066864014
4.51171875,3898.0,0.23773695528507233
4.5078125,3898.0,0.23778977990150452
4.5078125,3900.0,0.2378426045179367
4.5078125,3900.0,0.2378954291343689
4.50390625,3902.0,0.2379482537508011
4.50390625,3902.0,0.23800107836723328
4.50390625,3904.0,0.23805390298366547
4.50390625,3904.0,0.23810672760009766
4.5,3906.0,0.23815955221652985
4.5,3906.0,0.23821237683296204
4.5,3908.0,0.23826520144939423
4.49609375,3908.0,0.23831802606582642
4.49609375,3910.0,0.2383708506822586
4.49609375,3910.0,0.2384236752986908
4.49609375,3912.0,0.23847649991512299
4.4921875,3912.0,0.23852932453155518
4.4921875,3914.0,0.23858214914798737
4.4921875,3914.0,0.23863497376441956
4.48828125,3916.0,0.23868779838085175
4.48828125,3916.0,0.23874062299728394
4.48828125,3918.0,0.23879344761371613
4.484375,3918.0,0.23884627223014832
4.484375,3920.0,0.2388990968465805
4.484375,3920.0,0.2389519214630127
4.48046875,3922.0,0.23900474607944489
4.48046875,3922.0,0.23905757069587708
4.48046875,3924.0,0.23911039531230927
4.4765625,3924.0,0.23916321992874146
4.4765625,3926.0,0.23921604454517365
4.4765625,3926.0,0.23926886916160583
4.47265625,3928.0,0.23932169377803802
4.47265625,3928.0,0.23937451839447021
4.46875,3930.0,0.2394273430109024
4.46875,3930.0,0.2394801676273346
4.46875,3932.0,0.23953299224376678
4.46484375,3932.0,0.23958581686019897
4.46484375,3934.0,0.23963864147663116
4.46484375,3934.0,0.23969146609306335
4.4609375,3936.0,0.23974429070949554
4.4609375,3936.0,0.23979711532592773
4.4609375,3936.0,0.23984993994235992
4.45703125,3938.0,0.23990276455879211
4.45703125,3938.0,0.2399555891752243
4.45703125,3940.0,0.2400084137916565
4.453125,3940.0,0.24006123840808868
4.453125,3942.0,0.24011406302452087
4.44921875,3942.0,0.24016688764095306
4.44921875,3944.0,0.24021971225738525
4.44921875,3944.0,0.24027253687381744
4.4453125,3946.0,0.24032536149024963
4.4453125,3946.0,0.24037818610668182
4.4453125,3948.0,0.240431010723114
4.44140625,3948.0,0.2404838353395462
4.44140625,3950.0,0.2405366599559784
4.44140625,3950.0,0.24058948457241058
4.4375,3952.0,0.24064230918884277
4.4375,3952.0,0.24069513380527496
4.4375,3954.0,0.24074795842170715
4.43359375,3954.0,0.24080078303813934
4.43359375,3956.0,0.24085360765457153
4.4296875,3956.0,0.24090643227100372
4.4296875,3958.0,0.2409592568874359
4.4296875,3958.0,0.2410120815038681
4.42578125,3960.0,0.2410649061203003
4.42578125,3960.0,0.24111773073673248
4.42578125,3962.0,0.24117055535316467
4.421875,3962.0,0.24122337996959686
4.421875,3964.0,0.24127620458602905
4.421875,3964.0,0.24132902920246124
4.41796875,3966.0,0.24138185381889343
4.41796875,3966.0,0.24143467843532562
4.41796875,3968.0,0.2414875030517578
4.4140625,3968.0,0.24154032766819
4.4140625,3970.0,0.2415931522846222
4.4140625,3970.0,0.24164597690105438
4.41015625,3972.0,0.24169880151748657
4.41015625,3972.0,0.24175162613391876
4.41015625,3974.0,0.24180445075035095
4.40625,3974.0,0.24185727536678314
4.40625,3976.0,0.24191009998321533
4.40625,3976.0,0.24196292459964752
4.40234375,3978.0,0.2420157492160797
4.40234375,3978.0,0.2420685738325119
4.40234375,3980.0,0.2421213984489441
4.3984375,3980.0,0.24217422306537628
4.3984375,3982.0,0.24222704768180847
4.3984375,3982.0,0.24227987229824066
4.39453125,3984.0,0.24233269691467285
4.39453125,3984.0,0.24238552153110504
4.39453125,3986.0,0.24243834614753723
4.390625,3986.0,0.24249117076396942
4.390625,3988.0,0.2425439953804016
4.390625,3988.0,0.2425968199968338
4.38671875,3990.0,0.242649644613266
4.38671875,3990.0,0.24270246922969818
4.38671875,3992.0,0.24275529384613037
4.3828125,3992.0,0.24280811846256256
4.3828125,3994.0,0.24286094307899475
4.3828125,3994.0,0.24291376769542694
4.37890625,3996.0,0.24296659231185913
4.37890625,3996.0,0.24301941692829132
4.37890625,3998.0,0.2430722415447235
4.375,3998.0,0.2431250661611557
4.375,4000.0,0.2431778907775879
4.375,4000.0,0.24323071539402008
4.37109375,4002.0,0.24328354001045227
4.37109375,4002.0,0.24333636462688446
4.37109375,4002.0,0.24338918924331665
4.3671875,4004.0,0.24344201385974884
4.3671875,4004.0,0.24349483847618103
4.3671875,4006.0,0.24354766309261322
4.36328125,4006.0,0.2436004877090454
4.36328125,4008.0,0.2436533123254776
4.36328125,4008.0,0.2437061369419098
4.359375,4010.0,0.24375896155834198
4.359375,4010.0,0.24381178617477417
4.359375,4012.0,0.24386461079120636
4.35546875,4012.0,0.24391743540763855
4.35546875,4014.0,0.24397026002407074
4.35546875,4014.0,0.24402308464050293
4.3515625,4016.0,0.24407590925693512
4.3515625,4016.0,0.2441287338733673
4.3515625,4018.0,0.2441815584897995
4.34765625,4018.0,0.2442343831062317
4.34765625,4020.0,0.24428720772266388
4.34765625,4020.0,0.24434003233909607
4.34375,4022.0,0.24439285695552826
4.34375,4022.0,0.24444568157196045
4.34375,4024.0,0.24449850618839264
4.33984375,4024.0,0.24455133080482483
4.33984375,4026.0,0.24460415542125702
4.33984375,4026.0,0.2446569800376892
4.3359375,4028.0,0.2447098046541214
4.3359375,4028.0,0.2447626292705536
4.3359375,4030.0,0.24481545388698578
4.33203125,4030.0,0.24486827850341797
4.33203125,4032.0,0.24492110311985016
4.328125,4032.0,0.24497392773628235
4.328125,4034.0,0.24502675235271454
4.328125,4034.0,0.24507957696914673
4.32421875,4036.0,0.24513240158557892
4.32421875,4036.0,0.2451852262020111
4.32421875,4038.0,0.2452380508184433
4.3203125,4038.0,0.2452908754348755
4.3203125,4040.0,0.24534370005130768
4.3203125,4040.0,0.24539652466773987
4.31640625,4042.0,0.24544934928417206
4.31640625,4042.0,0.24550217390060425
4.31640625,4044.0,0.24555499851703644
4.3125,4044.0,0.24560782313346863
4.3125,4046.0,0.24566064774990082
4.3125,4046.0,0.245713472366333
4.30859375,4048.0,0.2457662969827652
4.30859375,4048.0,0.2458191215991974
4.3046875,4050.0,0.24587194621562958
4.3046875,4050.0,0.24592477083206177
4.3046875,4052.0,0.24597759544849396
4.30078125,4052.0,0.24603042006492615
4.30078125,4054.0,0.24608324468135834
4.30078125,4054.0,0.24613606929779053
4.296875,4056.0,0.24618889391422272
4.296875,4056.0,0.2462417185306549
4.296875,4058.0,0.2462945431470871
4.29296875,4058.0,0.2463473677635193
4.29296875,4060.0,0.24640019237995148
4.29296875,4060.0,0.24645301699638367
4.2890625,4062.0,0.24650584161281586
4.2890625,4062.0,0.24655866622924805
4.2890625,4064.0,0.24661149084568024
4.28515625,4064.0,0.24666431546211243
4.28515625,4066.0,0.24671714007854462
4.28515625,4066.0,0.2467699646949768
4.28515625,4068.0,0.246822789311409
4.28125,4068.0,0.2468756139278412
4.28125,4070.0,0.24692843854427338
4.28125,4070.0,0.24698126316070557
4.27734375,4072.0,0.24703408777713776
4.27734375,4072.0,0.24708691239356995
4.27734375,4074.0,0.24713973701000214
4.2734375,4074.0,0.24719256162643433
4.2734375,4074.0,0.24724538624286652
4.2734375,4076.0,0.2472982108592987
4.2734375,4076.0,0.2473510354757309
4.26953125,4078.0,0.24740386009216309
4.26953125,4078.0,0.24745668470859528
4.26953125,4080.0,0.24750950932502747
4.265625,4080.0,0.24756233394145966
4.265625,4082.0,0.24761515855789185
4.265625,4082.0,0.24766798317432404
4.265625,4084.0,0.24772080779075623
4.26171875,4084.0,0.24777363240718842
4.26171875,4086.0,0.2478264570236206
4.26171875,4086.0,0.2478792816400528
4.2578125,4088.0,0.24793210625648499
4.2578125,4088.0,0.24798493087291718
4.2578125,4090.0,0.24803775548934937
4.2578125,4090.0,0.24809058010578156
4.2578125,4092.0,0.24814340472221375
4.25390625,4092.0,0.24819622933864594
4.25390625,4094.0,0.24824905395507812
4.25390625,4094.0,0.24830187857151031
4.25390625,4096.0,0.2483547031879425
4.25,4096.0,0.2484075278043747
4.25,4096.0,0.24846035242080688
4.25,4096.0,0.24851317703723907
4.25,4100.0,0.24856600165367126
4.25,4100.0,0.24861882627010345
4.24609375,4100.0,0.24867165088653564
4.24609375,4100.0,0.24872447550296783
4.24609375,4104.0,0.24877730011940002
4.24609375,4104.0,0.24883012473583221
4.24609375,4104.0,0.2488829493522644
4.2421875,4104.0,0.2489357739686966
4.2421875,4108.0,0.24898859858512878
4.2421875,4108.0,0.24904142320156097
4.2421875,4108.0,0.24909424781799316
4.2421875,4108.0,0.24914707243442535
4.2421875,4112.0,0.24919989705085754
4.23828125,4112.0,0.24925272166728973
4.23828125,4112.0,0.24930554628372192
4.23828125,4112.0,0.2493583709001541
4.23828125,4116.0,0.2494111955165863
4.23828125,4116.0,0.2494640201330185
4.23828125,4116.0,0.24951684474945068
4.23828125,4116.0,0.24956966936588287
4.23828125,4120.0,0.24962249398231506
4.234375,4120.0,0.24967531859874725
4.234375,4120.0,0.24972814321517944
4.234375,4120.0,0.24978096783161163
4.234375,4124.0,0.24983379244804382
4.234375,4124.0,0.249886617064476
4.234375,4124.0,0.2499394416809082
4.234375,4124.0,0.2499922662973404
4.234375,4128.0,0.25004515051841736
4.234375,4128.0,0.2500980496406555
4.234375,4128.0,0.2501509487628937
4.234375,4128.0,0.25020384788513184
4.23046875,4132.0,0.25025674700737
4.23046875,4132.0,0.25030964612960815
4.23046875,4132.0,0.2503625452518463
4.23046875,4132.0,0.2504154443740845
4.23046875,4136.0,0.25046834349632263
4.23046875,4136.0,0.2505212426185608
4.23046875,4136.0,0.25057414174079895
4.23046875,4136.0,0.2506270408630371
4.23046875,4140.0,0.25067993998527527
4.23046875,4140.0,0.2507328391075134
4.23046875,4140.0,0.2507857382297516
4.23046875,4140.0,0.25083863735198975
4.23046875,4144.0,0.2508915364742279
4.23046875,4144.0,0.25094443559646606
4.23046875,4144.0,0.2509973347187042
4.23046875,4144.0,0.2510502338409424
4.23046875,4148.0,0.25110313296318054
4.23046875,4148.0,0.2511560320854187
4.23046875,4148.0,0.25120893120765686
4.23046875,4148.0,0.251261830329895
4.23046875,4152.0,0.2513147294521332
4.23046875,4152.0,0.25136762857437134
4.23046875,4152.0,0.2514205276966095
4.23046875,4152.0,0.25147342681884766
4.23046875,4156.0,0.2515263259410858
4.23046875,4156.0,0.251579225063324
4.23046875,4156.0,0.25163212418556213
4.23046875,4156.0,0.2516850233078003
4.23046875,4160.0,0.25173792243003845
4.23046875,4160.0,0.2517908215522766
4.23046875,4160.0,0.25184372067451477
4.23046875,4160.0,0.25189661979675293
4.23046875,4164.0,0.2519495189189911
4.23046875,4164.0,0.25200241804122925
4.23046875,4164.0,0.2520553171634674
4.23046875,4164.0,0.25210821628570557
4.23046875,4164.0,0.2521611154079437
4.23046875,4168.0,0.2522140145301819
4.23046875,4168.0,0.25226691365242004
4.23046875,4168.0,0.2523198127746582
4.234375,4168.0,0.25237271189689636
4.234375,4172.0,0.2524256110191345
4.234375,4172.0,0.2524785101413727
4.234375,4172.0,0.25253140926361084
4.234375,4172.0,0.252584308385849
4.234375,4176.0,0.25263720750808716
4.234375,4176.0,0.2526901066303253
4.234375,4176.0,0.2527430057525635
4.234375,4176.0,0.25279590487480164
4.234375,4180.0,0.2528488039970398
4.234375,4180.0,0.25290170311927795
4.234375,4180.0,0.2529546022415161
4.23828125,4180.0,0.2530075013637543
