RF,U
6733.498342990875,0.37511277198791504
6733.804690361023,0.3752506673336029
6734.065134525299,0.37538856267929077
6734.290481567383,0.375526487827301
6734.559777736664,0.3756643831729889
6734.8560910224915,0.37580227851867676
6735.141345500946,0.3759401738643646
6735.437564373016,0.3760780692100525
6735.7390904426575,0.37621593475341797
6736.091897010803,0.37635380029678345
6736.499531745911,0.3764917254447937
6736.919639110565,0.3766295909881592
6737.274318218231,0.37676745653152466
6737.685091495514,0.3769053518772125
6738.09824180603,0.3770432770252228
6738.564836978912,0.37718117237091064
6739.056460857391,0.3773190677165985
6739.490321159363,0.377456933259964
6739.940292358398,0.37759482860565186
6740.350800991058,0.3777327239513397
6740.771053314209,0.3778705894947052
6741.137746810913,0.37800848484039307
6741.489457607269,0.37814635038375854
6741.797538280487,0.378284215927124
6742.038790225983,0.3784221112728119
6742.291084289551,0.37855997681617737
6742.551355838776,0.37869784235954285
6742.917215824127,0.3788357377052307
6743.280796527863,0.3789736032485962
6743.633891582489,0.37911146879196167
6744.041300296783,0.37924933433532715
6744.410384654999,0.3793872594833374
6744.826776504517,0.37952518463134766
6745.175025939941,0.3796630799770355
6745.609284877777,0.3798009753227234
6745.9967045784,0.37993890047073364
6746.354405879974,0.3800768256187439
6746.698363780975,0.38021472096443176
6747.053095340729,0.38035261631011963
6747.511410713196,0.3804905414581299
6747.887114048004,0.38062843680381775
6748.249782562256,0.3807663023471832
6748.544260501862,0.3809041678905487
6748.814637184143,0.3810420632362366
6749.136499404907,0.38117992877960205
6749.409912586212,0.38131779432296753
6749.723487377167,0.3814556896686554
6749.935420513153,0.3815935552120209
6750.216682910919,0.38173142075538635
6750.457211494446,0.3818693161010742
6750.720001220703,0.3820071816444397
6751.026098251343,0.3821450471878052
6751.27347946167,0.38228291273117065
6751.592353343964,0.38242077827453613
6751.983489990234,0.382558673620224
6752.45525932312,0.3826965391635895
6752.906078338623,0.38283440470695496
6753.37223815918,0.3829723000526428
6753.832990169525,0.3831101655960083
6754.2397294044495,0.38324806094169617
6754.662808418274,0.38338592648506165
6754.985998630524,0.3835237920284271
6755.307336330414,0.383661687374115
6755.5407247543335,0.38379955291748047
6755.813462734222,0.38393741846084595
6755.997557640076,0.3840752840042114
6756.266536235809,0.3842131495475769
6756.508751869202,0.38435104489326477
6756.734480381012,0.38448894023895264
6757.059019565582,0.3846268355846405
6757.29065322876,0.384764701128006
6757.547453403473,0.38490259647369385
6757.860830783844,0.3850405216217041
6758.139488220215,0.38517841696739197
6758.493526935577,0.38531631231307983
6758.828884124756,0.3854542374610901
6759.290692806244,0.38559216260910034
6759.658240318298,0.3857300579547882
6760.120820522308,0.3858679533004761
6760.49830198288,0.38600587844848633
6760.874216556549,0.3861438035964966
6761.251284599304,0.38628169894218445
6761.516128540039,0.3864195942878723
6761.822725772858,0.38655751943588257
6762.100758075714,0.3866954445838928
6762.375885009766,0.3868333399295807
6762.576941013336,0.38697123527526855
6762.778907299042,0.3871091604232788
6763.007270336151,0.38724708557128906
6763.191432476044,0.38738498091697693
6763.444632053375,0.3875228762626648
6763.665922641754,0.38766080141067505
6763.909414768219,0.3877987265586853
6764.2299451828,0.38793662190437317
6764.505951881409,0.38807451725006104
6764.906976699829,0.3882124423980713
6765.29293680191,0.38835036754608154
6765.75626039505,0.3884882628917694
6766.127726078033,0.3886261582374573
6766.509353637695,0.38876408338546753
6766.8096714019775,0.388901948928833
6767.127261638641,0.3890398144721985
6767.400252342224,0.38917770981788635
6767.577447414398,0.38931557536125183
6767.854902744293,0.3894534409046173
6768.105218410492,0.3895913362503052
6768.418056964874,0.38972920179367065
6768.665201663971,0.38986706733703613
6768.942166805267,0.3900049328804016
6769.246723651886,0.3901427984237671
6769.4654359817505,0.39028069376945496
6769.6782240867615,0.3904185891151428
6769.827781200409,0.3905564844608307
6770.115213871002,0.39069437980651855
6770.345649242401,0.3908323049545288
6770.666389942169,0.39097023010253906
6770.974669933319,0.39110812544822693
6771.285969734192,0.3912460207939148
6771.705844402313,0.39138394594192505
6772.090428352356,0.3915218710899353
6772.436926841736,0.39165976643562317
6772.713255405426,0.39179766178131104
6773.0232791900635,0.3919355869293213
6773.287422180176,0.39207351207733154
6773.5861048698425,0.3922114074230194
6773.873537540436,0.3923493027687073
6774.164907455444,0.39248722791671753
6774.466114044189,0.3926251530647278
6774.740808010101,0.39276304841041565
6775.022119998932,0.3929009437561035
6775.313103675842,0.39303886890411377
6775.574911594391,0.393176794052124
6775.840850830078,0.3933146893978119
6776.082588195801,0.39345258474349976
6776.421124458313,0.39359050989151
6776.675567150116,0.39372843503952026
6777.038946628571,0.39386633038520813
6777.325489521027,0.394004225730896
6777.637811660767,0.39414215087890625
6778.007768630981,0.3942800760269165
6778.304487705231,0.39441797137260437
6778.620852947235,0.39455586671829224
6778.939361572266,0.3946937918663025
6779.310976982117,0.39483171701431274
6779.646450042725,0.3949696123600006
6779.985389709473,0.3951075077056885
6780.364909648895,0.39524543285369873
6780.675863742828,0.395383358001709
6781.049549102783,0.39552125334739685
6781.30650138855,0.3956591486930847
6781.52171754837,0.39579707384109497
6781.6976590156555,0.3959349989891052
6781.896759986877,0.3960728943347931
6782.172095298767,0.39621078968048096
6782.4127497673035,0.3963487148284912
6782.758860588074,0.39648663997650146
6783.010521411896,0.39662453532218933
6783.3696184158325,0.3967624306678772
6783.703903675079,0.39690035581588745
6784.031934261322,0.3970382809638977
6784.349938392639,0.39717617630958557
6784.623690605164,0.39731407165527344
6784.836027145386,0.3974519968032837
6785.086233139038,0.39758992195129395
6785.378387451172,0.3977278172969818
6785.6160888671875,0.3978657126426697
6785.884812831879,0.39800363779067993
6786.153339385986,0.3981415629386902
6786.443611621857,0.39827945828437805
6786.782098293304,0.3984173536300659
6787.001417636871,0.39855527877807617
6787.251125335693,0.3986932039260864
6787.474631309509,0.3988310992717743
6787.689702987671,0.39896899461746216
6787.9215178489685,0.3991069197654724
6788.099962711334,0.39924484491348267
6788.283819198608,0.39938274025917053
6788.478614330292,0.3995206356048584
6788.698967456818,0.39965856075286865
6788.847238540649,0.3997964859008789
6789.046914100647,0.3999343812465668
6789.241758823395,0.40007227659225464
6789.463430404663,0.4002102017402649
6789.702662944794,0.40034812688827515
6789.9143652915955,0.400486022233963
6790.232323169708,0.4006239175796509
6790.478796482086,0.40076184272766113
6790.7386355400085,0.4008997678756714
6790.984727859497,0.40103766322135925
6791.217552185059,0.4011755585670471
6791.370747566223,0.4013134837150574
6791.403141975403,0.4014514088630676
6791.502480983734,0.4015893042087555
6791.549259662628,0.40172719955444336
6791.661925792694,0.4018651247024536
6791.72242307663,0.40200304985046387
6791.843443870544,0.40214094519615173
6792.034374713898,0.4022788405418396
6792.22553062439,0.40241676568984985
6792.42758846283,0.4025546908378601
6792.5503096580505,0.402692586183548
6792.76887178421,0.40283048152923584
6792.914565086365,0.4029684066772461
6793.078694820404,0.40310633182525635
6793.226281642914,0.4032442271709442
6793.301546096802,0.4033821225166321
6793.475325584412,0.40352004766464233
6793.564067840576,0.4036579728126526
6793.684550285339,0.40379586815834045
6793.812273025513,0.4039337635040283
6794.007143497467,0.4040716886520386
6794.07054567337,0.40420961380004883
6794.0932240486145,0.4043475091457367
6794.171477794647,0.40448540449142456
6794.20187330246,0.4046233296394348
6794.250286102295,0.40476125478744507
6794.254583358765,0.40489915013313293
6794.311586380005,0.4050370454788208
6794.398338794708,0.40517497062683105
6794.530967712402,0.4053128957748413
6794.659863471985,0.4054507911205292
6794.829792499542,0.40558868646621704
6795.017424106598,0.4057266116142273
6795.196382522583,0.40586453676223755
6795.354636192322,0.4060024321079254
6795.493778705597,0.4061403274536133
6795.631254196167,0.40627825260162354
6795.800371646881,0.4064161777496338
6795.837071895599,0.40655407309532166
6795.926015377045,0.4066919684410095
6795.947439193726,0.4068298935890198
6795.987679004669,0.40696781873703003
6796.040972709656,0.4071057140827179
6796.040884971619,0.40724360942840576
6796.094747066498,0.407381534576416
6796.138029098511,0.40751945972442627
6796.266990661621,0.40765735507011414
6796.355782985687,0.407795250415802
6796.482822418213,0.40793317556381226
6796.68159532547,0.4080711007118225
6796.800315856934,0.4082089960575104
6796.952167510986,0.40834689140319824
6797.1025948524475,0.4084848165512085
6797.270270824432,0.40862274169921875
6797.426983356476,0.4087606370449066
6797.553456783295,0.4088985323905945
6797.667815685272,0.40903645753860474
6797.832947731018,0.409174382686615
6798.009536266327,0.40931227803230286
6798.16143321991,0.4094501733779907
6798.315514087677,0.409588098526001
6798.4156794548035,0.40972602367401123
6798.536494255066,0.4098639190196991
6798.558057308197,0.41000181436538696
6798.592754840851,0.4101397395133972
6798.643129348755,0.41027766466140747
6798.653997898102,0.41041556000709534
6798.6816391944885,0.4105534553527832
6798.763124465942,0.41069138050079346
6798.918707847595,0.4108293056488037
6799.091158390045,0.4109672009944916
6799.345445632935,0.41110509634017944
6799.616241455078,0.4112430214881897
6799.87326669693,0.41138094663619995
6800.143150806427,0.4115188419818878
6800.383298873901,0.4116567373275757
6800.575884342194,0.41179466247558594
6800.70027589798,0.4119325876235962
6800.839996814728,0.41207048296928406
6800.93445110321,0.4122083783149719
6801.056529998779,0.4123463034629822
6801.147463798523,0.41248422861099243
6801.207555770874,0.4126221239566803
6801.3537611961365,0.41276001930236816
6801.484335422516,0.4128979444503784
6801.63402223587,0.41303586959838867
6801.775285243988,0.41317376494407654
6801.996120452881,0.4133116602897644
6802.229241847992,0.41344958543777466
6802.436084747314,0.4135875105857849
6802.690271854401,0.4137253761291504
6802.941318035126,0.41386330127716064
6803.161688327789,0.4140012264251709
6803.3774766922,0.41413912177085876
6803.5491642951965,0.41427701711654663
6803.720901966095,0.4144149422645569
6803.940188407898,0.41455286741256714
6804.108496189117,0.414690762758255
6804.314541816711,0.41482865810394287
6804.485630989075,0.4149665832519531
6804.708420753479,0.4151045083999634
6804.919134140015,0.41524240374565125
6805.081343650818,0.4153802990913391
6805.248737812042,0.41551822423934937
6805.433920383453,0.4156561493873596
6805.597269535065,0.4157940447330475
6805.757019996643,0.41593194007873535
6805.961882591248,0.4160698652267456
6806.201969623566,0.41620779037475586
6806.4591908454895,0.4163456857204437
6806.717709541321,0.4164835810661316
6807.030480861664,0.41662150621414185
6807.27117061615,0.4167594313621521
6807.528181552887,0.41689732670783997
6807.799862861633,0.41703522205352783
6808.017252922058,0.4171731472015381
6808.249349117279,0.41731107234954834
6808.474636077881,0.4174489676952362
6808.693030834198,0.4175868630409241
6808.919497013092,0.4177247881889343
6809.182476520538,0.4178627133369446
6809.454634666443,0.41800060868263245
6809.6935749053955,0.4181385040283203
6809.941866397858,0.41827642917633057
6810.14537525177,0.4184143543243408
6810.415531635284,0.4185522496700287
6810.693831920624,0.41869014501571655
6810.957992076874,0.4188280701637268
6811.179900169373,0.41896599531173706
6811.421481132507,0.4191038906574249
6811.673065662384,0.4192417860031128
6811.910511493683,0.41937971115112305
6812.13315486908,0.4195176362991333
6812.390419483185,0.41965553164482117
6812.662868499756,0.41979342699050903
6812.929634571075,0.4199313521385193
6813.223285675049,0.42006927728652954
6813.486581325531,0.4202071726322174
6813.821713447571,0.4203450679779053
6814.104608535767,0.4204829931259155
6814.389125823975,0.4206209182739258
6814.66205406189,0.42075881361961365
6814.915918827057,0.4208967089653015
6815.186472892761,0.42103463411331177
6815.396902084351,0.421172559261322
6815.6283349990845,0.4213104546070099
6815.902600288391,0.42144834995269775
6816.130596160889,0.421586275100708
6816.364061832428,0.42172420024871826
6816.633093833923,0.42186209559440613
6816.996289730072,0.421999990940094
6817.301255702972,0.42213791608810425
6817.6105399131775,0.4222758114337921
6817.90906047821,0.42241370677948
6818.1945242881775,0.42255163192749023
6818.536894321442,0.4226895570755005
6818.790994167328,0.42282745242118835
6819.077125072479,0.4229653477668762
6819.303725242615,0.4231032729148865
6819.588666439056,0.42324119806289673
6819.8544063568115,0.4233790934085846
6820.147490024567,0.42351698875427246
6820.456133842468,0.4236549139022827
6820.794026851654,0.42379283905029297
6821.118233203888,0.42393073439598083
6821.447756290436,0.4240686297416687
6821.795144557953,0.42420655488967896
6822.060230731964,0.4243444800376892
6822.361239910126,0.4244823753833771
6822.631717681885,0.42462027072906494
6822.8258175849915,0.4247581958770752
6823.100273132324,0.42489612102508545
6823.32616853714,0.4250340163707733
6823.599395275116,0.4251719117164612
6823.899994850159,0.42530983686447144
6824.213967323303,0.4254477620124817
6824.577434062958,0.42558565735816956
6824.898107051849,0.4257235527038574
6825.202227115631,0.4258614778518677
6825.581247806549,0.42599940299987793
6825.93683052063,0.4261372983455658
6826.28049993515,0.42627519369125366
6826.657254695892,0.4264131188392639
6826.949843406677,0.42655104398727417
6827.282714366913,0.42668893933296204
6827.612595081329,0.4268268346786499
6827.916492462158,0.42696475982666016
6828.25044631958,0.4271026849746704
6828.54292011261,0.4272405803203583
6828.860537528992,0.42737847566604614
6829.162916660309,0.4275164008140564
6829.474154472351,0.42765432596206665
6829.7714195251465,0.4277922213077545
6830.050496578217,0.4279301166534424
6830.374335765839,0.42806804180145264
6830.665287017822,0.4282059669494629
6831.0032777786255,0.42834386229515076
6831.3230628967285,0.4284817576408386
6831.724221229553,0.4286196827888489
6832.094376564026,0.42875760793685913
6832.517382621765,0.428895503282547
6832.936551094055,0.42903339862823486
6833.317723274231,0.4291713237762451
6833.724249839783,0.42930924892425537
6834.120030879974,0.42944714426994324
6834.490597248077,0.4295850396156311
6834.767168998718,0.42972296476364136
6835.061362743378,0.4298608899116516
6835.328024864197,0.4299987852573395
6835.579171657562,0.43013668060302734
6835.894958496094,0.4302746057510376
6836.188012123108,0.43041253089904785
6836.468943595886,0.4305504560470581
6836.789299488068,0.43068835139274597
6837.141831874847,0.43082624673843384
6837.488722324371,0.4309641718864441
6837.883453369141,0.43110209703445435
6838.231538295746,0.4312399923801422
6838.51970911026,0.4313778877258301
6838.893190383911,0.43151581287384033
6839.192569732666,0.4316537380218506
6839.5274205207825,0.43179163336753845
6839.846768856049,0.4319295287132263
6840.213129043579,0.4320674538612366
6840.5877504348755,0.4322053790092468
6840.950263977051,0.4323432743549347
6841.303901672363,0.43248116970062256
6841.637589931488,0.4326190948486328
6841.974766731262,0.43275701999664307
6842.315626144409,0.43289491534233093
6842.612205982208,0.4330328106880188
6842.889419555664,0.43317073583602905
6843.135886669159,0.4333086609840393
6843.370232582092,0.4334465563297272
6843.62433719635,0.43358445167541504
6843.908267498016,0.4337223768234253
6844.163770198822,0.43386030197143555
6844.480269432068,0.4339981973171234
6844.782099246979,0.4341360926628113
6845.091108798981,0.43427401781082153
6845.43608045578,0.4344119429588318
6845.7791056633,0.43454983830451965
6846.137569904327,0.4346877336502075
6846.580019950867,0.4348256587982178
6846.997208595276,0.434963583946228
6847.403338909149,0.4351014792919159
6847.739936828613,0.43523937463760376
6848.064381122589,0.435377299785614
6848.322455406189,0.43551522493362427
6848.622423171997,0.43565312027931213
6848.885866165161,0.435791015625
6849.104030609131,0.43592894077301025
6849.3638434410095,0.4360668659210205
6849.6678647994995,0.4362047612667084
6849.963743686676,0.43634265661239624
6850.245299339294,0.4364805817604065
6850.516872406006,0.43661850690841675
6850.775094985962,0.4367564022541046
6851.021630764008,0.4368942975997925
6851.334261894226,0.43703222274780273
6851.617898464203,0.437170147895813
6851.9158182144165,0.43730804324150085
6852.2493624687195,0.4374459385871887
6852.633727073669,0.437583863735199
6853.010202884674,0.43772178888320923
6853.395781517029,0.4378596842288971
6853.75111913681,0.43799757957458496
6854.075106620789,0.4381355047225952
6854.381971359253,0.43827342987060547
6854.624361038208,0.43841132521629333
6854.898621082306,0.4385492503643036
6855.172488689423,0.43868714570999146
6855.481448173523,0.4388250708580017
6855.752765655518,0.43896299600601196
6856.009585380554,0.43910089135169983
6856.290731906891,0.4392387866973877
6856.5763330459595,0.43937671184539795
6856.842712402344,0.4395146369934082
6857.106792926788,0.43965253233909607
6857.391862869263,0.43979042768478394
6857.677788257599,0.4399283528327942
6857.947826385498,0.44006627798080444
6858.257481575012,0.4402041733264923
6858.63783454895,0.4403420686721802
6858.970782756805,0.44047999382019043
6859.308135986328,0.4406179189682007
6859.681181430817,0.44075581431388855
6860.005472660065,0.4408937096595764
6860.399859428406,0.44103163480758667
6860.835117340088,0.4411695599555969
6861.166669845581,0.4413074553012848
6861.5053334236145,0.44144535064697266
6861.85458278656,0.4415832757949829
6862.1758642196655,0.44172120094299316
6862.452112674713,0.44185909628868103
6862.718302249908,0.4419969916343689
6862.905697822571,0.44213491678237915
6863.130030155182,0.4422728419303894
6863.374875545502,0.44241073727607727
6863.604138374329,0.44254863262176514
6863.872102737427,0.4426865577697754
6864.189422607422,0.44282448291778564
6864.550521373749,0.4429623782634735
6864.895126342773,0.4431002736091614
6865.302537918091,0.44323819875717163
6865.688307285309,0.4433761239051819
6866.109943389893,0.44351401925086975
6866.536823749542,0.4436519145965576
6866.859359741211,0.44378983974456787
6867.256112575531,0.4439277648925781
6867.545364379883,0.444065660238266
6867.860193729401,0.44420355558395386
6868.127669811249,0.4443414807319641
6868.458812236786,0.44447940587997437
6868.787504196167,0.44461730122566223
6869.102963924408,0.4447551965713501
6869.405833244324,0.44489312171936035
6869.713875293732,0.4450310468673706
6870.016483783722,0.44516894221305847
6870.32112455368,0.44530683755874634
6870.55703163147,0.4454447627067566
6870.870325565338,0.44558268785476685
6871.1459884643555,0.4457205832004547
6871.4718980789185,0.4458584785461426
6871.799530982971,0.44599640369415283
6872.155014514923,0.4461343288421631
6872.533960819244,0.44627222418785095
6872.9714550971985,0.4464101195335388
6873.3826785087585,0.4465480446815491
6873.755334854126,0.4466859698295593
6874.1979060173035,0.4468238651752472
6874.563031673431,0.44696176052093506
6874.946613788605,0.4470996856689453
6875.297475337982,0.44723761081695557
6875.639317035675,0.44737550616264343
6875.965534210205,0.4475134015083313
6876.268587112427,0.44765132665634155
6876.528532981873,0.4477892518043518
6876.807143688202,0.4479271471500397
6877.072985172272,0.44806504249572754
6877.33381986618,0.4482029676437378
6877.629380702972,0.44834089279174805
6877.935982704163,0.4484787881374359
6878.28373003006,0.4486166834831238
6878.646164894104,0.44875460863113403
6878.99321937561,0.4488925337791443
6879.367257595062,0.44903042912483215
6879.768462181091,0.44916832447052
6880.151705265045,0.4493062496185303
6880.517100811005,0.4494441747665405
6880.876912593842,0.4495820701122284
6881.237189292908,0.44971996545791626
6881.609318733215,0.4498578906059265
6881.990535736084,0.44999581575393677
6882.331558227539,0.45013371109962463
6882.728566169739,0.4502716064453125
6883.04545879364,0.45040953159332275
6883.388969421387,0.450547456741333
6883.654640197754,0.4506853520870209
6883.949516296387,0.45082324743270874
6884.210143566132,0.450961172580719
6884.4807052612305,0.45109909772872925
6884.784786701202,0.4512369930744171
6885.084352493286,0.451374888420105
6885.4279088974,0.45151281356811523
6885.754937648773,0.4516507387161255
6886.115717887878,0.45178863406181335
6886.499837398529,0.4519265294075012
6886.882787227631,0.4520644545555115
6887.284626483917,0.45220237970352173
6887.617720603943,0.4523402750492096
6888.021556854248,0.45247817039489746
6888.367210865021,0.4526160955429077
6888.681659698486,0.45275402069091797
6888.975497245789,0.45289191603660583
6889.2605056762695,0.4530298113822937
6889.572358608246,0.45316773653030396
6889.892338752747,0.4533056616783142
6890.181925296783,0.4534435570240021
6890.497360706329,0.45358145236968994
6890.817134857178,0.4537193775177002
6891.169117927551,0.45385730266571045
6891.487541675568,0.4539951980113983
6891.769464015961,0.4541330933570862
6892.022868156433,0.45427101850509644
6892.340219974518,0.4544089436531067
6892.634118556976,0.45454683899879456
6892.8799567222595,0.4546847343444824
6893.172143936157,0.4548226594924927
6893.450355529785,0.45496058464050293
6893.738412857056,0.4550985097885132
6894.003016471863,0.45523640513420105
6894.334768772125,0.4553743004798889
6894.616243362427,0.45551222562789917
6894.918360233307,0.4556501507759094
6895.229711055756,0.4557880461215973
6895.5143966674805,0.45592594146728516
6895.8641357421875,0.4560638666152954
6896.132087230682,0.45620179176330566
6896.466089725494,0.45633968710899353
6896.706665992737,0.4564775824546814
6897.023105621338,0.45661550760269165
6897.312100410461,0.4567534327507019
6897.571315288544,0.45689132809638977
6897.850968360901,0.45702922344207764
6898.097710132599,0.4571671485900879
6898.452518939972,0.45730507373809814
6898.664226055145,0.457442969083786
6899.004629611969,0.4575808644294739
6899.2505712509155,0.45771878957748413
6899.55105304718,0.4578567147254944
6899.824211597443,0.45799461007118225
6900.0992703437805,0.4581325054168701
6900.331904888153,0.45827043056488037
6900.59569311142,0.4584083557128906
6900.909125328064,0.4585462510585785
6901.22062253952,0.45868414640426636
6901.515481472015,0.4588220715522766
6901.870468139648,0.45895999670028687
6902.153780460358,0.45909789204597473
6902.485370159149,0.4592357873916626
6902.745841503143,0.45937371253967285
6903.131725311279,0.4595116376876831
6903.412798881531,0.45964953303337097
6903.692174434662,0.45978742837905884
6903.970432758331,0.4599253535270691
6904.221302032471,0.46006327867507935
6904.500605583191,0.4602011740207672
6904.78444480896,0.4603390693664551
6905.082018375397,0.46047699451446533
6905.306449890137,0.4606149196624756
6905.607637882233,0.46075281500816345
6905.84864616394,0.4608907103538513
6906.115672588348,0.4610286355018616
6906.430585384369,0.4611665606498718
6906.748948574066,0.4613044559955597
6907.0438866615295,0.46144235134124756
6907.312990665436,0.4615802764892578
6907.620447635651,0.46171820163726807
6907.91170501709,0.46185609698295593
6908.25207233429,0.4619939923286438
6908.558112621307,0.46213191747665405
6908.844916820526,0.4622698426246643
6909.192008018494,0.4624077379703522
6909.5265555381775,0.46254563331604004
6909.857899188995,0.4626835584640503
6910.145632266998,0.46282148361206055
6910.455169200897,0.4629593789577484
6910.746774196625,0.4630972743034363
6911.0105838775635,0.46323519945144653
6911.280184745789,0.4633730947971344
6911.5362458229065,0.46351099014282227
6911.7985944747925,0.4636489152908325
6912.048340320587,0.4637868404388428
6912.3607811927795,0.46392473578453064
6912.647881031036,0.4640626311302185
6912.963529586792,0.46420055627822876
6913.2819237709045,0.464338481426239
6913.598702907562,0.4644763767719269
6913.934548377991,0.46461427211761475
6914.293732643127,0.464752197265625
6914.614171028137,0.46489012241363525
6914.91580247879,0.4650280177593231
6915.250385284424,0.465165913105011
6915.553059101105,0.46530383825302124
6915.791126728058,0.4654417634010315
6916.088002204895,0.46557965874671936
6916.340742111206,0.4657175540924072
6916.601852893829,0.4658554792404175
6916.897599697113,0.46599340438842773
6917.172582149506,0.4661312997341156
6917.460010528564,0.46626919507980347
6917.733294963837,0.4664071202278137
6918.037194728851,0.466545045375824
6918.301280498505,0.46668294072151184
6918.555082798004,0.4668208360671997
6918.851127147675,0.46695876121520996
6919.148180484772,0.4670966863632202
6919.4326338768005,0.4672345817089081
6919.691771507263,0.46737247705459595
6919.979598045349,0.4675104022026062
6920.277095317841,0.46764832735061646
6920.559980869293,0.4677862226963043
6920.827667713165,0.4679241180419922
6921.099133968353,0.46806204319000244
6921.381396770477,0.4681999683380127
6921.65055847168,0.46833786368370056
6921.918327331543,0.4684757590293884
6922.0969414711,0.4686136841773987
6922.375440120697,0.46875160932540894
6922.601980209351,0.4688895046710968
6922.8004059791565,0.46902740001678467
6923.035890579224,0.4691653251647949
6923.26321554184,0.4693032503128052
6923.535727977753,0.46944114565849304
6923.753674030304,0.4695790410041809
6924.056756496429,0.46971696615219116
6924.278590679169,0.4698548913002014
6924.523863315582,0.4699927866458893
6924.81144285202,0.47013068199157715
6925.038930416107,0.4702686071395874
6925.305860519409,0.47040653228759766
6925.510768413544,0.4705444276332855
6925.76514673233,0.4706823229789734
6925.95605134964,0.47082024812698364
6926.172706127167,0.4709581732749939
6926.343049049377,0.47109606862068176
6926.540493488312,0.47123396396636963
6926.747590065002,0.4713718891143799
6926.934042930603,0.47150981426239014
6927.137526035309,0.4716476798057556
6927.310520172119,0.47178560495376587
6927.487195968628,0.4719235301017761
6927.636345386505,0.472061425447464
6927.834508419037,0.47219932079315186
6928.06017780304,0.4723372459411621
6928.240030288696,0.47247517108917236
6928.464314937592,0.47261306643486023
6928.706458091736,0.4727509617805481
6928.928057193756,0.47288888692855835
6929.117709159851,0.4730268120765686
6929.2994022369385,0.47316470742225647
6929.494799613953,0.47330260276794434
6929.675851345062,0.4734405279159546
6929.850556850433,0.47357845306396484
6929.9743547439575,0.4737163484096527
6930.164710044861,0.4738542437553406
6930.232811450958,0.47399216890335083
6930.3901925086975,0.4741300940513611
6930.517548084259,0.47426798939704895
6930.659370422363,0.4744058847427368
6930.813488006592,0.47454380989074707
6930.958643436432,0.4746817350387573
6931.163901805878,0.4748196303844452
6931.279313087463,0.47495752573013306
6931.490348339081,0.4750954508781433
6931.6524024009705,0.47523337602615356
6931.88466501236,0.47537127137184143
6932.071288585663,0.4755091667175293
6932.213926792145,0.47564709186553955
6932.380142211914,0.4757850170135498
6932.539394378662,0.47592291235923767
6932.74497127533,0.47606080770492554
6932.871356487274,0.4761987328529358
6933.049307346344,0.47633665800094604
6933.165357589722,0.4764745533466339
6933.2823004722595,0.4766124486923218
6933.443016052246,0.47675037384033203
6933.558975696564,0.4768882989883423
6933.68946647644,0.47702619433403015
6933.73813867569,0.477164089679718
6933.881628990173,0.47730201482772827
6933.975347995758,0.4774399399757385
6934.0891942977905,0.4775778353214264
6934.266583919525,0.47771573066711426
6934.408860683441,0.4778536558151245
6934.589931488037,0.47799158096313477
6934.736691951752,0.47812947630882263
6934.99778175354,0.4782673716545105
6935.162556648254,0.47840529680252075
6935.342485904694,0.478543221950531
6935.547581195831,0.47868111729621887
6935.687627792358,0.47881901264190674
6935.8540778160095,0.478956937789917
6935.96356678009,0.47909486293792725
6936.064905643463,0.4792327582836151
6936.176845550537,0.479370653629303
6936.2765073776245,0.47950857877731323
6936.36586523056,0.4796465039253235
6936.516833782196,0.47978439927101135
6936.6373653411865,0.4799222946166992
6936.719630718231,0.4800602197647095
6936.8584179878235,0.4801981449127197
6936.985745429993,0.4803360402584076
6937.158349990845,0.48047393560409546
6937.298313140869,0.4806118607521057
6937.466774463654,0.48074978590011597
6937.688142299652,0.48088768124580383
6937.875644207001,0.4810255765914917
6938.067335605621,0.48116350173950195
6938.257125377655,0.4813014268875122
6938.471571445465,0.4814393222332001
6938.665502071381,0.48157721757888794
6938.828911781311,0.4817151427268982
6938.990934848785,0.48185306787490845
6939.146121025085,0.4819909632205963
6939.293300628662,0.4821288585662842
6939.408077716827,0.48226678371429443
6939.523251533508,0.4824047088623047
6939.682730674744,0.48254260420799255
6939.811724185944,0.4826804995536804
6939.944560050964,0.4828184247016907
6940.074484825134,0.4829563498497009
6940.224761009216,0.4830942451953888
6940.378614425659,0.48323214054107666
6940.559516906738,0.4833700656890869
6940.7466921806335,0.48350799083709717
6940.967529296875,0.48364588618278503
6941.19332075119,0.4837837815284729
6941.395428180695,0.48392170667648315
6941.623594284058,0.4840596318244934
6941.812752723694,0.4841975271701813
6941.958763599396,0.48433542251586914
6942.207769393921,0.4844733476638794
6942.386624336243,0.48461127281188965
6942.534618377686,0.4847491681575775
6942.690027713776,0.4848870635032654
6942.881268024445,0.48502498865127563
6943.033651828766,0.4851629137992859
6943.2159786224365,0.48530080914497375
6943.3797063827515,0.4854387044906616
6943.599331855774,0.4855766296386719
6943.761559009552,0.48571455478668213
6943.941883563995,0.48585245013237
6944.120893001556,0.48599034547805786
6944.3232798576355,0.4861282706260681
6944.519605636597,0.48626619577407837
6944.69321346283,0.48640409111976624
6944.885566234589,0.4865419864654541
6945.127483844757,0.48667991161346436
6945.339270114899,0.4868178367614746
6945.611946582794,0.4869557321071625
6945.803565502167,0.48709362745285034
6946.055121898651,0.4872315526008606
6946.279893875122,0.48736947774887085
6946.505406856537,0.4875073730945587
6946.681722640991,0.4876452684402466
6946.8927526474,0.48778319358825684
6947.089749336243,0.4879211187362671
6947.268112659454,0.48805901408195496
6947.444381713867,0.4881969392299652
