U,RF
0.652041,7.168648577634857
0.65208,7.1686858702134115
0.652119,7.168723147766159
0.652158,7.168760410191083
0.652197,7.168797659988454
0.652236,7.168834898967298
0.6522749999999999,7.168872127291497
0.652314,7.168909343083561
0.652353,7.168946544531686
0.652392,7.168983731856472
0.652431,7.169020906922302
0.65247,7.169058072461292
0.652509,7.169095229914291
0.652548,7.169132378862068
0.652587,7.169169517033116
0.652626,7.169206641370056
0.6526649999999999,7.169243749324986
0.652704,7.169280839956464
0.652743,7.1693179143587145
0.652782,7.169354974379875
0.652821,7.1693920218061615
0.65286,7.169429057259394
0.652899,7.169466080675674
0.652938,7.169503092234874
0.652977,7.169540092617737
0.653016,7.169577082982794
0.6530549999999999,7.169614063851083
0.653094,7.169651034587754
0.653133,7.169687993146533
0.653172,7.169724936764792
0.653211,7.169761863247833
0.65325,7.169798771919941
0.653289,7.169835664241617
0.653328,7.169872542326194
0.653367,7.169909407951816
0.653406,7.169946261477418
0.6534449999999999,7.16998310250552
0.653484,7.170019931782196
0.653523,7.170056750951586
0.653562,7.170093561800369
0.653601,7.170130364126391
0.65364,7.1701671549770865
0.653679,7.170203931163248
0.653718,7.170240690910711
0.653757,7.170277435838716
0.6537959999999999,7.170314169753356
0.6538349999999999,7.170350896420793
0.653874,7.170387617996141
0.653913,7.170424334155154
0.653952,7.17046104302332
0.653991,7.1704977419359075
0.65403,7.170534428580081
0.654069,7.170571101464082
0.654108,7.170607760327099
0.654147,7.170644405798401
0.6541859999999999,7.170681039003773
0.654225,7.170717661028477
0.654264,7.170754272709484
0.654303,7.170790874840119
0.654342,7.170827468225657
0.654381,7.170864053691672
0.65442,7.170900631930995
0.654459,7.170937203282857
0.654498,7.170973767092589
0.654537,7.17101032141219
0.6545759999999999,7.171046863393986
0.654615,7.171083390154224
0.654654,7.171119900675575
0.654693,7.171156395962665
0.654732,7.171192878765874
0.654771,7.171229352242669
0.65481,7.1712658188154235
0.654849,7.171302279190612
0.654888,7.1713387319511
0.654927,7.171375173388805
0.6549659999999999,7.171411598842906
0.655005,7.171448004885298
0.655044,7.171484391011475
0.655083,7.171520760640947
0.655122,7.1715571186241425
0.655161,7.1715934694965915
0.6552,7.171629815087752
0.655239,7.171666154879813
0.655278,7.171702487784855
0.655317,7.171738813073625
0.6553559999999999,7.171775131014824
0.655395,7.171811441456959
0.655434,7.171847743134623
0.655473,7.171884034139377
0.655512,7.17192031284436
0.655551,7.171956579654488
0.65559,7.17199283644191
0.655629,7.172029085382941
0.655668,7.172065327538333
0.655707,7.172101562283735
0.6557459999999999,7.172137789231885
0.655785,7.172174009020333
0.655824,7.172210223460279
0.655863,7.172246434046929
0.655902,7.172282639655336
0.655941,7.172318837791111
0.65598,7.172355026112034
0.656019,7.172391205144874
0.656058,7.172427378562433
0.656097,7.172463549889495
0.6561359999999999,7.172499720842994
0.656175,7.172535889622812
0.656214,7.172572053100586
0.656253,7.172608209192935
0.656292,7.172644357500069
0.656331,7.172680499097251
0.65637,7.172716634348061
0.656409,7.17275276284777
0.656448,7.172788884679827
0.656487,7.1728250010785715
0.6565259999999999,7.172861114798893
0.656565,7.1728972276917435
0.656604,7.172933339157853
0.656643,7.172969446806996
0.656682,7.173005547637696
0.656721,7.173041640762881
0.65676,7.173077727196257
0.656799,7.173113808795872
0.656838,7.173149887100332
0.6568769999999999,7.173185962539504
0.6569159999999999,7.173222035123663
0.656955,7.173258104783858
0.656994,7.173294171542202
0.657033,7.17333023530553
0.657072,7.173366295464469
0.657111,7.173402351258867
0.65715,7.173438402235076
0.657189,7.173474448715758
0.657228,7.173510491859374
0.6572669999999999,7.173546532918875
0.657306,7.173582572845235
0.657345,7.173618611885821
0.657384,7.173654649483381
0.657423,7.173690684255485
0.657462,7.173726714426836
0.657501,7.173762738226765
0.65754,7.173798754622855
0.657579,7.173834763475398
0.657618,7.173870765291299
0.6576569999999999,7.173906761150956
0.657696,7.173942752620111
0.657735,7.173978741209148
0.657774,7.1740147277974655
0.657813,7.174050711393359
0.657852,7.17408668910364
0.657891,7.174122657690934
0.65793,7.174158615317689
0.657969,7.174194564010072
0.658008,7.174230508402322
0.6580469999999999,7.174266453946554
0.658086,7.174302403035367
0.658125,7.17433835357606
0.658164,7.174374301157383
0.658203,7.1744102413400235
0.658242,7.174446173377643
0.658281,7.17448209908702
0.65832,7.1745180209051655
0.658359,7.174553939631403
0.658398,7.174589853524672
0.6584369999999999,7.174625760524733
0.658476,7.174661659331803
0.658515,7.174697550431986
0.658554,7.174733435236955
0.658593,7.174769314739396
0.658632,7.1748051894175315
0.658671,7.174841059440747
0.65871,7.17487692594053
0.658749,7.1749127911624315
0.658788,7.174948657387688
0.6588269999999999,7.174984525660853
0.658866,7.175020394183067
0.658905,7.1750562593982545
0.658944,7.175092117458916
0.658983,7.1751279667955865
0.659022,7.175163808896809
0.659061,7.175199646757348
0.6591,7.175235483451617
0.659139,7.175271320178675
0.659178,7.175307156871261
0.6592169999999999,7.175342993177924
0.659256,7.175378829040263
0.659295,7.17541466482212
0.659334,7.175450500464476
0.659373,7.175486335488894
0.659412,7.175522169635607
0.659451,7.175558003091477
0.65949,7.175593836606504
0.659529,7.1756296706518965
0.659568,7.175665504912161
0.6596069999999999,7.175701338756208
0.659646,7.17573717160666
0.659685,7.175773003455757
0.659724,7.175808834363542
0.659763,7.175844663518849
0.659802,7.175880489697289
0.659841,7.175916311924829
0.65988,7.175952131170887
0.659919,7.175987950553196
0.6599579999999999,7.1760237731964605
0.659997,7.1760596006124535
0.660036,7.176095430529027
0.660075,7.176131258691182
0.660114,7.17616708117614
0.660153,7.1762028970696905
0.660192,7.176238709468621
0.660231,7.176274523286423
0.66027,7.176310343350962
0.660309,7.176346171277763
0.6603479999999999,7.176382005170155
0.660387,7.176417840022773
0.660426,7.176453670390919
0.660465,7.176489492549942
0.660504,7.176525306165742
0.660543,7.1765611139512
0.660582,7.176596918940419
0.660621,7.176632722861419
0.66066,7.176668524619441
0.660699,7.1767043223754134
0.6607379999999999,7.176740115501481
0.660777,7.176775905161371
0.660816,7.176811693688159
0.660855,7.1768474814599905
0.660894,7.176883266592173
0.660933,7.176919045759053
0.660972,7.176954816256457
0.661011,7.17699057797083
0.66105,7.177026332796893
0.661089,7.177062083765395
0.6611279999999999,7.17709783263048
0.661167,7.177133579301305
0.661206,7.177169322153848
0.661245,7.177205059405667
0.661284,7.177240790728735
0.661323,7.177276516788482
0.661362,7.177312238699571
0.661401,7.177347956933027
0.66144,7.177383671171614
0.661479,7.177419380949799
0.6615179999999999,7.1774550856751915
0.661557,7.177490784507212
0.661596,7.1775264764210425
0.661635,7.177562160360069
0.661674,7.177597835925893
0.661713,7.177633503646616
0.661752,7.177669164870301
0.661791,7.177704821528795
0.66183,7.177740475717616
0.661869,7.177776129078572
0.6619079999999999,7.177811782292035
0.661947,7.177847435266863
0.661986,7.177883087508644
0.662025,7.1779187391578265
0.662064,7.177954390891251
0.662103,7.1779900431044865
0.662142,7.178025695561513
0.662181,7.1780613472473505
0.66222,7.17809699777615
0.662259,7.178132648256885
0.6622979999999999,7.178168300998049
0.662337,7.178203958640818
0.662376,7.178239622051416
0.662415,7.178275290028707
0.662454,7.178310959500889
0.662493,7.178346627207372
0.662532,7.178382291097117
0.662571,7.178417950863736
0.66261,7.178453607807132
0.6626489999999999,7.178489263702322
0.6626879999999999,7.178524920562157
0.662727,7.178560580638331
0.662766,7.1785962463554505
0.662805,7.178631920046524
0.662844,7.178667602340731
0.662883,7.178703291488634
0.662922,7.178738983763413
0.662961,7.178774674838928
0.663,7.1788103623276
0.6630389999999999,7.178846045981694
0.663078,7.178881727362312
0.663117,7.178917407643543
0.663156,7.1789530864416395
0.663195,7.178988762340553
0.663234,7.179024433936008
0.663273,7.179060101932384
0.663312,7.179095768623088
0.663351,7.179131436567046
0.66339,7.179167106386338
0.6634289999999999,7.179202775535315
0.663468,7.179238440008939
0.663507,7.179274095981421
0.663546,7.179309742612996
0.663585,7.17934538181494
0.663624,7.17938101685225
0.663663,7.179416650162761
0.663702,7.179452281725022
0.663741,7.179487910031643
0.66378,7.179523533102416
0.6638189999999999,7.179559150361612
0.663858,7.17959476249783
0.663897,7.179630370246468
0.663936,7.179665973380667
0.663975,7.179701569956266
0.664014,7.179737157722451
0.664053,7.179772735286999
0.664092,7.179808303491939
0.664131,7.1798438652471175
0.66417,7.179879424079068
0.6642089999999999,7.1799149825929325
0.664248,7.179950540840594
0.664287,7.179986096380797
0.664326,7.180021644866431
0.664365,7.180057182747156
0.664404,7.180092708640421
0.664443,7.180128224574895
0.664482,7.180163734911717
0.664521,7.180199244268052
0.66456,7.180234755955703
0.6645989999999999,7.180270270811042
0.664638,7.180305787556185
0.664677,7.1803413032882535
0.664716,7.180376814687912
0.664755,7.180412318802107
0.664794,7.180447813956359
0.664833,7.180483300052707
0.664872,7.180518778737007
0.664911,7.180554252979931
0.66495,7.180589726503593
0.6649889999999999,7.1806252021429895
0.665028,7.180660681079636
0.665067,7.180696162243668
0.665106,7.180731643272878
0.665145,7.18076712194673
0.665184,7.180802597394642
0.665223,7.180838070693081
0.665262,7.180873544069336
0.665301,7.180909020063246
0.66534,7.180944500042166
0.6653789999999999,7.180979983947556
0.665418,7.181015470332642
0.665457,7.181050956968342
0.665496,7.181086441408757
0.665535,7.181121921653893
0.665574,7.181157396641732
0.665613,7.181192866917758
0.665652,7.181228334410527
0.665691,7.181263801681709
0.6657299999999999,7.181299270649492
0.6657689999999999,7.181334741450278
0.665808,7.181370212439348
0.665847,7.181405680625161
0.665886,7.18144114339751
0.665925,7.181476599361673
0.665964,7.181512049194582
0.666003,7.181547495152613
0.666042,7.181582940261265
0.666081,7.181618387050258
0.6661199999999999,7.181653836722825
0.666159,7.181689289094683
0.666198,7.181724742834278
0.666237,7.181760196188424
0.666276,7.181795647083611
0.666315,7.181831093103778
0.666354,7.181866531728805
0.666393,7.181901960653344
0.666432,7.181937378597736
0.666471,7.181972785719133
0.6665099999999999,7.1820081839079535
0.666549,7.182043576202604
0.666588,7.18207896560237
0.666627,7.182114353095919
0.666666,7.182149735998939
0.666705,7.182185109325291
0.666744,7.182220467566098
0.666783,7.182255809330604
0.666822,7.182291137703335
0.666861,7.182326458279996
0.6668999999999999,7.182361775984533
0.666939,7.182397091731148
0.666978,7.182432404007744
0.667017,7.182467710333307
0.667056,7.182503009362509
0.667095,7.182538301019046
0.667134,7.1825735850471775
0.667173,7.182608860809065
0.667212,7.182644127353588
0.667251,7.182679383923794
0.6672899999999999,7.1827146303176175
0.667329,7.182749866835185
0.667368,7.1827850943856175
0.667407,7.182820314894593
0.667446,7.1828555309452815
0.667485,7.182890744969466
0.667524,7.1829259583536
0.667563,7.182961170808087
0.667602,7.182996381120271
0.667641,7.183031587785194
0.6676799999999999,7.183066789911553
0.667719,7.183101987343761
0.667758,7.183137180443406
0.667797,7.183172369723358
0.667836,7.18320755549389
0.667875,7.183242737940336
0.667914,7.183277917310878
0.667953,7.183313094532459
0.667992,7.183348271107983
0.668031,7.183383448350271
0.6680699999999999,7.18341862653801
0.668109,7.183453804046853
0.668148,7.183488978194979
0.668187,7.183524146204035
0.668226,7.1835593068812695
0.668265,7.183594461100735
0.668304,7.183629611348948
0.668343,7.183664760463255
0.668382,7.183699909777628
0.668421,7.1837350585821085
0.6684599999999999,7.183770204054974
0.668499,7.183805343348456
0.668538,7.183840474790671
0.668577,7.183875598862758
0.668616,7.18391071744323
0.668655,7.1839458318906715
0.668694,7.183980942272984
0.668733,7.18401604696499
0.668772,7.184051144648309
0.6688109999999999,7.184086235429985
0.66885,7.184121320806047
0.668889,7.184156402649918
0.668928,7.184191480916047
0.668967,7.184226554111235
0.669006,7.1842616204699885
0.669045,7.184296679460532
0.669084,7.1843317323939235
0.669123,7.184366780234681
0.669162,7.184401822561892
0.6692009999999999,7.1844368570360055
0.66924,7.18447188061181
0.669279,7.184506891647166
0.669318,7.1845418900598395
0.669357,7.184576877110867
0.669396,7.184611853930441
0.669435,7.184646820854357
0.669474,7.184681777517014
0.669513,7.184716723286088
0.669552,7.184751658084082
0.6695909999999999,7.184786582746044
0.66963,7.184821499181825
0.669669,7.1848564094073755
0.669708,7.184891314627661
0.669747,7.1849262136698115
0.669786,7.184961102954472
0.669825,7.18499597751022
0.669864,7.1850308330298125
0.669903,7.185065668135363
0.669942,7.185100484281126
0.6699809999999999,7.185135285084595
0.67002,7.185170073542341
0.670059,7.18520485110081
0.670098,7.1852396177177225
0.670137,7.18527437257079
0.670176,7.185309115050728
0.670215,7.185343844619892
0.670254,7.185378560639383
0.670293,7.185413262443535
0.670332,7.185447949523205
0.6703709999999999,7.185482622070481
0.67041,7.185517281029413
0.670449,7.185551927952864
0.670488,7.185586564645734
0.670527,7.1856211928138265
0.670566,7.185655814023945
0.670605,7.1856904295778286
0.670644,7.185725039997327
0.670683,7.185759644664658
0.670722,7.18579424138899
0.6707609999999999,7.185828827161896
0.6708,7.18586339928068
0.670839,7.185897956789323
0.670878,7.185932501233134
0.670917,7.185967036081557
0.670956,7.186001565576063
0.670995,7.1860360922503626
0.671034,7.186070616319745
0.671073,7.186105135472175
0.671112,7.1861396463529355
0.6711509999999999,7.186174145783356
0.67119,7.186208631339957
0.671229,7.186243101804197
0.671268,7.18627755784928
0.671307,7.186312002145404
0.671346,7.186346439211989
0.671385,7.186380873651179
0.671424,7.1864153084779145
0.671463,7.186449744476386
0.671502,7.186484180171966
0.6715409999999999,7.1865186129488325
0.67158,7.186553039523994
0.671619,7.1865874563969285
0.671658,7.1866218606270875
0.671697,7.186656250674445
0.671736,7.1866906269604955
0.671775,7.186724991918168
0.671814,7.1867593485800185
0.671853,7.186793699561921
0.6718919999999999,7.186828045508628
0.671931,7.186862384817747
0.67197,7.186896713737464
0.672009,7.1869310281744925
0.672048,7.186965325274848
0.672087,7.18699960453722
0.672126,7.187033867700845
0.672165,7.187068116990683
0.672204,7.18710235464164
0.672243,7.1871365827100435
0.6722819999999999,7.187170802857153
0.672321,7.1872050159540946
0.67236,7.187239220453647
0.672399,7.18727341210606
0.672438,7.187307585946108
0.672477,7.1873417382357445
0.672516,7.187375869217437
0.672555,7.187409981987267
0.672594,7.187444080556629
0.672633,7.1874781668142855
0.6726719999999999,7.187512239343992
0.672711,7.187546296044453
0.67275,7.187580336104278
0.672789,7.187614362659011
0.672828,7.187648380683387
0.672867,7.187682393410073
0.672906,7.187716400189858
0.672945,7.187750395852054
0.672984,7.187784375080152
0.673023,7.187818334846778
0.6730619999999999,7.187852276429375
0.673101,7.1878862039853635
0.67314,7.187920121458744
0.673179,7.187954030620738
0.673218,7.187987929888579
0.673257,7.188021816169682
0.673296,7.188055686302778
0.673335,7.1880895389877875
0.673374,7.188123374753246
0.673413,7.188157194950226
0.6734519999999999,7.188191000568089
0.673491,7.18822479121132
0.67353,7.188258565707122
0.673569,7.18829232292342
0.673608,7.188326063726895
0.673647,7.188359791131331
0.673686,7.1883935092410916
0.673725,7.188427221332142
0.673764,7.1884609277343525
0.673803,7.188494626457835
0.6738419999999999,7.188528314079116
0.673881,7.188561987687455
0.67392,7.188595645452194
0.673959,7.188629286269616
0.673998,7.18866290965149
0.674037,7.188696515688684
0.674076,7.18873010556956
0.674115,7.1887636818834135
0.674154,7.188797247557372
0.674193,7.188830804999916
0.6742319999999999,7.188864354626479
0.674271,7.188897895345479
0.67431,7.188931426116314
0.674349,7.188964947150119
0.674388,7.188998460776168
0.674427,7.1890319694717295
0.674466,7.189065474532427
0.674505,7.189098974850381
0.674544,7.18913246758768
0.6745829999999999,7.1891659504669265
0.6746219999999999,7.189199422725577
0.674661,7.189232885741449
0.6747,7.18926634076139
0.674739,7.189299787320375
0.674778,7.189333222711719
0.674817,7.189366643066809
0.674856,7.1894000467827945
0.674895,7.189433435127425
0.674934,7.1894668121025616
0.6749729999999999,7.18950018165391
0.675012,7.1895335454739175
0.675051,7.189566902826276
0.67509,7.189600251102696
0.675129,7.18963358787039
0.675168,7.18966691148298
0.675207,7.189700221392737
0.675246,7.189733517658822
0.675285,7.189766800441568
0.675324,7.189800069907791
0.6753629999999999,7.189833326291404
0.675402,7.189866570314684
0.675441,7.189899803061353
0.67548,7.189933025414461
0.675519,7.18996623727649
0.675558,7.189999436823944
0.675597,7.190032621165141
0.675636,7.190065787108725
0.675675,7.190098932741035
0.675714,7.190132057784341
0.6757529999999999,7.190165163174229
0.675792,7.190198250511855
0.675831,7.190231321389567
0.67587,7.190264377026236
0.675909,7.190297418016348
0.675948,7.190330444342756
0.675987,7.190363455705184
0.676026,7.190396452623565
0.676065,7.190429436260013
0.676104,7.19046240768365
0.6761429999999999,7.190495367021899
0.676182,7.190528312849588
0.676221,7.190561243367526
0.67626,7.190594157124723
0.676299,7.190627053585794
0.676338,7.1906599330471925
0.676377,7.190692796151718
0.676416,7.190725643613814
0.676455,7.190758475952289
0.676494,7.190791293340785
0.6765329999999999,7.190824095560418
0.676572,7.190856882176619
0.676611,7.190889652787369
0.67665,7.190922407503984
0.676689,7.190955147431701
0.676728,7.190987875169399
0.676767,7.191020593793279
0.676806,7.1910533058026855
0.676845,7.191086011146511
0.676884,7.19111870705841
0.6769229999999999,7.191151390030325
0.676962,7.191184057240622
0.677001,7.191216708289007
0.67704,7.1912493440516645
0.677079,7.191281965484585
0.677118,7.191314573206935
0.677157,7.1913471675651595
0.677196,7.191379749592105
0.677235,7.191412320781966
0.677274,7.191444882120418
0.6773129999999999,7.191477433517797
0.677352,7.191509973447967
0.677391,7.191542500123501
0.67743,7.191575012407966
0.677469,7.191607510670134
0.677508,7.191639996550583
0.677547,7.1916724717019775
0.677586,7.191704936960888
0.677625,7.19173739162336
0.6776639999999999,7.191769834499699
0.6777029999999999,7.191802264835466
0.677742,7.191834682926823
0.677781,7.191867089988289
0.67782,7.1918994870442585
0.677859,7.191931874881637
0.677898,7.1919642543271625
0.677937,7.191996626497974
0.677976,7.1920289927657635
0.678015,7.19206135298142
0.6780539999999999,7.19209370477885
0.678093,7.19212604398587
0.678132,7.192158366344316
0.678171,7.1921906705263785
0.67821,7.192222957915991
0.678249,7.192255231685602
0.678288,7.192287493695727
0.678327,7.192319743071787
0.678366,7.19235197746824
0.678405,7.1923841946115505
0.6784439999999999,7.1924163949177435
0.678483,7.192448580842207
0.678522,7.192480755376526
0.678561,7.192512919914661
0.6786,7.1925450731124645
0.678639,7.192577212203348
0.678678,7.192609334120468
0.678717,7.192641437224122
0.678756,7.192673521148021
0.678795,7.192705586042187
0.6788339999999999,7.192737631957931
0.678873,7.1927696585286185
0.678912,7.192801665917605
0.678951,7.192833655214068
0.67899,7.192865628257896
0.679029,7.192897586780968
0.679068,7.192929530830651
0.679107,7.192961458808117
0.679146,7.192993367870987
0.679185,7.193025255781833
0.6792239999999999,7.193057122049012
0.679263,7.193088968388655
0.679302,7.193120798014808
0.679341,7.193152613653869
0.67938,7.1931844164967105
0.679419,7.193216205439934
0.679458,7.193247978831466
0.679497,7.193279735773856
0.679536,7.193311476530258
0.679575,7.193343201956881
0.6796139999999999,7.193374911492409
0.679653,7.1934066035529645
0.679692,7.193438276700559
0.679731,7.193469931109001
0.67977,7.193501569408334
0.679809,7.193533194670981
0.679848,7.193564809292655
0.679887,7.1935964140105
0.679926,7.193628008444551
0.679965,7.193659592406458
0.6800039999999999,7.193691165818355
0.680043,7.193722728478182
0.680082,7.193754279860983
0.680121,7.193785819147376
0.68016,7.193817345780323
0.680199,7.193848859419851
0.680238,7.193880359533078
0.680277,7.1939118457793505
0.680316,7.193943318575237
0.680355,7.193974779518976
0.6803939999999999,7.194006231357257
0.680433,7.194037676461186
0.680472,7.194069115951251
0.680511,7.194100548810668
0.68055,7.19413197240574
0.680589,7.194163383567923
0.680628,7.194194780254724
0.680667,7.194226162649432
0.680706,7.1942575326153175
0.6807449999999999,7.194288892781747
0.680784,7.194320244405533
0.680823,7.194351587087103
0.680862,7.194382919080404
0.680901,7.194414238394393
0.68094,7.194445543785411
0.680979,7.194476835003123
0.681018,7.194508112747386
0.681057,7.194539378063204
0.681096,7.194570631927408
0.6811349999999999,7.194601874680894
0.681174,7.1946331060639395
0.681213,7.194664325390863
0.681252,7.194695532172952
0.681291,7.194726726462115
0.68133,7.194757908625255
0.681369,7.1947890789108015
0.681408,7.194820236499623
0.681447,7.1948513799461455
0.681486,7.194882508052821
0.6815249999999999,7.194913621199405
0.681564,7.194944722006779
0.681603,7.194975813437673
0.681642,7.195006897464272
0.681681,7.195037973098103
0.68172,7.195069037201075
0.681759,7.195100086514761
0.681798,7.195131119518395
0.681837,7.19516213771929
0.681876,7.1951931436141985
0.6819149999999999,7.195224139140277
0.681954,7.195255123339795
0.681993,7.195286093164334
0.682032,7.195317046227239
0.682071,7.195347982060859
0.68211,7.195378902857626
0.682149,7.19540981041332
0.682188,7.195440704429139
0.682227,7.195471582837177
0.682266,7.195502443197665
0.6823049999999999,7.195533285741653
0.682344,7.195564113125981
0.682383,7.195594929315412
0.682422,7.195625737170278
0.682461,7.195656536938675
0.6825,7.195687326892112
0.682539,7.1957181044239045
0.682578,7.195748868491949
0.682617,7.195779619786974
0.682656,7.195810360175654
0.6826949999999999,7.195841090856202
0.682734,7.1958718109478275
0.682773,7.195902518180839
0.682812,7.195933209851661
0.682851,7.195963885003886
0.68289,7.195994544656516
0.682929,7.19602519123408
0.682968,7.196055827560708
0.683007,7.196086455942814
0.683046,7.196117078474081
0.6830849999999999,7.196147697106787
0.683124,7.196178313059381
0.683163,7.196208926266153
0.683202,7.196239534471488
0.683241,7.196270134197215
0.68328,7.196300722190898
0.683319,7.19633129683629
0.683358,7.196361858917246
0.683397,7.196392410645535
0.6834359999999999,7.196422954869356
0.6834749999999999,7.196453493728013
0.683514,7.196484028464817
0.683553,7.196514559543493
0.683592,7.196545087014679
0.683631,7.196575610802697
0.68367,7.1966061305758835
0.683709,7.196636645644135
0.683748,7.196667154801562
0.683787,7.196697656530821
0.6838259999999999,7.196728149464051
0.683865,7.1967586331243565
0.683904,7.196789108564365
0.683943,7.196819577667143
0.683982,7.196850042366887
0.684021,7.196880502808925
0.68406,7.196910957464077
0.684099,7.196941404580371
0.684138,7.196971843588269
0.684177,7.197002276436135
0.6842159999999999,7.197032705511503
0.684255,7.197063131948678
0.684294,7.197093553812614
0.684333,7.197123966575526
0.684372,7.197154366131356
0.684411,7.197184750292067
0.68445,7.197215120178775
0.684489,7.197245478497838
0.684528,7.19727582795599
0.684567,7.19730617007452
0.6846059999999999,7.197336504745172
0.684645,7.1973668304351985
0.684684,7.197397144685091
0.684723,7.197427445006369
0.684762,7.197457730247036
0.684801,7.197488001629442
0.68484,7.197518261428682
0.684879,7.197548511770399
0.684918,7.197578752711878
0.684957,7.197608982716481
0.6849959999999999,7.197639200840444
0.685035,7.197669407506019
0.685074,7.197699604881857
0.685113,7.197729795055129
0.685152,7.197759978873786
0.685191,7.197790156223413
0.68523,7.197820326413538
0.685269,7.1978504889755275
0.685308,7.1978806433414375
0.685347,7.1979107882586275
0.6853859999999999,7.197940922356012
0.685425,7.197971044810559
0.685464,7.198001156526465
0.685503,7.198031260093946
0.685542,7.198061358074249
0.685581,7.198091451853006
0.68562,7.198121540418735
0.685659,7.198151621745534
0.685698,7.198181694406332
0.685737,7.198211759016796
0.6857759999999999,7.198241818418252
0.685815,7.198271875630548
0.685854,7.198301932498263
0.685893,7.198331988091575
0.685932,7.198362039463444
0.685971,7.198392082951529
0.68601,7.198422116324546
0.686049,7.198452139920157
0.686088,7.198482156203238
0.686127,7.198512168727763
0.6861659999999999,7.1985421799483715
0.686205,7.198572190808178
0.686244,7.198602200681177
0.686283,7.198632208126239
0.686322,7.198662211455417
0.686361,7.198692208903682
0.6864,7.198722198987243
0.686439,7.1987521813949735
0.686478,7.198782157077286
0.6865169999999999,7.19881212802746
0.6865559999999999,7.1988420957573185
0.686595,7.198872060087685
0.686634,7.198902019870831
0.686673,7.198931973858712
0.686712,7.198961922535488
0.686751,7.198991867667908
0.68679,7.199021810452163
0.686829,7.1990517505009475
0.686868,7.199081685237114
0.6869069999999999,7.199111612103616
0.686946,7.199141530088898
0.686985,7.19917144051388
0.687024,7.199201346537772
0.687063,7.199231251320253
0.687102,7.199261157043734
0.687141,7.1992910640648855
0.68718,7.199320971204358
0.687219,7.199350876188181
0.687258,7.199380776753447
0.6872969999999999,7.19941067125774
0.687336,7.199440559341854
0.687375,7.1994704419301865
0.687414,7.19950032098558
0.687453,7.199530198586188
0.687492,7.199560075995818
0.687531,7.199589952717788
0.68757,7.199619826526377
0.687609,7.19964969517454
0.687648,7.199679557731267
0.6876869999999999,7.199709416233313
0.687726,7.199739274404561
0.687765,7.199769135851577
0.687804,7.199799001788301
0.687843,7.1998288702965105
0.687882,7.199858738472802
0.687921,7.199888604046965
0.68796,7.199918467526368
0.687999,7.199948330907811
0.688038,7.199978195509537
0.6880769999999999,7.200008060480486
0.688116,7.200037922447315
0.688155,7.200067778721857
0.688194,7.200097628807275
0.688233,7.200127475226287
0.688272,7.200157321696524
0.688311,7.200187170067758
0.68835,7.200217020436776
0.688389,7.200246871850935
0.688428,7.200276725328769
0.6884669999999999,7.200306584181029
0.688506,7.200336450391364
0.688545,7.200366322793049
0.688584,7.200396195297596
0.688623,7.200426061709059
0.688662,7.200455920617676
0.688701,7.200485776083253
0.68874,7.200515636062986
0.688779,7.200545504554912
0.688818,7.200575379772368
0.6888569999999999,7.200605254921095
0.688896,7.200635123005687
0.688935,7.200664982284713
0.688974,7.200694836442268
0.689013,7.200724693406697
0.689052,7.200754559577232
0.689091,7.200784437451785
0.68913,7.200814324328087
0.689169,7.200844214504509
0.689208,7.200874102815765
0.6892469999999999,7.200903986668956
0.689286,7.2009338671747285
0.689325,7.200963747048084
0.689364,7.200993629151013
0.689403,7.201023514420934
0.689442,7.201053401921797
0.689481,7.201083289762274
0.68952,7.201113176249059
0.689559,7.2011430609577545
0.6895979999999999,7.201172944893808
0.689637,7.201202830354515
0.689676,7.201232720064307
0.689715,7.2012626164378455
0.689754,7.201292520550279
0.689793,7.201322432223825
0.689832,7.201352350325043
0.689871,7.201382273196216
0.68991,7.201412198859419
0.689949,7.2014421247525116
0.6899879999999999,7.201472048107173
0.690027,7.201501967148949
0.690066,7.201531881636733
0.690105,7.201561793260712
0.690144,7.201591704098528
0.690183,7.201621615408354
0.690222,7.201651527300024
0.690261,7.201681439161766
0.6903,7.201711351396439
0.690339,7.201741265706181
0.6903779999999999,7.201771184903756
0.690417,7.201801111160126
0.690456,7.201831044384783
0.690495,7.201860981571302
0.690534,7.201890917326364
0.690573,7.201920847139959
0.690612,7.201950768952768
0.690651,7.201980684730164
0.69069,7.202010598632706
0.690729,7.202040514720714
0.6907679999999999,7.202070435672889
0.690807,7.202100362278667
0.690846,7.202130294518195
0.690885,7.202160231767841
0.690924,7.202190172480663
0.690963,7.202220114427684
0.691002,7.202250055164916
0.691041,7.2022799932835655
0.69108,7.202309929304665
0.691119,7.202339865510922
0.6911579999999999,7.202369805329969
0.691197,7.202399751553069
0.691236,7.202429705295127
0.691275,7.202459664975993
0.691314,7.20248962723958
0.691353,7.202519588084303
0.691392,7.202549544432758
0.691431,7.202579494861843
0.69147,7.20260943970886
0.691509,7.202639381088706
0.6915479999999999,7.202669322833827
0.691587,7.2026992692849605
0.691626,7.202729223792321
0.691665,7.202759187038826
0.691704,7.202789156586665
0.691743,7.202819129111683
0.691782,7.202849101816721
0.691821,7.202879074076379
0.69186,7.202909046865622
0.691899,7.202939021665054
0.6919379999999999,7.202969000227333
0.691977,7.202998984356785
0.692016,7.203028975205683
0.692055,7.203058972549689
0.692094,7.203088973506013
0.692133,7.203118973826968
0.692172,7.203148970456716
0.692211,7.2031789632040795
0.69225,7.20320895555834
