U,RF
0.603252,7.098408950102301
0.603291,7.098460429606792
0.60333,7.098511901016611
0.603369,7.098563364316581
0.6034079999999999,7.098614820133695
0.603447,7.098666268199269
0.603486,7.098717707552708
0.603525,7.098769136603958
0.603564,7.098820554587817
0.603603,7.098871962452982
0.603642,7.098923362779998
0.603681,7.0989747593170565
0.60372,7.099026154893132
0.6037589999999999,7.099077551019579
0.603798,7.099128947908521
0.603837,7.099180344952406
0.603876,7.0992317409088646
0.603915,7.099283133816797
0.603954,7.099334521114082
0.603993,7.099385900630865
0.604032,7.0994372711362494
0.604071,7.099488632343881
0.60411,7.099539984700001
0.6041489999999999,7.099591329662114
0.604188,7.099642669870857
0.604227,7.0996940090620075
0.604266,7.099745350161581
0.604305,7.0997966934327525
0.604344,7.099848036408636
0.604383,7.099899374641808
0.604422,7.099950704392246
0.604461,7.100002023260584
0.6045,7.1000533301792546
0.6045389999999999,7.100104625216759
0.604578,7.100155909355848
0.604617,7.1002071844808325
0.604656,7.100258453233559
0.604695,7.100309718183073
0.604734,7.100360981547433
0.604773,7.100412245136569
0.604812,7.100463509657693
0.604851,7.1005147743781505
0.60489,7.1005660371339525
0.6049289999999999,7.100617294810377
0.604968,7.100668544946086
0.605007,7.100719786063177
0.605046,7.1007710176471255
0.605085,7.1008222398241
0.605124,7.100873453201743
0.605163,7.100924658879396
0.605202,7.100975858426705
0.605241,7.101027053348444
0.60528,7.1010782447400675
0.6053189999999999,7.101129433276351
0.605358,7.10118061917621
0.605397,7.101231802524829
0.605436,7.101282983343514
0.605475,7.101334161613167
0.605514,7.101385337279565
0.605553,7.101436510185506
0.605592,7.101487680069324
0.605631,7.101538846463269
0.60567,7.101590008382727
0.6057089999999999,7.101641164274896
0.605748,7.101692312098831
0.605787,7.10174345020297
0.605826,7.1017945778987945
0.605865,7.10184569546815
0.605904,7.101896803866964
0.605943,7.101947904055698
0.605982,7.1019989968985255
0.606021,7.1020500831957065
0.60606,7.102101163731687
0.6060989999999999,7.102152239147384
0.606138,7.10220330993163
0.606177,7.1022543762521515
0.606216,7.102305437848645
0.606255,7.102356494078168
0.606294,7.102407543937531
0.606333,7.102458586441213
0.606372,7.102509620941639
0.606411,7.102560647139397
0.6064499999999999,7.102611665255071
0.606489,7.102662676206788
0.606528,7.1027136815644765
0.606567,7.102764683468671
0.606606,7.1028156833911735
0.606645,7.10286668116189
0.606684,7.102917674938517
0.606723,7.102968661749528
0.606762,7.103019639679272
0.606801,7.1030706084684265
0.6068399999999999,7.1031215694916385
0.606879,7.103172524891164
0.606918,7.103223476371439
0.606957,7.103274425108459
0.606996,7.103325371767262
0.607035,7.103376316682959
0.607074,7.103427259958201
0.607113,7.103478201430508
0.607152,7.1035291403019745
0.607191,7.1035800752781055
0.6072299999999999,7.103631004638345
0.607269,7.103681926720825
0.607308,7.103732841114988
0.607347,7.103783748449995
0.607386,7.103834650341653
0.607425,7.103885548246468
0.607464,7.103936443130316
0.607503,7.103987335624964
0.607542,7.104038226187905
0.607581,7.10408911503762
0.6076199999999999,7.104140001517015
0.607659,7.104190884069207
0.607698,7.104241760559851
0.607737,7.104292629884471
0.607776,7.104343492316532
0.607815,7.104394349494611
0.607854,7.104445203149134
0.607893,7.104496053730687
0.607932,7.10454690036343
0.607971,7.104597740950205
0.6080099999999999,7.104648573781301
0.608049,7.104699398028739
0.608088,7.104750213897499
0.608127,7.104801022629484
0.608166,7.104851825396471
0.608205,7.104902623218931
0.608244,7.104953415815712
0.608283,7.105004200787315
0.608322,7.105054973989021
0.608361,7.105105729907947
0.6083999999999999,7.105156465530377
0.608439,7.1052071821378435
0.608478,7.105257885283295
0.608517,7.105308582597341
0.608556,7.105359277450737
0.608595,7.105409967801059
0.608634,7.1054606464476695
0.608673,7.10551130609682
0.608712,7.105561944200737
0.608751,7.105612563179578
0.6087899999999999,7.105663169269812
0.608829,7.1057137671546915
0.608868,7.105764358260315
0.608907,7.105814940807061
0.608946,7.1058655119923335
0.608985,7.1059160711928495
0.609024,7.105966620234274
0.609063,7.106017162704028
0.609102,7.106067699909892
0.609141,7.106118229277549
0.6091799999999999,7.106168744427039
0.609219,7.106219238852483
0.609258,7.106269711345998
0.609297,7.106320166480129
0.609336,7.106370613608919
0.609375,7.106421060007206
0.609414,7.106471507774134
0.609453,7.106521953839464
0.609492,7.106572392444486
0.6095309999999999,7.106622819888031
0.60957,7.106673235108933
0.609609,7.1067236394400695
0.609648,7.106774034607863
0.609687,7.106824421685769
0.609726,7.106874801084954
0.609765,7.106925172969326
0.609804,7.106975537680769
0.609843,7.107025895721731
0.609882,7.107076247655258
0.6099209999999999,7.107126593404564
0.60996,7.107176932027479
0.609999,7.1072272617240015
0.610038,7.107277580485689
0.610077,7.107327887565502
0.610116,7.107378183690842
0.610155,7.1074284709449405
0.610194,7.107478751289962
0.610233,7.107529025534351
0.610272,7.107579293306794
0.6103109999999999,7.107629553479522
0.61035,7.107679805451496
0.610389,7.107730049409682
0.610428,7.107780286292773
0.610467,7.107830517223122
0.610506,7.107880743043737
0.610545,7.107930964301692
0.610584,7.107981181239211
0.610623,7.108031393271434
0.610662,7.108081598702633
0.6107009999999999,7.10813179473422
0.61074,7.108181978440364
0.610779,7.108232148520821
0.610818,7.1082823054636
0.610857,7.108332451384399
0.610896,7.108382588390232
0.610935,7.108432717726739
0.610974,7.108482839760765
0.611013,7.108532953917891
0.611052,7.108583059047599
0.6110909999999999,7.108633153501652
0.61113,7.108683235416462
0.611169,7.108733303977105
0.611208,7.108783359736769
0.611247,7.108833404586505
0.611286,7.108883440615408
0.611325,7.108933468841498
0.611364,7.108983489158525
0.611403,7.109033500551012
0.611442,7.10908350183927
0.6114809999999999,7.109133491602624
0.61152,7.10918346816567
0.611559,7.109233429728298
0.611598,7.109283375365942
0.611637,7.10933330527487
0.611676,7.109383220737471
0.611715,7.109433123236553
0.611754,7.109483013613671
0.611793,7.10953289203919
0.611832,7.109582757782295
0.6118709999999999,7.1096326094262166
0.61191,7.109682445043411
0.611949,7.109732262394477
0.611988,7.1097820602045285
0.612027,7.109831838330315
0.612066,7.109881597729211
0.612105,7.1099313398534
0.612144,7.109981066125735
0.612183,7.110030778121729
0.612222,7.1100804775847415
0.6122609999999999,7.110130166037313
0.6123,7.110179843948533
0.612339,7.110229510668312
0.612378,7.110279164745442
0.612417,7.110328805426797
0.612456,7.110378433125689
0.612495,7.1104280493967975
0.612534,7.110477656106858
0.612573,7.11052725435828
0.6126119999999999,7.110576844415027
0.612651,7.110626425700627
0.61269,7.110675997058667
0.612729,7.110725556922899
0.612768,7.110775103340132
0.612807,7.11082463481198
0.612846,7.1108741514340865
0.612885,7.1109236549834485
0.612924,7.110973148680383
0.612963,7.111022635206237
0.6130019999999999,7.111072115705516
0.613041,7.1111215897678335
0.61308,7.111171055598079
0.613119,7.111220511045773
0.613158,7.111269953792144
0.613197,7.11131938165908
0.613236,7.111368794026472
0.613275,7.111418192135424
0.613314,7.111467579062844
0.613353,7.111516958389245
0.6133919999999999,7.111566332208114
0.613431,7.111615700958303
0.61347,7.111665063632106
0.613509,7.1117144193212685
0.613548,7.111763767917877
0.613587,7.111813110115593
0.613626,7.111862446697514
0.613665,7.111911776870697
0.613704,7.111961098009035
0.613743,7.112010405819715
0.6137819999999999,7.1120596967773615
0.613821,7.112108970088882
0.61386,7.112158227750083
0.613899,7.112207473654695
0.613938,7.112256710338225
0.613977,7.112305938207321
0.614016,7.112355155609657
0.614055,7.112404360403242
0.614094,7.112453551616131
0.614133,7.11250272952616
0.6141719999999999,7.112551895322872
0.614211,7.112601049676498
0.61425,7.112650192333525
0.614289,7.112699322132688
0.614328,7.112748437505213
0.614367,7.112797537100359
0.614406,7.112846619825042
0.614445,7.11289568512477
0.614484,7.112944733732784
0.614523,7.112993767758159
0.6145619999999999,7.113042790584499
0.614601,7.113091804713096
0.61464,7.1131408097478985
0.614679,7.113189802311568
0.614718,7.1132387769081475
0.614757,7.113287729695804
0.614796,7.113336659549089
0.614835,7.11338556801605
0.614874,7.113434457872969
0.614913,7.113483331458543
0.6149519999999999,7.113532190576513
0.614991,7.113581036465813
0.61503,7.113629869020551
0.615069,7.113678686206896
0.615108,7.113727484074461
0.615147,7.113776258521447
0.615186,7.113825009049609
0.615225,7.1138737392662
0.615264,7.113922456442565
0.615303,7.113971167134275
0.615342,7.114019874501045
0.615381,7.114068578265711
0.61542,7.114117275589923
0.615459,7.114165963724495
0.615498,7.114214640500897
0.615537,7.114263304452796
0.615576,7.114311955346951
0.615615,7.114360594102541
0.615654,7.114409222770661
0.6156929999999999,7.114457843700132
0.615732,7.114506457617386
0.615771,7.114555063339692
0.61581,7.114603657932672
0.615849,7.114652239042415
0.615888,7.114700806812188
0.615927,7.11474936394503
0.615966,7.114797914596196
0.616005,7.114846460772929
0.616044,7.114895001532428
0.6160829999999999,7.11494353313896
0.616122,7.114992051719623
0.616161,7.115040555618108
0.6162,7.115089045491084
0.616239,7.115137523826377
0.616278,7.11518599314176
0.616317,7.115234455527295
0.616356,7.115282912620013
0.616395,7.115331365333224
0.616434,7.115379813794141
0.6164729999999999,7.115428257357343
0.616512,7.115476694813472
0.616551,7.115525124704978
0.61659,7.115573545200251
0.616629,7.115621954085395
0.616668,7.115670349099364
0.616707,7.115718728951857
0.616746,7.115767093459665
0.616785,7.115815443426373
0.616824,7.115863779170968
0.6168629999999999,7.11591209964141
0.616902,7.115960402402221
0.616941,7.116008684484272
0.61698,7.116056944829161
0.617019,7.116105184659679
0.617058,7.1161534074798904
0.617097,7.116201617036036
0.617136,7.116249815389583
0.617175,7.116298002857679
0.617214,7.116346177701907
0.6172529999999999,7.116394337721011
0.617292,7.116442480768842
0.617331,7.1164906050643815
0.61737,7.116538709842508
0.617409,7.116586794526572
0.617448,7.116634858668783
0.617487,7.116682901564832
0.617526,7.11673092338813
0.617565,7.116778925723598
0.617604,7.116826911579021
0.6176429999999999,7.116874884066315
0.617682,7.1169228445611985
0.617721,7.116970792615457
0.61776,7.117018726460861
0.617799,7.117066645047698
0.617838,7.117114548572308
0.617877,7.117162438411276
0.617916,7.117210316006589
0.617955,7.117258181867267
0.617994,7.117306035529247
0.6180329999999999,7.117353875763084
0.618072,7.117401701737299
0.618111,7.11744951340695
0.61815,7.11749731150131
0.618189,7.1175450967368725
0.618228,7.117592868586696
0.618267,7.11764062518441
0.618306,7.117688363766153
0.618345,7.117736082920474
0.6183839999999999,7.1177837833620785
0.618423,7.117831467887412
0.618462,7.117879139787237
0.618501,7.117926800710473
0.61854,7.117974450501143
0.618579,7.118022087456568
0.618618,7.118069710203006
0.618657,7.1181173185575615
0.618696,7.118164913528517
0.618735,7.118212496626878
0.6187739999999999,7.118260068323841
0.618813,7.118307627854135
0.618852,7.118355173310819
0.618891,7.118402703019632
0.61893,7.118450216472427
0.618969,7.118497714348093
0.619008,7.118545198169779
0.619047,7.118592668669067
0.619086,7.118640125464266
0.619125,7.118687566952555
0.6191639999999999,7.1187349912232625
0.619203,7.118782397465788
0.619242,7.118829786025633
0.619281,7.1188771588040956
0.61932,7.118924517967738
0.619359,7.118971865415493
0.619398,7.119019202501218
0.619437,7.119066529018802
0.619476,7.119113843691001
0.619515,7.11916114422996
0.6195539999999999,7.119208428280691
0.619593,7.119255694335413
0.619632,7.11930294158793
0.619671,7.119350169814698
0.61971,7.119397378675346
0.619749,7.1194445678133
0.619788,7.119491736894775
0.619827,7.119538885911269
0.619866,7.119586015717747
0.619905,7.119633128044551
0.6199439999999999,7.119680225417295
0.619983,7.119727309860146
0.620022,7.119774381802033
0.620061,7.119821440035166
0.6201,7.1198684821016025
0.620139,7.119915505321998
0.620178,7.119962506931009
0.620217,7.120009484089402
0.620256,7.120056434761358
0.620295,7.120103359212629
0.6203339999999999,7.120150260145295
0.620373,7.120197142143631
0.620412,7.120244008649967
0.620451,7.120290860844709
0.62049,7.120337697686257
0.620529,7.120384517308229
0.620568,7.120431318755227
0.620607,7.120478102104965
0.620646,7.120524868218013
0.620685,7.1205716175350835
0.6207239999999999,7.1206183497250155
0.620763,7.1206650636937505
0.620802,7.120711758010235
0.620841,7.120758431456987
0.62088,7.120805083066927
0.620919,7.120851712147303
0.620958,7.120898318801346
0.620997,7.12094490434404
0.621036,7.120991471310305
0.621075,7.121038022956734
0.6211139999999999,7.121084561519796
0.621153,7.121131087878699
0.621192,7.121177601561586
0.621231,7.121224101443255
0.62127,7.121270586528853
0.621309,7.121317055979237
0.621348,7.121363509012845
0.621387,7.1214099448242845
0.621426,7.121456362595
0.6214649999999999,7.121502761631829
0.621504,7.121549142441869
0.621543,7.121595507108572
0.621582,7.12164185928157
0.621621,7.121688202943823
0.62166,7.12173453907735
0.621699,7.121780865063967
0.621738,7.121827174903441
0.621777,7.121873463038276
0.621816,7.121919727854614
0.6218549999999999,7.121965971828041
0.621894,7.122012200312697
0.621933,7.122058416740706
0.621972,7.12210462131914
0.622011,7.1221508111258105
0.62205,7.122196982306546
0.622089,7.122243132457142
0.622128,7.122289260759566
0.622167,7.122335367639174
0.622206,7.122381453714899
0.6222449999999999,7.122427519632238
0.622284,7.122473566099376
0.622323,7.12251959423024
0.622362,7.122565605265912
0.622401,7.122611600487059
0.62244,7.122657580990272
0.622479,7.122703547288186
0.622518,7.122749499493071
0.622557,7.122795437328404
0.622596,7.122841360266153
0.6226349999999999,7.122887267411179
0.622674,7.122933157450133
0.622713,7.122979028764997
0.622752,7.123024880109697
0.622791,7.1230707108730735
0.62283,7.123116521074712
0.622869,7.123162311173699
0.622908,7.123208082059345
0.622947,7.123253835097554
0.622986,7.123299572085529
0.6230249999999999,7.123345294417945
0.623064,7.123391002395292
0.623103,7.123436695210208
0.623142,7.123482371389076
0.623181,7.1235280299724035
0.62322,7.123573670723989
0.623259,7.123619294031262
0.623298,7.123664900111707
0.623337,7.123710488656861
0.623376,7.123756058832356
0.6234149999999999,7.123801609859543
0.623454,7.123847141969539
0.623493,7.123892656452427
0.623532,7.1239381555171555
0.623571,7.123983640865281
0.62361,7.124029112955374
0.623649,7.124074571001145
0.623688,7.12412001349977
0.623727,7.124165439125063
0.623766,7.124210846720398
0.6238049999999999,7.124256235264975
0.623844,7.124301604360925
0.623883,7.124346955561833
0.623922,7.1243922924943925
0.623961,7.124437620180602
0.624,7.124482940779833
0.624039,7.124528251948552
0.624078,7.124573546938266
0.624117,7.124618818318774
0.624156,7.1246640632596
0.6241949999999999,7.124709283951118
0.624234,7.1247544867818196
0.624273,7.124799677189269
0.624312,7.124844857534457
0.624351,7.124890027103159
0.62439,7.124935183208709
0.624429,7.124980323430187
0.624468,7.125025445872675
0.624507,7.125070549288639
0.6245459999999999,7.125115633041683
0.624585,7.1251606967468595
0.624624,7.125205740245432
0.624663,7.125250763171161
0.624702,7.1252957649837985
0.624741,7.125340745072484
0.62478,7.1253857030127925
0.624819,7.125430639556509
0.624858,7.12547555662371
0.624897,7.125520457273471
0.6249359999999999,7.125565344397318
0.624975,7.125610218946273
0.625014,7.125655079836154
0.625053,7.12569992426005
0.625092,7.125744750361455
0.625131,7.125789558606389
0.62517,7.12583435179355
0.625209,7.125879133660028
0.625248,7.125923905226533
0.625287,7.125968664155517
0.6253259999999999,7.126013404970744
0.625365,7.126058122722333
0.625404,7.126102816228919
0.625443,7.126147488193665
0.625482,7.126192144111779
0.625521,7.1262367880643795
0.62556,7.126281421644193
0.625599,7.1263260440248475
0.625638,7.126370653360188
0.625677,7.126415248222422
0.6257159999999999,7.126459827675266
0.625755,7.126504391117856
0.625794,7.126548937648039
0.625833,7.126593465885804
0.625872,7.126637973978031
0.625911,7.126682460170379
0.62595,7.126726923762009
0.625989,7.126771365184158
0.626028,7.1268157859454595
0.626067,7.126860187686357
0.6261059999999999,7.126904571645992
0.626145,7.126948938661468
0.626184,7.126993289453415
0.626223,7.127037625273639
0.626262,7.127081947982908
0.626301,7.127126259738772
0.62634,7.127170561045912
0.626379,7.127214849941997
0.626418,7.1272591220284225
0.626457,7.127303372403931
0.6264959999999999,7.127347598872279
0.626535,7.127391802272821
0.626574,7.12743598612217
0.626613,7.127480153836211
0.626652,7.127524307331131
0.626691,7.127568447009145
0.62673,7.127612571987647
0.626769,7.1276566806987205
0.626808,7.1277007709857525
0.626847,7.127744840289218
0.6268859999999999,7.127788887187634
0.626925,7.127832912197462
0.626964,7.127876917776793
0.627003,7.127920907328352
0.627042,7.127964882977333
0.627081,7.128008845244571
0.62712,7.128052793127487
0.627159,7.128096725015805
0.627198,7.12814063930573
0.6272369999999999,7.128184534416336
0.627276,7.128228409131201
0.627315,7.128272263229474
0.627354,7.12831609754084
0.627393,7.128359913769615
0.627432,7.128403713007219
0.627471,7.128447495272023
0.62751,7.128491259533765
0.627549,7.128535004596761
0.627588,7.128578730307899
0.6276269999999999,7.128622437373462
0.627666,7.128666127255719
0.627705,7.128709801316972
0.627744,7.128753460993628
0.627783,7.128797107883269
0.627822,7.128840743833488
0.627861,7.128884370399981
0.6279,7.128927988399088
0.627939,7.128971597869426
0.627978,7.129015197685161
0.6280169999999999,7.129058785679848
0.628056,7.1291023587079865
0.628095,7.129145913149921
0.628134,7.1291894469039105
0.628173,7.129232959842153
0.628212,7.1292764537918005
0.628251,7.129319931607842
0.62829,7.129363395827792
0.628329,7.129406848558887
0.628368,7.129450291300036
0.6284069999999999,7.1294937245112076
0.628446,7.129537147745211
0.628485,7.129580559669296
0.628524,7.129623958794772
0.628563,7.129667344168089
0.628602,7.129710715365873
0.628641,7.129754072442623
0.62868,7.129797415365413
0.628719,7.129840743662979
0.628758,7.129884056416299
0.6287969999999999,7.1299273523017845
0.628836,7.129970630532117
0.628875,7.130013891120977
0.628914,7.130057134960109
0.628953,7.13010036324809
0.628992,7.130143576334958
0.629031,7.130186773666367
0.62907,7.130229953595487
0.629109,7.130273114458805
0.629148,7.130316255066125
0.6291869999999999,7.130359374846741
0.629226,7.130402474684833
0.629265,7.130445556792571
0.629304,7.130488624664547
0.629343,7.130531682038161
0.629382,7.130574730183353
0.629421,7.13061776745695
0.62946,7.13066078943236
0.629499,7.13070379146462
0.629538,7.130746771197689
0.6295769999999999,7.1307897286800115
0.629616,7.130832666026167
0.629655,7.130875585356492
0.629694,7.130918488036989
0.629733,7.130961374652276
0.629772,7.13100424501952
0.629811,7.131047098778569
0.62985,7.1310899354761785
0.629889,7.131132754680366
0.629928,7.131175556052161
0.6299669999999999,7.131218339197691
0.630006,7.131261103676994
0.630045,7.131303849460979
0.630084,7.131346577677053
0.630123,7.13138929068206
0.630162,7.131431991738542
0.630201,7.1314746829805795
0.63024,7.131517364562234
0.630279,7.131560034671674
0.6303179999999999,7.1316026906794505
0.630357,7.131645331109435
0.630396,7.131687955850578
0.630435,7.131730565981297
0.630474,7.131773162358825
0.630513,7.13181574488729
0.630552,7.131858312515705
0.630591,7.131900863944992
0.63063,7.131943399135942
0.630669,7.13198591951855
0.6307079999999999,7.132028427818518
0.630747,7.132070925989447
0.630786,7.13211341376853
0.630825,7.132155888647066
0.630864,7.132198346836972
0.630903,7.132240786532004
0.630942,7.1322832085960215
0.630981,7.132325616446132
0.63102,7.132368013366296
0.631059,7.132410399802472
0.6310979999999999,7.132452773257232
0.631137,7.132495129177848
0.631176,7.132537464492973
0.631215,7.132579778521468
0.631254,7.1326220728985446
0.631293,7.132664350397887
0.631332,7.132706613887521
0.631371,7.132748866284485
0.63141,7.132791110342125
0.631449,7.132833347508983
0.6314879999999999,7.132875577547332
0.631527,7.132917798568551
0.631566,7.13296000770678
0.631605,7.133002201780287
0.631644,7.13304437732614
0.631683,7.13308653084405
0.631722,7.133128660554446
0.631761,7.133170767144366
0.6318,7.133212853749667
0.631839,7.133254924563242
0.6318779999999999,7.133296982375185
0.631917,7.133339028331514
0.631956,7.133381061967869
0.631995,7.133423082155706
0.632034,7.133465087748201
0.632073,7.133507077594512
0.632112,7.133549050791879
0.632151,7.133591006833415
0.63219,7.1336329455927885
0.632229,7.1336748672917585
0.6322679999999999,7.133716772042797
0.632307,7.133758659542345
0.632346,7.133800529069863
0.632385,7.13384237991163
0.632424,7.133884212469053
0.632463,7.13392602843464
0.632502,7.133967830623871
0.632541,7.134009621435284
0.63258,7.1340514019542765
0.632619,7.1340931719397345
0.6326579999999999,7.134134930074322
0.632697,7.134176674445556
0.632736,7.134218402603707
0.632775,7.134260111686024
0.632814,7.1343017997940406
0.632853,7.13434346691436
0.632892,7.134385114937911
0.632931,7.134426746892838
0.63297,7.134468364788319
0.633009,7.134509969204965
0.6330479999999999,7.134551559331172
0.633087,7.134593133748848
0.633126,7.13463469123272
0.633165,7.1346762307859874
0.633204,7.134717751975074
0.633243,7.1347592558244575
0.633282,7.134800744966763
0.633321,7.13484222352369
0.63336,7.134883694771327
0.6333989999999999,7.13492515886234
0.633438,7.134966612717937
0.633477,7.135008050966208
0.633516,7.135049469834533
0.633555,7.135090868256362
0.633594,7.135132247815857
0.633633,7.135173611263844
0.633672,7.135214960814049
0.633711,7.135256298037463
0.63375,7.135297623988192
0.6337889999999999,7.13533893999834
0.633828,7.135380248003241
0.633867,7.135421550510598
0.633906,7.135462848972505
0.633945,7.135504141133261
0.633984,7.135545420771048
0.634023,7.135586678695386
0.634062,7.135627909624275
0.634101,7.135669115318652
0.63414,7.135710304534028
0.6341789999999999,7.135751488416602
0.634218,7.1357926723131335
0.634257,7.1358338548484745
0.634296,7.135875028685487
0.634335,7.135916186663968
0.634374,7.135957325001604
0.634413,7.135998443322336
0.634452,7.13603954349724
0.634491,7.136080627338351
0.63453,7.13612169630049
0.6345689999999999,7.136162751546999
0.634608,7.136203794439221
0.634647,7.136244826745303
0.634686,7.136285850636929
0.634725,7.136326867889745
0.634764,7.136367877988917
0.634803,7.136408877830658
0.634842,7.136449861985779
0.634881,7.136490826207569
0.63492,7.136531770102828
0.6349589999999999,7.136572697208612
0.634998,7.136613613373528
0.635037,7.1366545214208825
0.635076,7.136695419952923
0.635115,7.136736303541081
0.635154,7.136777166741064
0.635193,7.1368180082229715
0.635232,7.136858830972773
0.635271,7.136899641259643
0.63531,7.136940443579006
0.6353489999999999,7.136981239032245
0.635388,7.137022025365546
0.635427,7.137062798815191
0.635466,7.137103556864695
0.635505,7.137144298461974
0.635544,7.137185024023544
0.635583,7.137225734749014
0.635622,7.137266432170115
0.635661,7.13730711811998
0.6357,7.137347794178669
0.6357389999999999,7.137388461323967
0.635778,7.137429119942012
0.635817,7.137469769913756
0.635856,7.137510410488797
0.635895,7.137551039994579
0.635934,7.137591655838571
0.635973,7.1376322555470715
0.636012,7.137672839173168
0.636051,7.137713409619414
0.6360899999999999,7.137753972239596
0.636129,7.137794530926822
0.636168,7.137835085792341
0.636207,7.137875633151215
0.636246,7.137916167415021
0.636285,7.137956685510719
0.636324,7.137997187538528
0.636363,7.1380376765322735
0.636402,7.13807815574078
0.636441,7.138118626782846
0.6364799999999999,7.138159089611082
0.636519,7.138199543040159
0.636558,7.138239986214927
0.636597,7.138280418878925
0.636636,7.138320841327907
0.636675,7.138361253853541
0.636714,7.138401656341738
0.636753,7.138442048262354
0.636792,7.138482428939397
0.636831,7.138522798197578
0.6368699999999999,7.1385631564623235
0.636909,7.138603504751878
0.636948,7.138643844437249
0.636987,7.138684176981326
0.637026,7.138724503926937
0.637065,7.138764826286008
0.637104,7.138805142992148
0.637143,7.1388454506713686
0.637182,7.138885743845393
0.637221,7.138926018399856
0.6372599999999999,7.1389662745403655
0.637299,7.139006516903401
0.637338,7.139046753152266
0.637377,7.139086988390472
0.637416,7.139127223659013
0.637455,7.139167455997503
0.637494,7.1392076806135885
0.637533,7.139247893764098
0.637572,7.139288092967874
0.637611,7.139328277161237
0.6376499999999999,7.139368446501735
0.637689,7.139408601931559
0.637728,7.139448745129442
0.637767,7.139488877685963
0.637806,7.139529000934166
0.637845,7.13956911604677
0.637884,7.1396092240206706
0.637923,7.139649324674969
0.637962,7.13968941581878
0.638001,7.1397294932651985
0.6380399999999999,7.139769552496922
0.638079,7.1398095916887305
0.638118,7.13984961205986
0.638157,7.139889617524413
0.638196,7.139929612147661
0.638235,7.139969598969889
0.638274,7.14000957999179
0.638313,7.140049555971553
0.638352,7.140089525976761
0.638391,7.140129487316135
0.6384299999999999,7.140169435867374
0.638469,7.140209368841233
0.638508,7.140249286184274
0.638547,7.140289190588271
0.638586,7.140329086042884
0.638625,7.140368975279302
0.638664,7.140408859546578
0.638703,7.140448738740519
0.638742,7.1404886121079185
0.638781,7.140528478102131
0.6388199999999999,7.140568334344599
0.638859,7.140608178168908
0.638898,7.140648008754827
0.638937,7.140687827689815
0.638976,7.140727638791939
0.639015,7.140767445408332
0.639054,7.140807248221664
0.639093,7.140847045171471
0.639132,7.140886832587039
0.6391709999999999,7.140926608756596
0.63921,7.14096637464207
0.639249,7.1410061337756
0.639288,7.141045890147905
0.639327,7.1410856462599535
0.639366,7.1411254030424995
0.639405,7.141165159953814
0.639444,7.1412049152803325
0.639483,7.14124466617479
0.639522,7.141284408690475
0.6395609999999999,7.1413241390906155
0.6396,7.141363855686297
0.639639,7.141403558987577
0.639678,7.141443251354569
0.639717,7.141482934752728
0.639756,7.141522609790747
0.639795,7.141562275730813
0.639834,7.1416019312089585
0.639873,7.141641575316131
0.639912,7.141681207698099
0.6399509999999999,7.141720828486402
0.63999,7.141760438372851
0.640029,7.141800038918441
0.640068,7.141839632557789
0.640107,7.14187922191464
0.640146,7.141918807841959
0.640185,7.141958389081428
0.640224,7.141997962484711
0.640263,7.142037525280977
0.640302,7.142077076521732
0.6403409999999999,7.142116617102776
0.64038,7.142156148763944
0.640419,7.142195672093811
0.640458,7.142235186277631
0.640497,7.142274689341162
0.640536,7.142314180297157
0.640575,7.1423536601898245
0.640614,7.1423931320985545
0.640653,7.142432599885473
0.640692,7.142472065663624
0.6407309999999999,7.142511529529947
0.64077,7.142550989737274
0.640809,7.142590444340579
0.640848,7.142629891854003
0.640887,7.142669331232051
0.640926,7.142708761644148
0.640965,7.142748182502437
0.641004,7.142787593687304
0.641043,7.142826995562569
0.641082,7.142866389135794
0.6411209999999999,7.142905776063994
0.64116,7.142945158640081
0.641199,7.142984539468024
0.641238,7.143023920087367
0.641277,7.143063300575601
0.641316,7.14310267959565
0.641355,7.143142055661585
0.641394,7.14318142855642
0.641433,7.143220799416962
0.641472,7.143260170279686
0.6415109999999999,7.143299541633314
0.64155,7.143338911533756
0.641589,7.14337827562824
0.641628,7.1434176290291225
0.641667,7.143456969661159
0.641706,7.1434962986221935
0.641745,7.143535619951146
0.641784,7.1435749375320645
0.641823,7.143614253044642
0.641862,7.1436535659230085
0.6419009999999999,7.143692873812717
0.64194,7.143732175215572
0.641979,7.143771470040224
0.642018,7.143810759729023
0.642057,7.143850046427641
0.642096,7.143889331549588
0.642135,7.143928615723256
0.642174,7.143967898558566
0.642213,7.14400717936026
0.6422519999999999,7.144046457434613
0.642291,7.144085732152387
0.64233,7.144125003123556
0.642369,7.144164270001407
0.642408,7.144203532464005
0.642447,7.14424279012278
0.642486,7.144282042640665
0.642525,7.144321289823742
0.642564,7.14436053166808
0.642603,7.1443997684296665
0.6426419999999999,7.144439000301848
0.642681,7.144478227385881
0.64272,7.144517449476508
0.642759,7.144556666262426
0.642798,7.1445958775840825
0.642837,7.144635083470125
0.642876,7.144674284196701
0.642915,7.144713479846791
0.642954,7.144752670254698
0.642993,7.144791855081513
0.6430319999999999,7.144831034149335
0.643071,7.144870207548099
0.64311,7.144909375587672
0.643149,7.144948538203299
0.643188,7.1449876947870505
0.643227,7.14502684421901
0.643266,7.1450659853147895
0.643305,7.145105118036996
0.643344,7.145144243546259
0.643383,7.145183364144784
0.6434219999999999,7.145222481800504
0.643461,7.145261596735845
0.6435,7.145300707380704
0.643539,7.145339810699405
0.643578,7.145378904183048
