RF,U
7255.472040653229,0.7755931615829468
7255.579968929291,0.775731086730957
7255.681767940521,0.7758690118789673
7255.777321815491,0.7760069370269775
7255.846999645233,0.7761448621749878
7255.881661891937,0.7762827277183533
7255.929074764252,0.7764206528663635
7255.981192111969,0.7765585780143738
7256.053825855255,0.7766964435577393
7256.122935295105,0.7768343687057495
7256.199065208435,0.7769722938537598
7256.268325328827,0.77711021900177
7256.3334131240845,0.7772481441497803
7256.428855419159,0.7773860096931458
7256.481161594391,0.777523934841156
7256.569626331329,0.7776618599891663
7256.664850234985,0.7777997255325317
7256.737244129181,0.777937650680542
7256.840362548828,0.7780755758285522
7256.899854183197,0.7782134413719177
7256.991576194763,0.778351366519928
7257.046576499939,0.7784892916679382
7257.136493206024,0.7786271572113037
7257.211862564087,0.778765082359314
7257.324028015137,0.7789030075073242
7257.408049106598,0.7790409326553345
7257.465760707855,0.7791788578033447
7257.522011756897,0.7793167233467102
7257.642911434174,0.7794546484947205
7257.714931964874,0.7795925736427307
7257.773282051086,0.7797304391860962
7257.833522796631,0.7798683643341064
7257.909293174744,0.7800062894821167
7257.994379997253,0.780144214630127
7258.025452613831,0.7802821397781372
7258.120881080627,0.7804200053215027
7258.208055019379,0.7805579304695129
7258.321125507355,0.7806958556175232
7258.413676261902,0.7808337211608887
7258.545814990997,0.7809716463088989
7258.586323738098,0.7811095714569092
7258.6913294792175,0.7812474966049194
7258.794739723206,0.7813854217529297
7258.8978815078735,0.7815232872962952
7258.980891227722,0.7816612124443054
7259.087262630463,0.7817991375923157
7259.173117637634,0.7819370031356812
7259.229958057404,0.7820749282836914
7259.315216064453,0.7822128534317017
7259.407940387726,0.7823507785797119
7259.473749637604,0.7824887037277222
7259.582475662231,0.7826265692710876
7259.68572807312,0.7827644944190979
7259.7792048454285,0.7829024195671082
7259.8708691596985,0.7830402851104736
7259.944136619568,0.7831782102584839
7260.026699066162,0.7833161354064941
7260.121528625488,0.7834540605545044
7260.225190162659,0.7835919857025146
7260.309485912323,0.7837298512458801
7260.4244475364685,0.7838677763938904
7260.485218048096,0.7840057015419006
7260.594624042511,0.7841435670852661
7260.697488307953,0.7842814922332764
7260.785412311554,0.7844194173812866
7260.90717792511,0.7845573425292969
7260.964468955994,0.7846952676773071
7261.06586933136,0.7848331332206726
7261.154279708862,0.7849710583686829
7261.186095237732,0.7851089835166931
7261.271564483643,0.7852468490600586
7261.3709263801575,0.7853847742080688
7261.475564479828,0.7855226993560791
7261.540100097656,0.7856606245040894
7261.661685466766,0.7857985496520996
7261.757600784302,0.7859364151954651
7261.873449802399,0.7860743999481201
7261.93448972702,0.7862122654914856
7262.021370410919,0.7863501906394958
7262.120102882385,0.7864881157875061
7262.235413551331,0.7866259813308716
7262.298400402069,0.7867639064788818
7262.395798206329,0.7869018316268921
7262.494078636169,0.7870397567749023
7262.550078392029,0.7871776819229126
7262.633852958679,0.7873155474662781
7262.707731246948,0.7874534726142883
7262.801991939545,0.7875913977622986
7262.893738746643,0.7877292633056641
7262.9932289123535,0.7878671884536743
7263.108600616455,0.7880051136016846
7263.170164108276,0.7881430387496948
7263.267389297485,0.7882809638977051
7263.370728492737,0.7884188294410706
7263.449031829834,0.7885567545890808
7263.531798839569,0.7886946797370911
7263.612803936005,0.7888325452804565
7263.668738365173,0.7889704704284668
7263.761615276337,0.789108395576477
7263.8663811683655,0.7892463207244873
7263.944378376007,0.7893842458724976
7263.99618768692,0.789522111415863
7264.090027809143,0.7896600365638733
7264.1652302742,0.7897979617118835
7264.225700378418,0.789935827255249
7264.340945243835,0.7900737524032593
7264.3861355781555,0.7902116775512695
7264.460191249847,0.7903496026992798
7264.516613960266,0.79048752784729
7264.589896202087,0.7906253933906555
7264.701464653015,0.7907633185386658
7264.765131950378,0.790901243686676
7264.845874786377,0.7910391092300415
7264.9065589904785,0.7911770343780518
7264.995369911194,0.791314959526062
7265.079548358917,0.7914528846740723
7265.156083106995,0.7915908098220825
7265.25230884552,0.791728675365448
7265.3154673576355,0.7918666005134583
7265.389061927795,0.7920045256614685
7265.458920001984,0.792142391204834
7265.524911880493,0.7922803163528442
7265.557447433472,0.7924182415008545
7265.66730594635,0.7925561666488647
7265.736469268799,0.792694091796875
7265.8305497169495,0.7928319573402405
7265.923746585846,0.7929698824882507
7265.984294891357,0.793107807636261
7266.066614627838,0.7932456731796265
7266.153737545013,0.7933835983276367
7266.220892906189,0.793521523475647
7266.250953197479,0.7936594486236572
7266.356804847717,0.7937973737716675
7266.407670974731,0.793935239315033
7266.441740512848,0.7940731644630432
7266.525594234467,0.7942110300064087
7266.581819534302,0.7943488955497742
7266.63538980484,0.7944868206977844
7266.710250377655,0.7946247458457947
7266.788289070129,0.7947626113891602
7266.884127616882,0.7949005365371704
7266.946437358856,0.7950384616851807
7266.975998878479,0.7951763868331909
7267.053400993347,0.7953143119812012
7267.150838375092,0.7954521775245667
7267.215311050415,0.7955901026725769
7267.2420201301575,0.7957280278205872
7267.297163486481,0.7958658933639526
7267.343487739563,0.7960038185119629
7267.418541908264,0.7961417436599731
7267.492377281189,0.7962796688079834
7267.545783519745,0.7964175939559937
7267.606213092804,0.7965554594993591
7267.709444522858,0.7966933846473694
7267.788731575012,0.7968313097953796
7267.82644701004,0.7969691753387451
7267.937122344971,0.7971071004867554
7267.9839153289795,0.7972450256347656
7268.041073799133,0.7973829507827759
7268.112046718597,0.7975208759307861
7268.193932056427,0.7976587414741516
7268.233631134033,0.7977966666221619
7268.339286804199,0.7979345917701721
7268.413381099701,0.7980724573135376
7268.477286338806,0.7982103824615479
7268.573428153992,0.7983483076095581
7268.683465003967,0.7984862327575684
7268.748425483704,0.7986241579055786
7268.839364528656,0.7987620234489441
7268.914433479309,0.7988999485969543
7268.990416049957,0.7990378737449646
7269.040542125702,0.7991757392883301
7269.128312587738,0.7993136644363403
7269.239831447601,0.7994515895843506
7269.309888839722,0.7995895147323608
7269.367555141449,0.7997274398803711
7269.462208271027,0.7998653054237366
7269.561412811279,0.8000032305717468
7269.605593204498,0.8001411557197571
7269.739065647125,0.8002790212631226
7269.825518608093,0.8004168272018433
7269.909286975861,0.800554633140564
7270.009799003601,0.8006924986839294
7270.076995849609,0.8008303642272949
7270.143260955811,0.8009681701660156
7270.240193367004,0.8011059761047363
7270.293206691742,0.8012438416481018
7270.406523227692,0.8013817071914673
7270.519229412079,0.801519513130188
7270.65092420578,0.8016573190689087
7270.721320152283,0.8017951846122742
7270.848503112793,0.8019330501556396
7270.974059104919,0.8020708560943604
7271.094633102417,0.802208662033081
7271.195307254791,0.8023465275764465
7271.302463054657,0.802484393119812
7271.41578912735,0.8026222586631775
7271.522526264191,0.8027601838111877
7271.6052532196045,0.802898108959198
7271.691198825836,0.8030359745025635
7271.774216175079,0.8031738996505737
7271.884083271027,0.803311824798584
7271.974328517914,0.8034497499465942
7272.065373420715,0.8035876750946045
7272.224784374237,0.80372554063797
7272.273482322693,0.8038634657859802
7272.397656440735,0.8040013909339905
7272.485974311829,0.804139256477356
7272.599830627441,0.8042771816253662
7272.735921382904,0.8044151067733765
7272.859899997711,0.8045530319213867
7272.944157600403,0.804690957069397
7273.081791877747,0.8048288226127625
7273.178971290588,0.8049667477607727
7273.305915355682,0.805104672908783
7273.420648574829,0.8052425384521484
7273.576420783997,0.8053804636001587
7273.663784503937,0.805518388748169
7273.820806026459,0.8056563138961792
7273.936460018158,0.8057942390441895
7274.047665119171,0.8059321045875549
7274.136648654938,0.8060700297355652
7274.283461093903,0.8062078952789307
7274.360728263855,0.8063457608222961
7274.448975086212,0.8064836263656616
7274.565247535706,0.8066214323043823
7274.676897525787,0.806759238243103
7274.778395175934,0.8068971037864685
7274.907764911652,0.807034969329834
7275.035590648651,0.8071727752685547
7275.14378118515,0.8073105812072754
7275.268455982208,0.8074484467506409
7275.4070019721985,0.8075863122940063
7275.514488697052,0.807724118232727
7275.650648117065,0.8078619241714478
7275.769279003143,0.8079997897148132
7275.891503334045,0.8081376552581787
7276.011821269989,0.8082754611968994
7276.1451687812805,0.8084132671356201
7276.277831077576,0.8085511326789856
7276.391560554504,0.8086889982223511
7276.523624897003,0.8088268041610718
7276.641047000885,0.8089646100997925
7276.747269630432,0.809102475643158
7276.8780307769775,0.8092403411865234
7276.978427886963,0.8093781471252441
7277.078768253326,0.8095159530639648
7277.220210075378,0.8096538186073303
7277.311423301697,0.8097916841506958
7277.4041657447815,0.8099294900894165
7277.50054359436,0.8100672960281372
7277.625380516052,0.8102051615715027
7277.683758735657,0.8103430271148682
7277.820724487305,0.8104808330535889
7277.928080558777,0.8106186389923096
7278.0646204948425,0.810756504535675
7278.175567626953,0.8108943700790405
7278.336566448212,0.8110322952270508
7278.455995082855,0.811170220375061
7278.613002300262,0.8113081455230713
7278.721722126007,0.8114460110664368
7278.809751987457,0.811583936214447
7278.91281747818,0.8117218613624573
7279.021232128143,0.8118597269058228
7279.121005058289,0.811997652053833
7279.210966587067,0.8121355772018433
7279.292159080505,0.812273383140564
7279.361513137817,0.8124112486839294
7279.486629962921,0.8125491142272949
7279.543837070465,0.8126869201660156
7279.6380343437195,0.8128247261047363
7279.717392921448,0.8129625916481018
7279.8097043037415,0.8131004571914673
7279.883170127869,0.813238263130188
7279.947761058807,0.8133760690689087
7280.032175540924,0.8135139346122742
7280.099677562714,0.8136518001556396
7280.157530784607,0.8137896060943604
7280.258557796478,0.813927412033081
7280.314640045166,0.8140652775764465
7280.371308326721,0.814203143119812
7280.437155246735,0.8143409490585327
7280.510217666626,0.8144787549972534
7280.582901477814,0.8146166205406189
7280.673189640045,0.8147544860839844
7280.749436378479,0.8148922920227051
7280.815245628357,0.8150300979614258
7280.892226696014,0.8151679635047913
7280.987504005432,0.8153058290481567
7281.028106689453,0.8154436349868774
7281.1046442985535,0.8155814409255981
7281.170372962952,0.8157193064689636
7281.228141307831,0.8158571720123291
7281.28893661499,0.8159949779510498
7281.341486930847,0.8161327838897705
7281.412178993225,0.816270649433136
7281.459683895111,0.8164085149765015
7281.544210910797,0.8165463209152222
7281.58195066452,0.8166841268539429
7281.695002555847,0.8168219923973083
7281.727667808533,0.8169598579406738
7281.797852516174,0.8170976638793945
7281.853430747986,0.8172354698181152
7281.931260108948,0.8173733353614807
7282.00946187973,0.8175112009048462
7282.068973064423,0.8176490068435669
7282.165113925934,0.8177868127822876
7282.230875492096,0.8179246783256531
7282.301710128784,0.8180625438690186
7282.381717205048,0.8182003498077393
7282.442383766174,0.81833815574646
7282.505505561829,0.8184760212898254
7282.580095767975,0.8186138868331909
7282.627039432526,0.8187516927719116
7282.741533279419,0.8188894987106323
7282.7812604904175,0.8190273642539978
7282.878530025482,0.8191651701927185
7282.9225425720215,0.819303035736084
7283.011467456818,0.8194408416748047
7283.122511386871,0.8195786476135254
7283.154133796692,0.8197165131568909
7283.217784404755,0.8198543787002563
7283.2936425209045,0.819992184638977
7283.367545127869,0.8201299905776978
7283.4411454200745,0.8202678561210632
7283.505366325378,0.8204057216644287
7283.555631637573,0.8205435276031494
7283.642533302307,0.8206813335418701
7283.727801799774,0.8208191990852356
7283.785812854767,0.8209570646286011
7283.8726325035095,0.8210948705673218
7283.944857120514,0.8212326765060425
7284.028401374817,0.821370542049408
7284.110702514648,0.8215084075927734
7284.151336193085,0.8216462135314941
7284.2512493133545,0.8217840194702148
7284.279369354248,0.8219218850135803
7284.373430728912,0.8220597505569458
7284.400600910187,0.8221975564956665
7284.443637371063,0.8223353624343872
7284.532784461975,0.8224732279777527
7284.628869533539,0.8226110935211182
7284.674929618835,0.8227488994598389
7284.7481207847595,0.8228867053985596
7284.7940402030945,0.823024570941925
7284.896988391876,0.8231624364852905
7284.989850521088,0.8233002424240112
7285.040021419525,0.8234380483627319
7285.109177112579,0.8235759139060974
7285.229277610779,0.8237137794494629
7285.290667057037,0.8238515853881836
7285.3531041145325,0.8239893913269043
7285.4148235321045,0.8241272568702698
7285.534820556641,0.8242651224136353
7285.6561007499695,0.824402928352356
7285.698462486267,0.8245407342910767
7285.789286613464,0.8246785998344421
7285.913035392761,0.8248164653778076
7285.9408531188965,0.8249542713165283
7286.076952934265,0.825092077255249
7286.164211273193,0.8252299427986145
7286.274867534637,0.82536780834198
7286.371716499329,0.8255056142807007
7286.472683429718,0.8256434202194214
7286.5974950790405,0.8257812857627869
7286.68456697464,0.8259191513061523
7286.789435386658,0.826056957244873
7286.899336338043,0.8261947631835938
7287.003480911255,0.8263326287269592
7287.106903076172,0.8264704942703247
7287.2192487716675,0.8266083002090454
7287.296936988831,0.8267461061477661
7287.38777923584,0.8268839716911316
7287.494841575623,0.8270218372344971
7287.581070423126,0.8271596431732178
7287.679699897766,0.8272974491119385
7287.767395496368,0.827435314655304
7287.844647407532,0.8275731801986694
7287.944588184357,0.8277109861373901
7288.05610370636,0.8278487920761108
7288.149982452393,0.8279866576194763
7288.262672424316,0.8281245231628418
7288.361881732941,0.8282623291015625
7288.458902359009,0.8284001350402832
7288.574721813202,0.8285380005836487
7288.681505680084,0.8286758661270142
7288.8119859695435,0.8288136720657349
7288.879749774933,0.8289514780044556
7289.010737419128,0.829089343547821
7289.0933203697205,0.8292272090911865
7289.206021308899,0.8293650150299072
7289.315788269043,0.8295028209686279
7289.409680843353,0.8296406865119934
7289.56178855896,0.8297785520553589
7289.650453090668,0.8299163579940796
7289.758665561676,0.8300541639328003
7289.857584476471,0.8301920294761658
7289.974634647369,0.8303298950195312
7290.060729980469,0.830467700958252
7290.161659240723,0.8306055068969727
7290.254264354706,0.8307433724403381
7290.365739822388,0.8308812379837036
7290.48840713501,0.8310190439224243
7290.587490558624,0.831156849861145
7290.672557830811,0.8312947154045105
7290.78318977356,0.831432580947876
7290.895663261414,0.8315703868865967
7290.984833717346,0.8317081928253174
7291.114300251007,0.8318460583686829
7291.238411903381,0.8319839239120483
7291.3474044799805,0.832121729850769
7291.4123368263245,0.8322595357894897
7291.532570362091,0.8323974013328552
7291.633160114288,0.8325352668762207
7291.723427295685,0.8326730728149414
7291.829526901245,0.8328108787536621
7291.939293861389,0.8329487442970276
7292.0172238349915,0.8330866098403931
7292.109733104706,0.8332244157791138
7292.206699848175,0.8333622217178345
7292.301850318909,0.8335000872612
7292.412267208099,0.8336379528045654
7292.50133228302,0.8337757587432861
7292.619468688965,0.8339135646820068
7292.692465305328,0.8340514302253723
7292.791480064392,0.8341892957687378
7292.869396209717,0.8343271017074585
7292.978402137756,0.8344649076461792
7293.077869415283,0.8346027731895447
7293.178223609924,0.8347406387329102
7293.281581878662,0.8348784446716309
7293.36852645874,0.8350162506103516
7293.4998779296875,0.835154116153717
7293.574395656586,0.8352919816970825
7293.654948711395,0.8354297876358032
7293.742218494415,0.8355675935745239
7293.822628498077,0.8357053995132446
7293.930345058441,0.8358432650566101
7294.01149225235,0.8359811305999756
7294.104919433594,0.8361189365386963
7294.145936965942,0.836256742477417
7294.234664916992,0.8363946080207825
7294.33168888092,0.836532473564148
7294.42644405365,0.8366702795028687
7294.49271774292,0.8368080854415894
7294.600666046143,0.8369459509849548
7294.664426803589,0.8370838165283203
7294.757208347321,0.837221622467041
7294.808392047882,0.8373594284057617
7294.925110340118,0.8374972939491272
7295.009924411774,0.8376351594924927
7295.064749717712,0.8377729654312134
7295.1339745521545,0.8379107713699341
7295.211806774139,0.8380486369132996
7295.273513793945,0.838186502456665
7295.354783535004,0.8383243083953857
7295.407123088837,0.8384621143341064
7295.482378959656,0.8385999798774719
7295.553848743439,0.8387378454208374
7295.626083850861,0.8388756513595581
7295.684415340424,0.8390134572982788
7295.752520561218,0.8391513228416443
7295.819581031799,0.8392891883850098
7295.890778064728,0.8394269943237305
7295.956073760986,0.8395648002624512
7296.033828258514,0.8397026658058167
7296.111859321594,0.8398405313491821
7296.195580482483,0.8399783372879028
7296.263445854187,0.8401161432266235
7296.348788261414,0.840254008769989
7296.42190694809,0.8403918743133545
7296.473084449768,0.8405296802520752
7296.556618213654,0.8406674861907959
7296.601548671722,0.8408053517341614
7296.67921257019,0.8409432172775269
7296.7275285720825,0.8410810232162476
7296.764252662659,0.8412188291549683
7296.858421802521,0.8413566946983337
7296.92676782608,0.8414945602416992
7296.985440731049,0.8416323661804199
7297.055942058563,0.8417701721191406
7297.115094661713,0.8419080376625061
7297.203851699829,0.8420459032058716
7297.252306461334,0.8421837091445923
7297.356471538544,0.842321515083313
7297.415323734283,0.8424593806266785
7297.498416900635,0.842597246170044
7297.569852352142,0.8427350521087646
7297.6532616615295,0.8428728580474854
7297.72524356842,0.8430107235908508
7297.8048276901245,0.8431485891342163
7297.887923717499,0.843286395072937
7297.965468406677,0.8434242010116577
7298.030914306641,0.8435620665550232
7298.140357017517,0.8436999320983887
7298.213647842407,0.8438377380371094
7298.2974944114685,0.8439755439758301
7298.34237575531,0.8441134095191956
7298.410303592682,0.844251275062561
7298.510914325714,0.8443890810012817
7298.55699634552,0.8445268869400024
7298.6561641693115,0.8446647524833679
7298.694110393524,0.8448026180267334
7298.7887988090515,0.8449404239654541
7298.850697040558,0.8450782299041748
7298.934672832489,0.8452160954475403
7298.99103307724,0.8453539609909058
7299.088146209717,0.8454917669296265
7299.152462482452,0.8456295728683472
7299.217661857605,0.8457674384117126
7299.304077625275,0.8459053039550781
7299.403618335724,0.8460431098937988
7299.448852062225,0.8461809158325195
7299.544890403748,0.846318781375885
7299.644554615021,0.8464566469192505
7299.696800231934,0.8465944528579712
7299.763514041901,0.8467322587966919
7299.841304302216,0.8468701243400574
7299.9187269210815,0.8470079898834229
7299.965844631195,0.8471457958221436
7300.0640001297,0.8472836017608643
7300.087802886963,0.8474214673042297
7300.18577003479,0.8475593328475952
7300.2296233177185,0.8476971387863159
7300.2988538742065,0.8478349447250366
7300.352099895477,0.8479728102684021
7300.403344631195,0.8481106758117676
7300.506277084351,0.8482484817504883
7300.5767703056335,0.848386287689209
7300.652154445648,0.8485241532325745
7300.775099277496,0.8486620187759399
7300.827515602112,0.8487998247146606
7300.91245508194,0.8489376306533813
7301.006492614746,0.8490754961967468
7301.087205886841,0.8492133617401123
7301.149380207062,0.849351167678833
7301.206864833832,0.8494889736175537
7301.315409660339,0.8496268391609192
7301.359794139862,0.8497647047042847
7301.438723564148,0.8499025106430054
7301.486328125,0.8500403165817261
7301.556098937988,0.8501781821250916
7301.614478588104,0.850316047668457
7301.687831878662,0.8504538536071777
7301.759263038635,0.8505916595458984
7301.843011856079,0.8507295250892639
7301.896276473999,0.8508673906326294
7301.963582038879,0.8510051965713501
7302.057173728943,0.8511430025100708
7302.137645244598,0.8512808680534363
7302.176193237305,0.8514187335968018
7302.24781370163,0.8515565395355225
7302.347562789917,0.8516943454742432
7302.428409576416,0.8518322110176086
7302.504625797272,0.8519700765609741
7302.578897953033,0.8521078824996948
7302.6486802101135,0.8522456884384155
7302.744634151459,0.852383553981781
7302.827509403229,0.8525214195251465
7302.89345741272,0.8526592254638672
7302.968588352203,0.8527970314025879
7303.0268387794495,0.8529348969459534
7303.085186004639,0.8530727624893188
7303.166355609894,0.8532105684280396
7303.204663276672,0.8533483743667603
7303.25278377533,0.8534862399101257
7303.327404499054,0.8536241054534912
7303.372423648834,0.8537619113922119
7303.436670303345,0.8538997173309326
7303.502709388733,0.8540375828742981
7303.543756484985,0.8541754484176636
7303.607523441315,0.8543132543563843
7303.708427429199,0.854451060295105
7303.782154083252,0.8545889258384705
7303.852204322815,0.8547267913818359
7303.9149713516235,0.8548645973205566
7303.980121612549,0.8550024032592773
7304.046137332916,0.8551402688026428
7304.087017059326,0.8552781343460083
7304.1749930381775,0.855415940284729
7304.217227935791,0.8555537462234497
7304.279048919678,0.8556916117668152
7304.336279392242,0.8558294773101807
7304.398384571075,0.8559672832489014
7304.445962429047,0.8561050891876221
7304.521370410919,0.8562429547309875
7304.5465931892395,0.856380820274353
7304.62633895874,0.8565186262130737
7304.690266609192,0.8566564321517944
7304.753792762756,0.8567942976951599
7304.795862197876,0.8569321632385254
7304.8693561553955,0.8570699691772461
7304.959046363831,0.8572077751159668
7305.021661758423,0.8573456406593323
7305.087149143219,0.8574835062026978
7305.148725986481,0.8576213121414185
7305.213263034821,0.8577591180801392
7305.294419288635,0.8578969836235046
7305.384948253632,0.8580348491668701
7305.433741092682,0.8581726551055908
7305.510365009308,0.8583104610443115
7305.576894760132,0.858448326587677
7305.648052692413,0.8585861921310425
7305.692894458771,0.8587239980697632
7305.747001171112,0.8588618040084839
7305.805641174316,0.8589996695518494
7305.83232831955,0.8591375350952148
7305.915541648865,0.8592753410339355
7305.985221862793,0.8594131469726562
7306.022915840149,0.8595510125160217
7306.087532997131,0.8596888780593872
7306.147686004639,0.8598266839981079
7306.19092130661,0.8599644899368286
7306.250504493713,0.8601023554801941
7306.301999092102,0.8602402210235596
7306.371590137482,0.8603780269622803
7306.4361271858215,0.860515832901001
7306.489946842194,0.8606536984443665
7306.559096336365,0.8607915639877319
7306.586991786957,0.8609293699264526
7306.678669452667,0.8610671758651733
7306.721897125244,0.8612050414085388
7306.774202346802,0.8613429069519043
7306.83190536499,0.861480712890625
7306.896037101746,0.8616185188293457
7306.941864490509,0.8617563843727112
7307.004786491394,0.8618942499160767
7307.025116920471,0.8620320558547974
7307.101691246033,0.8621698617935181
7307.163204193115,0.8623077273368835
7307.199563026428,0.862445592880249
7307.284264087677,0.8625833988189697
7307.340040206909,0.8627212047576904
7307.389116764069,0.8628590703010559
7307.471009731293,0.8629969358444214
7307.544087409973,0.8631347417831421
7307.613775253296,0.8632725477218628
7307.695145606995,0.8634104132652283
7307.743354797363,0.8635482788085938
7307.785212993622,0.8636860847473145
7307.866603851318,0.8638238906860352
7307.906406402588,0.8639617562294006
7307.985752105713,0.8640996217727661
7308.012328147888,0.8642374277114868
7308.077845573425,0.8643752336502075
7308.154926300049,0.864513099193573
7308.215837955475,0.8646509647369385
7308.281457901001,0.8647887706756592
7308.348197460175,0.8649265766143799
7308.43310880661,0.8650644421577454
7308.462552070618,0.8652023077011108
7308.573842525482,0.8653401136398315
7308.6127915382385,0.8654779195785522
7308.669789791107,0.8656157851219177
7308.7487778663635,0.8657536506652832
7308.808920383453,0.8658914566040039
7308.859980583191,0.8660292625427246
7308.939577102661,0.8661671280860901
7309.0253167152405,0.8663049936294556
7309.0507798194885,0.8664427995681763
7309.157662391663,0.866580605506897
7309.229557514191,0.8667184710502625
7309.301807403564,0.8668563365936279
7309.3451199531555,0.8669941425323486
7309.429685115814,0.8671319484710693
7309.493751049042,0.8672698140144348
7309.567969799042,0.8674076795578003
7309.635776519775,0.867545485496521
7309.736012458801,0.8676832914352417
7309.756482124329,0.8678211569786072
7309.844278335571,0.8679590225219727
7309.936126232147,0.8680968284606934
7310.0142278671265,0.8682346343994141
7310.087209224701,0.8683724999427795
7310.18931722641,0.868510365486145
7310.253057003021,0.8686481714248657
7310.341697216034,0.8687860369682312
7310.4031457901,0.8689239025115967
7310.4762625694275,0.8690617084503174
7310.542683601379,0.8691995143890381
7310.587582588196,0.8693373799324036
7310.666334629059,0.869475245475769
7310.731201171875,0.8696130514144897
7310.7711572647095,0.8697508573532104
7310.839154243469,0.8698887228965759
7310.92960357666,0.8700265884399414
7310.999917984009,0.8701643943786621
7311.03559589386,0.8703022003173828
7311.1198625564575,0.8704400658607483
7311.211239337921,0.8705779314041138
7311.252539634705,0.8707157373428345
7311.322801589966,0.8708535432815552
7311.388939857483,0.8709914088249207
7311.464560985565,0.8711292743682861
7311.530229568481,0.8712670803070068
7311.610465049744,0.8714048862457275
7311.687053203583,0.871542751789093
7311.753167629242,0.8716806173324585
7311.814183712006,0.8718184232711792
7311.8792719841,0.8719562292098999
7311.945809841156,0.8720940947532654
7311.994129657745,0.8722319602966309
7312.078692913055,0.8723697662353516
7312.153522014618,0.8725075721740723
7312.207359790802,0.8726454377174377
7312.266250133514,0.8727833032608032
7312.338295459747,0.8729211091995239
7312.428078174591,0.8730589151382446
7312.481085300446,0.8731967806816101
7312.54501581192,0.8733346462249756
7312.615456104279,0.8734724521636963
7312.6957654953,0.873610258102417
7312.765674114227,0.8737481236457825
7312.826056003571,0.873885989189148
7312.904825210571,0.8740237951278687
7312.986059188843,0.8741616010665894
7313.063510417938,0.8742994666099548
7313.111000061035,0.8744373321533203
7313.180091381073,0.874575138092041
7313.264949798584,0.8747129440307617
7313.30771780014,0.8748508095741272
7313.389220237732,0.8749886751174927
7313.457385063171,0.8751264810562134
7313.522855758667,0.8752642869949341
7313.574101448059,0.8754021525382996
7313.6381759643555,0.875540018081665
7313.724267959595,0.8756778240203857
7313.7691831588745,0.8758156299591064
7313.826758384705,0.8759534955024719
7313.8741002082825,0.8760913610458374
7313.967396259308,0.8762291669845581
7314.02560377121,0.8763669729232788
7314.076070308685,0.8765048384666443
7314.149306297302,0.8766427040100098
7314.190062046051,0.8767805099487305
7314.2584409713745,0.8769183158874512
7314.286259651184,0.8770561814308167
7314.335085391998,0.8771940469741821
7314.376104354858,0.8773318529129028
7314.422916889191,0.8774696588516235
7314.474195480347,0.877607524394989
7314.521486282349,0.8777453899383545
7314.558628559113,0.8778831958770752
7314.616083145142,0.8780210018157959
7314.659460067749,0.8781588673591614
7314.706069469452,0.8782967329025269
7314.778407096863,0.8784345388412476
7314.793859958649,0.8785723447799683
7314.838807106018,0.8787102103233337
7314.890010356903,0.8788480758666992
7314.928283691406,0.8789858818054199
7314.949194908142,0.8791236877441406
7314.976662158966,0.8792615532875061
7315.0246567726135,0.8793994188308716
7315.0525579452515,0.8795372247695923
7315.079960823059,0.879675030708313
7315.098587989807,0.8798128962516785
7315.141162872314,0.879950761795044
7315.176310539246,0.8800885677337646
7315.225833415985,0.8802263736724854
7315.230635166168,0.8803642392158508
7315.28849029541,0.8805021047592163
7315.3322949409485,0.880639910697937
7315.3602113723755,0.8807777166366577
7315.415355682373,0.8809155821800232
7315.456831455231,0.8810534477233887
7315.456721305847,0.8811912536621094
7315.5268840789795,0.8813290596008301
7315.550868034363,0.8814669251441956
7315.580328464508,0.881604790687561
7315.643525600433,0.8817425966262817
7315.658793449402,0.8818804025650024
7315.69065284729,0.8820182681083679
7315.725732803345,0.8821561336517334
7315.736885070801,0.8822939395904541
7315.771470069885,0.8824317455291748
7315.82235622406,0.8825696110725403
7315.833879947662,0.8827074766159058
7315.848954677582,0.8828452825546265
7315.880709171295,0.8829830884933472
7315.915925502777,0.8831209540367126
7315.952136993408,0.8832588195800781
7315.982367038727,0.8833966255187988
7316.0247230529785,0.8835344314575195
7316.039394378662,0.883672297000885
7316.085547447205,0.8838101625442505
7316.11127614975,0.8839479684829712
7316.143682956696,0.8840857744216919
7316.146941661835,0.8842236399650574
7316.170311927795,0.8843615055084229
7316.194513320923,0.8844993114471436
7316.199963092804,0.8846371173858643
7316.236662864685,0.8847749829292297
7316.2439160346985,0.8849128484725952
7316.254058837891,0.8850506544113159
7316.264038562775,0.8851884603500366
7316.281714439392,0.8853263854980469
7316.314759254456,0.8854641914367676
7316.321148395538,0.8856019973754883
7316.350554466248,0.8857398629188538
7316.374582290649,0.8858777284622192
7316.394213676453,0.8860155344009399
7316.416658401489,0.8861533403396606
7316.448314666748,0.8862912058830261
7316.498927116394,0.8864290714263916
7316.490155220032,0.8865668773651123
7316.512794971466,0.886704683303833
7316.544885635376,0.8868425488471985
7316.566859722137,0.886980414390564
7316.581714630127,0.8871182203292847
7316.626783847809,0.8872560262680054
7316.657126903534,0.8873938918113708
7316.675587654114,0.8875317573547363
7316.727413654327,0.887669563293457
7316.771265029907,0.8878073692321777
7316.757037639618,0.8879452347755432
7316.77987241745,0.8880831003189087
7316.787583827972,0.8882209062576294
7316.841477394104,0.8883587121963501
7316.883659362793,0.8884965777397156
7316.940833091736,0.888634443283081
7316.934757709503,0.8887722492218018
7316.997573852539,0.8889100551605225
7317.020474433899,0.8890479207038879
