ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451168268919
3.669921875,77.0,0.012457305565476418
3.521484375,77.6875,0.012510082684457302
3.390625,78.3125,0.012562835589051247
3.28125,78.9375,0.012615575455129147
3.193359375,79.5625,0.012668311595916748
3.123046875,80.1875,0.01272104773670435
3.06640625,80.8125,0.012773790396749973
3.015625,81.375,0.01282654982060194
2.95703125,82.0,0.012879309244453907
2.888671875,82.625,0.012932068668305874
2.82421875,83.25,0.01298482809215784
2.7578125,83.875,0.013037587516009808
2.681640625,84.5,0.013090346939861774
2.603515625,85.125,0.013143106363713741
2.5390625,85.75,0.013195865787565708
2.501953125,86.375,0.013248664326965809
2.498046875,87.0,0.013301464729011059
2.5234375,87.5625,0.01335426140576601
2.568359375,88.1875,0.013407058082520962
2.61328125,88.8125,0.013459854759275913
2.646484375,89.4375,0.013512651436030865
2.66796875,90.0625,0.013565448112785816
2.697265625,90.6875,0.013618241995573044
2.73828125,91.25,0.013671034015715122
2.783203125,91.875,0.0137238260358572
2.81640625,92.5,0.013776618055999279
2.8203125,93.1875,0.013829410076141357
2.791015625,93.8125,0.013882202096283436
2.736328125,94.5,0.013934994116425514
2.65234375,95.1875,0.013987786136567593
2.544921875,95.8125,0.014040578156709671
2.4296875,96.5,0.01409337017685175
2.318359375,97.125,0.014146162196993828
2.21875,97.8125,0.01419895514845848
2.146484375,98.4375,0.014251751825213432
2.099609375,99.125,0.01430455595254898
2.06640625,99.8125,0.014357373118400574
2.044921875,100.5,0.014410197734832764
2.0390625,101.1875,0.014463018625974655
2.033203125,101.875,0.014515843242406845
2.015625,102.5625,0.014568662270903587
1.9931640625,103.25,0.014621474780142307
1.97265625,103.9375,0.014674282632768154
1.95703125,104.6875,0.014727091416716576
1.9462890625,105.375,0.01477990671992302
1.923828125,106.0625,0.014832722023129463
1.8984375,106.8125,0.014885539188981056
1.8896484375,107.5,0.014938348904252052
1.900390625,108.1875,0.01499115489423275
1.9306640625,108.9375,0.015043958090245724
1.974609375,109.625,0.015096751041710377
2.013671875,110.3125,0.015149543061852455
2.0390625,111.0,0.015202335081994534
2.0625,111.75,0.015255127102136612
2.091796875,112.4375,0.01530791912227869
2.12890625,113.1875,0.015360711142420769
2.169921875,113.9375,0.015413503162562847
2.20703125,114.625,0.015466295182704926
2.232421875,115.375,0.01551908254623413
2.255859375,116.125,0.015571867115795612
2.283203125,116.8125,0.015624655410647392
2.318359375,117.5625,0.015677424147725105
2.361328125,118.25,0.015730183571577072
2.408203125,119.0,0.015782948583364487
2.455078125,119.75,0.015835745260119438
2.513671875,120.4375,0.01588854193687439
2.583984375,121.1875,0.01594133861362934
2.6640625,121.875,0.015994135290384293
2.75390625,122.625,0.016046931967139244
2.849609375,123.375,0.016099728643894196
2.947265625,124.125,0.016152525320649147
3.05078125,124.875,0.0162053182721138
3.169921875,125.5625,0.016258105635643005
3.310546875,126.3125,0.01631089486181736
3.458984375,127.0,0.01636369153857231
3.599609375,127.75,0.016416488215327263
3.7265625,128.375,0.016469299793243408
3.84765625,129.125,0.016522115096449852
3.970703125,129.875,0.016574906185269356
4.09765625,130.625,0.016627682372927666
4.22265625,131.25,0.01668046973645687
4.3359375,132.0,0.016733257099986076
4.43359375,132.75,0.016786066815257072
4.51953125,133.5,0.016838889569044113
4.59375,134.125,0.016891714185476303
4.6640625,134.875,0.016944538801908493
4.72265625,135.625,0.01699734851717949
4.78125,136.375,0.017050152644515038
4.83203125,137.0,0.01710294373333454
4.88671875,137.75,0.01715574972331524
4.94140625,138.5,0.017208538949489594
5.0078125,139.125,0.01726134680211544
5.07421875,139.875,0.017314162105321884
5.14453125,140.625,0.017366977408528328
5.2109375,141.375,0.017419783398509026
5.27734375,142.0,0.017472589388489723
5.34375,142.75,0.01752539351582527
5.40234375,143.5,0.01757819578051567
5.4609375,144.125,0.01763100177049637
5.51953125,144.875,0.017683792859315872
5.58203125,145.625,0.017736580222845078
5.6484375,146.375,0.017789367586374283
5.72265625,147.125,0.017842145636677742
5.796875,147.75,0.017894918099045753
5.8671875,148.5,0.017947696149349213
5.9296875,149.25,0.018000474199652672
5.984375,150.0,0.01805325224995613
6.02734375,150.625,0.01810603030025959
6.0546875,151.375,0.01815880835056305
6.0703125,152.125,0.01821158640086651
6.07421875,152.875,0.018264364451169968
6.07421875,153.625,0.018317142501473427
6.06640625,154.375,0.018369920551776886
6.046875,155.125,0.018422698602080345
6.015625,155.75,0.01847546175122261
5.984375,156.5,0.01852823793888092
5.94140625,157.25,0.01858098804950714
5.8984375,158.0,0.018633758649230003
5.86328125,158.75,0.018686536699533463
5.83203125,159.5,0.018739305436611176
5.80078125,160.25,0.018792083486914635
5.7734375,161.0,0.018844883888959885
5.75,161.75,0.018897689878940582
5.7265625,162.5,0.01895049400627613
5.703125,163.25,0.01900329627096653
5.671875,164.0,0.019056083634495735
5.640625,164.75,0.019108867272734642
5.609375,165.5,0.019161654636263847
5.5703125,166.125,0.019214453175663948
5.52734375,166.875,0.019267259165644646
5.484375,167.625,0.019320065155625343
5.4296875,168.375,0.01937287114560604
5.375,169.125,0.01942567713558674
5.3125,169.875,0.019478483125567436
5.24609375,170.625,0.019531289115548134
5.17578125,171.375,0.019584083929657936
5.1015625,172.125,0.019636889919638634
5.0234375,172.875,0.01968969590961933
4.94921875,173.625,0.01974250189960003
4.8828125,174.375,0.019795307889580727
4.828125,175.125,0.019848113879561424
4.77734375,175.875,0.019900919869542122
4.73046875,176.625,0.01995372585952282
4.68359375,177.375,0.020006537437438965
4.63671875,178.125,0.02005934901535511
4.59375,178.875,0.020112156867980957
4.55078125,179.625,0.02016497030854225
4.5078125,180.375,0.0202177781611681
4.46484375,181.125,0.020270593464374542
4.41796875,181.875,0.020323408767580986
4.37109375,182.5,0.020376218482851982
4.32421875,183.25,0.020429031923413277
4.2734375,184.0,0.02048184722661972
4.22265625,184.75,0.020534660667181015
4.17578125,185.5,0.020587466657161713
4.1328125,186.25,0.02064027264714241
4.09375,187.0,0.020693061873316765
4.05859375,187.75,0.02074584923684597
4.01953125,188.5,0.02079864777624607
3.984375,189.25,0.02085145190358162
3.955078125,190.0,0.020904267206788063
3.9296875,190.75,0.02095707505941391
3.912109375,191.5,0.021009881049394608
3.89453125,192.25,0.02106267586350441
3.880859375,193.0,0.02111547254025936
3.869140625,193.75,0.021168269217014313
3.86328125,194.375,0.021221065893769264
3.859375,195.125,0.021273860707879066
3.857421875,195.875,0.021326648071408272
3.853515625,196.625,0.021379435434937477
3.84765625,197.375,0.021432222798466682
3.83984375,198.125,0.021485017612576485
3.830078125,198.875,0.021537814289331436
3.822265625,199.625,0.021590610966086388
3.8203125,200.375,0.02164340764284134
3.818359375,201.125,0.021696198731660843
3.81640625,201.875,0.021748997271060944
3.814453125,202.625,0.02180180326104164
3.8125,203.375,0.02185460925102234
3.8125,204.125,0.021907415241003036
3.8125,204.875,0.021960224956274033
3.8125,205.625,0.022013040259480476
3.81640625,206.375,0.022065848112106323
3.826171875,207.25,0.02211865410208702
3.83984375,208.0,0.02217145822942257
3.861328125,208.75,0.02222425490617752
3.884765625,209.5,0.022277051582932472
3.90234375,210.25,0.022329844534397125
3.91796875,211.0,0.022382641211152077
3.939453125,211.75,0.022435437887907028
3.962890625,212.5,0.02248823456466198
3.98828125,213.25,0.02254103124141693
4.01171875,214.0,0.022593827918171883
4.03125,214.75,0.02264663577079773
4.046875,215.5,0.022699445486068726
4.0703125,216.25,0.022752247750759125
4.09765625,217.0,0.022805050015449524
4.12890625,217.875,0.02285785600543022
4.16796875,218.625,0.02291066199541092
4.20703125,219.375,0.02296346239745617
4.24609375,220.125,0.02301625907421112
4.2890625,220.875,0.023069055750966072
4.33203125,221.625,0.023121852427721024
4.37109375,222.375,0.023174654692411423
4.41015625,223.125,0.02322746254503727
4.4453125,223.875,0.02328026480972767
4.4765625,224.625,0.023333068937063217
4.51171875,225.5,0.023385874927043915
4.546875,226.25,0.02343868836760521
4.5859375,227.0,0.023491470143198967
4.62109375,227.75,0.02354426309466362
4.6640625,228.5,0.023597078397870064
4.70703125,229.25,0.023649893701076508
4.75,230.0,0.023702703416347504
4.796875,230.75,0.023755505681037903
4.83984375,231.5,0.023808302357792854
4.8828125,232.25,0.023861099034547806
4.92578125,233.125,0.023913895711302757
4.9609375,233.875,0.023966720327734947
4.99609375,234.625,0.024019531905651093
5.02734375,235.375,0.024072345346212387
5.0546875,236.125,0.02412516064941883
5.078125,236.875,0.024177975952625275
5.10546875,237.625,0.02423078939318657
5.125,238.375,0.024283602833747864
5.14453125,239.125,0.024336401373147964
5.16796875,240.0,0.024389222264289856
5.19140625,240.75,0.024442033842206
5.21484375,241.5,0.024494823068380356
5.23828125,242.25,0.024547629058361053
5.2578125,243.0,0.02460043504834175
5.27734375,243.75,0.024653242900967598
5.2890625,244.5,0.02470606379210949
5.3046875,245.25,0.02475888840854168
5.31640625,246.125,0.02481171302497387
5.3203125,246.875,0.02486453205347061
5.328125,247.625,0.024917347356677055
5.33203125,248.375,0.0249701626598835
5.3359375,249.125,0.025022974237799644
5.3359375,249.875,0.025075774639844894
5.3359375,250.625,0.025128576904535294
5.3359375,251.5,0.0251813605427742
5.328125,252.25,0.025234121829271317
5.3203125,253.0,0.025286858901381493
5.30859375,253.75,0.025339601561427116
5.29296875,254.5,0.025392375886440277
5.27734375,255.25,0.025445178151130676
5.2578125,256.0,0.025497984141111374
5.2421875,256.75,0.02555079013109207
5.23046875,257.5,0.02560359053313732
5.21875,258.25,0.02565639652311802
5.20703125,259.0,0.025709202513098717
5.1953125,259.75,0.025762008503079414
5.18359375,260.75,0.025814814493060112
5.1640625,261.5,0.02586761862039566
5.14453125,262.25,0.02592042274773121
5.12109375,263.0,0.025973228737711906
5.09375,263.75,0.026026034727692604
5.0625,264.5,0.0260788407176733
5.03125,265.25,0.026131646707654
5.0,266.0,0.026184452697634697
4.96875,266.75,0.026237258687615395
4.9375,267.5,0.02629007399082184
4.90625,268.25,0.02634289301931858
4.875,269.25,0.026395708322525024
4.84375,270.0,0.02644851617515087
4.81640625,270.75,0.026501331478357315
4.7890625,271.5,0.02655414678156376
4.76171875,272.25,0.026606956496834755
4.734375,273.0,0.026659762486815453
4.7109375,273.75,0.02671256847679615
4.69140625,274.5,0.026765374466776848
4.671875,275.25,0.026818180456757545
4.65234375,276.0,0.026870986446738243
4.62890625,276.75,0.02692379243671894
4.60546875,277.75,0.02697659842669964
4.58203125,278.5,0.027029404416680336
4.5546875,279.25,0.027082210406661034
4.53125,280.0,0.02713501639664173
4.50390625,280.75,0.02718782238662243
4.48046875,281.5,0.02724062278866768
4.4609375,282.25,0.02729341946542263
4.4453125,283.0,0.027346216142177582
4.4296875,283.75,0.027399012818932533
4.41015625,284.5,0.027451813220977783
4.3984375,285.5,0.02750461921095848
4.3828125,286.25,0.02755742520093918
4.3671875,287.0,0.027610231190919876
4.3515625,287.75,0.027663037180900574
4.3359375,288.5,0.02771584317088127
4.32421875,289.25,0.027768652886152267
4.3125,290.0,0.02782146818935871
4.3046875,290.75,0.027874283492565155
4.296875,291.5,0.0279270987957716
4.29296875,292.25,0.027979914098978043
4.29296875,293.25,0.028032731264829636
4.2890625,294.0,0.02808554843068123
4.2890625,294.75,0.02813836745917797
4.28515625,295.5,0.028191182762384415
4.28125,296.25,0.02824399620294571
4.27734375,297.0,0.028296802192926407
4.2734375,297.75,0.028349608182907104
4.265625,298.5,0.0284024216234684
4.2578125,299.25,0.028455236926674843
4.25390625,300.25,0.028508052229881287
4.24609375,301.0,0.028560860082507133
4.2421875,301.75,0.02861366607248783
4.2421875,302.5,0.02866647206246853
4.23828125,303.25,0.028719285503029823
4.23828125,304.0,0.028772100806236267
4.2421875,304.75,0.02882491610944271
4.24609375,305.5,0.028877731412649155
4.24609375,306.5,0.0289305429905653
4.25,307.25,0.028983332216739655
4.25390625,308.0,0.02903611958026886
4.26171875,308.75,0.029088906943798065
4.26953125,309.5,0.02914169430732727
4.27734375,310.25,0.029194481670856476
4.28515625,311.0,0.02924726903438568
4.2890625,311.75,0.029300056397914886
4.30078125,312.75,0.029352843761444092
4.30859375,313.5,0.029405631124973297
4.3203125,314.25,0.029458418488502502
4.33203125,315.0,0.029511205852031708
4.34375,315.75,0.02956400252878666
4.35546875,316.5,0.029616789892315865
4.37109375,317.25,0.029669592157006264
4.3828125,318.0,0.02972239814698696
4.390625,319.0,0.02977520227432251
4.3984375,319.75,0.029828008264303207
4.40625,320.5,0.029880814254283905
4.4140625,321.25,0.029933620244264603
4.421875,322.0,0.0299864262342453
4.43359375,322.75,0.030039232224225998
4.44140625,323.5,0.030092038214206696
4.44921875,324.25,0.030144844204187393
4.4609375,325.25,0.030197659507393837
4.47265625,326.0,0.03025047853589058
4.484375,326.75,0.03030327521264553
4.5,327.5,0.030356086790561676
4.51171875,328.25,0.03040890209376812
4.52734375,329.0,0.030461709946393967
4.5390625,329.75,0.030514515936374664
4.5546875,330.75,0.030567321926355362
4.56640625,331.5,0.03062012419104576
4.578125,332.25,0.03067293018102646
4.58203125,333.0,0.030725736171007156
4.58203125,333.75,0.030778514221310616
4.5859375,334.5,0.030831312760710716
4.58984375,335.25,0.030884118750691414
4.59765625,336.25,0.030936898663640022
4.6015625,337.0,0.030989687889814377
4.609375,337.75,0.031042499467730522
4.6171875,338.5,0.031095322221517563
4.62109375,339.25,0.031148135662078857
4.62890625,340.0,0.03120092861354351
4.6328125,340.75,0.031253714114427567
4.6328125,341.75,0.03130653128027916
4.62890625,342.5,0.03135932981967926
4.62890625,343.25,0.03141209855675697
4.625,344.0,0.031464867293834686
4.6171875,344.75,0.0315176360309124
4.609375,345.5,0.0315704420208931
4.60546875,346.25,0.031623248010873795
4.59765625,347.25,0.031676072627305984
4.58984375,348.0,0.03172888606786728
4.578125,348.75,0.03178168460726738
4.5703125,349.5,0.031834471970796585
4.5625,350.25,0.03188725933432579
4.55859375,351.0,0.031940046697854996
4.55078125,351.75,0.0319928340613842
4.546875,352.75,0.032045621424913406
4.54296875,353.5,0.03209840878844261
4.53515625,354.25,0.03215119615197182
4.53125,355.0,0.03220398351550102
4.51953125,355.75,0.03225677087903023
4.5078125,356.5,0.03230955824255943
4.49609375,357.5,0.03236234560608864
4.484375,358.25,0.032415132969617844
4.46875,359.0,0.03246792033314705
4.453125,359.75,0.032520707696676254
4.4375,360.5,0.03257349506020546
4.421875,361.25,0.032626282423734665
4.41015625,362.0,0.03267906978726387
4.39453125,363.0,0.03273186832666397
4.3828125,363.75,0.03278467431664467
4.37109375,364.5,0.032837480306625366
4.359375,365.25,0.032890286296606064
4.34375,366.0,0.03294309228658676
4.33203125,366.75,0.03299589827656746
4.31640625,367.75,0.033048685640096664
4.3046875,368.5,0.03310147300362587
4.29296875,369.25,0.033154260367155075
4.28125,370.0,0.03320704773068428
4.2734375,370.75,0.033259835094213486
4.26171875,371.5,0.03331262245774269
4.25,372.25,0.033365409821271896
4.23828125,373.25,0.0334181971848011
4.2265625,374.0,0.03347098454833031
4.2109375,374.75,0.033523786813020706
4.1953125,375.5,0.033576592803001404
4.1796875,376.25,0.0336293987929821
4.1640625,377.0,0.0336822047829628
4.1484375,378.0,0.0337350107729435
4.13671875,378.75,0.033787816762924194
4.125,379.5,0.03384062275290489
4.11328125,380.25,0.03389342129230499
4.10546875,381.0,0.0339462086558342
4.09765625,381.75,0.0339989960193634
4.08984375,382.75,0.034051790833473206
4.08203125,383.5,0.0341045968234539
4.078125,384.25,0.0341574028134346
4.0703125,385.0,0.0342102088034153
4.06640625,385.75,0.034263014793395996
4.05859375,386.75,0.034315820783376694
4.0546875,387.5,0.03436862677335739
4.05078125,388.25,0.03442143276333809
4.04296875,389.0,0.03447423875331879
4.0390625,389.75,0.034527044743299484
4.03125,390.5,0.034579839557409286
4.0234375,391.5,0.03463262692093849
4.015625,392.25,0.0346854142844677
4.0078125,393.0,0.0347382016479969
4.00390625,393.75,0.03479098901152611
3.99609375,394.5,0.03484377637505531
3.990234375,395.25,0.03489656373858452
3.986328125,396.25,0.034949351102113724
3.984375,397.0,0.03500213846564293
3.984375,397.75,0.03505494073033333
3.984375,398.5,0.035107746720314026
3.986328125,399.25,0.03516056388616562
3.986328125,400.25,0.035213369876146317
3.98828125,401.0,0.035266175866127014
3.990234375,401.75,0.03531898185610771
3.99609375,402.5,0.0353718027472496
4.0,403.25,0.0354246161878109
4.0078125,404.0,0.03547744080424309
4.015625,405.0,0.03553026542067528
4.01953125,405.75,0.03558309003710747
4.02734375,406.5,0.03563591465353966
4.03125,407.25,0.03568873926997185
4.0390625,408.0,0.03574156388640404
4.04296875,409.0,0.03579438105225563
4.05078125,409.75,0.03584718704223633
4.0546875,410.5,0.035899993032217026
4.0625,411.25,0.03595279902219772
4.06640625,412.0,0.03600560501217842
4.0703125,412.75,0.03605841100215912
4.07421875,413.75,0.036111216992139816
4.07421875,414.5,0.036164022982120514
4.078125,415.25,0.03621682897210121
4.08203125,416.0,0.03626963496208191
4.0859375,416.75,0.03632244095206261
4.0859375,417.75,0.0363752506673336
4.08984375,418.5,0.0364280566573143
4.09375,419.25,0.036480862647295
4.09765625,420.0,0.03653367608785629
4.10546875,420.75,0.03658650070428848
4.11328125,421.75,0.03663932532072067
4.12109375,422.5,0.03669214993715286
4.12890625,423.25,0.03674497455358505
4.140625,424.0,0.03679778426885605
4.1484375,424.75,0.036850590258836746
4.15625,425.75,0.036903396248817444
4.16015625,426.5,0.03695620223879814
4.1640625,427.25,0.03700900822877884
4.1640625,428.0,0.03706181421875954
4.16796875,428.75,0.037114620208740234
4.16796875,429.75,0.03716742619872093
4.171875,430.5,0.03722023218870163
4.171875,431.25,0.03727303817868233
4.16796875,432.0,0.037325844168663025
4.16796875,432.75,0.03737865015864372
4.171875,433.75,0.03743145614862442
4.171875,434.5,0.03748426213860512
4.17578125,435.25,0.037537068128585815
4.1796875,436.0,0.03758987411856651
4.1875,436.75,0.03764268010854721
4.19140625,437.75,0.03769548609852791
4.1953125,438.5,0.037748292088508606
4.203125,439.25,0.037801098078489304
4.2109375,440.0,0.03785390406847
4.21484375,440.75,0.0379067100584507
4.21484375,441.75,0.037959516048431396
4.21875,442.5,0.038012322038412094
4.22265625,443.25,0.03806513547897339
