U,RF
0.375388,6.738754572140996
0.37541399999999997,6.7388030435857775
0.37544,6.738851499162187
0.37546599999999997,6.738899939103559
0.375492,6.738948363918578
0.37551799999999996,6.7389967744034145
0.375544,6.739045171590395
0.37556999999999996,6.739093556206971
0.375596,6.739141928378901
0.37562199999999996,6.7391902877614465
0.375648,6.739238633577471
0.37567399999999995,6.739286964625931
0.3757,6.739335279591489
0.375726,6.739383577454064
0.375752,6.73943185742662
0.375778,6.739480118895646
0.37580399999999997,6.739528361419678
0.37583,6.739576584751337
0.37585599999999997,6.739624788907952
0.375882,6.739672974193977
0.37590799999999996,6.739721141213287
0.375934,6.739769290869511
0.37595999999999996,6.739817424315744
0.375986,6.739865542559525
0.37601199999999996,6.73991364637715
0.376038,6.739961736655471
0.37606399999999995,6.740009814464918
0.37609,6.740057881067732
0.37611599999999995,6.740105938095034
0.376142,6.74015398764704
0.376168,6.740202031540641
0.376194,6.740250070924208
0.37622,6.740298106272898
0.37624599999999997,6.74034613736007
0.376272,6.740394163205034
0.37629799999999997,6.740442182499532
0.376324,6.740490194099455
0.37634999999999996,6.740538197051611
0.376376,6.740586190622406
0.37640199999999996,6.740634174469147
0.376428,6.740682148694963
0.37645399999999996,6.7407301138256095
0.37648,6.740778070805753
0.37650599999999995,6.740826020982826
0.376532,6.740873965825435
0.376558,6.740921906652266
0.376584,6.740969844429253
0.37661,6.741017779693503
0.37663599999999997,6.741065712555115
0.376662,6.7411136428657885
0.37668799999999997,6.741161570543788
0.376714,6.741209495663506
0.37673999999999996,6.741257418502604
0.376766,6.741305339543249
0.37679199999999996,6.741353259413648
0.376818,6.741401178617472
0.37684399999999996,6.741449097296793
0.37687,6.741497014916546
0.37689599999999995,6.741544930226762
0.376922,6.741592841275496
0.37694799999999995,6.741640745577792
0.376974,6.741688640358307
0.377,6.7417365231670034
0.377026,6.741784392063003
0.377052,6.741832245613963
0.37707799999999997,6.741880082820467
0.377104,6.741927903000394
0.37712999999999997,6.741975705760471
0.377156,6.742023490983323
0.37718199999999996,6.742071258828141
0.377208,6.742119009759184
0.37723399999999996,6.742166744640549
0.37726,6.742214464472272
0.37728599999999995,6.742262169947059
0.377312,6.742309861411432
0.37733799999999995,6.742357538839108
0.377364,6.742405201594183
0.37739,6.74245284846636
0.377416,6.742500478264393
0.377442,6.742548089952959
0.37746799999999997,6.74259568266479
0.377494,6.7426432560404965
0.37751999999999997,6.742690810591849
0.377546,6.7427383473121365
0.37757199999999996,6.742785867448376
0.377598,6.7428333724973655
0.37762399999999996,6.742880864066655
0.37765,6.742928343495368
0.37767599999999996,6.742975811843644
0.377702,6.7430232699591075
0.37772799999999995,6.743070718481016
0.377754,6.7431181578368165
0.37777999999999995,6.7431655882175185
0.377806,6.743213009515435
0.377832,6.7432604211770135
0.37785799999999997,6.743307822177248
0.377884,6.74335521102943
0.37790999999999997,6.743402586004028
0.377936,6.7434499454006875
0.37796199999999996,6.743497288000226
0.377988,6.743544613255142
0.37801399999999996,6.743591921290045
0.37804,6.743639212790219
0.37806599999999996,6.743686488759193
0.378092,6.743733750431715
0.37811799999999995,6.743780999219353
0.378144,6.743828236709071
0.37816999999999995,6.743875464685128
0.378196,6.743922685239721
0.378222,6.743969900663596
0.378248,6.744017113127496
0.378274,6.744064324639796
0.37829999999999997,6.744111537049137
0.378326,6.744158752092282
0.37835199999999997,6.744205971362118
0.378378,6.744253195945863
0.37840399999999996,6.744300426303787
0.37843,6.74434766226487
0.37845599999999996,6.7443949028421715
0.378482,6.744442145965448
0.37850799999999996,6.744489389103824
0.378534,6.744536629765306
0.37855999999999995,6.744583865510991
0.378586,6.744631094107079
0.378612,6.744678314133624
0.378638,6.7447255249753715
0.378664,6.744772726544117
0.37868999999999997,6.744819919250859
0.378716,6.744867103944185
0.37874199999999997,6.744914281268478
0.378768,6.744961451319451
0.37879399999999996,6.745008613805688
0.37882,6.745055768091839
0.37884599999999996,6.745102913211027
0.378872,6.745150048319753
0.37889799999999996,6.745197173308319
0.378924,6.745244288857485
0.37894999999999995,6.745291396446307
0.378976,6.745338498351696
0.37900199999999995,6.745385597423336
0.379028,6.745432696372055
0.379054,6.745479797203339
0.37908,6.745526900644359
0.379106,6.745574006103784
0.37913199999999997,6.745621111713737
0.379158,6.74566821466619
0.37918399999999997,6.7457153116937825
0.37921,6.745762400059978
0.37923599999999996,6.745809477749635
0.379262,6.745856543477229
0.37928799999999996,6.74590359686462
0.379314,6.745950638565228
0.37933999999999996,6.745997669768874
0.379366,6.746044691966013
0.37939199999999995,6.74609170694441
0.379418,6.746138716547186
0.379444,6.746185722086891
0.37947,6.746232724236591
0.379496,6.746279723006394
0.37952199999999997,6.74632671774326
0.379548,6.746373707239217
0.37957399999999997,6.746420690379081
0.3796,6.746467666358967
0.37962599999999996,6.7465146346354254
0.379652,6.74656159491671
0.37967799999999996,6.746608547130776
0.379704,6.746655490891041
0.37972999999999996,6.746702425123456
0.379756,6.746749348519976
0.37978199999999995,6.746796259708208
0.379808,6.746843157256415
0.37983399999999995,6.746890039978377
0.37986,6.746936907491129
0.379886,6.746983759972096
0.37991199999999997,6.747030597904845
0.379938,6.747077422070514
0.37996399999999997,6.747124233471244
0.37999,6.747171032983632
0.38001599999999996,6.747217821409991
0.380042,6.747264599756797
0.38006799999999996,6.747311369265345
0.380094,6.74735813141316
0.38011999999999996,6.747404887920403
0.380146,6.747451640648237
0.38017199999999995,6.747498391129124
0.380198,6.747545140436452
0.38022399999999995,6.74759188918515
0.38025,6.747638637602927
0.380276,6.7476853856471415
0.380302,6.747732133132615
0.380328,6.74777887980915
0.38035399999999997,6.747825625362339
0.38038,6.747872369362623
0.38040599999999997,6.747919111089237
0.380432,6.747965849629889
0.38045799999999996,6.748012584081852
0.380484,6.748059313568516
0.38050999999999996,6.748106037264228
0.380536,6.7481527546161875
0.38056199999999996,6.748199465436098
0.380588,6.748246169812077
0.38061399999999995,6.7482928680896626
0.38064,6.748339560867999
0.38066599999999995,6.748386248886637
0.380692,6.7484329328769865
0.380718,6.748479613439944
0.38074399999999997,6.748526290987597
0.38077,6.748572965742559
0.38079599999999997,6.748619637732515
0.380822,6.748666306776699
0.38084799999999996,6.74871297252697
0.380874,6.748759634517436
0.38089999999999996,6.748806292167355
0.380926,6.748852944799891
0.38095199999999996,6.748899591769617
0.380978,6.748946232536544
0.38100399999999995,6.7489928667201715
0.38103,6.749039494107957
0.38105599999999995,6.749086114655415
0.381082,6.749132728490254
0.381108,6.7491793359032055
0.381134,6.749225937264567
0.38116,6.749272532991235
0.38118599999999997,6.749319123545838
0.381212,6.749365709382597
0.38123799999999997,6.749412290832935
0.381264,6.7494588681136705
0.38128999999999996,6.749505441347604
0.381316,6.749552010564239
0.38134199999999996,6.749598575688952
0.381368,6.7496451364845935
0.38139399999999996,6.749691692491337
0.38142,6.749738242943511
0.38144599999999995,6.749784786759928
0.381472,6.749831322561583
0.381498,6.749877848929624
0.381524,6.74992436471092
0.38155,6.749970869561701
0.38157599999999997,6.750017364111117
0.381602,6.750063849959702
0.38162799999999997,6.750110329510358
0.381654,6.750156805630591
0.38167999999999996,6.750203280926247
0.381706,6.750249757248631
0.38173199999999996,6.750296235683413
0.381758,6.750342716585327
0.38178399999999996,6.7503891997246495
0.38181,6.750435684581542
0.38183599999999995,6.750482170752305
0.381862,6.7505286579848836
0.38188799999999995,6.750575146176728
0.381914,6.750621635349299
0.38194,6.750668125567508
0.38196599999999997,6.7507146166966745
0.381992,6.750761108345947
0.38201799999999997,6.750807599868429
0.382044,6.750854090388496
0.38206999999999997,6.750900578887626
0.382096,6.750947064680138
0.38212199999999996,6.750993547677956
0.382148,6.751040028394353
0.38217399999999996,6.751086507892556
0.3822,6.751132987614322
0.38222599999999995,6.751179468987031
0.382252,6.751225952973251
0.38227799999999995,6.751272440042347
0.382304,6.751318930187615
0.38233,6.751365423062978
0.382356,6.751411918094316
0.382382,6.751458414614567
0.38240799999999997,6.751504911887377
0.382434,6.751551409111613
0.38245999999999997,6.751597905540982
0.382486,6.751644400625584
0.38251199999999996,6.751690894120388
0.382538,6.751737386129747
0.38256399999999996,6.751783877106399
0.38259,6.751830367646686
0.38261599999999996,6.751876857984607
0.382642,6.75192334761653
0.38266799999999995,6.751969835001184
0.382694,6.752016317546495
0.38271999999999995,6.752062791694417
0.382746,6.752109253427926
0.382772,6.752155698910861
0.38279799999999997,6.752202125499932
0.382824,6.752248531882233
0.38284999999999997,6.75229491806155
0.382876,6.752341285095311
0.38290199999999996,6.7523876347167375
0.382928,6.75243396847774
0.38295399999999996,6.7524802874605525
0.38298,6.752526592277846
0.38300599999999996,6.752572883133525
0.383032,6.752619159945168
0.38305799999999995,6.752665422468487
0.383084,6.7527116703847305
0.38310999999999995,6.7527579033029985
0.383136,6.752804120780256
0.383162,6.752850322414165
0.383188,6.7528965079300916
0.383214,6.752942677287303
0.38323999999999997,6.75298883068946
0.383266,6.75303496857659
0.38329199999999997,6.7530810915255595
0.383318,6.753127200196199
0.38334399999999996,6.753173295383254
0.38337,6.753219378030641
0.38339599999999996,6.75326544923222
0.383422,6.753311510249039
0.38344799999999996,6.753357562505591
0.383474,6.753403607270102
0.38349999999999995,6.753449645455079
0.383526,6.753495677613724
0.383552,6.753541703923205
0.383578,6.7535877241306
0.383604,6.753633737656142
0.38362999999999997,6.753679743753365
0.383656,6.753725741520686
0.38368199999999997,6.753771729927704
0.383708,6.753817708051683
0.38373399999999996,6.753863675312584
0.38376,6.753909631825358
0.38378599999999996,6.753955578470542
0.383812,6.754001516886015
0.38383799999999996,6.754047449194074
0.383864,6.754093377607525
0.38388999999999995,6.754139303835151
0.383916,6.75418522880109
0.38394199999999995,6.754231152643125
0.383968,6.754277074861439
0.383994,6.754322994744498
0.38402,6.754368911990481
0.384046,6.754414827313004
0.38407199999999997,6.754460742472812
0.384098,6.7545066602216375
0.38412399999999997,6.754552583914277
0.38415,6.754598516916722
0.38417599999999996,6.754644461534689
0.384202,6.754690418849136
0.38422799999999996,6.754736388731272
0.384254,6.754782370179362
0.38427999999999995,6.754828361732192
0.384306,6.754874362069208
0.38433199999999995,6.75492037023318
0.384358,6.754966385628563
0.384384,6.755012407776749
0.38441,6.755058435815702
0.384436,6.755104468747012
0.38446199999999997,6.75515050570807
0.384488,6.755196545983178
0.38451399999999997,6.755242589115234
0.38454,6.755288635473923
0.38456599999999996,6.755334686010175
0.384592,6.75538074142456
0.38461799999999996,6.755426802070217
0.384644,6.755472867930506
0.38466999999999996,6.755518938326402
0.384696,6.755565011875715
0.38472199999999995,6.755611087323618
0.384748,6.755657163787597
0.38477399999999995,6.755703240758062
0.3848,6.755749318054142
0.384826,6.755795395722215
0.38485199999999997,6.75584147369428
0.384878,6.755887551559123
0.38490399999999997,6.755933628558201
0.38493,6.755979703674561
0.38495599999999996,6.756025775986417
0.384982,6.756071844745596
0.38500799999999996,6.756117909363224
0.385034,6.756163969407687
0.38505999999999996,6.7562100245907235
0.385086,6.756256074628833
0.38511199999999995,6.756302119192072
0.385138,6.75634815801449
0.38516399999999995,6.7563941909186855
0.38519,6.756440217815727
0.385216,6.756486238697038
0.385242,6.756532253635682
0.385268,6.756578262895885
0.38529399999999997,6.756624266992051
0.38532,6.756670266689793
0.38534599999999997,6.756716262913127
0.385372,6.756762256446736
0.38539799999999996,6.75680824751501
0.385424,6.756854235344647
0.38544999999999996,6.756900218138648
0.385476,6.756946193142542
0.38550199999999996,6.756992157162268
0.385528,6.757038107109917
0.38555399999999995,6.757084040832772
0.38558,6.7571299572534285
0.38560599999999995,6.7571758563590985
0.385632,6.757221738918935
0.385658,6.757267606125252
0.38568399999999997,6.757313459165367
0.38571,6.757359299050307
0.38573599999999997,6.757405126614662
0.385762,6.757450942572062
0.38578799999999996,6.757496747638343
0.385814,6.757542542375177
0.38583999999999996,6.757588327024349
0.385866,6.7576341015006545
0.38589199999999996,6.757679865386106
0.385918,6.75772561789996
0.38594399999999995,6.7577713580461705
0.38597,6.757817084947699
0.38599599999999995,6.757862797889082
0.386022,6.757908496312586
0.386048,6.757954179745011
0.386074,6.757999847721235
0.3861,6.758045499705323
0.38612599999999997,6.7580911350662864
0.386152,6.758136753080226
0.38617799999999997,6.758182353107624
0.386204,6.75822793494642
0.38622999999999996,6.7582734991607705
0.386256,6.758319047296942
0.38628199999999996,6.7583645818888956
0.386308,6.7584101063471635
0.38633399999999996,6.758455624446737
0.38636,6.758501139746702
0.38638599999999995,6.758546654871169
0.386412,6.758592171441794
0.386438,6.758637690113461
0.386464,6.758683211012342
0.38649,6.758728734165433
0.38651599999999997,6.758774260041335
0.386542,6.758819789680336
0.38656799999999997,6.758865324688027
0.386594,6.758910866914325
0.38661999999999996,6.75895641794946
0.386646,6.759001978789163
0.38667199999999996,6.759047549661963
0.386698,6.759093130027115
0.38672399999999996,6.759138718745737
0.38675,6.75918431468236
0.38677599999999995,6.75922991704962
0.386802,6.759275525687263
0.38682799999999995,6.759321141080142
0.386854,6.75936676431889
0.38688,6.7594123967485
0.38690599999999997,6.759458039764527
0.386932,6.759503694755594
0.38695799999999997,6.759549363093561
0.386984,6.759595046133779
0.38700999999999997,6.759640745210838
0.387036,6.759686461551369
0.38706199999999996,6.7597321956550145
0.387088,6.759777947011783
0.38711399999999996,6.759823714099288
0.38714,6.759869494486895
0.38716599999999995,6.759915285154711
0.387192,6.759961083389913
0.38721799999999995,6.76000688765854
0.387244,6.760052697646151
0.38727,6.760098514204159
0.387296,6.760144338977515
0.387322,6.760190173777636
0.38734799999999997,6.760236019486318
0.387374,6.760281875900768
0.38739999999999997,6.760327741740764
0.387426,6.760373614816329
0.38745199999999996,6.7604194923762435
0.387478,6.760465372198769
0.38750399999999996,6.76051125297478
0.38753,6.760557134310181
0.38755599999999996,6.760603016776671
0.387582,6.760648901962389
0.38760799999999995,6.760694791603171
0.387634,6.760740686869043
0.38765999999999995,6.760786588341833
0.387686,6.760832495945695
0.387712,6.760878408602837
0.38773799999999997,6.7609243245644395
0.387764,6.7609702422052615
0.38778999999999997,6.761016160107817
0.387816,6.761062077082667
0.38784199999999996,6.761107992435807
0.387868,6.761153906065135
0.38789399999999996,6.761199818021523
0.38792,6.761245728389002
0.38794599999999996,6.761291637282827
0.387972,6.761337544759705
0.38799799999999995,6.7613834506776715
0.388024,6.761429354781075
0.38804999999999995,6.761475256763968
0.388076,6.761521156271012
0.388102,6.761567052887145
0.388128,6.761612946094767
0.388154,6.761658835251982
0.38817999999999997,6.761704719576618
0.388206,6.761750598145284
0.38823199999999997,6.761796469909212
0.388258,6.761842333855843
0.38828399999999996,6.7618881891340035
0.38831,6.761934035153175
0.38833599999999996,6.76197987160362
0.388362,6.76202569845511
0.38838799999999996,6.762071515905982
0.388414,6.762117324309443
0.38843999999999995,6.762163124113974
0.388466,6.762208915835875
0.38849199999999995,6.762254700059231
0.388518,6.762300477444727
0.388544,6.762346248755293
0.38856999999999997,6.762392014814853
0.388596,6.76243777645637
0.38862199999999997,6.762483534519139
0.388648,6.762529289824871
0.38867399999999996,6.762575042996296
0.3887,6.762620794391604
0.38872599999999996,6.762666544151878
0.388752,6.762712292209089
0.38877799999999996,6.7627580382986014
0.388804,6.762803782262039
0.38882999999999995,6.762849524346926
0.388856,6.762895265115609
0.38888199999999995,6.762941005403269
0.388908,6.762986746315918
0.388934,6.7630324889659
0.38896,6.763078233849922
0.388986,6.763123980845572
0.38901199999999997,6.763169729288984
0.389038,6.76321547797864
0.38906399999999997,6.763261225296847
0.38909,6.763306969918442
0.38911599999999996,6.763352711170173
0.389142,6.763398449232669
0.38916799999999996,6.763444185163571
0.389194,6.7634899208686035
0.38921999999999995,6.76353565861437
0.389246,6.763581400519238
0.38927199999999995,6.76362714804709
0.389298,6.763672901859984
0.389324,6.763718661820354
0.38935,6.763764427240504
0.389376,6.763810197375199
0.38940199999999997,6.763855971841831
0.389428,6.763901750878293
0.38945399999999997,6.763947535348017
0.38948,6.763993326648326
0.38950599999999996,6.764039126293552
0.389532,6.764084935508908
0.38955799999999996,6.764130754782456
0.389584,6.764176583826164
0.38960999999999996,6.764222421588217
0.389636,6.764268266405699
0.38966199999999995,6.764314116363367
0.389688,6.764359970232804
0.38971399999999995,6.764405827687318
0.38974,6.764451689306446
0.389766,6.764497556724967
0.38979199999999997,6.764543432728411
0.389818,6.764589320121767
0.38984399999999997,6.764635221100812
0.38987,6.764681137243082
0.38989599999999996,6.764727069309851
0.389922,6.764773016585104
0.38994799999999996,6.76481897737118
0.389974,6.764864949772036
0.38999999999999996,6.764910931742588
0.390026,6.76495692116848
0.39005199999999995,6.765002916557919
0.390078,6.765048917294074
0.39010399999999995,6.7650949233333115
0.39013,6.765140935151599
0.390156,6.765186953736415
0.390182,6.765232980358153
0.390208,6.765279016306678
0.39023399999999997,6.765325062903512
0.39026,6.765371121513684
0.39028599999999997,6.765417193545698
0.390312,6.765463280350098
0.39033799999999996,6.765509382937925
0.390364,6.765555501763448
0.39038999999999996,6.765601636559517
0.390416,6.765647786331241
0.39044199999999996,6.765693949464719
0.390468,6.765740124455817
0.39049399999999995,6.765786310294356
0.39052,6.765832506648542
0.39054599999999995,6.765878713887468
0.390572,6.76592493304131
0.390598,6.765971165015616
0.39062399999999997,6.766017409909096
0.39065,6.766063667246164
0.39067599999999997,6.766109936064546
0.390702,6.766156214921036
0.39072799999999996,6.766202502413825
0.390754,6.766248798236583
0.39077999999999996,6.766295102740293
0.390806,6.766341416493678
0.39083199999999996,6.766387740269333
0.390858,6.766434074857539
0.39088399999999995,6.766480420128493
0.39091,6.766526775123439
0.39093599999999995,6.766573138719886
0.390962,6.766619509697552
0.390988,6.7666658867801175
0.391014,6.766712269198887
0.39104,6.766758656960546
0.39106599999999997,6.766805050251547
0.391092,6.766851449284452
0.39111799999999997,6.766897854291044
0.391144,6.766944265157322
0.39116999999999996,6.766990680853917
0.391196,6.767037099708541
0.39122199999999996,6.767083519603712
0.391248,6.76712993798067
0.39127399999999996,6.767176352001325
0.3913,6.767222759184759
0.39132599999999995,6.767269157649943
0.391352,6.767315546231143
0.391378,6.767361924485722
0.391404,6.7674082926704555
0.39143,6.767454651496912
0.39145599999999997,6.7675010019425095
0.391482,6.767547345109396
0.39150799999999997,6.767593682198005
0.391534,6.767640014504513
0.39155999999999996,6.767686343312465
0.391586,6.767732669731002
0.39161199999999996,6.767778994530297
0.391638,6.767825318069282
0.39166399999999996,6.767871640295401
0.39169,6.767917960902487
0.39171599999999995,6.767964279809505
0.391742,6.7680105972757465
0.39176799999999995,6.768056913927213
0.391794,6.768103230756783
0.39182,6.768149549019133
0.39184599999999997,6.768195869430855
0.391872,6.768242191858817
0.39189799999999997,6.7682885154596635
0.391924,6.768334838702298
0.39194999999999997,6.768381159409107
0.391976,6.7684274757397045
0.39200199999999996,6.768473787186405
0.392028,6.768520094440373
0.39205399999999996,6.76856639932313
0.39208,6.768612704781308
0.39210599999999995,6.768659014203562
0.392132,6.7687053298167035
0.39215799999999995,6.768751652556851
0.392184,6.76879798215716
0.39221,6.768844317153234
0.392236,6.768890655120216
0.392262,6.768936994041525
0.39228799999999997,6.768983332822894
0.392314,6.769029671330733
0.39233999999999997,6.769076010395077
0.392366,6.769122351769715
0.39239199999999996,6.769168697483986
0.392418,6.769215049290927
0.39244399999999996,6.769261408586433
0.39247,6.7693077763917975
0.39249599999999996,6.769354153356432
0.392522,6.7694005399553125
0.39254799999999995,6.76944693685331
0.392574,6.769493344925627
0.39259999999999995,6.7695397652450575
0.392626,6.769586199081124
0.392652,6.769632647874536
0.39267799999999997,6.76967911312032
0.392704,6.7697255961917895
0.39272999999999997,6.769772098127476
0.392756,6.769818619613268
0.39278199999999996,6.769865160961076
0.392808,6.769911721862328
0.39283399999999996,6.769958301323651
0.39286,6.770004898001613
0.39288599999999996,6.7700515102761925
0.392912,6.770098136259464
0.39293799999999995,6.7701447741840015
0.392964,6.770191422956402
0.39298999999999995,6.770238082065893
0.393016,6.770284751512246
0.393042,6.770331431803655
0.393068,6.770378123730097
0.393094,6.770424827592924
0.39311999999999997,6.770471543289424
0.393146,6.770518270608231
0.39317199999999997,6.770565009247891
0.393198,6.770611758873042
0.39322399999999996,6.770658519594271
0.39325,6.7707052920570465
0.39327599999999996,6.770752077013777
0.393302,6.7707988752521455
0.39332799999999996,6.7708456875927405
0.393354,6.770892514838438
0.39337999999999995,6.770939357686982
0.393406,6.770986216533929
0.39343199999999995,6.771033091392774
0.393458,6.771079981893225
0.393484,6.771126887196553
0.39350999999999997,6.771173805791478
0.393536,6.771220735860731
0.39356199999999997,6.771267675656247
0.393588,6.771314623514399
0.39361399999999996,6.77136157791508
0.39364,6.771408537868797
0.39366599999999996,6.771455502923452
0.393692,6.771502472849751
0.39371799999999996,6.771549447601094
0.393744,6.771596427292162
0.39376999999999995,6.771643411789723
0.393796,6.7716904004245455
0.39382199999999995,6.771737392438419
0.393848,6.771784387131001
0.393874,6.771831383863735
0.3939,6.7718783823751805
0.393926,6.771925383386382
0.39395199999999997,6.771972388013235
0.393978,6.772019397276378
0.39400399999999997,6.7720664120873915
0.39403,6.772113433058933
0.39405599999999996,6.772160459555733
0.394082,6.7722074898879825
0.39410799999999996,6.772254522114621
0.394134,6.7723015541192675
0.39415999999999995,6.772348583685578
0.394186,6.772395609518312
0.39421199999999995,6.7724426318320035
0.394238,6.772489651733434
0.394264,6.772536671067323
0.39429,6.772583692403792
0.394316,6.772630718341663
0.39434199999999997,6.772677750387143
0.394368,6.772724789055665
0.39439399999999997,6.77277183399223
0.39442,6.772818883974794
0.39444599999999996,6.77286593720686
0.394472,6.772912992449097
0.39449799999999996,6.772960049154573
0.394524,6.773007107287145
0.39454999999999996,6.773054167307932
0.394576,6.773101230109069
0.39460199999999995,6.773148296356797
0.394628,6.773195366195331
0.39465399999999995,6.77324243949891
0.39468,6.773289515919319
0.394706,6.773336594886435
0.39473199999999997,6.773383675590889
0.394758,6.773430756973776
0.39478399999999997,6.773477837816304
0.39481,6.773524916781182
0.39483599999999996,6.773571992414364
0.394862,6.773619063379991
0.39488799999999996,6.773666129158009
0.394914,6.773713189969234
0.39493999999999996,6.773760246567277
0.394966,6.7738073002278085
0.39499199999999995,6.773854352671105
0.395018,6.773901405483835
0.39504399999999995,6.773948459967143
0.39507,6.773995517392194
0.395096,6.774042579036078
0.395122,6.77408964618515
0.395148,6.774136720191511
0.39517399999999997,6.77418380241728
0.3952,6.774230893608224
0.39522599999999997,6.774277993677221
0.395252,6.77432510170294
0.39527799999999996,6.774372215920958
0.395304,6.774419333760099
0.39532999999999996,6.774466452689631
0.395356,6.774513570890251
0.39538199999999996,6.774560687274132
0.395408,6.774607801553108
0.39543399999999995,6.774654914619216
0.39546,6.774702028287061
0.39548599999999995,6.774749144599593
0.395512,6.774796265756544
0.395538,6.7748433940844395
0.39556399999999997,6.774890531561349
0.39559,6.774937679448022
0.39561599999999997,6.774984838369388
0.395642,6.775032008339451
0.39566799999999996,6.775079188764193
0.395694,6.775126378672127
0.39571999999999996,6.775173577147975
0.395746,6.775220783484929
0.39577199999999996,6.77526799725015
0.395798,6.775315218285504
0.39582399999999995,6.775362446665063
0.39585,6.775409682510163
0.39587599999999995,6.775456926029063
0.395902,6.7755041776434295
0.395928,6.775551437998109
0.395954,6.775598707963876
0.39598,6.775645988662815
0.39600599999999997,6.775693281355697
0.396032,6.77574058702821
0.39605799999999997,6.775787906307836
0.396084,6.7758352394630235
0.39610999999999996,6.775882586397217
0.396136,6.775929946699191
0.39616199999999996,6.775977320120356
0.396188,6.776024706807066
0.39621399999999996,6.776072107303036
0.39624,6.776119522574157
0.39626599999999995,6.776166954075381
0.396292,6.776214403341715
0.39631799999999995,6.776261871524919
0.396344,6.776309359369164
0.39637,6.776356867191329
0.39639599999999997,6.776404394718534
0.396422,6.7764519412043205
0.39644799999999997,6.776499505921885
0.396474,6.776547088239281
0.39649999999999996,6.776594687620775
0.396526,6.776642303642678
0.39655199999999996,6.7766899359524055
0.396578,6.776737583910728
0.39660399999999996,6.776785246456634
0.39663,6.776832922106913
0.39665599999999995,6.776880609089615
0.396682,6.776928305716965
0.39670799999999995,6.776976010792004
0.396734,6.777023723907495
0.39676,6.777071445455545
0.39678599999999997,6.777119176552407
0.396812,6.7771669185399315
0.39683799999999997,6.777214672476842
0.396864,6.777262438548909
0.39688999999999997,6.777310216001988
0.396916,6.777358003150861
0.39694199999999996,6.777405797561731
0.396968,6.777453596326408
0.39699399999999996,6.777501396554367
0.39702,6.777549195512714
0.39704599999999995,6.777596990626771
0.397072,6.777644779529645
0.39709799999999995,6.777692560182767
0.397124,6.777740331114622
0.39715,6.7777880915743545
0.397176,6.77783584153526
0.397202,6.777883581648828
0.39722799999999997,6.777931313006485
0.397254,6.777979036895264
0.39727999999999997,6.778026754541682
0.397306,6.778074467091269
0.39733199999999996,6.778122175622077
0.397358,6.778169881327251
0.39738399999999996,6.778217585535334
0.39741,6.778265289314299
0.39743599999999996,6.778312993382807
0.397462,6.778360698106896
0.39748799999999995,6.778408403356013
0.397514,6.778456108312504
0.39753999999999995,6.778503811844465
0.397566,6.778551512715073
0.397592,6.778599209585287
0.39761799999999997,6.778646901099248
0.397644,6.778694586213586
0.39766999999999997,6.778742264281906
0.397696,6.778789935060029
0.39772199999999996,6.778837598706208
0.397748,6.7788852557634645
0.39777399999999996,6.778932906984337
0.3978,6.778980553265237
0.39782599999999996,6.779028195742518
0.397852,6.77907583580926
0.39787799999999995,6.7791234751140905
0.397904,6.779171115491226
0.39792999999999995,6.779218758802357
0.397956,6.779266406479759
0.397982,6.779314059340536
0.398008,6.779361717585933
0.398034,6.779409380908639
0.39805999999999997,6.779457048830015
0.398086,6.779504721037888
0.39811199999999997,6.779552397645419
0.398138,6.7796000792005024
0.39816399999999996,6.779647766627153
0.39819,6.779695460780696
0.39821599999999996,6.77974316217564
0.398242,6.779790870838645
0.39826799999999996,6.779838586290994
0.398294,6.779886307567698
0.39831999999999995,6.779934033664703
0.398346,6.7799817640106355
0.39837199999999995,6.780029498549403
0.398398,6.780077237759162
0.398424,6.780124982650198
0.39844999999999997,6.78017273446842
0.398476,6.780220494012957
0.39850199999999997,6.780268261630084
0.398528,6.7803160372816285
0.39855399999999996,6.780363820547774
0.39858,6.780411610763572
0.39860599999999996,6.780459407794067
0.398632,6.780507212148639
0.39865799999999996,6.780555024714285
0.398684,6.78060284672939
0.39870999999999995,6.780650679744728
0.398736,6.78069852500789
0.39876199999999995,6.780746383016582
0.398788,6.780794253725172
0.398814,6.780842136599163
0.39884,6.780890030618348
0.398866,6.780937934476485
0.39889199999999997,6.7809858469413875
0.398918,6.781033766861573
0.39894399999999997,6.781081693147679
0.39897,6.781129624772065
0.39899599999999996,6.781177560820735
0.399022,6.781225500725175
0.39904799999999996,6.781273444418168
0.399074,6.781321392452905
0.39909999999999995,6.781369346010297
0.399126,6.781417306854517
0.39915199999999995,6.781465276811604
0.399178,6.781513257361218
0.39920399999999995,6.781561249426675
0.39923,6.781609253338162
0.399256,6.781657268841005
0.39928199999999997,6.781705295471971
0.399308,6.781753333069201
0.39933399999999997,6.781801381563449
0.39936,6.781849440863585
0.39938599999999996,6.781897510854393
0.399412,6.781945591247019
0.39943799999999996,6.781993681098531
0.399464,6.782041779205879
0.39948999999999996,6.782089884611733
0.399516,6.782137996628448
0.39954199999999995,6.782186114875946
0.399568,6.782234239594783
0.39959399999999995,6.782282371461925
0.39962,6.7823305108030825
0.399646,6.7823786574818055
0.39967199999999997,6.7824268108909225
0.399698,6.782474969746929
0.39972399999999997,6.782523131984778
0.39975,6.782571295477742
0.39977599999999996,6.7826194582931105
0.399802,6.782667618694043
0.39982799999999996,6.7827157752404394
0.399854,6.782763927035608
0.39987999999999996,6.782812073513794
0.399906,6.782860214236134
