U,RF
0.55644,7.039801569031705
0.55647,7.039841128256186
0.5565,7.03988069004799
0.55653,7.039920254337884
0.55656,7.039959820768329
0.55659,7.039999388531838
0.55662,7.040038956551419
0.55665,7.040078523720014
0.5566800000000001,7.040118089104419
0.55671,7.040157652405787
0.55674,7.040197213998157
0.55677,7.040236774701047
0.5568,7.040276335650603
0.55683,7.040315897836455
0.55686,7.040355461717577
0.55689,7.040395027300713
0.55692,7.0404345943406765
0.5569500000000001,7.040474162494686
0.55698,7.040513731876078
0.55701,7.040553303175064
0.55704,7.040592877234821
0.5570700000000001,7.040632454723601
0.5571,7.040672035822135
0.55713,7.040711619802311
0.55716,7.040751205211909
0.55719,7.040790790715466
0.55722,7.040830375329423
0.55725,7.040869958665917
0.55728,7.040909541034656
0.55731,7.040949122954702
0.5573400000000001,7.0409887045378525
0.55737,7.041028285540411
0.5574,7.041067865575803
0.55743,7.04110744421282
0.5574600000000001,7.041147021445008
0.55749,7.0411865978625
0.55752,7.041226174177902
0.55755,7.0412657508463585
0.55758,7.041305327943485
0.55761,7.04134490492992
0.55764,7.041384480802374
0.55767,7.041424054843855
0.5577,7.041463626839743
0.5577300000000001,7.04150319737333
0.55776,7.041542768029261
0.55779,7.041582340883592
0.55782,7.041621917819573
0.5578500000000001,7.041661500248521
0.55788,7.04170108825202
0.55791,7.041740680498423
0.55794,7.041780275110983
0.55797,7.041819870085659
0.558,7.04185946401299
0.55803,7.041899056946445
0.55806,7.041938649996977
0.55809,7.041978244308112
0.5581200000000001,7.04201784081666
0.55815,7.042057439596708
0.55818,7.042097039653655
0.55821,7.042136639901747
0.5582400000000001,7.042176239915959
0.55827,7.042215839968332
0.5583,7.042255441059953
0.55833,7.042295044632821
0.55836,7.042334651408572
0.55839,7.042374261123159
0.55842,7.042413872824587
0.55845,7.042453485102102
0.55848,7.042493096856349
0.5585100000000001,7.042532708277387
0.55854,7.042572320766283
0.55857,7.042611936426892
0.5586,7.042651557767322
0.55863,7.042691186363018
0.55866,7.042730822283455
0.55869,7.042770464371033
0.55872,7.042810110572039
0.55875,7.0428497585073595
0.55878,7.04288940666298
0.55881,7.042929054515882
0.55884,7.0429687023447665
0.55887,7.0430083511074075
0.5589000000000001,7.043048001753815
0.55893,7.043087654718956
0.55896,7.043127309983862
0.55899,7.043166967218688
0.55902,7.043206625960666
0.55905,7.043246286227094
0.55908,7.043285948637425
0.55911,7.043325614129579
0.55914,7.043365283755849
0.5591700000000001,7.043404958207322
0.5592,7.0434446372353605
0.55923,7.043484319763924
0.55926,7.043524004395125
0.5592900000000001,7.043563689630232
0.55932,7.043603374651704
0.55935,7.043643059638829
0.55938,7.043682745451671
0.55941,7.043722433273069
0.55944,7.04376212428146
0.55947,7.043801819011771
0.5595,7.043841517312148
0.55953,7.043881218565182
0.5595600000000001,7.043920921806557
0.55959,7.0439606261905965
0.55962,7.044000331320536
0.55965,7.044040037240575
0.5596800000000001,7.044079744406802
0.55971,7.044119453600397
0.55974,7.044159165623942
0.55977,7.0441988812278105
0.5598,7.044238601051004
0.55983,7.044278325579425
0.55986,7.044318055040962
0.55989,7.0443577892824045
0.55992,7.044397527751428
0.5599500000000001,7.04443726946163
0.55998,7.044477013030745
0.56001,7.044516756977502
0.56004,7.044556499854841
0.5600700000000001,7.0445962406189135
0.5601,7.044635979024683
0.56013,7.044675715609364
0.56016,7.04471545162192
0.56019,7.044755188832569
0.56022,7.04479492847368
0.56025,7.044834670866633
0.56028,7.044874415544394
0.56031,7.044914161342247
0.5603400000000001,7.044953906992927
0.56037,7.044993652194569
0.5604,7.0450333976068995
0.56043,7.045073144453829
0.5604600000000001,7.045112894368216
0.56049,7.045152648639265
0.56052,7.045192407749146
0.56055,7.0452321715248285
0.56058,7.045271939318398
0.56061,7.045311710166728
0.56064,7.045351483258088
0.56067,7.045391258038575
0.5607,7.0454310343078586
0.5607300000000001,7.045470812249016
0.56076,7.045510592262757
0.56079,7.045550374795157
0.56082,7.045590160278257
0.56085,7.045629949031724
0.56088,7.045669741311528
0.56091,7.045709537642309
0.56094,7.045749338916602
0.56097,7.0457891462057205
0.561,7.045828960630206
0.56103,7.045868782939864
0.56106,7.045908612790691
0.56109,7.045948448861438
0.5611200000000001,7.0459882894765
0.56115,7.046028132828184
0.56118,7.046067977936233
0.56121,7.046107825196167
0.56124,7.046147675756219
0.56127,7.046187530829084
0.5613,7.046227391440346
0.56133,7.046267257787821
0.56136,7.046307129285265
0.5613900000000001,7.046347005530374
0.56142,7.046386886661348
0.56145,7.046426773363616
0.56148,7.046466666871089
0.5615100000000001,7.0465065684721955
0.56154,7.046546478607015
0.56157,7.0465863968271485
0.5616,7.046626322100005
0.56163,7.046666252985429
0.56166,7.046706188498275
0.56169,7.04674612864894
0.56172,7.0467860741828465
0.56175,7.046826026131412
0.5617800000000001,7.046865985500051
0.56181,7.046905952409966
0.56184,7.046945925984712
0.56187,7.046985904911709
0.5619000000000001,7.047025887784271
0.56193,7.047065873630587
0.56196,7.047105862465625
0.56199,7.047145855108522
0.56202,7.047185852585085
0.56205,7.0472258558867775
0.56208,7.047265865199859
0.56211,7.0473058796514945
0.56214,7.047345897682456
0.5621700000000001,7.047385917409883
0.5622,7.047425937062494
0.56223,7.047465955720341
0.56226,7.0475059733814955
0.5622900000000001,7.04754599091818
0.56232,7.047586010002953
0.56235,7.04762603246387
0.56238,7.047666059886677
0.56241,7.047706093214614
0.56244,7.0477461321196095
0.56247,7.0477861751842
0.5625,7.047826220621277
0.56253,7.047866266516695
0.5625600000000001,7.04790631182155
0.56259,7.047946356876351
0.56262,7.0479864028890775
0.56265,7.048026451401771
0.5626800000000001,7.048066503866979
0.56271,7.048106560554134
0.56274,7.048146620458109
0.56277,7.048186681807927
0.5628,7.048226742288395
0.56283,7.04826680001776
0.56286,7.048306854449927
0.56289,7.048346906349325
0.56292,7.048386957692324
0.5629500000000001,7.048427011389047
0.56298,7.048467069980676
0.56301,7.048507135231822
0.56304,7.048547208003746
0.56307,7.048587288188682
0.5631,7.048627375142016
0.56313,7.048667468346109
0.56316,7.048707567426243
0.56319,7.048747672035382
0.56322,7.048787781828924
0.56325,7.048827896433286
0.56328,7.0488680154381775
0.56331,7.048908138605505
0.5633400000000001,7.048948266071958
0.56337,7.048988398136134
0.5634,7.049028534679904
0.56343,7.049068675130837
0.56346,7.049108818746905
0.56349,7.049148964746387
0.56352,7.049189112989125
0.56355,7.049229264570948
0.56358,7.049269421284398
0.56361,7.049309584711946
0.56364,7.049349755981471
0.56367,7.049389935022068
0.5637,7.049430120450433
0.5637300000000001,7.049470310569677
0.56376,7.049510503932106
0.56379,7.049550699590933
0.56382,7.04959089746158
0.56385,7.049631098189449
0.56388,7.04967130269989
0.56391,7.049711512097303
0.56394,7.049751727465296
0.56397,7.049791949755074
0.5640000000000001,7.049832179579853
0.56403,7.049872417023448
0.56406,7.049912661637559
0.56409,7.049952912454494
0.5641200000000001,7.049993168072085
0.56415,7.050033427065707
0.56418,7.050073688127825
0.56421,7.050113950277454
0.56424,7.050154213037606
0.56427,7.05019447637701
0.5643,7.050234740610792
0.56433,7.050275006315137
0.56436,7.050315273986006
0.5643900000000001,7.050355543958673
0.56442,7.050395816540615
0.56445,7.050436092084226
0.56448,7.05047637104477
0.5645100000000001,7.050516654060962
0.56454,7.050556941789184
0.56457,7.050597234444701
0.5646,7.05063753174165
0.56463,7.050677833023962
0.56466,7.050718137357586
0.56469,7.050758444085378
0.56472,7.0507987533252425
0.56475,7.050839065877048
0.5647800000000001,7.050879382954142
0.56481,7.050919705946762
0.56484,7.050960035486985
0.56487,7.051000371194338
0.5649000000000001,7.051040712044061
0.56493,7.051081056677246
0.56496,7.051121403864555
0.56499,7.051161753186991
0.56502,7.051202104958566
0.56505,7.051242459657151
0.56508,7.05128281771731
0.56511,7.051323179041903
0.56514,7.051363542757427
0.5651700000000001,7.051403907529003
0.5652,7.051444271994723
0.56523,7.051484635153469
0.56526,7.051524997274966
0.56529,7.051565359960083
0.56532,7.051605725491145
0.56535,7.051646096451014
0.56538,7.05168647430891
0.56541,7.051726858202956
0.56544,7.0517672453478655
0.56547,7.0518076320732135
0.5655,7.051848014513192
0.56553,7.051888391078613
0.5655600000000001,7.051928763097941
0.56559,7.05196913390361
0.56562,7.052009508081772
0.56565,7.0520498900109585
0.56568,7.052090281786603
0.56571,7.052130683217174
0.56574,7.052171092468756
0.56577,7.052211506427856
0.5658,7.0522519223742295
0.56583,7.052292338808441
0.56586,7.052332755400531
0.56589,7.052373172913478
0.56592,7.052413592795478
0.5659500000000001,7.052454016196766
0.56598,7.052494443795358
0.56601,7.0525348756023
0.56604,7.052575310905016
0.56607,7.052615748789846
0.5661,7.0526561885774655
0.56613,7.052696629975051
0.56616,7.052737073382877
0.56619,7.052777519805628
0.5662200000000001,7.0528179702886105
0.56625,7.052858425755149
0.56628,7.052898886872107
0.56631,7.052939353951883
0.5663400000000001,7.052979827155093
0.56637,7.053020306773618
0.5664,7.053060793218469
0.56643,7.0531012868921525
0.56646,7.053141788139342
0.56649,7.053182297101719
0.56652,7.0532228136515664
0.56655,7.05326333747598
0.56658,7.053303868183775
0.5666100000000001,7.053344405401028
0.56664,7.053384948979064
0.56667,7.053425499026498
0.5667,7.053466055922028
0.5667300000000001,7.053506620294311
0.56676,7.053547192606093
0.56679,7.0535877728213965
0.56682,7.05362836038786
0.56685,7.053668954220617
0.56688,7.053709552889626
0.56691,7.053750155407709
0.56694,7.0537907614418405
0.56697,7.053831371403218
0.5670000000000001,7.053871986502169
0.56703,7.05391260831147
0.56706,7.05395323818522
0.56709,7.053993877116541
0.5671200000000001,7.054034525358323
0.56715,7.054075182385165
0.56718,7.054115847271793
0.56721,7.054156518874934
0.56724,7.0541971961473315
0.56727,7.054237878517145
0.5673,7.054278565789867
0.56733,7.054319257877487
0.56736,7.05435995473217
0.5673900000000001,7.054400656153575
0.56742,7.054441361728888
0.56745,7.054482071128668
0.56748,7.054522784333051
0.56751,7.054563501521533
0.56754,7.054604222835745
0.56757,7.054644948329241
0.5676,7.054685677879148
0.56763,7.054726411197449
0.56766,7.0547671482540775
0.56769,7.054807889564784
0.56772,7.054848635881815
0.56775,7.054889387791235
0.5677800000000001,7.054930145513549
0.56781,7.054970908289186
0.56784,7.0550116743575115
0.56787,7.055052441790954
0.5679,7.055093208878181
0.56793,7.055133974678499
0.56796,7.055174739661862
0.56799,7.055215505379047
0.56802,7.055256273672778
0.56805,7.055297046422155
0.56808,7.055337824574366
0.56811,7.055378607796043
0.56814,7.055419394943832
0.5681700000000001,7.055460184416825
0.5682,7.0555009746838575
0.56823,7.055541765297726
0.56826,7.055582556945475
0.56829,7.055623351197053
0.56832,7.055664150362877
0.56835,7.055704956480682
0.56838,7.055745770632986
0.56841,7.055786592948275
0.5684400000000001,7.055827422617992
0.56847,7.055868258166521
0.5685,7.0559090983674695
0.56853,7.055949942438517
0.5685600000000001,7.055990790036972
0.56859,7.056031641245814
0.56862,7.056072496241399
0.56865,7.056113354922063
0.56868,7.056154216947955
0.56871,7.056195081862851
0.56874,7.056235949191123
0.56877,7.056276818935712
0.5688,7.056317691750767
0.5688300000000001,7.056358568734139
0.56886,7.056399451275773
0.56889,7.056440340684476
0.56892,7.056481237492923
0.5689500000000001,7.056522141450936
0.56898,7.056563051777171
0.56901,7.056603967278218
0.56904,7.056644887062662
0.56907,7.056685811001028
0.5691,7.056726739705062
0.56913,7.0567676744940275
0.56916,7.056808617152055
0.56919,7.056849569144405
0.5692200000000001,7.056890531388217
0.56925,7.056931503792216
0.56928,7.056972485094998
0.56931,7.057013473451549
0.5693400000000001,7.057054467069198
0.56937,7.057095464666677
0.5694,7.057136466323508
0.56943,7.057177473402386
0.56946,7.057218487505987
0.56949,7.057259510049444
0.56952,7.057300541624399
0.56955,7.057341581572586
0.56958,7.057382628649997
0.5696100000000001,7.057423682241824
0.56964,7.05746474254286
0.56967,7.057505810744294
0.5697,7.0575468889461
0.5697300000000001,7.057587978760969
0.56976,7.057629080449239
0.56979,7.057670192950353
0.56982,7.057711313933157
0.56985,7.057752440304788
0.56988,7.057793569786598
0.56991,7.057834701235065
0.56994,7.057875834737811
0.56997,7.057916971620893
0.5700000000000001,7.057958113748046
0.57003,7.057999262792838
0.57006,7.058040420077718
0.57009,7.058081586331148
0.57012,7.058122761703303
0.57015,7.058163946003978
0.57018,7.058205138791948
0.57021,7.058246339459393
0.57024,7.058287547287743
0.57027,7.058328761480869
0.5703,7.058369981220972
0.57033,7.058411205815275
0.57036,7.058452435162121
0.5703900000000001,7.058493669829219
0.57042,7.058534910858077
0.57045,7.058576159623561
0.57048,7.058617417177002
0.57051,7.05865868353079
0.57054,7.05869995777281
0.57057,7.058741238519062
0.5706,7.05878252414465
0.57063,7.058823813664528
0.5706600000000001,7.058865107039754
0.57069,7.058906404765126
0.57072,7.0589477074542195
0.57075,7.058989015559695
0.5707800000000001,7.059030328895345
0.57081,7.059071646676608
0.57084,7.059112968005842
0.57087,7.059154292053547
0.5709,7.059195618290133
0.57093,7.0592369466303335
0.57096,7.0592782773534175
0.57099,7.059319610966821
0.57102,7.059360948158553
0.5710500000000001,7.059402289687518
0.57108,7.059443636334709
0.57111,7.059484988634326
0.57114,7.05952634671934
0.5711700000000001,7.059567710317916
0.5712,7.059609078751774
0.57123,7.059650451076072
0.57126,7.059691826477913
0.57129,7.059733204371933
0.57132,7.059774584545086
0.57135,7.0598159672034075
0.57138,7.059857352880822
0.57141,7.059898742349387
0.5714400000000001,7.059940136399089
0.57147,7.059981535458289
0.5715,7.06002293955718
0.57153,7.060064348339673
0.5715600000000001,7.06010576112948
0.57159,7.060147177599968
0.57162,7.06018859817713
0.57165,7.060230023865767
0.57168,7.060271455961091
0.57171,7.060312895718606
0.57174,7.0603543434278215
0.57177,7.060395798303202
0.5718,7.060437259112278
0.5718300000000001,7.060478724541024
0.57186,7.060520193643176
0.57189,7.0605616662887485
0.57192,7.06060314294051
0.5719500000000001,7.06064462399018
0.57198,7.060686109651796
0.57201,7.060727599989359
0.57204,7.060769094944961
0.57207,7.060810594697241
0.5721,7.060852099989305
0.57213,7.0608936119532935
0.57216,7.060935131794795
0.57219,7.060976660705
0.5722200000000001,7.061018199585955
0.57225,7.061059748960891
0.57228,7.061101308914587
0.57231,7.061142879058162
0.57234,7.061184458534731
0.57237,7.061226046028445
0.5724,7.061267639982453
0.57243,7.061309239230103
0.57246,7.06135084311246
0.57249,7.061392451501721
0.57252,7.06143406478988
0.57255,7.06147568336251
0.57258,7.061517307088759
0.5726100000000001,7.061558935369193
0.57264,7.061600567317948
0.57267,7.06164220190742
0.5727,7.061683838568488
0.57273,7.0617254773707945
0.57276,7.061767118773542
0.57279,7.06180876340083
0.57282,7.061850411798684
0.57285,7.061892064053521
0.5728800000000001,7.0619337198733
0.57291,7.061975379126882
0.57294,7.062017042021104
0.57297,7.062058709305499
0.5730000000000001,7.062100382376493
0.57303,7.062142062798186
0.57306,7.062183751594711
0.57309,7.062225449045496
0.57312,7.062267154272532
0.57315,7.062308865261709
0.57318,7.062350579649002
0.57321,7.062392295153052
0.57324,7.062434010276224
0.5732700000000001,7.0624757249554175
0.5733,7.06251744034175
0.57333,7.062559158185736
0.57336,7.06260088052905
0.5733900000000001,7.062642608639414
0.57342,7.062684342696019
0.57345,7.062726082043948
0.57348,7.062767825418171
0.57351,7.062809571419132
0.57354,7.062851319243613
0.57357,7.0628930687582425
0.5736,7.062934820543116
0.57363,7.062976575825307
0.5736600000000001,7.063018335759371
0.57369,7.063060101038197
0.57372,7.063101871723275
0.57375,7.063143647010454
0.5737800000000001,7.063185425499018
0.57381,7.063227205954967
0.57384,7.063268987483937
0.57387,7.063310769911052
0.5739,7.063352553942527
0.57393,7.063394340706937
0.57396,7.063436131340697
0.57399,7.063477926725378
0.57402,7.063519726893606
0.5740500000000001,7.063561531045085
0.57408,7.063603338031552
0.57411,7.063645146539765
0.57414,7.0636869557349335
0.5741700000000001,7.06372876578421
0.5742,7.06377057769926
0.57423,7.063812393078556
0.57426,7.063854213879808
0.57429,7.063896041543223
0.57432,7.063937876732834
0.57435,7.063979719114772
0.57438,7.06402156725333
0.57441,7.064063419044776
0.5744400000000001,7.064105272307586
0.57447,7.064147125161104
0.5745,7.0641889768849815
0.57453,7.064230828022967
0.57456,7.064272680136713
0.57459,7.064314535642305
0.57462,7.064356396920873
0.57465,7.064398265548716
0.57468,7.064440142132245
0.57471,7.064482025988388
0.57474,7.064523915314496
0.57477,7.064565808159572
0.5748,7.064607702736908
0.5748300000000001,7.06464959800936
0.57486,7.064691494142715
0.57489,7.064733392115635
0.57492,7.0647752931424606
0.57495,7.064817198460169
0.57498,7.0648591086470365
0.57501,7.064901023499691
0.57504,7.064942942456565
0.57507,7.064984864812551
0.5751000000000001,7.06502678991762
0.57513,7.065068717433362
0.57516,7.065110647254455
0.57519,7.065152579275162
0.5752200000000001,7.065194513358472
0.57525,7.06523644936722
0.57528,7.065278387190344
0.57531,7.065320326951349
0.57534,7.065362269180699
0.57537,7.065404214736072
0.5754,7.06544616461342
0.57543,7.065488119808047
0.57546,7.065530080821695
0.5754900000000001,7.065572047545933
0.57552,7.065614019505884
0.57555,7.065655996050053
0.57558,7.065697976625756
0.5756100000000001,7.065739961153962
0.57564,7.065781949984627
0.57567,7.065823943617263
0.5757,7.065865942596858
0.57573,7.065907947224579
0.57576,7.065949957420689
0.57579,7.065991972735538
0.57582,7.0660339923647895
0.57585,7.066076015364237
0.5758800000000001,7.066118041148557
0.57591,7.066160069579482
0.57594,7.066202101080017
0.57597,7.066244136646207
0.5760000000000001,7.066286177252197
0.57603,7.066328223375134
0.57606,7.0663702750107555
0.57609,7.066412331736407
0.57612,7.066454392843259
0.57615,7.06649645785414
0.57618,7.066538526643429
0.57621,7.066580599247244
0.57624,7.066622675722824
0.5762700000000001,7.066664756024991
0.5763,7.066706839846895
0.57633,7.066748926712647
0.57636,7.066791016362518
0.5763900000000001,7.066833108866421
0.57642,7.066875204808037
0.57645,7.066917305354399
0.57648,7.0669594118056
0.57651,7.0670015250488065
0.57654,7.067043645422808
0.57657,7.067085772486183
0.5766,7.0671279050765845
0.57663,7.067170041913618
0.5766600000000001,7.067212181846185
0.57669,7.0672543238568135
0.57672,7.067296467064438
0.57675,7.067338610758075
0.57678,7.067380754466334
0.57681,7.067422898049693
0.57684,7.067465042035487
0.57687,7.0675071876522315
0.5769,7.067549336199483
0.57693,7.067591488600545
0.57696,7.067633645130384
0.57699,7.0676758050799595
0.57702,7.0677179669550005
0.5770500000000001,7.067760129259409
0.57708,7.067802290718404
0.57711,7.0678444506336415
0.57714,7.06788660902954
0.57717,7.067928766411895
0.5772,7.06797092348477
0.57723,7.068013080986273
0.57726,7.068055239368579
0.57729,7.068097398789515
0.57732,7.068139559326275
0.57735,7.068181721083122
0.57738,7.068223884525222
0.57741,7.068266050721661
0.5774400000000001,7.068308221011959
0.57747,7.068350396343664
0.5775,7.068392577031187
0.57753,7.0684347621297166
0.57756,7.0684769493689545
0.57759,7.068519136148747
0.57762,7.068561320221909
0.57765,7.068603500174599
0.57768,7.068645676000096
0.5777100000000001,7.068687848920993
0.57774,7.068730020668337
0.57777,7.068772193247783
0.5778,7.068814368380815
0.5778300000000001,7.068856547273094
0.57786,7.068898730678613
0.57789,7.0689409189733645
0.57792,7.068983112381849
0.57795,7.069025311438058
0.57798,7.0690675169809465
0.57801,7.069109729773711
0.57804,7.069151950323766
0.57807,7.069194178390192
0.5781000000000001,7.069236412640072
0.57813,7.069278651155986
0.57816,7.069320892402036
0.57819,7.06936313548468
0.5782200000000001,7.069405380716472
0.57825,7.069447629664003
0.57828,7.069489884230558
0.57831,7.069532146052822
0.57834,7.069574416167943
0.57837,7.069616694632337
0.5784,7.069658980622568
0.57843,7.069701272833485
0.57846,7.069743569628315
0.5784900000000001,7.069785869493443
0.57852,7.069828171224683
0.57855,7.069870474020862
0.57858,7.069912777583306
0.5786100000000001,7.069955082043438
0.57864,7.0699973878095825
0.57867,7.070039695540426
0.5787,7.0700820060945855
0.57873,7.070124320497042
0.57876,7.070166639746352
0.57879,7.0702089646824104
0.57882,7.0702512959032315
0.57885,7.070293633620894
0.5788800000000001,7.070335977700404
0.57891,7.070378327846448
0.57894,7.070420683656668
0.57897,7.070463044762962
0.5790000000000001,7.070505410920264
0.57903,7.070547782042783
0.57906,7.0705901582438395
0.57909,7.070632539761115
0.57912,7.070674926717181
0.57915,7.070717319074321
0.57918,7.070759716639811
0.57921,7.070802119083635
0.57924,7.070844526315947
0.5792700000000001,7.070886938875609
0.5793,7.07092935771709
0.57933,7.0709717837725705
0.57936,7.071014217752776
0.57939,7.071056659315902
0.57942,7.071099106852156
0.57945,7.071141558354336
0.57948,7.071184011996106
0.57951,7.071226466647057
0.57954,7.071268922742021
0.57957,7.07131138208529
0.5796,7.071353846917449
0.57963,7.071396319636085
0.5796600000000001,7.071438801909062
0.57969,7.071481294148176
0.57972,7.0715237955633565
0.57975,7.071566304229467
0.57978,7.071608817373839
0.57981,7.071651332223559
0.57984,7.071693846318586
0.57987,7.071736358440251
0.5799,7.071778868936356
0.5799300000000001,7.071821379351362
0.57996,7.071863892051873
0.57999,7.0719064094777
0.58002,7.071948932802014
0.5800500000000001,7.0719914618339725
0.58008,7.072033995266025
0.58011,7.072076530867315
0.58014,7.072119066758212
0.58017,7.072161602213106
0.5802,7.072204137579765
0.58023,7.072246674123029
0.58026,7.072289213616239
0.58029,7.072331757087609
0.5803200000000001,7.072374304585817
0.58035,7.072416855325222
0.58038,7.0724594077984335
0.58041,7.0725019605305315
0.5804400000000001,7.072544512868945
0.58047,7.072587065028754
0.5805,7.072629618113371
0.58053,7.072672173955463
0.58056,7.072714734190949
0.58059,7.072757299915588
0.58062,7.072799871331492
0.58065,7.072842447413962
0.58068,7.072885026226699
0.5807100000000001,7.072927605498932
0.58074,7.072970182902983
0.58077,7.073012757163696
0.5808,7.073055328399909
0.5808300000000001,7.073097898018851
0.58086,7.073140468638053
0.58089,7.073183043207438
0.58092,7.07322562361068
0.58095,7.073268210442963
0.58098,7.073310802712344
0.58101,7.073353397937826
0.58104,7.073395993587531
0.58107,7.073438587880727
0.5811000000000001,7.073481180133574
0.58113,7.073523771099421
0.58116,7.073566362614724
0.58119,7.073608956593836
0.5812200000000001,7.073651554800357
0.58125,7.073694158522217
0.58128,7.0737367684738155
0.58131,7.073779385018832
0.58134,7.073822008374661
0.58137,7.073864638576271
0.5814,7.073907275402543
0.58143,7.073949918377848
0.58146,7.073992566815371
0.5814900000000001,7.074035219862393
0.58152,7.074077876825848
0.58155,7.074120537363032
0.58158,7.074163201567183
0.58161,7.074205870094844
0.58164,7.074248544028188
0.58167,7.074291224444616
0.5817,7.074333912296295
0.58173,7.074376608031735
0.58176,7.074419311413061
0.58179,7.074462021876595
0.58182,7.074504738885798
0.58185,7.074547462085758
0.5818800000000001,7.074590191667253
0.58191,7.0746329283005105
0.58194,7.074675672489075
0.58197,7.074718424355024
0.582,7.074761183524645
0.58203,7.0748039490338765
0.58206,7.074846719772037
0.58209,7.074889495204714
0.58212,7.074932275443002
0.5821500000000001,7.074975061256149
0.58218,7.075017853991715
0.58221,7.075060654766025
0.58224,7.075103464010746
0.5822700000000001,7.0751462814105155
0.5823,7.0751891058198275
0.58233,7.075231935561971
0.58236,7.075274769279561
0.58239,7.075317606097719
0.58242,7.075360445755427
0.58245,7.075403288646404
0.58248,7.075446135277815
0.58251,7.075488985763417
0.5825400000000001,7.075531839852572
0.58257,7.075574697054005
0.5826,7.075617556734618
0.58263,7.0756604185173835
0.5826600000000001,7.075703282385774
0.58269,7.075746148367503
0.58272,7.075789016266248
0.58275,7.075831885718007
0.58278,7.075874756291895
0.58281,7.075917627569901
0.58284,7.075960499458874
0.58287,7.076003372243668
0.5829,7.076046246278125
0.5829300000000001,7.076089121819713
0.58296,7.076131999047952
0.58299,7.076174878093185
0.58302,7.076217759029936
0.5830500000000001,7.076260641854803
0.58308,7.076303526462773
0.58311,7.076346412489075
0.58314,7.07638929925197
0.58317,7.076432186132127
0.5832,7.07647507291312
0.58323,7.076517959720505
0.58326,7.076560846844932
0.58329,7.076603734589901
0.5833200000000001,7.076646622669322
0.58335,7.07668951006265
0.58338,7.076732395553566
0.58341,7.076775278174095
0.5834400000000001,7.076818157465797
0.58347,7.076861033851905
0.5835,7.076903908514511
0.58353,7.076946782745173
0.58356,7.076989657764526
0.58359,7.077032534647595
0.58362,7.077075414287763
0.58365,7.077118297481833
0.58368,7.077161185045542
0.5837100000000001,7.077204077693631
0.58374,7.077246975712916
0.58377,7.077289878912415
0.5838,7.077332786634865
0.58383,7.077375697775892
0.58386,7.0774186110346955
0.58389,7.077461525131235
0.58392,7.077504438977821
0.58395,7.077547352057004
0.58398,7.077590264475442
0.58401,7.077633176970443
0.58404,7.077676090873335
0.58407,7.077719007524995
0.5841000000000001,7.07776192781729
0.58413,7.077804852223515
0.58416,7.077847780859252
0.58419,7.077890713654156
0.58422,7.07793365102803
0.58425,7.077976593994531
0.58428,7.0780195435995115
0.58431,7.078062500634632
0.58434,7.078105465299604
0.5843700000000001,7.078148436766549
0.5844,7.078191413484092
0.58443,7.0782343939912575
0.58446,7.078277377125522
0.5844900000000001,7.0783203626478794
0.58452,7.078363351486837
0.58455,7.078406345145435
0.58458,7.0784493452055335
0.58461,7.078492353002089
0.58464,7.078535368940322
0.58467,7.07857839254889
0.5847,7.078621423106606
0.58473,7.0786644598230986
0.5847600000000001,7.0787075019824615
0.58479,7.0787505490459575
0.58482,7.0787936003768115
0.58485,7.078836654856867
0.5848800000000001,7.078879711046658
0.58491,7.078922767918589
0.58494,7.078965825084742
0.58497,7.079008883194526
0.585,7.079051944097718
0.58503,7.079095009952855
0.58506,7.079138082107183
0.58509,7.079181160844759
0.58512,7.079224244959014
0.5851500000000001,7.07926733189677
0.58518,7.079310419191475
0.58521,7.079353505102124
0.58524,7.079396589018986
0.5852700000000001,7.079439671782153
0.5853,7.079482755289777
0.58533,7.079525841649654
0.58536,7.0795689328975
0.58539,7.079612030278365
0.58542,7.079655134059474
0.58545,7.079698243508564
0.58548,7.0797413568902625
0.58551,7.079784471963115
0.5855400000000001,7.079827586639223
0.58557,7.079870699160678
0.5856,7.079913808580504
0.58563,7.079956914804937
0.5856600000000001,7.080000018069679
0.58569,7.0800431186978035
0.58572,7.0800862169839345
0.58575,7.080129313056785
0.58578,7.080172407014702
0.58581,7.0802154992496105
0.58584,7.08025859045347
0.58587,7.080301681362943
0.5859,7.080344772634228
0.5859300000000001,7.080387864534772
0.58596,7.080430956708352
0.58599,7.080474048316753
0.58602,7.080517138340503
0.58605,7.080560225787992
0.58608,7.080603310377993
0.58611,7.080646392703618
0.58614,7.080689474165303
0.58617,7.08073255690566
0.5862,7.080775643109259
0.58623,7.08081873411009
0.58626,7.080861830264958
0.58629,7.080904930715498
0.5863200000000001,7.080948033486217
0.58635,7.080991136566109
0.58638,7.0810342383925695
0.58641,7.0810773382543815
0.58644,7.081120436756006
0.58647,7.081163535464436
0.5865,7.081206636095227
0.58653,7.081249740290209
0.58656,7.0812928488823195
0.5865900000000001,7.081335961651286
0.58662,7.08137907794905
0.58665,7.081422197163453
0.58668,7.081465318879031
0.5867100000000001,7.081508443166855
0.58674,7.081551570449942
0.58677,7.081594700864723
0.5868,7.081637834127714
0.58683,7.081680969753995
0.58686,7.081724107210262
0.58689,7.081767246149274
0.58692,7.0818103866950715
0.58695,7.081853529381478
0.5869800000000001,7.081896674884601
0.58701,7.081939823923345
0.58704,7.081982976967764
0.58707,7.082026134113626
0.5871000000000001,7.082069294972934
0.58713,7.082112458553908
0.58716,7.082155623498029
0.58719,7.082198788582192
0.58722,7.082241952847343
