U,RF
0.17262,6.139794861584156
0.172648,6.13989024694602
0.172676,6.139985710982526
0.172704,6.140081281033513
0.172732,6.140176989260696
0.17276,6.140272872656457
0.172788,6.140368972164571
0.172816,6.140465328469405
0.172844,6.140561980947094
0.172872,6.140658968291541
0.1729,6.14075632863386
0.172928,6.140854097717387
0.172956,6.140952302027041
0.172984,6.141050956798338
0.173012,6.141150065100822
0.17304,6.141249617677979
0.173068,6.14134959731068
0.173096,6.141449991988708
0.173124,6.141550797297411
0.173152,6.141652016242706
0.17318,6.141753659232953
0.173208,6.141855739648558
0.173236,6.141958263140896
0.173264,6.142061226081036
0.173292,6.142164615611397
0.17332,6.142268409659537
0.173348,6.142372579801919
0.173376,6.142477096886279
0.173404,6.142581932755557
0.173432,6.1426870617165275
0.17346,6.142792460663127
0.173488,6.142898110329131
0.173516,6.1430039972375345
0.173544,6.143110112858155
0.173572,6.14321645246991
0.1736,6.143323014969703
0.173628,6.14342979751658
0.173656,6.143536788633045
0.173684,6.143643968154771
0.173712,6.143751307601232
0.17374,6.14385877039427
0.173768,6.1439663174962655
0.173796,6.144073913334995
0.173824,6.144181525647572
0.173852,6.144289125150756
0.17388,6.144396685234996
0.173908,6.144504176517678
0.173936,6.144611562254476
0.173964,6.144718799418436
0.173992,6.144825839453461
0.17402,6.144932628999821
0.174048,6.145039119438165
0.174076,6.145145273445663
0.174104,6.14525106389408
0.174132,6.145356473237495
0.17416,6.145461493050283
0.174188,6.145566119341601
0.174216,6.145670349915763
0.174244,6.145774184478563
0.174272,6.145877624695921
0.1743,6.145980674384634
0.174328,6.146083340925316
0.174356,6.14618563580206
0.174384,6.146287574019326
0.17441199999999998,6.146389173917448
0.17443999999999998,6.1464904559741615
0.17446799999999998,6.146591435622332
0.17449599999999998,6.146692120450488
0.17452399999999998,6.146792509571598
0.17455199999999998,6.146892593451081
0.17457999999999999,6.1469923548886145
0.17460799999999999,6.147091773676811
0.17463599999999999,6.147190828941409
0.17466399999999999,6.147289502378034
0.174692,6.14738777892292
0.17472,6.1474856485760805
0.174748,6.14758311320181
0.174776,6.147680186980331
0.174804,6.147776893359198
0.174832,6.147873264567165
0.17486,6.147969338385593
0.174888,6.148065148571571
0.174916,6.148160724086033
0.174944,6.148256091228694
0.174972,6.148351273915644
0.175,6.148446296359046
0.175028,6.148541189377472
0.175056,6.148635990239474
0.175084,6.148730740787495
0.175112,6.148825487233993
0.17514,6.148920277143672
0.175168,6.149015153719617
0.175196,6.149110155809424
0.175224,6.149205318829054
0.175252,6.149300674833107
0.17528,6.149396252844249
0.175308,6.149492079351017
0.175336,6.149588178007624
0.175364,6.1496845692305175
0.175392,6.149781270202775
0.17542,6.149878295983266
0.175448,6.1499756609419185
0.175476,6.150073380017449
0.175504,6.150171469850303
0.175532,6.150269948760801
0.17556,6.150368835231145
0.175588,6.150468146319631
0.175616,6.150567896829859
0.175644,6.150668098704429
0.175672,6.150768760838304
0.1757,6.150869886361241
0.175728,6.15097147031824
0.175756,6.1510734987886115
0.175784,6.151175948352488
0.175812,6.151278786631027
0.17584,6.151381979253486
0.175868,6.151485494678281
0.175896,6.151589305291533
0.175924,6.15169338794521
0.175952,6.151797724108356
0.17598,6.151902301187593
0.176008,6.152007113121399
0.176036,6.152112159433961
0.176064,6.152217444834115
0.176092,6.152322978237762
0.17612,6.152428765522929
0.176148,6.152534806732942
0.176176,6.152641098459736
0.176204,6.152747634662719
0.176232,6.152854407161223
0.17626,6.1529614085482525
0.176288,6.1530686326604735
0.176316,6.153176072058191
0.176344,6.153283717326741
0.176372,6.153391555754396
0.1764,6.1534995653069
0.176428,6.153607712916765
0.176456,6.153715954530063
0.176484,6.153824235102027
0.176512,6.153932493002709
0.17654,6.154040676030638
0.176568,6.154148745344983
0.176596,6.154256676295463
0.176624,6.154364458589029
0.176652,6.154472092768276
0.17668,6.1545795799818706
0.176708,6.1546869195919935
0.176736,6.154794107905024
0.176764,6.1549011380060605
0.176792,6.155008002317075
0.17682,6.155114698521867
0.176848,6.155221231747417
0.176876,6.155327617043602
0.176904,6.155433879587099
0.176932,6.155540046922387
0.17696,6.155646134484588
0.176988,6.155752142658959
0.177016,6.155858054740586
0.177044,6.155963836918261
0.177072,6.156069448314381
0.1771,6.156174856145192
0.177128,6.156280037638975
0.177156,6.156384980855384
0.177184,6.156489684599029
0.177212,6.1565941530750585
0.17724,6.156698389309662
0.177268,6.156802394040689
0.177296,6.15690616499928
0.177324,6.157009697040448
0.177352,6.157112985886978
0.17738,6.15721603189767
0.177408,6.157318840812388
0.177436,6.157421424239213
0.177464,6.157523799543963
0.177492,6.1576259876354085
0.17752,6.157728011234475
0.17754799999999998,6.1578298956640705
0.17757599999999998,6.157931669421959
0.17760399999999998,6.158033363610577
0.17763199999999998,6.158135004980372
0.17765999999999998,6.158236611241448
0.17768799999999998,6.158338190066582
0.17771599999999999,6.158439738571364
0.17774399999999999,6.158541244198731
0.17777199999999999,6.1586426929747144
0.17779999999999999,6.158744073900669
0.17782799999999999,6.158845378902183
0.177856,6.158946602791426
0.177884,6.1590477429784345
0.177912,6.159148797403617
0.17794,6.159249763610895
0.177968,6.159350638502019
0.177996,6.159451418248774
0.178024,6.159552098370382
0.178052,6.159652674155968
0.17808,6.159753141064443
0.178108,6.15985349591872
0.178136,6.1599537372545825
0.178164,6.160053865219846
0.178192,6.160153881142057
0.17822,6.1602537872265755
0.178248,6.1603535858700775
0.178276,6.160453279499885
0.178304,6.160552872628364
0.178332,6.160652378889066
0.17836,6.160751822087176
0.178388,6.160851234812852
0.178416,6.160950658198564
0.178444,6.161050137594353
0.178472,6.1611497107666535
0.1785,6.161249406821464
0.178528,6.161349248397262
0.178556,6.161449251980197
0.178584,6.161549429828327
0.178612,6.161649794172984
0.17864,6.1617503568639895
0.178668,6.161851127613208
0.178696,6.16195211380069
0.178724,6.162053321104925
0.178752,6.162154754620132
0.17878,6.162256419809095
0.178808,6.162358323830713
0.178836,6.162460475651235
0.178864,6.162562885759095
0.178892,6.162665565748451
0.17892,6.16276852788518
0.178948,6.1628717845872565
0.178976,6.162975348349712
0.179004,6.163079230495615
0.179032,6.163183439710783
0.17906,6.1632879816333705
0.179088,6.163392858505217
0.179116,6.163498069154617
0.179144,6.163603609066331
0.179172,6.163709470486241
0.1792,6.163815643111423
0.179228,6.163922114686299
0.179256,6.164028871149497
0.179284,6.164135898658125
0.179312,6.1642431851098625
0.17934,6.164350719434028
0.179368,6.164458491058346
0.179396,6.164566489520869
0.179424,6.164674700160926
0.179452,6.164783101565431
0.17948,6.164891667347629
0.179508,6.165000367199204
0.179536,6.165109167470318
0.179564,6.165218036202063
0.179592,6.165326945380342
0.17962,6.1654358684311426
0.179648,6.165544779032259
0.179676,6.165653651114267
0.179704,6.165762458870493
0.179732,6.165871177035936
0.17976,6.165979782567056
0.179788,6.166088255284963
0.179816,6.166196577605644
0.179844,6.1663047331065854
0.179872,6.166412705850599
0.1799,6.166520479371135
0.179928,6.166628036362062
0.179956,6.166735359286981
0.179984,6.166842432901437
0.180012,6.16694924487832
0.18004,6.167055785682332
0.180068,6.167162048546452
0.180096,6.167268029295177
0.180124,6.167373725743686
0.180152,6.167479138038272
0.18018,6.167584270087821
0.180208,6.167689129840209
0.180236,6.16779372731542
0.180264,6.167898069477008
0.180292,6.168002158942542
0.18032,6.168105992834418
0.180348,6.16820956261049
0.180376,6.1683128566009735
0.180404,6.168415865321534
0.180432,6.1685185826833955
0.18046,6.168621007090119
0.180488,6.168723141531127
0.180516,6.168824990300609
0.180544,6.168926553402898
0.180572,6.1690278246236065
0.1806,6.169128789257621
0.180628,6.1692294240799
0.180656,6.169329705904503
0.18068399999999998,6.169429623513735
0.18071199999999998,6.169529179824487
0.18073999999999998,6.169628393609759
0.18076799999999998,6.169727299323959
0.18079599999999998,6.169825937598304
0.18082399999999998,6.169924344403632
0.18085199999999998,6.170022550216759
0.18087999999999999,6.170120579749424
0.18090799999999999,6.170218451994664
0.18093599999999999,6.170316181684535
0.18096399999999999,6.170413780666886
0.180992,6.170511258247515
0.18102,6.170608621451406
0.181048,6.170705875197242
0.181076,6.17080302484563
0.181104,6.1709000781223455
0.181132,6.170997044760952
0.18116,6.171093936202718
0.181188,6.171190765712678
0.181216,6.171287549702174
0.181244,6.171384308513422
0.181272,6.171481065987598
0.1813,6.171577849200093
0.181328,6.1716746877578
0.181356,6.171771607819651
0.181384,6.171868629195107
0.181412,6.171965766203844
0.18144,6.172063028105167
0.181468,6.172160420520023
0.181496,6.172257954813458
0.181524,6.172355651822446
0.181552,6.172453541448125
0.18158,6.172551662500204
0.181608,6.172650060839759
0.181636,6.172748779744983
0.181664,6.172847857100466
0.181692,6.172947326873059
0.18172,6.173047219576116
0.181748,6.173147560999493
0.181776,6.173248367098078
0.181804,6.173349641978739
0.181832,6.173451375028706
0.18186,6.173553540160646
0.181888,6.173656099270936
0.181916,6.173759013399097
0.181944,6.173862245678075
0.181972,6.173965763660074
0.182,6.174069539795882
0.182028,6.1741735510908695
0.182056,6.1742777782166325
0.182084,6.174382204635588
0.182112,6.174486814667269
0.18214,6.174591593184645
0.182168,6.174696526075038
0.182196,6.1748016011823665
0.182224,6.174906809143015
0.182252,6.175012144900518
0.18228,6.175117607859044
0.182308,6.175223198611436
0.182336,6.175328913485904
0.182364,6.175434743725732
0.182392,6.175540674970747
0.18242,6.175646687182508
0.182448,6.175752754083768
0.182476,6.175858842403711
0.182504,6.175964911837978
0.182532,6.176070915072694
0.18256,6.1761767981092275
0.182588,6.176282509580932
0.182616,6.176388011075706
0.182644,6.1764932779807875
0.182672,6.176598299840415
0.1827,6.176703079897698
0.182728,6.176807625430988
0.182756,6.176911939011811
0.182784,6.1770160179424565
0.182812,6.177119854018047
0.18284,6.177223433908615
0.182868,6.1773267447627775
0.182896,6.177429778328066
0.182924,6.177532531118775
0.182952,6.177635004475057
0.18298,6.177737204104639
0.183008,6.177839135199352
0.183036,6.177940799439287
0.183064,6.17804219398878
0.183092,6.178143310880921
0.18312,6.178244137710663
0.183148,6.17834466328935
0.183176,6.17844488049251
0.183204,6.178544787404056
0.183232,6.178644387905956
0.18326,6.178743690521609
0.183288,6.178842701124324
0.183316,6.178941420052825
0.183344,6.1790398415997725
0.183372,6.179137953792166
0.1834,6.179235740316663
0.183428,6.179333190014592
0.183456,6.179430299835692
0.183484,6.179527075036915
0.183512,6.1796235292614154
0.18354,6.179719682627482
0.183568,6.179815554243531
0.183596,6.179911160493946
0.183624,6.1800065155068244
0.183652,6.180101631275375
0.18368,6.180196518653817
0.183708,6.180291190456689
0.183736,6.180385661784924
0.183764,6.180479949083194
0.183792,6.1805740699414615
0.18381999999999998,6.180668042980621
0.18384799999999998,6.18076188755973
0.18387599999999998,6.180855623838835
0.18390399999999998,6.180949273070774
0.18393199999999998,6.181042857654658
0.18395999999999998,6.181136401197592
0.18398799999999998,6.181229928635161
0.18401599999999999,6.181323466187747
0.18404399999999999,6.181417041227122
0.18407199999999999,6.1815106822282475
0.18409999999999999,6.181604416368375
0.184128,6.181698265586739
0.184156,6.1817922468300335
0.184184,6.181886373166934
0.184212,6.181980653984861
0.18424,6.18207509881767
0.184268,6.182169722495955
0.184296,6.1822645452666265
0.184324,6.182359592432198
0.184352,6.182454894089448
0.18438,6.182550478525903
0.184408,6.182646364910221
0.184436,6.182742562515392
0.184464,6.182839070238136
0.184492,6.182935876774797
0.18452,6.183032964928468
0.184548,6.183130315502031
0.184576,6.183227907449313
0.184604,6.183325717886296
0.184632,6.183423722220992
0.18466,6.183521895996005
0.184688,6.183620216255235
0.184716,6.183718661760764
0.184744,6.183817213144858
0.184772,6.183915852999638
0.1848,6.1840145667362645
0.184828,6.18411334310363
0.184856,6.184212174249945
0.184884,6.184311055761446
0.184912,6.184409986283069
0.18494,6.1845089644312505
0.184968,6.18460798725933
0.184996,6.184707049788394
0.185024,6.1848061447559735
0.185052,6.184905262403498
0.18508,6.1850043891703965
0.185108,6.185103507283568
0.185136,6.185202595479087
0.185164,6.185301629316318
0.185192,6.185400581825497
0.18522,6.185499426763207
0.185248,6.185598139312004
0.185276,6.185696694281679
0.185304,6.1857950654719
0.185332,6.185893227375365
0.18536,6.185991161910537
0.185388,6.186088860610216
0.185416,6.186186326936192
0.185444,6.186283576954644
0.185472,6.186380635150226
0.1855,6.186477521150028
0.185528,6.18657424693698
0.185556,6.186670816268066
0.185584,6.186767224536413
0.185612,6.186863462842353
0.18564,6.18695952830566
0.185668,6.187055425552741
0.185696,6.187151166361179
0.185724,6.187246769579448
0.185752,6.187342257056332
0.18578,6.187437645350085
0.185808,6.187532944772207
0.185836,6.187628159516989
0.185864,6.187723287724371
0.185892,6.18781832541992
0.18592,6.187913272996757
0.185948,6.188008135465377
0.185976,6.188102921776435
0.186004,6.1881976446661335
0.186032,6.188292316972293
0.18606,6.1883869467206685
0.186088,6.188481537074947
0.186116,6.188576086791319
0.186144,6.188670590372062
0.186172,6.188765041353632
0.1862,6.188859435887432
0.186228,6.188953772718204
0.186256,6.189048052926407
0.186284,6.189142279777998
0.186312,6.189236456062371
0.18634,6.189330581729501
0.186368,6.189424654337657
0.186396,6.189518669604934
0.186424,6.189612621536877
0.186452,6.189706503919848
0.18648,6.189800311427574
0.186508,6.189894039815832
0.186536,6.189987686066662
0.186564,6.190081248114555
0.186592,6.190174721916408
0.18662,6.190268099658555
0.186648,6.190361369349212
0.186676,6.190454514547013
0.186704,6.190547515356165
0.186732,6.190640356650017
0.18676,6.1907330321434095
0.186788,6.190825544958861
0.186816,6.190917907941278
0.186844,6.191010142476145
0.186872,6.1911022708126495
0.1869,6.19119431284711
0.186928,6.191286284691623
0.186956,6.1913781980106855
0.18698399999999998,6.191470060569764
0.18701199999999998,6.191561879053288
0.18703999999999998,6.191653660202176
0.18706799999999998,6.191745412285835
0.18709599999999998,6.191837145652868
0.18712399999999998,6.1919288720129435
0.18715199999999999,6.192020601548252
0.18717999999999999,6.192112341802403
0.18720799999999999,6.192204095848058
0.18723599999999999,6.192295861735016
0.18726399999999999,6.192387634144332
0.187292,6.192479409689296
0.18732,6.192571188573215
0.187348,6.192662976855304
0.187376,6.192754786992829
0.187404,6.192846635778712
0.187432,6.192938539034949
0.18746,6.193030510206891
0.187488,6.193122558647941
0.187516,6.193214689295411
0.187544,6.193306903753649
0.187572,6.193399202541418
0.1876,6.193491585513394
0.187628,6.193584052209785
0.187656,6.193676601904172
0.187684,6.193769233186113
0.187712,6.193861943263431
0.18774,6.193954728025304
0.187768,6.194047582300965
0.187796,6.194140499888911
0.187824,6.194233473584259
0.187852,6.194326495215129
0.18788,6.194419555530976
0.187908,6.194512644018956
0.187936,6.194605748983451
0.187964,6.194698860260265
0.187992,6.1947919722427685
0.18802,6.194885084544531
0.188048,6.194978202663966
0.188076,6.195071337948956
0.188104,6.1951645058718245
0.188132,6.1952577244407285
0.18816,6.195351013665481
0.188188,6.195444395041109
0.188216,6.195537891228007
0.188244,6.195631521833567
0.188272,6.19572530027009
0.1883,6.195819233687514
0.188328,6.195913322978019
0.188356,6.1960075628590925
0.188384,6.196101942883473
0.188412,6.196196448096434
0.18844,6.196291059683671
0.188468,6.19638575543363
0.188496,6.196480510330602
0.188524,6.196575301453871
0.188552,6.196670110305612
0.18858,6.196764921854347
0.188608,6.196859723959263
0.188636,6.196954506939431
0.188664,6.197049260788273
0.188692,6.1971439740936916
0.18872,6.197238634275953
0.188748,6.197333227703455
0.188776,6.197427740051084
0.188804,6.197522158129762
0.188832,6.19761647047708
0.18886,6.197710667396606
0.188888,6.197804740975828
0.188916,6.197898684969376
0.188944,6.197992494313377
0.188972,6.198086165037774
0.189,6.198179694433505
0.189028,6.198273081106942
0.189056,6.19836632511815
0.189084,6.198459428417896
0.189112,6.19855239495027
0.18914,6.19864523070645
0.189168,6.198737943738704
0.189196,6.19883054323087
0.189224,6.19892303712412
0.189252,6.199015431556508
0.18928,6.199107730265951
0.189308,6.199199934469104
0.189336,6.199292042911021
0.189364,6.1993840519695045
0.189392,6.199475955832513
0.18942,6.199567746925108
0.189448,6.1996594159998635
0.189476,6.199750953946316
0.189504,6.199842354790317
0.189532,6.199933615944319
0.18956,6.200024738135474
0.189588,6.200115725402753
0.189616,6.200206585072388
0.189644,6.200297327728747
0.189672,6.200387967733521
0.1897,6.200478524106881
0.189728,6.2005690205186506
0.189756,6.200659482603513
0.189784,6.200749934990244
0.189812,6.200840400111327
0.18984,6.200930896760931
0.189868,6.201021439986444
0.189896,6.201112041094155
0.189924,6.201202707669545
0.189952,6.201293444032637
0.18998,6.20138425175511
0.190008,6.20147512977097
0.190036,6.201566075570364
0.190064,6.201657086085611
0.190092,6.201748158012836
0.19011999999999998,6.201839288093238
0.19014799999999998,6.201930473245826
0.19017599999999998,6.202021711845604
0.19020399999999998,6.202113004471871
0.19023199999999998,6.202204353762292
0.19025999999999998,6.202295764294671
0.19028799999999998,6.202387242221657
0.19031599999999999,6.202478792349807
0.19034399999999999,6.202570416771123
0.19037199999999999,6.202662115248302
0.19039999999999999,6.202753885458222
0.190428,6.202845723234577
0.190456,6.202937624099863
0.190484,6.203029583712341
0.190512,6.203121596640008
0.19054,6.2032136557356825
0.190568,6.203305752509751
0.190596,6.203397878986725
0.190624,6.203490028605611
0.190652,6.203582198420979
0.19068,6.203674390016148
0.190708,6.20376660866827
0.190736,6.203858860062689
0.190764,6.203951149104681
0.190792,6.204043477895169
0.19082,6.204135845052471
0.190848,6.20422824680486
0.190876,6.2043206804132325
0.190904,6.204413145002775
0.190932,6.204505642250561
0.19096,6.204598176569322
0.190988,6.204690753602583
0.191016,6.204783376434428
0.191044,6.204876044906687
0.191072,6.204968755298821
0.1911,6.205061500264563
0.191128,6.205154270245439
0.191156,6.205247056345427
0.191184,6.205339850733531
0.191212,6.205432646788023
0.19124,6.205525439100153
0.191268,6.205618221823406
0.191296,6.205710985961903
0.191324,6.20580371930642
0.191352,6.205896406857097
0.19138,6.205989031003488
0.191408,6.206081576887429
0.191436,6.206174039565064
0.191464,6.206266424295963
0.191492,6.206358746154984
0.19152,6.206451029704076
0.191548,6.206543300789805
0.191576,6.206635577616374
0.191604,6.2067278701875646
0.191632,6.206820180151589
0.19166,6.206912501098111
0.191688,6.2070048246004355
0.191716,6.2070971455718755
0.191744,6.207189462159308
0.191772,6.207281775391259
0.1918,6.20737408883734
0.191828,6.207466404127491
0.191856,6.207558717757302
0.191884,6.2076510221070285
0.191912,6.207743306516552
0.19194,6.207835557617977
0.191968,6.207927762379881
0.191996,6.208019909831053
0.192024,6.208111990032434
0.192052,6.208203993226598
0.19208,6.208295909992549
0.192108,6.208387732636125
0.192136,6.208479455929066
0.192164,6.208571078022348
0.192192,6.2086626010502455
0.19222,6.208754031085431
0.192248,6.208845377769781
0.192276,6.2089366541140425
0.192304,6.2090278759225885
0.192332,6.209119061485159
0.19236,6.20921023097229
0.192388,6.209301403499568
0.192416,6.209392596188117
0.192444,6.209483823806322
0.192472,6.209575098611502
0.1925,6.209666430173852
0.192528,6.209757824710707
0.192556,6.209849285112509
0.192584,6.209940812011224
0.192612,6.210032404151951
0.19264,6.210124058743999
0.192668,6.210215772544219
0.192696,6.210307541678161
0.192724,6.2103993599161775
0.192752,6.210491218192346
0.19278,6.210583106383919
0.192808,6.210675017640665
0.192836,6.210766949544161
0.192864,6.210858905923308
0.192892,6.210950897248354
0.19292,6.211042937935071
0.192948,6.211135041038579
0.192976,6.2112272173933345
0.193004,6.211319474928103
0.193032,6.211411818555785
0.19306,6.211504251326959
0.193088,6.211596776269435
0.193116,6.21168939670114
0.193144,6.211782116575079
0.193172,6.211874940446969
0.1932,6.211967870393936
0.193228,6.2120609020299735
0.19325599999999998,6.21215402415172
0.19328399999999998,6.212247218580709
0.19331199999999998,6.212340460354661
0.19333999999999998,6.212433723399378
0.19336799999999998,6.212526986531434
0.19339599999999998,6.21262023331711
0.19342399999999998,6.212713451409675
0.19345199999999999,6.212806632376713
0.19347999999999999,6.212899769417503
0.19350799999999999,6.21299285539294
0.19353599999999999,6.2130858830676114
0.19356399999999999,6.2131788454955785
0.193592,6.213271736139906
0.19362,6.213364550120382
0.193648,6.213457285099063
0.193676,6.213549941249709
0.193704,6.2136425212068165
0.193732,6.213735029935426
0.19376,6.213827473390024
0.193788,6.213919857795859
0.193816,6.2140121906377725
0.193844,6.214104481504021
0.193872,6.21419674197544
0.1939,6.214288984578331
0.193928,6.214381222164695
0.193956,6.214473466266656
0.193984,6.214565725959483
0.194012,6.214658007466744
0.19404,6.214750311912144
0.194068,6.214842634624868
0.194096,6.214934966605178
0.194124,6.2150272953493015
0.194152,6.215119606103738
0.19418,6.215211887864703
0.194208,6.215304135016026
0.194236,6.215396346130168
0.194264,6.215488523421823
0.194292,6.215580672045591
0.19432,6.215672797405782
0.194348,6.215764904497221
0.194376,6.215856997779322
0.194404,6.215949081130975
0.194432,6.216041157991257
0.19446,6.216133231781179
0.194488,6.216225306302414
0.194516,6.216317387242866
0.194544,6.216409482624077
0.194572,6.216501603246255
0.1946,6.216593763767512
0.194628,6.216685982327282
0.194656,6.216778278505217
0.194684,6.216870672826369
0.194712,6.216963184498634
0.19474,6.2170558269726826
0.194768,6.217148608114661
0.194796,6.21724153230114
0.194824,6.217334600830145
0.194852,6.217427813576288
0.19488,6.217521171633259
0.194908,6.217614676813415
0.194936,6.217708329855379
0.194964,6.21780213013185
0.194992,6.217896074625289
0.19502,6.217990156593634
0.195048,6.218084365940705
0.195076,6.218178690128501
0.195104,6.21827311435516
0.195132,6.218367623506284
0.19516,6.218462204232862
0.195188,6.218556844776729
0.195216,6.218651534526201
0.195244,6.218746263785523
0.195272,6.218841020263323
0.1953,6.218935786037393
0.195328,6.219030538175698
0.195356,6.219125249689336
0.195384,6.219219890215867
0.195412,6.219314434341553
0.19544,6.2194088674850585
0.195468,6.2195031856458405
0.195496,6.219597394998052
0.195524,6.21969151111972
0.195552,6.2197855512920865
0.19558,6.219879530012167
0.195608,6.219973458212959
0.195636,6.220067342620229
0.195664,6.220161186105566
0.195692,6.220254990637046
0.19572,6.2203487586957475
0.195748,6.22044249369804
0.195776,6.220536200298046
0.195804,6.220629883837167
0.195832,6.220723546912099
0.19586,6.220817188122798
0.195888,6.220910802597248
0.195916,6.221004382300542
0.195944,6.2210979164903
0.195972,6.221191393948367
0.196,6.221284803596782
0.196028,6.2213781340079
0.196056,6.221471373167178
0.196084,6.221564508799231
0.196112,6.221657529640146
0.19614,6.221750425857458
0.196168,6.221843189740683
0.196196,6.221935815971662
0.196224,6.222028302022425
0.196252,6.222120649381191
0.19628,6.222212863671116
0.196308,6.2223049540450415
0.196336,6.222396933002519
0.196364,6.222488816835772
0.19639199999999998,6.2225806267268275
0.19641999999999998,6.222672388887061
0.19644799999999998,6.222764134418191
0.19647599999999998,6.222855899258831
0.19650399999999998,6.222947720436406
0.19653199999999998,6.223039628508314
0.19655999999999998,6.223131646643354
0.19658799999999998,6.223223790609123
0.19661599999999999,6.223316068814264
0.19664399999999999,6.223408486265748
0.19667199999999999,6.223501051074246
0.19669999999999999,6.223593775260448
0.196728,6.22368667526409
0.196756,6.223779771904076
0.196784,6.223873085113089
0.196812,6.223966626874125
0.19684,6.224060400317544
0.196868,6.224154398890459
0.196896,6.224248606471236
0.196924,6.224343003647652
0.196952,6.2244375745848615
0.19698,6.224532308191037
0.197008,6.22462719948975
0.197036,6.224722249495853
0.197064,6.22481746030078
0.197092,6.224912830681925
0.19712,6.225008355275474
0.197148,6.225104023650352
0.197176,6.225199820304361
0.197204,6.225295725652253
0.197232,6.225391716740039
0.19726,6.225487767263828
0.197288,6.225583847573995
0.197316,6.2256799251145605
0.197344,6.22577596903173
0.197372,6.2258719529036055
0.1974,6.225967854686559
0.197428,6.226063656633613
0.197456,6.226159344838448
0.197484,6.226254905528092
0.197512,6.226350323289382
0.19754,6.226445581243077
0.197568,6.226540661184085
0.197596,6.22663554475432
0.197624,6.226730220831305
0.197652,6.226824688392172
0.19768,6.22691895628393
0.197708,6.227013043085099
0.197736,6.227106974966821
0.197764,6.227200774901887
0.197792,6.227294459314058
0.19782,6.227388038316557
0.197848,6.2274815158268275
0.197876,6.227574891363264
0.197904,6.227668167235095
0.197932,6.227761350327446
0.19796,6.227854452032088
0.197988,6.227947488224121
0.198016,6.228040476379344
0.198044,6.228133426435725
0.198072,6.2282263390322425
0.1981,6.228319205788708
0.198128,6.22841200939734
0.198156,6.2285047287519815
0.198184,6.22859735188128
0.198212,6.228689877891422
0.19824,6.228782316663333
0.198268,6.228874688757983
0.198296,6.228967020970143
0.198324,6.229059337339264
0.198352,6.229151657806516
0.19838,6.229243997343144
0.198408,6.229336365788551
0.198436,6.229428769556226
0.198464,6.229521214417817
0.198492,6.229613706489133
0.19852,6.229706254192844
0.198548,6.229798868550614
0.198576,6.229891561774291
0.198604,6.229984345398056
0.198632,6.230077229466401
0.19866,6.230170221056901
0.198688,6.230263324191271
0.198716,6.230356542674252
0.198744,6.230449883158728
0.198772,6.2305433560202115
0.1988,6.23063697662801
0.198828,6.230730765234974
0.198856,6.230824742481003
0.198884,6.230918925421239
0.198912,6.231013326446724
0.19894,6.231107951929182
0.198968,6.231202802145895
0.198996,6.231297871783288
0.199024,6.231393150333356
0.199052,6.231488623268781
0.19908,6.231584273418224
0.199108,6.231680081283343
0.199136,6.231776027560386
0.199164,6.231872094551448
0.199192,6.231968264927512
0.19922,6.232064520514549
0.199248,6.2321608424574455
0.199276,6.232257212878853
0.199304,6.232353615753483
0.199332,6.232450038297915
0.19936,6.232546472072526
0.199388,6.232642912455601
0.199416,6.232739355219798
0.199444,6.232835795123409
0.199472,6.23293222465134
0.1995,6.233028633197074
0.19952799999999998,6.233125007952344
0.19955599999999998,6.233221338296572
0.19958399999999998,6.233317617142871
0.19961199999999998,6.233413841058122
0.19963999999999998,6.233510010331269
0.19966799999999998,6.233606127456304
0.19969599999999998,6.233702191280659
0.19972399999999998,6.233798195656424
0.19975199999999999,6.233894129867615
0.19977999999999999,6.233989978809706
0.19980799999999999,6.234085725515566
0.19983599999999999,6.234181358855876
0.19986399999999999,6.234276874855904
0.199892,6.234372275856818
0.19992,6.234467570222623
0.199948,6.234562767842862
0.199976,6.234657869200636
0.200004,6.2347528640175645
0.200032,6.234847732507082
0.20006,6.234942445764267
0.200088,6.23503697281235
0.200116,6.235131294340492
0.200144,6.235225404091232
0.200172,6.2353193081221985
0.2002,6.235413024572293
0.200228,6.23550657799682
0.200256,6.235599990444608
0.200284,6.235693280740039
0.200312,6.235786464671976
0.20034,6.235879555122475
0.200368,6.235972565831028
0.200396,6.236065516206479
0.200424,6.236158431550934
0.200452,6.236251342841065
0.20048,6.236344286428521
0.200508,6.236437297123641
0.200536,6.236530400992066
0.200564,6.236623615060815
0.200592,6.236716947409778
0.20062,6.236810397507503
0.200648,6.236903962122463
0.200676,6.236997640334369
0.200704,6.237091433765049
0.200732,6.237185346686734
0.20076,6.2372793857409965
0.200788,6.2373735561993255
0.200816,6.2374678593919075
0.200844,6.237562292816907
0.200872,6.237656850340451
0.2009,6.23775152270676
0.200928,6.237846302387852
0.200956,6.237941186254192
0.200984,6.238036174742921
0.201012,6.238131270981408
0.20104,6.238226480187601
0.201068,6.23832180545403
0.201096,6.238417245921535
0.201124,6.23851279793299
0.201152,6.238608456004948
0.20118,6.238704212908956
0.201208,6.238800060002319
0.201236,6.238895987306833
0.201264,6.238991983050986
0.201292,6.239088033354946
0.20132,6.239184122408911
0.201348,6.239280233328456
0.201376,6.239376348383424
0.201404,6.239472448873043
0.201432,6.2395685150555344
0.20146,6.239664527923321
0.201488,6.239760475591379
0.201516,6.239856354782096
0.201544,6.23995217110957
0.201572,6.240047939216499
0.2016,6.24014367999058
0.201628,6.240239412587932
