U,RF
0.313693,6.5760844224137
0.313722,6.576161633502846
0.313751,6.5762388085297365
0.31378,6.576315949128727
0.313809,6.576393055378964
0.313838,6.576470126205453
0.313867,6.576547159496982
0.313896,6.576624152145576
0.313925,6.576701101434267
0.313954,6.576778006837332
0.313983,6.576854870128899
0.314012,6.5769316953789
0.314041,6.577008488809679
0.31407,6.577085256963425
0.314099,6.577162004621725
0.314128,6.577238734098769
0.314157,6.577315445222684
0.314186,6.577392135513629
0.314215,6.577468801408014
0.314244,6.577545440112265
0.314273,6.577622050218762
0.314302,6.577698631709504
0.314331,6.577775185948781
0.31436000000000003,6.5778517154330896
0.31438900000000003,6.577928223070665
0.314418,6.578004712039979
0.314447,6.578081185785994
0.314476,6.578157647881673
0.314505,6.578234102201052
0.314534,6.578310553495791
0.314563,6.578387007450218
0.314592,6.5784634707067475
0.314621,6.578539951104703
0.31465,6.578616456602262
0.314679,6.57869299419024
0.314708,6.578769569854637
0.314737,6.578846188449515
0.314766,6.578922852976747
0.314795,6.578999564464677
0.314824,6.579076322033075
0.314853,6.579153122892796
0.314882,6.5792299626711515
0.314911,6.579306836754196
0.31494,6.579383741798992
0.314969,6.5794606760144765
0.314998,6.579537639148689
0.315027,6.579614631796439
0.315056,6.579691653792985
0.315085,6.5797687031198695
0.315114,6.5798457758086935
0.315143,6.579922866027479
0.315172,6.5799999674168195
0.315201,6.580077074959741
0.31523,6.580154185778617
0.315259,6.5802312991604435
0.315288,6.580308416310649
0.315317,6.580385538649885
0.315346,6.580462666230238
0.315375,6.580539797297077
0.315404,6.580616928288192
0.315433,6.580694054303469
0.315462,6.580771170831093
0.315491,6.580848275041356
0.31552,6.580925366012377
0.315549,6.581002444718031
0.315578,6.5810795133292235
0.315607,6.5811565735102535
0.315636,6.58123362520738
0.31566500000000003,6.581310666534541
0.315694,6.5813876938044595
0.315723,6.58146470213259
0.315752,6.58154168762491
0.315781,6.581618649027099
0.31581,6.581695587790711
0.315839,6.581772508065362
0.315868,6.581849416270511
0.315897,6.581926318304123
0.315926,6.582003218217449
0.315955,6.5820801182022395
0.315984,6.582157018546446
0.316013,6.582233917886177
0.316042,6.582310814620728
0.316071,6.5823877072513675
0.3161,6.5824645943858435
0.316129,6.582541474995014
0.316158,6.582618348561069
0.316187,6.582695214612937
0.316216,6.582772072669308
0.316245,6.58284892219186
0.316274,6.582925761829455
0.316303,6.583002589122579
0.316332,6.583079400831446
0.316361,6.583156192952753
0.31639,6.583232960863813
0.316419,6.583309700384806
0.316448,6.58338640857833
0.316477,6.583463083929984
0.316506,6.583539726349811
0.316535,6.583616336948072
0.316564,6.583692917217685
0.316593,6.583769468657075
0.316622,6.583845992718455
0.316651,6.583922490812018
0.31668,6.583998964496432
0.316709,6.584075415954216
0.316738,6.584151848330224
0.316767,6.5842282657688065
0.316796,6.584304673427988
0.316825,6.5843810776845935
0.316854,6.584457485666916
0.316883,6.584533904575685
0.316912,6.584610341651077
0.31694100000000003,6.584686804023577
0.31697000000000003,6.584763297553862
0.316999,6.584839825918107
0.317028,6.584916390391461
0.317057,6.584992989846042
0.317086,6.585069621255506
0.317115,6.585146281702916
0.317144,6.58522296965542
0.317173,6.585299685190015
0.317202,6.585376429979036
0.317231,6.585453206252128
0.31726,6.5855300144893665
0.317289,6.585606852260894
0.317318,6.5856837141081215
0.317347,6.585760591620488
0.317376,6.5858374750216795
0.317405,6.585914355840098
0.317434,6.585991228286472
0.317463,6.586068089317457
0.317492,6.586144938446364
0.317521,6.5862217761327875
0.31755,6.586298602114758
0.317579,6.586375414880868
0.317608,6.586452211665983
0.317637,6.586528988701223
0.317666,6.586605742283361
0.317695,6.5866824695787995
0.317724,6.5867591687843685
0.317753,6.58683583912711
0.317782,6.586912480811794
0.317811,6.58698909468052
0.31784,6.587065681675546
0.317869,6.587142242769689
0.317898,6.58721877893626
0.317927,6.5872952905255895
0.317956,6.587371776801151
0.317985,6.587448236076094
0.318014,6.587524665724035
0.318043,6.587601062348007
0.318072,6.587677423259791
0.318101,6.587753747846123
0.31813,6.587830037955138
0.318159,6.587906297900719
0.318188,6.5879825340799805
0.318217,6.588058753162714
0.31824600000000003,6.588134960321789
0.318275,6.588211158828073
0.318304,6.588287350054836
0.318333,6.588363534025579
0.318362,6.588439711156609
0.318391,6.588515883921475
0.31842,6.588592057063909
0.318449,6.588668237561131
0.318478,6.588744433675463
0.318507,6.588820652557819
0.318536,6.588896898477178
0.318565,6.588973172721292
0.318594,6.589049473722852
0.318623,6.589125798349354
0.318652,6.589202144093231
0.318681,6.589278510047926
0.31871,6.589354896922025
0.318739,6.589431306875827
0.318768,6.589507742642057
0.318797,6.589584206379276
0.318826,6.589660699374822
0.318855,6.589737222043262
0.318884,6.589813773828321
0.318913,6.589890353027785
0.318942,6.589966956825886
0.318971,6.590043581301762
0.319,6.590120221461257
0.319029,6.590196872057614
0.319058,6.590273528685434
0.319087,6.590350188105779
0.319116,6.590426848261133
0.319145,6.590503508125691
0.319174,6.590580166331479
0.319203,6.590656820677515
0.319232,6.590733468304562
0.319261,6.5908101057017445
0.31929,6.590886728992361
0.319319,6.590963335146319
0.319348,6.5910399221892675
0.319377,6.591116489160244
0.319406,6.591193036108759
0.319435,6.591269563758592
0.319464,6.591346072703839
0.319493,6.591422563098256
0.31952200000000003,6.591499034622157
0.31955100000000003,6.591575486493547
0.31958,6.591651917747241
0.319609,6.591728327342325
0.319638,6.5918047139108955
0.319667,6.59188107573877
0.319696,6.5919574107669545
0.319725,6.592033716693423
0.319754,6.592109991884069
0.319783,6.592186235979277
0.319812,6.5922624499068885
0.319841,6.592338635760316
0.31987,6.592414796055476
0.319899,6.592490932613168
0.319928,6.59256704623247
0.319957,6.5926431366924865
0.319986,6.592719203119332
0.320015,6.592795245053914
0.320044,6.592871263206938
0.320073,6.592947259563724
0.320102,6.593023237354289
0.320131,6.5930992001134925
0.32016,6.593175149868347
0.320189,6.593251086083103
0.320218,6.593327005588931
0.320247,6.593402902772363
0.320276,6.593478771716588
0.320305,6.593554608736654
0.320334,6.593630413305597
0.320363,6.59370618807141
0.320392,6.593781938343616
0.320421,6.593857669497376
0.32045,6.593933385780542
0.320479,6.594009090166578
0.320508,6.594084784361351
0.320537,6.594160469532219
0.320566,6.594236147829673
0.320595,6.5943118220279855
0.320624,6.59438749541526
0.320653,6.594463171774169
0.320682,6.594538854825163
0.320711,6.594614547863148
0.32074,6.594690254187865
0.320769,6.594765977141388
0.320798,6.59484172013001
0.32082700000000003,6.594917486799531
0.320856,6.594993280220584
0.320885,6.595069102161214
0.320914,6.595144953065854
0.320943,6.595220832027968
0.320972,6.595296737014521
0.321001,6.595372667011687
0.32103,6.595448622865744
0.321059,6.595524607289227
0.321088,6.595600624851377
0.321117,6.595676680959555
0.321146,6.595752778920742
0.321175,6.595828919395244
0.321204,6.595905100393666
0.321233,6.595981317381996
0.321262,6.596057564699485
0.321291,6.59613383752881
0.32132,6.5962101320590945
0.321349,6.596286445474444
0.321378,6.596362775741271
0.321407,6.596439120833375
0.321436,6.5965154782107485
0.321465,6.596591844805349
0.321494,6.596668217101622
0.321523,6.596744591664232
0.321552,6.59682096577006
0.321581,6.596897337599363
0.32161,6.596973706235769
0.321639,6.597050071479016
0.321668,6.597126433294453
0.321697,6.5972027916002665
0.321726,6.5972791462436655
0.321755,6.597355496998741
0.321784,6.597431843415789
0.321813,6.5975081843728205
0.321842,6.5975845176766645
0.321871,6.597660840029671
0.3219,6.597737147114023
0.321929,6.597813434760593
0.321958,6.597889699838126
0.321987,6.5979659403000674
0.322016,6.598042155181463
0.322045,6.59811834427458
0.322074,6.59819450633013
0.32210300000000003,6.598270639314064
0.32213200000000003,6.598346740829184
0.322161,6.598422808123179
0.32219,6.598498838703718
0.322219,6.598574831901396
0.322248,6.598650788492269
0.322277,6.598726710551405
0.322306,6.598802601436357
0.322335,6.598878465033581
0.322364,6.5989543045582035
0.322393,6.599030122311929
0.322422,6.599105919669909
0.322451,6.599181697121393
0.32248,6.599257454863132
0.322509,6.599333193247715
0.322538,6.599408912784276
0.322567,6.599484614137128
0.322596,6.599560298083809
0.322625,6.599635965248504
0.322654,6.599711615987826
0.322683,6.599787250386665
0.322712,6.599862868257896
0.322741,6.599938469097194
0.32277,6.6000140519385
0.322799,6.600089615310402
0.322828,6.600165157232688
0.322857,6.600240675223658
0.322886,6.600316166741754
0.322915,6.600391630197841
0.322944,6.600467065586149
0.322973,6.600542474541482
0.323002,6.600617860274749
0.323031,6.60069322646371
0.32306,6.600768575484714
0.323089,6.600843907572252
0.323118,6.600919220789531
0.323147,6.600994511273608
0.323176,6.601069775171745
0.323205,6.601145011213341
0.323234,6.601220221586914
0.323263,6.601295411946161
0.323292,6.601370590843901
0.323321,6.601445767309513
0.32335,6.60152094843328
0.323379,6.601596138898382
0.32340800000000003,6.601671340990501
0.323437,6.601746555276147
0.323466,6.601821782093804
0.323495,6.601897022339723
0.323524,6.601972277539639
0.323553,6.602047549841014
0.323582,6.602122841878281
0.323611,6.602198156291742
0.32364,6.602273495359325
0.323669,6.602348860979702
0.323698,6.602424254559092
0.323727,6.602499676203531
0.323756,6.602575124491232
0.323785,6.6026505965436435
0.323814,6.602726088026884
0.323843,6.602801593571597
0.323872,6.602877108532838
0.323901,6.602952630445851
0.32393,6.603028159303823
0.323959,6.60310369754529
0.323988,6.603179249009957
0.324017,6.6032548167411065
0.324046,6.603330402063285
0.324075,6.603406004501168
0.324104,6.603481621870695
0.324133,6.603557251994944
0.324162,6.603632894365713
0.324191,6.60370855030385
0.32422,6.603784222960806
0.324249,6.6038599170901975
0.324278,6.603935637177862
0.324307,6.604011385700565
0.324336,6.604087162642711
0.324365,6.604162965491799
0.324394,6.604238789577451
0.324423,6.604314629651996
0.324452,6.604390481545597
0.324481,6.604466342522165
0.32451,6.604542211276051
0.324539,6.604618087599017
0.324568,6.604693971238269
0.324597,6.604769860726826
0.324626,6.604845753247009
0.324655,6.604921644639339
0.32468400000000003,6.60499752965293
0.32471300000000003,6.6050734029081815
0.324742,6.605149259702868
0.324771,6.605225096051684
0.3248,6.605300908692316
0.324829,6.605376695156124
0.324858,6.6054524540366
0.324887,6.605528185126945
0.324916,6.605603889423315
0.324945,6.605679569022323
0.324974,6.605755226348117
0.325003,6.605830862428881
0.325032,6.605906476448068
0.325061,6.605982065744576
0.32509,6.606057626094391
0.325119,6.606133153130549
0.325148,6.606208644312348
0.325177,6.606284099174925
0.325206,6.606359519307013
0.325235,6.606434907747487
0.325264,6.606510267271641
0.325293,6.60658559907837
0.325322,6.60666090272171
0.325351,6.606736176183466
0.32538,6.6068114166212935
0.325409,6.606886621765591
0.325438,6.606961790544326
0.325467,6.607036923091687
0.325496,6.607112020669686
0.325525,6.607187085249353
0.325554,6.607262118993883
0.325583,6.607337124132532
0.325612,6.6074121029621224
0.325641,6.6074870579485445
0.32567,6.6075619918686295
0.325699,6.6076369076921875
0.325728,6.607711808561709
0.325757,6.60778669778426
0.325786,6.607861578629121
0.325815,6.607936453904345
0.325844,6.608011325691439
0.325873,6.6080861953301735
0.325902,6.60816106341618
0.325931,6.608235929767848
0.32596,6.608310793239746
0.32598900000000003,6.608385651612864
0.326018,6.608460501591521
0.326047,6.608535338951097
0.326076,6.608610159486423
0.326105,6.608684960660597
0.326134,6.608759742059969
0.326163,6.608834505393764
0.326192,6.608909254135446
0.326221,6.6089839923695015
0.32625,6.609058723774861
0.326279,6.609133451491537
0.326308,6.609208178141197
0.326337,6.609282906382123
0.326366,6.609357639493076
0.326395,6.6094323813599845
0.326424,6.609507136471213
0.326453,6.60958190982793
0.326482,6.609656706050387
0.326511,6.609731528929674
0.32654,6.609806381473166
0.326569,6.609881265907257
0.326598,6.609956183807178
0.326627,6.610031136597309
0.326656,6.610106125194736
0.326685,6.6101811498343865
0.326714,6.610256210067155
0.326743,6.610331304804592
0.326772,6.610406432552788
0.326801,6.610481591753848
0.32683,6.610556780835826
0.326859,6.610631998201513
0.326888,6.610707241927638
0.326917,6.610782509903572
0.326946,6.6108578004743395
0.326975,6.6109331124879205
0.327004,6.611008445344538
0.327033,6.611083799441261
0.327062,6.611159175621096
0.327091,6.611234574582206
0.32712,6.611309996864033
0.327149,6.611385442720635
0.327178,6.611460911608594
0.327207,6.61153640261853
0.327236,6.611611914692774
0.32726500000000003,6.611687446628084
0.32729400000000003,6.611762997317751
0.327323,6.611838566326784
0.327352,6.6119141539509165
0.327381,6.611989761211676
0.32741,6.61206538984895
0.327439,6.612141042048696
0.327468,6.612216719574604
0.327497,6.6122924230056155
0.327526,6.61236815168077
0.327555,6.612443903708587
0.327584,6.612519676118039
0.327613,6.612595465201723
0.327642,6.612671266700136
0.327671,6.612747075804231
0.3277,6.612822887135386
0.327729,6.612898694811697
0.327758,6.612974493405354
0.327787,6.613050278307044
0.327816,6.613126045729024
0.327845,6.613201792800856
0.327874,6.613277517549892
0.327903,6.613353218193135
0.327932,6.6134288930053495
0.327961,6.613504540315957
0.32799,6.613580158426894
0.328019,6.613655745585787
0.328048,6.6137313000986095
0.328077,6.61380682033889
0.328106,6.613882304705819
0.328135,6.613957751113932
0.328164,6.614033157100593
0.328193,6.614108520188912
0.328222,6.614183837900704
0.328251,6.614259108012091
0.32828,6.614334329857341
0.328309,6.61440950396213
0.328338,6.614484631701435
0.328367,6.614559715294138
0.328396,6.614634757232118
0.328425,6.614709758980887
0.328454,6.614784721519257
0.328483,6.614859645493501
0.328512,6.614934531236928
0.328541,6.615009379479247
0.32857000000000003,6.615084191718474
0.328599,6.6151589693252255
0.328628,6.615233713458545
0.328657,6.615308425027421
0.328686,6.6153831042606965
0.328715,6.615457751372864
0.328744,6.615532367378744
0.328773,6.615606954118948
0.328802,6.615681514234503
0.328831,6.615756050938963
0.32886,6.615830567562703
0.328889,6.615905067393989
0.328918,6.615979553680578
0.328947,6.61605402990864
0.328976,6.616128500399024
0.329005,6.616202969754409
0.329034,6.616277442717209
0.329063,6.616351924157329
0.329092,6.616426418581105
0.329121,6.616500929867737
0.32915,6.616575461971806
0.329179,6.616650018993736
0.329208,6.616724605214598
0.329237,6.6167992255397525
0.329266,6.616873884963517
0.329295,6.616948587802523
0.329324,6.61702333766844
0.329353,6.617098137345105
0.329382,6.617172988128784
0.329411,6.617247890419123
0.32944,6.617322844111596
0.329469,6.617397848601656
0.329498,6.6174729031887
0.329527,6.617548008128692
0.329556,6.617623164173584
0.329585,6.617698372419696
0.329614,6.6177736342906925
0.329643,6.617848950717938
0.329672,6.617924321290322
0.329701,6.617999744902614
0.32973,6.618075219831824
0.329759,6.618150743807039
0.329788,6.618226315069746
0.329817,6.618301932204588
0.32984600000000003,6.618377593196315
0.32987500000000003,6.618453295391032
0.329904,6.618529035360417
0.329933,6.618604808153617
0.329962,6.618680608206438
0.329991,6.618756429933637
0.33002,6.6188322677339935
0.330049,6.6189081160535475
0.330078,6.618983969658409
0.330107,6.6190598239131075
0.330136,6.619135674834331
0.330165,6.619211519097186
0.330194,6.619287354345929
0.330223,6.6193631792342025
0.330252,6.61943899261073
0.330281,6.619514793428235
0.33031,6.61959058069721
0.330339,6.619666352736216
0.330368,6.619742107530779
0.330397,6.6198178436951
0.330426,6.619893560513946
0.330455,6.619969258077918
0.330484,6.620044938077418
0.330513,6.620120602694413
0.330542,6.620196253854778
0.330571,6.620271893219741
0.3306,6.620347521901508
0.330629,6.620423139626862
0.330658,6.620498745155351
0.330687,6.620574336431109
0.330716,6.620649910587907
0.330745,6.620725464272567
0.330774,6.620800994308496
0.330803,6.620876497920992
0.330832,6.6209519727553525
0.330861,6.62102741687237
0.33089,6.621102828659683
0.330919,6.621178206849471
0.330948,6.621253550617339
0.330977,6.621328859587241
0.331006,6.621404133818791
0.331035,6.621479373653907
0.331064,6.6215545793066575
0.331093,6.621629750683738
0.331122,6.621704887383233
0.33115100000000003,6.621779988823985
0.33118,6.621855054762238
0.331209,6.621930085496736
0.331238,6.622005081888932
0.331267,6.622080045358171
0.331296,6.6221549774655735
0.331325,6.622229879154407
0.331354,6.622304750717769
0.331383,6.62237959180671
0.331412,6.622454401460158
0.331441,6.622529178759773
0.33147,6.622603923832383
0.331499,6.622678638253144
0.331528,6.622753325062851
0.331557,6.622827988711387
0.331586,6.622902634452159
0.331615,6.622977267135039
0.331644,6.6230518907016585
0.331673,6.6231265081797845
0.331702,6.623201121736894
0.331731,6.623275733079864
0.33176,6.623350344251292
0.331789,6.62342495782269
0.331818,6.623499576895335
0.331847,6.623574205125563
0.331876,6.623648846473324
0.331905,6.623723504582975
0.331934,6.623798182705169
0.331963,6.623872883682195
0.331992,6.623947609641975
0.332021,6.624022362128276
0.33205,6.624097142584141
0.332079,6.624171952377931
0.332108,6.624246792878989
0.332137,6.62432166607313
0.332166,6.624396574185186
0.332195,6.624471519260406
0.332224,6.624546503156448
0.332253,6.6246215272944555
0.332282,6.624696591691721
0.332311,6.624771695151337
0.33234,6.6248468353966485
0.332369,6.624922009076179
0.332398,6.624997212316184
0.33242700000000003,6.625072442080448
0.33245600000000003,6.6251476967099565
0.332485,6.625222975972518
0.332514,6.62529828103372
0.332543,6.625373613657819
0.332572,6.625448974922271
0.332601,6.625524364712416
0.33263,6.625599781698043
0.332659,6.62567522341434
0.332688,6.625750687087978
0.332717,6.625826170246139
0.332746,6.6259016708002365
0.332775,6.625977187045241
0.332804,6.626052717532053
0.332833,6.62612826054975
0.332862,6.626203814291122
0.332891,6.626279376951907
0.33292,6.626354946732424
0.332949,6.626430521891649
0.332978,6.62650610081313
0.333007,6.626581681895465
0.333036,6.626657263535472
0.333065,6.6267328441405295
0.333094,6.626808422501944
0.333123,6.626883998124086
0.333152,6.626959571114669
0.333181,6.627035142175092
0.33321,6.627110712513397
0.333239,6.627186282917327
0.333268,6.627261853297178
0.333297,6.627337422754297
0.333326,6.627412989584396
0.333355,6.627488551496979
0.333384,6.627564106565177
0.333413,6.627639652879323
0.333442,6.627715188332422
0.333471,6.627790710615144
0.3335,6.627866216854564
0.333529,6.627941703388682
0.333558,6.6280171671981964
0.333587,6.6280926061399414
0.333616,6.628168018963063
0.333645,6.628243405697102
0.333674,6.628318767307216
0.333703,6.628394104666823
0.33373200000000003,6.6284694184900745
0.333761,6.6285447093078735
0.33379,6.628619977242236
0.333819,6.628695222276758
0.333848,6.628770444541055
0.333877,6.628845644316478
0.333906,6.6289208220141465
0.333935,6.628995977950294
0.333964,6.629071111752888
0.333993,6.6291462221797115
0.334022,6.629221307118054
0.334051,6.629296363799071
0.33408,6.629371389661914
0.334109,6.629446383231055
0.334138,6.629521344239892
0.334167,6.629596273616063
0.334196,6.6296711728826105
0.334225,6.629746043408971
0.334254,6.629820886415944
0.334283,6.629895702983062
0.334312,6.629970494126709
0.334341,6.630045261722547
0.33437,6.630120008631102
0.334399,6.63019473833513
0.334428,6.6302694549298336
0.334457,6.630344162971642
0.334486,6.630418866612198
0.334515,6.63049356922072
0.334544,6.630568273357646
0.334573,6.630642980774821
0.334602,6.630717692509524
0.334631,6.630792409203542
0.33466,6.6308671313134075
0.334689,6.630941859138107
0.334718,6.631016592822734
0.334747,6.631091332532425
0.334776,6.631166078797427
0.334805,6.631240832674824
0.334834,6.63131559575861
0.334863,6.631390370146832
0.334892,6.631465157992676
0.334921,6.631539961246981
0.33495,6.631614781707765
0.334979,6.631689621023331
0.33500800000000003,6.631764480802909
0.33503700000000003,6.631839363176421
0.335066,6.631914270397896
0.335095,6.631989204604723
0.335124,6.632064167814382
0.335153,6.6321391616152825
0.335182,6.632214186457632
0.335211,6.632289242038437
0.33524,6.632364327400301
0.335269,6.632439440946682
0.335298,6.632514581138303
0.335327,6.632589747211894
0.335356,6.632664938794188
0.335385,6.632740155861644
0.335414,6.632815398671292
0.335443,6.632890666744543
0.335472,6.632965957935402
0.335501,6.633041268298541
0.33553,6.633116592086296
0.335559,6.633191921892661
0.335588,6.633267249924239
0.335617,6.633342570426715
0.335646,6.6334178804818995
0.335675,6.633493180012904
0.335704,6.633568471548693
0.335733,6.6336437587745944
0.335762,6.6337190442613485
0.335791,6.633794329064955
0.33582,6.633869612729738
0.335849,6.633944893564731
0.335878,6.634020169782723
0.335907,6.634095440636946
0.335936,6.6341707065149285
0.335965,6.63424596895512
0.335994,6.634321230836587
0.336023,6.634396495518342
0.336052,6.634471765983707
0.336081,6.634547044812167
0.33611,6.6346223340094115
0.336139,6.63469763392589
0.336168,6.634772943356939
0.336197,6.634848259789993
0.336226,6.63492357940761
0.336255,6.63499889742319
0.336284,6.635074209339863
0.33631300000000003,6.635149511633887
0.336342,6.635224801844245
0.336371,6.6353000785679574
0.3364,6.635375341116103
0.336429,6.635450588752549
0.336458,6.6355258203346645
0.336487,6.635601034286653
0.336516,6.6356762286186415
0.336545,6.635751401315856
0.336574,6.635826551532352
0.336603,6.63590168035883
0.336632,6.635976790849521
0.336661,6.636051887980517
0.33669,6.6361269780010606
0.336719,6.636202066048189
0.336748,6.636277155176158
0.336777,6.636352246349045
0.336806,6.636427338500849
0.336835,6.636502429107579
0.336864,6.636577515413548
0.336893,6.63665259467898
0.336922,6.636727664180324
0.336951,6.636802721254326
0.33698,6.636877763392563
0.337009,6.6369527882767425
0.337038,6.6370277937810505
0.337067,6.637102777964625
0.337096,6.63717773895149
0.337125,6.637252675237109
0.337154,6.637327586071905
0.337183,6.637402471476595
0.337212,6.637477332278888
0.337241,6.637552170365826
0.33727,6.637626988600284
0.337299,6.637701790722089
0.337328,6.637776581347783
0.337357,6.63785136580281
0.337386,6.637926149218227
0.337415,6.638000935448939
0.337444,6.638075726866615
0.337473,6.638150524363221
0.337502,6.638225327787601
0.337531,6.638300136929645
0.33756,6.638374951897883
0.33758900000000003,6.638449773146463
0.33761800000000003,6.638524601443185
0.337647,6.638599437248459
0.337676,6.638674280842654
0.337705,6.638749133019165
0.337734,6.638823995115523
0.337763,6.638898869100105
0.337792,6.63897375809542
0.337821,6.639048665131577
0.33785,6.639123592369727
0.337879,6.639198541092762
0.337908,6.639273511533918
0.337937,6.639348502578355
0.337966,6.6394235130435435
0.337995,6.6394985420229515
0.338024,6.639573588890395
0.338053,6.639648653521489
0.338082,6.639723736233064
0.338111,6.6397988368865875
0.33814,6.639873954782387
0.338169,6.639949088650766
0.338198,6.640024236512327
0.338227,6.640099396083886
0.338256,6.640174565332738
0.338285,6.640249742501003
0.338314,6.6403249261068495
0.338343,6.640400114942098
0.338372,6.640475308017371
0.338401,6.640550504533551
0.33843,6.640625703882609
0.338459,6.640700905692115
0.338488,6.640776109992528
0.338517,6.640851317169924
0.338546,6.640926527941082
0.338575,6.641001743352195
0.338604,6.641076964559885
0.338633,6.641152191865832
0.338662,6.641227423665441
0.338691,6.641302656331028
0.33872,6.641377884231247
0.338749,6.641453100396984
0.338778,6.64152829883516
0.338807,6.641603476243926
0.338836,6.641678632090224
0.338865,6.641753768551639
0.33889400000000003,6.6418288897264075
0.338923,6.641903999701795
0.338952,6.64197910171418
0.338981,6.6420541981405945
0.33901,6.642129290493102
0.339039,6.642204379555121
0.339068,6.642279466043978
0.339097,6.642354550787307
0.339126,6.642429634725623
0.339155,6.642504719161738
0.339184,6.642579806112758
0.339213,6.642654897947897
0.339242,6.642729997332843
0.339271,6.64280510720545
0.3393,6.642880230071971
0.339329,6.642955367033164
0.339358,6.643030517569888
0.339387,6.643105679535705
0.339416,6.643180849271661
0.339445,6.643256022929611
0.339474,6.6433311979429
0.339503,6.6434063734262505
0.339532,6.643481550178522
0.339561,6.643556730372649
0.33959,6.643631915807326
0.339619,6.643707106504276
0.339648,6.6437823004533785
0.339677,6.643857493614664
0.339706,6.643932680363729
0.339735,6.644007855203004
0.339764,6.6440830143134315
0.339793,6.644158155737486
0.339822,6.644233279373164
0.339851,6.644308386667126
0.33988,6.644383479473464
0.339909,6.644458559143644
0.339938,6.644533626479036
0.339967,6.644608681741129
0.339996,6.644683724858191
0.340025,6.644758756325416
0.340054,6.644833777686948
0.340083,6.644908791543966
0.340112,6.644983801575469
0.340141,6.645058812283758
0.34017000000000003,6.645133827356152
0.34019900000000003,6.645208849172129
0.340228,6.645283878798831
0.340257,6.645358915786468
0.340286,6.645433958278485
0.340315,6.645509004374378
0.340344,6.645584052332359
0.340373,6.645659100586409
0.340402,6.645734148303652
0.340431,6.645809195727435
0.34046,6.645884243750483
0.340489,6.645959293885569
0.340518,6.646034348201668
0.340547,6.646109408567815
0.340576,6.64618447652613
0.340605,6.646259553544699
0.340634,6.6463346410241355
0.340663,6.646409740425722
0.340692,6.646484853818061
0.340721,6.64655998328694
0.34075,6.646635130672995
0.340779,6.646710297568671
0.340808,6.64678548513915
0.340837,6.646860693627798
0.340866,6.646935922249555
0.340895,6.647011169186333
0.340924,6.6470864315882405
0.340953,6.647161705681028
0.340982,6.647236986982703
0.341011,6.647312270398695
0.34104,6.64738755022569
0.341069,6.6474628201695385
0.341098,6.647538073711942
0.341127,6.647613305486928
0.341156,6.647688512051271
0.341185,6.647763691899663
0.341214,6.647838845358255
0.341243,6.647913973838269
0.341272,6.647989079124532
0.341301,6.648064163225615
0.34133,6.648139228376671
0.341359,6.648214277188601
0.341388,6.648289312763106
0.341417,6.648364337971307
0.341446,6.64843935532757
0.34147500000000003,6.648514366986616
0.34150400000000003,6.648589374651235
0.341533,6.64866437962017
0.341562,6.648739383022502
0.341591,6.648814385834263
0.34162,6.648889388885354
0.341649,6.648964392941107
0.341678,6.6490393985121194
0.341707,6.649114405670722
0.341736,6.649189414046068
0.341765,6.6492644228330775
0.341794,6.649339431036244
0.341823,6.649414438492233
0.341852,6.649489446215757
0.341881,6.649564456401599
0.34191,6.649639472286466
0.341939,6.64971449747385
0.341968,6.649789535200762
0.341997,6.649864588230634
0.342026,6.649939658860596
0.342055,6.650014749294569
0.342084,6.650089861852231
0.342113,6.6501649984863125
0.342142,6.650240160740909
0.342171,6.650315349715192
0.3422,6.650390565538201
0.342229,6.6504658072733225
0.342258,6.65054107316345
0.342287,6.650616360637103
0.342316,6.650691666410673
0.342345,6.65076698736696
0.342374,6.6508423218435455
0.342403,6.650917669994627
0.342432,6.650993033792763
0.342461,6.651068416737087
0.34249,6.6511438221366195
0.342519,6.651219250793016
0.342548,6.651294700626579
0.342577,6.651370166679888
0.342606,6.651445641607599
0.342635,6.651521117918859
0.342664,6.651596590163684
0.342693,6.6516720550986355
0.342722,6.651747511682639
0.34275100000000003,6.651822960839906
0.34278000000000003,6.65189840373395
0.342809,6.651973840547551
0.342838,6.652049270449982
0.342867,6.652124691549973
0.342896,6.652200100832043
0.342925,6.652275495672789
0.342954,6.65235087448206
0.342983,6.652426236707816
0.343012,6.652501582939964
0.343041,6.6525769148662075
0.34307,6.652652234153402
0.343099,6.652727542224843
0.343128,6.652802840257213
0.343157,6.6528781290801735
0.343186,6.652953409261061
0.343215,6.6530286814922
0.343244,6.653103946624981
0.343273,6.653179205666326
0.343302,6.653254459690322
0.343331,6.653329709695893
0.34336,6.653404956554288
0.343389,6.653480201008284
0.343418,6.653555443731699
0.343447,6.653630685751414
0.343476,6.6537059283423075
0.343505,6.653781172891687
0.343534,6.6538564208968545
0.343563,6.653931673820621
0.343592,6.654006932687761
0.343621,6.6540821983934295
0.34365,6.654157471790322
0.343679,6.654232753690353
0.343708,6.6543080449111445
0.343737,6.654383345866973
0.343766,6.654458655769085
0.343795,6.65453397255147
0.343824,6.654609292873299
0.343853,6.654684612287999
0.343882,6.654759926469709
0.343911,6.654835232158293
0.34394,6.654910527190267
0.343969,6.654985810515418
0.343998,6.655061082264227
0.344027,6.655136343386416
0.34405600000000003,6.655211595467238
0.34408500000000003,6.655286840727134
0.344114,6.655362081932615
0.344143,6.655437321995362
0.344172,6.6555125637453525
0.344201,6.65558780990325
0.34423,6.655663063082044
0.344259,6.655738325890319
