RF,U
6549.79757642746,0.30396074056625366
6550.176694393158,0.30409860610961914
6550.542526245117,0.304236501455307
6550.887928009033,0.3043743968009949
6551.2238845825195,0.30451229214668274
6551.576222896576,0.3046501874923706
6551.858983039856,0.30478808283805847
6552.201929569244,0.30492597818374634
6552.6165652275085,0.3050639033317566
6552.922938346863,0.30520179867744446
6553.165944576263,0.30533966422080994
6553.341228961945,0.3054775595664978
6553.55196762085,0.3056154251098633
6553.838983535767,0.30575329065322876
6554.051708698273,0.3058911859989166
6554.215318202972,0.3060290515422821
6554.384718418121,0.3061669170856476
6554.677628993988,0.30630478262901306
6554.938663482666,0.3064426779747009
6555.315433979034,0.3065805435180664
6555.694665431976,0.3067184090614319
6556.139437675476,0.30685627460479736
6556.544936656952,0.30699414014816284
6556.907968044281,0.3071320354938507
6557.225601673126,0.3072699010372162
6557.480026721954,0.30740776658058167
6557.745459079742,0.30754566192626953
6557.961807250977,0.307683527469635
6558.239767074585,0.3078213930130005
6558.639617919922,0.30795925855636597
6559.0545926094055,0.30809712409973145
6559.57657289505,0.3082350194454193
6560.107940196991,0.3083728849887848
6560.674961090088,0.30851075053215027
6561.132517814636,0.30864864587783813
6561.53981256485,0.3087865114212036
6561.924904823303,0.3089243769645691
6562.357314586639,0.30906224250793457
6562.699409484863,0.30920013785362244
6563.045414924622,0.3093380033969879
6563.396579742432,0.3094758689403534
6563.702241897583,0.30961376428604126
6564.177552700043,0.30975162982940674
6564.615206241608,0.3098894953727722
6565.037988185883,0.3100273907184601
6565.508390903473,0.31016528606414795
6566.005313396454,0.3103031814098358
6566.490414142609,0.3104410767555237
6567.004253387451,0.31057897210121155
6567.55153131485,0.3107168972492218
6568.071837425232,0.3108547627925873
6568.749282360077,0.31099265813827515
6569.342054843903,0.3111305236816406
6569.904556751251,0.3112684488296509
6570.489793300629,0.31140634417533875
6571.0940499305725,0.3115442097187042
6571.638431072235,0.3116821050643921
6572.016758918762,0.31181997060775757
6572.316191673279,0.31195783615112305
6572.679054737091,0.3120957016944885
6573.047688007355,0.3122335970401764
6573.506866931915,0.31237152218818665
6574.029459476471,0.3125094175338745
6574.594415187836,0.3126473128795624
6575.088575839996,0.31278520822525024
6575.632761001587,0.3129231035709381
6576.378550052643,0.3130609691143036
6577.175136089325,0.31319886445999146
6577.890050411224,0.3133367896080017
6578.441691398621,0.3134746849536896
6578.972952842712,0.31361258029937744
6579.492835521698,0.3137504756450653
6580.152377605438,0.3138883411884308
6580.685523509979,0.31402623653411865
6581.174395561218,0.3141641616821289
6581.737340927124,0.31430208683013916
6582.2535672187805,0.314439982175827
6582.666735172272,0.3145778775215149
6583.063394546509,0.31471574306488037
6583.552452087402,0.3148536682128906
6584.096508026123,0.3149915337562561
6584.694447994232,0.3151293992996216
6585.229813575745,0.31526729464530945
6585.780637741089,0.3154051601886749
6586.332069396973,0.3155430257320404
6586.899299144745,0.31568092107772827
6587.471821308136,0.31581878662109375
6588.112936973572,0.31595665216445923
6588.766098976135,0.3160945177078247
6589.395532608032,0.3162323832511902
6589.925329208374,0.31637027859687805
6590.567214012146,0.31650814414024353
6591.283383846283,0.316646009683609
6591.896100997925,0.3167839050292969
6592.48774433136,0.31692177057266235
6593.06928396225,0.31705963611602783
6593.666059970856,0.3171975016593933
6594.171055316925,0.3173353672027588
6594.600539684296,0.31747329235076904
6594.832601070404,0.3176111578941345
6595.092206478119,0.3177490234375
6595.323537826538,0.31788691878318787
6595.663022518158,0.31802478432655334
6595.997826576233,0.3181626498699188
6596.464835643768,0.3183005452156067
6596.9522070884705,0.31843844056129456
6597.491408824921,0.31857630610466003
6598.070420265198,0.3187141716480255
6598.72794008255,0.3188520669937134
6599.526153564453,0.31898999214172363
6600.29004573822,0.3191278874874115
6601.029404640198,0.31926578283309937
6601.691205501556,0.31940364837646484
6602.275599002838,0.3195415437221527
6602.866197109222,0.3196794390678406
6603.378952503204,0.31981730461120605
6603.889475822449,0.3199551999568939
6604.2899079322815,0.3200930655002594
6604.676831245422,0.3202309310436249
6604.92956495285,0.32036882638931274
6605.0945925712585,0.3205067217350006
6605.393478870392,0.3206446170806885
6605.622026920319,0.32078248262405396
6605.871715545654,0.32092034816741943
6606.192331790924,0.3210582733154297
6606.741840839386,0.32119613885879517
6607.401567459106,0.32133400440216064
6608.150918006897,0.3214718997478485
6608.936357498169,0.3216097950935364
6609.654427051544,0.32174769043922424
6610.459193229675,0.3218855857849121
6611.170352935791,0.3220234513282776
6611.806756496429,0.32216131687164307
6612.405824661255,0.3222992420196533
6612.98118686676,0.3224371075630188
6613.476285934448,0.32257500290870667
6613.915473937988,0.32271289825439453
6614.346061229706,0.32285076379776
6614.718870162964,0.3229886591434479
6615.0537695884705,0.32312652468681335
6615.387389183044,0.3232644200325012
6615.7753620147705,0.3234022855758667
6616.209825515747,0.32354018092155457
6616.6393866539,0.32367807626724243
6617.072165489197,0.3238159418106079
6617.49090385437,0.3239538371562958
6617.992712020874,0.32409170269966125
6618.559329509735,0.3242295980453491
6619.10772228241,0.3243674635887146
6619.59808921814,0.3245053291320801
6620.236723423004,0.32464319467544556
6620.864650249481,0.3247811198234558
6621.465745925903,0.3249189853668213
6622.0839166641235,0.32505688071250916
6622.797261238098,0.32519474625587463
6623.45401096344,0.3253326416015625
6624.059887886047,0.32547053694725037
6624.652389526367,0.32560843229293823
6625.198843002319,0.3257463276386261
6625.682782173157,0.32588425278663635
6626.036889076233,0.3260221481323242
6626.310919284821,0.3261600434780121
6626.57039308548,0.32629793882369995
6626.917641162872,0.3264358639717102
6627.3272433280945,0.3265737295150757
6627.654778957367,0.32671165466308594
6628.086056232452,0.3268495500087738
6628.4696226119995,0.32698744535446167
6628.887145519257,0.3271253705024719
6629.3821811676025,0.3272632956504822
6629.990194320679,0.32740116119384766
6630.645918369293,0.3275390863418579
6631.313311576843,0.3276769816875458
6631.889524459839,0.32781490683555603
6632.429646968842,0.3279527723789215
6633.117634773254,0.3280906677246094
6633.7740597724915,0.32822859287261963
6634.330945491791,0.3283664882183075
6634.775483131409,0.32850438356399536
6635.177683830261,0.3286423087120056
6635.6704206466675,0.3287802040576935
6636.048902511597,0.32891809940338135
6636.4653840065,0.3290560245513916
6636.859441757202,0.3291938900947571
6637.256372451782,0.32933181524276733
6637.60152053833,0.3294696807861328
6637.912653923035,0.3296075463294983
6638.190226078033,0.32974544167518616
6638.564632892609,0.329883337020874
6639.012238502502,0.3300212025642395
6639.364897251129,0.330159068107605
6639.815292358398,0.33029693365097046
6640.316616535187,0.33043479919433594
6640.784120082855,0.3305727243423462
6641.300344944,0.33071061968803406
6641.823744773865,0.3308485150337219
6642.446043968201,0.3309864401817322
6643.075276851654,0.33112430572509766
6643.702764987946,0.3312622010707855
6644.283196926117,0.331400066614151
6644.854961872101,0.33153796195983887
6645.357980251312,0.33167582750320435
6645.704396724701,0.3318137526512146
6645.893923282623,0.33195164799690247
6646.143522262573,0.33208954334259033
6646.444044589996,0.3322274088859558
6646.748417854309,0.33236533403396606
6646.971571445465,0.33250322937965393
6647.201232433319,0.3326410949230194
6647.585258483887,0.3327789902687073
6647.974582672119,0.33291685581207275
6648.366416454315,0.3330547511577606
6648.758576393127,0.3331926465034485
6649.1679129600525,0.33333054184913635
6649.628798007965,0.3334684371948242
6650.123410224915,0.3336063027381897
6650.565317630768,0.33374419808387756
6651.028127670288,0.33388209342956543
6651.5620312690735,0.3340199589729309
6652.142629146576,0.33415788412094116
6652.610061168671,0.33429574966430664
6653.004425525665,0.3344336152076721
6653.27813243866,0.3345714807510376
6653.490086555481,0.33470940589904785
6653.630155086517,0.33484727144241333
6653.82763004303,0.3349851965904236
6654.015008926392,0.33512309193611145
6654.259195327759,0.3352610170841217
6654.504480838776,0.33539891242980957
6654.83399772644,0.33553680777549744
6655.179688453674,0.3356746733188629
6655.506542205811,0.3358125686645508
6655.810498714447,0.33595046401023865
6656.0772042274475,0.3360883593559265
6656.444233417511,0.336226224899292
6656.984844684601,0.33636415004730225
6657.505253314972,0.3365020453929901
6657.963973522186,0.336639940738678
6658.392747402191,0.33677780628204346
6658.786484241486,0.33691567182540894
6659.072690486908,0.3370535671710968
6659.198684215546,0.33719146251678467
6659.267132282257,0.33732932806015015
6659.311151504517,0.3374671936035156
6659.415332317352,0.3376051187515259
6659.541156768799,0.33774298429489136
6659.704659461975,0.3378808796405792
6660.06906080246,0.3380187749862671
6660.450170516968,0.33815667033195496
6660.923393249512,0.33829453587532043
6661.318277359009,0.3384324014186859
6661.712921619415,0.3385702967643738
6661.945622444153,0.33870816230773926
6662.130949497223,0.33884602785110474
6662.4451632499695,0.3389838933944702
6662.755842208862,0.3391217887401581
6663.055641651154,0.33925968408584595
6663.3096714019775,0.3393975794315338
6663.567373752594,0.3395354449748993
6663.859684467316,0.33967334032058716
6664.167085170746,0.33981120586395264
6664.425374507904,0.3399491310119629
6664.568241119385,0.34008702635765076
6664.7756543159485,0.3402249217033386
6664.9421043396,0.3403627872467041
6665.188335895538,0.34050068259239197
6665.4327936172485,0.34063857793807983
6665.703176498413,0.3407764732837677
6665.99266242981,0.34091436862945557
6666.262156963348,0.34105226397514343
6666.565495014191,0.3411901593208313
6666.8970465660095,0.3413280248641968
6667.212736606598,0.34146592020988464
6667.494703292847,0.3416037857532501
6667.865919589996,0.341741681098938
6668.229612827301,0.34187957644462585
6668.631350040436,0.34201744198799133
6669.106731891632,0.3421553075313568
6669.431594371796,0.3422932028770447
6669.778399944305,0.34243106842041016
6670.03634262085,0.34256893396377563
6670.191103935242,0.3427068293094635
6670.325671672821,0.342844694852829
6670.519882202148,0.34298256039619446
6670.873839855194,0.3431204557418823
6671.191683292389,0.3432583212852478
6671.494119644165,0.3433961868286133
6671.793994903564,0.34353405237197876
6672.156865119934,0.34367191791534424
6672.555917739868,0.3438098132610321
6672.906504154205,0.3439476788043976
6673.2428913116455,0.34408557415008545
6673.588471412659,0.3442234396934509
6674.003111839294,0.3443613052368164
6674.387981891632,0.3444992005825043
6674.828547477722,0.34463706612586975
6675.321707725525,0.34477493166923523
6675.788645267487,0.3449128270149231
6676.260598659515,0.3450506925582886
6676.625521659851,0.34518855810165405
6676.996990203857,0.34532642364501953
6677.297648906708,0.345464289188385
6677.524084568024,0.3456021845340729
6677.729644775391,0.34574005007743835
6677.924582481384,0.3458779454231262
6678.194151878357,0.3460158407688141
6678.474716663361,0.34615373611450195
6678.777687072754,0.3462916314601898
6679.140214920044,0.3464295268058777
6679.569365024567,0.34656745195388794
6680.033511638641,0.3467053174972534
6680.402517795563,0.3468431830406189
6680.874164104462,0.34698110818862915
6681.313408374786,0.34711897373199463
6681.757379055023,0.3472568690776825
6682.178198337555,0.34739476442337036
6682.518322467804,0.34753262996673584
6682.850982666016,0.3476705253124237
6683.213260650635,0.3478083908557892
6683.6221923828125,0.34794628620147705
6683.8177485466,0.3480842113494873
6684.1002588272095,0.34822210669517517
6684.374575138092,0.34836000204086304
6684.745001792908,0.3484978973865509
6685.135031223297,0.3486357629299164
6685.549828529358,0.34877362847328186
6685.985450744629,0.3489115238189697
6686.39412021637,0.3490494191646576
6686.828553199768,0.34918728470802307
6687.224681377411,0.34932518005371094
6687.537581443787,0.3494630753993988
6687.84188747406,0.34960097074508667
6688.0411467552185,0.34973886609077454
6688.292280197144,0.3498767614364624
6688.498959541321,0.3500146269798279
6688.75276517868,0.35015249252319336
6688.979752063751,0.35029035806655884
6689.263704299927,0.3504282534122467
6689.700953960419,0.35056614875793457
6690.246955871582,0.35070401430130005
6690.699069976807,0.3508419096469879
6691.07435131073,0.3509798049926758
6691.5253348350525,0.35111773014068604
6691.886050224304,0.3512556254863739
6692.24373292923,0.3513934910297394
6692.519633769989,0.35153135657310486
6692.744177818298,0.3516692519187927
6693.00319814682,0.3518071174621582
6693.2139139175415,0.3519449830055237
6693.500684261322,0.35208284854888916
6693.6891050338745,0.3522207736968994
6693.924679279327,0.3523586392402649
6694.118471622467,0.35249650478363037
6694.388710021973,0.3526344299316406
6694.612669467926,0.3527723252773285
6694.782727718353,0.35291019082069397
6695.067188739777,0.35304805636405945
6695.279854297638,0.3531859517097473
6695.638303756714,0.3533238172531128
6696.047279834747,0.35346168279647827
6696.460733413696,0.35359954833984375
6696.834467411041,0.35373741388320923
6697.183349609375,0.3538753390312195
6697.610296726227,0.35401320457458496
6698.041395187378,0.35415107011795044
6698.460964202881,0.3542889654636383
6698.7867884635925,0.3544268310070038
6699.139003276825,0.35456469655036926
6699.496919155121,0.35470259189605713
6699.790885925293,0.3548404574394226
6700.020920753479,0.3549783229827881
6700.12505531311,0.35511618852615356
6700.218221187592,0.35525408387184143
6700.298338890076,0.3553919494152069
6700.4371638298035,0.3555298447608948
6700.576010227203,0.35566771030426025
6700.756758213043,0.3558056354522705
6701.033814907074,0.355943500995636
6701.252851963043,0.35608139634132385
6701.624490737915,0.35621926188468933
6702.069796085358,0.3563571572303772
6702.540020942688,0.3564950227737427
6703.027914047241,0.35663291811943054
6703.485525131226,0.3567708134651184
6703.972829341888,0.35690873861312866
6704.341324806213,0.35704660415649414
6704.703809738159,0.357184499502182
6704.991876125336,0.3573223948478699
6705.328392982483,0.35746029019355774
6705.572723865509,0.3575981557369232
6705.798454284668,0.3577360510826111
6705.930910587311,0.35787394642829895
6706.064962863922,0.35801181197166443
6706.256009578705,0.3581497073173523
6706.352739810944,0.35828760266304016
6706.4418268203735,0.358425498008728
6706.503950119019,0.3585633933544159
6706.686989784241,0.35870128870010376
6706.90154504776,0.3588391840457916
6707.125771045685,0.3589770793914795
6707.4837946891785,0.35911497473716736
6707.815359592438,0.35925284028053284
6708.254341602325,0.3593907356262207
6708.75132226944,0.3595286011695862
6709.254414558411,0.35966646671295166
6709.769033432007,0.3598043918609619
6710.209551334381,0.3599422574043274
6710.571575164795,0.36008015275001526
6710.846912384033,0.36021801829338074
6711.178809642792,0.3603559136390686
6711.419825077057,0.36049380898475647
6711.571276664734,0.36063170433044434
6711.734620094299,0.3607695698738098
6711.848686218262,0.3609074354171753
6711.933468341827,0.36104530096054077
6711.9511041641235,0.36118319630622864
6712.015215396881,0.3613210618495941
6712.116187572479,0.361458957195282
6712.339598655701,0.36159685254096985
6712.581813335419,0.3617347180843353
6712.902605056763,0.3618726134300232
6713.298898696899,0.36201047897338867
6713.741380691528,0.36214834451675415
6714.166735649109,0.36228621006011963
6714.550386428833,0.3624241054058075
6714.894092082977,0.36256200075149536
6715.261892795563,0.36269986629486084
6715.634160041809,0.3628377616405487
6715.97389125824,0.3629756271839142
6716.289103507996,0.36311352252960205
6716.5607261657715,0.3632514178752899
6716.8317403793335,0.3633893132209778
6717.09538269043,0.36352720856666565
6717.308184623718,0.3636651337146759
6717.458746910095,0.3638029992580414
6717.544634342194,0.36394089460372925
6717.647844791412,0.3640787601470947
6717.702912330627,0.3642166554927826
6717.822009563446,0.36435452103614807
6717.985149860382,0.36449241638183594
6718.162265777588,0.3646302819252014
6718.400257110596,0.3647681474685669
6718.6758370399475,0.3649060130119324
6719.065667629242,0.36504387855529785
6719.446806907654,0.3651817739009857
6719.787262439728,0.3653196394443512
6720.164348602295,0.3654575049877167
6720.587023258209,0.36559540033340454
6721.00724029541,0.36573326587677
6721.4146156311035,0.3658711910247803
6721.7505650520325,0.36600905656814575
6722.033577919006,0.366146981716156
6722.280743598938,0.3662848472595215
6722.486312866211,0.36642274260520935
6722.653377532959,0.3665606379508972
6722.812929153442,0.3666985332965851
6722.954843044281,0.36683639883995056
6723.055850028992,0.3669742941856384
6723.184898376465,0.3671121597290039
6723.3576464653015,0.36725008487701416
6723.545526981354,0.36738795042037964
6723.7572383880615,0.3675258159637451
6723.9968247413635,0.36766374111175537
6724.226360321045,0.36780160665512085
6724.496509075165,0.3679395318031311
6724.808621406555,0.3680773973464966
6725.0960392951965,0.36821526288986206
6725.43341255188,0.3683531582355499
6725.737693309784,0.3684910535812378
6726.017381668091,0.36862891912460327
6726.360054016113,0.36876681447029114
6726.723657131195,0.368904709815979
6727.143774032593,0.36904260516166687
6727.490882873535,0.36918050050735474
6727.746400356293,0.3693183958530426
6727.859604358673,0.3694562613964081
6728.098703384399,0.36959415674209595
6728.176928520203,0.3697320520877838
6728.306935787201,0.3698699176311493
6728.386037349701,0.37000781297683716
6728.467547893524,0.370145708322525
6728.677916049957,0.3702835738658905
6728.8757700920105,0.37042146921157837
6729.1599888801575,0.3705593943595886
6729.412673473358,0.3706972599029541
6729.726204395294,0.37083515524864197
6730.053314208984,0.37097305059432983
6730.395390510559,0.3711109459400177
6730.7849678993225,0.37124884128570557
6731.106882572174,0.37138670682907104
6731.454375743866,0.3715245723724365
6731.757573604584,0.3716624677181244
6732.124652862549,0.37180036306381226
6732.493059635162,0.37193822860717773
6732.79891872406,0.3720760941505432
6733.125112533569,0.37221401929855347
6733.320593833923,0.37235191464424133
6733.596109867096,0.3724897801876068
6733.731620788574,0.3726276755332947
6733.878168106079,0.37276557087898254
6734.05513048172,0.3729034662246704
6734.230348587036,0.3730413317680359
6734.496301651001,0.37317919731140137
6734.715408325195,0.37331709265708923
6734.980445861816,0.3734549880027771
6735.280644416809,0.3735928535461426
6735.657108306885,0.37373071908950806
6736.064486980438,0.3738686144351959
6736.524936199188,0.3740064799785614
6736.966253757477,0.37414437532424927
6737.406463623047,0.37428224086761475
6737.871613025665,0.3744201064109802
6738.247522830963,0.3745579719543457
6738.593850135803,0.37469586730003357
6738.881658554077,0.37483373284339905
6739.222738742828,0.3749716281890869
6739.523998260498,0.3751094937324524
6739.821225643158,0.37524738907814026
6740.11305475235,0.37538525462150574
6740.349153995514,0.3755231499671936
6740.667045593262,0.3756610155105591
6740.951501369476,0.37579888105392456
6741.249203205109,0.3759367763996124
6741.562156677246,0.3760746419429779
6741.875826358795,0.3762125074863434
6742.249116420746,0.37635040283203125
6742.65266418457,0.37648826837539673
6743.064112186432,0.3766261339187622
6743.464653491974,0.3767639994621277
6743.838646888733,0.37690186500549316
6744.28081703186,0.37703976035118103
6744.751504898071,0.3771776556968689
6745.263872146606,0.3773155212402344
6745.688938617706,0.37745338678359985
6746.11404800415,0.37759125232696533
6746.530450820923,0.3777291476726532
6746.965215206146,0.3778670132160187
6747.344006538391,0.37800490856170654
6747.7056493759155,0.378142774105072
6748.029289722443,0.3782806396484375
6748.265041351318,0.378418505191803
6748.567484855652,0.37855637073516846
6748.832880496979,0.3786942660808563
6749.125009536743,0.3788321316242218
6749.492527961731,0.37897002696990967
6749.844678401947,0.37910789251327515
6750.244661331177,0.3792457580566406
6750.6068568229675,0.3793836832046509
6750.967573165894,0.37952160835266113
6751.326641082764,0.379659503698349
6751.7629861831665,0.37979739904403687
6752.140065670013,0.3799353241920471
6752.49477148056,0.3800732493400574
6752.806824684143,0.38021114468574524
6753.174434185028,0.3803490400314331
6753.621872425079,0.38048696517944336
6753.98331785202,0.38062483072280884
6754.327971458435,0.3807626962661743
6754.630223751068,0.3809005916118622
6754.934262752533,0.38103845715522766
6755.30949306488,0.38117632269859314
6755.607560157776,0.381314218044281
6755.92232131958,0.3814520835876465
6756.15496969223,0.38158994913101196
6756.45352602005,0.38172781467437744
6756.709258079529,0.3818657100200653
6757.006475448608,0.3820035755634308
6757.301123142242,0.38214144110679626
6757.552909374237,0.38227933645248413
6757.879566192627,0.382417231798172
6758.266372680664,0.3825550973415375
6758.7258043289185,0.38269296288490295
6759.131327629089,0.3828308582305908
6759.5773758888245,0.3829687237739563
6760.021489620209,0.3831065893173218
6760.428270339966,0.38324445486068726
6760.859014987946,0.3833823800086975
6761.180952548981,0.3835202753543854
6761.470187664032,0.38365814089775085
6761.740417957306,0.3837960362434387
6762.04594707489,0.3839339315891266
6762.25021982193,0.38407182693481445
6762.493661403656,0.38420969247817993
6762.761194229126,0.3843475878238678
6762.995893001556,0.38448548316955566
6763.317439079285,0.38462334871292114
6763.594389438629,0.3847612738609314
6763.925256252289,0.3848991394042969
6764.244086265564,0.38503706455230713
6764.529163837433,0.3851749897003174
6764.894979000092,0.38531288504600525
6765.255724430084,0.3854507803916931
6765.701452732086,0.38558870553970337
6766.0754570961,0.3857266306877136
6766.480884552002,0.3858645260334015
6766.872506141663,0.38600242137908936
6767.210751533508,0.3861403465270996
6767.521053791046,0.38627827167510986
6767.801194667816,0.38641616702079773
6768.085152626038,0.3865540623664856
6768.359103679657,0.38669198751449585
6768.632552623749,0.3868299126625061
6768.852369785309,0.38696780800819397
6769.071877479553,0.38710570335388184
6769.318846702576,0.3872436285018921
6769.537553310394,0.38738155364990234
6769.823415279388,0.3875194489955902
6769.9992690086365,0.3876573443412781
6770.312151432037,0.38779526948928833
6770.607290267944,0.3879331946372986
6770.932729721069,0.38807108998298645
6771.337606430054,0.3882089853286743
6771.7309765815735,0.38834691047668457
6772.144399642944,0.3884848356246948
6772.55238199234,0.3886227309703827
6772.926107406616,0.38876062631607056
6773.247505664825,0.3888985216617584
6773.514659881592,0.3890364170074463
6773.746603012085,0.38917428255081177
6773.9348611831665,0.38931214809417725
6774.197315692902,0.3894500434398651
6774.419018268585,0.389587938785553
6774.707827091217,0.38972580432891846
6774.992524623871,0.3898636996746063
6775.265944004059,0.3900015652179718
6775.540992736816,0.39013946056365967
6775.781147003174,0.39027732610702515
6775.9792194366455,0.390415221452713
6776.159216403961,0.3905531167984009
6776.469204425812,0.39069104194641113
6776.730243206024,0.3908289670944214
6777.070298194885,0.39096686244010925
6777.438855648041,0.3911047577857971
6777.788905620575,0.3912426829338074
6778.199611186981,0.3913806080818176
6778.580760002136,0.3915185034275055
6778.933368682861,0.39165639877319336
6779.196325302124,0.3917943239212036
6779.455443382263,0.39193224906921387
6779.748445987701,0.39207014441490173
6779.988133907318,0.3922080397605896
6780.317554473877,0.39234596490859985
6780.614150524139,0.3924838900566101
6780.914695262909,0.392621785402298
6781.1551604270935,0.39275968074798584
6781.397961139679,0.3928976058959961
6781.624826908112,0.39303553104400635
6781.90508556366,0.3931734263896942
6782.161860942841,0.3933113217353821
6782.445366382599,0.39344924688339233
6782.763074874878,0.3935871720314026
6783.048001289368,0.39372506737709045
6783.395881652832,0.3938629627227783
6783.690393924713,0.3940008878707886
6784.0248503685,0.39413881301879883
6784.3849811553955,0.3942767083644867
6784.692479133606,0.39441460371017456
6785.001787185669,0.3945525288581848
6785.288592815399,0.39469045400619507
6785.653072834015,0.39482834935188293
6786.010399341583,0.3949662446975708
6786.367537975311,0.39510416984558105
6786.676020622253,0.3952420949935913
6786.9727029800415,0.3953799903392792
6787.304719924927,0.39551788568496704
6787.524501800537,0.3956558108329773
6787.701439380646,0.39579373598098755
6787.879765987396,0.3959316313266754
6788.065718650818,0.3960695266723633
6788.287575721741,0.39620745182037354
6788.540594577789,0.3963453769683838
6788.856981277466,0.39648327231407166
6789.131988525391,0.3966211676597595
6789.463503837585,0.3967590928077698
6789.775017738342,0.39689701795578003
6790.089845657349,0.3970349133014679
6790.439152240753,0.39717283844947815
6790.69953584671,0.397310733795166
6790.9972496032715,0.39744865894317627
6791.255314826965,0.3975865840911865
6791.540527820587,0.3977244794368744
6791.807290554047,0.39786237478256226
6792.026382923126,0.3980002999305725
6792.29087638855,0.39813822507858276
6792.512814998627,0.39827612042427063
6792.811608314514,0.3984140157699585
6792.962121963501,0.39855194091796875
6793.210410118103,0.398689866065979
6793.3960728645325,0.39882776141166687
6793.597174167633,0.39896565675735474
6793.783885002136,0.399103581905365
6793.978331565857,0.39924150705337524
6794.163646221161,0.3993794023990631
6794.320320606232,0.399517297744751
6794.519441127777,0.39965522289276123
6794.692920207977,0.3997931480407715
6794.910126209259,0.39993104338645935
6795.119419574738,0.4000689387321472
6795.34327507019,0.40020686388015747
6795.59662437439,0.4003447890281677
6795.834012031555,0.4004826843738556
6796.1171226501465,0.40062057971954346
6796.347603321075,0.4007585048675537
6796.625325202942,0.40089643001556396
6796.844346523285,0.40103432536125183
6797.059773921967,0.4011722207069397
6797.192391872406,0.40131014585494995
6797.224507808685,0.4014480710029602
6797.241529941559,0.40158596634864807
6797.26567029953,0.40172386169433594
6797.356497764587,0.4018617868423462
6797.3882122039795,0.40199971199035645
6797.482643604279,0.4021376073360443
6797.660422801971,0.4022755026817322
6797.858514785767,0.40241342782974243
6798.042471885681,0.4025513529777527
6798.2071261405945,0.40268924832344055
6798.431157588959,0.4028271436691284
6798.585319519043,0.40296506881713867
6798.763888835907,0.4031029939651489
6798.890025615692,0.4032408893108368
6798.981527328491,0.40337878465652466
6799.1056542396545,0.4035167098045349
6799.203758716583,0.40365463495254517
6799.365192890167,0.40379253029823303
6799.449855327606,0.4039304256439209
6799.628138065338,0.40406835079193115
6799.708500862122,0.4042062759399414
6799.729937076569,0.4043441712856293
6799.7641434669495,0.40448206663131714
6799.805134773254,0.4046199917793274
6799.851078033447,0.40475791692733765
6799.866434574127,0.4048958122730255
6799.944063663483,0.4050337076187134
6800.0194725990295,0.40517163276672363
6800.123279571533,0.4053095579147339
6800.232595443726,0.40544745326042175
6800.392374992371,0.4055853486061096
6800.594474315643,0.4057232737541199
6800.766053676605,0.4058611989021301
6800.958808898926,0.405999094247818
6801.143982887268,0.40613698959350586
6801.285359382629,0.4062749147415161
6801.460211753845,0.40641283988952637
6801.565655231476,0.40655073523521423
6801.629184246063,0.4066886305809021
6801.627320289612,0.40682655572891235
6801.691456794739,0.4069644808769226
6801.724286079407,0.4071023762226105
6801.754330158234,0.40724027156829834
6801.791488647461,0.4073781967163086
6801.827255725861,0.40751612186431885
6801.947369098663,0.4076540172100067
6802.068541049957,0.4077919125556946
6802.216628074646,0.40792983770370483
6802.405371665955,0.4080677628517151
6802.574614048004,0.40820565819740295
6802.704044818878,0.4083435535430908
6802.859539031982,0.4084814786911011
6803.015112876892,0.40861940383911133
6803.134752750397,0.4087572991847992
6803.261800289154,0.40889519453048706
6803.400671005249,0.4090331196784973
6803.520625591278,0.40917104482650757
6803.684170722961,0.40930894017219543
6803.83909702301,0.4094468355178833
6803.98184967041,0.40958476066589355
6804.129748344421,0.4097226858139038
6804.284602165222,0.4098605811595917
6804.3413438797,0.40999847650527954
6804.382885932922,0.4101364016532898
6804.460428714752,0.41027432680130005
6804.508501529694,0.4104122221469879
6804.586133003235,0.4105501174926758
6804.6629939079285,0.41068804264068604
6804.778769493103,0.4108259677886963
6804.983763217926,0.41096386313438416
6805.24104309082,0.411101758480072
6805.502736091614,0.4112396836280823
6805.758236408234,0.41137760877609253
6806.022924900055,0.4115155041217804
6806.221855640411,0.41165339946746826
6806.422469139099,0.4117913246154785
6806.59405040741,0.41192924976348877
6806.757081031799,0.41206714510917664
6806.870496273041,0.4122050404548645
6807.001782417297,0.41234296560287476
6807.122557640076,0.412480890750885
6807.24295091629,0.4126187860965729
6807.387675285339,0.41275668144226074
6807.579982757568,0.412894606590271
6807.748859882355,0.41303253173828125
6807.909582614899,0.4131704270839691
6808.153226852417,0.413308322429657
6808.429218292236,0.41344624757766724
6808.638536453247,0.4135841727256775
6808.901443481445,0.41372209787368774
6809.087342262268,0.4138599932193756
6809.343287944794,0.4139978885650635
6809.4912004470825,0.41413581371307373
6809.6428399086,0.414273738861084
6809.790054321289,0.41441163420677185
6809.990406036377,0.4145495295524597
6810.211626529694,0.41468745470046997
6810.427845001221,0.4148253798484802
6810.6420884132385,0.4149632751941681
6810.92004442215,0.41510117053985596
6811.129765987396,0.4152390956878662
6811.39822101593,0.41537702083587646
6811.604986190796,0.41551491618156433
6811.815234184265,0.4156528115272522
6811.980197429657,0.41579073667526245
6812.145056724548,0.4159286618232727
6812.356063365936,0.41606655716896057
6812.607182025909,0.41620445251464844
6812.859543323517,0.4163423776626587
6813.108173370361,0.41648030281066895
6813.405789375305,0.4166181981563568
6813.650758266449,0.4167560935020447
6813.936565876007,0.41689401865005493
6814.201106071472,0.4170319437980652
