ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457313016057014
3.521484375,77.6875,0.012510096654295921
3.392578125,78.3125,0.012562855146825314
3.28125,78.9375,0.01261560432612896
3.193359375,79.5625,0.012668349780142307
3.123046875,80.1875,0.012721095234155655
3.06640625,80.8125,0.012773844413459301
3.017578125,81.375,0.012826613150537014
2.95703125,82.0,0.012879381887614727
2.888671875,82.625,0.01293215062469244
2.82421875,83.25,0.012984919361770153
2.7578125,83.875,0.013037688098847866
2.681640625,84.5,0.013090456835925579
2.60546875,85.125,0.013143225573003292
2.5390625,85.75,0.013195994310081005
2.501953125,86.375,0.013248799368739128
2.498046875,87.0,0.013301597908139229
2.525390625,87.5625,0.013354375958442688
2.568359375,88.1875,0.013407154008746147
2.61328125,88.8125,0.013459932059049606
2.646484375,89.4375,0.013512710109353065
2.669921875,90.0625,0.013565488159656525
2.697265625,90.6875,0.013618266209959984
2.73828125,91.25,0.013671044260263443
2.783203125,91.875,0.013723822310566902
2.81640625,92.5,0.013776600360870361
2.8203125,93.1875,0.01382937841117382
2.791015625,93.8125,0.01388215646147728
2.73828125,94.5,0.013934934511780739
2.654296875,95.1875,0.013987712562084198
2.546875,95.8125,0.014040490612387657
2.431640625,96.5,0.014093268662691116
2.318359375,97.125,0.014146046712994576
2.220703125,97.8125,0.014198824763298035
2.1484375,98.4375,0.014251602813601494
2.1015625,99.125,0.014304380863904953
2.06640625,99.8125,0.014357173815369606
2.044921875,100.5,0.01440998911857605
2.0390625,101.1875,0.014462804421782494
2.033203125,101.875,0.014515619724988937
2.017578125,102.5625,0.014568435028195381
1.9951171875,103.25,0.01462124940007925
1.9736328125,103.9375,0.014674060046672821
1.958984375,104.625,0.014726869761943817
1.947265625,105.375,0.014779685065150261
1.92578125,106.0625,0.014832500368356705
1.900390625,106.8125,0.014885315671563148
1.8916015625,107.5,0.01493812631815672
1.90234375,108.1875,0.01499093696475029
1.9326171875,108.875,0.015043745748698711
1.9755859375,109.625,0.015096547082066536
2.015625,110.3125,0.01514934841543436
2.041015625,111.0,0.015202149748802185
2.064453125,111.75,0.01525495108217001
2.09375,112.4375,0.015307747758924961
2.130859375,113.1875,0.015360544435679913
2.171875,113.875,0.015413341112434864
2.208984375,114.625,0.015466137789189816
2.234375,115.375,0.015518929809331894
2.255859375,116.125,0.015571719035506248
2.28515625,116.8125,0.015624511986970901
2.3203125,117.5625,0.01567729003727436
2.361328125,118.25,0.015730055049061775
2.408203125,119.0,0.015782825648784637
2.45703125,119.75,0.01583562232553959
2.515625,120.4375,0.01588841900229454
2.5859375,121.1875,0.015941215679049492
2.6640625,121.875,0.015994012355804443
2.75390625,122.625,0.016046809032559395
2.849609375,123.375,0.016099605709314346
2.947265625,124.125,0.016152402386069298
3.05078125,124.875,0.01620519906282425
3.169921875,125.5625,0.0162579957395792
3.310546875,126.3125,0.016310792416334152
3.458984375,127.0,0.016363589093089104
3.59765625,127.75,0.016416385769844055
3.7265625,128.375,0.0164691973477602
3.84765625,129.125,0.016522008925676346
3.970703125,129.875,0.016574731096625328
4.09375,130.625,0.016627466306090355
4.22265625,131.25,0.01668025366961956
4.3359375,132.0,0.016733041033148766
4.43359375,132.75,0.01678585074841976
4.51953125,133.5,0.016838666051626205
4.59375,134.125,0.01689148135483265
4.66015625,134.875,0.016944296658039093
4.72265625,135.625,0.016997110098600388
4.77734375,136.375,0.017049912363290787
4.83203125,137.0,0.017102697864174843
4.8828125,137.75,0.01715550571680069
4.94140625,138.5,0.017208298668265343
5.00390625,139.125,0.01726110279560089
5.07421875,139.875,0.01731390878558159
5.140625,140.625,0.017366714775562286
5.2109375,141.25,0.017419520765542984
5.2734375,142.0,0.01747233420610428
5.33984375,142.75,0.017525147646665573
5.3984375,143.5,0.017577949911355972
5.45703125,144.125,0.01763075776398182
5.515625,144.875,0.01768355444073677
5.578125,145.625,0.017736351117491722
5.64453125,146.375,0.017789147794246674
5.71875,147.125,0.01784192956984043
5.79296875,147.75,0.017894703894853592
5.86328125,148.5,0.01794748194515705
5.92578125,149.25,0.01800025999546051
5.98046875,149.875,0.01805303804576397
6.0234375,150.625,0.01810581609606743
6.05078125,151.375,0.018158594146370888
6.06640625,152.125,0.018211372196674347
6.0703125,152.875,0.018264150246977806
6.0703125,153.625,0.018316928297281265
6.0625,154.375,0.018369706347584724
6.04296875,155.125,0.018422484397888184
6.01171875,155.75,0.018475262448191643
5.98046875,156.5,0.018528040498495102
5.9375,157.25,0.01858081854879856
5.89453125,158.0,0.01863359659910202
5.859375,158.75,0.01868637464940548
5.828125,159.5,0.01873914524912834
5.796875,160.25,0.0187919232994318
5.76953125,161.0,0.018844716250896454
5.74609375,161.75,0.018897512927651405
5.72265625,162.5,0.018950309604406357
5.69921875,163.25,0.01900310628116131
5.671875,164.0,0.01905590295791626
5.640625,164.75,0.01910869963467121
5.60546875,165.375,0.019161496311426163
5.56640625,166.125,0.019214292988181114
5.52734375,166.875,0.019267097115516663
5.48046875,167.625,0.01931990310549736
5.4296875,168.375,0.019372709095478058
5.37109375,169.125,0.019425515085458755
5.3125,169.875,0.019478321075439453
5.24609375,170.625,0.01953112706542015
5.17578125,171.375,0.019583916291594505
5.1015625,172.125,0.019636714830994606
5.0234375,172.875,0.019689511507749557
4.94921875,173.625,0.01974230818450451
4.8828125,174.375,0.01979510486125946
4.82421875,175.125,0.019847901538014412
4.77734375,175.875,0.019900698214769363
4.73046875,176.625,0.019953494891524315
4.68359375,177.375,0.020006291568279266
4.63671875,178.125,0.020059088245034218
4.59375,178.875,0.02011188492178917
4.55078125,179.625,0.02016468159854412
4.5078125,180.375,0.020217478275299072
4.46484375,181.0,0.020270274952054024
4.41796875,181.75,0.020323071628808975
4.37109375,182.5,0.020375868305563927
4.32421875,183.25,0.020428664982318878
4.2734375,184.0,0.020481465384364128
4.22265625,184.75,0.020534276962280273
4.17578125,185.5,0.02058708481490612
4.1328125,186.25,0.020639890804886818
4.09375,187.0,0.020692696794867516
4.05859375,187.75,0.020745502784848213
4.01953125,188.5,0.02079830877482891
3.986328125,189.25,0.02085111476480961
3.955078125,190.0,0.020903920754790306
3.931640625,190.75,0.020956726744771004
3.912109375,191.5,0.0210095327347517
3.896484375,192.125,0.0210623387247324
3.880859375,192.875,0.021115144714713097
3.87109375,193.625,0.021167950704693794
3.865234375,194.375,0.021220756694674492
3.861328125,195.125,0.02127356268465519
3.859375,195.875,0.02132636122405529
3.85546875,196.625,0.02137915790081024
3.849609375,197.375,0.021431954577565193
3.841796875,198.125,0.021484754979610443
3.83203125,198.875,0.02153756096959114
3.82421875,199.625,0.02159036695957184
3.8203125,200.375,0.021643172949552536
3.8203125,201.125,0.021695978939533234
3.81640625,201.875,0.02174878492951393
3.814453125,202.625,0.021801598370075226
3.8125,203.375,0.02185441367328167
3.8125,204.125,0.021907228976488113
3.814453125,204.875,0.02196003869175911
3.814453125,205.625,0.022012853994965553
3.818359375,206.375,0.0220656618475914
3.826171875,207.125,0.022118467837572098
3.841796875,207.875,0.022171273827552795
3.86328125,208.625,0.022224077954888344
3.884765625,209.5,0.022276857867836952
3.904296875,210.25,0.022329650819301605
3.919921875,211.0,0.022382456809282303
3.939453125,211.75,0.022435262799263
3.96484375,212.5,0.022488068789243698
3.990234375,213.25,0.022540872916579247
4.01171875,214.0,0.022593673318624496
4.03125,214.75,0.022646479308605194
4.046875,215.5,0.02269928716123104
4.0703125,216.25,0.02275209315121174
4.09765625,217.0,0.022804899141192436
4.1328125,217.75,0.022857705131173134
4.16796875,218.5,0.02291051112115383
4.20703125,219.375,0.02296331711113453
4.25,220.125,0.023016123101115227
4.29296875,220.875,0.023068929091095924
4.33203125,221.625,0.023121735081076622
4.375,222.375,0.02317454107105732
4.41015625,223.125,0.023227348923683167
4.4453125,223.875,0.023280156776309013
4.4765625,224.625,0.02333296276628971
4.51171875,225.375,0.023385776206851006
4.546875,226.125,0.02343859151005745
4.5859375,227.0,0.023491401225328445
4.625,227.75,0.02354421094059944
4.6640625,228.5,0.023597033694386482
4.70703125,229.25,0.023649858310818672
4.75390625,230.0,0.023702671751379967
4.796875,230.75,0.023755457252264023
4.83984375,231.5,0.023808235302567482
4.88671875,232.25,0.02386101335287094
4.92578125,233.0,0.023913806304335594
4.96484375,233.75,0.023966627195477486
4.99609375,234.625,0.024019446223974228
5.02734375,235.375,0.02407226152718067
5.0546875,236.125,0.024125082418322563
5.08203125,236.875,0.024177907034754753
5.10546875,237.625,0.024230720475316048
5.125,238.375,0.02428353577852249
5.1484375,239.125,0.024336345493793488
5.16796875,239.875,0.024389157071709633
5.19140625,240.625,0.024441974237561226
5.21484375,241.5,0.024494778364896774
5.23828125,242.25,0.024547593668103218
5.2578125,243.0,0.024600408971309662
5.27734375,243.75,0.024653224274516106
5.29296875,244.5,0.0247060414403677
5.3046875,245.25,0.02475886605679989
5.31640625,246.0,0.02481169067323208
5.32421875,246.75,0.02486450783908367
5.328125,247.625,0.02491733245551586
5.3359375,248.375,0.024970147758722305
5.3359375,249.125,0.025022955611348152
5.3359375,249.875,0.025075756013393402
5.3359375,250.625,0.02512856014072895
5.3359375,251.375,0.0251813642680645
5.328125,252.25,0.02523413859307766
5.3203125,253.0,0.02528688870370388
5.30859375,253.75,0.025339636951684952
5.29296875,254.5,0.025392422452569008
5.27734375,255.25,0.025445228442549706
5.2578125,256.0,0.025498034432530403
5.2421875,256.75,0.0255508404225111
5.23046875,257.5,0.0256036464124918
5.21875,258.25,0.025656452402472496
5.20703125,259.0,0.025709258392453194
5.1953125,259.75,0.02576206438243389
5.18359375,260.5,0.02581487037241459
5.1640625,261.5,0.025867676362395287
5.14453125,262.25,0.025920482352375984
5.12109375,263.0,0.025973288342356682
5.09375,263.75,0.02602609433233738
5.0625,264.5,0.026078902184963226
5.03125,265.25,0.026131702587008476
5.0,266.0,0.026184510439634323
4.96875,266.75,0.02623731642961502
4.9375,267.5,0.026290131732821465
4.90625,268.25,0.026342956349253654
4.875,269.0,0.026395777240395546
4.84375,270.0,0.026448585093021393
4.81640625,270.75,0.026501400396227837
4.7890625,271.5,0.026554211974143982
4.76171875,272.25,0.02660701796412468
4.734375,273.0,0.026659823954105377
4.7109375,273.75,0.026712629944086075
4.69140625,274.5,0.026765432208776474
4.671875,275.25,0.026818228885531425
4.65234375,276.0,0.026871025562286377
4.62890625,276.75,0.026923835277557373
4.60546875,277.5,0.026976648718118668
4.58203125,278.5,0.02702946402132511
4.5546875,279.25,0.027082277461886406
4.53125,280.0,0.027135083451867104
4.5078125,280.75,0.027187885716557503
4.484375,281.5,0.027240674942731857
4.4609375,282.25,0.027293462306261063
4.4453125,283.0,0.027346249669790268
4.4296875,283.75,0.02739904075860977
4.4140625,284.5,0.02745184116065502
4.3984375,285.25,0.02750464715063572
4.3828125,286.25,0.027557453140616417
4.3671875,287.0,0.027610259130597115
4.3515625,287.75,0.027663065120577812
4.33984375,288.5,0.027715880423784256
4.32421875,289.25,0.027768701314926147
4.3125,290.0,0.027821525931358337
4.3046875,290.75,0.027874350547790527
4.296875,291.5,0.027927175164222717
4.29296875,292.25,0.027979999780654907
4.29296875,293.0,0.028032822534441948
4.29296875,294.0,0.028085647150874138
4.2890625,294.75,0.028138471767306328
4.2890625,295.5,0.028191296383738518
4.28515625,296.25,0.02824411913752556
4.28125,297.0,0.028296934440732002
4.2734375,297.75,0.028349749743938446
4.265625,298.5,0.02840256504714489
4.2578125,299.25,0.028455380350351334
4.25390625,300.0,0.028508195653557777
4.25,301.0,0.02856101095676422
4.24609375,301.75,0.028613826259970665
4.2421875,302.5,0.02866664156317711
4.2421875,303.25,0.028719456866383553
4.2421875,304.0,0.028772272169589996
4.2421875,304.75,0.02882508747279644
4.24609375,305.5,0.028877902776002884
4.24609375,306.25,0.028930718079209328
4.25,307.25,0.02898353338241577
4.2578125,308.0,0.029036348685622215
4.265625,308.75,0.02908916398882866
4.2734375,309.5,0.029141979292035103
4.27734375,310.25,0.029194794595241547
4.28515625,311.0,0.02924760989844799
4.2890625,311.75,0.029300425201654434
4.30078125,312.5,0.02935323864221573
4.3125,313.5,0.029406050220131874
4.3203125,314.25,0.029458850622177124
4.33203125,315.0,0.029511647298932076
4.34375,315.75,0.029564443975687027
4.35546875,316.5,0.02961724065244198
4.37109375,317.25,0.02967003732919693
4.3828125,318.0,0.02972283400595188
4.390625,318.75,0.029775630682706833
4.3984375,319.75,0.029828427359461784
4.40625,320.5,0.029881224036216736
4.4140625,321.25,0.029934020712971687
4.42578125,322.0,0.02998681738972664
4.43359375,322.75,0.03003961406648159
4.44140625,323.5,0.030092410743236542
4.453125,324.25,0.030145207419991493
4.4609375,325.25,0.030198022723197937
4.47265625,326.0,0.030250845476984978
4.484375,326.75,0.03030366264283657
4.5,327.5,0.030356477946043015
4.51171875,328.25,0.03040929324924946
4.52734375,329.0,0.030462101101875305
4.54296875,329.75,0.0305149108171463
4.5546875,330.5,0.030567726120352745
4.56640625,331.5,0.03062053956091404
4.578125,332.25,0.030673351138830185
4.58203125,333.0,0.030726157128810883
4.58203125,333.75,0.03077896311879158
4.5859375,334.5,0.030831769108772278
4.58984375,335.25,0.030884575098752975
4.59765625,336.0,0.03093738481402397
4.60546875,337.0,0.030990200117230415
4.609375,337.75,0.03104301728308201
4.6171875,338.5,0.031095828860998154
4.625,339.25,0.031148647889494896
4.62890625,340.0,0.03120145946741104
4.6328125,340.75,0.031254276633262634
4.6328125,341.5,0.031307101249694824
4.6328125,342.5,0.031359925866127014
4.62890625,343.25,0.031412750482559204
4.625,344.0,0.031465575098991394
4.6171875,344.75,0.031518399715423584
4.61328125,345.5,0.031571224331855774
4.60546875,346.25,0.031624048948287964
4.59765625,347.0,0.031676873564720154
4.58984375,348.0,0.031729698181152344
4.58203125,348.75,0.03178250789642334
4.5703125,349.5,0.031835295259952545
4.56640625,350.25,0.03188808262348175
4.55859375,351.0,0.031940869987010956
4.5546875,351.75,0.03199365735054016
4.546875,352.5,0.032046444714069366
4.54296875,353.5,0.03209923207759857
4.53515625,354.25,0.03215203434228897
4.53125,355.0,0.03220484033226967
4.51953125,355.75,0.032257646322250366
4.51171875,356.5,0.032310452312231064
4.49609375,357.25,0.03236325830221176
4.484375,358.25,0.03241606429219246
4.46875,359.0,0.03246887028217316
4.453125,359.75,0.032521676272153854
4.4375,360.5,0.03257448226213455
4.421875,361.25,0.03262728825211525
4.41015625,362.0,0.03268009424209595
4.3984375,362.75,0.032732900232076645
4.3828125,363.75,0.03278570622205734
4.37109375,364.5,0.032838523387908936
4.359375,365.25,0.032891348004341125
4.34375,366.0,0.032944172620773315
4.33203125,366.75,0.032996997237205505
4.31640625,367.5,0.0330498069524765
4.3046875,368.5,0.0331026129424572
4.29296875,369.25,0.0331554189324379
4.28125,370.0,0.033208224922418594
4.2734375,370.75,0.03326103091239929
4.26171875,371.5,0.03331383690237999
4.25,372.25,0.033366646617650986
4.23828125,373.25,0.03341945260763168
4.2265625,374.0,0.03347226232290268
4.2109375,374.75,0.033525072038173676
4.1953125,375.5,0.03357789292931557
4.1796875,376.25,0.03363071754574776
4.1640625,377.0,0.03368353098630905
4.1484375,378.0,0.03373635560274124
4.13671875,378.75,0.03378918021917343
4.125,379.5,0.03384200483560562
4.11328125,380.25,0.03389482945203781
4.10546875,381.0,0.03394765406847
4.09765625,381.75,0.03400047495961189
4.08984375,382.75,0.03405328840017319
4.08203125,383.5,0.034106094390153885
4.078125,384.25,0.03415890783071518
4.0703125,385.0,0.034211721271276474
4.06640625,385.75,0.03426452726125717
4.0625,386.5,0.03431733325123787
4.0546875,387.5,0.03437013924121857
4.05078125,388.25,0.034422945231199265
4.04296875,389.0,0.03447575867176056
4.0390625,389.75,0.034528572112321854
4.03515625,390.5,0.03458138927817345
4.02734375,391.25,0.034634195268154144
4.015625,392.25,0.03468700125813484
4.01171875,393.0,0.03473980724811554
4.00390625,393.75,0.03479261323809624
3.99609375,394.5,0.034845419228076935
3.9921875,395.25,0.03489822521805763
3.98828125,396.25,0.03495104983448982
3.986328125,397.0,0.03500387445092201
3.986328125,397.75,0.035056695342063904
3.986328125,398.5,0.0351095013320446
3.986328125,399.25,0.035162314772605896
3.986328125,400.0,0.035215139389038086
3.98828125,401.0,0.03526795282959938
3.9921875,401.75,0.03532075881958008
3.99609375,402.5,0.035373564809560776
4.0,403.25,0.03542637079954147
4.0078125,404.0,0.03547917678952217
4.015625,405.0,0.03553198277950287
4.01953125,405.75,0.035584788769483566
4.02734375,406.5,0.035637594759464264
4.03125,407.25,0.03569040074944496
4.0390625,408.0,0.03574320673942566
4.046875,408.75,0.03579602763056755
4.05078125,409.75,0.03584883362054825
4.0546875,410.5,0.035901639610528946
4.0625,411.25,0.035954445600509644
4.06640625,412.0,0.03600725159049034
4.0703125,412.75,0.03606005758047104
4.07421875,413.75,0.036112863570451736
4.07421875,414.5,0.036165669560432434
4.078125,415.25,0.03621847555041313
4.08203125,416.0,0.03627129644155502
4.0859375,416.75,0.03632410988211632
4.0859375,417.5,0.036376915872097015
4.08984375,418.5,0.03642972186207771
4.09375,419.25,0.03648252785205841
4.09765625,420.0,0.03653533384203911
4.10546875,420.75,0.036588139832019806
4.11328125,421.5,0.036640945822000504
4.12109375,422.5,0.0366937518119812
4.12890625,423.25,0.0367465578019619
4.140625,424.0,0.036799363791942596
4.1484375,424.75,0.036852169781923294
4.15625,425.5,0.03690497577190399
4.16015625,426.5,0.03695778176188469
4.1640625,427.25,0.03701058775186539
4.1640625,428.0,0.037063393741846085
4.16796875,428.75,0.03711619973182678
4.16796875,429.5,0.03716900572180748
4.171875,430.5,0.03722181171178818
4.171875,431.25,0.037274617701768875
4.16796875,432.0,0.03732742369174957
4.16796875,432.75,0.03738022968173027
4.16796875,433.5,0.03743303567171097
4.171875,434.5,0.037485841661691666
4.17578125,435.25,0.03753864765167236
4.1796875,436.0,0.03759145364165306
4.1875,436.75,0.03764425963163376
4.19140625,437.5,0.037697065621614456
4.1953125,438.5,0.037749871611595154
4.203125,439.25,0.03780267760157585
4.20703125,440.0,0.03785548359155655
4.2109375,440.75,0.03790828958153725
4.21484375,441.5,0.037961095571517944
4.21875,442.5,0.03801390156149864
4.21875,443.25,0.03806671127676964
