U,RF
0.14631,6.039197576690019
0.14634,6.039321918834282
0.14637,6.039446072561689
0.1464,6.0395700400168435
0.14643,6.039693841982864
0.14646,6.039817517330943
0.14649,6.039941108700836
0.14652,6.040064645861821
0.14655,6.04018814350288
0.14658000000000002,6.040311601167338
0.14661,6.04043500483073
0.14664,6.040558335870538
0.14667,6.040681574598598
0.1467,6.040804700386524
0.14673,6.040927691674999
0.14676,6.04105052656871
0.14679,6.041173185283672
0.14682,6.041295652141322
0.14685,6.041417915688263
0.14688,6.041539969302409
0.14691,6.041661816988816
0.14694000000000002,6.041783474094253
0.14697000000000002,6.041904966118406
0.147,6.042026328740676
0.14703,6.042147607010072
0.14706,6.042268854279247
0.14709,6.042390134692986
0.14712,6.042511523574219
0.14715,6.0426331065787116
0.14718,6.042754960999311
0.14721,6.042877136168956
0.14724,6.042999651497216
0.14727,6.043122496376164
0.14730000000000001,6.043245633259062
0.14733000000000002,6.043369013885121
0.14736,6.043492585031
0.14739,6.04361628864573
0.14742,6.043740062046827
0.14745,6.043863851553668
0.14748,6.043987633464887
0.14751,6.044111415039707
0.14754,6.044235234512825
0.14757,6.044359157964283
0.1476,6.044483249263152
0.14763,6.044607553837619
0.14766,6.044732098597389
0.14769000000000002,6.0448568919018175
0.14772,6.0449819278042325
0.14775,6.045107197809293
0.14778,6.045232693195324
0.14781,6.045358405060797
0.14784,6.045484324366559
0.14787,6.0456104427380515
0.1479,6.045736752991938
0.14793,6.045863249014933
0.14796,6.045989925765615
0.14799,6.046116779297637
0.14802,6.0462438067493585
0.14805000000000001,6.046371006017333
0.14808000000000002,6.046498375683864
0.14811,6.0466259148638715
0.14814,6.046753614489565
0.14817,6.046881444864784
0.1482,6.047009355303761
0.14823,6.047137274123115
0.14826,6.0472651113157285
0.14829,6.047392781943694
0.14832,6.047520217619416
0.14835,6.047647366421979
0.14838,6.047774192920793
0.14841000000000001,6.047900672104124
0.14844000000000002,6.048026775200968
0.14847,6.0481524694585245
0.1485,6.048277718362795
0.14853,6.048402482361112
0.14856,6.048526731397811
0.14859,6.048650453033777
0.14862,6.048773651085112
0.14865,6.048896345636905
0.14868,6.049018570598449
0.14871,6.049140363506184
0.14874,6.0492617644184135
0.14877,6.049382816290113
0.14880000000000002,6.049503565003829
0.14883,6.0496240606360185
0.14886,6.049744358369774
0.14889,6.049864517690758
0.14892,6.049984602352546
0.14895,6.050104677314734
0.14898,6.05022478503892
0.14901,6.0503449339287565
0.14904,6.050465097989586
0.14907,6.050585216811866
0.1491,6.0507052079624195
0.14913,6.050824996426079
0.14916000000000001,6.050944520956805
0.14919000000000002,6.051063734360712
0.14922,6.0511826036022365
0.14925,6.051301110878352
0.14928,6.051419252234185
0.14931,6.051537036134558
0.14934,6.051654483477223
0.14937,6.05177162582849
0.1494,6.051888499096346
0.14943,6.052005144001438
0.14946,6.052121606508174
0.14949,6.052237937874228
0.14952000000000001,6.052354196218913
0.14955000000000002,6.052470446592658
0.14958,6.0525867590454
0.14961,6.052703208553106
0.14964,6.052819871719719
0.14967,6.052936804024647
0.1497,6.053054032263167
0.14973,6.053171555262007
0.14976,6.053289343893182
0.14979,6.0534073542135065
0.14982,6.0535255548670746
0.14985,6.0536439302546885
0.14988,6.05376248053573
0.14991000000000002,6.0538812205494885
0.14994,6.054000164834861
0.14997,6.054119315781065
0.15,6.05423866265169
0.15003,6.054358181552216
0.15006,6.05447783950405
0.15009,6.05459761016905
0.15012,6.054717480014937
0.15015,6.0548374488540535
0.15018,6.054957529665074
0.15021,6.0550777424141895
0.15024,6.05519810496954
0.15027000000000001,6.0553186307744795
0.15030000000000002,6.055439328761764
0.15033,6.05556020525785
0.15036,6.055681276376998
0.15039,6.0558025739445025
0.15042,6.055924145906704
0.15045,6.056046056287853
0.15048,6.0561683759385065
0.15051,6.056291164439045
0.15054,6.056414467713614
0.15057,6.0565383179699674
0.1506,6.056662733538131
0.15063000000000001,6.056787717319802
0.15066000000000002,6.0569132561720735
0.15069,6.0570393211063545
0.15072,6.057165867252963
0.15075,6.057292837782909
0.15078,6.057420176538067
0.15081,6.057547829465432
0.15084,6.05767574440548
0.15087,6.057803870980342
0.1509,6.0579321573537435
0.15093,6.058060547386495
0.15096,6.058188981123682
0.15099,6.05831739481191
0.15102000000000002,6.058445721772349
0.15105000000000002,6.058573897801358
0.15108,6.058701864259184
0.15111,6.058829568453354
0.15114,6.058956963630757
0.15117,6.059084007753189
0.1512,6.05921066019907
0.15123,6.0593368797871765
0.15126,6.059462624629358
0.15129,6.059587852730459
0.15132,6.059712528609807
0.15135,6.05983662822587
0.15138000000000001,6.05996013953579
0.15141000000000002,6.0600830625252575
0.15144,6.0602054079728
0.15147,6.06032719354681
0.1515,6.060448442933746
0.15153,6.060569185827154
0.15156,6.060689457815796
0.15159,6.060809297407794
0.15162,6.060928742390884
0.15165,6.0610478291197945
0.15168,6.06116659249772
0.15171,6.061285065253146
0.15174,6.061403274188524
0.15177000000000002,6.061521239646166
0.1518,6.06163897572608
0.15183,6.061756490390666
0.15186,6.0618737942595615
0.15189,6.0619909146009965
0.15192,6.062107895665318
0.15195,6.062224798642743
0.15198,6.062341699178694
0.15201,6.062458662558973
0.15204,6.062575731545861
0.15207,6.06269292727974
0.1521,6.0628102492388996
0.15213000000000002,6.062927682287183
0.15216000000000002,6.063045215691328
0.15219,6.063162844227807
0.15222,6.06328056783219
0.15225,6.063398391423076
0.15228,6.063516321049985
0.15231,6.063634362881302
0.15234,6.063752525389523
0.15237,6.063870819416122
0.1524,6.0639892574581955
0.15243,6.064107849603259
0.15246,6.064226599734539
0.15249000000000001,6.064345504760359
0.15252000000000002,6.064464554701945
0.15255,6.0645837383999135
0.15258,6.0647030531915025
0.15261,6.064822507087862
0.15264,6.064942118899394
0.15267,6.065061916952161
0.1527,6.065181927544741
0.15273,6.0653021680183
0.15276,6.065422646207687
0.15279,6.065543360425925
0.15282,6.065664303847896
0.15285,6.065785475278402
0.15288000000000002,6.065906879784822
0.15291,6.066028528549574
0.15294,6.066150438452201
0.15297,6.06627262430553
0.153,6.06639509315069
0.15303,6.0665178448803765
0.15306,6.066640872245797
0.15309,6.066764163418963
0.15312,6.066887713662448
0.15315,6.0670115290318005
0.15318,6.0671356265128615
0.15321,6.067260033743398
0.15324000000000002,6.067384774756139
0.15327000000000002,6.067509849029114
0.1533,6.067635228932965
0.15333,6.067760859604821
0.15336,6.067886661780828
0.15339,6.068012555229065
0.15342,6.068138470598591
0.15345,6.068264349745442
0.15348,6.068390145757379
0.15351,6.068515822271061
0.15354,6.068641351326513
0.15357,6.06876671204757
0.15360000000000001,6.068891890515288
0.15363000000000002,6.069016879534593
0.15366,6.069141674604435
0.15369,6.069266272025533
0.15372,6.069390669923817
0.15375,6.0695148682790405
0.15378,6.069638866597717
0.15381,6.069762653848068
0.15384,6.069886204407138
0.15387,6.070009477657625
0.1539,6.070132418430504
0.15393,6.0702549760285835
0.15396,6.070377130359945
0.15399000000000002,6.070498894988345
0.15402,6.070620317287396
0.15405,6.070741474352249
0.15408,6.070862442418476
0.15411,6.070983283757502
0.15414,6.0711040468642565
0.15417,6.071224766442589
0.1542,6.071345468525245
0.15423,6.071466180310675
0.15426,6.07158692846857
0.15429,6.071707738736582
0.15432,6.071828635427059
0.15435000000000001,6.071949634381032
0.15438000000000002,6.072070740351897
0.15441,6.072191948926146
0.15444,6.072313246540262
0.15447,6.072434615080376
0.1545,6.072556049004
0.15453,6.072677557570285
0.15456,6.0727991644048664
0.15459,6.072920907236086
0.15462,6.073042827577016
0.15465,6.073164958073355
0.15468,6.073287321784112
0.15471000000000001,6.073409932167321
0.15474000000000002,6.0735327934440315
0.15477,6.073655903267643
0.1548,6.073779254371628
0.15483,6.073902834800779
0.15486,6.074026627874998
0.15489,6.07415060850545
0.15492,6.074274735201978
0.15495,6.074398948133913
0.15498,6.0745231689729895
0.15501,6.074647302689791
0.15504,6.074771261351746
0.15507,6.074894981987554
0.15510000000000002,6.075018427889127
0.15513,6.075141588686058
0.15516,6.075264473704984
0.15519,6.07538708829329
0.15522,6.07550942811292
0.15525,6.075631479003631
0.15528,6.075753217353815
0.15531,6.075874621838823
0.15534,6.075995686612492
0.15537,6.0761164217195045
0.1554,6.076236853113556
0.15543,6.0763570201945045
0.15546000000000001,6.07647696036115
0.15549000000000002,6.076596704151704
0.15552,6.076716275679396
0.15555,6.076835692628908
0.15558,6.076954968095572
0.15561,6.077074113812804
0.15564,6.077193139959943
0.15567,6.0773120550902
0.1557,6.077430866966557
0.15573,6.077549592460028
0.15576,6.077668263614824
0.15579,6.077786927502638
0.15582000000000001,6.077905646251858
0.15585000000000002,6.078024490417545
0.15588,6.078143517469973
0.15591,6.078262768143225
0.15594,6.078382266564743
0.15597,6.078502020658432
0.156,6.078622033701667
0.15603,6.078742315363477
0.15606,6.0788628807475895
0.15609,6.0789837503332205
0.15612,6.07910494791071
0.15615,6.079226489099896
0.15618,6.079348380317381
0.15621000000000002,6.079470619963816
0.15624000000000002,6.079593198466499
0.15627,6.079716104547916
0.1563,6.079839334349575
0.15633,6.079962888845945
0.15636,6.080086773468108
0.15639,6.080210997424193
0.15642,6.080335566446442
0.15645,6.080460481364413
0.15648,6.080585740024413
0.15651,6.0807113373055826
0.15654,6.080837265669007
0.15657000000000001,6.080963516341659
0.15660000000000002,6.081090078021964
0.15663,6.08121693655698
0.15666,6.0813440749488805
0.15669,6.081471473617465
0.15672,6.081599111037774
0.15675,6.081726964156703
0.15678,6.0818550084072385
0.15681,6.081983217740396
0.15684,6.082111565005426
0.15687,6.082240023071294
0.1569,6.082368565191885
0.15693000000000001,6.082497165064992
0.15696000000000002,6.0826258015597645
0.15699,6.082754464179714
0.15702,6.082883149644615
0.15705,6.083011861507638
0.15708,6.083140608083072
0.15711,6.083269382385692
0.15714,6.083398156271387
0.15717,6.083526883760698
0.1572,6.083655501032205
0.15723,6.083783933123112
0.15726,6.083912111231559
0.15729,6.084039971325156
0.15732000000000002,6.084167453285914
0.15735000000000002,6.084294501202105
0.15738,6.0844210689874645
0.15741,6.08454712692075
0.15744,6.084672663228112
0.15747,6.084797684180113
0.1575,6.084922210801504
0.15753,6.085046262528729
0.15756,6.085169851591536
0.15759,6.085292982775391
0.15762,6.085415653457834
0.15765,6.085537856539759
0.15768000000000001,6.085659584014946
0.15771000000000002,6.0857808258204775
0.15774,6.085901569700842
0.15777,6.086021802029266
0.1578,6.086141515289333
0.15783,6.086260715029794
0.15786,6.086379421764549
0.15789,6.086497670998891
0.15792,6.086615505247238
0.15795,6.086732952464426
0.15798,6.086850019631903
0.15801,6.086966692162786
0.15804,6.08708293517367
0.15807000000000002,6.0871987170149
0.1581,6.087314032642838
0.15813,6.087428907342842
0.15816,6.087543396899839
0.15819,6.087657582978254
0.15822,6.087771551399765
0.15825,6.087885382311378
0.15828,6.087999148937183
0.15831,6.088112917545283
0.15834,6.088226746243553
0.15837,6.088340683822976
0.1584,6.088454770502293
0.15843000000000002,6.088569037988437
0.15846000000000002,6.088683510365353
0.15849,6.08879821157956
0.15852,6.08891317036692
0.15855,6.089028421017587
0.15858,6.08914400337973
0.15861,6.089259960640814
0.15864,6.089376333040546
0.15867,6.089493154439486
0.1587,6.089610451872474
0.15873,6.089728245717299
0.15876,6.089846552676206
0.15879000000000001,6.089965391338114
0.15882000000000002,6.0900847852079165
0.15885,6.090204762804941
0.15888,6.090325356844201
0.15891,6.090446599522519
0.15894,6.090568515352009
0.15897,6.090691119299941
0.159,6.090814416745542
0.15903,6.090938401707152
0.15906,6.091063057483007
0.15909,6.091188361073901
0.15912,6.09131428353408
0.15915,6.091440791434389
0.15918000000000002,6.091567857623195
0.15921,6.091695462890002
0.15924,6.09182359425692
0.15927,6.091952244945077
0.1593,6.092081404831138
0.15933,6.092211040328456
0.15936,6.09234109455798
0.15939,6.092471487773124
0.15942,6.09260211917355
0.15945,6.092732894253644
0.15948,6.092863743910417
0.15951,6.092994623485377
0.15954000000000002,6.093125512776267
0.15957000000000002,6.093256406151333
0.1596,6.093387274369129
0.15963,6.093518056844366
0.15966,6.0936486620415105
0.15969,6.093778968091652
0.15972,6.0939088474053955
0.15975,6.094038197123558
0.15978,6.094166940599425
0.15981,6.0942950274185135
0.15984,6.094422430753849
0.15987,6.094549128681131
0.15990000000000001,6.094675096356385
0.15993000000000002,6.094800306034503
0.15996,6.0949247271081415
0.15999,6.095048333616257
0.16002,6.095171119664104
0.16005,6.095293100824442
0.16008,6.095414314099594
0.16011,6.095534816450886
0.16014,6.095654664422525
0.16017,6.095773897625538
0.1602,6.095892536708996
0.16023,6.096010583286535
0.16026,6.096128026495752
0.16029000000000002,6.096244867745207
0.16032,6.096361130411723
0.16035,6.096476861028365
0.16038,6.096592128662504
0.16041,6.096707004336056
0.16044,6.096821535420518
0.16047,6.096935742108112
0.1605,6.0970496172060304
0.16053,6.097163131835433
0.16056,6.097276272294027
0.16059,6.097389056451265
0.16062,6.097501534768567
0.16065000000000002,6.097613790232357
0.16068000000000002,6.097725921918726
0.16071,6.097838012801033
0.16074,6.09795012518357
0.16077,6.098062300528326
0.1608,6.098174561182295
0.16083,6.098286931689145
0.16086,6.098399453069515
0.16089,6.0985121832359335
0.16092,6.098625197031675
0.16095,6.098738578620794
0.16098,6.098852395960266
0.16101000000000001,6.098966694831302
0.16104000000000002,6.099081498622267
0.16107,6.099196808764712
0.1611,6.099312617776775
0.16113,6.099428924164697
0.16116,6.099545734027285
0.16119,6.099663061126708
0.16122,6.099780925308101
0.16125,6.099899343169654
0.16128,6.10001832501657
0.16131,6.100137875009471
0.16134,6.100257991180946
0.16137,6.1003786689226915
0.16140000000000002,6.100499906799987
0.16143000000000002,6.100621706118728
0.16146,6.10074407078836
0.16149,6.100867006263101
0.16152,6.100990507837691
0.16155,6.101114553619488
0.16158,6.101239104571423
0.16161,6.101364104479825
0.16164,6.101489487705124
0.16167,6.101615202714868
0.1617,6.1017412147821535
0.16173,6.101867505569423
0.16176000000000001,6.101994072498304
0.16179000000000002,6.1021209125537945
0.16182,6.102248007516954
0.16185,6.102375325491937
0.16188,6.102502821007978
0.16191,6.102630436668554
0.16194,6.10275811219239
0.16197,6.102885786469104
0.162,6.103013397112994
0.16203,6.103140880475227
0.16206,6.103268172913699
0.16209,6.103395212805332
0.16212000000000001,6.103521940479672
0.16215000000000002,6.103648298191389
0.16218,6.103774230780669
0.16221,6.103899692277035
0.16224,6.104024650232168
0.16227,6.104149086167436
0.1623,6.104272995605603
0.16233,6.104396383135407
0.16236,6.1045192478138075
0.16239,6.104641578874113
0.16242,6.104763355314566
0.16245,6.104884546351247
0.16248,6.105005121201373
0.16251000000000002,6.105125059600386
0.16254000000000002,6.10524435365939
0.16257,6.105363007972525
0.1626,6.105481038239922
0.16263,6.10559846421417
0.16266,6.105715307162726
0.16269,6.105831589731608
0.16272,6.105947336010107
0.16275,6.106062575367186
0.16278,6.106177348570653
0.16281,6.1062917085848625
0.16284,6.106405720624886
0.16287000000000001,6.106519461536765
0.16290000000000002,6.106633013951659
0.16293,6.106746463057169
0.16296,6.106859896496253
0.16299,6.106973404359705
0.16302,6.107087074285216
0.16305,6.107200978148878
0.16308,6.1073151685311515
0.16311,6.10742967838533
0.16314,6.1075445213982125
0.16317,6.1076596993985595
0.1632,6.107775210239939
0.16323000000000001,6.107891049522968
0.16326000000000002,6.108007210661497
0.16329,6.10812368649709
0.16332,6.108240476395389
0.16335,6.108357586036652
0.16338,6.108475026557483
0.16341,6.1085928143697465
0.16344,6.108710960867782
0.16347,6.108829459297364
0.1635,6.108948287024058
0.16353,6.1090674058557966
0.16356,6.10918676375153
0.16359,6.1093063090978745
0.16362000000000002,6.10942599382673
0.16365000000000002,6.109545770850193
0.16368,6.109665594027218
0.16371,6.10978541424324
0.16374,6.1099051712690855
0.16377,6.110024796921447
0.1638,6.110144215944008
0.16383,6.110263346896698
0.16386,6.110382117339405
0.16389,6.110500473807115
0.16392,6.110618379431124
0.16395,6.110735813856658
0.16398000000000001,6.110852770838895
0.16401000000000002,6.110969248435931
0.16404,6.1110852497608255
0.16407,6.11120078421889
0.1641,6.111315867588657
0.16413,6.111430525359846
0.16416,6.111544795850091
0.16419,6.111658728062928
0.16422,6.111772381469164
0.16425,6.1118858231532895
0.16428,6.111999105932207
0.16431,6.112112258670553
0.16434,6.112225286434708
0.16437000000000002,6.112338170492814
0.1644,6.1124508789055545
0.16443,6.112563390647522
0.16446,6.112675699620469
0.16449,6.112787814820627
0.16452,6.112899759559015
0.16455,6.113011559505376
0.16458,6.113123233689876
0.16461,6.113234794403123
0.16464,6.11334624718315
0.16467,6.113457592286605
0.1647,6.113568830462342
0.16473000000000002,6.113679964230817
0.16476000000000002,6.1137909978403
0.16479,6.11390193740443
0.16482,6.114012795772554
0.16485,6.1141235981860635
0.16488,6.114234381946557
0.16491,6.1143451963768145
0.16494,6.114456100976532
0.16497,6.1145671523945
0.165,6.114678398473941
0.16503,6.114789877970372
0.16506,6.114901620533132
0.16509000000000001,6.115013646545421
0.16512000000000002,6.115125967415356
0.16515,6.115238587235138
0.16518,6.115351503058882
0.16521,6.115464704677739
0.16524,6.1155781718747395
0.16527,6.11569187213832
0.1653,6.115805760276301
0.16533,6.11591977837233
0.16536,6.1160338630910775
0.16539,6.116147972105531
0.16542,6.1162620905060905
0.16545,6.116376230998474
0.16548000000000002,6.116490433217738
0.16551,6.116604740935287
0.16554,6.116719174575403
0.16557,6.116833728213796
0.1656,6.116948369396221
0.16563,6.117063042711614
0.16566,6.11717769276488
0.16569,6.117292273113458
0.16572,6.117406746274686
0.16575,6.117521083717673
0.16578,6.117635261828495
0.16581,6.117749254415231
0.16584000000000002,6.117863032592077
0.16587000000000002,6.117976564901299
0.1659,6.118089818157025
0.16593,6.118202767544478
0.16596,6.1183154033859415
0.16599,6.118427731399979
0.16602,6.118539772738975
0.16605,6.118651557109175
0.16608,6.11876310027299
0.16611,6.118874400122517
0.16614,6.118985436854006
0.16617,6.119096173529398
0.16620000000000001,6.1192065719680455
0.16623000000000002,6.119316608909797
0.16626,6.119426275453757
0.16629,6.119535576980495
0.16632,6.119644531970541
0.16635,6.1197531649696755
0.16638,6.1198615039244935
0.16641,6.119969580113486
0.16644,6.120077428119916
0.16647,6.120185082152083
0.1665,6.12029256956246
0.16653,6.120399910324645
0.16656,6.120507117047018
0.16659000000000002,6.120614195146026
0.16662000000000002,6.120721144961409
0.16665,6.120827965624587
0.16668,6.120934657347888
0.16671,6.12104122148488
0.16674,6.121147663713438
0.16677,6.121254003136621
0.1668,6.121360271605142
0.16683,6.12146651304272
0.16686,6.121572783228236
0.16689,6.121679144192998
0.16692,6.121785659444851
0.16695000000000002,6.121892394938509
0.16698000000000002,6.121999419163608
0.16701,6.122106802107829
0.16704,6.122214609448598
0.16707,6.122322898279931
0.1671,6.122431715916576
0.16713,6.122541099820465
0.16716,6.12265107392737
0.16719,6.12276164338899
0.16722,6.122872795909635
0.16725,6.12298450198513
0.16728,6.123096715971985
0.16731000000000001,6.1232093869583215
0.16734000000000002,6.1233224644174085
0.16737,6.123435897835838
0.1674,6.123549636698642
0.16743,6.123663629583952
0.16746,6.123777821260768
0.16749,6.123892150722368
0.16752,6.124006550781208
0.16755,6.124120948800601
0.16758,6.124235281875872
0.16761,6.12434951239749
0.16764,6.124463630423288
0.16767,6.124577653860843
0.16770000000000002,6.124691622669909
0.16773000000000002,6.124805569599279
0.16776,6.124919508712429
0.16779,6.125033434195676
0.16782,6.125147320482331
0.16785,6.125261131895114
0.16788,6.125374838931463
0.16791,6.125488422692371
0.16794,6.125601875329966
0.16797,6.125715198422355
0.168,6.125828388128842
0.16803,6.125941425142992
0.16806000000000001,6.126054272836354
0.16809000000000002,6.126166877193895
0.16812,6.1262791721157654
0.16815,6.126391094083821
0.16818,6.126502587856487
0.16821,6.126613607340567
0.16824,6.126724115919971
0.16827,6.12683409224084
0.1683,6.126943533392488
0.16833,6.127052452675757
0.16836,6.1271608794870644
0.16839,6.127268855522083
0.16842000000000001,6.127376417582262
0.16845000000000002,6.1274835934695036
0.16848,6.127590402312454
0.16851,6.127696854718115
0.16854,6.127802960913912
0.16857,6.127908742324225
0.1686,6.128014232411634
0.16863,6.12811947669636
0.16866,6.128224531088504
0.16869,6.1283294482267445
0.16872,6.128434271512333
0.16875,6.128539035557584
0.16878,6.128643766189182
0.16881000000000002,6.128748485151753
0.16884000000000002,6.128853221052819
0.16887,6.128958010011066
0.1689,6.129062895441095
0.16893,6.12916792757409
0.16896,6.12927315550604
0.16899,6.129378620048461
0.16902,6.129484352598857
0.16905,6.129590375072277
0.16908,6.129696700948899
0.16911,6.129803339768536
0.16914,6.129910299182569
0.16917000000000001,6.130017585338389
0.16920000000000002,6.130125202814188
0.16923,6.130233151978826
0.16926,6.130341425692806
0.16929,6.130450009411979
0.16932,6.130558881214559
0.16935,6.130668012417339
0.16938,6.130777372338888
0.16941,6.1308869321108475
0.16944,6.130996665908379
0.16947,6.131106550965367
0.1695,6.131216566839598
0.16953000000000001,6.131326693218096
0.16956000000000002,6.1314369075772435
0.16959,6.1315471847050125
0.16962,6.13165749694115
0.16965,6.131767817657152
0.16968,6.131878123799056
0.16971,6.131988395895109
0.16974,6.132098618062287
0.16977,6.13220877773752
0.1698,6.132318864712762
0.16983,6.132428871410844
0.16986,6.132538793095053
0.16989,6.1326486279510695
0.16992000000000002,6.132758379705289
0.16995000000000002,6.132868060747445
0.16998,6.132977692183546
0.17001,6.1330873038366445
0.17004,6.133196932402878
0.17007,6.133306608928558
0.1701,6.133416354262286
0.17013,6.133526179465494
0.17016,6.133636085826332
0.17019,6.1337460698029735
0.17022,6.1338561327680665
0.17025,6.13396628102366
0.17028000000000001,6.134076525556692
0.17031000000000002,6.134186881695912
0.17034,6.134297364463081
0.17037,6.134407984239422
0.1704,6.134518745473257
0.17043,6.134629646616319
0.17046,6.134740677724697
0.17049,6.134851812467152
0.17052,6.134963009131529
0.17055,6.135074211667719
0.17058,6.135185350193639
0.17061,6.1352963572545045
0.17064000000000001,6.135407185645494
0.17067000000000002,6.1355178078000066
0.1707,6.135628215657917
0.17073,6.135738417996949
0.17076,6.135848423759386
0.17079,6.135958239427854
0.17082,6.136067871520992
0.17085,6.136177326643484
0.17088,6.136286615468224
0.17091,6.136395758435423
0.17094,6.136504780445728
0.17097,6.136613709652395
0.171,6.136722576840397
0.17103000000000002,6.136831407887452
0.17106000000000002,6.136940220962643
0.17109,6.1370490287437995
0.17112,6.13715783851165
0.17115,6.1372666543804755
0.17118,6.137375484311007
0.17121,6.137484339701073
0.17124,6.137593234722107
0.17127,6.13770218614888
0.1713,6.13781120852487
0.17133,6.137920309234186
0.17136,6.13802948873208
0.17139000000000001,6.138138740584542
0.17142000000000002,6.138248052438364
0.17145,6.138357411856549
0.17148,6.138466810109518
0.17151,6.138576243237961
0.17154,6.138685712047468
0.17157,6.1387952201264575
0.1716,6.138904769737345
0.17163,6.139014359675966
0.17166,6.139123984934319
0.17169,6.139233636437284
0.17172,6.139343298249038
0.17175,6.139452945554445
0.17178000000000002,6.139562544300039
0.17181,6.139672051168607
0.17184,6.139781418248373
0.17187,6.139890607264272
0.1719,6.139999592711172
0.17193,6.140108362034695
0.17196,6.140216915188918
0.17199,6.140325253730187
0.17202,6.140433371206612
0.17205,6.14054125489727
0.17208,6.1406488859959545
0.17211,6.140756241423077
0.17214000000000002,6.140863303340172
0.17217000000000002,6.140970059859859
0.1722,6.141076503612042
0.17223,6.141182631714075
0.17226,6.1412884437354505
0.17229,6.141393938900529
0.17232,6.141499117397861
0.17235,6.141603980664114
0.17238,6.141708532213384
0.17241,6.141812785739563
0.17244,6.141916769310746
0.17247,6.14202052505958
0.17250000000000001,6.1421241091910295
0.17253000000000002,6.142227586725174
0.17256,6.142331016667858
0.17259,6.142434448960625
0.17262,6.142537924308878
0.17265,6.142641474464378
0.17268,6.142745128353933
0.17271,6.142848917916639
0.17274,6.142952878512985
0.17277,6.143057048948751
0.1728,6.143161471114757
0.17283,6.143266188208124
0.17286,6.143371244342155
0.17289000000000002,6.1434766846334865
0.17292000000000002,6.143582555112977
0.17295,6.143688897428038
0.17298,6.143795740647559
0.17301,6.1439031003865585
0.17304,6.144010978749014
0.17307,6.144119365689866
0.1731,6.144228251364285
0.17313,6.144337631411989
0.17316,6.144447505894449
0.17319,6.1445578792668085
0.17322,6.144668756476231
0.17325000000000002,6.144780133213494
0.17328000000000002,6.1448919961967885
0.17331,6.145004323722265
0.17334,6.145117085957609
0.17337,6.145230250660774
0.1734,6.145343788380548
0.17343,6.145457672928595
0.17346,6.14557188140745
0.17349,6.145686394477652
0.17352,6.14580119750665
0.17355,6.145916280424979
0.17358,6.146031637481908
0.17361000000000001,6.14614726710972
0.17364000000000002,6.146263164876019
0.17367,6.146379313475542
0.1737,6.146495682272956
0.17373,6.146612227325467
0.17376,6.146728893091995
0.17379,6.146845626674164
0.17382,6.1469623838412195
0.17385,6.147079128228137
0.17388,6.147195831312221
0.17391,6.14731246657154
0.17394,6.147428995958801
0.17397,6.147545370481059
0.17400000000000002,6.147661530920723
0.17403000000000002,6.147777408725221
0.17406,6.147892941065535
0.17409,6.148008081640252
0.17412,6.14812279889308
0.17415,6.148237075885176
0.17418,6.148350907852018
0.17421,6.148464291946323
0.17424,6.148577225639761
0.17427,6.148689707275382
0.1743,6.148801736166586
0.17433,6.148913316588237
0.17436000000000001,6.1490244624281996
0.17439000000000002,6.149135195908124
0.17442,6.149245547363941
0.17445,6.1493555530522315
0.17448,6.149465238462782
0.17451,6.1495746106188935
0.17454,6.149683657938795
0.17457,6.149792350231971
0.1746,6.149900645382832
0.17463,6.150008505163678
0.17466,6.150115900771268
0.17469,6.150222813760064
0.17472000000000001,6.150329236236646
0.17475000000000002,6.150435173551511
0.17478,6.150540644546826
0.17481,6.150645679150226
0.17484,6.1507503182306
0.17487,6.150854610464616
0.1749,6.150958600279626
0.17493,6.1510623266944275
0.17496,6.1511658241554175
0.17499,6.15126912269791
0.17502,6.151372254181015
0.17505,6.151475259056868
0.17508,6.151578184466966
0.17511000000000002,6.1516810839319955
0.17514000000000002,6.151784016022597
0.17517,6.151887035058458
0.1752,6.1519901885856525
0.17523,6.152093518496257
0.17526,6.152197061051795
0.17529,6.152300848302203
0.17532,6.152404910865445
0.17535,6.152509277486498
0.17538,6.152613974833107
0.17541,6.152719027497786
0.17544,6.1528244580657665
0.17547000000000001,6.152930287962604
0.17550000000000002,6.15303653849743
0.17553,6.153143230925931
0.17556,6.15325038583025
0.17559,6.153358020982291
0.17562,6.153466151452863
0.17565,6.153574789868156
0.17568,6.15368394633938
0.17571,6.1537936267123206
0.17574,6.153903828996572
0.17577,6.154014539931867
0.1758,6.154125734545774
0.17583000000000001,6.154237377100874
0.17586000000000002,6.154349427421262
0.17589,6.15446184601309
0.17592,6.154574596061725
0.17595,6.154687643509194
0.17598,6.154800961008102
0.17601,6.154914535010956
0.17604,6.155028364476181
0.17607,6.155142460383639
0.1761,6.155256844540308
0.17613,6.155371534839612
0.17616,6.1554865374749905
0.17619,6.155601849238921
0.17622000000000002,6.155717457639385
0.17625000000000002,6.155833344003449
0.17628,6.155949493452518
0.17631,6.156065894098362
0.17634,6.15618253582114
0.17637,6.156299409942874
0.1764,6.156416500261668
0.17643,6.15653377336983
0.17646,6.156651178342695
0.17649,6.1567686467296285
0.17652,6.156886096634875
0.17655,6.157003456933077
0.17658000000000001,6.157120676556949
0.17661000000000002,6.157237724864818
0.17664,6.157354591618663
0.17667,6.157471279935637
0.1767,6.157587793255991
0.17673,6.1577041329345015
0.17676,6.157820298003699
0.17679,6.157936285441907
0.17682,6.158052093151038
0.17685,6.158167724016668
0.17688,6.15828318856264
0.17691,6.158398505098053
