ALLKE,ALLIE,TIME
4.40625,2602.0,0.16710606217384338
4.40625,2602.0,0.16715888679027557
4.40625,2604.0,0.16721171140670776
4.40234375,2604.0,0.16726453602313995
4.40234375,2606.0,0.16731736063957214
4.40234375,2606.0,0.16737018525600433
4.40234375,2608.0,0.16742300987243652
4.40234375,2608.0,0.1674758344888687
4.3984375,2610.0,0.1675286591053009
4.3984375,2610.0,0.1675814837217331
4.3984375,2612.0,0.16763430833816528
4.3984375,2612.0,0.16768713295459747
4.3984375,2614.0,0.16773995757102966
4.3984375,2614.0,0.16779278218746185
4.39453125,2616.0,0.16784560680389404
4.39453125,2616.0,0.16789843142032623
4.39453125,2618.0,0.16795125603675842
4.39453125,2618.0,0.1680040806531906
4.39453125,2620.0,0.1680569052696228
4.39453125,2620.0,0.168109729886055
4.39453125,2620.0,0.16816255450248718
4.39453125,2622.0,0.16821537911891937
4.39453125,2622.0,0.16826820373535156
4.390625,2624.0,0.16832102835178375
4.390625,2624.0,0.16837385296821594
4.390625,2626.0,0.16842667758464813
4.390625,2626.0,0.16847950220108032
4.390625,2628.0,0.1685323268175125
4.390625,2628.0,0.1685851514339447
4.390625,2630.0,0.1686379760503769
4.390625,2630.0,0.16869080066680908
4.390625,2632.0,0.16874362528324127
4.390625,2632.0,0.16879644989967346
4.390625,2634.0,0.16884927451610565
4.390625,2634.0,0.16890209913253784
4.390625,2636.0,0.16895492374897003
4.390625,2636.0,0.16900774836540222
4.390625,2636.0,0.1690605729818344
4.390625,2638.0,0.1691133975982666
4.390625,2638.0,0.1691662222146988
4.390625,2640.0,0.16921904683113098
4.390625,2640.0,0.16927187144756317
4.39453125,2642.0,0.16932469606399536
4.39453125,2642.0,0.16937752068042755
4.39453125,2644.0,0.16943034529685974
4.39453125,2644.0,0.16948316991329193
4.39453125,2646.0,0.16953599452972412
4.39453125,2646.0,0.1695888191461563
4.39453125,2648.0,0.1696416437625885
4.39453125,2648.0,0.1696944683790207
4.39453125,2650.0,0.16974729299545288
4.3984375,2650.0,0.16980011761188507
4.3984375,2652.0,0.16985294222831726
4.3984375,2652.0,0.16990576684474945
4.3984375,2654.0,0.16995859146118164
4.3984375,2654.0,0.17001141607761383
4.3984375,2654.0,0.17006424069404602
4.40234375,2656.0,0.1701170653104782
4.40234375,2656.0,0.1701698899269104
4.40234375,2658.0,0.1702227145433426
4.40234375,2658.0,0.17027553915977478
4.40234375,2660.0,0.17032836377620697
4.40625,2660.0,0.17038118839263916
4.40625,2662.0,0.17043401300907135
4.40625,2662.0,0.17048683762550354
4.40625,2664.0,0.17053966224193573
4.41015625,2664.0,0.17059248685836792
4.41015625,2666.0,0.1706453114748001
4.41015625,2666.0,0.1706981360912323
4.41015625,2668.0,0.1707509607076645
4.4140625,2668.0,0.17080378532409668
4.4140625,2670.0,0.17085660994052887
4.4140625,2670.0,0.17090943455696106
4.41796875,2670.0,0.17096225917339325
4.41796875,2672.0,0.17101508378982544
4.41796875,2672.0,0.17106790840625763
4.41796875,2674.0,0.17112073302268982
4.421875,2674.0,0.171173557639122
4.421875,2676.0,0.1712263822555542
4.421875,2676.0,0.1712792068719864
4.42578125,2678.0,0.17133203148841858
4.42578125,2678.0,0.17138485610485077
4.42578125,2680.0,0.17143768072128296
4.4296875,2680.0,0.17149050533771515
4.4296875,2682.0,0.17154332995414734
4.4296875,2682.0,0.17159615457057953
4.43359375,2684.0,0.17164897918701172
4.43359375,2684.0,0.1717018038034439
4.43359375,2686.0,0.1717546284198761
4.43359375,2686.0,0.1718074530363083
4.4375,2688.0,0.17186027765274048
4.4375,2688.0,0.17191310226917267
4.4375,2688.0,0.17196592688560486
4.44140625,2690.0,0.17201875150203705
4.44140625,2690.0,0.17207157611846924
4.44140625,2692.0,0.17212440073490143
4.4453125,2692.0,0.17217722535133362
4.4453125,2694.0,0.1722300499677658
4.4453125,2694.0,0.172282874584198
4.44921875,2696.0,0.1723356992006302
4.44921875,2696.0,0.17238852381706238
4.44921875,2698.0,0.17244134843349457
4.453125,2698.0,0.17249417304992676
4.453125,2700.0,0.17254699766635895
4.453125,2700.0,0.17259982228279114
4.45703125,2702.0,0.17265264689922333
4.45703125,2702.0,0.17270547151565552
4.45703125,2704.0,0.1727582961320877
4.45703125,2704.0,0.1728111207485199
4.4609375,2706.0,0.1728639453649521
4.4609375,2706.0,0.17291676998138428
4.4609375,2706.0,0.17296959459781647
4.4609375,2708.0,0.17302241921424866
4.46484375,2708.0,0.17307524383068085
4.46484375,2710.0,0.17312806844711304
4.46484375,2710.0,0.17318089306354523
4.46875,2712.0,0.17323371767997742
4.46875,2712.0,0.1732865422964096
4.46875,2714.0,0.1733393669128418
4.46875,2714.0,0.173392191529274
4.47265625,2716.0,0.17344501614570618
4.47265625,2716.0,0.17349784076213837
4.47265625,2718.0,0.17355066537857056
4.47265625,2718.0,0.17360348999500275
4.4765625,2720.0,0.17365631461143494
4.4765625,2720.0,0.17370913922786713
4.4765625,2722.0,0.17376196384429932
4.48046875,2722.0,0.1738147884607315
4.48046875,2724.0,0.1738676130771637
4.48046875,2724.0,0.1739204376935959
4.48046875,2724.0,0.17397326231002808
4.484375,2726.0,0.17402608692646027
4.484375,2726.0,0.17407891154289246
4.484375,2728.0,0.17413173615932465
4.484375,2728.0,0.17418456077575684
4.484375,2730.0,0.17423738539218903
4.48828125,2730.0,0.17429021000862122
4.48828125,2732.0,0.1743430346250534
4.48828125,2732.0,0.1743958592414856
4.48828125,2734.0,0.17444868385791779
4.4921875,2734.0,0.17450150847434998
4.4921875,2736.0,0.17455433309078217
4.4921875,2736.0,0.17460715770721436
4.4921875,2738.0,0.17465998232364655
4.49609375,2738.0,0.17471280694007874
4.49609375,2740.0,0.17476563155651093
4.49609375,2740.0,0.17481845617294312
4.49609375,2742.0,0.1748712807893753
4.5,2742.0,0.1749241054058075
4.5,2742.0,0.17497693002223969
4.5,2744.0,0.17502975463867188
4.50390625,2744.0,0.17508257925510406
4.50390625,2746.0,0.17513540387153625
4.50390625,2746.0,0.17518822848796844
4.50390625,2748.0,0.17524105310440063
4.50390625,2748.0,0.17529387772083282
4.5078125,2750.0,0.17534670233726501
4.5078125,2750.0,0.1753995269536972
4.5078125,2752.0,0.1754523515701294
4.5078125,2752.0,0.17550517618656158
4.51171875,2754.0,0.17555800080299377
4.51171875,2754.0,0.17561082541942596
4.51171875,2756.0,0.17566365003585815
4.51171875,2756.0,0.17571647465229034
4.515625,2758.0,0.17576929926872253
4.515625,2758.0,0.17582212388515472
4.515625,2760.0,0.17587494850158691
4.515625,2760.0,0.1759277731180191
4.51953125,2760.0,0.1759805977344513
4.51953125,2762.0,0.17603342235088348
4.51953125,2762.0,0.17608624696731567
4.51953125,2764.0,0.17613907158374786
4.5234375,2764.0,0.17619189620018005
4.5234375,2766.0,0.17624472081661224
4.5234375,2766.0,0.17629754543304443
4.5234375,2768.0,0.17635037004947662
4.52734375,2768.0,0.1764031946659088
4.52734375,2770.0,0.176456019282341
4.52734375,2770.0,0.1765088438987732
4.52734375,2772.0,0.17656166851520538
4.52734375,2772.0,0.17661449313163757
4.53125,2774.0,0.17666731774806976
4.53125,2774.0,0.17672014236450195
4.53125,2776.0,0.17677296698093414
4.53125,2776.0,0.17682579159736633
4.53125,2778.0,0.17687861621379852
4.53125,2778.0,0.1769314408302307
4.53515625,2778.0,0.1769842654466629
4.53515625,2780.0,0.1770370900630951
4.53515625,2780.0,0.17708991467952728
4.53515625,2782.0,0.17714273929595947
4.53515625,2782.0,0.17719556391239166
4.53515625,2784.0,0.17724838852882385
4.53515625,2784.0,0.17730121314525604
4.53515625,2786.0,0.17735403776168823
4.53515625,2786.0,0.17740686237812042
4.5390625,2788.0,0.1774596869945526
4.5390625,2788.0,0.1775125116109848
4.5390625,2790.0,0.177565336227417
4.5390625,2790.0,0.17761816084384918
4.5390625,2792.0,0.17767098546028137
4.5390625,2792.0,0.17772381007671356
4.5390625,2794.0,0.17777663469314575
4.5390625,2794.0,0.17782945930957794
4.5390625,2796.0,0.17788228392601013
4.5390625,2796.0,0.17793510854244232
4.5390625,2798.0,0.1779879331588745
4.5390625,2798.0,0.1780407577753067
4.5390625,2798.0,0.1780935823917389
4.5390625,2800.0,0.17814640700817108
4.5390625,2800.0,0.17819923162460327
4.5390625,2802.0,0.17825205624103546
4.5390625,2802.0,0.17830488085746765
4.5390625,2804.0,0.17835770547389984
4.5390625,2804.0,0.17841053009033203
4.5390625,2806.0,0.17846335470676422
4.5390625,2806.0,0.1785161793231964
4.5390625,2808.0,0.1785690039396286
4.5390625,2808.0,0.1786218285560608
4.5390625,2810.0,0.17867465317249298
4.5390625,2810.0,0.17872747778892517
4.5390625,2812.0,0.17878030240535736
4.53515625,2812.0,0.17883312702178955
4.53515625,2814.0,0.17888595163822174
4.53515625,2814.0,0.17893877625465393
4.53515625,2816.0,0.17899160087108612
4.53515625,2816.0,0.1790444254875183
4.53515625,2818.0,0.1790972501039505
4.53515625,2818.0,0.1791500747203827
4.53515625,2818.0,0.17920289933681488
4.53515625,2820.0,0.17925572395324707
4.53515625,2820.0,0.17930854856967926
4.53125,2822.0,0.17936137318611145
4.53125,2822.0,0.17941419780254364
4.53125,2824.0,0.17946702241897583
4.53125,2824.0,0.17951984703540802
4.53125,2826.0,0.1795726716518402
4.53125,2826.0,0.1796254962682724
4.53125,2828.0,0.1796783208847046
4.52734375,2828.0,0.17973114550113678
4.52734375,2830.0,0.17978397011756897
4.52734375,2830.0,0.17983679473400116
4.52734375,2832.0,0.17988961935043335
4.52734375,2832.0,0.17994244396686554
4.5234375,2834.0,0.17999526858329773
4.5234375,2834.0,0.18004809319972992
4.5234375,2836.0,0.1801009178161621
4.5234375,2836.0,0.1801537424325943
4.5234375,2836.0,0.1802065670490265
4.51953125,2838.0,0.18025939166545868
4.51953125,2838.0,0.18031221628189087
4.51953125,2840.0,0.18036504089832306
4.51953125,2840.0,0.18041786551475525
4.51953125,2842.0,0.18047069013118744
4.515625,2842.0,0.18052351474761963
4.515625,2844.0,0.18057633936405182
4.515625,2844.0,0.180629163980484
4.515625,2846.0,0.1806819885969162
4.51171875,2846.0,0.1807348132133484
4.51171875,2848.0,0.18078763782978058
4.51171875,2848.0,0.18084046244621277
4.51171875,2850.0,0.18089328706264496
4.5078125,2850.0,0.18094611167907715
4.5078125,2852.0,0.18099893629550934
4.5078125,2852.0,0.18105176091194153
4.50390625,2854.0,0.18110458552837372
4.50390625,2854.0,0.1811574101448059
4.50390625,2856.0,0.1812102347612381
4.50390625,2856.0,0.1812630593776703
4.5,2856.0,0.18131588399410248
4.5,2858.0,0.18136870861053467
4.5,2858.0,0.18142153322696686
4.49609375,2860.0,0.18147435784339905
4.49609375,2860.0,0.18152718245983124
4.49609375,2862.0,0.18158000707626343
4.49609375,2862.0,0.18163283169269562
4.4921875,2864.0,0.1816856563091278
4.4921875,2864.0,0.18173848092556
4.4921875,2866.0,0.1817913055419922
4.48828125,2866.0,0.18184413015842438
4.48828125,2868.0,0.18189695477485657
4.48828125,2868.0,0.18194977939128876
4.48828125,2870.0,0.18200260400772095
4.484375,2870.0,0.18205542862415314
4.484375,2872.0,0.18210825324058533
4.484375,2872.0,0.18216107785701752
4.48046875,2874.0,0.1822139024734497
4.48046875,2874.0,0.1822667270898819
4.48046875,2876.0,0.1823195517063141
4.4765625,2876.0,0.18237237632274628
4.4765625,2876.0,0.18242520093917847
4.4765625,2878.0,0.18247802555561066
4.4765625,2878.0,0.18253085017204285
4.47265625,2880.0,0.18258367478847504
4.47265625,2880.0,0.18263649940490723
4.47265625,2882.0,0.18268932402133942
4.47265625,2882.0,0.1827421486377716
4.46875,2884.0,0.1827949732542038
4.46875,2884.0,0.182847797870636
4.46875,2886.0,0.18290062248706818
4.46484375,2886.0,0.18295344710350037
4.46484375,2888.0,0.18300627171993256
4.46484375,2888.0,0.18305909633636475
4.46484375,2890.0,0.18311192095279694
4.4609375,2890.0,0.18316474556922913
4.4609375,2892.0,0.18321757018566132
4.4609375,2892.0,0.1832703948020935
4.4609375,2894.0,0.1833232194185257
4.45703125,2894.0,0.18337604403495789
4.45703125,2896.0,0.18342886865139008
4.45703125,2896.0,0.18348169326782227
4.45703125,2896.0,0.18353451788425446
4.45703125,2898.0,0.18358734250068665
4.453125,2898.0,0.18364016711711884
4.453125,2900.0,0.18369299173355103
4.453125,2900.0,0.18374581634998322
4.453125,2902.0,0.1837986409664154
4.44921875,2902.0,0.1838514655828476
4.44921875,2904.0,0.18390429019927979
4.44921875,2904.0,0.18395711481571198
4.44921875,2906.0,0.18400993943214417
4.4453125,2906.0,0.18406276404857635
4.4453125,2908.0,0.18411558866500854
4.4453125,2908.0,0.18416841328144073
4.4453125,2910.0,0.18422123789787292
4.4453125,2910.0,0.18427406251430511
4.44140625,2912.0,0.1843268871307373
4.44140625,2912.0,0.1843797117471695
4.44140625,2914.0,0.18443253636360168
4.44140625,2914.0,0.18448536098003387
4.4375,2916.0,0.18453818559646606
4.4375,2916.0,0.18459101021289825
4.4375,2918.0,0.18464383482933044
4.4375,2918.0,0.18469665944576263
4.4375,2918.0,0.18474948406219482
4.43359375,2920.0,0.18480230867862701
4.43359375,2920.0,0.1848551332950592
4.43359375,2922.0,0.1849079579114914
4.43359375,2922.0,0.18496078252792358
4.4296875,2924.0,0.18501360714435577
4.4296875,2924.0,0.18506643176078796
4.4296875,2926.0,0.18511925637722015
4.42578125,2926.0,0.18517208099365234
4.42578125,2928.0,0.18522490561008453
4.42578125,2928.0,0.18527773022651672
4.42578125,2930.0,0.1853305548429489
4.421875,2930.0,0.1853833794593811
4.421875,2932.0,0.1854362040758133
4.421875,2932.0,0.18548902869224548
4.41796875,2934.0,0.18554185330867767
4.41796875,2934.0,0.18559467792510986
4.41796875,2936.0,0.18564750254154205
4.4140625,2936.0,0.18570032715797424
4.4140625,2938.0,0.18575315177440643
4.4140625,2938.0,0.18580597639083862
4.41015625,2938.0,0.1858588010072708
4.41015625,2940.0,0.185911625623703
4.41015625,2940.0,0.1859644502401352
4.40625,2942.0,0.18601727485656738
4.40625,2942.0,0.18607009947299957
4.40234375,2944.0,0.18612292408943176
4.40234375,2944.0,0.18617574870586395
4.40234375,2946.0,0.18622857332229614
4.3984375,2946.0,0.18628139793872833
4.3984375,2948.0,0.18633422255516052
4.39453125,2948.0,0.1863870471715927
4.39453125,2950.0,0.1864398717880249
4.390625,2950.0,0.1864926964044571
4.390625,2952.0,0.18654552102088928
4.38671875,2952.0,0.18659834563732147
4.38671875,2954.0,0.18665117025375366
4.38671875,2954.0,0.18670399487018585
4.3828125,2956.0,0.18675681948661804
4.3828125,2956.0,0.18680964410305023
4.37890625,2958.0,0.18686246871948242
4.37890625,2958.0,0.1869152933359146
4.375,2960.0,0.1869681179523468
4.375,2960.0,0.187020942568779
4.37109375,2960.0,0.18707376718521118
4.37109375,2962.0,0.18712659180164337
4.3671875,2962.0,0.18717941641807556
4.3671875,2964.0,0.18723224103450775
4.36328125,2964.0,0.18728506565093994
4.36328125,2966.0,0.18733789026737213
4.359375,2966.0,0.18739071488380432
4.359375,2968.0,0.1874435395002365
4.35546875,2968.0,0.1874963641166687
4.35546875,2970.0,0.1875491887331009
4.35546875,2970.0,0.18760201334953308
4.3515625,2972.0,0.18765483796596527
4.3515625,2972.0,0.18770766258239746
4.34765625,2974.0,0.18776048719882965
4.34765625,2974.0,0.18781331181526184
4.34375,2976.0,0.18786613643169403
4.34375,2976.0,0.18791896104812622
4.33984375,2978.0,0.1879717856645584
4.33984375,2978.0,0.1880246102809906
4.3359375,2980.0,0.1880774348974228
4.3359375,2980.0,0.18813025951385498
4.33203125,2982.0,0.18818308413028717
4.33203125,2982.0,0.18823590874671936
4.328125,2982.0,0.18828873336315155
4.328125,2984.0,0.18834155797958374
4.328125,2984.0,0.18839438259601593
4.32421875,2986.0,0.18844720721244812
4.32421875,2986.0,0.1885000318288803
4.3203125,2988.0,0.1885528564453125
4.3203125,2988.0,0.1886056810617447
4.31640625,2990.0,0.18865850567817688
4.31640625,2990.0,0.18871133029460907
4.31640625,2992.0,0.18876415491104126
4.3125,2992.0,0.18881697952747345
4.3125,2994.0,0.18886980414390564
4.3125,2994.0,0.18892262876033783
4.30859375,2996.0,0.18897545337677002
4.30859375,2996.0,0.1890282779932022
4.3046875,2998.0,0.1890811026096344
4.3046875,2998.0,0.1891339272260666
4.3046875,3000.0,0.18918675184249878
4.30078125,3000.0,0.18923957645893097
4.30078125,3002.0,0.18929240107536316
4.30078125,3002.0,0.18934522569179535
4.296875,3004.0,0.18939805030822754
4.296875,3004.0,0.18945087492465973
4.296875,3004.0,0.18950369954109192
4.296875,3006.0,0.1895565241575241
4.29296875,3006.0,0.1896093487739563
4.29296875,3008.0,0.1896621733903885
4.29296875,3008.0,0.18971499800682068
4.2890625,3010.0,0.18976782262325287
4.2890625,3010.0,0.18982064723968506
4.2890625,3012.0,0.18987347185611725
4.2890625,3012.0,0.18992629647254944
4.28515625,3014.0,0.18997912108898163
4.28515625,3014.0,0.19003194570541382
4.28515625,3016.0,0.190084770321846
4.28515625,3016.0,0.1901375949382782
4.28125,3018.0,0.1901904195547104
4.28125,3018.0,0.19024324417114258
4.28125,3020.0,0.19029606878757477
4.28125,3020.0,0.19034889340400696
4.27734375,3022.0,0.19040171802043915
4.27734375,3022.0,0.19045454263687134
4.27734375,3024.0,0.19050736725330353
4.27734375,3024.0,0.19056019186973572
4.27734375,3026.0,0.1906130164861679
4.2734375,3026.0,0.1906658411026001
4.2734375,3026.0,0.1907186657190323
4.2734375,3028.0,0.19077149033546448
4.2734375,3028.0,0.19082431495189667
4.2734375,3030.0,0.19087713956832886
4.26953125,3030.0,0.19092996418476105
4.26953125,3032.0,0.19098278880119324
4.26953125,3032.0,0.19103561341762543
4.26953125,3034.0,0.19108843803405762
4.26953125,3034.0,0.1911412626504898
4.265625,3036.0,0.191194087266922
4.265625,3036.0,0.1912469118833542
4.265625,3038.0,0.19129973649978638
4.265625,3038.0,0.19135256111621857
4.265625,3040.0,0.19140538573265076
4.265625,3040.0,0.19145821034908295
4.26171875,3042.0,0.19151103496551514
4.26171875,3042.0,0.19156385958194733
4.26171875,3044.0,0.19161668419837952
4.26171875,3044.0,0.1916695088148117
4.26171875,3046.0,0.1917223334312439
4.2578125,3046.0,0.1917751580476761
4.2578125,3048.0,0.19182798266410828
4.2578125,3048.0,0.19188080728054047
4.2578125,3048.0,0.19193363189697266
4.2578125,3050.0,0.19198645651340485
4.2578125,3050.0,0.19203928112983704
4.25390625,3052.0,0.19209210574626923
4.25390625,3052.0,0.19214493036270142
4.25390625,3054.0,0.1921977549791336
4.25390625,3054.0,0.1922505795955658
4.25390625,3056.0,0.19230340421199799
4.25,3056.0,0.19235622882843018
4.25,3058.0,0.19240905344486237
4.25,3058.0,0.19246187806129456
4.25,3060.0,0.19251470267772675
4.25,3060.0,0.19256752729415894
4.24609375,3062.0,0.19262035191059113
4.24609375,3062.0,0.19267317652702332
4.24609375,3064.0,0.1927260011434555
4.24609375,3064.0,0.1927788257598877
4.24609375,3066.0,0.19283165037631989
4.2421875,3066.0,0.19288447499275208
4.2421875,3068.0,0.19293729960918427
4.2421875,3068.0,0.19299012422561646
4.2421875,3070.0,0.19304294884204865
4.2421875,3070.0,0.19309577345848083
4.23828125,3072.0,0.19314859807491302
4.23828125,3072.0,0.19320142269134521
4.23828125,3072.0,0.1932542473077774
4.23828125,3074.0,0.1933070719242096
4.234375,3074.0,0.19335989654064178
4.234375,3076.0,0.19341272115707397
4.234375,3076.0,0.19346554577350616
4.234375,3078.0,0.19351837038993835
4.23046875,3078.0,0.19357119500637054
4.23046875,3080.0,0.19362401962280273
4.23046875,3080.0,0.19367684423923492
4.23046875,3082.0,0.19372966885566711
4.2265625,3082.0,0.1937824934720993
4.2265625,3084.0,0.1938353180885315
4.2265625,3084.0,0.19388814270496368
4.22265625,3086.0,0.19394096732139587
4.22265625,3086.0,0.19399379193782806
4.22265625,3088.0,0.19404661655426025
4.22265625,3088.0,0.19409944117069244
4.21875,3090.0,0.19415226578712463
4.21875,3090.0,0.19420509040355682
4.21875,3092.0,0.194257915019989
4.21484375,3092.0,0.1943107396364212
4.21484375,3094.0,0.1943635642528534
4.21484375,3094.0,0.19441638886928558
4.21484375,3094.0,0.19446921348571777
4.2109375,3096.0,0.19452203810214996
4.2109375,3096.0,0.19457486271858215
4.2109375,3098.0,0.19462768733501434
4.20703125,3098.0,0.19468051195144653
4.20703125,3100.0,0.19473333656787872
4.20703125,3100.0,0.1947861611843109
4.203125,3102.0,0.1948389858007431
4.203125,3102.0,0.1948918104171753
4.203125,3104.0,0.19494463503360748
4.203125,3104.0,0.19499745965003967
4.19921875,3106.0,0.19505028426647186
4.19921875,3106.0,0.19510310888290405
4.19921875,3108.0,0.19515593349933624
4.1953125,3108.0,0.19520875811576843
4.1953125,3110.0,0.19526158273220062
4.1953125,3110.0,0.1953144073486328
4.1953125,3112.0,0.195367231965065
4.19140625,3112.0,0.1954200565814972
4.19140625,3114.0,0.19547288119792938
4.19140625,3114.0,0.19552570581436157
4.19140625,3116.0,0.19557853043079376
4.1875,3116.0,0.19563135504722595
4.1875,3118.0,0.19568417966365814
4.1875,3118.0,0.19573700428009033
4.1875,3118.0,0.19578982889652252
4.18359375,3120.0,0.1958426535129547
4.18359375,3120.0,0.1958954781293869
4.18359375,3122.0,0.1959483027458191
4.18359375,3122.0,0.19600112736225128
4.1796875,3124.0,0.19605395197868347
4.1796875,3124.0,0.19610677659511566
4.1796875,3126.0,0.19615960121154785
4.1796875,3126.0,0.19621242582798004
4.1796875,3128.0,0.19626525044441223
4.17578125,3128.0,0.19631807506084442
4.17578125,3130.0,0.1963708996772766
4.17578125,3130.0,0.1964237242937088
4.17578125,3132.0,0.196476548910141
4.17578125,3132.0,0.19652937352657318
4.17578125,3134.0,0.19658219814300537
4.17578125,3134.0,0.19663502275943756
4.171875,3136.0,0.19668784737586975
4.171875,3136.0,0.19674067199230194
4.171875,3138.0,0.19679349660873413
4.171875,3138.0,0.19684632122516632
4.171875,3140.0,0.1968991458415985
4.171875,3140.0,0.1969519704580307
4.171875,3142.0,0.1970047950744629
4.171875,3142.0,0.19705761969089508
4.171875,3144.0,0.19711044430732727
4.171875,3144.0,0.19716326892375946
4.171875,3144.0,0.19721609354019165
4.16796875,3146.0,0.19726891815662384
4.16796875,3146.0,0.19732174277305603
4.16796875,3148.0,0.19737456738948822
4.16796875,3148.0,0.1974273920059204
4.16796875,3150.0,0.1974802166223526
4.16796875,3150.0,0.1975330412387848
4.16796875,3152.0,0.19758586585521698
4.16796875,3152.0,0.19763869047164917
4.16796875,3154.0,0.19769151508808136
4.16796875,3154.0,0.19774433970451355
4.16796875,3156.0,0.19779716432094574
4.16796875,3156.0,0.19784998893737793
4.16796875,3158.0,0.19790281355381012
4.16796875,3158.0,0.1979556381702423
4.16796875,3160.0,0.1980084627866745
4.16796875,3160.0,0.1980612874031067
4.16796875,3162.0,0.19811411201953888
4.16796875,3162.0,0.19816693663597107
4.16796875,3164.0,0.19821976125240326
4.16796875,3164.0,0.19827258586883545
4.171875,3166.0,0.19832541048526764
4.171875,3166.0,0.19837823510169983
4.171875,3168.0,0.19843105971813202
4.171875,3168.0,0.1984838843345642
4.171875,3168.0,0.1985367089509964
4.171875,3170.0,0.1985895335674286
4.171875,3170.0,0.19864235818386078
4.171875,3172.0,0.19869518280029297
4.171875,3172.0,0.19874800741672516
4.171875,3174.0,0.19880083203315735
4.171875,3174.0,0.19885365664958954
4.171875,3176.0,0.19890648126602173
4.171875,3176.0,0.19895930588245392
4.171875,3178.0,0.1990121304988861
4.17578125,3178.0,0.1990649551153183
4.17578125,3180.0,0.1991177797317505
4.17578125,3180.0,0.19917060434818268
4.17578125,3182.0,0.19922342896461487
4.17578125,3182.0,0.19927625358104706
4.17578125,3184.0,0.19932907819747925
4.17578125,3184.0,0.19938190281391144
4.17578125,3186.0,0.19943472743034363
4.1796875,3186.0,0.19948755204677582
4.1796875,3188.0,0.199540376663208
4.1796875,3188.0,0.1995932012796402
4.1796875,3190.0,0.1996460258960724
4.1796875,3190.0,0.19969885051250458
4.1796875,3192.0,0.19975167512893677
4.1796875,3192.0,0.19980449974536896
4.1796875,3194.0,0.19985732436180115
4.18359375,3194.0,0.19991014897823334
4.18359375,3194.0,0.19996297359466553
4.18359375,3196.0,0.20001579821109772
4.18359375,3196.0,0.2000686228275299
4.18359375,3198.0,0.2001214474439621
4.18359375,3198.0,0.2001742720603943
4.18359375,3200.0,0.20022709667682648
4.1875,3200.0,0.20027992129325867
4.1875,3202.0,0.20033274590969086
4.1875,3202.0,0.20038557052612305
4.1875,3204.0,0.20043839514255524
4.1875,3204.0,0.20049121975898743
4.19140625,3206.0,0.20054404437541962
4.19140625,3206.0,0.2005968689918518
4.19140625,3208.0,0.200649693608284
4.19140625,3208.0,0.2007025182247162
4.19140625,3210.0,0.20075534284114838
4.1953125,3210.0,0.20080816745758057
4.1953125,3212.0,0.20086099207401276
4.1953125,3212.0,0.20091381669044495
4.1953125,3214.0,0.20096664130687714
4.1953125,3214.0,0.20101946592330933
4.19921875,3216.0,0.20107229053974152
4.19921875,3216.0,0.2011251151561737
4.19921875,3218.0,0.2011779397726059
4.19921875,3218.0,0.20123076438903809
4.203125,3220.0,0.20128358900547028
4.203125,3220.0,0.20133641362190247
4.203125,3220.0,0.20138923823833466
4.203125,3222.0,0.20144206285476685
4.20703125,3222.0,0.20149488747119904
4.20703125,3224.0,0.20154771208763123
4.20703125,3224.0,0.20160053670406342
4.20703125,3226.0,0.2016533613204956
4.2109375,3226.0,0.2017061859369278
4.2109375,3228.0,0.20175901055335999
4.2109375,3228.0,0.20181183516979218
4.2109375,3230.0,0.20186465978622437
4.21484375,3230.0,0.20191748440265656
4.21484375,3232.0,0.20197030901908875
4.21484375,3232.0,0.20202313363552094
4.21484375,3234.0,0.20207595825195312
4.21875,3234.0,0.20212878286838531
4.21875,3236.0,0.2021816074848175
4.21875,3236.0,0.2022344321012497
4.22265625,3238.0,0.20228725671768188
4.22265625,3238.0,0.20234008133411407
4.22265625,3240.0,0.20239290595054626
4.22265625,3240.0,0.20244573056697845
4.2265625,3242.0,0.20249855518341064
4.2265625,3242.0,0.20255137979984283
4.2265625,3244.0,0.20260420441627502
4.23046875,3244.0,0.20265702903270721
4.23046875,3246.0,0.2027098536491394
4.23046875,3246.0,0.2027626782655716
4.23046875,3246.0,0.20281550288200378
4.234375,3248.0,0.20286832749843597
4.234375,3248.0,0.20292115211486816
4.234375,3250.0,0.20297397673130035
4.23828125,3250.0,0.20302680134773254
4.23828125,3252.0,0.20307962596416473
4.23828125,3252.0,0.20313245058059692
4.2421875,3254.0,0.2031852751970291
4.2421875,3254.0,0.2032380998134613
4.2421875,3256.0,0.2032909244298935
4.24609375,3256.0,0.20334374904632568
4.24609375,3258.0,0.20339657366275787
4.24609375,3258.0,0.20344939827919006
4.24609375,3260.0,0.20350222289562225
4.25,3260.0,0.20355504751205444
4.25,3262.0,0.20360787212848663
4.25,3262.0,0.20366069674491882
4.25390625,3264.0,0.203713521361351
4.25390625,3264.0,0.2037663459777832
4.25390625,3266.0,0.2038191705942154
4.2578125,3266.0,0.20387199521064758
4.2578125,3268.0,0.20392481982707977
4.2578125,3268.0,0.20397764444351196
4.26171875,3270.0,0.20403046905994415
4.26171875,3270.0,0.20408329367637634
4.26171875,3272.0,0.20413611829280853
4.265625,3272.0,0.20418894290924072
4.265625,3272.0,0.2042417675256729
4.265625,3274.0,0.2042945921421051
4.26953125,3274.0,0.2043474167585373
4.26953125,3276.0,0.20440024137496948
4.26953125,3276.0,0.20445306599140167
4.2734375,3278.0,0.20450589060783386
4.2734375,3278.0,0.20455871522426605
