U,RF
0.193212,6.217786475424753
0.193248,6.217615548199479
0.193284,6.217391119718824
0.19332,6.2171369150539135
0.193356,6.216879969040296
0.193392,6.216647055808987
0.19342800000000002,6.216453835315368
0.193464,6.216300936255833
0.1935,6.216187920752171
0.193536,6.216114119450482
0.193572,6.216074714297598
0.193608,6.216061302321689
0.193644,6.216065362585963
0.19368,6.216079365446684
0.193716,6.2161051519682555
0.193752,6.216149722192311
0.19378800000000002,6.216220129843277
0.193824,6.216321280878782
0.19386,6.216446288792581
0.193896,6.216584240947158
0.193932,6.216724221727848
0.193968,6.216857386786283
0.194004,6.2169817048502285
0.19404000000000002,6.217096543425906
0.194076,6.217201292816678
0.194112,6.21729854478918
0.19414800000000002,6.2173973626092085
0.194184,6.217507589763716
0.19422,6.21763890415045
0.194256,6.217794749403201
0.194292,6.217970586155634
0.194328,6.218161352988639
0.194364,6.218361811577702
0.19440000000000002,6.218563801015378
0.194436,6.218756760760004
0.194472,6.21893005923027
0.19450800000000001,6.219073835354907
0.194544,6.219185037395565
0.19458,6.219264163858413
0.194616,6.219311743934285
0.194652,6.21932908348194
0.194688,6.219321511619581
0.194724,6.21929565627054
0.19476000000000002,6.21925814613478
0.194796,6.2192158922763845
0.194832,6.219176683599888
0.194868,6.2191484791062965
0.194904,6.2191392206729
0.19494,6.21915487712306
0.194976,6.219197637398327
0.19501200000000002,6.2192692633374955
0.195048,6.21937139957197
0.195084,6.2195017409459314
0.19512000000000002,6.219653177112621
0.195156,6.219818307373526
0.195192,6.219989963665248
0.195228,6.220164529236546
0.195264,6.220341157603419
0.1953,6.220519075680988
0.195336,6.220698549778291
0.19537200000000002,6.220888443572823
0.195408,6.221101864020895
0.195444,6.221351948026109
0.19548000000000001,6.221647347730311
0.195516,6.221974953798698
0.195552,6.222315065656874
0.195588,6.222647986508659
0.195624,6.222959975737338
0.19566,6.223254695533694
0.195696,6.223538969541741
0.19573200000000002,6.223819528908759
0.195768,6.2240943144797365
0.195804,6.224345354867025
0.19584000000000001,6.2245530025720015
0.195876,6.224698307526552
0.195912,6.224783282633532
0.195948,6.224834068780445
0.195984,6.224878141214143
0.19602,6.224941210192897
0.196056,6.2250242324036416
0.19609200000000002,6.225109922094354
0.196128,6.225180568898974
0.196164,6.225220858070587
0.1962,6.225233966171354
0.196236,6.225231675577866
0.196272,6.225225816559142
0.196308,6.2252264956002525
0.19634400000000002,6.2252359622242945
0.19638,6.225254228633595
0.196416,6.225281303019561
0.19645200000000002,6.2253145147866835
0.196488,6.225343833550359
0.196524,6.225357976054031
0.19656,6.2253457802279275
0.196596,6.225305666595646
0.196632,6.225252416640034
0.196668,6.225202411542605
0.19670400000000002,6.225171462312307
0.19674,6.225160010195231
0.196776,6.225151758036809
0.19681200000000001,6.225129564157798
0.196848,6.2250779574304085
0.196884,6.225003112477657
0.19692,6.224926303937654
0.196956,6.224869114399373
0.196992,6.224848714852999
0.197028,6.224850465985531
0.19706400000000002,6.224845775949954
0.1971,6.224805993362333
0.197136,6.224712749510622
0.19717200000000001,6.224591600041643
0.197208,6.224479826903145
0.197244,6.224414673207387
0.19728,6.2244153878843616
0.197316,6.224454706734611
0.197352,6.224497950193351
0.197388,6.224510771102225
0.19742400000000002,6.224481146226622
0.19746,6.224433096776476
0.197496,6.224393919489401
0.197532,6.224390217189857
0.197568,6.224431734882632
0.197604,6.2245108453447076
0.19764,6.2246191245291564
0.19767600000000002,6.224748102876824
0.197712,6.224888766513231
0.197748,6.225031743020255
0.19778400000000002,6.225167653663913
0.19782,6.225290096795614
0.197856,6.225412742745419
0.197892,6.225557554620996
0.197928,6.2257465217320265
0.197964,6.225994629424562
0.198,6.226288750790795
0.19803600000000002,6.2266087066767515
0.198072,6.226934342732992
0.198108,6.227253739009011
0.19814400000000001,6.227575083533488
0.19818,6.227909576198439
0.198216,6.2282682243896685
0.198252,6.2286508641016045
0.198288,6.229040230139928
0.198324,6.2294176110242745
0.19836,6.2297649789941305
0.19839600000000002,6.230079486221499
0.198432,6.230373167735135
0.198468,6.2306586828612165
0.198504,6.230947036702094
0.19854,6.231230717613704
0.198576,6.231490598007234
0.198612,6.231707371009517
0.198648,6.231865303146939
0.198684,6.231971440731783
0.19872,6.2320417746399235
0.19875600000000002,6.232092316936117
0.198792,6.232137304777371
0.198828,6.23218423110697
0.198864,6.2322389872634645
0.1989,6.232307442347465
0.198936,6.232389843695771
0.198972,6.232473417847755
0.19900800000000002,6.2325435530155975
0.199044,6.232585903606492
0.19908,6.232599744903199
0.19911600000000002,6.2326042135109345
0.199152,6.232620016246102
0.199188,6.232666742285953
0.199224,6.2327412297135005
0.19926,6.232819095131477
0.199296,6.23287514389088
0.199332,6.23288592721978
0.19936800000000002,6.232846311867468
0.199404,6.232762103995516
0.19944,6.232639256446975
0.19947600000000001,6.2324864707606125
0.199512,6.232328982386224
0.199548,6.2321981795901555
0.199584,6.232125460505272
0.19962,6.232130371667506
0.199656,6.232189822768857
0.199692,6.2322711388701055
0.19972800000000002,6.2323416871589625
0.199764,6.232377182416838
0.1998,6.23237168538694
0.199836,6.232321696526261
0.199872,6.2322238989915295
0.199908,6.232083232165237
0.199944,6.231916080309797
0.19998000000000002,6.231739669515851
0.200016,6.231570680290593
0.200052,6.231415543417456
0.20008800000000002,6.2312715745482485
0.200124,6.231135771649224
0.20016,6.2310052876266875
0.200196,6.230878798470346
0.200232,6.230755845081385
0.200268,6.2306359783036225
0.200304,6.230520330137105
0.20034000000000002,6.230419011385755
0.200376,6.23034529816603
0.200412,6.230312469788398
0.20044800000000002,6.230331013780761
0.200484,6.230401906522007
0.20052,6.230524100736311
0.200556,6.230696527940256
0.200592,6.230914715384263
0.200628,6.2311670717142125
0.200664,6.2314411121880005
0.20070000000000002,6.231724615810589
0.200736,6.2320160372767965
0.200772,6.232327948890818
0.20080800000000001,6.232673891984093
0.200844,6.2330666605424
0.20088,6.233506058719769
0.200916,6.233980877755402
0.200952,6.234479560307702
0.200988,6.234990826874282
0.201024,6.235505960216733
0.20106000000000002,6.236017626038622
0.201096,6.236518503515253
0.201132,6.237003034676627
0.201168,6.237475116041787
0.201204,6.237941800237667
0.20124,6.2384101410772175
0.201276,6.238883940990162
0.20131200000000002,6.239356535413869
0.201348,6.239819157607621
0.201384,6.240263062074785
0.20142000000000002,6.240682304265051
0.201456,6.241076508037283
0.201492,6.241445955339246
0.201528,6.241790753345073
0.201564,6.242104639548099
0.2016,6.242373314610577
0.201636,6.242581965331485
0.20167200000000002,6.242716799242932
0.201708,6.242780559291066
0.201744,6.242789395534649
0.20178000000000001,6.24275984446642
0.201816,6.242707070058821
0.201852,6.242634266451685
0.201888,6.242538454481869
0.201924,6.242416603664644
0.20196,6.242266263151238
0.201996,6.242087937610614
0.20203200000000002,6.241883071304223
0.202068,6.2416531096135275
0.202104,6.2414008156157905
0.20214000000000001,6.241132991625087
0.202176,6.24085721130898
0.202212,6.240581014822089
0.202248,6.240308254464589
0.202284,6.240035809646279
0.20232,6.239759784461062
0.202356,6.239476309988485
0.20239200000000002,6.239182400998962
0.202428,6.238876132766239
0.202464,6.238555643281379
0.2025,6.238219785648682
0.202536,6.2378781235668175
0.202572,6.237548471084088
0.202608,6.237248854783535
0.20264400000000002,6.236995939886011
0.20268,6.236795276949998
0.202716,6.236646990644926
0.20275200000000002,6.236551168944371
0.202788,6.236507826722701
0.202824,6.236516627498515
0.20286,6.236577129355381
0.202896,6.236688889259165
0.202932,6.236850309456262
0.202968,6.237056449065035
0.20300400000000002,6.237301765680744
0.20304,6.237580729707008
0.203076,6.2378889955165
0.20311200000000001,6.238224342506283
0.203148,6.238584771524178
0.203184,6.238968326049527
0.20322,6.239374315503149
0.203256,6.239803497609772
0.203292,6.240256709405324
0.203328,6.240734207978829
0.20336400000000002,6.241228189004845
0.2034,6.2417249433041135
0.203436,6.242210626209059
0.20347200000000001,6.242673315666972
0.203508,6.24311579963676
0.203544,6.2435476602949755
0.20358,6.243978516420894
0.203616,6.244416019400603
0.203652,6.244858915384723
0.203688,6.245303432107097
0.20372400000000002,6.245745794520642
0.20376,6.246180456393252
0.203796,6.2465970260863415
0.203832,6.246984290877542
0.203868,6.247331123056344
0.203904,6.247633036410335
0.20394,6.2478968389230785
0.20397600000000002,6.248130437177685
0.204012,6.248341590115306
0.204048,6.248534098048336
0.20408400000000002,6.248707462150221
0.20412,6.248860967705013
0.204156,6.248993922766712
0.204192,6.249105929701221
0.204228,6.249196795830355
0.204264,6.2492663326379
0.2043,6.249315349208273
0.20433600000000002,6.24935185194565
0.204372,6.249387005670538
0.204408,6.249431988712074
0.20444400000000001,6.249492366981856
0.20448,6.249549659625902
0.204516,6.249578946824009
0.204552,6.249555334045358
0.204588,6.249465854828037
0.204624,6.24932846433541
0.20466,6.249166062827334
0.20469600000000002,6.249001422074017
0.204732,6.24884861871881
0.204768,6.2487076523476714
0.204804,6.2485772387191
0.20484,6.248456187115637
0.204876,6.248345589861422
0.204912,6.248248898149579
0.20494800000000002,6.248169671867835
0.204984,6.248111240448092
0.20502,6.2480741585665545
0.20505600000000002,6.248057144215676
0.205092,6.248058882617011
0.205128,6.248077217855192
0.205164,6.248104282637482
0.2052,6.248129834931161
0.205236,6.248143624942516
0.205272,6.248137814895226
0.20530800000000002,6.24811431368207
0.205344,6.248077491764378
0.20538,6.248031714805007
0.20541600000000002,6.247979720017991
0.205452,6.247920251981198
0.205488,6.247851454566548
0.205524,6.247771578176566
0.20556,6.247685117873612
0.205596,6.247606164251456
0.205632,6.24754962362125
0.20566800000000002,6.247529857826522
0.205704,6.247549084199981
0.20574,6.247597582055017
0.20577600000000001,6.247665127539513
0.205812,6.24774210627661
0.205848,6.247825750701514
0.205884,6.247917599947472
0.20592,6.248019260116716
0.205956,6.248132269608404
0.205992,6.248257734432644
0.20602800000000002,6.248396590534363
0.206064,6.248549773453157
0.2061,6.2487187371313535
0.206136,6.248906916150227
0.206172,6.2491182180409215
0.206208,6.2493565360739165
0.206244,6.249622108207524
0.20628000000000002,6.249906682214058
0.206316,6.2502008033583545
0.206352,6.2504951173806464
0.20638800000000002,6.250785445894132
0.206424,6.251075177844899
0.20646,6.251368302683779
0.206496,6.251668623084679
0.206532,6.251976108371905
0.206568,6.252287135122715
0.206604,6.252597941321321
0.20664000000000002,6.252904893438761
0.206676,6.253205710626396
0.206712,6.25349892214289
0.20674800000000002,6.253783068196067
0.206784,6.2540573211691
0.20682,6.254324663028316
0.206856,6.254589495820749
0.206892,6.254856224022573
0.206928,6.255129653504981
0.206964,6.255416038514544
0.20700000000000002,6.25572195987089
0.207036,6.256053958509527
0.207072,6.256410448459337
0.20710800000000001,6.256771870288381
0.207144,6.257116257050963
0.20718,6.25742186290262
0.207216,6.257677076905253
0.207252,6.25788442087159
0.207288,6.258047465099891
0.207324,6.2581696935297115
0.20736000000000002,6.258252954798191
0.207396,6.258297636287567
0.207432,6.258304073969118
0.207468,6.258272360617739
0.207504,6.258200190070049
0.20754,6.258083890174364
0.207576,6.257919772941533
0.20761200000000002,6.25770645525873
0.207648,6.2574556829037835
0.207684,6.257183843511466
0.20772000000000002,6.256907329373583
0.207756,6.256636891446635
0.207792,6.256363980422133
0.207828,6.256075922968822
0.207864,6.2557601131324905
0.2079,6.255414883483157
0.207936,6.2550615037126205
0.20797200000000002,6.254724131565087
0.208008,6.254426513927805
0.208044,6.254175624818388
0.20808000000000001,6.253956174762112
0.208116,6.253751337622826
0.208152,6.2535452430472835
0.208188,6.253338761556818
0.208224,6.253147024919814
0.20826,6.252985620763518
0.208296,6.252868780592891
0.20833200000000002,6.252798151757661
0.208368,6.252768555510152
0.208404,6.252774745481798
0.20844000000000001,6.252811106899359
0.208476,6.252870038112337
0.208512,6.252943270643726
0.208548,6.2530225363499445
0.208584,6.253102490888755
0.20862,6.253187276639338
0.208656,6.253282956672145
0.20869200000000002,6.253395577314054
0.208728,6.253528944741319
0.208764,6.25368239418749
0.2088,6.253854730015174
0.208836,6.254044887329145
0.208872,6.254256616613095
0.208908,6.254499773351824
0.20894400000000002,6.254784606258021
0.20898,6.255120580952575
0.209016,6.255504446814051
0.20905200000000002,6.255922626808766
0.209088,6.256361245279869
0.209124,6.256806967239048
0.20916,6.25725116913672
0.209196,6.257687655697313
0.209232,6.2581102517849025
0.209268,6.258513394195994
0.20930400000000002,6.258894637657804
0.20934,6.259252527423861
0.209376,6.259585610023026
0.20941200000000001,6.2598939866265955
0.209448,6.2601825206240775
0.209484,6.260456984161072
0.20952,6.260723122638387
0.209556,6.260983733499165
0.209592,6.261236037607878
0.209628,6.261476635404636
0.20966400000000002,6.261702205507016
0.2097,6.26191198903506
0.209736,6.262108303734371
0.20977200000000001,6.262293649431533
0.209808,6.262470142544512
0.209844,6.262634171831016
0.20988,6.2627777216202
0.209916,6.262892663217226
0.209952,6.26297197303685
0.209988,6.263017618467608
0.21002400000000002,6.263035943111009
0.21006,6.263033319823642
0.210096,6.263014572304245
0.210132,6.262977111349175
0.210168,6.262916133045162
0.210204,6.262826837137283
0.21024,6.262708576133745
0.21027600000000002,6.26257268821836
0.210312,6.262432661100928
0.210348,6.262301907751982
0.21038400000000002,6.262187021400182
0.21042,6.262082404138862
0.210456,6.261981194043997
0.210492,6.261876589632202
0.210528,6.261763570349857
0.210564,6.261639145246669
0.2106,6.261500433814191
0.21063600000000002,6.261344868110453
0.210672,6.2611742140242646
0.210708,6.260993406433353
0.21074400000000001,6.260807452633477
0.21078,6.260621234127621
0.210816,6.260438670717346
0.210852,6.26026323831286
0.210888,6.260098410439845
0.210924,6.259947966787486
0.21096,6.259817070146745
0.21099600000000002,6.2597112736905185
0.211032,6.259636126702295
0.211068,6.259594574312902
0.211104,6.259582450953269
0.21114,6.259594388529262
0.211176,6.259625048980705
0.211212,6.25967145985938
0.21124800000000002,6.259734682458074
0.211284,6.259816171812035
0.21132,6.259917373087536
0.21135600000000002,6.260039466608506
0.211392,6.260183344944364
0.211428,6.260349886203225
0.211464,6.260539769798092
0.2115,6.260751105230507
0.211536,6.260980211512275
0.211572,6.261223371254438
0.21160800000000002,6.261476781307478
0.211644,6.261736019445795
0.21168,6.261996391639767
0.21171600000000002,6.26225320269455
0.211752,6.262503007030899
0.211788,6.262747715936505
0.211824,6.262990675849564
0.21186,6.263235235884825
0.211896,6.263486000167804
0.211932,6.263750827870592
0.21196800000000002,6.264038099006947
0.212004,6.2643560636292746
0.21204,6.264704165374283
0.21207600000000001,6.265067583966163
0.212112,6.265430197450999
0.212148,6.265776458552666
0.212184,6.266104916567172
0.21222,6.266428723700955
0.212256,6.266761708145435
0.212292,6.267116307044874
0.21232800000000002,6.26748814714324
0.212364,6.267861698185971
0.2124,6.268221229455257
0.212436,6.268552416864443
0.212472,6.268850542832919
0.212508,6.269114904858081
0.212544,6.269344813920787
0.21258000000000002,6.2695396621842985
0.212616,6.269699172076289
0.212652,6.269823149997736
0.21268800000000002,6.269911405354151
0.212724,6.269964810782322
0.21276,6.269986865548797
0.212796,6.269981467420754
0.212832,6.269952520736762
0.212868,6.269904321271212
0.212904,6.269841769892093
0.21294000000000002,6.269769819328195
0.212976,6.269693322367668
0.213012,6.269614879228886
0.21304800000000002,6.269534862858745
0.213084,6.2694535513233545
0.21312,6.269371332411246
0.213156,6.269289834660169
0.213192,6.269211470882807
0.213228,6.269138666253792
0.213264,6.269074245158008
0.21330000000000002,6.269023599501108
0.213336,6.268993137533722
0.213372,6.268989270029518
0.21340800000000001,6.269016942390934
0.213444,6.269075484489949
0.21348,6.269162881245299
0.213516,6.269277119072045
0.213552,6.269416573299292
0.213588,6.269580525144407
0.213624,6.269768384539914
0.21366000000000002,6.269979484290081
0.213696,6.270209157150846
0.213732,6.270446872055246
0.213768,6.270681630872654
0.213804,6.270902885017171
0.21384,6.271109353773755
0.213876,6.271308465351633
0.21391200000000002,6.271507985579829
0.213948,6.2717147469788905
0.213984,6.271925736033963
0.21402000000000002,6.272132033180856
0.214056,6.272324638658191
0.214092,6.272496160693619
0.214128,6.272648927614889
0.214164,6.272788901554094
0.2142,6.272922050943568
0.214236,6.273054331488723
0.21427200000000002,6.273191652947764
0.214308,6.273339914713481
0.214344,6.273504994908589
0.21438000000000001,6.273688472825528
0.214416,6.2738824378343
0.214452,6.274077710815961
0.214488,6.274265242277371
0.214524,6.274441915510518
0.21456,6.274612881621789
0.214596,6.2747839045333915
0.21463200000000002,6.274960370856552
0.214668,6.275140529787847
0.214704,6.275316256740657
0.21474000000000001,6.275479203156964
0.214776,6.275622301466659
0.214812,6.275751109592132
0.214848,6.275878369923841
0.214884,6.276016907980641
0.21492,6.276177690332934
0.214956,6.276361089046463
0.21499200000000002,6.276563728487232
0.215028,6.276782228646179
0.215064,6.277012888832374
0.2151,6.2772509120116
0.215136,6.2774912670552165
0.215172,6.277728949200564
0.215208,6.277963202674833
0.21524400000000002,6.278202165316567
0.21528,6.278455092389725
0.215316,6.278731005245633
0.21535200000000002,6.279029413530583
0.215388,6.279337223227324
0.215424,6.279640472616158
0.21546,6.279925830015971
0.215496,6.280190968845688
0.215532,6.280442921554738
0.215568,6.28068901870586
0.21560400000000002,6.280935912952319
0.21564,6.281183997789534
0.215676,6.281430285209258
0.21571200000000001,6.28167175415683
0.215748,6.281905650961181
0.215784,6.282130659316053
0.21582,6.282345943811777
0.215856,6.282550669663383
0.215892,6.282744931457275
0.215928,6.282931822411107
0.21596400000000002,6.283115039376948
0.216,6.283298262338772
0.216036,6.283482939259713
0.21607200000000001,6.283666076470716
0.216108,6.283844154771663
0.216144,6.284013827039409
0.21618,6.284178030140524
0.21621600000000002,6.284347636930249
0.216252,6.284534028393179
0.216288,6.284747527119841
0.21632400000000002,6.284981343627732
0.21636,6.285214831168148
0.216396,6.285426944655996
0.216432,6.285599091129657
0.216468,6.285733999155974
0.216504,6.285845366713784
0.21654,6.285946982172756
0.21657600000000002,6.28605028589299
0.216612,6.286154778288428
0.216648,6.2862561739059455
0.21668400000000002,6.286350185810496
0.21672,6.286432603762863
0.216756,6.286499451724975
0.216792,6.286546798205629
0.216828,6.286570762851876
0.216864,6.2865730672012
0.2169,6.286566010826158
0.21693600000000002,6.286563067578466
0.216972,6.286577401827283
0.217008,6.2866120698979975
0.21704400000000001,6.286658012812269
0.21708,6.286705456523568
0.217116,6.2867456818678855
0.217152,6.286785739245352
0.217188,6.286844811033021
0.217224,6.286942391253641
0.21726,6.287095416116484
0.21729600000000002,6.287300028248853
0.217332,6.287542256037638
0.217368,6.287808060432205
0.21740400000000001,6.28808634767268
0.21744,6.2883801249924804
0.217476,6.288696614681465
0.217512,6.28904303759419
0.21754800000000002,6.289424358191287
0.217584,6.2898390252293215
0.21762,6.290284318305276
0.21765600000000002,6.290757479929558
0.217692,6.291252338787037
0.217728,6.291756604285002
0.217764,6.292257349179703
0.2178,6.29274190061286
0.217836,6.293205104481367
0.217872,6.293650388485722
0.21790800000000002,6.294081648487834
0.217944,6.294502354641574
0.21798,6.294910051670014
0.21801600000000002,6.295297940011022
0.218052,6.295659120205038
0.218088,6.2959878944903025
0.218124,6.296287794440846
0.21816,6.296566628471167
0.218196,6.296832228363581
0.218232,6.297091896983968
0.21826800000000002,6.2973505375995895
0.218304,6.297612373319778
0.21834,6.297881621105292
0.21837600000000001,6.298158349323383
0.218412,6.298431265620256
0.218448,6.298687150422808
0.218484,6.2989128816741085
0.21852,6.29910302909008
0.218556,6.299265284256187
0.218592,6.299408620393634
0.21862800000000002,6.299541846577727
0.218664,6.299669363030689
0.2187,6.299790777516158
0.218736,6.299905456763334
0.218772,6.300013029455216
0.218808,6.300116514596302
0.218844,6.300221294364755
0.21888000000000002,6.300332799037369
0.218916,6.3004559616651665
0.218952,6.30059213347908
0.21898800000000002,6.300741096006099
0.219024,6.300902624102195
0.21906,6.301076884417328
0.219096,6.301265719857567
0.219132,6.301471421534723
0.219168,6.301696276249842
0.219204,6.301940573273588
0.21924000000000002,6.3021994368353855
0.219276,6.302467167444884
0.219312,6.302738066996023
0.21934800000000002,6.303006530721075
0.219384,6.303267104769328
0.21942,6.303514349030248
0.219456,6.303743061704329
0.219492,6.30395386826457
0.219528,6.304153420488391
0.219564,6.304348648284687
0.21960000000000002,6.304545932837708
0.219636,6.30474506011912
0.219672,6.3049414561187564
0.21970800000000001,6.3051304692933625
0.219744,6.305308083602455
0.21978,6.305474585973684
0.219816,6.305632047947091
0.219852,6.305782546817621
0.219888,6.305928212621031
0.219924,6.306071387942396
0.21996000000000002,6.3062144689036215
0.219996,6.3063598489940045
0.220032,6.306509034938868
0.220068,6.306661362250001
0.220104,6.306815840263978
0.22014,6.306971537063921
0.220176,6.307130962779463
0.22021200000000002,6.307301915669202
0.220248,6.307492643430373
0.220284,6.307711062878967
0.22032000000000002,6.307957726775863
0.220356,6.308225958069169
0.220392,6.308508775677078
0.220428,6.308799652039634
0.220464,6.309097145694162
0.2205,6.309403010274548
0.220536,6.309719048921753
0.22057200000000002,6.310046964120482
0.220608,6.310387817298421
0.220644,6.3107424183887675
0.22068000000000002,6.31111157672496
0.220716,6.311494738821076
0.220752,6.311886177527186
0.220788,6.312278938180598
0.220824,6.312666073173194
0.22086,6.313042400809026
0.220896,6.313406821225015
0.22093200000000002,6.313758809531589
0.220968,6.3140978596961705
0.221004,6.314424423305095
0.22104000000000001,6.314740344110466
0.221076,6.315047575463037
0.221112,6.31534785211476
0.221148,6.31563848133965
0.221184,6.3159126527875715
0.22122,6.316163399582628
0.221256,6.316385045747656
0.22129200000000002,6.316585364916053
0.221328,6.316780121534531
0.221364,6.316985185531672
0.2214,6.3172126335554255
0.221436,6.317451891840781
0.221472,6.3176840151950024
0.221508,6.3178900453607625
0.22154400000000002,6.318058574123976
0.22158,6.318205196471367
0.221616,6.318351541962788
0.22165200000000002,6.318519193877691
0.221688,6.318720737736148
0.221724,6.3189490694684975
0.22176,6.319194479628876
0.221796,6.319447322173005
0.221832,6.319700788368324
0.221868,6.319951986561321
0.22190400000000002,6.320198311518565
0.22194,6.320437366461498
0.221976,6.3206706378218716
0.22201200000000001,6.320903047749192
0.222048,6.321139636928533
0.222084,6.3213840454144945
0.22212,6.321626256955558
0.222156,6.321848550065892
0.222192,6.322033116468376
0.222228,6.322167741733223
0.22226400000000002,6.32227178639254
0.2223,6.3223756788825565
0.222336,6.322509857794825
0.22237200000000001,6.322693350580152
0.222408,6.322906629643226
0.222444,6.32312203283325
0.22248,6.323311982365662
0.22251600000000002,6.323461907560493
0.222552,6.32358416527205
0.222588,6.323694452061936
0.22262400000000002,6.323808199576401
0.22266,6.323930346112887
0.222696,6.324052084980725
0.222732,6.324163679355633
0.222768,6.324255785644398
0.222804,6.3243257926214085
0.22284,6.324376743058729
0.22287600000000002,6.324411855223191
0.222912,6.324435371347821
0.222948,6.32446083601545
0.22298400000000002,6.324506754052167
0.22302,6.324591676649363
0.223056,6.324730122956083
0.223092,6.324915251455801
0.223128,6.32513317373821
0.223164,6.32536999879584
0.2232,6.325616661944581
0.22323600000000002,6.32587943300155
0.223272,6.326167620373532
0.223308,6.326490465065325
0.22334400000000001,6.326848820867156
0.22338,6.327227126288799
0.223416,6.327607916115627
0.223452,6.327974031539019
0.223488,6.328319099618378
0.223524,6.328650140125434
0.22356,6.328975008277569
0.22359600000000002,6.329301385121527
0.223632,6.329634213001174
0.223668,6.329976256059554
0.22370400000000001,6.330330218215281
0.22374,6.330697895116359
0.223776,6.331073352464114
0.223812,6.331446748992232
0.22384800000000002,6.331808213265349
0.223884,6.332150575417402
0.22392,6.3324801544911615
0.22395600000000002,6.332807471013422
0.223992,6.333143042269412
0.224028,6.3334906162694375
0.224064,6.333833608196276
0.2241,6.334151631401731
0.224136,6.334424446085852
0.224172,6.334646957480507
0.22420800000000002,6.334842169669824
0.224244,6.335036138853452
0.22428,6.335254293324358
0.22431600000000002,6.335502169500589
0.224352,6.3357618101194415
0.224388,6.336013903390424
0.224424,6.336240508601985
0.22446,6.336443732245463
0.224496,6.3366408771798115
0.224532,6.3368496237750565
0.22456800000000002,6.337085249825605
0.224604,6.337343805633638
0.22464,6.3376121124367675
0.22467600000000001,6.337876933111809
0.224712,6.338127657894885
0.224748,6.338366059835314
0.224784,6.338597556623198
0.22482,6.338827563675604
0.224856,6.33905899862006
0.224892,6.339287683380722
0.22492800000000002,6.339508188398972
0.224964,6.339715097280716
0.225,6.339904147849764
0.225036,6.340073115543141
0.225072,6.340219983737457
0.225108,6.3403427174141225
0.225144,6.3404387523749834
0.22518000000000002,6.34050492858774
0.225216,6.340538054235121
0.225252,6.340535171862381
0.22528800000000002,6.34049651640003
0.225324,6.340424628810723
0.22536,6.340322101249781
0.225396,6.340192775481758
0.225432,6.3400499178588134
0.225468,6.339911094046332
0.225504,6.3397938916538426
0.22554000000000002,6.339712550506286
0.225576,6.339666358143553
0.225612,6.339650429295122
0.22564800000000002,6.339659882842649
0.225684,6.339692466342143
0.22572,6.339753009901572
0.225756,6.339847524426197
0.225792,6.3399819474559855
0.225828,6.340156686529942
0.225864,6.3403628571661965
0.22590000000000002,6.340590684990443
0.225936,6.340830671490932
0.225972,6.341080552532047
0.22600800000000001,6.341345830027804
0.226044,6.341632388257164
0.22608,6.3419454774192285
0.226116,6.342282287324487
0.226152,6.342634460383564
0.226188,6.342993529623761
0.226224,6.343352231550937
0.22626000000000002,6.343711840575641
0.226296,6.344077322622754
0.226332,6.344453658321267
0.226368,6.344845269314771
0.226404,6.345254219839095
0.22644,6.345681952779936
0.226476,6.346129900130168
0.22651200000000002,6.346594792197367
0.226548,6.347061339396073
0.226584,6.347512358754327
0.22662000000000002,6.347930809751519
0.226656,6.348308973791431
0.226692,6.348654045335115
0.226728,6.348974557503209
0.226764,6.349278712261801
0.2268,6.3495667980248145
0.226836,6.349831021051787
0.22687200000000002,6.350063222722572
0.226908,6.350256559760503
0.226944,6.350419770479433
0.22698000000000002,6.350571785622966
0.227016,6.350731712200863
0.227052,6.3509154686267975
0.227088,6.351117623746597
0.227124,6.351323980703777
0.22716,6.351520315859948
0.227196,6.351695581657156
0.22723200000000002,6.351851410489469
0.227268,6.351992598658224
0.227304,6.352123936795253
0.22734000000000001,6.352248418691318
0.227376,6.352364687908539
0.227412,6.3524707425958
0.227448,6.352564588062077
0.22748400000000002,6.352644637530879
0.22752,6.352709924326464
0.227556,6.352759533717984
0.22759200000000002,6.352792764162028
0.227628,6.352813590563431
0.227664,6.352830541608384
0.2277,6.352852334631702
0.227736,6.352887216042676
0.227772,6.352938217693673
0.227808,6.353005126665022
0.22784400000000002,6.353087681079774
0.22788,6.3531853228886215
0.227916,6.353295626153623
0.22795200000000002,6.353415438693709
0.227988,6.353541606703556
0.228024,6.353670603120699
0.22806,6.353797495402007
0.228096,6.353917020251983
0.228132,6.3540239236232665
0.228168,6.354115182407868
0.22820400000000002,6.354192890821922
0.22824,6.354259857687489
0.228276,6.354318898086093
0.22831200000000001,6.354373138423834
0.228348,6.354426153952425
0.228384,6.354481554846455
0.22842,6.354542772756298
0.228456,6.35460966044682
0.228492,6.354678762265039
0.228528,6.354746498232046
0.22856400000000002,6.354810257140431
0.2286,6.354877439904683
0.228636,6.354961359016571
0.22867200000000001,6.355075403566632
0.228708,6.355229148609591
0.228744,6.35540955671808
0.22878,6.35559528861623
0.22881600000000002,6.355764992788107
0.228852,6.355905258980388
0.228888,6.3560308493953155
0.22892400000000002,6.356162770758065
0.22896,6.3563219734098
0.228996,6.356518855727455
0.229032,6.356740926889117
0.229068,6.356972697846356
0.229104,6.357198933995096
0.22914,6.357415594649873
0.22917600000000002,6.3576339822275285
0.229212,6.35786650937277
0.229248,6.358124911802419
0.22928400000000002,6.358408439602718
0.22932,6.358705362515429
0.229356,6.359003575970169
0.229392,6.359291796716152
0.229428,6.359566686177979
0.229464,6.3598293603662315
