ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.37890625,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.974609375,75.6875,0.012351687066257
3.82421875,76.375,0.012404507957398891
3.669921875,77.0,0.012457290664315224
3.5234375,77.6875,0.012510056607425213
3.392578125,78.3125,0.012562790885567665
3.283203125,78.9375,0.012615516781806946
3.193359375,79.5625,0.012668238952755928
3.123046875,80.1875,0.01272096112370491
3.068359375,80.8125,0.012773686088621616
3.017578125,81.375,0.012826431542634964
2.95703125,82.0,0.012879176996648312
2.890625,82.625,0.01293192245066166
2.82421875,83.25,0.012984668835997581
2.7578125,83.875,0.013037417083978653
2.68359375,84.5,0.013090163469314575
2.60546875,85.125,0.013142910785973072
2.541015625,85.75,0.013195660896599293
2.50390625,86.375,0.01324845477938652
2.498046875,87.0,0.013301253318786621
2.525390625,87.5625,0.013354040682315826
2.568359375,88.1875,0.013406828045845032
2.61328125,88.8125,0.013459615409374237
2.646484375,89.4375,0.013512402772903442
2.669921875,90.0625,0.013565190136432648
2.697265625,90.6875,0.013617977499961853
2.73828125,91.25,0.013670763932168484
2.783203125,91.875,0.01372354757040739
2.818359375,92.5,0.013776330277323723
2.8203125,93.1875,0.013829112984240055
2.79296875,93.8125,0.013881895691156387
2.73828125,94.5,0.01393467839807272
2.654296875,95.125,0.013987461104989052
2.546875,95.8125,0.014040243811905384
2.431640625,96.5,0.01409302931278944
2.3203125,97.125,0.014145816676318645
2.220703125,97.8125,0.01419860403984785
2.1484375,98.4375,0.014251391403377056
2.1015625,99.125,0.014304189942777157
2.068359375,99.8125,0.0143570052459836
2.046875,100.5,0.014409828931093216
2.041015625,101.125,0.014462647959589958
2.03515625,101.8125,0.014515472576022148
2.017578125,102.5625,0.014568288810551167
1.99609375,103.25,0.014621098525822163
1.974609375,103.9375,0.014673900790512562
1.9599609375,104.625,0.01472670491784811
1.9482421875,105.375,0.014779515564441681
1.9267578125,106.0625,0.014832326211035252
1.9013671875,106.8125,0.014885141514241695
1.892578125,107.5,0.014937963336706161
1.9033203125,108.1875,0.014990781433880329
1.93359375,108.875,0.015043587423861027
1.9765625,109.625,0.015096375718712807
2.015625,110.3125,0.015149163082242012
2.04296875,111.0,0.015201950445771217
2.06640625,111.75,0.015254737809300423
2.09375,112.4375,0.015307525172829628
2.130859375,113.1875,0.015360312536358833
2.173828125,113.875,0.015413099899888039
2.208984375,114.625,0.015465887263417244
2.236328125,115.375,0.015518669039011002
2.2578125,116.125,0.015571445226669312
2.28515625,116.8125,0.015624226070940495
2.3203125,117.5625,0.015676986426115036
2.36328125,118.25,0.01572973094880581
2.408203125,119.0,0.01578248292207718
2.45703125,119.6875,0.015835270285606384
2.515625,120.4375,0.01588805764913559
2.5859375,121.125,0.015940845012664795
2.6640625,121.875,0.015993632376194
2.75390625,122.625,0.016046419739723206
2.849609375,123.375,0.01609920710325241
2.947265625,124.125,0.016151994466781616
3.05078125,124.8125,0.01620478183031082
3.169921875,125.5625,0.016257569193840027
3.310546875,126.3125,0.016310352832078934
3.45703125,127.0,0.016363130882382393
3.59765625,127.75,0.016415908932685852
3.724609375,128.375,0.016468703746795654
3.845703125,129.125,0.016521509736776352
3.96875,129.875,0.016574285924434662
4.09375,130.625,0.016627049073576927
4.21875,131.25,0.016679827123880386
4.3359375,132.0,0.016732605174183846
4.43359375,132.75,0.016785405576229095
4.515625,133.5,0.016838211566209793
4.59375,134.125,0.01689101755619049
4.66015625,134.875,0.01694382354617119
4.71875,135.625,0.016996629536151886
4.77734375,136.25,0.017049426212906837
4.83203125,137.0,0.017102202400565147
4.8828125,137.75,0.017155004665255547
4.9375,138.5,0.01720779575407505
5.00390625,139.125,0.017260601744055748
5.0703125,139.875,0.017313411459326744
5.140625,140.625,0.01736621744930744
5.20703125,141.25,0.01741902343928814
5.2734375,142.0,0.017471827566623688
5.3359375,142.75,0.017524611204862595
5.3984375,143.5,0.01757740043103695
5.453125,144.125,0.0176301971077919
5.51171875,144.875,0.017682978883385658
5.57421875,145.625,0.017735756933689117
5.640625,146.375,0.017788534983992577
5.71484375,147.0,0.01784130558371544
5.7890625,147.75,0.017894061282277107
5.859375,148.5,0.017946820706129074
5.921875,149.25,0.01799958385527134
5.9765625,149.875,0.018052350729703903
6.01953125,150.625,0.018105115741491318
6.046875,151.375,0.01815788261592388
6.0625,152.125,0.018210651353001595
6.0703125,152.875,0.018263420090079308
6.06640625,153.625,0.01831618882715702
6.05859375,154.375,0.018368957564234734
6.0390625,155.0,0.018421726301312447
6.01171875,155.75,0.018474454060196877
5.9765625,156.5,0.01852717623114586
5.93359375,157.25,0.018579935654997826
5.89453125,158.0,0.018632695078849792
5.859375,158.75,0.01868545450270176
5.828125,159.5,0.018738199025392532
5.796875,160.25,0.0187909584492445
5.76953125,161.0,0.018843747675418854
5.7421875,161.75,0.018896544352173805
5.71875,162.375,0.018949341028928757
5.6953125,163.125,0.019002137705683708
5.66796875,163.875,0.01905493438243866
5.63671875,164.625,0.01910773105919361
5.60546875,165.375,0.019160527735948563
5.56640625,166.125,0.019213324412703514
5.5234375,166.875,0.019266121089458466
5.48046875,167.625,0.019318925216794014
5.4296875,168.375,0.01937173120677471
5.37109375,169.125,0.01942453719675541
5.30859375,169.875,0.01947733759880066
5.24609375,170.625,0.01953013800084591
5.17578125,171.375,0.01958293467760086
5.1015625,172.125,0.01963573507964611
5.0234375,172.875,0.019688541069626808
4.94921875,173.625,0.019741343334317207
4.8828125,174.375,0.019794143736362457
4.82421875,175.125,0.019846949726343155
4.77734375,175.875,0.019899755716323853
4.73046875,176.625,0.01995256170630455
4.68359375,177.375,0.020005367696285248
4.63671875,178.125,0.020058169960975647
4.59375,178.875,0.02011095918715
4.55078125,179.5,0.020163746550679207
4.5078125,180.25,0.02021653950214386
4.46484375,181.0,0.020269349217414856
4.421875,181.75,0.020322155207395554
4.375,182.5,0.020374944433569908
4.32421875,183.25,0.020427744835615158
4.2734375,184.0,0.020480550825595856
4.2265625,184.75,0.020533353090286255
4.1796875,185.5,0.020586149767041206
4.13671875,186.25,0.020638946443796158
4.09765625,187.0,0.02069174312055111
4.05859375,187.75,0.020744534209370613
4.01953125,188.5,0.02079732157289982
3.986328125,189.125,0.020850112661719322
3.95703125,189.875,0.020902909338474274
3.931640625,190.625,0.020955704152584076
3.9140625,191.375,0.02100849151611328
3.896484375,192.125,0.021061260253190994
3.8828125,192.875,0.0211140476167202
3.87109375,193.625,0.021166834980249405
3.865234375,194.375,0.021219614893198013
3.861328125,195.125,0.02127240225672722
3.859375,195.875,0.021325189620256424
3.85546875,196.625,0.02137797698378563
3.849609375,197.375,0.021430764347314835
3.841796875,198.125,0.02148355171084404
3.83203125,198.875,0.021536339074373245
3.82421875,199.625,0.021589120849967003
3.822265625,200.375,0.021641898900270462
3.8203125,201.125,0.02169467695057392
3.818359375,201.875,0.02174745500087738
3.81640625,202.625,0.021800247952342033
3.814453125,203.375,0.021853044629096985
3.8125,204.125,0.021905846893787384
3.814453125,204.875,0.02195865288376808
3.814453125,205.625,0.02201145887374878
3.818359375,206.375,0.02206425368785858
3.828125,207.125,0.022117041051387787
3.841796875,207.875,0.022169828414916992
3.86328125,208.625,0.022222615778446198
3.884765625,209.375,0.022275403141975403
3.904296875,210.125,0.022328190505504608
3.919921875,210.875,0.022380977869033813
3.939453125,211.625,0.02243376523256302
3.96484375,212.375,0.022486552596092224
3.990234375,213.25,0.02253933995962143
4.01171875,214.0,0.022592131048440933
4.03125,214.75,0.02264493517577648
4.046875,215.5,0.02269774116575718
4.0703125,216.25,0.022750547155737877
4.09765625,217.0,0.02280334196984768
4.1328125,217.75,0.022856129333376884
4.16796875,218.5,0.02290891669690609
4.20703125,219.25,0.022961704060435295
4.25,220.0,0.0230144914239645
4.2890625,220.75,0.023067278787493706
4.33203125,221.5,0.02312006615102291
4.37109375,222.375,0.023172853514552116
4.41015625,223.125,0.02322564460337162
4.4453125,223.875,0.02327844686806202
4.4765625,224.625,0.02333124727010727
4.51171875,225.375,0.023384060710668564
4.546875,226.125,0.02343686670064926
4.5859375,226.875,0.023489661514759064
4.62109375,227.625,0.023542452603578568
4.6640625,228.375,0.02359526790678501
4.70703125,229.125,0.023648058995604515
4.75,230.0,0.023700855672359467
4.796875,230.75,0.02375362068414688
4.83984375,231.5,0.0238063782453537
4.8828125,232.25,0.0238591730594635
4.92578125,233.0,0.0239119790494442
4.96484375,233.75,0.02396480180323124
4.99609375,234.5,0.024017609655857086
5.02734375,235.25,0.024070415645837784
5.0546875,236.0,0.024123236536979675
5.08203125,236.75,0.024176055565476418
5.10546875,237.625,0.024228865280747414
5.125,238.375,0.02428167127072811
5.1484375,239.125,0.02433447353541851
5.16796875,239.875,0.024387279525399208
5.19140625,240.625,0.02444007806479931
5.21484375,241.375,0.024492867290973663
5.23828125,242.125,0.02454567328095436
5.2578125,242.875,0.024598488584160805
5.27734375,243.75,0.02465130388736725
5.29296875,244.5,0.02470412291586399
5.3046875,245.25,0.02475694753229618
5.31640625,246.0,0.02480977028608322
5.32421875,246.75,0.02486257627606392
5.328125,247.5,0.024915384128689766
5.3359375,248.25,0.02496819570660591
5.3359375,249.125,0.025021005421876907
5.33984375,249.875,0.025073805823922157
5.3359375,250.625,0.025126606225967407
5.3359375,251.375,0.025179389864206314
5.33203125,252.125,0.025232134386897087
5.3203125,252.875,0.025284847244620323
5.30859375,253.625,0.025337567552924156
5.296875,254.5,0.025390345603227615
5.27734375,255.25,0.025443142279982567
5.26171875,256.0,0.02549593895673752
5.24609375,256.75,0.02554873563349247
5.234375,257.5,0.02560153231024742
5.22265625,258.25,0.025654328987002373
5.2109375,259.0,0.025707125663757324
5.19921875,259.75,0.025759922340512276
5.18359375,260.5,0.025812719017267227
5.16796875,261.25,0.02586551569402218
5.1484375,262.0,0.02591831237077713
5.125,263.0,0.02597110904753208
5.09765625,263.75,0.02602389082312584
5.06640625,264.5,0.0260766688734293
5.03515625,265.25,0.02612944133579731
5.00390625,266.0,0.02618223801255226
4.97265625,266.75,0.026235034689307213
4.94140625,267.5,0.026287849992513657
4.90625,268.25,0.026340655982494354
4.875,269.0,0.02639346942305565
4.84765625,269.75,0.02644626796245575
4.8203125,270.5,0.02649906650185585
4.79296875,271.5,0.026551881805062294
4.76171875,272.25,0.026604684069752693
4.73828125,273.0,0.02665749005973339
4.71484375,273.75,0.02671029604971409
4.69140625,274.5,0.02676309272646904
4.671875,275.25,0.02681588940322399
4.65234375,276.0,0.026868686079978943
4.6328125,276.75,0.026921482756733894
4.609375,277.5,0.026974279433488846
4.58203125,278.25,0.027027074247598648
4.55859375,279.0,0.027079852297902107
4.53125,280.0,0.027132630348205566
4.5078125,280.75,0.027185406535863876
4.484375,281.5,0.027238184586167336
4.46484375,282.25,0.027290962636470795
4.4453125,283.0,0.027343740686774254
4.4296875,283.75,0.027396518737077713
4.4140625,284.5,0.027449296787381172
4.3984375,285.25,0.02750207483768463
4.3828125,286.0,0.02755485288798809
4.37109375,286.75,0.02760763093829155
4.35546875,287.5,0.02766040898859501
4.33984375,288.5,0.027713198214769363
4.328125,289.25,0.027766002342104912
4.31640625,290.0,0.02781880833208561
4.3046875,290.75,0.027871614322066307
4.296875,291.5,0.02792442962527275
4.29296875,292.25,0.027977244928479195
4.29296875,293.0,0.02803006023168564
4.29296875,293.75,0.028082875534892082
4.29296875,294.5,0.028135690838098526
4.2890625,295.5,0.02818850427865982
4.28515625,296.25,0.02824130281805992
4.28125,297.0,0.028294101357460022
4.2734375,297.75,0.028346898034214973
4.26953125,298.5,0.028399702161550522
4.26171875,299.25,0.02845248207449913
4.25390625,300.0,0.02850526012480259
4.25,300.75,0.02855803817510605
4.24609375,301.5,0.028610816225409508
4.2421875,302.25,0.028663594275712967
4.2421875,303.25,0.028716372326016426
4.2421875,304.0,0.028769178315997124
4.2421875,304.75,0.02882198430597782
4.24609375,305.5,0.02887479029595852
4.25,306.25,0.028927596285939217
4.25,307.0,0.028980406001210213
4.2578125,307.75,0.029033206403255463
4.265625,308.5,0.029086003080010414
4.2734375,309.5,0.029138799756765366
4.27734375,310.25,0.029191596433520317
4.28515625,311.0,0.02924439311027527
4.29296875,311.75,0.02929718978703022
4.30078125,312.5,0.02934998646378517
4.3125,313.25,0.029402783140540123
4.3203125,314.0,0.029455581679940224
4.33203125,314.75,0.029508378356695175
4.34375,315.75,0.029561175033450127
4.35546875,316.5,0.02961396798491478
4.37109375,317.25,0.02966674603521824
4.3828125,318.0,0.029719524085521698
4.390625,318.75,0.029772302135825157
4.3984375,319.5,0.029825087636709213
4.40625,320.25,0.029877884313464165
4.4140625,321.25,0.029930680990219116
4.42578125,322.0,0.029983477666974068
4.43359375,322.75,0.03003627434372902
4.44140625,323.5,0.03008907102048397
4.453125,324.25,0.030141867697238922
4.4609375,325.0,0.030194690451025963
4.47265625,325.75,0.030247515067458153
4.484375,326.5,0.030300339683890343
4.5,327.5,0.030353160575032234
4.515625,328.25,0.030405959114432335
4.52734375,329.0,0.03045874647796154
4.54296875,329.75,0.030511533841490746
4.5546875,330.5,0.03056432120501995
4.5703125,331.25,0.030617108568549156
4.578125,332.0,0.03066989593207836
4.58203125,333.0,0.030722683295607567
4.58203125,333.75,0.030775470659136772
4.5859375,334.5,0.030828258022665977
4.58984375,335.25,0.030881045386195183
4.59765625,336.0,0.030933836475014687
4.60546875,336.75,0.030986633151769638
4.609375,337.5,0.031039433553814888
4.6171875,338.5,0.031092246994376183
4.625,339.25,0.03114505670964718
4.62890625,340.0,0.031197862699627876
4.6328125,340.75,0.03125067055225372
4.6328125,341.5,0.03130347654223442
4.6328125,342.25,0.03135628253221512
4.62890625,343.0,0.031409088522195816
4.625,344.0,0.031461894512176514
4.62109375,344.75,0.03151470050215721
4.61328125,345.5,0.03156750649213791
4.60546875,346.25,0.03162031248211861
4.59765625,347.0,0.031673118472099304
4.58984375,347.75,0.03172592446208
4.58203125,348.5,0.03177870810031891
4.57421875,349.5,0.03183147683739662
4.56640625,350.25,0.031884245574474335
4.55859375,351.0,0.03193701431155205
4.5546875,351.75,0.03198978304862976
4.55078125,352.5,0.032042551785707474
4.54296875,353.25,0.03209532052278519
4.5390625,354.0,0.03214811906218529
4.53125,355.0,0.032200925052165985
4.5234375,355.75,0.03225373104214668
4.51171875,356.5,0.03230653703212738
4.5,357.25,0.03235934302210808
4.484375,358.0,0.032412149012088776
4.47265625,358.75,0.03246495500206947
4.45703125,359.5,0.03251774609088898
4.44140625,360.5,0.03257053345441818
4.42578125,361.25,0.03262332081794739
4.41015625,362.0,0.03267610818147659
4.3984375,362.75,0.03272891044616699
4.38671875,363.5,0.03278171643614769
4.37109375,364.25,0.03283452242612839
4.359375,365.25,0.032887328416109085
4.34765625,366.0,0.03294013440608978
4.3359375,366.75,0.03299294039607048
4.3203125,367.5,0.03304574266076088
4.30859375,368.25,0.033098530024290085
4.29296875,369.0,0.03315131738781929
4.28515625,369.75,0.0332041010260582
4.2734375,370.75,0.03325686976313591
4.26171875,371.5,0.03330963850021362
4.25,372.25,0.03336241841316223
4.23828125,373.0,0.03341520577669144
4.2265625,373.75,0.03346799314022064
4.21484375,374.5,0.03352079167962074
4.19921875,375.5,0.03357359766960144
4.18359375,376.25,0.03362640365958214
4.16796875,377.0,0.033679209649562836
4.15234375,377.75,0.03373201563954353
4.13671875,378.5,0.03378482162952423
4.125,379.25,0.03383762761950493
4.1171875,380.25,0.03389042615890503
4.10546875,381.0,0.033943213522434235
4.09765625,381.75,0.03399600461125374
4.09375,382.5,0.034048810601234436
4.0859375,383.25,0.034101616591215134
4.078125,384.0,0.03415442258119583
4.07421875,385.0,0.03420722857117653
4.06640625,385.75,0.03426003456115723
4.0625,386.5,0.034312840551137924
4.05859375,387.25,0.03436564654111862
4.05078125,388.0,0.03441845253109932
4.046875,388.75,0.03447125479578972
4.04296875,389.75,0.034524060785770416
4.03515625,390.5,0.034576866775751114
4.02734375,391.25,0.03462967276573181
4.01953125,392.0,0.03468247875571251
4.01171875,392.75,0.03473528474569321
4.00390625,393.75,0.034788090735673904
4.0,394.5,0.0348408967256546
3.994140625,395.25,0.0348937027156353
3.990234375,396.0,0.034946508705616
3.98828125,396.75,0.034999314695596695
3.986328125,397.5,0.03505212068557739
3.98828125,398.5,0.03510492667555809
3.98828125,399.25,0.035157740116119385
3.98828125,400.0,0.035210564732551575
3.990234375,400.75,0.03526335582137108
3.9921875,401.5,0.03531612455844879
3.998046875,402.25,0.035368893295526505
4.0,403.25,0.035421669483184814
4.0078125,404.0,0.03547447547316551
4.015625,404.75,0.03552728146314621
4.01953125,405.5,0.03558008745312691
4.02734375,406.25,0.035632893443107605
4.03515625,407.25,0.0356856994330883
4.0390625,408.0,0.035738505423069
4.046875,408.75,0.0357913114130497
4.05078125,409.5,0.035844117403030396
4.05859375,410.25,0.03589692339301109
4.0625,411.0,0.03594973310828209
4.06640625,412.0,0.03600253537297249
4.0703125,412.75,0.036055345088243484
4.07421875,413.5,0.036108169704675674
4.07421875,414.25,0.03616097569465637
4.078125,415.0,0.03621378168463707
4.08203125,416.0,0.03626658767461777
4.0859375,416.75,0.036319393664598465
4.0859375,417.5,0.03637219965457916
4.08984375,418.25,0.03642500564455986
4.09375,419.0,0.03647780418395996
4.09765625,420.0,0.03653061017394066
4.10546875,420.75,0.036583416163921356
4.11328125,421.5,0.036636222153902054
4.12109375,422.25,0.03668902814388275
4.12890625,423.0,0.03674183413386345
4.140625,424.0,0.03679464012384415
4.1484375,424.75,0.03684745356440544
4.15625,425.5,0.03690027818083763
4.16015625,426.25,0.036953095346689224
4.1640625,427.0,0.03700590133666992
4.1640625,427.75,0.03705870360136032
4.16796875,428.75,0.03711148351430893
4.16796875,429.5,0.03716425225138664
4.171875,430.25,0.03721703588962555
4.171875,431.0,0.03726984187960625
4.16796875,431.75,0.037322647869586945
4.16796875,432.75,0.03737545385956764
4.16796875,433.5,0.03742825984954834
4.171875,434.25,0.03748106583952904
4.17578125,435.0,0.037533871829509735
4.1796875,435.75,0.03758667781949043
4.18359375,436.75,0.03763948380947113
4.1875,437.5,0.03769228979945183
4.1953125,438.25,0.037745095789432526
4.19921875,439.0,0.03779790177941322
4.20703125,439.75,0.03785070404410362
4.2109375,440.75,0.03790348023176193
4.21484375,441.5,0.037956248968839645
4.21875,442.25,0.03800903260707855
4.21875,443.0,0.03806183859705925
