U,RF
0.71748,7.2261868244364305
0.717516,7.22621561096263
0.717552,7.226248148616493
0.717588,7.226286043589266
0.717624,7.226326675191114
0.71766,7.2263666703605525
0.717696,7.226402678944087
0.717732,7.226433396985603
0.7177680000000001,7.226461154057302
0.717804,7.226488653304409
0.71784,7.226518546083327
0.7178760000000001,7.226551970648204
0.717912,7.2265883481968025
0.717948,7.226627007142681
0.7179840000000001,7.226667253434652
0.71802,7.226708082498919
0.718056,7.226748263180204
0.7180920000000001,7.2267865591711455
0.718128,7.22682194106346
0.718164,7.226854963480259
0.7182000000000001,7.226886913086006
0.718236,7.226919080498518
0.718272,7.226952560147072
0.7183080000000001,7.226987555672933
0.718344,7.227024018025279
0.71838,7.2270618981011125
0.718416,7.227101122819119
0.718452,7.227141553462387
0.718488,7.227183040184711
0.718524,7.2272254285809305
0.71856,7.227268202642848
0.718596,7.227310228345793
0.718632,7.227350311158783
0.718668,7.227387313623141
0.718704,7.227421649327485
0.71874,7.227455428180174
0.718776,7.227490846289406
0.718812,7.2275299426058774
0.718848,7.227572710490795
0.718884,7.227617711742711
0.71892,7.227663478733337
0.718956,7.227708602107175
0.718992,7.227752096551954
0.719028,7.227793164249449
0.719064,7.227831008212275
0.7191000000000001,7.227865136203917
0.719136,7.2278963755646135
0.719172,7.227925910712451
0.7192080000000001,7.2279549258461655
0.719244,7.227984489517962
0.71928,7.228015366362254
0.7193160000000001,7.228048271685892
0.719352,7.22808391069356
0.719388,7.228122272693962
0.7194240000000001,7.228162169167744
0.71946,7.228202301865629
0.719496,7.228241399449261
0.7195320000000001,7.228278866879761
0.719568,7.228314818900568
0.719604,7.228349403867528
0.7196400000000001,7.228382783119711
0.719676,7.228415278300814
0.719712,7.228447319109661
0.719748,7.22847933726606
0.719784,7.228511688741196
0.71982,7.228544202559484
0.719856,7.22857648384657
0.719892,7.228608136909971
0.719928,7.228638971418576
0.719964,7.228669645102551
0.72,7.228701034575494
0.720036,7.228734015316503
0.720072,7.228769021465133
0.720108,7.228805378613248
0.720144,7.228842241070174
0.72018,7.228878764482064
0.720216,7.228914188572414
0.720252,7.228947885658306
0.720288,7.2289792397326575
0.720324,7.229007677652946
0.72036,7.22903363278889
0.720396,7.229058556617447
0.7204320000000001,7.229083945799199
0.720468,7.229111263081892
0.720504,7.229141573650938
0.7205400000000001,7.229175684611978
0.720576,7.229214398697413
0.720612,7.229258127620451
0.7206480000000001,7.22930469520555
0.720684,7.229350873834816
0.72072,7.229393432857273
0.7207560000000001,7.229430031932602
0.720792,7.229461854738397
0.720828,7.229490956747633
0.7208640000000001,7.2295193926047405
0.7209,7.2295489591069675
0.720936,7.229580830927222
0.7209720000000001,7.2296160907888325
0.721008,7.229655793178636
0.721044,7.22969940671218
0.72108,7.229744002243367
0.721116,7.229786451261555
0.721152,7.229823755277216
0.721188,7.229855752139841
0.721224,7.229885032955351
0.72126,7.229914302229673
0.721296,7.229946090419561
0.721332,7.229981000495821
0.721368,7.230018435933935
0.721404,7.2300577821065914
0.72144,7.230098364457924
0.721476,7.230139128969597
0.721512,7.2301788735460955
0.721548,7.230216395757031
0.721584,7.23025110224154
0.72162,7.230284710429915
0.721656,7.230319485678525
0.721692,7.230357687863756
0.721728,7.230400216652314
0.7217640000000001,7.230444833116897
0.7218,7.230488857092736
0.721836,7.23052964830459
0.7218720000000001,7.230566600647077
0.721908,7.230602070144892
0.721944,7.23063864656098
0.7219800000000001,7.230678783452514
0.722016,7.230722147467426
0.722052,7.23076579791904
0.7220880000000001,7.230806693879793
0.722124,7.2308421696638385
0.72216,7.230873489117959
0.7221960000000001,7.230904259889918
0.722232,7.2309381209274495
0.722268,7.230977987223339
0.7223040000000001,7.231022409153964
0.72234,7.23106830943831
0.722376,7.2311126080464145
0.722412,7.2311530007736335
0.722448,7.231189991017885
0.722484,7.231224717076052
0.72252,7.2312583165064375
0.722556,7.231291774524567
0.722592,7.23132573850593
0.722628,7.231360810431125
0.722664,7.231397578349409
0.7227,7.231435982625016
0.722736,7.231475055142842
0.722772,7.231513759818309
0.722808,7.231551089524047
0.722844,7.231586589774948
0.72288,7.2316203022382135
0.722916,7.231652286199042
0.722952,7.231682701255553
0.722988,7.231712706973778
0.723024,7.231744037026042
0.72306,7.231778431914319
0.7230960000000001,7.2318172011421265
0.723132,7.231859166647688
0.723168,7.231902259855278
0.7232040000000001,7.231944411105595
0.72324,7.231984004696301
0.723276,7.23202099214169
0.7233120000000001,7.232055662918306
0.723348,7.23208830884034
0.723384,7.232119620299405
0.7234200000000001,7.232151133480727
0.723456,7.2321844925613075
0.723492,7.232221307443362
0.7235280000000001,7.232261744598438
0.723564,7.232304028563285
0.7236,7.2323462471402955
0.7236360000000001,7.2323865823265745
0.723672,7.232424907898528
0.723708,7.232462561400705
0.723744,7.232500928670354
0.72378,7.232541175976067
0.723816,7.232582384616563
0.723852,7.232622483889088
0.723888,7.232659390961503
0.723924,7.232691647584841
0.72396,7.23272123001158
0.723996,7.23275128877977
0.724032,7.2327849751752495
0.724068,7.232824145405022
0.724104,7.232866368499568
0.72414,7.232908327562192
0.724176,7.232946718182609
0.724212,7.2329800542025335
0.724248,7.233010559530554
0.724284,7.2330409103924795
0.72432,7.233073736578123
0.724356,7.2331098889081
0.724392,7.233147922320296
0.7244280000000001,7.233186239820588
0.724464,7.2332233401143755
0.7245,7.233259330671537
0.7245360000000001,7.233295654552112
0.724572,7.233333795286994
0.724608,7.233374965264184
0.7246440000000001,7.233417936324445
0.72468,7.233460188682799
0.724716,7.2334991907896775
0.7247520000000001,7.233533102681508
0.724788,7.233563726902133
0.724824,7.233594060914223
0.7248600000000001,7.233627102395382
0.724896,7.2336645436502165
0.724932,7.233703932677371
0.7249680000000001,7.233741996917803
0.725004,7.233775481698988
0.72504,7.233803343031093
0.725076,7.233828855591968
0.725112,7.233855793780982
0.725148,7.233887856077372
0.725184,7.233926059915766
0.72522,7.233968088756866
0.725256,7.2340114176076185
0.725292,7.2340536156597715
0.725328,7.234093746444226
0.725364,7.234132068952128
0.7254,7.23416887564898
0.725436,7.234204442537396
0.725472,7.234238905054334
0.725508,7.234272327398407
0.725544,7.234304773212609
0.72558,7.234336441418894
0.725616,7.2343682100935895
0.725652,7.234401169986654
0.725688,7.234436411471806
0.725724,7.234474301873047
0.7257600000000001,7.234513017186858
0.725796,7.234550319851414
0.725832,7.2345839852585785
0.7258680000000001,7.234613184627152
0.725904,7.2346397123763975
0.72594,7.234665652424814
0.7259760000000001,7.234693059594876
0.726012,7.23472303885481
0.726048,7.234755556957125
0.7260840000000001,7.234790513499078
0.72612,7.23482773252978
0.726156,7.2348659128029125
0.7261920000000001,7.23490288943305
0.726228,7.234936475469526
0.726264,7.234964899641021
0.7263000000000001,7.234989778133882
0.726336,7.2350143782140055
0.726372,7.235041978245218
0.726408,7.235075131353891
0.726444,7.235112902012782
0.72648,7.2351533070041025
0.726516,7.235194363184443
0.726552,7.235234377711766
0.726588,7.235272497847646
0.726624,7.235308021941612
0.72666,7.235340256232506
0.726696,7.235369243248753
0.726732,7.235396350953282
0.726768,7.235423085949891
0.726804,7.235450918553719
0.72684,7.235480230582576
0.726876,7.235510152296354
0.726912,7.235539744854845
0.726948,7.235568168825903
0.726984,7.235595985794364
0.72702,7.235624793291543
0.727056,7.235656213150456
0.7270920000000001,7.235691573871957
0.727128,7.235729921301041
0.727164,7.235769231497315
0.7272000000000001,7.235807474388812
0.727236,7.235843205433311
0.727272,7.235877665778326
0.7273080000000001,7.235912866124172
0.727344,7.235950815927868
0.72738,7.235992538859693
0.7274160000000001,7.236036320647084
0.727452,7.236079975518624
0.727488,7.236121328967343
0.7275240000000001,7.236159137828061
0.72756,7.2361937724658905
0.727596,7.236225764002773
0.7276320000000001,7.2362556618841944
0.727668,7.236284522099308
0.727704,7.236313959522413
0.72774,7.236345617851383
0.727776,7.236380980573617
0.727812,7.236419405840776
0.727848,7.236458744498099
0.727884,7.2364968153791915
0.72792,7.2365317852051545
0.727956,7.236564393349518
0.727992,7.236596532861678
0.728028,7.236630102245882
0.728064,7.236666444841491
0.7281,7.236704463537886
0.728136,7.236742390832665
0.728172,7.236778460953244
0.728208,7.236811864060347
0.728244,7.236844326975916
0.72828,7.236877992564743
0.728316,7.236914976092242
0.728352,7.236955384754993
0.728388,7.236995991883938
0.7284240000000001,7.237033256496784
0.72846,7.237063783156136
0.728496,7.237087925338516
0.7285320000000001,7.2371100229884515
0.728568,7.237134609162431
0.728604,7.237165842349978
0.7286400000000001,7.237203198055722
0.728676,7.2372429667555584
0.728712,7.237281377975048
0.7287480000000001,7.237315290732615
0.728784,7.237345990242467
0.72882,7.237376660390748
0.7288560000000001,7.237410492338816
0.728892,7.237449490463243
0.728928,7.23749068370526
0.7289640000000001,7.237529797355025
0.729,7.237562562840313
0.729036,7.237587311710892
0.729072,7.237609000949021
0.729108,7.237633627450395
0.729144,7.2376671143473645
0.72918,7.237710569293613
0.729216,7.237757402821861
0.729252,7.237800335329335
0.729288,7.2378323882460425
0.729324,7.237853765770984
0.72936,7.2378720017859
0.729396,7.2378949605918645
0.729432,7.237929789525626
0.729468,7.237975126974733
0.729504,7.238024037797779
0.72954,7.238069490118728
0.729576,7.23810563983672
0.729612,7.238134629259054
0.729648,7.238161892217453
0.729684,7.23819287280806
0.72972,7.238231244805039
0.7297560000000001,7.238273603499002
0.729792,7.238314775260462
0.729828,7.238349594572263
0.7298640000000001,7.238375553360706
0.7299,7.238396616993867
0.729936,7.238417717829803
0.7299720000000001,7.238443741879395
0.730008,7.238476878329799
0.730044,7.238515183892581
0.7300800000000001,7.238556365303382
0.730116,7.238598159169277
0.730152,7.238638969018755
0.7301880000000001,7.238677854311207
0.730224,7.238713902179144
0.73026,7.2387463729010095
0.7302960000000001,7.238776479089644
0.730332,7.2388066647892995
0.730368,7.238839393340111
0.730404,7.238876571962553
0.73044,7.2389165493285565
0.730476,7.238956272003086
0.730512,7.238992683161932
0.730548,7.239023704251849
0.730584,7.239051005936553
0.73062,7.239077156918965
0.730656,7.239104721636853
0.730692,7.239135129511289
0.730728,7.239167153589819
0.730764,7.239199187456964
0.7308,7.23922964466697
0.730836,7.239257980454806
0.730872,7.239285180576513
0.730908,7.239312353086228
0.730944,7.239340555727624
0.73098,7.239369801152616
0.731016,7.239399115622463
0.731052,7.239427486840494
0.7310880000000001,7.2394541160721175
0.731124,7.239480480950378
0.73116,7.239509435363914
0.7311960000000001,7.239543852324596
0.731232,7.239585706500881
0.731268,7.239631471566937
0.7313040000000001,7.239675539843548
0.73134,7.239712299788487
0.731376,7.239738354004119
0.7314120000000001,7.239758439123248
0.731448,7.239779159165719
0.731484,7.239807101972081
0.7315200000000001,7.239845372175031
0.731556,7.239889276621624
0.731592,7.239933062981065
0.7316280000000001,7.239971055246114
0.731664,7.240001203638958
0.7317,7.24002659032115
0.731736,7.24005068635193
0.731772,7.240076853701693
0.731808,7.240106326182865
0.731844,7.24013840173564
0.73188,7.240172307776667
0.731916,7.240207265072901
0.731952,7.240242427324599
0.731988,7.2402769093746535
0.732024,7.240309825590503
0.73206,7.240340575094685
0.732096,7.240370217653484
0.732132,7.240400413358213
0.732168,7.240432823068305
0.732204,7.240468418574582
0.73224,7.240505756864724
0.732276,7.240542866244674
0.7323120000000001,7.240577780558141
0.732348,7.2406095351396775
0.732384,7.240639320476505
0.7324200000000001,7.240668606754282
0.732456,7.24069883874863
0.732492,7.240730357428474
0.7325280000000001,7.240761998916258
0.732564,7.240792491293493
0.7326,7.24082064034525
0.7326360000000001,7.240846667620017
0.732672,7.240872030464411
0.732708,7.240898227726875
0.7327440000000001,7.2409266792459
0.73278,7.2409580459017135
0.732816,7.240992565369585
0.7328520000000001,7.241030470734343
0.732888,7.241071575089496
0.732924,7.241113346251172
0.7329600000000001,7.241152438320694
0.732996,7.241185504894637
0.733032,7.241210848539856
0.733068,7.241232285375759
0.733104,7.241254782530332
0.73314,7.241283288446312
0.733176,7.241319929124543
0.733212,7.241361017511289
0.733248,7.241402149961382
0.733284,7.241439003337999
0.73332,7.241470431765778
0.733356,7.241499444435862
0.733392,7.2415293310326065
0.733428,7.241563182165271
0.733464,7.241600671258186
0.7335,7.241638597204693
0.733536,7.241673669372215
0.733572,7.241703106902497
0.733608,7.241728795853548
0.7336440000000001,7.241755126352385
0.73368,7.241786512436097
0.733716,7.241826272313736
0.7337520000000001,7.241871893050836
0.733788,7.241918929800001
0.733824,7.241962936956243
0.7338600000000001,7.242000972944302
0.733896,7.24203491896185
0.733932,7.242067620899765
0.7339680000000001,7.242101914570509
0.734004,7.242139325088998
0.73404,7.2421787814072776
0.7340760000000001,7.242218907010458
0.734112,7.242258338113904
0.734148,7.242296169183775
0.7341840000000001,7.242332069601683
0.73422,7.242365745189333
0.734256,7.242396935199707
0.7342920000000001,7.242425916612823
0.734328,7.242453400408624
0.734364,7.242480109953789
0.7344,7.2425068018831675
0.734436,7.242534521676382
0.734472,7.2425644632363175
0.734508,7.242597821683542
0.734544,7.242635237721612
0.73458,7.242674525922897
0.734616,7.242712602646922
0.734652,7.242746384662595
0.734688,7.242774252281498
0.734724,7.242799087302698
0.73476,7.242824634160766
0.734796,7.242854616911858
0.734832,7.242890492447133
0.734868,7.242929417467547
0.734904,7.242968068684941
0.73494,7.243003197463741
0.7349760000000001,7.243034037728689
0.735012,7.243062824658557
0.735048,7.243091972995628
0.7350840000000001,7.243123738608595
0.73512,7.243157963257488
0.735156,7.243192611267159
0.7351920000000001,7.243225597555034
0.735228,7.243255210052109
0.735264,7.243282810316204
0.7353000000000001,7.243311272054571
0.735336,7.24334347951519
0.735372,7.243381487806036
0.7354080000000001,7.243423322757429
0.735444,7.243465787994813
0.73548,7.2435056876158805
0.7355160000000001,7.24354071605909
0.735552,7.243571182401361
0.735588,7.243597873233146
0.7356240000000001,7.243621583752062
0.73566,7.2436439492075335
0.735696,7.243668137893765
0.735732,7.243697481236518
0.735768,7.243735201889629
0.735804,7.243781171841533
0.73584,7.243831359487068
0.735876,7.243881513054152
0.735912,7.243927595432764
0.735948,7.243968634743662
0.735984,7.244005945855843
0.73602,7.244040898401972
0.736056,7.2440747303501745
0.736092,7.244107643789704
0.736128,7.2441393507622855
0.736164,7.24416956038906
0.7362,7.244198331521306
0.736236,7.244227351611975
0.736272,7.244258781810329
0.7363080000000001,7.244294781674391
0.736344,7.244336174660294
0.73638,7.244380036848444
0.7364160000000001,7.244422792259928
0.736452,7.244460892648601
0.736488,7.244493148502807
0.7365240000000001,7.244522494221118
0.73656,7.244552279893399
0.736596,7.244585767412558
0.7366320000000001,7.244623717109059
0.736668,7.244664092783322
0.736704,7.244704710815425
0.7367400000000001,7.244743511321528
0.736776,7.244780107591956
0.736812,7.244815315432986
0.7368480000000001,7.244849977024062
0.736884,7.244884820438142
0.73692,7.2449197161682415
0.736956,7.244954144685062
0.736992,7.244987584495134
0.737028,7.245019799110299
0.737064,7.245051823970774
0.7371,7.245085049204075
0.737136,7.245120863340612
0.737172,7.245159682760221
0.737208,7.245199306504007
0.737244,7.245237097604107
0.73728,7.2452704481388785
0.737316,7.245298949541664
0.737352,7.245325894460527
0.737388,7.245354930713266
0.737424,7.24538959595744
0.73746,7.245430518836196
0.737496,7.245475193793848
0.737532,7.245520959999094
0.737568,7.24556524882699
0.737604,7.2456066662637175
0.7376400000000001,7.245644627915809
0.737676,7.245678565414281
0.737712,7.245708123468041
0.7377480000000001,7.245734469181135
0.737784,7.24575943202751
0.73782,7.24578484420059
0.7378560000000001,7.245812324969175
0.737892,7.245842587374108
0.737928,7.245876103405262
0.7379640000000001,7.245913343609435
0.738,7.245954112516661
0.738036,7.245996492953082
0.7380720000000001,7.246038293241343
0.738108,7.246077334317564
0.738144,7.246112292406987
0.7381800000000001,7.246143229391846
0.738216,7.246170333644838
0.738252,7.246193854546954
0.738288,7.246215532659133
0.738324,7.246238650307964
0.73836,7.246266560948984
0.738396,7.246302235789213
0.738432,7.246344025168394
0.738468,7.246387211850205
0.738504,7.246427023447691
0.73854,7.2464595763529625
0.738576,7.24648705852415
0.738612,7.246514196192357
0.738648,7.246545724123896
0.738684,7.24658492728584
0.73872,7.246629205670678
0.738756,7.246674466266603
0.738792,7.246716620499557
0.738828,7.2467531524967885
0.738864,7.246785432601939
0.7389,7.2468154209223306
0.738936,7.246845069258703
0.7389720000000001,7.246875828366083
0.739008,7.246908370850666
0.739044,7.2469433022022125
0.7390800000000001,7.246981195969413
0.739116,7.247021895669954
0.739152,7.247064517344473
0.7391880000000001,7.247108145603322
0.739224,7.247151850795315
0.73926,7.247194539521256
0.7392960000000001,7.247235013699889
0.739332,7.247272073547976
0.739368,7.247304784214631
0.7394040000000001,7.2473339329906565
0.73944,7.2473609955216
0.739476,7.247387449263875
0.7395120000000001,7.2474147374964355
0.739548,7.247444170524274
0.739584,7.247477026317468
0.73962,7.247514579223392
0.739656,7.247557067770683
0.739692,7.247602271582749
0.739728,7.247647613385426
0.739764,7.247690550207055
0.7398,7.247730390667635
0.739836,7.2477692004928596
0.739872,7.247809269861348
0.739908,7.247852781660766
0.739944,7.247899638798386
0.73998,7.247947563852431
0.740016,7.247994192052898
0.740052,7.248037275425402
0.740088,7.248075833282138
0.740124,7.2481096615385265
0.74016,7.24813856732999
0.740196,7.248162806951873
0.740232,7.248185430402518
0.740268,7.2482105600852575
0.7403040000000001,7.248242320595213
0.74034,7.24828322934417
0.740376,7.248329809986331
0.7404120000000001,7.248377189215667
0.740448,7.248420504225645
0.740484,7.248457305342496
0.7405200000000001,7.248490621902647
0.740556,7.248524239537591
0.740592,7.248561894225249
0.7406280000000001,7.248604884251683
0.740664,7.24865101176155
0.7407,7.248697808888684
0.7407360000000001,7.248742884029294
0.740772,7.248785366669475
0.740808,7.248825788230214
0.7408440000000001,7.248864732514122
0.74088,7.248902741032027
0.740916,7.2489399212202565
0.740952,7.2489761255809375
0.740988,7.249011203365373
0.741024,7.249045147675465
0.74106,7.2490788036302245
0.741096,7.249113328866843
0.741132,7.24914988147921
0.741168,7.249189282079101
0.741204,7.249231150720415
0.74124,7.2492748406089715
0.741276,7.249319704307504
0.741312,7.249364970826653
0.741348,7.249409599543884
0.741384,7.249452514269813
0.74142,7.249492657164615
0.741456,7.249529792956556
0.741492,7.249564822789836
0.741528,7.249598730990462
0.741564,7.249632513745789
0.7416,7.249667388066079
0.7416360000000001,7.249704766264012
0.741672,7.249746067385368
0.741708,7.249792396445172
0.7417440000000001,7.24984178940576
0.74178,7.249890547375514
0.741816,7.249934951806158
0.7418520000000001,7.249972028695185
0.741888,7.250003026236073
0.741924,7.250030679143757
0.7419600000000001,7.250057723747327
0.741996,7.250086600907544
0.742032,7.25011874868352
0.7420680000000001,7.250155392590695
0.742104,7.250197749182331
0.74214,7.250245603617876
0.7421760000000001,7.250295751609695
0.742212,7.250344614241274
0.742248,7.250388687622041
0.742284,7.250427519247314
0.74232,7.250464700238302
0.742356,7.2505041001344175
0.742392,7.250549343151776
0.742428,7.250599752866626
0.742464,7.2506509872465825
0.7425,7.250698586959382
0.742536,7.2507386709260695
0.742572,7.250772742834834
0.742608,7.250805235505951
0.742644,7.250840611050983
0.74268,7.25088237422001
0.742716,7.250928856760016
0.742752,7.250976651127483
0.742788,7.25102234879501
0.742824,7.2510637084305465
0.74286,7.2511022874470035
0.742896,7.251140414763152
0.742932,7.251180410238067
0.7429680000000001,7.251223352501632
0.743004,7.251267827314966
0.74304,7.251312122206332
0.7430760000000001,7.251354560735172
0.743112,7.2513948014718
0.743148,7.251434200132944
0.7431840000000001,7.251474222203999
0.74322,7.2515162410269625
0.743256,7.25156011711707
0.7432920000000001,7.251604473781865
0.743328,7.25164789800921
0.743364,7.251689089839272
0.7434000000000001,7.251727747491499
0.743436,7.251764089225834
0.743472,7.2517983377850035
0.7435080000000001,7.251830916155215
0.743544,7.251863283754794
0.74358,7.251897234318635
0.743616,7.2519345612920185
0.743652,7.2519760592296745
0.743688,7.252019404570317
0.743724,7.252061667022835
0.74376,7.252099933900383
0.743796,7.252133348414023
0.743832,7.252165007325516
0.743868,7.252198456195968
0.743904,7.252237150321
0.74394,7.252281458415775
0.743976,7.252327968228541
0.744012,7.252373036569773
0.744048,7.252413227717291
0.744084,7.252448322435289
0.74412,7.252480636193403
0.744156,7.252512553142281
0.744192,7.252546263092377
0.744228,7.252582327729773
0.744264,7.252620496547012
0.7443000000000001,7.252660513065835
0.744336,7.252702003258375
0.744372,7.252744013106826
0.7444080000000001,7.252785410025719
0.744444,7.252825061734922
0.74448,7.252862320184713
0.7445160000000001,7.252897980410594
0.744552,7.252933105075895
0.744588,7.252968753009019
0.7446240000000001,7.2530055912573745
0.74466,7.2530435620285
0.744696,7.253082529071382
0.7447320000000001,7.253122356611328
0.744768,7.253162923813388
0.744804,7.253204127401919
0.7448400000000001,7.25324586510581
0.744876,7.253288039528723
0.744912,7.253330624263603
0.744948,7.253373646569627
0.744984,7.253417135030952
0.74502,7.253461040859727
0.745056,7.253504696477744
0.745092,7.25354713745755
0.745128,7.253587397498782
0.745164,7.253624887691425
0.7452,7.253660794479201
0.745236,7.253696825891491
0.745272,7.25373468945918
0.745308,7.2537755740582375
0.745344,7.253819192486179
0.74538,7.253864996700787
0.745416,7.253912435491863
0.745452,7.253960676400699
0.745488,7.254008388500695
0.745524,7.254054189741006
0.74556,7.254096733771371
0.745596,7.254135713466312
0.7456320000000001,7.254171998824345
0.745668,7.254206523258736
0.745704,7.2542402635204555
0.7457400000000001,7.254274793774136
0.745776,7.254312123289684
0.745812,7.254354271186847
0.7458480000000001,7.254402753304171
0.745884,7.254455261658435
0.74592,7.25450773275382
0.7459560000000001,7.25455609388068
0.745992,7.254597245324875
0.746028,7.254632473923004
0.7460640000000001,7.254664302110043
0.7461,7.254695251896559
0.746136,7.254727515539452
0.7461720000000001,7.254762384510445
0.746208,7.254800997875545
0.746244,7.25484447202831
0.74628,7.254892159342665
0.746316,7.254940416478247
0.746352,7.254985309212194
0.746388,7.255023056226483
0.746424,7.255053982577718
0.74646,7.2550828766727555
0.746496,7.2551147513739815
0.746532,7.255154196556207
0.746568,7.255200311074292
0.746604,7.255248358211567
0.74664,7.2552935227729005
0.746676,7.25533176465828
0.746712,7.2553646712690725
0.746748,7.255396313307271
0.746784,7.255430772377394
0.74682,7.2554708522371865
0.746856,7.255513835295803
0.746892,7.255555513046037
0.746928,7.25559168156533
0.7469640000000001,7.255620400093149
0.747,7.255645635179019
0.747036,7.255672305146674
0.7470720000000001,7.255705282456897
0.747108,7.25574624837186
0.747144,7.2557916670772125
0.7471800000000001,7.255837520774241
0.747216,7.255879906458785
0.747252,7.255917796100533
0.7472880000000001,7.255953173411833
0.747324,7.255988164271861
0.74736,7.256024769459022
0.7473960000000001,7.256063458560836
0.747432,7.256103675517381
0.747468,7.256144845394086
0.7475040000000001,7.25618645939153
0.74754,7.25622846534709
0.747576,7.256271003829877
0.747612,7.256314216089765
0.747648,7.256358048697239
0.747684,7.2564016459795395
0.74772,7.25644394564512
0.747756,7.256483887089299
0.747792,7.256521058238402
0.747828,7.256556672697589
0.747864,7.256592194700844
0.7479,7.256629079497788
0.747936,7.256668220217225
0.747972,7.256709625176547
0.748008,7.256753224977433
0.748044,7.256798928173581
0.74808,7.256846131355293
0.748116,7.256893716434867
0.748152,7.2569405427336875
0.748188,7.256985515973531
0.748224,7.257028081178724
0.74826,7.2570680312623885
0.7482960000000001,7.257105164933614
0.748332,7.257139467109514
0.748368,7.257172152353041
0.7484040000000001,7.257204933818632
0.74844,7.2572395260829765
0.748476,7.257277326210735
0.7485120000000001,7.257318483372974
0.748548,7.257362840209685
0.748584,7.2574102361970425
0.7486200000000001,7.257459560366227
0.748656,7.2575074238678
0.748692,7.257550103686122
0.7487280000000001,7.25758394351159
0.748764,7.2576090150479295
0.7488,7.257631015958126
0.7488360000000001,7.257656110467825
0.748872,7.257690204572189
0.748908,7.257733589382951
0.748944,7.257781115656925
0.74898,7.257827410837049
0.749016,7.257867545669361
0.749052,7.257901487807488
0.749088,7.257932246524694
0.749124,7.257962876753905
0.74916,7.257996011043047
0.749196,7.258031627065392
0.749232,7.2580686734781255
0.749268,7.2581060966865385
0.749304,7.258143082807808
0.74934,7.258179721000714
0.749376,7.258216313036025
0.749412,7.258253159729808
0.749448,7.258290327203437
0.749484,7.258327341114641
0.74952,7.258363651311558
0.749556,7.258398723359459
0.749592,7.258432811803587
0.7496280000000001,7.258467312906546
0.749664,7.258503712229694
0.7497,7.258543389867303
0.7497360000000001,7.2585855905971695
0.749772,7.258627573756951
0.749808,7.258666523242236
0.7498440000000001,7.258699995703447
0.74988,7.258729441590813
0.749916,7.258758629416724
0.7499520000000001,7.258791358475441
0.749988,7.258830640308247
0.750024,7.258874747603082
0.7500600000000001,7.2589201894336455
0.750096,7.258963471945481
0.750132,7.2590021352290615
0.7501680000000001,7.259037453168084
0.750204,7.259071542195299
0.75024,7.2591065134988595
0.750276,7.259143427983957
0.750312,7.2591810327749675
0.750348,7.25921776645402
0.750384,7.259252100974572
0.75042,7.259284036524121
0.750456,7.259315703515506
0.750492,7.259349390309592
0.750528,7.25938723261284
0.750564,7.259428461703225
0.7506,7.2594697061327755
0.750636,7.259507502367263
0.750672,7.259538794359136
0.750708,7.259564555022502
0.750744,7.259588055640116
0.75078,7.259612594296371
0.750816,7.259640887081291
0.750852,7.259672315348874
0.750888,7.259705074825536
0.750924,7.2597373598698995
0.7509600000000001,7.259767918760154
0.750996,7.259797408070246
0.751032,7.2598268950116704
0.7510680000000001,7.259857442859715
0.751104,7.259889449214381
0.75114,7.259921901870729
0.7511760000000001,7.2599536090325
0.751212,7.259983400173324
0.751248,7.260010996644015
0.7512840000000001,7.260037317453863
0.75132,7.26006336570922
0.751356,7.26009011323603
0.7513920000000001,7.260117975648567
0.751428,7.260146890279683
0.751464,7.260176778879279
0.7515000000000001,7.26020751680649
0.751536,7.260238542442106
0.751572,7.260269054272707
0.751608,7.260298248311795
0.751644,7.260325611811882
0.75168,7.260352230049091
0.751716,7.2603797335491596
0.751752,7.26040975308775
0.751788,7.260442999102878
0.751824,7.260477156656653
0.75186,7.260509290078762
0.751896,7.26053647765355
0.751932,7.260557778890451
0.751968,7.260576269575658
0.752004,7.260595511351251
0.75204,7.260618993565518
0.752076,7.2606474474540645
0.752112,7.260678051337708
0.752148,7.260707749080993
0.752184,7.2607336636572315
0.75222,7.2607559201611584
0.752256,7.260777131418953
0.7522920000000001,7.260799985347008
0.752328,7.260826881228995
0.752364,7.2608576265555484
0.7524000000000001,7.260890659801079
0.752436,7.260924407054118
0.752472,7.260957500832589
0.7525080000000001,7.260989653106163
0.752544,7.261020927506584
0.75258,7.261051387740803
0.7526160000000001,7.261080809299098
0.752652,7.261108058998289
0.752688,7.261131825025837
0.7527240000000001,7.261150811401677
0.75276,7.26116566516157
0.752796,7.26118082173261
0.7528320000000001,7.261201153871703
0.752868,7.261231397042619
0.752904,7.261271502561829
0.75294,7.261315509270903
0.752976,7.261357089875902
0.753012,7.261390302201936
0.753048,7.261415256311369
0.753084,7.261436874058364
0.75312,7.261460210228712
0.753156,7.261489662639058
0.753192,7.261524032847347
0.753228,7.261559291762001
0.753264,7.261591388372785
0.7533,7.261617349025914
0.753336,7.26163957024807
0.753372,7.261662118506279
0.753408,7.261689059546321
0.753444,7.261722583218449
0.75348,7.26175923342103
0.753516,7.261794496164183
0.753552,7.261823888354944
0.753588,7.261846183336885
0.7536240000000001,7.261866234927302
0.75366,7.261889562659515
0.753696,7.261921534065408
0.7537320000000001,7.261962661790845
0.753768,7.262007701759127
0.753804,7.262051075881812
0.7538400000000001,7.262087546231748
0.753876,7.26211689456314
0.753912,7.2621427312295355
0.7539480000000001,7.262168763037025
0.753984,7.262198274546728
