RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161059379578,0.027963604778051376
3239.6970932483673,0.028101487085223198
3358.6213619709015,0.02823936939239502
3460.6962106227875,0.02837725169956684
3542.41264629364,0.028515134006738663
3641.292973279953,0.028653016313910484
3756.3137531280518,0.028790898621082306
3852.135229110718,0.028928780928254128
3923.1024124622345,0.02906666323542595
4006.226415872574,0.02920454554259777
4111.371326208115,0.029342427849769592
4213.02722454071,0.029480310156941414
4316.472001552582,0.029618192464113235
4448.19851732254,0.029756074771285057
4611.581132173538,0.02989395707845688
4763.433262348175,0.030031833797693253
4893.862143278122,0.030169714242219925
5024.703350067139,0.030307596549391747
5138.053258895874,0.030445478856563568
5198.308272361755,0.030583351850509644
5238.588892698288,0.03072122484445572
5285.245079040527,0.030859097838401794
5297.875668525696,0.03099697083234787
5294.061758995056,0.031134843826293945
5279.377461433411,0.03127271682024002
5266.891827583313,0.031410589814186096
5262.463752031326,0.03154847025871277
5247.092429637909,0.03168635070323944
5202.71777176857,0.03182423114776611
5151.556851863861,0.031962115317583084
5123.6856434345245,0.032099999487400055
5109.7754871845245,0.03223787993192673
5104.765239715576,0.0323757529258728
5105.150728464127,0.0325135663151741
5126.557385444641,0.03265134245157242
5176.544656991959,0.03278903290629387
5233.778010845184,0.03292669355869293
5285.849838972092,0.0330643430352211
5323.009247541428,0.03320199251174927
5344.173166275024,0.03333966061472893
5371.8684339523315,0.03347737342119217
5398.598451375961,0.03361508250236511
5407.855607748032,0.033752791583538055
5392.830980062485,0.033890500664711
5376.005031824112,0.03402820974588394
5359.157062530518,0.03416592255234718
5352.405174255371,0.034303631633520126
5340.727417230606,0.03444134443998337
5318.006255149841,0.034579161554574966
5274.622676610947,0.034716978669166565
5212.195693016052,0.03485478088259697
5137.321693658829,0.034992583096027374
5073.973539113998,0.03513038158416748
5045.068836212158,0.03526818007230759
5032.278041362762,0.03540597856044769
5026.346455812454,0.0355437770485878
5017.697829961777,0.035681575536727905
4993.357975721359,0.03581937402486801
4972.990879535675,0.03595717251300812
4953.244912147522,0.036094971001148224
4954.530127048492,0.03623276948928833
4978.548188924789,0.036370567977428436
5004.087147474289,0.03650836646556854
5027.2844433784485,0.03664616495370865
5054.101868391037,0.036783963441848755
5070.653585195541,0.03692176192998886
5059.983379364014,0.03705956041812897
5047.447637557983,0.037197358906269073
5037.487511396408,0.03733517974615097
5004.800226449966,0.037473030388355255
4952.119097232819,0.03761090338230133
4902.4985435009,0.03774876892566681
4845.397792816162,0.037886641919612885
4784.51850271225,0.038024500012397766
4728.6354784965515,0.03816235065460205
4706.066323757172,0.038300178945064545
4710.997166633606,0.03843801096081734
4720.969172000885,0.03857586160302162
4714.064031362534,0.038713715970516205
4719.173842668533,0.03885158151388168
4726.150004386902,0.03898944705724716
4755.843731403351,0.03912731260061264
4800.729614973068,0.039265140891075134
4820.0782725811005,0.039402931928634644
4803.38707780838,0.03954072296619415
4736.650868177414,0.039678510278463364
4611.41907453537,0.039816297590732574
4478.588185787201,0.039954088628292084
4392.503873586655,0.04009187966585159
4411.505166530609,0.040229666978120804
4544.475572109222,0.040367454290390015
4734.7201063632965,0.04050523042678833
4855.208403110504,0.040642980486154556
4882.765665531158,0.04078075289726257
4891.433469057083,0.04091848433017731
4919.123466968536,0.04105618596076965
4944.510469913483,0.04119390621781349
4971.372931480408,0.041331686079502106
5032.771018028259,0.041469473391771317
5084.324837684631,0.04160726070404053
5110.671910047531,0.04174505174160004
5132.6768798828125,0.041882842779159546
5154.448646068573,0.04202063009142876
5161.618886947632,0.04215841740369797
5152.2836945056915,0.04229620844125748
5154.019867897034,0.04243398457765579
5178.180477619171,0.042571768164634705
5203.491248846054,0.042709559202194214
5198.673471927643,0.04284735023975372
5169.155401468277,0.04298517107963562
5154.943318605423,0.043122999370098114
5155.4007313251495,0.043260566890239716
5166.154941558838,0.04339813441038132
5166.4465239048,0.04353591054677963
5141.771774053574,0.043673694133758545
5113.691729307175,0.04381152242422104
5095.541804790497,0.043949369341135025
5093.53173327446,0.04408721625804901
5080.453854084015,0.0442250594496727
5094.095380067825,0.04436289519071579
5123.241989612579,0.04450070485472679
5170.8175575733185,0.04463846981525421
5217.111363649368,0.04477629438042641
5239.924430131912,0.04491407424211502
5255.012119054794,0.045051880180835724
5261.767509937286,0.04518968611955643
5260.947266817093,0.04532751441001892
5257.720622777939,0.04546536132693291
5217.198117494583,0.04560320824384689
5164.166381120682,0.04574103280901909
5131.695606231689,0.045878853648900986
5119.240293979645,0.046016670763492584
5110.97426199913,0.0461544543504715
5110.975805044174,0.04629223793745041
5110.986872434616,0.046430014073848724
5126.403697013855,0.04656776785850525
5149.4273686409,0.046705495566129684
5175.338516712189,0.04684324562549591
5201.335759401321,0.046980999410152435
5202.828003406525,0.04711875319480896
5200.735225200653,0.047256503254175186
5198.700545310974,0.04739425331354141
5182.416926145554,0.04753200709819794
5173.937235593796,0.04766976088285446
5177.9243421554565,0.04780751094222069
5191.512926340103,0.047945261001586914
5207.617630243301,0.04808301478624344
5211.027750015259,0.04822076857089996
5202.477768421173,0.04835851117968559
5197.4886910915375,0.04849626123905182
5188.244042634964,0.048634015023708344
5184.527992963791,0.04877176880836487
5181.1928725242615,0.048909515142440796
5183.55465054512,0.04904725402593613
5203.666956424713,0.049185045063495636
5221.005745172501,0.04932284355163574
5231.528883457184,0.04946064203977585
5251.054199457169,0.049598440527915955
5270.854818820953,0.04973623901605606
5288.1408524513245,0.049874044954776764
5304.777609825134,0.05001185089349747
5311.365508794785,0.05014965683221817
5316.799282312393,0.05028746649622917
5313.919688940048,0.05042527616024017
5307.2380356788635,0.050563082098960876
5300.451002120972,0.05070088803768158
5293.55849647522,0.05083869770169258
5278.279363155365,0.05097650736570358
5256.687700271606,0.05111423879861832
5233.85303068161,0.051252007484436035
5213.409830093384,0.05138981714844704
5207.891097784042,0.05152762681245804
5214.076622962952,0.05166543275117874
5233.899589776993,0.051803238689899445
5267.459137201309,0.05194104462862015
5294.825111627579,0.052078843116760254
5318.581915855408,0.05221664160490036
5333.104685783386,0.05235444754362106
5336.045797586441,0.052492253482341766
5331.91507601738,0.05263005942106247
5333.092036485672,0.05276786535978317
5325.615767478943,0.052905675023794174
5312.849972248077,0.053043484687805176
5297.371542215347,0.05318126827478409
5295.628045082092,0.05331907048821449
5297.765136480331,0.053456880152225494
5296.992231845856,0.053594715893268585
5299.26534986496,0.053732551634311676
5305.951771259308,0.05387038737535477
5318.153129577637,0.05400817096233368
5331.426968097687,0.05414595082402229
5350.307757616043,0.054283760488033295
5370.738198757172,0.05442158132791519
5390.446471214294,0.05455939471721649
5394.543757915497,0.05469721555709839
5390.841405391693,0.05483502894639969
5385.7875962257385,0.05497283115983009
5375.735740184784,0.0551106296479702
5364.2195999622345,0.055248428136110306
5363.240526914597,0.05538622662425041
5379.270881891251,0.05552402511239052
5403.293876409531,0.055661823600530624
5424.852698564529,0.05579962208867073
5443.907260894775,0.05593742057681084
5456.579135894775,0.05607521906495094
5461.805771827698,0.05621301755309105
5462.972362279892,0.056350816041231155
5456.778548955917,0.05648861452937126
5449.2361652851105,0.05662641301751137
5444.020770311356,0.05676421895623207
5436.405470132828,0.056902043521404266
5429.319146633148,0.05703987181186676
5419.804004192352,0.057177696377038956
5412.264493942261,0.05731552466750145
5403.533393383026,0.05745336040854454
5403.629502773285,0.057591184973716736
5408.256402254105,0.057728998363018036
5419.736803770065,0.057866815477609634
5438.139883756638,0.05800461769104004
5463.118742465973,0.05814241245388985
5486.397426843643,0.05828019976615906
5503.56564450264,0.058417998254299164
5508.245572566986,0.05855579674243927
5502.601340532303,0.058693595230579376
5490.270446300507,0.05883139371871948
5471.353937625885,0.05896919220685959
5453.084093570709,0.05910702794790268
5443.254997253418,0.05924486368894577
5449.047965764999,0.05938269942998886
5469.814594984055,0.05952052026987076
5496.070050954819,0.05965833738446236
5512.717408180237,0.059796154499053955
5523.876977920532,0.059933967888355255
5524.282281637192,0.06007176637649536
5519.838392496109,0.06020956486463547
5514.349920511246,0.060347363352775574
5505.424716949463,0.06048516929149628
5493.899498224258,0.060622990131378174
5480.884444236755,0.06076081842184067
5459.9641745090485,0.060898635536432266
5438.9069283008575,0.061036452651023865
5427.497101783752,0.061174288392066956
5430.583984375,0.06131213903427124
5450.845983743668,0.06144995614886284
5476.754554748535,0.06158772110939026
5506.010104417801,0.06172556430101395
5549.531189203262,0.061863407492637634
5585.48118686676,0.062001220881938934
5612.042709112167,0.06213899701833725
5626.781202316284,0.06227684020996094
5628.126801729202,0.062414687126874924
5613.071702241898,0.0625525489449501
5587.0689351558685,0.06269039958715439
5556.578781366348,0.06282824277877808
5521.591048240662,0.06296610832214355
5495.747276544571,0.06310398131608963
5487.505162715912,0.06324182450771332
5494.8001346588135,0.0633796751499176
5511.374121665955,0.0635174885392189
5529.923904418945,0.06365533173084259
5545.847830533981,0.06379316747188568
5560.931001901627,0.06393098086118698
5577.204781770706,0.06406882405281067
5602.159006357193,0.06420666724443436
5632.844561100006,0.06434452533721924
5657.5659968853,0.06448237597942352
5664.570312261581,0.06462021917104721
5650.31726360321,0.06475808471441269
5629.573167562485,0.06489595025777817
5611.132476806641,0.06503380835056305
5593.283272743225,0.06517165899276733
5581.0138375759125,0.06530950218439102
5573.930505275726,0.06544733047485352
5575.047666788101,0.06558515131473541
5581.018656730652,0.0657229870557785
5594.3874933719635,0.06586068868637085
5610.621700763702,0.06599834561347961
5624.65883564949,0.06613600254058838
5632.1342759132385,0.06627371907234192
5636.019041776657,0.06641145795583725
5637.814375638962,0.06654918938875198
5639.360489845276,0.06668692082166672
5637.064239025116,0.06682465970516205
5633.054025173187,0.06696239113807678
5630.37204003334,0.06710012257099152
5630.958167552948,0.06723785400390625
5631.992969989777,0.06737558543682098
5632.204218626022,0.06751332432031631
5628.137031316757,0.06765105575323105
5625.0456438064575,0.06778885424137115
5628.117731332779,0.06792668998241425
5635.477906703949,0.06806454062461853
5643.806132316589,0.06820236891508102
5652.51075387001,0.06834018975496292
5660.892354488373,0.06847803294658661
5663.128436803818,0.0686158835887909
5661.203827619553,0.06875371932983398
5655.842565774918,0.06889152526855469
5652.857645750046,0.06902939081192017
5653.620857954025,0.06916724890470505
5654.844656705856,0.06930509209632874
5655.390622138977,0.06944292783737183
5656.094841480255,0.06958070397377014
5658.185597419739,0.06971849501132965
5659.733165025711,0.06985630840063095
5658.3251984119415,0.06999412924051285
5656.798410415649,0.07013191282749176
5655.731595516205,0.07026971131563187
5653.287046432495,0.07040752470493317
5651.593362092972,0.07054534554481506
5655.380405426025,0.07068315893411636
5659.685345172882,0.07082097977399826
5662.058737516403,0.07095880061388016
5662.835837364197,0.07109659165143967
5663.411031246185,0.07123438268899918
5666.0751395225525,0.07137217372655869
5669.918451786041,0.071509949862957
5672.684593915939,0.07164773344993591
5675.935543298721,0.07178553938865662
5683.131515741348,0.07192333787679672
5687.266238689423,0.07206112146377563
5684.781442403793,0.07219891250133514
5677.327679872513,0.07233676314353943
5668.300347805023,0.07247461378574371
5660.322491407394,0.072612464427948
5651.993597984314,0.07275032252073288
5650.422999858856,0.07288819551467896
5654.704718112946,0.07302606105804443
5659.607182502747,0.07316392660140991
5664.306114912033,0.07330179959535599
5666.840582609177,0.0734395980834961
5669.0517773628235,0.07357746362686157
5671.965799331665,0.07371530681848526
5672.140655755997,0.07385314255952835
5673.911383867264,0.07399097830057144
5676.053519964218,0.07412881404161453
5676.824943780899,0.07426664978265762
5680.832948923111,0.07440448552370071
5688.460731983185,0.0745423212647438
5697.597550868988,0.07468017935752869
5703.99608874321,0.07481802999973297
5704.632991552353,0.07495586574077606
5698.409917593002,0.07509370148181915
5691.2082488536835,0.07523152232170105
5683.911325216293,0.07536934316158295
5676.5661380290985,0.07550714910030365
5667.621567964554,0.07564495503902435
5655.14670753479,0.07578276097774506
5649.604909896851,0.07592058181762695
5649.042912483215,0.07605841755867004
5652.952090501785,0.07619626075029373
5659.09213924408,0.07633410394191742
5666.367417573929,0.0764719545841217
5674.130944252014,0.0766097828745842
5682.785326004028,0.07674757391214371
5694.886625289917,0.07688535749912262
5708.081741571426,0.07702313363552094
5715.888831615448,0.07716091722249985
5717.89159488678,0.07729869335889816
5717.188855886459,0.07743647694587708
5711.782607555389,0.07757425308227539
5701.403657913208,0.0777120366692543
5688.524391889572,0.07784981280565262
5676.612541437149,0.07798759639263153
5668.028135061264,0.07812537252902985
5663.851462125778,0.07826314866542816
5664.748665571213,0.07840093225240707
5670.2805416584015,0.07853873074054718
5676.776036024094,0.07867655158042908
5682.8043422698975,0.07881438732147217
5690.789806365967,0.07895224541425705
5696.932354927063,0.07909010350704193
5698.843638896942,0.07922795414924622
5695.478267431259,0.0793657973408699
5689.540957450867,0.0795036256313324
5689.182654380798,0.07964145392179489
5689.984009742737,0.07977926731109619
5687.6781985759735,0.07991708815097809
5681.025629043579,0.08005492389202118
5676.515590667725,0.08019275963306427
5674.5753400325775,0.08033059537410736
5675.077037572861,0.08046841621398926
5675.720004081726,0.08060621470212936
5677.079884290695,0.08074401319026947
5679.515009880066,0.08088181167840958
5680.622583389282,0.08101961016654968
5680.336538553238,0.08115740865468979
5681.368399143219,0.0812952071428299
5682.173135042191,0.08143305033445358
5682.710571050644,0.08157090842723846
5682.368290901184,0.08170875906944275
5684.998819828033,0.08184660971164703
5691.121025562286,0.08198446780443192
5695.385023593903,0.0821223258972168
5696.9245228767395,0.08226017653942108
5700.114599227905,0.08239802718162537
5703.822803974152,0.08253586292266846
5706.727860450745,0.08267369866371155
5709.852225065231,0.08281153440475464
5711.812593221664,0.08294934034347534
5710.634406328201,0.08308710157871246
5707.52015709877,0.08322486281394958
5702.2285051345825,0.0833626240491867
5698.536917209625,0.08350038528442383
5697.425662994385,0.08363814651966095
5699.552006721497,0.08377590775489807
5698.360062122345,0.08391366899013519
5695.6680908203125,0.08405143022537231
5693.76154088974,0.08418919146060944
5695.234411716461,0.08432695269584656
5700.439501047134,0.08446471393108368
5705.151951551437,0.0846024751663208
5709.548575162888,0.08474023640155792
5713.7396812438965,0.08487799763679504
5717.093306779861,0.08501575887203217
5722.196714401245,0.08515352010726929
5729.925575733185,0.08529128134250641
5738.473874568939,0.08542904257774353
5744.500618696213,0.08556680381298065
5747.215235948563,0.08570456504821777
5745.824809551239,0.0858423262834549
5741.8213930130005,0.08598008751869202
5735.26570725441,0.08611789345741272
5728.97584605217,0.08625570684671402
5724.488875627518,0.08639352023601532
5722.069511413574,0.08653132617473602
5721.117398023605,0.08666912466287613
5723.912460803986,0.08680692315101624
5727.221954584122,0.08694472163915634
5730.962278366089,0.08708252012729645
5735.58097076416,0.08722031861543655
5740.150464057922,0.08735811710357666
5745.245323419571,0.08749592304229736
5749.912671804428,0.08763374388217926
5755.496825218201,0.08777156472206116
5760.285183429718,0.08790937811136246
5765.738619327545,0.08804719150066376
5767.248247861862,0.08818501234054565
5766.130228281021,0.08832283318042755
5763.985075712204,0.08846063911914825
5762.394016027451,0.08859841525554657
5758.847792387009,0.08873620629310608
5758.402285814285,0.08887404203414917
5759.915197610855,0.08901187777519226
5762.256256818771,0.08914971351623535
5764.620868206024,0.08928754925727844
5768.5185983181,0.08942538499832153
5772.612013339996,0.08956322073936462
5775.17155456543,0.08970105648040771
5773.9096326828,0.0898388922214508
5771.438682556152,0.0899767279624939
5768.727101802826,0.09011456370353699
5767.8880116939545,0.09025236964225769
5768.131876945496,0.0903901755809784
5769.0741102695465,0.0905279666185379
5773.069755554199,0.0906657725572586
5778.199013233185,0.09080356359481812
5784.078809261322,0.09094136953353882
5789.046660900116,0.09107916057109833
5794.464307308197,0.09121699631214142
5799.91064953804,0.09135483205318451
5803.9206392765045,0.0914926677942276
5806.6678075790405,0.09163050353527069
5807.609595775604,0.09176835417747498
5808.372219085693,0.09190618991851807
5805.626956701279,0.09204402565956116
5799.477911233902,0.09218186140060425
5793.55228638649,0.09231968224048615
5787.455951452255,0.09245748817920685
5781.6159925460815,0.09259527176618576
5777.638231039047,0.09273305535316467
5773.821688652039,0.09287087619304657
5773.11382317543,0.09300871193408966
5776.112187385559,0.09314657002687454
5781.370176315308,0.09328442811965942
5788.665052890778,0.09342226386070251
5797.215360164642,0.09356007725000381
5807.000086545944,0.09369789063930511
5816.733195304871,0.0938357263803482
5824.897723913193,0.0939735621213913
5831.585943937302,0.09411139786243439
5833.729674816132,0.09424923360347748
5833.474728107452,0.09438708424568176
5827.443211078644,0.09452493488788605
5818.159637451172,0.09466278553009033
5807.286739587784,0.09480064362287521
5798.418190002441,0.0949384868144989
5790.771124362946,0.09507632255554199
5786.201119422913,0.09521415829658508
5782.686230421066,0.09535199403762817
5783.642099380493,0.09548981487751007
5787.587755441666,0.09562765061855316
5794.955395460129,0.09576548635959625
5803.701060771942,0.09590332210063934
5812.921214342117,0.09604114294052124
5822.059354305267,0.09617896378040314
5830.055960655212,0.09631681442260742
5835.156808614731,0.09645465761423111
5839.067809581757,0.0965924933552742
5839.709735870361,0.09673033654689789
5836.2955713272095,0.09686817228794098
5830.155059814453,0.09700600802898407
5823.101786375046,0.09714384377002716
5815.567838668823,0.09728167206048965
5807.811388015747,0.09741948544979095
5802.618425369263,0.09755731374025345
5801.765292882919,0.09769514203071594
5804.922763347626,0.09783297777175903
5810.172716856003,0.09797079861164093
5815.12677025795,0.09810863435268402
5819.969499349594,0.09824647009372711
5822.7636823654175,0.0983843058347702
5822.849686861038,0.0985221415758133
5818.343938112259,0.09865997731685638
5813.177433252335,0.09879779815673828
5809.4405908584595,0.09893561899662018
5808.406331539154,0.09907343238592148
5807.456619501114,0.09921124577522278
5807.446714878082,0.09934906661510468
5807.2459371089935,0.09948688745498657
5807.731845140457,0.09962470084428787
5810.902906179428,0.09976251423358917
5815.478272438049,0.09990033507347107
5819.587734699249,0.10003815591335297
5820.764550209045,0.10017596930265427
5821.88861823082,0.10031378269195557
5821.168964385986,0.10045160353183746
5818.184694290161,0.10058942437171936
5813.896416902542,0.10072723776102066
5810.903913974762,0.10086505115032196
5806.975939273834,0.10100287199020386
5802.695525884628,0.10114069283008575
5801.719356775284,0.10127850621938705
5802.062042236328,0.10141631960868835
5802.768172264099,0.10155414044857025
5807.240311861038,0.10169196128845215
5814.83580994606,0.10182977467775345
5824.265577793121,0.10196758806705475
5830.960857868195,0.10210540890693665
5833.574368476868,0.10224322974681854
5832.964062929153,0.10238104313611984
5832.394315242767,0.10251885652542114
5831.721296310425,0.10265667736530304
5829.9699964523315,0.10279449820518494
5825.612284421921,0.10293231159448624
5819.163284540176,0.10307012498378754
5814.051176786423,0.10320794582366943
5810.356480360031,0.10334576666355133
5808.802447319031,0.10348362475633621
5809.718500375748,0.1036214828491211
5812.758326292038,0.10375933349132538
5817.0207731723785,0.10389718413352966
5821.97683429718,0.10403502732515335
5825.91516828537,0.10417284071445465
5828.8419144153595,0.10431066155433655
5830.272011756897,0.10444848239421844
5830.459197044373,0.10458630323410034
5831.284163475037,0.10472415387630463
5832.849503993988,0.10486197471618652
5835.041982889175,0.10499979555606842
5837.373110294342,0.10513760894536972
5838.748102426529,0.10527545213699341
5837.561932563782,0.10541331022977829
5836.234325408936,0.10555116832256317
5834.902473449707,0.10568901896476746
5834.350110769272,0.10582688450813293
5834.601002693176,0.1059647649526596
5835.19102025032,0.10610261559486389
5835.449573993683,0.10624045133590698
5836.224076509476,0.10637828707695007
5836.038675546646,0.10651612281799316
5834.2809953689575,0.10665395110845566
5832.107955694199,0.10679176449775696
5829.489634513855,0.10692958533763885
5826.900980949402,0.10706740617752075
5824.931013584137,0.10720521956682205
5825.403549909592,0.10734303295612335
5828.141384363174,0.10748085379600525
5833.2328045368195,0.10761869698762894
5840.4004118442535,0.10775654017925262
5847.293226718903,0.10789437592029572
5854.115913629532,0.1080322116613388
5860.075261831284,0.1081700474023819
5864.601808309555,0.10830788314342499
5868.377199649811,0.10844571888446808
5869.832095146179,0.10858355462551117
5869.096827030182,0.10872139036655426
5864.5561945438385,0.10885922610759735
5858.691225767136,0.10899706184864044
5852.870357751846,0.10913489758968353
5848.162153959274,0.10927274823188782
5843.10449886322,0.1094105988740921
5837.481323003769,0.109548419713974
5834.392349720001,0.10968627035617828
5833.382190942764,0.10982410609722137
5835.3734340667725,0.10996194183826447
5840.245874404907,0.11009976267814636
5846.805621623993,0.11023758351802826
5855.037129402161,0.11037542670965195
5862.850133657455,0.11051327735185623
5869.137643098831,0.11065111309289932
5873.753560304642,0.11078894883394241
5878.887983798981,0.1109267845749855
5883.062462806702,0.1110646203160286
5885.4620571136475,0.11120245605707169
5884.161267518997,0.11134029179811478
5882.005589723587,0.11147812753915787
5879.78825044632,0.11161595582962036
5878.6502549648285,0.11175378412008286
5876.284168243408,0.11189161241054535
5872.849882602692,0.11202944815158844
5869.720630645752,0.11216726154088974
5868.181667804718,0.11230508983135223
5868.515635967255,0.11244294792413712
5868.60026216507,0.112580806016922
5868.243157863617,0.11271864920854568
5867.583191156387,0.11285648494958878
5866.8613023757935,0.11299431324005127
5866.530789375305,0.11313213407993317
