U,RF
0.005712,0.6353106187101433
0.00574,0.6407008169498835
0.005768,0.646087316130246
0.005796,0.651470117492105
0.005824,0.656849222276335
0.0058519999999999996,0.6622246317238095
0.00588,0.667596347075403
0.005908,0.6729643695719895
0.005936,0.6783287004544433
0.005964,0.6836893409636381
0.005992,0.6890462923404485
0.00602,0.6943995558257482
0.0060479999999999996,0.6997491326604114
0.006076,0.7050950240853125
0.006104,0.7104372313413255
0.006132,0.7157757556693244
0.00616,0.7211105983101834
0.006188,0.7264417605047763
0.006216,0.7317692434939777
0.0062439999999999996,0.7370930485186614
0.006272,0.7424131768197014
0.0063,0.7477296296379724
0.006328,0.753042408214348
0.006356,0.7583515137897022
0.006384,0.7636569476049097
0.006412,0.7689587109008441
0.0064399999999999995,0.7742568049183799
0.006468,0.7795512308983906
0.006496,0.784841990081751
0.006524,0.7901290837093348
0.006552,0.7954125130220163
0.00658,0.8006922792606695
0.006608,0.8059683836661685
0.0066359999999999995,0.8112408274793877
0.006664,0.8165096119412006
0.006692,0.8217747382924822
0.00672,0.8270362077741059
0.006748,0.832294021626946
0.006776,0.8375481810918767
0.006804,0.842798687409772
0.0068319999999999995,0.8480455418215062
0.00686,0.8532887455679531
0.006888,0.8585282998899869
0.006916,0.8637642060284821
0.006944,0.8689964652243124
0.006972,0.8742250787183522
0.007,0.8794500477514754
0.0070279999999999995,0.884671373564556
0.007056,0.8898890573984682
0.007084,0.8951031004940865
0.007112,0.9003135040922844
0.00714,0.9055202694339367
0.007168,0.9107233977599168
0.007196,0.9159228903110991
0.0072239999999999995,0.9211187483283582
0.007252,0.9263109730525673
0.00728,0.9314995657246014
0.007308,0.9366845275853338
0.007336,0.9418658598756392
0.007364,0.9470435638363915
0.007392,0.9522176407084649
0.0074199999999999995,0.9573880917327334
0.007448,0.9625549181500711
0.007476,0.9677181212013523
0.007504,0.972877702127451
0.007532,0.9780336621692413
0.00756,0.9831860025675973
0.007588,0.9883347245633932
0.0076159999999999995,0.993479829397503
0.007644,0.9986213183108007
0.007672,1.0037591925441607
0.0077,1.008893453338457
0.007728,1.014024101934564
0.007756,1.019151139573355
0.007784,1.0242745674957048
0.0078119999999999995,1.0293943869424873
0.00784,1.034510599154577
0.007868,1.0396232053728474
0.007896,1.044732206838173
0.007924,1.0498376047914277
0.007952,1.0549394004734856
0.00798,1.060037595125221
0.008008,1.0651321899875081
0.008036,1.0702231863012206
0.008064,1.0753105853072333
0.008092,1.0803943882464195
0.00812,1.0854745963596537
0.008148,1.09055121088781
0.008176,1.0956242330717627
0.008204,1.1006936641523857
0.008232,1.105759505370553
0.00826,1.110821757967139
0.008288,1.1158804231830173
0.008316,1.120935502259063
0.008344,1.1259869964361489
0.008372,1.1310349069551506
0.0084,1.1360792350569406
0.008428,1.1411199819823947
0.008456,1.1461571489723856
0.008484,1.1511907372677883
0.008512,1.1562207481094764
0.00854,1.161247182738324
0.008568,1.1662700423952055
0.008596,1.171289328320995
0.008624,1.1763050417565664
0.008652,1.1813171839427943
0.00868,1.186325756120552
0.008708,1.1913307595307145
0.008736,1.196332195414155
0.008764,1.2013300650117489
0.008792,1.2063243695643688
0.00882,1.2113151103128899
0.008848,1.2163022884981856
0.008876,1.2212859053611305
0.008904,1.2262659621425986
0.008932,1.2312424600834642
0.00896,1.2362154004246007
0.008988,1.241184784406883
0.009016,1.246150613271185
0.009044,1.2511128882583806
0.009072,1.2560716106093444
0.0091,1.2610267815649494
0.009128,1.2659784023660712
0.009156,1.2709264742535828
0.009184,1.275870998468359
0.009212,1.280811976251273
0.00924,1.2857494088432002
0.009268,1.290683297485014
0.009296,1.2956136434175884
0.009324,1.3005404478817977
0.009352,1.3054637121185162
0.00938,1.3103834373686172
0.009408,1.315299624872976
0.009436,1.3202122758724655
0.009464,1.325121391607961
0.009492,1.330026973320336
0.00952,1.3349290222504644
0.009548,1.3398275396392205
0.009576,1.344722526727479
0.009604,1.3496139847561128
0.009632,1.3545019149659976
0.00966,1.359386318598006
0.009688,1.364267196893013
0.009716,1.369144551091892
0.009744,1.3740183824355179
0.009772,1.3788886921647645
0.0098,1.3837554815205064
0.009828,1.3886187517436168
0.009856,1.3934785040749698
0.009884,1.3983347397554406
0.009912,1.4031874600259022
0.00994,1.408036666127229
0.009968,1.412882359300296
0.009996,1.4177245407859758
0.010024,1.422563211825144
0.010052,1.4273983736586735
0.01008,1.4322300275274396
0.010108,1.4370581746723148
0.010136,1.441882816334175
0.010164,1.446703953753893
0.010192,1.4515215881723438
0.01022,1.4563357208304009
0.010248,1.4611463529689384
0.010276,1.4659534858288308
0.010304,1.4707571206509522
0.010332,1.4755572586761763
0.01036,1.4803539011453775
0.010388,1.4851470492994299
0.010416,1.4899367043792076
0.010444,1.4947228676255846
0.010472,1.4995055402794355
0.0105,1.5042847235816335
0.010528,1.5090604187730539
0.010556,1.5138326270945694
0.010584,1.5186013497870556
0.010612,1.5233665880913856
0.01064,1.5281283432484338
0.010668,1.5328866164990744
0.010696,1.5376414090841815
0.010724,1.5423927222446285
0.010752,1.547140557221291
0.01078,1.5518849152550414
0.010808,1.5566257975867557
0.010836,1.5613632054573063
0.010864,1.5660971401075683
0.010892,1.5708276027784156
0.01092,1.575554594710722
0.010948,1.5802781171453617
0.010976,1.584998171323209
0.011004,1.5897147584851385
0.011032,1.5944278798720233
0.01106,1.5991375367247382
0.011088,1.603843730284157
0.011116,1.6085464617911542
0.011144,1.6132457324866034
0.011172,1.617941543611379
0.0112,1.622633896406355
0.011228,1.6273227921124054
0.011256,1.632008231970405
0.011284,1.6366902172212274
0.011312,1.6413687491057463
0.01134,1.646043828864837
0.011368,1.6507154577393717
0.011396,1.6553836369702264
0.011424,1.6600483677982747
0.011452,1.6647096514643898
0.01148,1.669367489209447
0.011508,1.67402188227432
0.011536,1.6786728318998825
0.011564,1.6833203393270089
0.011592,1.6879644057965737
0.01162,1.6926050325494506
0.011648,1.6972422208265137
0.011676,1.701875971868637
0.011703999999999999,1.706506286916695
0.011732,1.7111331672115617
0.01176,1.715756613994111
0.011788,1.7203766285052176
0.011816,1.7249932119857543
0.011844,1.729606365676597
0.011872,1.7342160908186184
0.011899999999999999,1.738822388652693
0.011928,1.7434252604196954
0.011956,1.748024707360499
0.011984,1.7526207307159787
0.012012,1.7572133317270078
0.01204,1.7618025116344609
0.012068,1.7663882716792116
0.012095999999999999,1.770970613102135
0.012124,1.7755495371441041
0.012152,1.780125045045994
0.01218,1.7846971380486782
0.012208,1.789265817393031
0.012236,1.7938310843199265
0.012264,1.7983929400702388
0.012291999999999999,1.8029513858848412
0.01232,1.8075064230046096
0.012348,1.8120580526704169
0.012376,1.816606276123137
0.012404,1.8211510946036453
0.012432,1.8256925093528142
0.01246,1.8302305216115191
0.012487999999999999,1.8347651326206336
0.012516,1.8392963436210321
0.012544,1.8438241558535884
0.012572,1.8483485705591765
0.0126,1.8528695889786708
0.012628,1.8573872123529456
0.012656,1.8619014419228748
0.012683999999999999,1.8664122789293325
0.012712,1.8709197246131923
0.01274,1.8754237802153293
0.012768,1.879924446976617
0.012796,1.88442172613793
0.012824,1.8889156189401417
0.012852,1.893406126624126
0.012879999999999999,1.8978932504307582
0.012908,1.902376991600912
0.012936,1.9068573513754612
0.012964,1.9113343309952797
0.012992,1.915807931701242
0.01302,1.9202781547342225
0.013048,1.9247450013350949
0.013075999999999999,1.9292084727447327
0.013104,1.9336685702040115
0.013132,1.9381252949538044
0.01316,1.9425786482349854
0.013188,1.947028631288429
0.013216,1.9514752453550095
0.013244,1.9559184916756007
0.013271999999999999,1.9603583714910768
0.0133,1.964794886042312
0.013328,1.9692280365701795
0.013356,1.9736578243155547
0.013384,1.9780842505193115
0.013412,1.982507316422324
0.01344,1.9869270232654652
0.013467999999999999,1.9913433722896103
0.013496,1.9957563647356333
0.013524,2.0001660018444083
0.013552,2.0045722848568097
0.01358,2.0089752150137103
0.013608,2.013374793555986
0.013636,2.0177710217245095
0.013663999999999999,2.0221639007601557
0.013692,2.026553431903798
0.01372,2.030939616396312
0.013748,2.03532245547857
0.013776,2.039701950391447
0.013804,2.044078102375817
0.013832,2.0484509126725543
0.013859999999999999,2.052820382522533
0.013888,2.0571865131666267
0.013916,2.06154930584571
0.013944,2.065908761800657
0.013972,2.0702648822723417
0.014,2.074617668501638
0.014028,2.0789671217294203
0.014055999999999999,2.083313243196563
0.014084,2.087656034143939
0.014112,2.0919954958124243
0.01414,2.0963316294428918
0.014168,2.1006644362762152
0.014196,2.1049939175532697
0.014224,2.1093200745149288
0.014251999999999999,2.113642908402067
0.01428,2.117962420455558
0.014308,2.1222786119162755
0.014336,2.1265914840250946
0.014364,2.1309010380228894
0.014392,2.1352072751505333
0.01442,2.1395101966489003
0.014447999999999999,2.1438098037588653
0.014476,2.148106097721302
0.014504,2.1523990797770844
0.014532,2.1566887511670876
0.01456,2.160975113132184
0.014588,2.165258166913249
0.014616,2.1695379137511566
0.014643999999999999,2.1738143548867797
0.014672,2.1780874915609942
0.0147,2.182357325014673
0.014728,2.1866238564886906
0.014756,2.1908870872239214
0.014784,2.1951470184612387
0.014812,2.1994036514415174
0.014839999999999999,2.203656987405631
0.014868,2.2079070275944543
0.014896,2.2121537732488608
0.014924,2.216397225609725
0.014952,2.2206373859179207
0.01498,2.2248742554143224
0.015008,2.2291078353398044
0.015035999999999999,2.2333381269352395
0.015064,2.2375651314415035
0.015092,2.241788850099469
0.01512,2.2460092841500114
0.015148,2.2502264348340044
0.015176,2.2544403033923217
0.015204,2.258650891065838
0.015231999999999999,2.262858199095427
0.01526,2.267062228721963
0.015288,2.2712629811863194
0.015316,2.275460457729371
0.015344,2.279654659591993
0.015372,2.283845588015058
0.0154,2.2880332442394398
0.015427999999999999,2.292217629506013
0.015456,2.296398745055653
0.015484,2.3005765921292323
0.015512,2.3047511719676255
0.01554,2.3089224858117072
0.015568,2.3130905349023503
0.015596,2.31725532048043
0.015623999999999999,2.32141684378682
0.015652,2.325575106062395
0.01568,2.329730108548028
0.015708,2.3338818524845943
0.015736,2.3380303391129673
0.015764,2.342175569674021
0.015792,2.3463175454086302
0.01582,2.3504562675576683
0.015848,2.35459173736201
0.015876,2.3587239560625286
0.015904,2.362852924900099
0.015931999999999998,2.366978645115595
0.01596,2.371101117949891
0.015988,2.375220344643861
0.016016,2.3793363264383784
0.016044,2.3834490645743185
0.016072,2.3875585602925544
0.0161,2.391664814833961
0.016128,2.3957678294394116
0.016156,2.3998676053497814
0.016184,2.4039641438059434
0.016212,2.4080574460487716
0.01624,2.412147513319142
0.016268,2.4162343468579266
0.016296,2.420317947906
0.016323999999999998,2.4243983177042376
0.016352,2.428475457493512
0.01638,2.4325493685146977
0.016408,2.4366200520086694
0.016436,2.4406875092163003
0.016464,2.444751741378466
0.016492,2.448812749736039
0.01652,2.452870535529893
0.016548,2.4569251000009045
0.016576,2.460976444389946
0.016604,2.4650245699378917
0.016632,2.4690694778856157
0.01666,2.473111169473993
0.016688,2.477149645943896
0.016715999999999998,2.4811849085362008
0.016744,2.48521695849178
0.016772,2.4892457970515083
0.0168,2.49327142545626
0.016828,2.4972938449469084
0.016856,2.501313056764329
0.016884,2.5053290621493947
0.016912,2.50934186234298
0.01694,2.5133514585859587
0.016968,2.5173578521192055
0.016996,2.5213610441835947
0.017024,2.5253610360199996
0.017052,2.5293578288692946
0.01708,2.5333514239723542
0.017107999999999998,2.537341822570052
0.017136,2.5413290259032624
0.017164,2.54531303521286
0.017192,2.5492938517397175
0.01722,2.55327147672471
0.017248,2.5572459114087116
0.017276,2.5612171570325963
0.017304,2.5651852148372383
0.017332,2.569150086063512
0.01736,2.57311177195229
0.017388,2.5770702737444484
0.017416,2.58102559268086
0.017444,2.5849777300024
0.017472,2.5889266869499417
0.017499999999999998,2.5928724647643597
0.017528,2.5968150646865267
0.017556,2.600754487957319
0.017584,2.6046907358176092
0.017612,2.608623809508272
0.01764,2.612553710270181
0.017668,2.6164804393442114
0.017696,2.6204039979712364
0.017724,2.6243243873921296
0.017752,2.6282416088477665
0.01778,2.6321556635790206
0.017808,2.6360665528267653
0.017836,2.6399742778318758
0.017864,2.643878839835226
0.017891999999999998,2.6477802400776893
0.01792,2.651678479800141
0.017948,2.6555735602434543
0.017976,2.659465482648503
0.018004,2.663354248256162
0.018032,2.667239858307305
0.01806,2.6711223140428064
0.018088,2.6750016167035406
0.018116,2.6788777675303805
0.018144,2.6827507677642024
0.018172,2.6866206186458776
0.0182,2.6904873214162826
0.018228,2.6943508773162894
0.018256,2.698211287586774
0.018283999999999998,2.7020685534686097
0.018312,2.7059226762026714
0.01834,2.7097736570298316
0.018368,2.7136214971909656
0.018396,2.717466197926947
0.018424,2.721307760478651
0.018452,2.72514618608695
0.01848,2.7289814759927187
0.018508,2.7328136314368323
0.018536,2.736642653660164
0.018564,2.740468543903588
0.018592,2.744291303407978
0.01862,2.7481109334142086
0.018648,2.7519274351631546
0.018675999999999998,2.7557408098956886
0.018704,2.759551058852686
0.018732,2.7633581832750194
0.01876,2.767162184403565
0.018788,2.7709630634791957
0.018816,2.774760821742785
0.018844,2.778555460435209
0.018872,2.7823469807973393
0.0189,2.786135384070052
0.018928,2.78992067149422
0.018956,2.793702844310718
0.018984,2.7974819037604206
0.019012,2.801257851084201
0.01904,2.8050306875229336
0.019067999999999998,2.8088004143174925
0.019096,2.8125670327087517
0.019124,2.8163305439375854
0.019152,2.820090949244868
0.01918,2.823848249871474
0.019208,2.8276024470582763
0.019236,2.8313535420461498
0.019264,2.8351015360759684
0.019292,2.838846430388606
0.01932,2.8425882262249376
0.019348,2.846326924825836
0.019376,2.850062527432177
0.019404,2.8537950352848327
0.019432,2.8575244496246786
0.019459999999999998,2.8612507716925886
0.019488,2.8649740027294364
0.019516,2.8686941439760965
0.019544,2.8724111966734425
0.019572,2.8761251620623494
0.0196,2.8798360413836908
0.019628,2.8835438358783407
0.019656,2.887248546787174
0.019684,2.8909501753510627
0.019712,2.8946487228108833
0.01974,2.898344190407509
0.019768,2.9020365793818135
0.019796,2.905725890974672
0.019824,2.9094121264269575
0.019851999999999998,2.913095286979544
0.01988,2.916775373873307
0.019908,2.9204523883491196
0.019936,2.9241263316478556
0.019964,2.92779720501039
0.019992,2.9314650096775963
0.02002,2.9351297468903494
0.020048,2.9387914178895223
0.020076,2.9424500239159896
0.020104,2.9461055662106252
0.020132,2.949758046014304
0.02016,2.953407464567899
0.020188,2.9570538231122856
0.020216,2.960697122888337
0.020243999999999998,2.9643373651369274
0.020272,2.9679745510989313
0.0203,2.9716086820152223
0.020328,2.9752397591266746
0.020356,2.978867783674163
0.020384,2.982492756898561
0.020412,2.9861146800407417
0.02044,2.9897335543415813
0.020468,2.9933493810419534
0.020496,2.9969621613827306
0.020524,3.000571896604789
0.020552,3.004178587949001
0.02058,3.007782236656242
0.020608,3.0113828439673855
0.020635999999999998,3.014980411123305
0.020664,3.018574939364876
0.020692,3.0221664299329722
0.02072,3.025754884068467
0.020748,3.0293403030122352
0.020776,3.0329226880051503
0.020804,3.0365020402880867
0.020832,3.0400783611019193
0.02086,3.0436516516875214
0.020888,3.047221913285767
0.020916,3.0507891471375306
0.020944,3.054353354483686
0.020972,3.0579145365651073
0.021,3.0614726946226694
0.021027999999999998,3.065027829897245
0.021056,3.068579943629709
0.021084,3.0721290370609364
0.021112,3.0756751114318
0.02114,3.0792181679831745
0.021168,3.082758207955934
0.021196,3.086295232590952
0.021224,3.0898292431291026
0.021252,3.0933602408112617
0.02128,3.0968882268783013
0.021308,3.100413202571097
0.021336,3.103935169130521
0.021364,3.1074541277974497
0.021392,3.110970079812756
0.021419999999999998,3.114483026417315
0.021448,3.1179929688519983
0.021476,3.121499908357683
0.021504,3.125003846175241
0.021532,3.128504783545548
0.02156,3.1320027217094766
0.021588,3.135497661907903
0.021616,3.1389896053817
0.021644,3.142478553371741
0.021672,3.145964507118901
0.0217,3.1494474678640545
0.021728,3.1529274368480746
0.021756,3.1564044153118367
0.021784,3.1598784044962134
0.021811999999999998,3.1633494056420806
0.02184,3.1668174199903105
0.021868,3.170282448781778
0.021896,3.1737444932573573
0.021924,3.1772035546579227
0.021952,3.180659634224349
0.02198,3.1841127331975083
0.022008,3.1875628528182767
0.022036,3.1910099943275267
0.022064,3.1944541589661335
0.022092,3.197895347974971
0.02212,3.2013335625949138
0.022148,3.204768804066835
0.022176,3.208201073631609
0.022203999999999998,3.21163037253011
0.022232,3.215056702003212
0.02226,3.2184800632917896
0.022288,3.2219004576367163
0.022316,3.2253178862788676
0.022344,3.2287323504591154
0.022372,3.232143851418335
0.0224,3.235552390397401
0.022428,3.238957968637187
0.022456,3.242360587378567
0.022484,3.245760247862415
0.022512,3.249156951329605
0.02254,3.2525506990210116
0.022568,3.2559414921775094
0.022595999999999998,3.259329332039971
0.022624,3.2627142198492716
0.022652,3.266096156846286
0.02268,3.269475144271886
0.022708,3.272851183366948
0.022736,3.2762242753723445
0.022764,3.279594421528951
0.022792,3.2829616230776413
0.02282,3.286325881259288
0.022848,3.289687197314767
0.022876,3.2930455724849517
0.022904,3.296401008010717
0.022932,3.299753505132935
0.02296,3.3031030650924817
0.022987999999999998,3.306449689130231
0.023016,3.309793378487057
0.023044,3.3131341344038323
0.023072,3.3164719581214332
0.0231,3.319806850880732
0.023128,3.323138813922604
0.023156,3.3264678484879227
0.023184,3.329793955817563
0.023212,3.3331171371523975
0.02324,3.3364373937333025
0.023268,3.33975472680115
0.023296,3.3430691375968156
0.023324,3.3463806273611723
0.023352,3.349689197335095
0.023379999999999998,3.352994848759457
0.023407999999999998,3.3562975828751336
0.023436,3.3595974009229983
0.023464,3.3628943041439245
0.023492,3.3661882937787877
0.02352,3.3694793710684605
0.023548,3.372767537253819
0.023576,3.3760527935757345
0.023604,3.379335141275084
0.023632,3.38261458159274
0.02366,3.385891115769577
0.023688,3.3891647450464686
0.023716,3.3924354706642905
0.023744,3.3957032938639147
0.023771999999999998,3.3989682158862173
0.023799999999999998,3.40223023797207
0.023828,3.4054893613623496
0.023856,3.408745587297928
0.023884,3.4119989170196816
0.023912,3.415249351768482
0.02394,3.4184968927852046
0.023968,3.421741541310724
0.023996,3.424983298585914
0.024024,3.4282221658516474
0.024052,3.4314581443487993
0.02408,3.434691235318245
0.024108,3.437921440000857
0.024136,3.44114875963751
0.024163999999999998,3.444373195469077
0.024191999999999998,3.4475947487364342
0.02422,3.4508134206804546
0.024248,3.454029212542012
0.024276,3.4572421255619807
0.024304,3.460452160981236
0.024332,3.4636593200406494
0.02436,3.4668636039810976
0.024388,3.470065014043453
0.024416,3.4732635514685923
0.024444,3.476459217497385
0.024472,3.47965201337071
0.0245,3.4828419403294393
0.024528,3.486028999614446
0.024555999999999998,3.489213192466606
0.024583999999999998,3.4923945201267927
0.024612,3.49557298383588
0.02464,3.498748584834743
0.024668,3.5019213243642535
0.024696,3.505091203665288
0.024724,3.5082582239787192
0.024752,3.5114223865454233
0.02478,3.5145836926062723
0.024808,3.5177421434021405
0.024836,3.520897740173903
0.024864,3.524050484162433
0.024892,3.527200376608605
0.02492,3.530347418753292
0.024947999999999998,3.5334916118373703
0.024975999999999998,3.536632957101713
0.025004,3.5397714557871933
0.025032,3.542907109134687
0.02506,3.5460399183850675
0.025088,3.5491698847792077
0.025116,3.5522970095579836
0.025144,3.5554212939622682
0.025172,3.558542739232936
0.0252,3.5616613466108604
0.025228,3.564777117336917
0.025256,3.5678900526519786
0.025284,3.5710001537969194
0.025312,3.574107422012615
0.025339999999999998,3.5772118585399375
0.025367999999999998,3.580313464619762
0.025396,3.583412241492963
0.025424,3.5865081904004135
0.025452,3.5896013125829875
0.02548,3.592691609281562
0.025508,3.595779081737007
0.025536,3.598863731190199
0.025564,3.601945558882013
0.025592,3.6050245660533204
0.02562,3.608100753944997
0.025648,3.6111741237979165
0.025676,3.614244676852953
0.025704,3.6173124143509816
0.025731999999999998,3.6203773375328754
0.025759999999999998,3.6234394476395084
0.025788,3.626498745911755
0.025816,3.6295552335904895
0.025844,3.6326089119165856
0.025872,3.6356597821309165
0.0259,3.6387078454743587
0.025928,3.6417531031877846
0.025956,3.64479555651207
0.025984,3.6478352066880864
0.026012,3.6508720549567095
0.02604,3.6539061025588135
0.026068,3.6569373507352725
0.026096,3.6599658007269595
0.026123999999999998,3.6629914537747497
0.026151999999999998,3.6660143111195187
0.02618,3.6690343740021363
0.026208,3.672051643663481
0.026236,3.675066121344424
0.026264,3.6780778082858405
0.026292,3.6810867057286054
0.02632,3.684092814913592
0.026348,3.687096137081674
0.026376,3.6900966734737266
0.026404,3.693094425330623
0.026432,3.6960893938932364
0.02646,3.6990815804024444
0.026488,3.7020709860991166
0.026515999999999998,3.7050576122241305
0.026543999999999998,3.7080414600183595
0.026572,3.711022530722676
0.0266,3.714000825577956
0.026628,3.7169763458250737
0.026656,3.719949092704901
0.026684,3.722919067458315
0.026712,3.725886271326187
0.02674,3.728850705549394
0.026768,3.731812371368807
0.026796,3.7347712700253024
0.026824,3.7377274027597536
0.026852,3.7406807708130345
0.02688,3.7436313754260193
0.026907999999999998,3.746579217839583
0.026935999999999998,3.7495242992945985
0.026964,3.752466621031941
0.026992,3.755406184292483
0.02702,3.7583429903170997
0.027048,3.761277040346665
0.027076,3.7642083356220533
0.027104,3.767136877384139
0.027132,3.770062666873795
0.02716,3.7729857053318976
0.027188,3.775905993999318
0.027216,3.7788235341169325
0.027244,3.781738326925614
0.027272,3.7846503736662362
0.027299999999999998,3.787559675579676
0.027327999999999998,3.790466233906804
0.027356,3.7933700498884977
0.027384,3.7962711247656276
0.027412,3.7991694597790713
0.02744,3.8020650561697003
0.027468,3.8049579151783903
0.027496,3.807848038046014
0.027524,3.8107354260134465
0.027552,3.8136200803215625
0.02758,3.816502002211235
0.027608,3.819381192923338
0.027636,3.8222576536987467
0.027664,3.825131385778334
0.027691999999999998,3.828002390402975
0.027719999999999998,3.8308706688135437
0.027748,3.8337362222509133
0.027776,3.8365990519559587
0.027804,3.839459159169554
0.027832,3.8423165451325736
0.02786,3.84517121108589
0.027888,3.84802315827038
0.027916,3.8508723879269158
0.027944,3.853718901296371
0.027972,3.8565626996196216
0.028,3.8594037841375397
0.028028,3.862242156091001
0.028056,3.86507781672088
0.028083999999999998,3.867910767268049
0.028111999999999998,3.8707410089733822
0.02814,3.873568543077756
0.028168,3.876393370822043
0.028196,3.879215493447117
0.028224,3.8820349121938524
0.028252,3.884851628303123
0.02828,3.887665643015803
0.028308,3.890476957572768
0.028336,3.89328557321489
0.028364,3.896091491183045
0.028392,3.8988947127181057
0.02842,3.9016952390609467
0.028448,3.9044930714524413
0.028475999999999998,3.9072882111334652
0.028503999999999998,3.910080659344891
0.028532,3.912870417327594
0.02856,3.915657486322448
0.028588,3.9184418675703268
0.028616,3.9212235623121043
0.028644,3.924002571788655
0.028672,3.9267788972408533
0.0287,3.9295525399095736
0.028728,3.9323235010356883
