RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161437273026,0.027963604778051376
3239.6972085237503,0.028101487085223198
3358.620836019516,0.02823936939239502
3460.6959657669067,0.02837725169956684
3542.4122500419617,0.028515134006738663
3641.293139219284,0.028653016313910484
3756.3139519691467,0.028790898621082306
3852.135260820389,0.028928780928254128
3923.1024861335754,0.02906666323542595
4006.2260978221893,0.02920454554259777
4111.371479988098,0.029342427849769592
4213.0277762413025,0.029480310156941414
4316.483737230301,0.029618192464113235
4448.23060297966,0.029756074771285057
4611.714833498001,0.02989395707845688
4763.698889732361,0.030031835660338402
4894.351576805115,0.030169717967510223
5025.15628361702,0.030307600274682045
5138.544390201569,0.030445482581853867
5199.338087558746,0.030583355575799942
5239.781599998474,0.030721228569746017
5286.535565137863,0.030859101563692093
5299.297082185745,0.03099697455763817
5295.385830402374,0.031134847551584244
5280.762178182602,0.03127272054553032
5268.164057016373,0.031410593539476395
5263.635504245758,0.03154847025871277
5248.278313875198,0.03168635442852974
5203.676115989685,0.03182423859834671
5152.435304880142,0.03196211904287338
5124.5450785160065,0.032099999487400055
5110.563976764679,0.032237883657217026
5104.932584524155,0.032375767827034
5106.038232088089,0.032513611018657684
5127.034890174866,0.032651424407958984
5177.196112394333,0.032789185643196106
5234.859335184097,0.03292691707611084
5286.869364976883,0.03306464105844498
5323.779708147049,0.033202361315488815
5344.946793317795,0.03334009274840355
5372.445815324783,0.03347786143422127
5399.267290353775,0.033615630120038986
5408.6008360385895,0.033753402531147
5393.452422857285,0.03389117121696472
5376.166796922684,0.03402893617749214
5359.620889663696,0.03416670113801956
5353.456227779388,0.03430446982383728
5341.4785187244415,0.0344422422349453
5317.956640720367,0.034580081701278687
5274.944708108902,0.03471790999174118
5211.850709199905,0.03485570102930069
5136.865149021149,0.0349934920668602
5073.910583496094,0.03513127937912941
5045.0656933784485,0.03526906669139862
5032.133083581924,0.03540685772895813
5026.300404787064,0.03554464876651764
5017.712144613266,0.03568243607878685
4993.495810031891,0.03582022339105606
4972.967289447784,0.03595801442861557
4953.275805950165,0.03609580546617508
4954.945851802826,0.03623359277844429
4979.135137081146,0.0363713800907135
5004.8681898117065,0.03650917112827301
5028.206580877304,0.03664696216583252
5055.271014928818,0.03678474947810173
5071.604206085205,0.03692253679037094
5060.875321388245,0.03706032782793045
5048.301603555679,0.03719811886548996
5038.147096157074,0.03733590617775917
5005.350086450577,0.03747369349002838
4952.811791419983,0.03761148452758789
4902.986003398895,0.0377492755651474
4845.864128828049,0.03788706287741661
4784.994092226028,0.03802485018968582
4729.070160627365,0.03816264122724533
4706.402919769287,0.03830043226480484
4711.705371618271,0.03843821957707405
4721.345129489899,0.03857600688934326
4714.482375860214,0.03871379792690277
4719.562945842743,0.03885158896446228
4726.349031448364,0.03898937627673149
4755.895360946655,0.0391271635890007
4800.702517271042,0.039264947175979614
4820.0057871341705,0.03940272331237793
4803.155914783478,0.03954050689935684
4736.587999343872,0.03967832028865814
4611.13427066803,0.039816148579120636
4478.2972865104675,0.03995396941900253
4392.545793294907,0.04009179025888443
4411.714569330215,0.04022961109876633
4545.33892250061,0.040367428213357925
4735.843935012817,0.04050523787736893
4856.329786539078,0.04064303636550903
4884.13818192482,0.04078084975481033
4892.5994346141815,0.040918633341789246
4920.395549297333,0.04105640575289726
4945.604512929916,0.041194189339876175
4972.569240808487,0.04133201390504837
5034.256996154785,0.041469842195510864
5085.641780376434,0.04160767048597336
5111.984714746475,0.041745495051145554
5134.10507440567,0.04188331961631775
5155.678563594818,0.04202114790678024
5162.808921813965,0.04215897619724274
5153.243475437164,0.042296797037124634
5155.154999017715,0.042434610426425934
5179.5483520030975,0.042572423815727234
5205.056913614273,0.04271024838089943
5200.024584770203,0.042848072946071625
5170.337868452072,0.042985931038856506
5156.169725418091,0.043123796582221985
5156.473285913467,0.043261490762233734
5167.176312446594,0.04339917004108429
5166.997579336166,0.043536990880966187
5142.113076686859,0.04367480427026749
5113.841503381729,0.04381266236305237
5095.977627754211,0.04395052418112755
5093.794387340546,0.04408838599920273
5080.908778429031,0.04422625154256821
5094.879815578461,0.044364120811223984
5124.369878053665,0.04450199007987976
5172.017472982407,0.04463982209563255
5218.100068092346,0.04477768391370773
5240.92502450943,0.04491551220417023
5255.831522703171,0.04505336284637451
5262.614751815796,0.04519122838973999
5262.032116651535,0.04532909393310547
5258.482079029083,0.04546695575118065
5217.429242134094,0.04560481756925583
5164.3853924274445,0.04574267193675041
5132.2242872715,0.0458805114030838
5119.976350784302,0.04601835459470749
5111.869451284409,0.046156175434589386
5111.702115535736,0.04629399627447128
5112.109422206879,0.04643180966377258
5127.7295780181885,0.046569619327783585
5150.576772212982,0.046707410365343094
5176.566092014313,0.0468452088534832
5202.406823635101,0.046983007341623306
5203.786506414413,0.04712080582976341
5201.792532444,0.04725860431790352
5199.507092475891,0.047396402806043625
5182.943670511246,0.04753420129418373
5174.82563495636,0.04767199978232384
5178.853868722916,0.047809798270463943
5192.95988368988,0.04794759675860405
5209.0481905937195,0.048085395246744156
5212.163120031357,0.04822313040494919
5203.440201044083,0.04836088418960571
5198.320807695389,0.04849858582019806
5189.155340194702,0.048636361956596375
5185.58811712265,0.04877416044473648
5182.21520113945,0.048911936581134796
5184.659993171692,0.0490497350692749
5205.045686244965,0.049187563359737396
5221.931264400482,0.04932539910078049
5232.924106121063,0.04946323484182358
5252.42902302742,0.04960107058286667
5271.942969083786,0.04973890632390976
5289.412940740585,0.04987674206495285
5305.719801902771,0.05001457780599594
5312.403887748718,0.05015241354703903
5317.661817789078,0.05029026046395302
5314.653844356537,0.050428107380867004
5307.879508256912,0.05056595057249069
5301.466878890991,0.05070379376411438
5294.0944480896,0.050841622054576874
5278.830998420715,0.050979454070329666
5256.664244651794,0.05111728608608246
5233.989382982254,0.05125512182712555
5213.92332816124,0.05139295756816864
5208.754437208176,0.05153079330921173
5215.301734209061,0.051668617874383926
5235.552799940109,0.051806434988975525
5269.288784742355,0.051944270730018616
5296.228182554245,0.05208210647106171
5319.9386167526245,0.0522199422121048
5334.231365203857,0.05235777795314789
5336.579836845398,0.05249561369419098
5332.889563083649,0.05263344943523407
5333.832203388214,0.05277128517627716
5326.470124006271,0.05290912091732025
5313.362894773483,0.05304695665836334
5298.097037553787,0.05318477749824524
5296.360385417938,0.05332260578870773
5298.792244672775,0.053460463881492615
5298.001114845276,0.05359832942485809
5300.229352474213,0.053736183792352676
5306.7689888477325,0.05387403070926666
5319.28314614296,0.054011885076761246
5332.786115407944,0.05414973944425583
5351.57034444809,0.05428759753704071
5371.95544719696,0.054425451904535294
5391.238146543503,0.05456330627202988
5395.16903758049,0.05470116063952446
5391.7219088077545,0.05483901500701904
5386.1002724170685,0.054976869374513626
5376.288491725922,0.05511472374200821
5364.724726200104,0.05525257810950279
5364.358430862427,0.05539042875170708
5380.712697982788,0.05552827566862106
5405.005036830902,0.055666111409664154
5426.2337210178375,0.055803947150707245
5444.733575105667,0.05594177171587944
5457.352706193924,0.056079596281051636
5462.543653249741,0.05621743202209473
5463.622450590134,0.056355275213718414
5457.2257199287415,0.0564931221306324
5450.023674488068,0.05663095414638519
5444.4488933086395,0.056768737733364105
5436.913850069046,0.05690651386976242
5429.570412397385,0.05704435706138611
5420.4636018276215,0.05718221515417099
5412.319504261017,0.05732006952166557
5403.9357488155365,0.05745793133974075
5404.074899196625,0.057595789432525635
5409.235052347183,0.05773364007472992
5420.943892002106,0.0578714981675148
5439.852390527725,0.058009348809719086
5464.892003297806,0.058147162199020386
5487.873957395554,0.05828496813774109
5504.589820384979,0.05842281132936478
5509.042160272598,0.058560654520988464
5503.059051513672,0.05869849771261215
5490.407731294632,0.05883634462952614
5471.078605413437,0.058974187821149826
5452.925109624863,0.059112027287483215
5443.979266405106,0.0592498742043972
5450.01845908165,0.05938772112131119
5471.372708320618,0.059525568038225174
5497.7958607673645,0.05966341495513916
5513.682787895203,0.05980127304792404
5524.612166643143,0.059939123690128326
5524.380890607834,0.06007698178291321
5519.8624477386475,0.06021483242511749
5514.895685911179,0.060352690517902374
5505.368253231049,0.06049054116010666
5494.206052541733,0.060628391802310944
5481.221426963806,0.060766223818063736
5459.003390550613,0.06090407073497772
5438.864519119263,0.06104191392660141
5427.601225137711,0.06117976829409599
5431.493986368179,0.061317574232816696
5451.959667682648,0.06145542114973068
5478.456259012222,0.06159328669309616
5508.290474653244,0.06173114478588104
5551.7277681827545,0.06186896562576294
5587.090887069702,0.06200673431158066
5612.957075834274,0.062144506722688675
5627.52086186409,0.06228233873844147
5628.021254301071,0.062420181930065155
5612.679904222488,0.06255805492401123
5586.195061683655,0.06269589811563492
5555.283055782318,0.0628337562084198
5520.554032802582,0.06297163665294647
5495.763661623001,0.06310950219631195
5488.219114303589,0.06324736773967743
5495.734411001205,0.06338521838188171
5512.347611427307,0.0635230541229248
5530.808107614517,0.06366091966629028
5546.645775079727,0.06379877030849457
5561.821703910828,0.06393659114837646
5578.184747934341,0.06407441198825836
5604.0273559093475,0.06421224027872086
5633.973462820053,0.06435006856918335
5658.874303102493,0.06448791921138763
5664.603277206421,0.06462578475475311
5649.462931156158,0.06476365029811859
5628.779152393341,0.06490150839090347
5610.937922716141,0.06503936648368835
5592.944170713425,0.06517720222473145
5581.125681877136,0.06531502306461334
5574.0503096580505,0.06545285880565643
5575.672845125198,0.06559067964553833
5581.138042926788,0.06572850048542023
5595.410591840744,0.06586626172065735
5611.270094871521,0.06600400805473328
5625.111077070236,0.0661417543888092
5632.109674692154,0.06627954542636871
5636.512230873108,0.06641735136508942
5637.927468776703,0.06655516475439072
5639.451296329498,0.06669297069311142
5636.863320112228,0.06683079153299332
5633.329760551453,0.06696862727403641
5630.460435152054,0.0671064630150795
5631.292929887772,0.06724429875612259
5632.506827831268,0.06738213449716568
5632.121968507767,0.06751997023820877
5628.020789146423,0.06765780597925186
5625.388282060623,0.06779566407203674
5628.651600599289,0.06793352961540222
5635.998817205429,0.0680713802576065
5643.928783655167,0.0682091936469078
5653.153708457947,0.06834704428911209
5661.13178896904,0.06848488748073578
5663.257693529129,0.06862273812294006
5660.277772426605,0.06876061111688614
5655.8989045619965,0.06889845430850983
5652.650662183762,0.0690363198518753
5653.813809156418,0.06917417049407959
5655.088317871094,0.06931202113628387
5655.3837559223175,0.06944984942674637
5656.564666748047,0.06958768516778946
5658.19619011879,0.06972552835941315
5659.913339614868,0.06986337900161743
5658.456886768341,0.07000121474266052
5657.205204248428,0.07013905048370361
5655.967465162277,0.0702768862247467
5652.7760989665985,0.0704147219657898
5652.194630146027,0.07055258005857468
5655.813794136047,0.07069043815135956
5659.6292316913605,0.07082828134298325
5662.473014116287,0.07096608728170395
5662.974398612976,0.07110390067100525
5663.569796085358,0.07124172151088715
5666.161445617676,0.07137956470251083
5670.249623775482,0.07151740044355392
5672.561156511307,0.07165521383285522
5676.446864128113,0.07179301977157593
5683.260572910309,0.07193082571029663
5687.438688516617,0.07206861674785614
5684.742535114288,0.07220643013715744
5677.025906562805,0.07234428822994232
5667.987092971802,0.0724821463227272
5660.032453536987,0.07262001931667328
5651.733461856842,0.07275788486003876
5651.086820840836,0.07289575040340424
5655.100040197372,0.07303360104560852
5660.305920600891,0.0731714591383934
5664.5560982227325,0.07330933213233948
5667.333641290665,0.07344719767570496
5669.243782758713,0.07358505576848984
5671.695378541946,0.07372291386127472
5672.238614320755,0.073860764503479
5673.909381866455,0.07399861514568329
5676.265974521637,0.07413647323846817
5677.067444562912,0.07427433133125305
5681.284430265427,0.07441217452287674
5689.112368583679,0.07455003261566162
5697.943200111389,0.0746878832578659
5704.532636880875,0.07482574135065079
5704.864680051804,0.07496359199285507
5698.521432161331,0.07510143518447876
5691.074191331863,0.07523930072784424
5683.572031259537,0.07537715882062912
5676.405416727066,0.075515016913414
5667.240118980408,0.07565288245677948
5655.011518239975,0.07579074054956436
5649.733639717102,0.07592859119176865
5649.518047332764,0.07606644928455353
5653.551215648651,0.07620429992675781
5659.805789470673,0.0763421505689621
5666.451180934906,0.07648000121116638
5674.864324569702,0.07661783695220947
5683.209521055222,0.07675565779209137
5696.089063882828,0.07689346373081207
5708.778124094009,0.07703126966953278
5716.466557025909,0.07716907560825348
5718.121758937836,0.07730688899755478
5717.461120605469,0.07744469493627548
5711.032992839813,0.07758249342441559
5700.801172733307,0.07772029936313629
5687.847618818283,0.0778580978512764
5675.981154918671,0.0779959112405777
5668.060946941376,0.0781337320804596
5663.907082557678,0.0782715454697609
5665.420438289642,0.0784093588590622
5671.00274848938,0.07854720205068588
5676.9074494838715,0.07868505269289017
5683.272542476654,0.07882291078567505
5691.395602226257,0.07896077632904053
5696.888571977615,0.0790986493229866
5698.904923200607,0.07923650741577148
5694.752480506897,0.07937434315681458
5689.305576086044,0.07951217889785767
5689.411390542984,0.07965001463890076
5690.092236757278,0.07978785037994385
5687.037514448166,0.07992568612098694
5680.671569108963,0.08006352186203003
5676.007709264755,0.08020135760307312
5674.693158149719,0.08033919334411621
5675.0667552948,0.08047701418399811
5675.91174030304,0.0806148499250412
5677.041574478149,0.08075267821550369
5679.785494089127,0.08089052140712738
5680.655277967453,0.08102837204933167
5680.607131481171,0.08116620779037476
5681.302344799042,0.08130405843257904
5682.509826898575,0.08144190907478333
5682.583295345306,0.0815797671675682
5682.419910669327,0.08171762526035309
5685.079108476639,0.08185547590255737
5691.468358755112,0.08199330419301987
5695.59303689003,0.08213111758232117
5697.06317615509,0.08226894587278366
5700.3820242881775,0.08240680396556854
5703.799286842346,0.08254465460777283
5706.8011639118195,0.08268250524997711
5710.107584953308,0.08282037079334259
5711.780002355576,0.08295819163322449
5710.553360939026,0.08309599757194519
5707.242361783981,0.0832337886095047
5701.856524467468,0.0833715945482254
5698.326868534088,0.08350938558578491
5697.610928058624,0.08364719152450562
5699.35085940361,0.08378498256206512
5698.005807876587,0.08392278850078583
5695.437286138535,0.08406057953834534
5693.471757173538,0.08419838547706604
5695.8207721710205,0.08433617651462555
5700.782655477524,0.08447398245334625
5705.420019388199,0.08461177349090576
5709.786584377289,0.08474957197904587
5713.452407360077,0.0848873183131218
5717.337737321854,0.08502505719661713
5722.316080570221,0.08516280353069305
5730.168190717697,0.08530054986476898
5738.707230091095,0.0854383334517479
5744.2663497924805,0.085576131939888
5746.575193166733,0.0857139527797699
5745.088774681091,0.08585178852081299
5741.172047138214,0.08598962426185608
5734.719568729401,0.08612746000289917
5728.436762332916,0.08626526594161987
5723.867837190628,0.0864030122756958
5721.804413080215,0.08654075115919113
5720.848935127258,0.08667849004268646
5723.748224020004,0.08681623637676239
5726.980057954788,0.08695398271083832
5730.922366857529,0.08709172904491425
5735.525265216827,0.08722953498363495
5739.778230428696,0.08736732602119446
5744.866936445236,0.08750516176223755
5749.897181272507,0.08764299750328064
5755.278834819794,0.08778083324432373
5760.235175848007,0.08791866898536682
5765.512139558792,0.08805650472640991
5766.890481710434,0.088194340467453
5765.534716844559,0.0883321538567543
5763.645936727524,0.08846995234489441
5761.817638397217,0.08860772848129272
5758.219515800476,0.08874551951885223
5757.773963689804,0.08888334035873413
5759.305866241455,0.08902115374803543
5762.042905330658,0.08915896713733673
5764.31126999855,0.08929678797721863
5768.11860704422,0.08943460881710052
5772.217266082764,0.08957242220640182
5774.7425537109375,0.08971023559570312
5773.280652046204,0.08984807878732681
5770.957001924515,0.0899859294295311
5768.106211423874,0.09012378752231598
5767.474021911621,0.09026163816452026
5767.786509275436,0.09039947390556335
5768.780934333801,0.09053730964660645
5772.882463216782,0.09067514538764954
5778.08350276947,0.09081296622753143
5783.548191308975,0.09095078706741333
5788.763643503189,0.09108860790729523
5794.413480758667,0.09122642129659653
5799.559009075165,0.09136427193880081
5803.944152593613,0.09150214493274689
5806.223568677902,0.09163999557495117
5807.40576338768,0.09177786111831665
5807.941083908081,0.09191568940877914
5804.944655656815,0.09205349534749985
5798.469872951508,0.09219129383563995
5792.72412776947,0.09232909232378006
5786.54009437561,0.09246689081192017
5780.924555778503,0.09260474145412445
5776.841126680374,0.09274259209632874
5773.209550380707,0.09288045018911362
5772.635842561722,0.0930183082818985
5776.000234603882,0.09315615892410278
5781.442388296127,0.09329400956630707
5788.7254114151,0.09343187510967255
5797.387081861496,0.09356974065303802
5807.488911867142,0.09370759129524231
5817.155538082123,0.0938454419374466
5825.249477624893,0.09398327767848969
5831.491318702698,0.09412109851837158
5833.428542613983,0.09425891190767288
5832.951767921448,0.09439672529697418
5826.465095758438,0.09453455358743668
5816.8299396038055,0.09467241168022156
5806.250309705734,0.09481026232242584
5797.437438726425,0.09494809806346893
5789.905382394791,0.09508592635393143
5785.795063018799,0.09522373974323273
5782.463802814484,0.09536156803369522
5783.539803028107,0.09549941122531891
5787.567394256592,0.09563726931810379
5795.029675245285,0.09577512741088867
5803.852063179016,0.09591297805309296
5813.042291879654,0.09605082869529724
5821.979420661926,0.09618867933750153
5830.1350791454315,0.09632651507854462
5835.189495563507,0.09646433591842651
5838.993594884872,0.09660215675830841
5839.562191486359,0.0967399924993515
5835.935840129852,0.0968777984380722
5829.687358379364,0.09701559692621231
5822.636538505554,0.09715341031551361
5814.6783282756805,0.0972912460565567
5807.290389537811,0.0974290668964386
5802.106123924255,0.0975668877363205
5801.476687192917,0.09770471602678299
5804.815386533737,0.09784255176782608
5810.306837558746,0.09798038750886917
5815.08111000061,0.09811822324991226
5820.315588474274,0.09825605899095535
5822.983816385269,0.09839388728141785
5822.488379716873,0.09853173792362213
5817.4677147865295,0.09866958856582642
5812.635791063309,0.09880741685628891
5809.60905122757,0.09894521534442902
5808.543324708939,0.09908301383256912
5807.394119501114,0.09922084212303162
5807.153706073761,0.0993587002158165
5806.914683103561,0.09949652850627899
5807.581330299377,0.09963436424732208
5810.495066642761,0.09977222234010696
5815.832557678223,0.09991007298231125
5819.609652757645,0.10004788637161255
5820.737123250961,0.10018570721149445
5821.933311700821,0.10032352805137634
5821.022290229797,0.10046134144067764
5817.8635375499725,0.10059915482997894
5813.466002702713,0.10073697566986084
5810.498469591141,0.10087479650974274
5805.947466611862,0.10101261734962463
5802.055968761444,0.10115046799182892
5801.087619304657,0.1012883186340332
5801.30619597435,0.10142616927623749
5802.290718793869,0.10156399011611938
5807.189157247543,0.10170184820890427
5815.062996387482,0.10183970630168915
5824.257830619812,0.10197755694389343
5831.202629327774,0.10211540758609772
5833.240786790848,0.1022532656788826
5832.708691120148,0.10239111632108688
5832.120800733566,0.10252892971038818
5831.312824964523,0.10266675055027008
5829.383024454117,0.10280457139015198
5825.043508529663,0.10294240713119507
5818.575626373291,0.10308022797107697
5813.713592767715,0.10321804881095886
5809.793568372726,0.10335586965084076
5808.5112364292145,0.10349368304014206
5809.553423881531,0.10363149642944336
5812.596776723862,0.10376931726932526
5816.851945877075,0.10390713810920715
5821.835066318512,0.10404495894908905
5825.636550664902,0.10418279469013214
5828.549470424652,0.10432063043117523
5829.886533975601,0.10445846617221832
5829.910228967667,0.10459630191326141
5830.646577358246,0.10473418980836868
5832.29561829567,0.10487206280231476
5834.620635271072,0.10500992834568024
5837.084081411362,0.10514779388904572
5838.044224262238,0.1052856519818306
5836.849405050278,0.10542351007461548
5835.606637239456,0.10556136071681976
5834.268581151962,0.10569921135902405
5833.887038469315,0.10583706200122833
5834.142467021942,0.10597489774227142
5834.65535402298,0.10611273348331451
5835.187735080719,0.1062505692243576
5835.755183696747,0.1063884049654007
5835.3293397426605,0.10652624070644379
5833.528650999069,0.10666407644748688
5831.239577293396,0.10680191218852997
5828.623078584671,0.10693974792957306
5825.979994297028,0.10707758367061615
5823.911976337433,0.10721541941165924
5824.827886343002,0.10735325515270233
5827.708827972412,0.10749109089374542
5833.102769374847,0.1076289564371109
5840.141362190247,0.10776682198047638
5846.9843945503235,0.10790470242500305
5853.694102048874,0.10804255306720734
5859.437997817993,0.10818038880825043
5863.981759309769,0.10831823199987411
5867.908301115036,0.1084560751914978
5869.018094778061,0.1085939109325409
5867.917084932327,0.10873174667358398
5863.449253559113,0.10886956751346588
5857.410949707031,0.10900740325450897
5851.840306997299,0.10914523899555206
5847.06369972229,0.10928308963775635
5841.845477104187,0.10942094773054123
5836.308695316315,0.10955880582332611
5833.347971200943,0.1096966564655304
5832.482750892639,0.10983450710773468
5834.905135393143,0.10997236520051956
5839.8503522872925,0.11011020094156265
5846.580235004425,0.11024802923202515
5854.554448843002,0.11038586497306824
5862.3656270504,0.11052370071411133
5868.440749883652,0.11066153645515442
5873.032470226288,0.11079937219619751
5878.170831680298,0.1109372228384018
5882.210559129715,0.11107507348060608
5884.520634174347,0.11121293157339096
5883.157844781876,0.11135078966617584
5880.852592468262,0.11148862540721893
5878.796604394913,0.11162644624710083
5877.6556396484375,0.11176426708698273
5875.000861167908,0.11190208047628403
5871.570282459259,0.11203989386558533
5868.6880140304565,0.11217774450778961
5867.310784816742,0.1123155951499939
5867.778406858444,0.11245345324277878
5867.881547212601,0.11259131133556366
5867.241994380951,0.11272916197776794
5866.593411684036,0.11286701261997223
5865.814589738846,0.11300484836101532
5865.578996181488,0.11314266920089722
5867.993586301804,0.11328049004077911
