U,RF
0.005412,0.5775323592597936
0.005445,0.5839308056415109
0.005478,0.5903240938538707
0.005511,0.59671222592995
0.005544,0.6030952039028259
0.005577,0.6094730298055759
0.00561,0.6158457056712765
0.0056430000000000004,0.6222132335330055
0.0056760000000000005,0.6285756154238396
0.0057090000000000005,0.6349328533768559
0.005742000000000001,0.6412849494251316
0.005775000000000001,0.6476319056017439
0.005808000000000001,0.6539737239397698
0.005841000000000001,0.6603104064722864
0.005874000000000001,0.666641955232371
0.005907000000000001,0.6729683722531006
0.005940000000000001,0.6792896595675522
0.005973000000000001,0.6856058192088028
0.006006,0.6919168532099298
0.006039,0.6982227636040104
0.006072,0.7045235524241216
0.006105,0.7108192217033402
0.006138,0.7171097734747436
0.006171,0.7233952097714089
0.006204,0.7296755326264133
0.006237,0.7359507440728337
0.00627,0.7422208461437476
0.0063030000000000004,0.7484858408722315
0.0063360000000000005,0.7547457302913629
0.0063690000000000005,0.7610005164342191
0.006402000000000001,0.7672502013338769
0.006435000000000001,0.7734947870234135
0.006468000000000001,0.7797342755359058
0.006501000000000001,0.7859686689044314
0.006534000000000001,0.7921979691620669
0.006567000000000001,0.7984221783418899
0.006600000000000001,0.8046412984769771
0.006633000000000001,0.8108553316004057
0.006666000000000001,0.817064279745253
0.006699,0.823268144944596
0.006732,0.8294669292315118
0.006765,0.8356606346390776
0.006798,0.8418492632003705
0.006831,0.8480328169484674
0.006864,0.8542112979164458
0.006897,0.8603847081373821
0.00693,0.8665530496443545
0.0069630000000000004,0.872716324470439
0.0069960000000000005,0.8788745346487137
0.0070290000000000005,0.8850276822122551
0.007062000000000001,0.8911757691941402
0.007095000000000001,0.8973187976274468
0.007128000000000001,0.9034567695452511
0.007161000000000001,0.909589686980631
0.007194000000000001,0.9157175519666634
0.007227000000000001,0.9218403665364252
0.007260000000000001,0.9279581327229935
0.007293000000000001,0.9340708525594459
0.007326000000000001,0.9401785280788588
0.007359000000000001,0.9462811613143101
0.007392000000000001,0.952378754298876
0.007425,0.9584713090656345
0.007458,0.964558827647662
0.007491,0.9706413120780362
0.007524,0.9767187643898338
0.007557,0.9827911866161323
0.00759,0.9888585807900083
0.0076230000000000004,0.9949209489445396
0.0076560000000000005,1.0009782931128026
0.0076890000000000005,1.0070306153278747
0.0077220000000000006,1.0130779176228333
0.007755000000000001,1.019120202030755
0.007788000000000001,1.0251574705847173
0.007821,1.0311897253177968
0.007854,1.0372169682630714
0.007887,1.0432392014536176
0.00792,1.0492564269225129
0.007953,1.0552686467028343
0.007986,1.0612758628276586
0.008019,1.0672780773300634
0.008052,1.0732752922431255
0.008085,1.0792675095999218
0.008118,1.0852547314335301
0.008151,1.091236959777027
0.008184,1.0972141966634896
0.008217,1.1031864441259953
0.00825,1.109153704197621
0.008283,1.115115978911444
0.008316,1.121073270300541
0.008349,1.1270255803979894
0.008382,1.1329729112368667
0.008415,1.1389152648502494
0.008448,1.144852643271215
0.008481,1.1507850485328401
0.008514,1.1567124826682027
0.008547,1.1626349477103788
0.00858,1.1685524456924465
0.008613,1.1744649786474823
0.008646000000000001,1.1803725486085637
0.008679000000000001,1.1862751576087676
0.008712000000000001,1.1921728076811708
0.008745000000000001,1.1980655008588514
0.008778000000000001,1.2039532391748853
0.008811000000000001,1.2098360246623505
0.008844000000000001,1.215713859354324
0.008877000000000001,1.2215867452838822
0.008910000000000001,1.2274546844841032
0.008943000000000001,1.2333176789880635
0.008976000000000001,1.2391757308288405
0.009009000000000001,1.2450288420395108
0.009042000000000001,1.2508770146531523
0.009075000000000001,1.2567202507028414
0.009108000000000002,1.2625585522216556
0.009141000000000002,1.2683919212426722
0.009174,1.2742203597989676
0.009207,1.2800438699236196
0.00924,1.285862453649705
0.009273,1.2916761130103014
0.009306,1.297484850038485
0.009339,1.3032886667673336
0.009372,1.309087565229924
0.009405,1.3148815474593338
0.009438,1.3206706154886394
0.009471,1.3264547713509183
0.009504,1.3322340170792477
0.009537,1.3380083547067048
0.00957,1.3437777862663662
0.009603,1.3495423137913094
0.009636,1.3553019393146115
0.009669,1.3610566648693496
0.009702,1.3668064924886008
0.009735,1.3725514242054422
0.009768,1.3782914620529507
0.009801,1.3840266080642036
0.009834,1.3897568642722784
0.009867,1.3954822327102514
0.0099,1.4012027154112003
0.009933,1.406918314408202
0.009966000000000001,1.4126290317343342
0.009999000000000001,1.4183348694226727
0.010032000000000001,1.4240358295062958
0.010065000000000001,1.4297319140182805
0.010098000000000001,1.4354231249917033
0.010131000000000001,1.4411094644596418
0.010164000000000001,1.4467909344551728
0.010197000000000001,1.4524675370113735
0.010230000000000001,1.4581392741613217
0.010263000000000001,1.4638061479380933
0.010296000000000001,1.469468160374766
0.010329000000000001,1.4751253135044173
0.010362000000000001,1.480777609360124
0.010395000000000001,1.4864250499749625
0.010428000000000002,1.4920676373820112
0.010461000000000002,1.4977053736143464
0.010494000000000002,1.5033382607050454
0.010527000000000002,1.5089663006871854
0.01056,1.5145894955938433
0.010593,1.5202078474580962
0.010626,1.5258213583130216
0.010659,1.5314300301916965
0.010692,1.537033865127198
0.010725,1.5426328651526027
0.010758,1.5482270323009883
0.010791,1.5538163686054318
0.010824,1.55940087609901
0.010857,1.5649805568148003
0.01089,1.5705554127858798
0.010923,1.5761254460453258
0.010956,1.581690658626215
0.010989,1.5872510525616246
0.011022,1.5928066298846324
0.011055,1.5983573926283143
0.011088,1.6039033428257485
0.011121,1.6094444825100114
0.011154,1.6149808137141801
0.011187,1.620512338471333
0.01122,1.6260390588145452
0.011253,1.6315609767768953
0.011286000000000001,1.6370780943914598
0.011319000000000001,1.6425904136913156
0.011352000000000001,1.6480979367095405
0.011385000000000001,1.6536006654792117
0.011418000000000001,1.6590986020334055
0.011451000000000001,1.6645917484051993
0.011484000000000001,1.6700801066276703
0.011517000000000001,1.6755636787338961
0.011550000000000001,1.6810424667569528
0.011583000000000001,1.6865164727299184
0.011616000000000001,1.6919856986858695
0.011649000000000001,1.6974501466578835
0.011682000000000001,1.7029098186790375
0.011715000000000001,1.708364716782408
0.011748000000000001,1.7138148430010736
0.011781000000000002,1.7192601993681094
0.011814000000000002,1.7247007879165945
0.011847000000000002,1.7301366106796046
0.011880000000000002,1.7355676696902171
0.011913000000000002,1.7409939669815095
0.011946000000000002,1.7464155045865586
0.011979,1.751832284538442
0.012012,1.757244308870236
0.012045,1.7626515796150186
0.012078,1.7680540988058664
0.012111,1.7734518684758562
0.012144,1.7788448906580658
0.012177,1.784233167385572
0.01221,1.7896167006914516
0.012243,1.7949954926087828
0.012276,1.8003695451706414
0.012309,1.8057388604101048
0.012342,1.811103440360251
0.012375,1.8164632870541562
0.012408,1.8218184025248978
0.012441,1.8271687888055528
0.012474,1.8325144479291984
0.012507,1.8378553819289123
0.01254,1.8431915928377705
0.012573,1.848523082688851
0.012606000000000001,1.8538498535152304
0.012639000000000001,1.8591719073499862
0.012672000000000001,1.8644892462261953
0.012705000000000001,1.869801872176935
0.012738000000000001,1.875109787235282
0.012771000000000001,1.8804129934343132
0.012804000000000001,1.8857114928071068
0.012837000000000001,1.8910052873867391
0.012870000000000001,1.8962943792062879
0.012903000000000001,1.901578770298829
0.012936000000000001,1.9068584626974405
0.012969000000000001,1.9121334584351999
0.013002000000000001,1.9174037595451834
0.013035000000000001,1.9226693680604683
0.013068000000000001,1.9279302860141323
0.013101000000000002,1.9331865154392518
0.013134000000000002,1.9384380583689045
0.013167000000000002,1.9436849168361672
0.013200000000000002,1.9489270928741163
0.013233000000000002,1.9541645885158307
0.013266000000000002,1.9593974057943861
0.013299000000000002,1.9646255467428597
0.013332000000000002,1.9698490133943287
0.013365000000000002,1.9750678077818713
0.013398,1.9802819319385634
0.013431,1.9854913878974818
0.013464,1.9906961776917051
0.013497,1.9958963033543093
0.01353,2.0010917669183717
0.013563,2.0062825704169693
0.013596,2.01146871588318
0.013629,2.01665020535008
0.013662,2.0218270408507464
0.013695,2.026999224418257
0.013728,2.0321667580856886
0.013761,2.037329643886118
0.013794,2.0424878838526226
0.013827,2.04764148001828
0.01386,2.0527904344161665
0.013893,2.0579347490793594
0.013926000000000001,2.063074426040936
0.013959000000000001,2.0682094673339737
0.013992000000000001,2.073339874991549
0.014025000000000001,2.078465651046739
0.014058000000000001,2.083586797532622
0.014091000000000001,2.0887033164822735
0.014124000000000001,2.0938152099287715
0.014157000000000001,2.0989224799051933
0.014190000000000001,2.1040251284446154
0.014223000000000001,2.1091231575801146
0.014256000000000001,2.1142165693447694
0.014289000000000001,2.119305365771656
0.014322000000000001,2.124389548893851
0.014355000000000001,2.1294691207444325
0.014388000000000001,2.1345440833564777
0.014421000000000002,2.1396144387630622
0.014454000000000002,2.144680188997265
0.014487000000000002,2.1497413360921622
0.014520000000000002,2.154797882080831
0.014553000000000002,2.1598498289963493
0.014586000000000002,2.164897178871793
0.014619000000000002,2.169939933740239
0.014652000000000002,2.174978095634766
0.014685000000000002,2.1800116665884506
0.014718000000000002,2.185040648634369
0.014751000000000002,2.190065043805599
0.014784000000000002,2.1950848541352177
0.014817,2.2001000816563017
0.01485,2.2051107284019293
0.014883,2.210116796405176
0.014916,2.2151182876991204
0.014949,2.220115204316839
0.014982,2.2251075482914087
0.015015,2.2300953216559067
0.015048,2.2350785264434103
0.015081,2.2400571646869967
0.015114,2.2450312384197426
0.015147,2.2500007496747254
0.01518,2.2549657004850223
0.015213,2.25992609288371
0.015246000000000001,2.2648819289038666
0.015279000000000001,2.269833210578568
0.015312000000000001,2.274779939940892
0.015345000000000001,2.279722119023915
0.015378000000000001,2.2846597498607157
0.015411000000000001,2.2895928344843695
0.015444000000000001,2.294521374927954
0.015477000000000001,2.299445373224547
0.015510000000000001,2.3043648314072254
0.015543000000000001,2.3092797515090653
0.015576000000000001,2.3141901355631447
0.015609000000000001,2.3190959856025404
0.015642,2.32399730366033
0.015675,2.32889409176959
0.015708,2.3337863519633983
0.015741,2.3386740862748314
0.015774,2.3435572967369662
0.015807,2.3484359853828805
0.01584,2.353310154245651
0.015873,2.358179805358355
0.015906,2.363044940754069
0.015939000000000002,2.3679055624658707
0.015972,2.3727616725268375
0.016005000000000002,2.377613272970046
0.016038,2.382460365828573
0.016071000000000002,2.3873029531354963
0.016104,2.392141036923893
0.016137000000000002,2.3969746192268397
0.01617,2.401803702077414
0.016203000000000002,2.406628287508693
0.016236,2.4114483775537527
0.016269000000000002,2.416263974245672
0.016302,2.4210750796175273
0.016335000000000002,2.425881695702395
0.016368,2.4306838245333533
0.016401000000000002,2.435481468143478
0.016434,2.440274628565848
0.016467000000000002,2.4450633078335384
0.0165,2.4498475079796282
0.016533000000000003,2.4546272310371933
0.016566,2.459402479039311
0.016599000000000003,2.4641732540190593
0.016632,2.468939558009514
0.016665000000000003,2.4737013930437524
0.016698,2.4784587611548523
0.016731000000000003,2.4832116643758906
0.016764,2.487960104739945
0.016797000000000003,2.492704084280091
0.01683,2.4974436050294075
0.016863000000000003,2.5021786690209704
0.016896,2.506909278287857
0.016929,2.511635434863145
0.016962,2.516357140779911
0.016995,2.521074398071232
0.017028,2.5257872087701854
0.017061,2.5304955749098483
0.017094,2.5351994985232977
0.017127,2.5398989816436113
0.01716,2.5445940263038653
0.017193,2.549284634537137
0.017226,2.5539708083765045
0.017259,2.5586525498550436
0.017292000000000002,2.5633298610058324
0.017325,2.568002743861947
0.017358000000000002,2.5726712004564654
0.017391,2.5773352328224646
0.017424000000000002,2.5819948429930215
0.017457,2.5866500330012125
0.017490000000000002,2.591300804880116
0.017523,2.5959471606628086
0.017556000000000002,2.6005891023823677
0.017589,2.6052266320718696
0.017622000000000002,2.609859751764392
0.017655,2.614488463493012
0.017688000000000002,2.6191127692908065
0.017721,2.623732671190853
0.017754000000000002,2.628348171226228
0.017787,2.6329592714300096
0.017820000000000003,2.6375659738352737
0.017853,2.642168280475098
0.017886000000000003,2.6467661933825597
0.017919,2.651359714590736
0.017952000000000003,2.6559488461327043
0.017985,2.6605335900415406
0.018018000000000003,2.665113948350323
0.018051,2.6696899230921276
0.018084000000000003,2.6742615163000334
0.018117,2.6788287300071154
0.018150000000000003,2.683391566246452
0.018183,2.68795002705112
0.018216000000000003,2.692504114454196
0.018249,2.6970538304887577
0.018282000000000003,2.7015991771878825
0.018315,2.706140156584647
0.018348,2.710676770712128
0.018381,2.7152090216034033
0.018414,2.71973691129155
0.018447,2.7242604418096446
0.01848,2.7287796151907644
0.018513,2.7332944334679867
0.018546,2.7378048986743893
0.018579000000000002,2.7423110128430483
0.018612,2.7468127780070404
0.018645000000000002,2.7513101961994444
0.018678,2.7558032694533363
0.018711000000000002,2.760291999801793
0.018744,2.7647763892778916
0.018777000000000002,2.7692564399147104
0.01881,2.7737321537453257
0.018843000000000002,2.778203532802814
0.018876,2.782670579120253
0.018909000000000002,2.7871332947307206
0.018942,2.791591681667293
0.018975000000000002,2.7960457419630473
0.019008,2.80049547765106
0.019041000000000002,2.80494089076441
0.019074,2.8093819833361735
0.019107000000000002,2.8138187573994276
0.01914,2.818251214987249
0.019173000000000003,2.8226793581327145
0.019206,2.827103188868903
0.019239000000000003,2.83152270922889
0.019272,2.8359379212457534
0.019305000000000003,2.840348826952569
0.019338,2.8447554283824164
0.019371000000000003,2.8491577275683704
0.019404,2.853555726543509
0.019437000000000003,2.857949427340909
0.01947,2.862338831993648
0.019503000000000003,2.866723942534803
0.019536,2.871104760997451
0.019569000000000003,2.8754812894146693
0.019602,2.879853529819535
0.019635000000000003,2.8842214842451246
0.019668,2.888585154724516
0.019701000000000003,2.892944543290786
0.019734,2.8972996519770113
0.019767,2.9016504828162697
0.0198,2.905997037841638
0.019833,2.910339319086193
0.019866,2.9146773285830125
0.019899,2.9190110683651733
0.019932000000000002,2.923340540465752
0.019965,2.927665746917827
0.019998000000000002,2.931986689754474
0.020031,2.9363033710087714
0.020064000000000002,2.9406157927137953
0.020097,2.944923956902623
0.020130000000000002,2.9492278656083313
0.020163,2.9535275208639984
0.020196000000000002,2.9578229247027004
0.020229,2.9621140791575153
0.020262000000000002,2.9664009862615193
0.020295,2.9706836480477907
0.020328000000000002,2.974962066549405
0.020361,2.9792362437994404
0.020394000000000002,2.9835061818309736
0.020427,2.987771882677082
0.020460000000000002,2.992033348370843
0.020493,2.9962905809453333
0.020526000000000003,3.0005435824336293
0.020559,3.0047923548688096
0.020592000000000003,3.00903690028395
0.020625,3.0132772207121286
0.020658000000000003,3.0175133181864218
0.020691,3.021745194739907
0.020724000000000003,3.0259728524056615
0.020757,3.030196293216762
0.020790000000000003,3.0344155192062865
0.020823,3.0386305324073106
0.020856000000000003,3.042841334852913
0.020889,3.0470479285761694
0.020922000000000003,3.051250315610158
0.020955,3.0554484979879555
0.020988000000000003,3.0596424777426385
0.021021,3.0638322569072853
0.021054000000000003,3.0680178375149723
0.021087,3.0721992215987766
0.02112,3.076376411191775
0.021153,3.0805494083270455
0.021186,3.0847182150376646
0.021219000000000002,3.0888828333567093
0.021252,3.0930432653172573
0.021285000000000002,3.0971995129523853
0.021318,3.10135157829517
0.021351000000000002,3.105499463378689
0.021384,3.10964317023602
0.021417000000000002,3.1137827009002392
0.02145,3.117918057404424
0.021483000000000002,3.1220492417816517
0.021516,3.126176256064999
0.021549000000000002,3.130299102287543
0.021582,3.1344177824823616
0.021615000000000002,3.1385322986825317
0.021648,3.1426426529211295
0.021681000000000002,3.1467488472312324
0.021714,3.1508508836459184
0.021747000000000002,3.154948764198264
0.02178,3.159042490921346
0.021813000000000003,3.1631320658482425
0.021846,3.167217491012029
0.021879000000000003,3.171298768445785
0.021912,3.175375900182585
0.021945000000000003,3.179448888255508
0.021978,3.1835177346976304
0.022011000000000003,3.187582441542029
0.022044,3.1916430108217813
0.022077000000000003,3.1956994445699647
0.02211,3.1997517448196553
0.022143000000000003,3.2037999136039317
0.022176,3.2078439529558698
0.022209000000000003,3.2118838649085477
0.022242,3.2159196514950414
0.022275000000000003,3.219951314748429
0.022308,3.2239788567017866
0.022341000000000003,3.228002279388192
0.022374,3.232021584840723
0.022407000000000003,3.236036775092455
0.02244,3.240047852176467
0.022473000000000003,3.244054818125834
0.022506,3.248057674973635
0.022539,3.2520564247529467
0.022572000000000002,3.2560510694968445
0.022605,3.2600416112384085
0.022638000000000002,3.264028052010713
0.022671,3.2680103938468372
0.022704000000000002,3.271988638779857
0.022737,3.27596278884285
0.022770000000000002,3.279932846068893
0.022803,3.283898812491063
0.022836000000000002,3.287860690142438
0.022869,3.291818481056094
0.022902000000000002,3.2957721872651087
0.022935,3.29972181080256
0.022968000000000002,3.303667353701523
0.023001,3.3076088179950762
0.023034000000000002,3.3115462057162977
0.023067,3.315479518898262
0.023100000000000002,3.3194087595740482
0.023133,3.3233339297767324
0.023166000000000003,3.327255031539393
0.023199,3.3311720668951055
0.023232000000000003,3.3350850378769477
0.023265,3.338993946517997
0.023298000000000003,3.3428987948513305
0.023331,3.3467995849100247
0.023364000000000003,3.3506963187271577
0.023397,3.3545889983358057
0.023430000000000003,3.358477625769046
0.023463,3.3623622030599565
0.023496000000000003,3.3662427322416133
0.023529,3.3701192153470942
0.023562000000000003,3.373991654409475
0.023595,3.377860051461835
0.023628000000000003,3.3817244085372495
0.023661,3.385584727668796
0.023694000000000003,3.3894410108895525
0.023727,3.3932932602325954
0.023760000000000003,3.3971414777310014
0.023793,3.4009856654178483
0.023826000000000003,3.4048258253262134
0.023859,3.4086619594891734
0.023892000000000004,3.412494069939805
0.023925000000000002,3.416322158711186
0.023958,3.420146227836393
0.023991000000000002,3.423966279348504
0.024024,3.4277823152805955
0.024057000000000002,3.4315943376657443
0.02409,3.435402348537028
0.024123000000000002,3.439206349927523
0.024156,3.443006343870308
0.024189000000000002,3.446802332398458
0.024222,3.4505943175450517
0.024255000000000002,3.4543823013431654
0.024288,3.4581662858258775
0.024321000000000002,3.4619462730262627
0.024354,3.4657222649774
0.024387000000000002,3.4694942637123662
0.02442,3.4732622712642383
0.024453000000000003,3.4770262896660937
0.024486,3.4807863209510086
0.024519000000000003,3.4845423671520614
0.024552,3.488294430302328
0.024585000000000003,3.4920425124348866
0.024618,3.4957866155828135
0.024651000000000003,3.4995267417791855
0.024684,3.5032628930570806
0.024717000000000003,3.5069950714495755
0.02475,3.510723278989748
0.024783000000000003,3.5144475177106744
0.024816,3.518167789645432
0.024849000000000003,3.521884096827098
0.024882,3.5255964412887484
0.024915000000000003,3.529304825063463
0.024948,3.533009250184316
0.024981000000000003,3.536709718684387
0.025014,3.540406232596751
0.025047000000000003,3.5440987939544866
0.02508,3.5477874047906703
0.025113000000000003,3.5514720671383784
0.025146,3.55515278303069
0.025179000000000003,3.5588295545006807
0.025212000000000002,3.562502383581428
0.025245000000000004,3.566171272306008
0.025278000000000002,3.5698362227075005
0.025311000000000004,3.5734972368189806
0.025344000000000002,3.5771543166735253
0.025377,3.5808074643042125
0.025410000000000002,3.584456681744118
0.025443,3.588101971026321
0.025476000000000002,3.591743334183897
0.025509,3.5953807732499246
0.025542000000000002,3.5990142902574784
0.025575,3.6026438872396382
0.025608000000000002,3.606269566229479
0.025641,3.6098913292600803
0.025674000000000002,3.613509178364517
0.025707,3.617123115575867
0.025740000000000002,3.620733142927207
0.025773,3.6243392624516155
0.025806000000000003,3.627941476182168
0.025839,3.6315397861519423
0.025872000000000003,3.635134194394016
0.025905,3.6387247029414644
0.025938000000000003,3.6423113138273675
0.025971,3.6458940290848
0.026004000000000003,3.64947285074684
0.026037,3.6530477808465647
0.026070000000000003,3.6566188214170503
0.026103,3.6601859744913754
0.026136000000000003,3.663749242102616
0.026169,3.6673086262838495
0.026202000000000003,3.670864129068152
0.026235,3.674415752488603
0.026268000000000003,3.677963498578278
0.026301,3.681507369370254
0.026334000000000003,3.685047366897608
0.026367,3.6885834931934185
0.026400000000000003,3.6921157502907618
0.026433,3.6956441402227145
0.026466000000000003,3.6991686650223543
0.026499,3.702689326722758
0.026532000000000003,3.7062061273570026
0.026565000000000002,3.7097190689581656
0.026598000000000004,3.713228153559325
0.026631000000000002,3.716733383193555
0.026664000000000004,3.7202347598939354
0.026697000000000002,3.723732285693543
0.026730000000000004,3.727225962625455
0.026763000000000002,3.7307157927227466
0.026796,3.734201778018497
0.026829000000000002,3.737683920545783
0.026862,3.7411622223376804
0.026895000000000002,3.744636685427268
0.026928,3.748107311847621
0.026961000000000002,3.751574103631819
0.026994,3.7550370628129373
0.027027000000000002,3.758496191424053
0.02706,3.761951491498244
0.027093000000000002,3.765402965068587
0.027126,3.768850614168159
0.027159000000000003,3.7722944408300383
0.027192,3.7757344470873
0.027225000000000003,3.7791706349730227
0.027258,3.7826030065202825
0.027291000000000003,3.7860315637621578
0.027324,3.7894563087317255
0.027357000000000003,3.7928772434620615
0.02739,3.7962943699862426
0.027423000000000003,3.7997076903373475
0.027456,3.8031172065484538
0.027489000000000003,3.8065229206526374
0.027522,3.8099248346829753
0.027555000000000003,3.813322950672545
0.027588,3.8167172706544226
0.027621000000000003,3.8201077966616865
0.027654,3.8234945307274137
0.027687000000000003,3.826877474884681
0.02772,3.830256631166566
0.027753000000000003,3.8336320016061447
0.027786,3.8370035882364957
0.027819000000000003,3.840371393090695
0.027852000000000002,3.843735418201819
0.027885000000000004,3.847095665602947
0.027918000000000002,3.8504521373271543
0.027951000000000004,3.853804835407519
0.027984000000000002,3.8571537618771186
0.028017000000000004,3.860498918769028
0.028050000000000002,3.8638403081163264
0.028083000000000004,3.867177931952091
0.028116000000000002,3.870511792309397
0.028149000000000004,3.8738418912213235
0.028182000000000002,3.877168230720946
0.028215,3.880490812841344
0.028248000000000002,3.8838096396155914
0.028281,3.8871247130767688
0.028314000000000002,3.89043603525795
0.028347,3.893743608192215
0.028380000000000002,3.8970474339126384
0.028413,3.9003475144523
0.028446000000000003,3.9036438518442735
0.028479,3.906936448121639
0.028512000000000003,3.910225305317471
0.028545,3.91351042546485
0.028578000000000003,3.9167918105968504
0.028611,3.9200694627465498
0.028644000000000003,3.9233433839470258
0.028677,3.926613576231355
0.028710000000000003,3.9298800416326167
0.028743,3.9331427821838845
0.028776000000000003,3.936401799918238
0.028809,3.939657096868753
0.028842000000000003,3.9429086750685074
0.028875,3.946156536550578
0.028908000000000003,3.9494006833480424
0.028941,3.9526411174939757
0.028974000000000003,3.9558778410214583
0.029007,3.9591108559635644
0.029040000000000003,3.9623401643533724
0.029073,3.9655657682239602
0.029106000000000003,3.9687876696084037
0.029139,3.9720058705397805
0.029172000000000003,3.9752203730511675
0.029205000000000002,3.9784311791756424
0.029238000000000004,3.98163829094628
0.029271000000000002,3.9848417103961604
0.029304000000000004,3.9880414395583608
0.029337000000000002,3.9912374804659554
0.029370000000000004,3.9944298351520238
0.029403000000000002,3.997618505649641
0.029436000000000004,4.000803493991887
0.029469000000000002,4.003984802211836
0.029502000000000004,4.007162432342568
0.029535000000000002,4.010336386417157
0.029568000000000004,4.013506666468681
0.029601000000000002,4.01667327453022
0.029634,4.019836212634846
0.029667000000000002,4.022995482815642
0.0297,4.026151087105681
0.029733000000000002,4.02930302753804
0.029766,4.0324513061457985
0.029799000000000003,4.035595924962033
0.029832,4.038736886019819
0.029865000000000003,4.041874191352235
0.029898,4.045007842992359
0.029931000000000003,4.048137842973265
0.029964,4.0512641933280324
