U,RF
0.675435,7.176847055209984
0.675472,7.176878048703082
0.6755089999999999,7.176909026020223
0.675546,7.176939988480094
0.6755829999999999,7.176970937297433
0.67562,7.177001873375772
0.675657,7.1770327960734
0.675694,7.177063704530849
0.675731,7.177094598773526
0.6757679999999999,7.177125479971297
0.675805,7.177156350706692
0.6758419999999999,7.177187212512204
0.675879,7.177218065228445
0.675916,7.177248906749884
0.6759529999999999,7.177279733832879
0.67599,7.177310544281347
0.6760269999999999,7.177341337190104
0.676064,7.177372113214752
0.676101,7.177402873558275
0.676138,7.177433618873766
0.676175,7.177464349252938
0.6762119999999999,7.177495064525433
0.676249,7.177525765108866
0.6762859999999999,7.177556452315545
0.676323,7.17758712780115
0.67636,7.177617791736871
0.6763969999999999,7.177648442168556
0.676434,7.177679075007369
0.6764709999999999,7.177709686119019
0.676508,7.177740274560403
0.676545,7.1777708430828175
0.676582,7.1778013978744335
0.676619,7.177831944904461
0.6766559999999999,7.177862486727219
0.676693,7.177893022021795
0.6767299999999999,7.1779235461839495
0.676767,7.177954054725286
0.676804,7.177984545365911
0.6768409999999999,7.178015018345458
0.676878,7.17804547593881
0.6769149999999999,7.178075920909405
0.676952,7.1781063554727975
0.676989,7.178136781164068
0.677026,7.178167198379327
0.677063,7.178197606253507
0.6770999999999999,7.178228003081343
0.677137,7.1782583864888245
0.6771739999999999,7.178288754783376
0.677211,7.1783191072245165
0.677248,7.1783494437629916
0.6772849999999999,7.17837976483435
0.677322,7.178410070732116
0.6773589999999999,7.178440362128449
0.677396,7.178470640244207
0.677433,7.178500906611214
0.67747,7.178531162384504
0.677507,7.1785614078681945
0.6775439999999999,7.178591642516771
0.677581,7.178621865735718
0.6776179999999999,7.1786520775150695
0.677655,7.178682278372621
0.677692,7.178712469213518
0.6777289999999999,7.1787426503938985
0.677766,7.178772821515763
0.6778029999999999,7.178802981513396
0.67784,7.1788331289461045
0.677877,7.178863263065247
0.677914,7.1788933844466305
0.677951,7.178923495060878
0.6779879999999999,7.178953597710901
0.678025,7.178983694429021
0.6780619999999999,7.1790137853229625
0.678099,7.179043868534481
0.678136,7.179073940844452
0.6781729999999999,7.179103999316273
0.67821,7.179134042153773
0.6782469999999999,7.179164068714863
0.678284,7.17919407925458
0.678321,7.17922407374378
0.678358,7.179254051507956
0.678395,7.179284011379394
0.6784319999999999,7.17931395262974
0.678469,7.179343876276426
0.6785059999999999,7.1793737852191555
0.678543,7.179403683250097
0.67858,7.179433572923558
0.6786169999999999,7.179463454393945
0.678654,7.179493325525238
0.6786909999999999,7.179523183534285
0.678728,7.179553026551711
0.678765,7.179582853981135
0.678802,7.17961266619913
0.678839,7.179642463401061
0.6788759999999999,7.179672245580716
0.678913,7.17970201260525
0.6789499999999999,7.17973176453471
0.678987,7.179761501867541
0.679024,7.179791224996968
0.6790609999999999,7.179820934134253
0.679098,7.179850629043733
0.6791349999999999,7.179880309216004
0.679172,7.179909974224004
0.679209,7.179939623761963
0.679246,7.1799692578023535
0.679283,7.179998876475866
0.6793199999999999,7.180028479990815
0.679357,7.180058068672731
0.6793939999999999,7.180087643027411
0.679431,7.1801172035888845
0.679468,7.180146750884269
0.6795049999999999,7.180176285291276
0.679542,7.180205806911667
0.6795789999999999,7.180235315667714
0.679616,7.180264811303719
0.679653,7.180294293292467
0.67969,7.1803237607120725
0.679727,7.180353212205812
0.6797639999999999,7.1803826460688045
0.679801,7.180412060858843
0.6798379999999999,7.180441456241927
0.679875,7.180470833202781
0.679912,7.180500193777011
0.6799489999999999,7.180529539911537
0.679986,7.180558872273982
0.6800229999999999,7.180588190142783
0.68006,7.18061749253281
0.680097,7.180646779991525
0.680134,7.180676055224931
0.680171,7.180705322779922
0.6802079999999999,7.180734585733143
0.680245,7.180763843680641
0.6802819999999999,7.180793092638363
0.680319,7.180822326245632
0.680356,7.180851540516076
0.6803929999999999,7.180880734494746
0.68043,7.18090991008731
0.6804669999999999,7.1809390700219256
0.680504,7.180968215103471
0.680541,7.180997345645425
0.680578,7.181026461763937
0.680615,7.181055565213896
0.6806519999999999,7.181084659044147
0.680689,7.181113745878756
0.6807259999999999,7.181142827646737
0.680763,7.181171904262298
0.6808,7.18120097405898
0.6808369999999999,7.18123003422115
0.680874,7.181259081223921
0.6809109999999999,7.181288112404217
0.680948,7.181317126805516
0.680985,7.181346125264521
0.681022,7.181375109640641
0.681059,7.181404081560193
0.6810959999999999,7.181433042149811
0.681133,7.181461992077058
0.6811699999999999,7.181490932170337
0.681207,7.181519863323938
0.681244,7.181548786130556
0.6812809999999999,7.1815777008391315
0.681318,7.18160660720639
0.6813549999999999,7.181635504588771
0.681392,7.181664391987898
0.681429,7.181693267953497
0.681466,7.181722130738128
0.681503,7.181750979127254
0.6815399999999999,7.181779812574897
0.681577,7.181808631680789
0.6816139999999999,7.181837438130045
0.681651,7.18186623404723
0.681688,7.181895021835069
0.6817249999999999,7.181923802918423
0.681762,7.1819525767700805
0.6817989999999999,7.181981340755801
0.681836,7.182010090637091
0.681873,7.182038823019559
0.68191,7.182067537320471
0.681947,7.182096236090504
0.6819839999999999,7.182124923551334
0.682021,7.182153602202691
0.6820579999999999,7.182182271368879
0.682095,7.1822109272418775
0.682132,7.182239565869354
0.6821689999999999,7.182268186219627
0.682206,7.1822967905826
0.6822429999999999,7.1823253839977115
0.68228,7.182353970170079
0.682317,7.182382549831725
0.682354,7.182411120801688
0.682391,7.182439679087132
0.6824279999999999,7.182468222065389
0.682465,7.182496748455738
0.6825019999999999,7.1825252581689885
0.682539,7.182553751298136
0.682576,7.182582227609064
0.6826129999999999,7.182610687771741
0.68265,7.182639133519351
0.6826869999999999,7.182667568243372
0.682724,7.182695995388972
0.682761,7.1827244170398385
0.682798,7.182752833622644
0.682835,7.18278124294787
0.6828719999999999,7.182809642055459
0.682909,7.182838027938622
0.6829459999999999,7.182866398420519
0.682983,7.182894753728691
0.68302,7.182923095634919
0.6830569999999999,7.182951427247788
0.683094,7.18297975164945
0.6831309999999999,7.183008070495234
0.683168,7.183036384114947
0.683205,7.1830646916306105
0.683242,7.183092991973356
0.683279,7.183121284376827
0.6833159999999999,7.183149568339606
0.683353,7.183177843506449
0.6833899999999999,7.1832061093075765
0.683427,7.183234365280035
0.683464,7.1832626111742846
0.6835009999999999,7.183290847049295
0.683538,7.183319073246836
0.6835749999999999,7.183347290056146
0.683612,7.183375497703256
0.683649,7.183403696821556
0.683686,7.183431888663573
0.683723,7.183460074922269
0.6837599999999999,7.183488257489433
0.683797,7.183516436889849
0.6838339999999999,7.183544612211296
0.683871,7.183572781369745
0.683908,7.183600941755196
0.6839449999999999,7.183629092248017
0.683982,7.183657233615612
0.6840189999999999,7.183685368487986
0.684056,7.183713500174984
0.684093,7.183741630223265
0.68413,7.183769757283095
0.684167,7.183797877169044
0.6842039999999999,7.183825984753651
0.684241,7.18385407680436
0.6842779999999999,7.183882153047141
0.684315,7.183910215931728
0.684352,7.183938268989846
0.6843889999999999,7.1839663150359225
0.684426,7.183994355755825
0.6844629999999999,7.184022391694146
0.6845,7.184050422320203
0.684537,7.184078446237564
0.684574,7.184106461235756
0.684611,7.184134464977513
0.6846479999999999,7.18416245606099
0.684685,7.184190434363483
0.6847219999999999,7.184218400962386
0.684759,7.1842463572401005
0.684796,7.184274304363753
0.6848329999999999,7.184302243271951
0.68487,7.184330174677368
0.6849069999999999,7.184358098942355
0.684944,7.184386015596334
0.684981,7.184413923227163
0.685018,7.1844418199409406
0.685055,7.184469704416897
0.6850919999999999,7.1844975763385674
0.685129,7.184525436391997
0.6851659999999999,7.184553285612297
0.685203,7.184581124697632
0.68524,7.184608953906405
0.6852769999999999,7.18463677309407
0.685314,7.184664582080655
0.6853509999999999,7.184692381365749
0.685388,7.184720172368178
0.685425,7.184747957331494
0.685462,7.184775738398398
0.685499,7.184803515766806
0.6855359999999999,7.184831287379229
0.685573,7.184859049486646
0.6856099999999999,7.184886799047375
0.685647,7.184914535986833
0.685684,7.184942263272125
0.6857209999999999,7.184969985569265
0.685758,7.184997705924509
0.6857949999999999,7.185025424088396
0.685832,7.185053136682869
0.685869,7.185080838878267
0.685906,7.185108527692357
0.685943,7.185136202894984
0.6859799999999999,7.185163866982962
0.686017,7.185191523947618
0.6860539999999999,7.185219176662735
0.686091,7.185246826509093
0.686128,7.18527447278414
0.6861649999999999,7.185302113531917
0.686202,7.185329747188235
0.6862389999999999,7.18535737278295
0.686276,7.185384990877422
0.686313,7.185412602673219
0.68635,7.185440209235099
0.686387,7.185467811351985
0.6864239999999999,7.185495409235772
0.686461,7.1855230032384885
0.6864979999999999,7.185550594048143
0.686535,7.185578182224488
0.686572,7.185605767163404
0.6866089999999999,7.185633346715646
0.686646,7.185660917248436
0.6866829999999999,7.185688475377057
0.68672,7.185716020045793
0.686757,7.185743553032564
0.686794,7.18577107863477
0.686831,7.185798601157512
0.6868679999999999,7.185826122763723
0.686905,7.185853643019183
0.6869419999999999,7.185881159551557
0.686979,7.185908670498764
0.687016,7.185936175998211
0.6870529999999999,7.185963678352728
0.68709,7.185991180702992
0.6871269999999999,7.186018684158273
0.687164,7.186046186358475
0.687201,7.186073681569689
0.687238,7.1861011634182335
0.687275,7.186128629256652
0.6873119999999999,7.186156081890708
0.687349,7.186183528969355
0.6873859999999999,7.186210978752251
0.687423,7.186238435207984
0.68746,7.186265896871405
0.6874969999999999,7.186293357922704
0.687534,7.186320812004778
0.6875709999999999,7.186348255306622
0.687608,7.186375686904791
0.687645,7.18640310813269
0.687682,7.186430521166602
0.687719,7.18645792822449
0.6877559999999999,7.1864853315369555
0.687793,7.186512733376832
0.6878299999999999,7.186540135667794
0.687867,7.1865675397573545
0.687904,7.186594946165862
0.6879409999999999,7.186622353900561
0.687978,7.186649761462513
0.6880149999999999,7.186677167158988
0.688052,7.186704569937435
0.688089,7.186731969999084
0.688126,7.186759367308398
0.688163,7.1867867613884
0.6881999999999999,7.186814150767695
0.688237,7.186841534109829
0.6882739999999999,7.186868911641794
0.688311,7.186896285184418
0.688348,7.1869236576943205
0.6883849999999999,7.186951031102163
0.688422,7.186978405466016
0.6884589999999999,7.187005778936645
0.688496,7.187033148451002
0.688533,7.18706051197661
0.68857,7.187087868932689
0.688607,7.1871152208642926
0.6886439999999999,7.187142570862798
0.688681,7.187169921449287
0.6887179999999999,7.187197274291608
0.688755,7.187224628811368
0.688792,7.18725198357589
0.6888289999999999,7.187279337961655
0.688866,7.187306692401857
0.6889029999999999,7.187334048851221
0.68894,7.187361407849906
0.688977,7.187388767494274
0.689014,7.1874161236404435
0.689051,7.1874434718561995
0.6890879999999999,7.1874708107334895
0.689125,7.187498142298351
0.6891619999999999,7.187525471065195
0.689199,7.187552801313457
0.689236,7.187580135217283
0.6892729999999999,7.187607472839935
0.68931,7.187634813054612
0.6893469999999999,7.187662154969651
0.689384,7.187689498434163
0.689421,7.187716843917892
0.689458,7.187744191931954
0.689495,7.187771542651693
0.6895319999999999,7.187798895861282
0.689569,7.187826251056316
0.6896059999999999,7.187853607599998
0.689643,7.187880964680033
0.68968,7.187908321323827
0.6897169999999999,7.187935676827363
0.689754,7.187963031151366
0.6897909999999999,7.187990384936872
0.689828,7.188017739375158
0.689865,7.188045095281683
0.689902,7.188072452678423
0.689939,7.18809981078872
0.6899759999999999,7.188127168145823
0.690013,7.188154523171105
0.6900499999999999,7.188181874928064
0.690087,7.188209223253898
0.690124,7.188236569065851
0.6901609999999999,7.188263914160046
0.690198,7.188291260332703
0.6902349999999999,7.188318609260318
0.690272,7.188345961815335
0.690309,7.188373317655512
0.690346,7.1884006752694685
0.690383,7.188428032085335
0.6904199999999999,7.188455385334071
0.690457,7.188482733618304
0.6904939999999999,7.188510077337304
0.690531,7.188537418635734
0.690568,7.188564760614965
0.6906049999999999,7.188592105835724
0.690642,7.1886194560886745
0.6906789999999999,7.188646811545912
0.690716,7.188674169965936
0.690753,7.188701526851339
0.69079,7.188728875772678
0.690827,7.188756211564956
0.6908639999999999,7.1887835333774195
0.690901,7.18881084537538
0.6909379999999999,7.188838155749449
0.690975,7.188865471967976
0.691012,7.18889279731908
0.6910489999999999,7.1889201303627965
0.691086,7.188947466348686
0.6911229999999999,7.1889748008078795
0.69116,7.189002131478073
0.691197,7.189029458401423
0.691234,7.189056782656523
0.691271,7.1890841046964296
0.6913079999999999,7.18911142386278
0.691345,7.189138738590717
0.6913819999999999,7.189166048063201
0.691419,7.189193353469223
0.691456,7.1892206582337925
0.6914929999999999,7.189247967322846
0.69153,7.189275284610677
0.6915669999999999,7.189302611177002
0.691604,7.189329945100368
0.691641,7.189357282484897
0.691678,7.189384619568715
0.691715,7.189411953677925
0.6917519999999999,7.189439283281832
0.691789,7.189466607974991
0.6918259999999999,7.18949392872118
0.691863,7.189521248033267
0.6919,7.189548569712822
0.6919369999999999,7.189575897117646
0.691974,7.18960323124032
0.6920109999999999,7.1896305702692604
0.692048,7.189657910288679
0.692085,7.189685247604896
0.692122,7.189712580403931
0.692159,7.189739908906907
0.6921959999999999,7.189767234351905
0.692233,7.1897945576596936
0.6922699999999999,7.189821879200251
0.692307,7.1898491989513165
0.692344,7.189876517982159
0.6923809999999999,7.1899038383479805
0.692418,7.189931162570011
0.6924549999999999,7.189958493041235
0.692492,7.18998582991962
0.692529,7.190013171669049
0.692566,7.190040515350329
0.692603,7.190067857815062
0.6926399999999999,7.1900951975171115
0.692677,7.190122533998099
0.6927139999999999,7.190149867751852
0.692751,7.19017719921912
0.692788,7.190204528916933
0.6928249999999999,7.190231858339493
0.692862,7.1902591900045465
0.6928989999999999,7.1902865272307235
0.692936,7.190313872127847
0.692973,7.190341224772139
0.69301,7.190368583117614
0.693047,7.190395943416332
0.6930839999999999,7.190423302141307
0.693121,7.190450656366901
0.6931579999999999,7.1904780049587576
0.693195,7.19050534946327
0.693232,7.190532693036468
0.6932689999999999,7.190560040119051
0.693306,7.1905873933982765
0.6933429999999999,7.190614752756294
0.69338,7.190642116032819
0.693417,7.1906694798200865
0.693454,7.190696843246777
0.693491,7.190724207282569
0.6935279999999999,7.190751574064465
0.693565,7.190778945375538
0.6936019999999999,7.190806320190823
0.693639,7.190833696856477
0.693676,7.190861073525277
0.6937129999999999,7.190888449833828
0.69375,7.19091582691843
0.6937869999999999,7.190943205370653
0.693824,7.190970585037807
0.693861,7.190997964434969
0.693898,7.1910253424991035
0.693935,7.191052719744738
0.6939719999999999,7.19108009827597
0.694009,7.19110748122037
0.6940459999999999,7.191134870621741
0.694083,7.191162266939852
0.69412,7.191189668806534
0.6941569999999999,7.1912170734943475
0.694194,7.191244478502456
0.6942309999999999,7.191271881781673
0.694268,7.19129928281603
0.694305,7.19132668277323
0.694342,7.191354083793086
0.694379,7.191381488717128
0.6944159999999999,7.1914088993294545
0.694453,7.191436315583962
0.6944899999999999,7.191463735604311
0.694527,7.1914911562123764
0.694564,7.191518574909145
0.6946009999999999,7.191545991104651
0.694638,7.191573406258742
0.6946749999999999,7.191600822811888
0.694712,7.19162824205155
0.694749,7.191655663207212
0.694786,7.191683083534285
0.694823,7.191710500217407
0.6948599999999999,7.191737912168662
0.694897,7.191765320354064
0.6949339999999999,7.191792727482008
0.694971,7.191820136199608
0.695008,7.191847548066336
0.6950449999999999,7.191874963418419
0.695082,7.191902381762898
0.6951189999999999,7.191929802960692
0.695156,7.191957227871043
0.695193,7.191984658378042
0.69523,7.1920120961254215
0.695267,7.192039540646047
0.6953039999999999,7.192066988839586
0.695341,7.192094435253703
0.6953779999999999,7.192121875100457
0.695415,7.192149306693709
0.695452,7.192176731869043
0.6954889999999999,7.192204155284331
0.695526,7.1922315813421465
0.6955629999999999,7.192259012779998
0.6956,7.192286450525128
0.695637,7.192313894387775
0.695674,7.192341344048543
0.695711,7.192368798634559
0.6957479999999999,7.1923962566401025
0.695785,7.192423715654053
0.6958219999999999,7.192451173591086
0.695859,7.192478629999604
0.695896,7.192506086095154
0.6959329999999999,7.192533544317029
0.69597,7.192561005984275
0.6960069999999999,7.192588470364846
0.696044,7.192615934905085
0.696081,7.192643396664228
0.696118,7.1926708544567814
0.696155,7.192698309198744
0.6961919999999999,7.19272576320976
0.696229,7.192753218644826
0.6962659999999999,7.192780676664839
0.696303,7.192808137467987
0.69634,7.192835601364587
0.6963769999999999,7.192863068921363
0.696414,7.19289054052798
0.6964509999999999,7.192918016155864
0.696488,7.19294549447361
0.696525,7.192972974245153
0.696562,7.193000454900567
0.696599,7.19302793685478
0.6966359999999999,7.193055421482366
0.696673,7.193082909443683
0.6967099999999999,7.193110400428233
0.696747,7.193137892866485
0.696784,7.1931653847284345
0.6968209999999999,7.193192874775461
0.696858,7.193220362688053
0.6968949999999999,7.193247849516443
0.696932,7.19327533668211
0.696969,7.19330282528249
0.697006,7.193330315885787
0.697043,7.193357807959312
0.6970799999999999,7.193385300585164
0.697117,7.19341279268494
0.6971539999999999,7.193440283363207
0.697191,7.193467772484156
0.697228,7.193495260619907
0.6972649999999999,7.1935227490035
0.697302,7.193550238831778
0.6973389999999999,7.193577730263459
0.697376,7.193605222075685
0.697413,7.193632711889733
0.69745,7.193660197954036
0.697487,7.193687680360513
0.6975239999999999,7.193715161228683
0.697561,7.1937426438218965
0.6975979999999999,7.193770129748171
0.697635,7.193797618424146
0.697672,7.193825107120896
0.6977089999999999,7.193852592879309
0.697746,7.193880074996315
0.6977829999999999,7.193907554749447
0.69782,7.193935035159824
0.697857,7.193962518424128
0.697894,7.193990004880736
0.697931,7.194017493557198
0.6979679999999999,7.194044982566462
0.698005,7.194072471012272
0.6980419999999999,7.194099958834327
0.698079,7.194127446537562
0.698116,7.1941549349418334
0.6981529999999999,7.194182424593369
0.69819,7.194209915710782
0.6982269999999999,7.194237408185595
0.698264,7.194264901494481
0.698301,7.1942923950407005
0.698338,7.194319888645744
0.698375,7.194347382536923
0.6984119999999999,7.194374876894114
0.698449,7.19440237100856
0.6984859999999999,7.19442986295748
0.698523,7.194457350026088
0.69856,7.194484830658956
0.6985969999999999,7.194512305606833
0.698634,7.194539778075322
0.6986709999999999,7.194567252581167
0.698708,7.194594732280867
0.698745,7.194622217839533
0.698782,7.194649707397693
0.698819,7.19467719769004
0.6988559999999999,7.194704685812222
0.698893,7.194732169914489
0.6989299999999999,7.194759649237839
0.698967,7.1947871241147965
0.699004,7.194814595297739
0.6990409999999999,7.194842063665343
0.699078,7.194869530044729
0.6991149999999999,7.194896994960783
0.699152,7.194924459409889
0.699189,7.194951925017732
0.699226,7.194979393848443
0.699263,7.195006867440324
0.6992999999999999,7.195034345829069
0.699337,7.195061827504648
0.6993739999999999,7.195089309834843
0.699411,7.195116790143301
0.699448,7.195144266262748
0.6994849999999999,7.195171736680558
0.699522,7.195199201187695
0.6995589999999999,7.195226660687406
0.699596,7.1952541170544
0.699633,7.19528157269174
0.69967,7.195309029330663
0.699707,7.1953364875950605
0.6997439999999999,7.195363946973721
0.699781,7.195391406125561
0.6998179999999999,7.195418863863462
0.699855,7.195446319877539
0.699892,7.195473774701316
0.6999289999999999,7.1955012289383635
0.699966,7.195528682203164
0.7000029999999999,7.195556132774251
0.70004,7.195583578273197
0.700077,7.195611018419888
0.700114,7.195638455453823
0.700151,7.195665894029826
0.7001879999999999,7.195693338975625
0.700225,7.1957207914688555
0.7002619999999999,7.1957482493195535
0.700299,7.1957757072245325
0.700336,7.195803160129794
0.7003729999999999,7.1958306062720085
0.70041,7.19585804723768
0.7004469999999999,7.195885487563488
0.700484,7.195912931682637
0.700521,7.195940381370501
0.700558,7.195967835217914
0.700595,7.19599528927812
0.7006319999999999,7.196022739892773
0.700669,7.196050186306743
0.7007059999999999,7.19607763103998
0.700743,7.196105078549967
0.70078,7.196132532091683
0.7008169999999999,7.196159991939467
0.700854,7.1961874554238605
0.7008909999999999,7.196214919051891
0.700928,7.196242380529426
0.700965,7.196269839131104
0.701002,7.196297295286971
0.701039,7.196324748469747
0.7010759999999999,7.196352197293997
0.701113,7.196379639799632
0.7011499999999999,7.196407074504167
0.701187,7.196434502442745
0.701224,7.196461926370025
0.7012609999999999,7.196489350518021
0.701298,7.196516778309001
0.7013349999999999,7.196544210239512
0.701372,7.196571644356983
0.701409,7.196599076623713
0.701446,7.196626504064964
0.701483,7.196653925980621
0.7015199999999999,7.196681343634826
0.701557,7.196708759669606
0.7015939999999999,7.196736175813126
0.701631,7.196763592691586
0.701668,7.196791009939104
0.7017049999999999,7.196818426545099
0.701742,7.196845841599117
0.7017789999999999,7.1968732545232825
0.701816,7.196900665092748
0.701853,7.196928073489003
0.70189,7.196955480101529
0.701927,7.1969828853085795
0.7019639999999999,7.197010289486025
0.702001,7.197037693086818
0.7020379999999999,7.197065096437401
0.702075,7.197092499632512
0.702112,7.197119902471459
0.7021489999999999,7.197147304720665
0.702186,7.197174707411808
0.7022229999999999,7.197202113079819
0.70226,7.197229525378169
0.702297,7.197256947096558
0.702334,7.197284378127053
0.702371,7.197311815390988
0.7024079999999999,7.1973392540126175
0.702445,7.197366690067351
0.7024819999999999,7.197394121940431
0.702519,7.19742155029864
0.702556,7.197448977541855
0.7025929999999999,7.197476406451223
0.70263,7.197503839797325
0.7026669999999999,7.197531279834146
0.702704,7.197558727092294
0.702741,7.197586180255145
0.702778,7.1976136362136005
0.702815,7.1976410914446225
0.7028519999999999,7.1976685440103765
0.702889,7.197695994082202
0.7029259999999999,7.197723443793849
0.702963,7.197750895588711
0.703,7.197778351158476
0.7030369999999999,7.19780581136919
0.703074,7.197833276528955
0.7031109999999999,7.19786074720865
0.703148,7.197888223429937
0.703185,7.197915704397521
0.703222,7.19794318827039
0.703259,7.197970672625969
0.7032959999999999,7.1979981560040756
0.703333,7.198025638076413
0.7033699999999999,7.19805311970358
0.703407,7.198080602007967
0.703444,7.198108085499133
0.7034809999999999,7.198135570128265
0.703518,7.198163055979694
0.7035549999999999,7.198190544050375
0.703592,7.19821803645384
0.703629,7.1982455358576685
0.703666,7.1982730435716
0.703703,7.198300558851311
0.7037399999999999,7.198328078861421
0.703777,7.19835559980471
0.7038139999999999,7.198383119023196
0.703851,7.198410635733639
0.703888,7.198438150989521
0.7039249999999999,7.1984656665184
0.703962,7.198493183202101
0.7039989999999999,7.198520700581652
0.704036,7.198548217153028
0.704073,7.1985757321844535
0.70411,7.198603246992418
0.704147,7.198630765154231
0.7041839999999999,7.198658291395545
0.704221,7.198685828568249
0.7042579999999999,7.1987133765764755
0.704295,7.198740932360627
0.704332,7.198768492053796
0.7043689999999999,7.1987960535587145
0.704406,7.19882361675018
0.7044429999999999,7.198851183176623
0.70448,7.19887875328134
0.704517,7.198906325957778
0.704554,7.198933899175906
0.704591,7.19896147073322
0.7046279999999999,7.19898904071673
0.704665,7.199016609986807
0.7047019999999999,7.199044179610434
0.704739,7.199071749917775
0.704776,7.199099320156335
0.7048129999999999,7.199126890843053
0.70485,7.199154464044871
0.7048869999999999,7.19918204353988
0.704924,7.199209632187282
0.704961,7.1992372294448606
0.704998,7.199264831361212
0.705035,7.199292431759478
0.7050719999999999,7.199320026484833
0.705109,7.199347615023661
0.7051459999999999,7.199375200297213
0.705183,7.199402786875332
0.70522,7.199430377650806
0.7052569999999999,7.199457973261511
0.705294,7.199485572120453
0.7053309999999999,7.1995131719399215
0.705368,7.199540771820034
0.705405,7.199568372454307
0.705442,7.199595976633455
0.705479,7.199623587556911
0.7055159999999999,7.199651207379038
0.705553,7.199678836920856
0.7055899999999999,7.199706474654462
0.705627,7.199734118174644
0.705664,7.199761764814781
0.7057009999999999,7.199789412202996
0.705738,7.199817059459506
0.7057749999999999,7.199844707055062
0.705812,7.199872356753186
0.705849,7.199900011266772
0.705886,7.199927673157728
0.705923,7.19995534402676
0.7059599999999999,7.199983024417809
0.705997,7.20001071339643
0.7060339999999999,7.2000384092137
0.706071,7.20006610981023
0.706108,7.200093813014221
0.7061449999999999,7.200121517394851
0.706182,7.2001492226741
0.7062189999999999,7.200176929774637
0.706256,7.200204640739135
0.706293,7.200232358018858
0.70633,7.200260083465484
0.706367,7.200287818197986
0.7064039999999999,7.20031556201078
0.706441,7.20034331324045
0.7064779999999999,7.200371069115399
0.706515,7.200398825991625
0.706552,7.2004265810402215
0.7065889999999999,7.2004543333868485
0.706626,7.200482084282539
0.7066629999999999,7.20050983651407
0.7067,7.200537592275484
0.706737,7.20056535206886
0.706774,7.200593114589865
0.706811,7.200620877543053
0.7068479999999999,7.200648639356537
0.706885,7.200676399992139
0.7069219999999999,7.200704160947626
0.706959,7.200731924494893
0.706996,7.200759692132335
0.7070329999999999,7.20078746386645
0.70707,7.200815238230977
0.7071069999999999,7.200843012821155
0.707144,7.200870786101241
0.707181,7.200898557952542
0.707218,7.2009263297055215
0.707255,7.200954103322189
0.7072919999999999,7.200981879397983
0.707329,7.2010096568977
0.7073659999999999,7.201037433590007
0.707403,7.2010652079574795
0.70744,7.201092980796462
0.7074769999999999,7.20112075516031
0.707514,7.201148534782247
0.7075509999999999,7.201176321262608
0.707588,7.201204112989611
0.707625,7.201231905521759
0.707662,7.201259693948071
0.707699,7.2012874760398695
0.7077359999999999,7.2013152528969675
0.707773,7.201343028478231
0.7078099999999999,7.201370807234816
0.707847,7.201398591387102
0.707884,7.201426380658291
0.7079209999999999,7.20145417245387
0.707958,7.201481964138825
0.7079949999999999,7.201509754934692
0.708032,7.201537546014367
0.708069,7.201565340291919
0.708106,7.201593139725004
0.708143,7.201620944177397
0.7081799999999999,7.201648751540928
0.708217,7.201676559065636
0.7082539999999999,7.201704366110497
0.708291,7.20173217461547
0.708328,7.201759988343525
0.7083649999999999,7.201787810421191
0.708402,7.201815641375518
0.7084389999999999,7.201843479082118
0.708476,7.201871320042479
0.708513,7.201899161634003
0.70855,7.201927003065465
0.708587,7.201954845242263
0.7086239999999999,7.201982689799695
0.708661,7.202010538169874
0.7086979999999999,7.202038391380868
0.708735,7.202066250148304
0.708772,7.202094115058253
0.7088089999999999,7.202121986507241
0.708846,7.202149864688736
0.7088829999999999,7.202177749577818
0.70892,7.2022056408209005
0.708957,7.202233537629705
0.708994,7.202261438753438
0.709031,7.202289342374213
0.7090679999999999,7.202317246955096
0.709105,7.202345151748983
0.7091419999999999,7.202373057053373
0.709179,7.202400964797548
0.709216,7.2024288771109255
0.7092529999999999,7.202456795906244
0.70929,7.202484722216113
0.7093269999999999,7.202512655855113
0.709364,7.2025405969206036
0.709401,7.202568545987451
0.709438,7.2025965044860545
0.709475,7.202624473484216
0.7095119999999999,7.202652452296862
0.709549,7.202680438410832
0.7095859999999999,7.2027084276552005
0.709623,7.202736416514573
0.70966,7.202764403107306
0.7096969999999999,7.202792387421001
0.709734,7.20282037114287
0.7097709999999999,7.202848355182706
0.709808,7.20287633918296
0.709845,7.202904321083905
0.709882,7.202932298262984
0.709919,7.202960270009006
0.7099559999999999,7.202988237739614
0.709993,7.203016205138995
0.7100299999999999,7.203044175538638
0.710067,7.203072149978961
0.710104,7.203100127064417
0.7101409999999999,7.20312810306864
0.710178,7.203156075098647
0.7102149999999999,7.203184042149967
0.710252,7.20321200543192
0.710289,7.20323996773454
0.710326,7.203267930332522
0.710363,7.203295892531329
0.7103999999999999,7.203323851488277
0.710437,7.203351804023856
0.7104739999999999,7.203379748886487
0.710511,7.203407686848452
0.710548,7.203435620329389
0.7105849999999999,7.203463551903982
0.710622,7.203491483587554
0.7106589999999999,7.203519416969903
0.710696,7.203547353705187
0.710733,7.2035752952871395
0.71077,7.203603242952018
0.710807,7.203631197287371
0.7108439999999999,7.203659157918426
0.710881,7.203687124188746
0.7109179999999999,7.203715095255044
0.710955,7.203743070374296
0.710992,7.2037710489112206
0.7110289999999999,7.203799030117506
0.711066,7.203827013185756
0.7111029999999999,7.203854997767531
0.71114,7.203882984608651
0.711177,7.203910975726879
0.711214,7.203938974231867
0.711251,7.203966983268771
