ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.012087542563676834
4.48828125,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.24609375,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.970703125,75.6875,0.012351687997579575
3.822265625,76.375,0.012404512614011765
3.666015625,77.0,0.012457321397960186
3.51953125,77.6875,0.012510118074715137
3.388671875,78.3125,0.012562891468405724
3.279296875,78.9375,0.012615651823580265
3.189453125,79.5625,0.012668406590819359
3.119140625,80.1875,0.012721161358058453
3.064453125,80.8125,0.012773921713232994
3.013671875,81.375,0.012826699763536453
2.953125,82.0,0.012879477813839912
2.88671875,82.625,0.012932255864143372
2.822265625,83.25,0.01298503391444683
2.75390625,83.875,0.01303781196475029
2.6796875,84.5,0.013090590015053749
2.6015625,85.125,0.013143368065357208
2.537109375,85.75,0.013196146115660667
2.5,86.375,0.013248954899609089
2.49609375,87.0,0.013301757164299488
2.5234375,87.5625,0.01335454173386097
2.56640625,88.1875,0.013407324440777302
2.611328125,88.8125,0.013460107147693634
2.64453125,89.4375,0.013512889854609966
2.66796875,90.0625,0.013565672561526299
2.6953125,90.6875,0.01361845526844263
2.736328125,91.25,0.013671237975358963
2.78125,91.875,0.013724020682275295
2.814453125,92.5,0.013776803389191628
2.818359375,93.1875,0.01382958609610796
2.7890625,93.8125,0.013882368803024292
2.734375,94.5,0.013935151509940624
2.650390625,95.1875,0.013987934216856956
2.54296875,95.8125,0.014040716923773289
2.427734375,96.5,0.014093499630689621
2.314453125,97.125,0.014146282337605953
2.216796875,97.8125,0.014199065044522285
2.14453125,98.4375,0.014251847751438618
2.095703125,99.125,0.01430463045835495
2.0625,99.8125,0.014357413165271282
2.041015625,100.5,0.014410195872187614
2.03515625,101.1875,0.014462978579103947
2.029296875,101.875,0.014515761286020279
2.01171875,102.5625,0.014568543992936611
1.9892578125,103.25,0.014621326699852943
1.9677734375,103.9375,0.014674109406769276
1.953125,104.6875,0.014726892113685608
1.94140625,105.375,0.01477967482060194
1.919921875,106.0625,0.014832457527518272
1.89453125,106.8125,0.014885240234434605
1.8857421875,107.5,0.014938022941350937
1.8955078125,108.1875,0.01499080564826727
1.92578125,108.9375,0.015043588355183601
1.9697265625,109.625,0.015096371062099934
2.0078125,110.3125,0.015149153769016266
2.03515625,111.0,0.015201951377093792
2.05859375,111.75,0.015254752710461617
2.087890625,112.4375,0.015307554043829441
2.123046875,113.1875,0.015360355377197266
2.166015625,113.9375,0.01541315671056509
2.203125,114.625,0.015465958043932915
2.228515625,115.375,0.015518756583333015
2.251953125,116.125,0.015571550466120243
2.279296875,116.875,0.015624349936842918
2.31640625,117.5625,0.015677131712436676
2.357421875,118.3125,0.015729906037449837
2.404296875,119.0,0.015782685950398445
2.453125,119.75,0.015835482627153397
2.51171875,120.4375,0.015888279303908348
2.58203125,121.1875,0.0159410759806633
2.66015625,121.9375,0.01599387265741825
2.751953125,122.625,0.016046669334173203
2.84765625,123.375,0.016099466010928154
2.9453125,124.125,0.016152262687683105
3.048828125,124.875,0.016205059364438057
3.169921875,125.625,0.01625785604119301
3.310546875,126.3125,0.01631065271794796
3.45703125,127.0625,0.01636344939470291
3.59765625,127.75,0.016416247934103012
3.7265625,128.5,0.016469061374664307
3.84765625,129.125,0.01652187667787075
3.97265625,129.875,0.016574613749980927
4.09765625,130.625,0.016627347096800804
4.22265625,131.375,0.016680143773555756
4.33984375,132.0,0.016732940450310707
4.4375,132.75,0.01678575947880745
4.5234375,133.5,0.01683858409523964
4.59765625,134.25,0.01689140871167183
4.6640625,134.875,0.01694423332810402
4.7265625,135.625,0.01699705794453621
4.78515625,136.375,0.017049875110387802
4.83984375,137.0,0.017102669924497604
4.890625,137.75,0.0171554833650589
4.94921875,138.5,0.0172082781791687
5.01171875,139.25,0.017261089757084846
5.08203125,139.875,0.01731390506029129
5.15234375,140.625,0.017366720363497734
5.21875,141.375,0.01741953007876873
5.28515625,142.0,0.017472336068749428
5.3515625,142.75,0.017525145784020424
5.41015625,143.5,0.01757795363664627
5.46875,144.25,0.017630765214562416
5.52734375,144.875,0.017683565616607666
5.58984375,145.625,0.017736362293362617
5.65625,146.375,0.01778915897011757
5.73046875,147.125,0.01784193515777588
5.80859375,147.875,0.017894715070724487
5.87890625,148.5,0.017947502434253693
5.94140625,149.25,0.018000289797782898
5.99609375,150.0,0.018053077161312103
6.03515625,150.75,0.01810586452484131
6.0625,151.375,0.018158651888370514
6.078125,152.125,0.01821143925189972
6.0859375,152.875,0.018264226615428925
6.0859375,153.625,0.01831701397895813
6.078125,154.375,0.018369801342487335
6.05859375,155.125,0.01842258870601654
6.02734375,155.875,0.018475359305739403
5.9921875,156.5,0.01852813921868801
5.953125,157.25,0.018580926582217216
5.91015625,158.0,0.018633713945746422
5.875,158.75,0.018686501309275627
5.84375,159.5,0.018739283084869385
5.8125,160.25,0.01879207044839859
5.78125,161.0,0.01884487271308899
5.7578125,161.75,0.018897678703069687
5.734375,162.5,0.018950484693050385
5.7109375,163.25,0.019003288820385933
5.68359375,164.0,0.019056085497140884
5.65234375,164.75,0.019108889624476433
5.6171875,165.5,0.01916169561445713
5.578125,166.25,0.019214501604437828
5.53515625,167.0,0.019267307594418526
5.48828125,167.75,0.01932012289762497
5.4375,168.5,0.019372938200831413
5.37890625,169.25,0.019425753504037857
5.31640625,170.0,0.019478557631373405
5.25,170.75,0.01953136920928955
5.1796875,171.5,0.01958416774868965
5.10546875,172.25,0.01963697373867035
5.02734375,172.875,0.019689789041876793
4.953125,173.625,0.019742604345083237
4.88671875,174.375,0.01979541964828968
4.828125,175.125,0.019848234951496124
4.78125,175.875,0.019901050254702568
4.734375,176.625,0.019953865557909012
4.6875,177.375,0.020006690174341202
4.63671875,178.125,0.020059511065483093
4.59375,178.875,0.020112328231334686
4.55078125,179.625,0.020165150985121727
4.5078125,180.375,0.02021796815097332
4.46484375,181.125,0.02027079276740551
4.41796875,181.875,0.0203236173838377
4.37109375,182.625,0.0203764196485281
4.3203125,183.375,0.020429233089089394
4.26953125,184.125,0.02048204094171524
4.22265625,184.875,0.020534859970211983
4.17578125,185.625,0.020587675273418427
4.1328125,186.25,0.02064049057662487
4.09375,187.0,0.020693305879831314
4.0546875,187.75,0.020746121183037758
4.015625,188.5,0.020798932760953903
3.982421875,189.25,0.0208517387509346
3.951171875,190.0,0.0209045447409153
3.927734375,190.75,0.020957354456186295
3.908203125,191.5,0.02101016975939274
3.892578125,192.25,0.021062983199954033
3.876953125,193.0,0.02111578918993473
3.865234375,193.75,0.021168595179915428
3.859375,194.5,0.021221401169896126
3.85546875,195.25,0.021274207159876823
3.853515625,196.0,0.02132701314985752
3.849609375,196.75,0.02137981913983822
3.84375,197.5,0.021432625129818916
3.8359375,198.25,0.021485429257154465
3.826171875,199.0,0.02153824456036091
3.818359375,199.75,0.021591059863567352
3.81640625,200.5,0.0216438677161932
3.814453125,201.25,0.021696675568819046
3.8125,202.0,0.02174949087202549
3.810546875,202.75,0.021802306175231934
3.80859375,203.5,0.021855121478438377
3.80859375,204.25,0.02190793864428997
3.80859375,205.0,0.02196076326072216
3.810546875,205.75,0.02201358787715435
3.8125,206.5,0.022066403180360794
3.822265625,207.25,0.022119218483567238
3.8359375,208.0,0.02217203378677368
3.857421875,208.75,0.022224849089980125
3.880859375,209.5,0.02227766066789627
3.900390625,210.25,0.02233046665787697
3.916015625,211.0,0.022383278235793114
3.935546875,211.75,0.022436091676354408
3.9609375,212.5,0.022488906979560852
3.986328125,213.25,0.022541722282767296
4.0078125,214.125,0.02259453758597374
4.02734375,214.875,0.022647352889180183
4.04296875,215.625,0.022700171917676926
4.06640625,216.375,0.02275298722088337
4.09375,217.125,0.022805802524089813
4.12890625,217.875,0.022858617827296257
4.1640625,218.625,0.0229114331305027
4.203125,219.375,0.022964248433709145
4.24609375,220.125,0.023017054423689842
4.2890625,220.875,0.02306986413896084
4.328125,221.625,0.023122677579522133
4.37109375,222.5,0.023175492882728577
4.40625,223.25,0.02322830818593502
4.44140625,224.0,0.023281119763851166
4.47265625,224.75,0.02333393506705761
4.5078125,225.5,0.023386750370264053
4.54296875,226.25,0.023439569398760796
4.58203125,227.0,0.02349238283932209
4.62109375,227.75,0.02354518696665764
4.66015625,228.5,0.023598002269864082
4.703125,229.375,0.023650817573070526
4.75,230.125,0.02370361052453518
4.79296875,230.875,0.02375638857483864
4.83984375,231.625,0.023809166625142097
4.8828125,232.375,0.023861944675445557
4.921875,233.125,0.023914741352200508
4.9609375,233.875,0.023967565968632698
4.99609375,234.625,0.02402038499712944
5.0234375,235.375,0.02407320775091648
5.05078125,236.125,0.02412603236734867
5.078125,237.0,0.02417885698378086
5.1015625,237.75,0.024231674149632454
5.125,238.5,0.024284493178129196
5.14453125,239.25,0.02433730848133564
5.16796875,240.0,0.024390123784542084
5.19140625,240.75,0.02444293722510338
5.21484375,241.5,0.024495739489793777
5.23828125,242.25,0.024548545479774475
5.2578125,243.125,0.024601351469755173
5.2734375,243.875,0.02465415932238102
5.2890625,244.625,0.02470698021352291
5.3046875,245.375,0.024759801104664803
5.3125,246.125,0.024812625721096992
5.3203125,246.875,0.024865448474884033
5.328125,247.625,0.024918271228671074
5.33203125,248.5,0.02497107721865177
5.3359375,249.25,0.02502388320863247
5.3359375,250.0,0.025076689198613167
5.3359375,250.75,0.02512950822710991
5.33203125,251.5,0.025182323530316353
5.328125,252.25,0.02523510716855526
5.3203125,253.0,0.02528785914182663
5.3046875,253.875,0.025340620428323746
5.29296875,254.625,0.025393420830368996
5.27734375,255.375,0.025446226820349693
5.2578125,256.0,0.02549903839826584
5.2421875,256.75,0.025551853701472282
5.23046875,257.75,0.025604669004678726
5.21875,258.5,0.02565748430788517
5.20703125,259.25,0.025710295885801315
5.1953125,260.0,0.02576308324933052
5.1796875,260.75,0.025815870612859726
5.1640625,261.5,0.025868669152259827
5.14453125,262.25,0.02592148445546627
5.12109375,263.0,0.02597430907189846
5.09375,263.75,0.02602713368833065
5.0625,264.5,0.026079948991537094
5.03125,265.25,0.026132764294743538
5.0,266.25,0.02618557959794998
4.96875,267.0,0.026238391175866127
4.9375,267.75,0.02629120461642742
4.90625,268.5,0.026344027370214462
4.87109375,269.25,0.026396848261356354
4.84375,270.0,0.0264496598392725
4.81640625,270.75,0.026502475142478943
4.7890625,271.5,0.026555286720395088
4.76171875,272.25,0.026608092710375786
4.734375,273.0,0.02666090428829193
4.7109375,274.0,0.026713719591498375
4.69140625,274.75,0.026766536757349968
4.671875,275.5,0.026819342747330666
4.6484375,276.25,0.026872148737311363
4.62890625,277.0,0.02692495472729206
4.60546875,277.75,0.026977770030498505
4.578125,278.5,0.02703058533370495
4.5546875,279.25,0.027083400636911392
4.53125,280.0,0.027136215940117836
4.50390625,280.75,0.027189023792743683
4.48046875,281.5,0.02724183164536953
4.4609375,282.5,0.027294637635350227
4.4453125,283.25,0.027347443625330925
4.42578125,284.0,0.02740025334060192
4.41015625,284.75,0.027453064918518066
4.39453125,285.5,0.027505863457918167
4.3828125,286.25,0.02755866013467312
4.3671875,287.0,0.02761145681142807
4.3515625,287.75,0.02766426093876362
4.3359375,288.5,0.027717076241970062
4.32421875,289.25,0.027769895270466805
4.3125,290.25,0.027822719886898994
4.3046875,291.0,0.027875544503331184
4.296875,291.75,0.027928369119763374
4.29296875,292.5,0.027981193736195564
4.2890625,293.25,0.028034018352627754
4.2890625,294.0,0.028086842969059944
4.2890625,294.75,0.028139667585492134
4.28515625,295.5,0.028192492201924324
4.28125,296.25,0.028245307505130768
4.27734375,297.25,0.02829812280833721
4.2734375,298.0,0.028350938111543655
4.265625,298.75,0.028403759002685547
4.2578125,299.5,0.028456583619117737
4.25,300.25,0.028509406372904778
4.24609375,301.0,0.02856222167611122
4.2421875,301.75,0.028615042567253113
4.2421875,302.5,0.028667857870459557
4.23828125,303.25,0.028720673173666
4.23828125,304.25,0.028773488476872444
4.2421875,305.0,0.028826303780078888
4.2421875,305.75,0.02887911908328533
4.24609375,306.5,0.02893194369971752
4.25,307.25,0.028984762728214264
4.25390625,308.0,0.029037578031420708
4.26171875,308.75,0.02909039333462715
4.26953125,309.5,0.029143208637833595
4.27734375,310.5,0.02919602394104004
4.28125,311.25,0.029248839244246483
4.2890625,312.0,0.029301658272743225
4.30078125,312.75,0.029354464262723923
4.30859375,313.5,0.02940727025270462
4.3203125,314.25,0.029460076242685318
4.33203125,315.0,0.029512882232666016
4.34375,315.75,0.02956569381058216
4.35546875,316.75,0.029618509113788605
4.37109375,317.5,0.02967132441699505
4.37890625,318.25,0.029724139720201492
4.390625,319.0,0.029776955023407936
4.3984375,319.75,0.02982977032661438
4.40625,320.5,0.029882585629820824
4.4140625,321.25,0.029935400933027267
4.421875,322.25,0.02998821623623371
4.43359375,323.0,0.030041031539440155
4.44140625,323.75,0.0300938468426466
4.44921875,324.5,0.030146662145853043
4.4609375,325.25,0.030199486762285233
4.47265625,326.0,0.030252311378717422
4.484375,326.75,0.030305135995149612
4.5,327.75,0.030357958748936653
4.51171875,328.5,0.030410774052143097
4.52734375,329.25,0.030463580042123795
4.54296875,330.0,0.030516386032104492
4.5546875,330.75,0.03056919202208519
4.5703125,331.5,0.030621998012065887
4.578125,332.25,0.030674807727336884
4.58203125,333.25,0.030727623030543327
4.58203125,334.0,0.03078043833374977
4.5859375,334.75,0.030833253636956215
4.58984375,335.5,0.03088606894016266
4.59765625,336.25,0.030938876792788506
4.60546875,337.0,0.030991682782769203
4.609375,337.75,0.0310444887727499
4.6171875,338.75,0.0310972947627306
4.625,339.5,0.031150100752711296
4.62890625,340.25,0.031202910467982292
4.6328125,341.0,0.03125573322176933
4.6328125,341.75,0.03130855783820152
4.6328125,342.5,0.03136136382818222
4.62890625,343.25,0.031414177268743515
4.625,344.25,0.031467001885175705
4.62109375,345.0,0.031519826501607895
4.61328125,345.75,0.031572651118040085
4.60546875,346.5,0.031625475734472275
4.59765625,347.25,0.03167828917503357
4.58984375,348.0,0.03173109516501427
4.58203125,348.75,0.031783901154994965
4.57421875,349.75,0.03183670714497566
4.56640625,350.5,0.03188951313495636
4.55859375,351.25,0.03194231912493706
4.5546875,352.0,0.031995125114917755
4.55078125,352.75,0.03204793110489845
4.54296875,353.5,0.03210073709487915
4.5390625,354.25,0.03215354308485985
4.53125,355.25,0.032206349074840546
4.5234375,356.0,0.03225915506482124
4.51171875,356.75,0.03231196105480194
4.49609375,357.5,0.03236476704478264
4.484375,358.25,0.032417573034763336
4.46875,359.0,0.032470379024744034
4.453125,360.0,0.03252316638827324
4.4375,360.75,0.032575953751802444
4.42578125,361.5,0.03262874111533165
4.41015625,362.25,0.032681528478860855
4.3984375,363.0,0.032734330743551254
4.3828125,363.75,0.03278713673353195
4.37109375,364.5,0.032839950174093246
4.359375,365.5,0.032892774790525436
4.34765625,366.25,0.03294558823108673
4.33203125,367.0,0.03299839422106743
4.3203125,367.75,0.03305118903517723
4.3046875,368.5,0.033103976398706436
4.29296875,369.25,0.03315676376223564
4.28125,370.25,0.03320955112576485
4.2734375,371.0,0.03326233848929405
4.26171875,371.75,0.03331512585282326
4.25,372.5,0.03336791321635246
4.23828125,373.25,0.033420711755752563
4.2265625,374.0,0.033473510295152664
4.2109375,375.0,0.03352631255984306
4.1953125,375.75,0.03357911854982376
4.1796875,376.5,0.03363192453980446
4.1640625,377.25,0.033684730529785156
4.1484375,378.0,0.033737536519765854
4.13671875,378.75,0.03379034250974655
4.125,379.75,0.03384314849972725
4.11328125,380.5,0.03389595448970795
4.10546875,381.25,0.033948760479688644
4.09765625,382.0,0.03400156646966934
4.08984375,382.75,0.03405437245965004
4.08203125,383.5,0.03410717844963074
4.078125,384.5,0.034159984439611435
4.0703125,385.25,0.03421279042959213
4.06640625,386.0,0.03426559641957283
4.05859375,386.75,0.03431840240955353
4.0546875,387.5,0.03437121957540512
4.046875,388.25,0.034424033015966415
4.04296875,389.25,0.03447683900594711
4.0390625,390.0,0.03452964499592781
4.03125,390.75,0.03458245471119881
4.0234375,391.5,0.034635260701179504
4.015625,392.25,0.0346880666911602
4.0078125,393.25,0.0347408726811409
4.0,394.0,0.0347936786711216
3.99609375,394.75,0.034846484661102295
3.990234375,395.5,0.03489929065108299
3.986328125,396.25,0.03495211526751518
3.984375,397.0,0.03500493988394737
3.984375,398.0,0.035057757049798965
3.984375,398.75,0.03511056303977966
3.984375,399.5,0.03516336902976036
3.986328125,400.25,0.03521618992090225
3.98828125,401.0,0.03526901453733444
3.990234375,402.0,0.03532183915376663
3.99609375,402.75,0.03537466377019882
4.0,403.5,0.03542747348546982
4.0078125,404.25,0.035480279475450516
4.01171875,405.0,0.03553308546543121
4.01953125,405.75,0.035585902631282806
4.02734375,406.75,0.0356387123465538
4.03125,407.5,0.0356915183365345
4.0390625,408.25,0.0357443243265152
4.04296875,409.0,0.035797130316495895
4.05078125,409.75,0.03584993630647659
4.0546875,410.75,0.03590274229645729
4.0625,411.5,0.03595554828643799
4.06640625,412.25,0.036008354276418686
4.0703125,413.0,0.036061160266399384
4.07421875,413.75,0.03611396625638008
4.07421875,414.75,0.03616677224636078
4.078125,415.5,0.036219578236341476
4.08203125,416.25,0.03627239540219307
4.0859375,417.0,0.036325208842754364
4.0859375,417.75,0.03637801483273506
4.08984375,418.75,0.03643082082271576
4.09375,419.5,0.03648362681269646
4.09765625,420.25,0.036536432802677155
4.10546875,421.0,0.03658924624323845
4.11328125,421.75,0.03664207085967064
4.12109375,422.5,0.03669489547610283
4.1328125,423.5,0.03674772009253502
4.140625,424.25,0.03680054470896721
4.15234375,425.0,0.036853350698947906
4.15625,425.75,0.036906156688928604
4.1640625,426.5,0.0369589626789093
4.1640625,427.5,0.03701176866889
4.16796875,428.25,0.0370645746588707
4.16796875,429.0,0.037117380648851395
4.171875,429.75,0.037170205265283585
4.171875,430.5,0.03722301870584488
4.171875,431.5,0.03727582469582558
4.171875,432.25,0.037328630685806274
4.171875,433.0,0.03738143667578697
4.171875,433.75,0.03743424266576767
4.17578125,434.5,0.03748704865574837
4.1796875,435.5,0.037539854645729065
4.18359375,436.25,0.03759266063570976
4.1875,437.0,0.03764546662569046
4.1953125,437.75,0.03769827261567116
4.19921875,438.5,0.037751078605651855
4.20703125,439.5,0.03780388459563255
4.2109375,440.25,0.03785669058561325
4.21875,441.0,0.03790949657559395
4.21875,441.75,0.037962302565574646
4.22265625,442.5,0.038015108555555344
4.22265625,443.5,0.03806792199611664
