U,RF
0.799344,7.295343338482743
0.79938,7.295368958130469
0.799416,7.295394562888914
0.799452,7.295420155852644
0.799488,7.295445740982378
0.799524,7.295471321611373
0.79956,7.29549689872725
0.799596,7.29552247062117
0.799632,7.295548035304652
0.799668,7.295573591521023
0.799704,7.2955991396418
0.79974,7.295624681462291
0.799776,7.295650218701953
0.799812,7.2956757526662965
0.799848,7.295701284153683
0.799884,7.295726813495155
0.7999200000000001,7.295752340663291
0.799956,7.29577786514397
0.799992,7.295803385701482
0.8000280000000001,7.295828900725831
0.800064,7.2958544087061465
0.8001,7.295879908379452
0.8001360000000001,7.29590539886267
0.800172,7.295930879662878
0.800208,7.295956350726616
0.8002440000000001,7.295981813055443
0.80028,7.296007269031744
0.800316,7.29603272146128
0.8003520000000001,7.296058172850881
0.800388,7.2960836236903015
0.800424,7.296109071992791
0.8004600000000001,7.296134514855605
0.800496,7.296159949338657
0.800532,7.296185374176729
0.8005680000000001,7.29621078985271
0.800604,7.296236197409413
0.80064,7.296261598003448
0.800676,7.296286992308227
0.800712,7.296312380538091
0.800748,7.296337762674468
0.800784,7.296363138549753
0.80082,7.296388507946968
0.800856,7.296413870643148
0.800892,7.296439226434583
0.800928,7.296464574762527
0.800964,7.296489914355687
0.801,7.296515243821606
0.801036,7.296540562173537
0.801072,7.296565869699023
0.801108,7.296591168370301
0.801144,7.296616460487272
0.80118,7.296641747884176
0.801216,7.296667030881385
0.8012520000000001,7.29669230814742
0.801288,7.2967175781281295
0.801324,7.296742839629107
0.8013600000000001,7.296768092539194
0.801396,7.296793337570775
0.801432,7.296818575012648
0.8014680000000001,7.296843804481691
0.801504,7.296869024840524
0.80154,7.296894234775231
0.8015760000000001,7.296919433812442
0.801612,7.296944622309075
0.801648,7.296969801255283
0.8016840000000001,7.296994971692818
0.80172,7.297020134095664
0.801756,7.297045288302818
0.8017920000000001,7.297070433519779
0.801828,7.297095568811814
0.801864,7.297120693474756
0.8019000000000001,7.29714580735883
0.801936,7.29717091102343
0.801972,7.297196005360095
0.802008,7.297221091367984
0.802044,7.297246169761501
0.80208,7.297271240808088
0.802116,7.297296304326335
0.802152,7.297321359778254
0.802188,7.297346406642658
0.802224,7.297371444574742
0.80226,7.297396473572907
0.802296,7.297421493857903
0.802332,7.297446505514384
0.802368,7.297471508517859
0.802404,7.2974965028656085
0.80244,7.29752148868671
0.802476,7.297546466385613
0.802512,7.2975714364604185
0.802548,7.297596399306498
0.8025840000000001,7.297621355240801
0.80262,7.297646304544594
0.802656,7.2976712475825165
0.8026920000000001,7.297696184890872
0.802728,7.297721117311514
0.802764,7.297746045970304
0.8028000000000001,7.297770971581282
0.802836,7.297795894086978
0.802872,7.297820812151674
0.8029080000000001,7.297845723438427
0.802944,7.297870626475058
0.80298,7.297895521136412
0.8030160000000001,7.297920408752134
0.803052,7.297945291203217
0.803088,7.297970168720879
0.8031240000000001,7.2979950400387095
0.80316,7.298019903514185
0.803196,7.298044758272301
0.8032320000000001,7.298069605647922
0.803268,7.298094448098877
0.803304,7.298119287389093
0.80334,7.298144123752241
0.803376,7.298168955309513
0.803412,7.298193779588049
0.803448,7.298218595023278
0.803484,7.298243401452661
0.80352,7.298268200274592
0.803556,7.298292993335284
0.803592,7.298317782187916
0.803628,7.298342567693289
0.803664,7.29836734991364
0.8037,7.298392128361947
0.803736,7.2984169022066805
0.803772,7.298441670670449
0.803808,7.298466433163031
0.803844,7.298491189440461
0.80388,7.29851593959134
0.8039160000000001,7.298540683925376
0.803952,7.298565422760635
0.803988,7.298590155973628
0.8040240000000001,7.298614882773916
0.80406,7.298639601489249
0.804096,7.29866431014198
0.8041320000000001,7.2986890073012
0.804168,7.298713692351398
0.804204,7.2987383656532385
0.8042400000000001,7.298763028137321
0.804276,7.2987876809296734
0.804312,7.298812325353904
0.8043480000000001,7.298836962876511
0.804384,7.298861594460926
0.80442,7.298886220167916
0.8044560000000001,7.298910839025723
0.804492,7.298935449170268
0.804528,7.298960048923338
0.8045640000000001,7.298984637264058
0.8046,7.299009214098572
0.804636,7.299033780185427
0.804672,7.299058336674215
0.804708,7.299082884786186
0.804744,7.299107425367993
0.80478,7.299131958878916
0.804816,7.299156485485488
0.804852,7.299181005284965
0.804888,7.299205518575715
0.804924,7.299230025789549
0.80496,7.299254527362388
0.804996,7.2992790235222405
0.805032,7.29930351411604
0.805068,7.299327998494944
0.805104,7.29935247547795
0.80514,7.299376943881412
0.805176,7.299401402854081
0.805212,7.299425852442807
0.8052480000000001,7.299450293746388
0.805284,7.29947472809071
0.80532,7.299499156651624
0.8053560000000001,7.299523579824553
0.805392,7.299547997284589
0.805428,7.29957240884459
0.8054640000000001,7.299596814646387
0.8055,7.299621215250766
0.805536,7.299645611224156
0.8055720000000001,7.2996700023237056
0.805608,7.299694387694463
0.805644,7.299718766479482
0.8056800000000001,7.299743138467991
0.805716,7.299767504764532
0.805752,7.299791867062902
0.8057880000000001,7.299816226604632
0.805824,7.299840583559445
0.80586,7.299864936668815
0.8058960000000001,7.29988928438866
0.805932,7.299913625901393
0.805968,7.2999379614615645
0.806004,7.2999622924107825
0.80604,7.299986619910714
0.806076,7.3000109441826515
0.806112,7.300035264131827
0.806148,7.300059577506299
0.806184,7.300083882333678
0.80622,7.300108177726075
0.806256,7.300132464802491
0.806292,7.300156746237567
0.806328,7.300181024282263
0.806364,7.300205299717864
0.8064,7.300229570721831
0.806436,7.300253833963067
0.806472,7.300278087039181
0.806508,7.300302329671289
0.806544,7.300326564670225
0.8065800000000001,7.300350796173954
0.806616,7.300375027257786
0.806652,7.300399258503112
0.8066880000000001,7.300423487223663
0.806724,7.300447709704637
0.80676,7.30047192321665
0.8067960000000001,7.30049612744663
0.806832,7.300520324845704
0.806868,7.300544518279561
0.8069040000000001,7.300568709605109
0.80694,7.300592898739679
0.806976,7.300617083743322
0.8070120000000001,7.300641262530825
0.807048,7.300665433621837
0.807084,7.300689596677337
0.8071200000000001,7.300713752312307
0.807156,7.300737901245163
0.807192,7.300762043853284
0.8072280000000001,7.30078617971893
0.807264,7.300810308094687
0.8073,7.300834428876301
0.807336,7.3008585428216
0.807372,7.30088265162837
0.807408,7.300906756715542
0.807444,7.3009308577939604
0.80748,7.300954953437872
0.807516,7.300979041611913
0.807552,7.301003121062558
0.807588,7.301027192226646
0.807624,7.301051256111318
0.80766,7.301075313768074
0.807696,7.301099365858601
0.807732,7.301123412566023
0.807768,7.301147454092021
0.807804,7.301171490682478
0.80784,7.301195522143886
0.807876,7.301219547805985
0.8079120000000001,7.301243566788178
0.807948,7.30126757816341
0.807984,7.30129158132384
0.8080200000000001,7.301315575905186
0.808056,7.301339561571765
0.808092,7.301363538210005
0.8081280000000001,7.301387506309204
0.808164,7.301411466874314
0.8082,7.301435421283389
0.8082360000000001,7.301459370701589
0.808272,7.301483315438188
0.808308,7.301507255293519
0.8083440000000001,7.301531189832017
0.80838,7.301555118921155
0.808416,7.301579043074192
0.8084520000000001,7.301602963092136
0.808488,7.301626879861852
0.808524,7.301650793871333
0.8085600000000001,7.301674705050672
0.808596,7.301698613031795
0.808632,7.301722517324688
0.808668,7.301746417859674
0.808704,7.301770314968967
0.80874,7.30179420898918
0.808776,7.301818100147362
0.808812,7.301841988396675
0.808848,7.301865873746675
0.808884,7.301889756767277
0.80892,7.301913638391909
0.808956,7.301937519483433
0.808992,7.301961400341351
0.809028,7.301985280312262
0.809064,7.302009158245136
0.8091,7.3020330330908045
0.809136,7.3020569046575625
0.809172,7.302080773984211
0.809208,7.302104642749351
0.8092440000000001,7.302128512559965
0.80928,7.302152383331145
0.809316,7.302176252854044
0.8093520000000001,7.3022001178271605
0.809388,7.302223975010444
0.809424,7.302247823548042
0.8094600000000001,7.302271665185386
0.809496,7.302295503038403
0.809532,7.3023193403779
0.8095680000000001,7.302343178815848
0.809604,7.302367018312284
0.80964,7.302390857815411
0.8096760000000001,7.302414695815946
0.809712,7.302438530934608
0.809748,7.30246236174104
0.8097840000000001,7.302486186403587
0.80982,7.3025100030441825
0.809856,7.302533810088295
0.8098920000000001,7.302557606889536
0.809928,7.302581394320882
0.809964,7.3026051741516005
0.81,7.30262894865805
0.810036,7.302652720075297
0.810072,7.302676490141472
0.810108,7.3027002596749
0.810144,7.302724028410505
0.81018,7.3027477947932145
0.810216,7.302771556384885
0.810252,7.30279531142863
0.810288,7.302819059176882
0.810324,7.302842799986151
0.81036,7.302866534668103
0.810396,7.302890263188841
0.810432,7.302913984945567
0.810468,7.302937699869959
0.810504,7.302961408758258
0.81054,7.302985113443357
0.8105760000000001,7.303008815703288
0.810612,7.303032515518616
0.810648,7.30305621166822
0.8106840000000001,7.30307990236202
0.81072,7.303103586288177
0.810756,7.303127263554561
0.8107920000000001,7.303150934677132
0.810828,7.303174600070299
0.810864,7.3031982601996885
0.8109000000000001,7.3032219157094
0.810936,7.303245567532996
0.810972,7.3032692167661
0.8110080000000001,7.3032928635578696
0.811044,7.303316506944575
0.81108,7.30334014571045
0.8111160000000001,7.303363778755238
0.811152,7.303387405963337
0.811188,7.303411027936423
0.8112240000000001,7.303434645117402
0.81126,7.303458257651706
0.811296,7.3034818652941755
0.811332,7.303505468218176
0.811368,7.303529067950654
0.811404,7.303552667027435
0.81144,7.303576268252326
0.811476,7.303599872904678
0.811512,7.30362347951562
0.811548,7.303647084702862
0.811584,7.303670684372606
0.81162,7.303694276320318
0.811656,7.303717861327192
0.811692,7.3037414423640445
0.811728,7.303765023439167
0.811764,7.303788606751601
0.8118,7.303812192001839
0.811836,7.3038357770274995
0.811872,7.3038593589660215
0.8119080000000001,7.303882936690981
0.811944,7.303906511030383
0.81198,7.303930084035394
0.8120160000000001,7.303953657940957
0.812052,7.303977233731016
0.812088,7.304000811161462
0.8121240000000001,7.3040243891510475
0.81216,7.30404796619902
0.812196,7.304071540773493
0.8122320000000001,7.30409511160587
0.812268,7.3041186781409735
0.812304,7.304142241046696
0.8123400000000001,7.304165802487426
0.812376,7.304189365115295
0.812412,7.304212930979867
0.8124480000000001,7.304236500671885
0.812484,7.30426007310171
0.81252,7.304283646865063
0.8125560000000001,7.3043072211400295
0.812592,7.304330795934421
0.812628,7.3043543719574755
0.812664,7.304377949434711
0.8127,7.304401527694935
0.812736,7.304425105274934
0.812772,7.30444868032835
0.812808,7.304472252094032
0.812844,7.3044958210694
0.81288,7.304519388743719
0.812916,7.304542956718521
0.812952,7.304566524789905
0.812988,7.304590091489582
0.813024,7.304613654904375
0.81306,7.3046372137059645
0.813096,7.304660768460473
0.813132,7.304684320340921
0.813168,7.304707870228691
0.813204,7.304731418239534
0.8132400000000001,7.304754963484732
0.813276,7.304778505239029
0.813312,7.304802043436545
0.8133480000000001,7.304825579033126
0.813384,7.304849114053778
0.81342,7.304872650972505
0.8134560000000001,7.304896192345401
0.813492,7.304919739499085
0.813528,7.304943291932007
0.8135640000000001,7.304966847045703
0.8136,7.304990400532274
0.813636,7.305013947910541
0.8136720000000001,7.305037485794207
0.813708,7.3050610132274505
0.813744,7.305084531749455
0.8137800000000001,7.305108045220497
0.813816,7.30513155800798
0.813852,7.305155073320812
0.8138880000000001,7.30517859235513
0.813924,7.305202113381271
0.81396,7.305225633574307
0.813996,7.305249150188243
0.814032,7.305272661734194
0.814068,7.305296168831428
0.814104,7.305319673181928
0.81414,7.30534317711751
0.814176,7.305366682913514
0.814212,7.305390192330407
0.814248,7.305413706365826
0.814284,7.3054372251346935
0.81432,7.30546074748745
0.814356,7.305484271408756
0.814392,7.305507795148176
0.814428,7.305531317542792
0.814464,7.305554838612012
0.8145,7.305578358794083
0.814536,7.305601877754019
0.8145720000000001,7.3056253946023855
0.814608,7.305648908573892
0.814644,7.3056724200019145
0.8146800000000001,7.30569593105113
0.814716,7.30571944436818
0.814752,7.305742961188936
0.8147880000000001,7.3057664805779625
0.814824,7.305789999217236
0.81486,7.305813513760077
0.8148960000000001,7.30583702294782
0.814932,7.305860528224163
0.814968,7.305884033663663
0.8150040000000001,7.305907543572329
0.81504,7.305931060875227
0.815076,7.305954586127352
0.8151120000000001,7.3059781175197
0.815148,7.306001651979228
0.815184,7.306025186224432
0.8152200000000001,7.30604871811966
0.815256,7.306072246947833
0.815292,7.306095773762901
0.815328,7.30611930056968
0.815364,7.306142829206868
0.8154,7.306166360912967
0.815436,7.306189895651819
0.815472,7.306213432994723
0.815508,7.306236972896167
0.815544,7.306260515993907
0.81558,7.306284063774089
0.815616,7.306307616974959
0.815652,7.306331174761231
0.815688,7.306354734475584
0.815724,7.306378291945658
0.81576,7.30640184398189
0.815796,7.306425389253065
0.815832,7.306448929223779
0.815868,7.30647246780722
0.8159040000000001,7.30649600889346
0.81594,7.306519555504071
0.815976,7.306543107757701
0.8160120000000001,7.306566663125069
0.816048,7.306590218094694
0.816084,7.306613769050725
0.8161200000000001,7.3066373144591115
0.816156,7.306660854726727
0.816192,7.306684391537424
0.8162280000000001,7.306707927227517
0.816264,7.30673146364992
0.8163,7.306755002040219
0.8163360000000001,7.306778543012612
0.816372,7.306802086555709
0.816408,7.306825632015906
0.8164440000000001,7.306849178006595
0.81648,7.306872722388256
0.816516,7.306896262613423
0.8165520000000001,7.306919796243389
0.816588,7.306943322061906
0.816624,7.306966840375799
0.81666,7.30699035292047
0.816696,7.307013862161576
0.816732,7.307037369514799
0.816768,7.307060875127883
0.816804,7.3070843782892805
0.81684,7.307107878401396
0.816876,7.307131376422857
0.816912,7.30715487458073
0.816948,7.30717837507102
0.816984,7.307201879203009
0.81702,7.307225386737065
0.817056,7.307248896339232
0.817092,7.307272406498143
0.817128,7.307295915767049
0.817164,7.30731942286767
0.8172,7.30734292683209
0.8172360000000001,7.30736642717908
0.817272,7.307389924000473
0.817308,7.307413417964252
0.8173440000000001,7.307436909866462
0.81738,7.307460400273234
0.817416,7.307483889434496
0.8174520000000001,7.307507377281204
0.817488,7.30753086356896
0.817524,7.307554348061887
0.8175600000000001,7.30757783082284
0.817596,7.307601312265791
0.817632,7.307624793187582
0.8176680000000001,7.307648274515205
0.817704,7.307671756891647
0.81774,7.307695240632944
0.8177760000000001,7.3077187257149
0.817812,7.307742211953426
0.817848,7.307765699190451
0.817884,7.3077891874369545
0.81792,7.307812677095578
0.817956,7.307836168791656
0.817992,7.307859663222129
0.818028,7.307883160348722
0.818064,7.3079066585816355
0.8181,7.3079301553632
0.818136,7.3079536475538704
0.818172,7.307977133316695
0.818208,7.308000613232436
0.818244,7.308024089332098
0.81828,7.308047564575638
0.818316,7.308071040667653
0.818352,7.308094517324596
0.818388,7.308117992916507
0.818424,7.308141464760331
0.81846,7.308164930047727
0.818496,7.308188386495892
0.818532,7.308211832921706
0.8185680000000001,7.308235269713377
0.818604,7.3082586999294055
0.81864,7.3082821280431265
0.8186760000000001,7.308305558568415
0.818712,7.3083289945045715
0.818748,7.308352434893559
0.8187840000000001,7.308375875933927
0.81882,7.308399311883765
0.818856,7.308422737681088
0.8188920000000001,7.30844615176521
0.818928,7.308469556086663
0.818964,7.308492955811029
0.8190000000000001,7.308516356054217
0.819036,7.3085397594127715
0.819072,7.308563165258901
0.8191080000000001,7.308586570025266
0.819144,7.3086099703679395
0.81918,7.308633364884446
0.819216,7.30865675481384
0.819252,7.308680143477467
0.819288,7.308703533446068
0.819324,7.3087269253501
0.81936,7.308750317302115
0.819396,7.308773705790449
0.819432,7.308797088162718
0.819468,7.308820463435397
0.819504,7.308843832638304
0.81954,7.308867197869729
0.819576,7.308890560743635
0.819612,7.308913922400046
0.819648,7.308937283602631
0.819684,7.308960645075684
0.81972,7.308984007648971
0.819756,7.309007371131121
0.8197920000000001,7.309030733949897
0.819828,7.309054093499237
0.819864,7.3090774469235305
0.8199000000000001,7.3091007929183744
0.819936,7.309124132072001
0.819972,7.309147466699095
0.8200080000000001,7.309170799893322
0.820044,7.309194133763268
0.82008,7.309217469045786
0.8201160000000001,7.309240804393672
0.820152,7.309264137079254
0.820188,7.309287464123907
0.8202240000000001,7.309310782869413
0.82026,7.309334092208813
0.820296,7.309357392331907
0.8203320000000001,7.309380684358447
0.820368,7.309403970046479
0.820404,7.3094272513732905
0.8204400000000001,7.309450530724809
0.820476,7.309473810977374
0.820512,7.309497094687022
0.820548,7.309520383088556
0.820584,7.309543675156214
0.82062,7.309566967482894
0.820656,7.309590256166928
0.820692,7.309613538648384
0.820728,7.30963681558752
0.820764,7.309660090808973
0.8208,7.309683368615403
0.820836,7.309706651500307
0.820872,7.309729937912262
0.820908,7.309753222872943
0.820944,7.309776501441363
0.82098,7.309799771327092
0.821016,7.3098230349679785
0.821052,7.309846298260501
0.821088,7.3098695670617655
0.8211240000000001,7.309892844348653
0.82116,7.309916128485786
0.821196,7.309939414933194
0.8212320000000001,7.3099626991858875
0.821268,7.30998597931343
0.821304,7.310009256949913
0.8213400000000001,7.310032534907708
0.821376,7.310055814592557
0.821412,7.3100790946909475
0.8214480000000001,7.310102371090819
0.821484,7.3101256399493195
0.82152,7.310148899764878
0.8215560000000001,7.3101721518595175
0.821592,7.310195400065783
0.821628,7.310218648221197
0.8216640000000001,7.310241898706178
0.8217,7.310265151604508
0.821736,7.310288404905398
0.8217720000000001,7.310311655622672
0.821808,7.310334901233153
0.821844,7.310358140972729
0.82188,7.310381375788569
0.821916,7.310404607945276
0.821952,7.310427839222861
0.821988,7.310451069679916
0.822024,7.310474297575782
0.82206,7.310497519551828
0.822096,7.310520732501032
0.822132,7.310543934403021
0.822168,7.3105671246161315
0.822204,7.310590303853644
0.82224,7.310613472947425
0.822276,7.310636632516343
0.822312,7.310659782950613
0.822348,7.310682924690479
0.822384,7.3107060589679165
0.82242,7.3107291877522655
0.8224560000000001,7.310752312711359
0.822492,7.310775434331917
0.822528,7.3107985511245905
0.8225640000000001,7.310821660255239
0.8226,7.310844760100904
0.822636,7.310867851127216
0.8226720000000001,7.310890936190378
0.822708,7.310914018822357
0.822744,7.310937099442056
0.8227800000000001,7.310960175431578
0.822816,7.31098324157317
0.822852,7.311006292743333
0.8228880000000001,7.311029327562947
0.822924,7.311052347963995
0.82296,7.3110753587739055
0.8229960000000001,7.31109836520564
0.823032,7.3111213705537645
0.823068,7.31114437591733
0.8231040000000001,7.311167380279325
0.82314,7.311190381804899
0.823176,7.311213378843212
0.823212,7.31123637054811
0.823248,7.311259356842597
0.823284,7.311282337697277
0.82332,7.311305312474863
0.823356,7.311328279334739
0.823392,7.311351235656274
0.823428,7.311374179701311
0.823464,7.311397111728364
0.8235,7.311420034711184
0.823536,7.311442953192587
0.823572,7.311465870723778
0.823608,7.3114887888273135
0.823644,7.311511706589062
0.82368,7.31153462189917
0.823716,7.311557533125547
0.823752,7.311580439195532
0.8237880000000001,7.311603339574923
0.823824,7.3116262340997595
0.82386,7.311649122874059
0.8238960000000001,7.311672006422675
0.823932,7.311694885628456
0.823968,7.311717760792795
0.8240040000000001,7.311740631178666
0.82404,7.311763495136325
0.824076,7.311786350399248
0.8241120000000001,7.311809195629323
0.824148,7.311832031181076
0.824184,7.311854859431632
0.8242200000000001,7.311877684200276
0.824256,7.311900508689507
0.824292,7.311923334046017
0.8243280000000001,7.311946158461995
0.824364,7.311968978264985
0.8244,7.31199179033328
0.8244360000000001,7.312014593713335
0.824472,7.312037390326897
0.824508,7.312060183229579
0.824544,7.312082974246664
0.82458,7.312105763230838
0.824616,7.312128547961663
0.824652,7.312151325971253
0.824688,7.312174095926978
0.824724,7.312196857230219
0.82476,7.312219609810693
0.824796,7.312242353086126
0.824832,7.3122650857946345
0.824868,7.312287806773245
0.824904,7.312310515247023
0.82494,7.312333211848278
0.824976,7.312355898599351
0.825012,7.312378578457758
0.825048,7.312401254595808
0.825084,7.312423928221912
0.8251200000000001,7.3124465982850815
0.825156,7.3124692615949005
0.825192,7.312491914211345
0.8252280000000001,7.312514554160835
0.825264,7.312537181780186
0.8253,7.312559799687261
0.8253360000000001,7.31258241107238
0.825372,7.312605017505873
0.825408,7.312627618465225
0.8254440000000001,7.312650211341624
0.82548,7.312672793292601
0.825516,7.312695362989013
0.8255520000000001,7.312717921488738
0.825588,7.312740472104972
0.825624,7.312763017908785
0.8256600000000001,7.312785560082645
0.825696,7.3128080971863145
0.825732,7.312830625694926
0.8257680000000001,7.312853143118087
0.825804,7.312875648903577
0.82584,7.312898144351199
0.825876,7.312920631735789
0.825912,7.312943111702352
0.825948,7.31296558350471
0.825984,7.312988045577351
0.82602,7.31301049646016
0.826056,7.3130329364401545
0.826092,7.3130553671415255
0.826128,7.31307779120627
0.826164,7.313100211241339
0.8262,7.313122628497279
0.826236,7.3131450424805164
0.826272,7.313167450958097
0.826308,7.313189851425172
0.826344,7.313212242561544
0.82638,7.313234625201607
0.826416,7.313257002293763
0.8264520000000001,7.313279377198415
0.826488,7.313301752244044
0.826524,7.313324127636013
0.8265600000000001,7.313346501579192
0.826596,7.313368871426955
0.826632,7.313391234988482
0.8266680000000001,7.313413591612669
0.826704,7.313435942197316
0.82674,7.313458288960694
0.8267760000000001,7.313480634151338
0.826812,7.313502979144223
0.826848,7.313525324092421
0.8268840000000001,7.313547667462137
0.82692,7.313570006931792
0.826956,7.3135923398477
0.8269920000000001,7.313614664017151
0.827028,7.313636978621781
0.827064,7.313659284281912
0.8271000000000001,7.313681582994331
0.827136,7.313703877187113
0.827172,7.3137261688981425
0.827208,7.313748459437437
0.827244,7.313770749392679
0.82728,7.313793039077258
0.827316,7.313815328334169
0.827352,7.313837615872315
0.827388,7.313859899240066
0.827424,7.313882175035279
0.82746,7.3139044404727604
0.827496,7.31392669496976
0.827532,7.3139489402952735
0.827568,7.313971180605731
0.827604,7.313993420290564
0.82764,7.314015662513588
0.827676,7.3140379083952025
0.827712,7.3140601559215535
0.827748,7.314082401691528
0.8277840000000001,7.314104641753531
0.82782,7.314126873351531
0.827856,7.314149096506166
0.8278920000000001,7.314171312731885
0.827928,7.314193524552979
0.827964,7.314215733609106
0.8280000000000001,7.314237939744963
0.828036,7.314260142037609
0.828072,7.314282339103245
0.8281080000000001,7.314304530226196
0.828144,7.314326715702381
0.82818,7.31434889659366
0.8282160000000001,7.314371074533041
0.828252,7.314393250938124
0.828288,7.314415426337087
0.8283240000000001,7.3144375999219235
0.82836,7.314459769951494
0.828396,7.314481934896772
0.8284320000000001,7.314504093935631
0.828468,7.314526247136962
0.828504,7.314548394834998
0.82854,7.314570536736475
0.828576,7.314592672765115
0.828612,7.314614803433722
0.828648,7.314636930230445
0.828684,7.314659055455434
0.82872,7.3146811801164215
0.828756,7.314703303438912
0.828792,7.314725422834571
0.828828,7.314747535003807
0.828864,7.314769638461764
0.8289,7.314791733908419
0.828936,7.3148138244026235
0.828972,7.314835913534313
0.829008,7.3148580027320005
0.829044,7.314880090922764
0.82908,7.314902174084918
0.8291160000000001,7.314924248075096
0.829152,7.314946311306078
0.829188,7.314968365084519
0.8292240000000001,7.314990413915179
0.82926,7.315012462342118
0.829296,7.315034513083781
0.8293320000000001,7.315056566658911
0.829368,7.315078621167681
0.829404,7.315100674227515
0.8294400000000001,7.315122723692525
0.829476,7.315144768123078
0.829512,7.315166807143048
0.8295480000000001,7.315188841047665
0.829584,7.315210870712231
0.82962,7.315232897538961
0.8296560000000001,7.315254923212406
0.829692,7.315276949261933
0.829728,7.315298976841801
0.8297640000000001,7.315321005622151
0.8298,7.315343033934343
0.829836,7.315365059565846
0.829872,7.315387080242615
0.829908,7.315409095312255
0.829944,7.315431105417635
0.82998,7.315453111864216
0.830016,7.315475116213588
0.830052,7.315497119378923
0.830088,7.315519121880232
0.830124,7.315541124053827
0.83016,7.315563126070729
0.830196,7.315585127924395
0.830232,7.31560712923249
0.830268,7.315629129169099
0.830304,7.315651126410882
0.83034,7.315673119115089
0.830376,7.315695105013756
0.830412,7.315717081545843
0.8304480000000001,7.315739047140809
0.830484,7.315761002335641
0.83052,7.315782950383485
0.8305560000000001,7.3158048968239635
0.830592,7.3158268462656215
0.830628,7.315848800219319
0.8306640000000001,7.3158707559870555
0.8307,7.315892707697342
0.830736,7.315914650617404
0.8307720000000001,7.315936583392266
0.830808,7.315958508995347
0.830844,7.315980432996795
0.8308800000000001,7.316002359306114
0.830916,7.316024288415452
0.830952,7.316046216866013
0.8309880000000001,7.31606813963664
0.831024,7.316090053706929
0.83106,7.316111958560038
0.8310960000000001,7.3161338561286176
0.831132,7.316155748153736
0.831168,7.316177634212849
0.831204,7.316199513126652
0.83124,7.316221383414606
0.831276,7.316243245348518
0.831312,7.316265101052085
0.831348,7.316286952465777
0.831384,7.316308800994875
0.83142,7.316330646660783
0.831456,7.316352488906354
0.831492,7.316374327890709
0.831528,7.316396164440915
0.831564,7.316417999527402
0.8316,7.316439832831043
0.831636,7.316461661780319
0.831672,7.316483482225873
0.831708,7.31650529028061
0.831744,7.316527084677898
0.8317800000000001,7.316548867717596
0.831816,7.3165706438935105
0.831852,7.316592417463722
0.8318880000000001,7.316614190163733
0.831924,7.31663596069259
0.83196,7.316657726276821
0.8319960000000001,7.316679484492238
0.832032,7.316701234387392
0.832068,7.31672297655165
0.8321040000000001,7.316744711997082
0.83214,7.316766441637904
0.832176,7.316788166494261
0.8322120000000001,7.316809887732365
0.832248,7.316831606749793
0.832284,7.316853323987153
0.8323200000000001,7.316875037627125
0.832356,7.316896743881962
0.832392,7.316918438392042
0.8324280000000001,7.316940118782147
0.832464,7.316961786198762
0.8325,7.316983444475799
0.832536,7.317005097961438
0.832572,7.317026749061458
0.832608,7.31704839733032
0.832644,7.317070040684175
0.83268,7.317091677368553
0.832716,7.317113307346409
0.832752,7.317134932526
0.832788,7.317156554977064
0.832824,7.3171781751609934
0.83286,7.31719979135133
0.832896,7.317221399842305
0.832932,7.317242997751769
0.832968,7.317264584772726
0.833004,7.317286163486874
0.83304,7.3173077388153756
0.833076,7.317329314772768
0.8331120000000001,7.317350893005804
0.833148,7.317372472454747
0.833184,7.317394049961713
0.8332200000000001,7.317415622434268
0.833256,7.3174371881025735
0.833292,7.31745874703134
0.8333280000000001,7.317480300843048
0.833364,7.317501851883461
0.8334,7.317523401579232
0.8334360000000001,7.3175449498321266
0.833472,7.31756649513346
0.833508,7.317588035261064
0.8335440000000001,7.317609569351669
0.83358,7.317631098359335
0.833616,7.317652624643908
0.8336520000000001,7.317674150885043
0.833688,7.317695678369442
0.833724,7.317717206835949
0.8337600000000001,7.317738735230791
0.833796,7.31776026257345
0.833832,7.3177817886288326
0.833868,7.317803313798871
0.833904,7.317824838260772
0.83394,7.3178463615657785
0.833976,7.3178678825307415
0.834012,7.317889399434476
0.834048,7.317910910702363
0.834084,7.317932415444303
0.83412,7.317953913692538
0.834156,7.3179754064372595
0.834192,7.317996895487741
0.834228,7.3180183822896625
0.834264,7.318039867478014
0.8343,7.318061350163697
0.834336,7.318082827650117
0.834372,7.3181042975010655
0.834408,7.318125758091571
0.8344440000000001,7.31814721015934
0.83448,7.318168656874534
0.834516,7.318190101367181
0.8345520000000001,7.318211546169509
0.834588,7.318232991114714
0.834624,7.318254433832876
0.8346600000000001,7.318275871865602
0.834696,7.31829730326046
0.834732,7.318318728758354
0.8347680000000001,7.318340150342535
0.834804,7.318361569378123
0.83484,7.31838298581814
0.8348760000000001,7.31840439625813
0.834912,7.318425796569175
0.834948,7.318447183559139
0.8349840000000001,7.3184685561661
0.83502,7.318489917123914
0.835056,7.3185112701297825
0.8350920000000001,7.318532618777595
0.835128,7.318553964884784
0.835164,7.318575307196198
0.8352,7.318596643595564
0.835236,7.3186179717000615
0.835272,7.318639290922267
0.835308,7.318660603255371
0.835344,7.318681911697353
0.83538,7.318703219784011
0.835416,7.318724529266108
0.835452,7.318745839538517
0.835488,7.318767148349242
0.835524,7.318788452296581
0.83556,7.318809749045858
0.835596,7.3188310380028145
0.835632,7.318852320316609
0.835668,7.3188735983886035
0.835704,7.318894874395275
