U,RF
0.5697639999999999,7.062223846401338
0.56979,7.0622749084928165
0.569816,7.0623253283729515
0.569842,7.0623743596236555
0.5698679999999999,7.062421374368785
0.569894,7.062466437730014
0.56992,7.0625098659213625
0.569946,7.062551975505828
0.5699719999999999,7.0625930830464
0.569998,7.062633514989135
0.570024,7.062673763306959
0.57005,7.062714457070962
0.5700759999999999,7.062756229486189
0.570102,7.062799713757686
0.570128,7.062845537731355
0.5701539999999999,7.062893779619574
0.57018,7.062943499573818
0.570206,7.06299364738973
0.570232,7.063043172862963
0.5702579999999999,7.063091025789159
0.570284,7.0631364506527605
0.57031,7.0631800111757315
0.570336,7.0632226400972105
0.5703619999999999,7.063265270173769
0.570388,7.063308834161978
0.570414,7.0633541922688154
0.57044,7.063401333219444
0.5704659999999999,7.063449669859113
0.570492,7.063498604803528
0.570518,7.0635475406684
0.5705439999999999,7.063595886184116
0.5705699999999999,7.0636433702040335
0.570596,7.063690192605259
0.570622,7.063736590978012
0.5706479999999999,7.0637828029125105
0.570674,7.063829065989909
0.5707,7.063875535607873
0.570726,7.063922084403117
0.5707519999999999,7.063968524246251
0.570778,7.064014667007875
0.570804,7.0640603245585964
0.57083,7.064105376761709
0.5708559999999999,7.0641503041615055
0.570882,7.064195900399499
0.570908,7.0642429618206775
0.5709339999999999,7.064292284770034
0.5709599999999999,7.064344632059874
0.570986,7.064399729221213
0.571012,7.064456090851168
0.5710379999999999,7.064512163022585
0.571064,7.06456639180831
0.57109,7.064617224543212
0.571116,7.064663840290281
0.5711419999999999,7.064707376955625
0.571168,7.064749296768499
0.571194,7.064791061958161
0.57122,7.064834134753864
0.5712459999999999,7.064879788232723
0.571272,7.064928038213119
0.571298,7.064978387707402
0.5713239999999999,7.065030338216554
0.5713499999999999,7.06508339124156
0.571376,7.06513704518011
0.571402,7.065190735791419
0.5714279999999999,7.065243840697021
0.571454,7.065295735316885
0.57148,7.065345795070977
0.571506,7.065393398926486
0.5715319999999999,7.065438491909681
0.571558,7.065482201003316
0.571584,7.065525801272591
0.57161,7.065570567782722
0.5716359999999999,7.06561777559891
0.571662,7.065668386285753
0.571688,7.06572176075466
0.5717139999999999,7.0657767503898485
0.5717399999999999,7.065832206360451
0.571766,7.065886979835591
0.571792,7.065939985137344
0.5718179999999999,7.065991030596017
0.571844,7.0660405875910355
0.57187,7.066089143165712
0.571896,7.066137184363352
0.5719219999999999,7.066185196789699
0.571948,7.066233564601889
0.571974,7.06628250529039
0.572,7.066332220848118
0.5720259999999999,7.066382913267981
0.572052,7.0664347845428575
0.572078,7.066487913112091
0.572104,7.066541893183571
0.5721299999999999,7.066596200352777
0.572156,7.0666503102151905
0.572182,7.066703698366295
0.5722079999999999,7.066755894457979
0.5722339999999999,7.066806982334756
0.57226,7.066857371034793
0.572286,7.066907473731985
0.5723119999999999,7.066957703600243
0.572338,7.067008463925087
0.572364,7.06705977237029
0.57239,7.0671111449616495
0.5724159999999999,7.067162064128985
0.572442,7.067212012302111
0.572468,7.067260472130276
0.572494,7.067307264781917
0.5725199999999999,7.067353233165022
0.572546,7.0673994121955745
0.572572,7.067446836789552
0.5725979999999999,7.067496541862934
0.5726239999999999,7.067549386875104
0.57265,7.067604891403191
0.572676,7.067661957175448
0.5727019999999999,7.067719482614969
0.572728,7.067776366144848
0.572754,7.067831541681713
0.57278,7.0678848198836555
0.5728059999999999,7.067936923073506
0.572832,7.067988616055638
0.572858,7.068040663634423
0.572884,7.068093828903788
0.5729099999999999,7.068148401376351
0.572936,7.068203553416834
0.572962,7.0682582963840925
0.5729879999999999,7.06831164163698
0.5730139999999999,7.068362600534352
0.57304,7.068410456910729
0.573066,7.0684560726197665
0.5730919999999999,7.068500876248834
0.573118,7.068546297122607
0.573144,7.068593764565752
0.57317,7.0686446246906955
0.5731959999999999,7.068698834262225
0.573222,7.0687552015867565
0.573248,7.068812500484556
0.573274,7.068869504775883
0.5732999999999999,7.068924993500332
0.573326,7.068978277294638
0.573352,7.069029649423461
0.5733779999999999,7.06907950939439
0.5734039999999999,7.069128256715015
0.57343,7.069176290892931
0.573456,7.069224041007014
0.5734819999999999,7.069272067311057
0.573508,7.069320966418611
0.573534,7.069371334944557
0.57356,7.069423769503786
0.5735859999999999,7.069478790882371
0.573612,7.0695360190991945
0.573638,7.069594483756268
0.573664,7.069653204190026
0.5736899999999999,7.069711199736902
0.573716,7.069767500153816
0.573742,7.069821669665573
0.573768,7.069874052564874
0.5737939999999999,7.069925054897011
0.57382,7.069975082707273
0.573846,7.07002454203585
0.5738719999999999,7.070073794578305
0.573898,7.070123049800189
0.573924,7.070172484526698
0.57395,7.070222275583033
0.5739759999999999,7.070272599794392
0.574002,7.07032361584629
0.574028,7.070375322573656
0.574054,7.0704276356636
0.5740799999999999,7.070480470090527
0.574106,7.070533740828851
0.574132,7.070587366252521
0.574158,7.070641368205212
0.5741839999999999,7.070695888363207
0.57421,7.070751075097041
0.574236,7.070807076777256
0.5742619999999999,7.070864041390784
0.5742879999999999,7.070921907231543
0.574314,7.0709800561494625
0.57434,7.071037778730401
0.5743659999999999,7.071094365560212
0.574392,7.07114910722476
0.574418,7.071201429202142
0.574444,7.071251651449062
0.5744699999999999,7.0713004579765055
0.574496,7.071348533855822
0.574522,7.071396564158349
0.574548,7.071445217988092
0.5745739999999999,7.071494846483401
0.5746,7.071545508002314
0.574626,7.071597249983351
0.5746519999999999,7.0716501198650255
0.5746779999999999,7.071704163771353
0.574704,7.07175922506486
0.57473,7.071814727296164
0.5747559999999999,7.071870041940852
0.574782,7.071924540474514
0.574808,7.0719775943727345
0.574834,7.072028758172532
0.5748599999999999,7.072078512477762
0.574886,7.0721276300446485
0.574912,7.072176883740264
0.574938,7.072227046431683
0.5749639999999999,7.07227883031052
0.57499,7.072332098709667
0.575016,7.072386090440252
0.5750419999999999,7.072440029834312
0.5750679999999999,7.072493141223886
0.575094,7.0725446567573504
0.57512,7.072594356964175
0.5751459999999999,7.072642921466295
0.575172,7.072691113264868
0.575198,7.07273969536106
0.575224,7.072789430755826
0.5752499999999999,7.072840863285263
0.575276,7.072893685647819
0.575302,7.0729473839532835
0.575328,7.073001444311452
0.5753539999999999,7.073055352832117
0.57538,7.07310861986751
0.575406,7.073161001680825
0.5754319999999999,7.07321239765017
0.5754579999999999,7.0732627089288655
0.575484,7.0733118366702215
0.57551,7.073359697027825
0.5755359999999999,7.073406788524367
0.575562,7.073454365757573
0.575588,7.073503733810394
0.575614,7.073556197765786
0.5756399999999999,7.073613062144417
0.575666,7.073674836268825
0.575692,7.073739650685125
0.575718,7.073805193045944
0.5757439999999999,7.073869151003912
0.57577,7.073929212211655
0.575796,7.073983450955794
0.575822,7.074032865153118
0.5758479999999999,7.074079789445336
0.575874,7.074126565365087
0.5759,7.0741755344450015
0.5759259999999999,7.074228962052525
0.575952,7.074287259619855
0.575978,7.074348926061346
0.576004,7.074412372406094
0.5760299999999999,7.074476009683197
0.576056,7.074538251272112
0.576082,7.0745981338003645
0.576108,7.074656151494274
0.5761339999999999,7.074713006631184
0.57616,7.074769401488435
0.576186,7.074826038343372
0.576212,7.074883488243117
0.5762379999999999,7.074941563989041
0.576264,7.0749998066595525
0.57629,7.075057756985383
0.5763159999999999,7.075114955697267
0.5763419999999999,7.075170977884426
0.576368,7.0752259651484435
0.576394,7.0752805236543646
0.5764199999999999,7.07533527328401
0.576446,7.075390833919194
0.576472,7.07544782131711
0.576498,7.075506442641956
0.5765239999999999,7.075566156044594
0.57655,7.07562633952507
0.576576,7.075686371083423
0.576602,7.075745628719691
0.5766279999999999,7.07580362629087
0.576654,7.075860478934622
0.57668,7.075916468079289
0.5767059999999999,7.075971875158977
0.5767319999999999,7.076026981607791
0.576758,7.076082041943037
0.576784,7.076136994473007
0.5768099999999999,7.076191571921598
0.576836,7.076245503514667
0.576862,7.076298518478081
0.576888,7.076350352800498
0.5769139999999999,7.076401082356358
0.57694,7.07645127509498
0.576966,7.076501537478766
0.576992,7.076552475970106
0.5770179999999999,7.076604697006094
0.577044,7.076658620469513
0.57707,7.076714031603152
0.5770959999999999,7.076770580817807
0.5771219999999999,7.076827918524277
0.577148,7.076885695133357
0.577174,7.076943529857227
0.5771999999999999,7.077000769765341
0.577226,7.077056621548189
0.577252,7.077110290728491
0.577278,7.077160982828969
0.5773039999999999,7.077207940282996
0.57733,7.077251524471366
0.577356,7.077293390119487
0.577382,7.077335263972405
0.5774079999999999,7.077378872775158
0.577434,7.077425941864612
0.57746,7.0774774698099385
0.5774859999999999,7.077532543454099
0.5775119999999999,7.077589939042296
0.577538,7.077648432819731
0.577564,7.0777068010315975
0.5775899999999999,7.077763949373593
0.577616,7.077819633759005
0.577642,7.077873953152028
0.577668,7.077927007468899
0.5776939999999999,7.077978896625852
0.57772,7.078029741166431
0.577746,7.078080071027722
0.577772,7.078130792371241
0.5777979999999999,7.078182825337155
0.577824,7.078237090065619
0.57785,7.078294501211672
0.577876,7.078355155186033
0.5779019999999999,7.078417468487985
0.577928,7.078479651305191
0.577954,7.078539913825324
0.5779799999999999,7.078596466236052
0.578006,7.078648021276588
0.578032,7.078695810615581
0.578058,7.078741853467431
0.5780839999999999,7.078788169313902
0.57811,7.078836777636762
0.578136,7.078889547886344
0.578162,7.078946275074753
0.5781879999999999,7.079005240239695
0.578214,7.079064689977409
0.57824,7.07912287088412
0.578266,7.079178046754096
0.5782919999999999,7.079229660009513
0.578318,7.079279069727724
0.578344,7.079327810818788
0.5783699999999999,7.079377418192763
0.5783959999999999,7.079429426759148
0.578422,7.07948489168307
0.578448,7.079543009229718
0.5784739999999999,7.079602525491352
0.5785,7.0796621865602365
0.578526,7.07972073852863
0.578552,7.079777035740744
0.5785779999999999,7.0798310190656
0.578604,7.079883256518306
0.57863,7.079934323699062
0.578656,7.079984796208063
0.5786819999999999,7.080035246536133
0.578708,7.080086128599784
0.578734,7.080137743602467
0.5787599999999999,7.080190382673182
0.5787859999999999,7.080244336940932
0.578812,7.080299897334674
0.578838,7.080357077780708
0.5788639999999999,7.080415065401635
0.57889,7.080472893735106
0.578916,7.08052959631878
0.578942,7.08058420669032
0.5789679999999999,7.080635934464489
0.578994,7.080685307694598
0.57902,7.080733452127707
0.579046,7.080781496478252
0.5790719999999999,7.080830569460669
0.579098,7.0808817601077205
0.579124,7.080935205569747
0.5791499999999999,7.080990068811346
0.5791759999999999,7.081045468654019
0.579202,7.08110052391929
0.579228,7.08115435522245
0.5792539999999999,7.081206539091846
0.57928,7.0812577091775335
0.579306,7.0813086485636765
0.579332,7.081360140334438
0.5793579999999999,7.081412967573979
0.579384,7.081467710603502
0.57941,7.081523789108593
0.579436,7.081580210514828
0.5794619999999999,7.081635981755138
0.579488,7.081690109762441
0.579514,7.081741670311723
0.5795399999999999,7.081790860181442
0.5795659999999999,7.081838788103263
0.579592,7.081886589281727
0.579618,7.081935398921389
0.5796439999999999,7.081986345932657
0.57967,7.082039952583566
0.579696,7.082095638264098
0.579722,7.082152705564816
0.5797479999999999,7.082210457076275
0.579774,7.082268195389037
0.5798,7.082325283886249
0.579826,7.082381352556447
0.5798519999999999,7.082436104452092
0.579878,7.082489242627562
0.579904,7.082540470137248
0.57993,7.082589567037045
0.5799559999999999,7.082637208005835
0.579982,7.082684644651978
0.580008,7.082733138188241
0.5800339999999999,7.082783949827399
0.5800599999999999,7.082838316208675
0.580086,7.0828962635708015
0.580112,7.082956079882505
0.5801379999999999,7.083015918610383
0.580164,7.0830739332210335
0.58019,7.083128277296725
0.580216,7.083177834282861
0.5802419999999999,7.08322394816179
0.580268,7.083268480885282
0.580294,7.083313294405116
0.58032,7.083360250673062
0.5803459999999999,7.083410968869048
0.580372,7.083464971898571
0.580398,7.083520710363623
0.5804239999999999,7.0835766262125786
0.5804499999999999,7.08363116139381
0.580476,7.083682802648513
0.580502,7.083731372983817
0.5805279999999999,7.0837782276815275
0.580554,7.083824806248387
0.58058,7.083872548191144
0.580606,7.083922891512736
0.5806319999999999,7.083976540462369
0.580658,7.084032286011316
0.580684,7.084088611210114
0.58071,7.0841439991093065
0.5807359999999999,7.0841969327594345
0.580762,7.084246164563482
0.580788,7.0842921991808705
0.5808139999999999,7.084336242166664
0.5808399999999999,7.08437950092743
0.580866,7.084423182869735
0.580892,7.084468456978448
0.5809179999999999,7.084515739847026
0.580944,7.084564762116071
0.58097,7.08461522932781
0.580996,7.084666847024473
0.5810219999999999,7.084719319707775
0.581048,7.084772201693324
0.581074,7.084824741542971
0.5811,7.0848761506426925
0.5811259999999999,7.084925640378465
0.581152,7.084972422136266
0.581178,7.085015999370509
0.5812039999999999,7.0850573260199825
0.5812299999999999,7.085097805452797
0.581256,7.085138841172908
0.581282,7.08518183668428
0.5813079999999999,7.085228092961082
0.581334,7.085277509824862
0.58136,7.085328972702059
0.581386,7.085381344379518
0.5814119999999999,7.085433487644078
0.581438,7.085484273982007
0.581464,7.0855331574052
0.58149,7.085580531499526
0.5815159999999999,7.085626875116293
0.581542,7.085672667106801
0.581568,7.085718386322161
0.5815939999999999,7.08576443117371
0.5816199999999999,7.0858108912217705
0.581646,7.085857781912462
0.581672,7.085905118691906
0.5816979999999999,7.085952917006219
0.581724,7.086001173739409
0.58175,7.086049701423405
0.581776,7.086098207055387
0.5818019999999999,7.086146396388348
0.581828,7.086193975175284
0.581854,7.086240658870905
0.58188,7.086286526380469
0.5819059999999999,7.086332120965958
0.581932,7.0863780161528425
0.581958,7.086424785466584
0.581984,7.086473002123072
0.5820099999999999,7.086522844936491
0.582036,7.086573325953261
0.582062,7.086623242490113
0.5820879999999999,7.086671391863773
0.5821139999999999,7.086716571390968
0.58214,7.086757811161663
0.582166,7.086795867237242
0.5821919999999999,7.0868322714738365
0.582218,7.086868559434589
0.582244,7.086906266682624
0.58227,7.086946879885277
0.5822959999999999,7.086990729705655
0.582322,7.087036973083999
0.582348,7.087084714520743
0.582374,7.087133058516331
0.5823999999999999,7.087181110223775
0.582426,7.087228133892883
0.582452,7.087273759515798
0.5824779999999999,7.087317668286412
0.5825039999999999,7.087359541398614
0.58253,7.0873990600463
0.582556,7.0874360319865835
0.5825819999999999,7.087470982689768
0.582608,7.087504690311617
0.582634,7.087537933289368
0.58266,7.087571490060257
0.5826859999999999,7.087606106782709
0.582712,7.08764200561439
0.582738,7.087678983273339
0.582764,7.087716824179691
0.5827899999999999,7.087755312753584
0.582816,7.087794235628757
0.582842,7.087833587089137
0.5828679999999999,7.08787373581118
0.5828939999999999,7.087915089710719
0.58292,7.08795805670359
0.582946,7.088003044705625
0.5829719999999999,7.088050250114679
0.582998,7.088098950171526
0.583024,7.088148172505195
0.58305,7.088196944739885
0.5830759999999999,7.088244294499793
0.583102,7.088289343330995
0.583128,7.0883323010054875
0.583154,7.088374077663277
0.5831799999999999,7.088415595040446
0.583206,7.088457774873081
0.583232,7.088501524364118
0.5832579999999999,7.088547049010924
0.5832839999999999,7.0885935546895595
0.58331,7.088640170811068
0.583336,7.088686026786485
0.5833619999999999,7.088730252086265
0.583388,7.0887722997455365
0.583414,7.088812703783852
0.58344,7.088852223696602
0.5834659999999999,7.088891618979179
0.583492,7.088931649126976
0.583518,7.0889729866504965
0.583544,7.089015560539048
0.5835699999999999,7.08905892262426
0.583596,7.089102621786237
0.583622,7.0891462069050935
0.583648,7.089189236994991
0.5836739999999999,7.089231568608317
0.5837,7.089273396772456
0.583726,7.089314934878873
0.5837519999999999,7.089356396319034
0.583778,7.089397994532415
0.583804,7.089439966065891
0.58383,7.089482607588955
0.5838559999999999,7.089526225424483
0.583882,7.089571125895354
0.583908,7.089617615324445
0.583934,7.089665864317911
0.5839599999999999,7.089715168966755
0.583986,7.08976447858907
0.584012,7.0898127416319205
0.584038,7.0898589065423705
0.5840639999999999,7.089901991831474
0.58409,7.089942369834817
0.584116,7.089981637381767
0.5841419999999999,7.0900214354177615
0.5841679999999999,7.090063404888233
0.584194,7.090109178853435
0.58422,7.090159261403473
0.5842459999999999,7.090211863024144
0.584272,7.090264916018886
0.584298,7.090316352691142
0.584324,7.090364105344344
0.5843499999999999,7.0904066169270585
0.584376,7.090444843105141
0.584402,7.090480511116508
0.584428,7.090515348405614
0.5844539999999999,7.090551082416907
0.58448,7.090589335104463
0.584506,7.09063030351604
0.5845319999999999,7.090673161384104
0.5845579999999999,7.090717060038624
0.584584,7.0907611508095645
0.58461,7.090804588650613
0.5846359999999999,7.090846765659373
0.584662,7.090887453318162
0.584688,7.090926457165186
0.584714,7.0909635827386515
0.5847399999999999,7.090998635578104
0.584766,7.09103172278433
0.584792,7.0910640987846065
0.584818,7.091097290820939
0.5848439999999999,7.091132826135335
0.58487,7.091172231969802
0.584896,7.091216805827868
0.5849219999999999,7.091265569480331
0.5849479999999999,7.091316244584684
0.584974,7.09136653756829
0.585,7.091414154858509
0.5850259999999999,7.091456856101259
0.585052,7.091494359789278
0.585078,7.091528867144718
0.585104,7.091562739233171
0.5851299999999999,7.0915983371202325
0.585156,7.091638020928953
0.585182,7.091683043128681
0.585208,7.091731408446637
0.5852339999999999,7.091780529439961
0.58526,7.091827818665797
0.585286,7.091870688681287
0.5853119999999999,7.091906987931724
0.5853379999999999,7.0919377890695126
0.585364,7.091965610911788
0.58539,7.091992979120077
0.5854159999999999,7.092022419355905
0.585442,7.092056371845669
0.585468,7.092095285880924
0.585494,7.09213760530711
0.5855199999999999,7.092181685632253
0.585546,7.09222588236437
0.585572,7.092268554179143
0.585598,7.092308801086164
0.5856239999999999,7.092347412771091
0.58565,7.092385413174927
0.585676,7.092423826238678
0.585702,7.092463675903348
0.5857279999999999,7.092505740854061
0.585754,7.092549421920205
0.58578,7.092593639111471
0.5858059999999999,7.09263731193934
0.585832,7.092679359915298
0.585858,7.092718769147261
0.585884,7.092755593506427
0.5859099999999999,7.092790746885175
0.585936,7.092825167613226
0.585962,7.092859794020299
0.585988,7.092895559754784
0.5860139999999999,7.092932962239916
0.58604,7.092971713998364
0.586066,7.09301144550088
0.586092,7.093051787218218
0.5861179999999999,7.093092369621126
0.586144,7.093132859703465
0.58617,7.093173081725288
0.5861959999999999,7.093212902267066
0.5862219999999999,7.093252187909839
0.586248,7.093290805234654
0.586274,7.093328653417921
0.5862999999999999,7.093366005160775
0.586326,7.093403371610137
0.586352,7.093441267774537
0.586378,7.093480208662512
0.5864039999999999,7.093520699555119
0.58643,7.093562778362728
0.586456,7.093605818528095
0.586482,7.093649142810812
0.5865079999999999,7.0936920739704785
0.586534,7.093733934827523
0.58656,7.093774336385967
0.5865859999999999,7.093813843765686
0.5866119999999999,7.093853219276848
0.586638,7.0938932252296185
0.586664,7.09393462393416
0.5866899999999999,7.093978071554982
0.586716,7.094023326077938
0.586742,7.094069693687057
0.586768,7.0941164771392895
0.5867939999999999,7.094162979191579
0.58682,7.094208518812372
0.586846,7.09425288346607
0.586872,7.094296389343104
0.5868979999999999,7.094339380946665
0.586924,7.094382202779954
0.58695,7.09442519894627
0.5869759999999999,7.094468531301662
0.5870019999999999,7.094511891643655
0.587028,7.09455489700895
0.587054,7.09459716443425
0.5870799999999999,7.094638310956249
0.587106,7.094678036267991
0.587132,7.094716571418115
0.587158,7.094754357700769
0.5871839999999999,7.094791836931576
0.58721,7.094829450926152
0.587236,7.094867626982103
0.587262,7.094906515571677
0.5872879999999999,7.094946018771948
0.587314,7.094986029848967
0.58734,7.0950264420687725
0.5873659999999999,7.095067148441646
0.5873919999999999,7.095108006524483
0.587418,7.095148802451201
0.587444,7.095189313779647
0.5874699999999999,7.0952293180676795
0.587496,7.095268592873147
0.587522,7.095307002545713
0.587548,7.095344834592606
0.5875739999999999,7.09538250529129
0.5876,7.095420430949583
0.587626,7.095459027875297
0.587652,7.095498667062819
0.5876779999999999,7.095539114501468
0.587704,7.095579705176538
0.58773,7.095619764819526
0.587756,7.095658619161925
0.5877819999999999,7.095695604176323
0.587808,7.095730710985138
0.587834,7.09576497030421
0.5878599999999999,7.095799505155423
0.5878859999999999,7.0958354385606635
0.587912,7.0958738935386805
0.587938,7.095915560977292
0.5879639999999999,7.095959502612937
0.58799,7.096004396324601
0.588016,7.096048919991276
0.588042,7.096091751491947
0.5880679999999999,7.096131713170386
0.588094,7.096169043435787
0.58812,7.096204783034724
0.588146,7.096239981872073
0.5881719999999999,7.096275689852706
0.588198,7.096312939084327
0.588224,7.096352117965859
0.5882499999999999,7.0963928055348395
0.5882759999999999,7.096434529355522
0.588302,7.0964768169921655
0.588328,7.096519196097736
0.5883539999999999,7.09656129073609
0.58838,7.096603005153104
0.588406,7.096644294207193
0.588432,7.096685112756766
0.5884579999999999,7.096725415660233
0.588484,7.096765175983011
0.58851,7.096804500155289
0.588536,7.096843553916744
0.5885619999999999,7.09688250327701
0.588588,7.096921514245714
0.588614,7.096960741328418
0.5886399999999999,7.097000074764023
0.5886659999999999,7.097039140706171
0.588692,7.097077553840709
0.588718,7.097114928853492
0.5887439999999999,7.097150881993129
0.58877,7.097185380842343
0.588796,7.097219186929137
0.588822,7.0972531707861135
0.5888479999999999,7.09728820294587
0.588874,7.097325153941006
0.5889,7.097364683247741
0.588926,7.0974062756382095
0.5889519999999999,7.097449009580402
0.588978,7.097491963151546
0.589004,7.097534214428866
0.5890299999999999,7.097574899044312
0.5890559999999999,7.097614064094556
0.589082,7.097652484960091
0.589108,7.097690957360864
0.5891339999999999,7.097730277016828
0.58916,7.097771233218533
0.589186,7.097814031909855
0.589212,7.09785783807097
0.5892379999999999,7.097901708992143
0.589264,7.097944701963641
0.58929,7.097985874275729
0.589316,7.098024566008157
0.5893419999999999,7.098061323824214
0.589368,7.0980970161300405
0.589394,7.098132511334786
0.5894199999999999,7.0981686778476
0.5894459999999999,7.098206302410196
0.589472,7.098245246127753
0.589498,7.09828478400673
0.5895239999999999,7.098324181771484
0.58955,7.09836270514637
0.589576,7.098399632395261
0.589602,7.0984348324912405
0.5896279999999999,7.098469007477448
0.589654,7.098502922211848
0.58968,7.098537341552395
0.589706,7.098573030297198
0.5897319999999999,7.0986105049163815
0.589758,7.098649467110458
0.589784,7.098689451732169
0.58981,7.098729993634246
0.5898359999999999,7.098770627669428
0.589862,7.098810914354492
0.589888,7.098850629190912
0.5899139999999999,7.098889654917007
0.5899399999999999,7.098927875059204
0.589966,7.098965173143923
0.589992,7.09900143815311
0.5900179999999999,7.099036714267908
0.590044,7.099071219432015
0.59007,7.099105180772174
0.590096,7.099138825415128
0.5901219999999999,7.099172380755666
0.590148,7.099206190003583
0.590174,7.099240892486695
0.5902,7.099277174183833
0.5902259999999999,7.099315721073836
0.590252,7.099357219135536
0.590278,7.099402111771883
0.5903039999999999,7.0994492977636305
0.5903299999999999,7.099497070021349
0.590356,7.099543720028712
0.590382,7.099587539269401
0.5904079999999999,7.099626924687717
0.590434,7.099662257726429
0.59046,7.099695686396272
0.590486,7.099729420397539
0.5905119999999999,7.099765669430518
0.590538,7.099806633090184
0.590564,7.099853154181864
0.59059,7.099903365060115
0.5906159999999999,7.0999550758837335
0.590642,7.100006096811512
0.590668,7.100054238002247
0.5906939999999999,7.10009779715304
0.5907199999999999,7.100137443562371
0.590746,7.100174566613875
0.590772,7.100210555855478
0.5907979999999999,7.100246800835093
0.590824,7.100284612919209
0.59085,7.100324271628702
0.590876,7.100365327305895
0.5909019999999999,7.10040731494171
0.590928,7.100449769527065
0.590954,7.100492228674395
0.59098,7.100534393973779
0.5910059999999999,7.100576225102065
0.591032,7.100617704401846
0.591058,7.100658814215719
0.5910839999999999,7.100699536887314
0.5911099999999999,7.100739947995222
0.591136,7.100780471424125
0.591162,7.100821612378544
0.5911879999999999,7.100863876063003
0.591214,7.100907767682019
0.59124,7.1009536979508425
0.591266,7.10100116104495
0.5912919999999999,7.101049136106863
0.591318,7.101096596552557
0.591344,7.101142515798004
0.59137,7.101185888393919
0.5913959999999999,7.101226470027926
0.591422,7.101264971501894
0.591448,7.101302164175742
0.5914739999999999,7.101338819409393
0.5914999999999999,7.101375708434683
0.591526,7.101413473445761
0.591552,7.101452384954188
0.5915779999999999,7.10149264695365
0.591604,7.101534463437838
0.59163,7.101578038400444
0.591656,7.101623518462942
0.5916819999999999,7.101670634080174
0.591708,7.1017189322078655
0.591734,7.101767958999131
0.59176,7.101817260607081
0.5917859999999999,7.101866385843115
0.591812,7.101914944368002
0.591838,7.101962606530546
0.591864,7.102009045305557
0.5918899999999999,7.102053933667854
0.591916,7.102096945708596
0.591942,7.102137996777164
0.5919679999999999,7.102177542775529
0.5919939999999999,7.102216113099635
0.59202,7.10225423714543
0.592046,7.102292444308858
0.5920719999999999,7.102331285050171
0.592098,7.102371425981799
0.592124,7.102413573535103
0.59215,7.102458434176913
0.5921759999999999,7.102506714374051
0.592202,7.10255902035673
0.592228,7.102614390359178
0.592254,7.102670619730987
0.5922799999999999,7.1027254697099345
0.592306,7.102776701533794
0.592332,7.102822094298983
0.5923579999999999,7.102861005294661
0.5923839999999999,7.102895584853
0.59241,7.102928269242283
0.592436,7.102961494730798
0.5924619999999999,7.102997697586836
0.592488,7.1030386682577085
0.592514,7.1030834478890625
0.59254,7.103130346163668
0.5925659999999999,7.103177672758136
0.592592,7.103223737349084
0.592618,7.103266997610156
0.592644,7.103307570378681
0.5926699999999999,7.103346614512844
0.592696,7.103385305005048
0.592722,7.103424816847688
0.5927479999999999,7.103466305287557
0.5927739999999999,7.1035100134110305
0.5928,7.103554908227599
0.592826,7.103599861636393
0.5928519999999999,7.10364374553654
0.592878,7.103685431947199
0.592904,7.103724275263121
0.59293,7.103761209030171
0.5929559999999999,7.1037974894345
0.592982,7.103834372662261
0.593008,7.103873114899601
0.593034,7.103914809238394
0.5930599999999999,7.10395919621849
0.593086,7.104005347362472
0.593112,7.10405232943149
0.5931379999999999,7.104099209186699
0.5931639999999999,7.104145072920421
0.59319,7.104189553939099
0.593216,7.10423289313531
0.5932419999999999,7.104275363089114
0.593268,7.1043172363805684
0.593294,7.104358785430939
0.59332,7.104400217538504
0.5933459999999999,7.104441574939022
0.593372,7.104482874110223
0.593398,7.104524131529842
0.593424,7.104565363675615
0.5934499999999999,7.104606588961093
0.593476,7.104647838009721
0.593502,7.104689146192602
0.593528,7.104730548891449
0.5935539999999999,7.104772081487965
0.59358,7.104813775399197
0.593606,7.104855587680221
0.5936319999999999,7.104897409320711
0.5936579999999999,7.104939129012277
0.593684,7.104980635446523
0.59371,7.105021818673321
0.5937359999999999,7.105062745464066
0.593762,7.105103832673612
0.593788,7.105145538353968
0.593814,7.105188320557139
0.5938399999999999,7.105232637335134
0.593866,7.105278846369668
0.593892,7.105326821570767
0.593918,7.1053762912830045
0.5939439999999999,7.105426983821944
0.59397,7.105478627503159
0.593996,7.105530921410785
0.5940219999999999,7.105583179930305
0.5940479999999999,7.105634446133343
0.594074,7.105683757407408
0.5941,7.105730151140005
0.5941259999999999,7.105772680359582
0.594152,7.105811354921783
0.594178,7.105847678425317
0.594204,7.1058832842170565
0.5942299999999999,7.105919805643877
0.594256,7.10595887604487
0.594282,7.1060016420544
0.594308,7.106047448593078
0.5943339999999999,7.1060952237628365
0.59436,7.106143895665619
0.594386,7.106192392403357
0.5944119999999999,7.106239733975637
0.5944379999999999,7.106285822515176
0.594464,7.106331051768449
0.59449,7.106375820804775
0.5945159999999999,7.106420528693469
0.594542,7.106465567988755
0.594568,7.106511100643777
0.594594,7.106557001546858
0.5946199999999999,7.106603127608392
0.594646,7.106649335738766
0.594672,7.10669548287237
0.594698,7.106741449676713
0.5947239999999999,7.10678718503051
0.59475,7.106832649991641
0.594776,7.106877805617999
0.5948019999999999,7.106922612967466
0.5948279999999999,7.106967041243968
0.594854,7.107011118168679
0.59488,7.107054897044455
0.5949059999999999,7.107098431281616
0.594932,7.107141774290471
0.594958,7.107184976861627
0.594984,7.107228030667035
0.5950099999999999,7.107270868883566
