RF,U
6242.81996679306,0.20385244488716125
6244.006983280182,0.20399031043052673
6244.589002609253,0.2041281908750534
6244.886577606201,0.20426607131958008
6245.018993854523,0.20440393686294556
6245.061429977417,0.20454180240631104
6244.706582546234,0.2046796828508377
6244.206815242767,0.20481756329536438
6243.872929573059,0.20495542883872986
6243.899580001831,0.20509329438209534
6243.941503047943,0.205231174826622
6243.839815616608,0.20536905527114868
6243.515826225281,0.20550692081451416
6243.240658760071,0.20564478635787964
6243.401833057404,0.2057826668024063
6243.643607616425,0.20592054724693298
6244.119025707245,0.20605842769145966
6244.892912387848,0.20619630813598633
6245.97093296051,0.2063341736793518
6247.181992053986,0.20647206902503967
6248.3205580711365,0.20660993456840515
6249.478674411774,0.20674780011177063
6250.543811798096,0.2068856656551361
6251.678607940674,0.20702354609966278
6252.900441169739,0.20716142654418945
6253.826570510864,0.20729929208755493
6254.010127544403,0.2074371576309204
6253.5949010849,0.20757503807544708
6252.623930931091,0.20771291851997375
6251.519480228424,0.20785078406333923
6250.285046577454,0.2079886496067047
6249.322289943695,0.20812653005123138
6248.634047031403,0.20826441049575806
6248.339915275574,0.20840227603912354
6248.517366886139,0.2085401564836502
6248.876806735992,0.20867803692817688
6249.500831604004,0.20881590247154236
6250.540314674377,0.20895381271839142
6252.050854206085,0.2090916931629181
6253.711450099945,0.20922957360744476
6255.109912872314,0.20936748385429382
6256.195087432861,0.2095053642988205
6257.129284858704,0.20964324474334717
6257.86076259613,0.20978111028671265
6258.443518638611,0.20991899073123932
6258.530854701996,0.210056871175766
6258.328494548798,0.21019473671913147
6257.8484144210815,0.21033263206481934
6257.364228725433,0.21047049760818481
6256.8436913490295,0.21060839295387268
6256.17794752121,0.21074630320072174
6255.452924251556,0.2108842134475708
6254.915632247925,0.21102207899093628
6254.913203716278,0.21115994453430176
6255.092573165894,0.21129783987998962
6255.597138881683,0.2114357352256775
6256.427007675171,0.21157360076904297
6257.441522121429,0.21171148121356964
6258.426878452301,0.2118493616580963
6259.512652397156,0.2119872272014618
6260.843270778656,0.21212509274482727
6262.077425956726,0.21226297318935394
6263.369665145874,0.21240085363388062
6264.422806739807,0.2125387340784073
6264.9656801223755,0.21267661452293396
6265.041071891785,0.21281448006629944
6264.787671089172,0.2129523605108261
6264.46999835968,0.21309024095535278
6264.092784881592,0.21322810649871826
6263.923563957214,0.21336597204208374
6264.118961811066,0.2135038524866104
6264.732652664185,0.21364173293113708
6265.601687908173,0.21377959847450256
6266.380546569824,0.21391747891902924
6267.112756729126,0.2140553593635559
6267.668803215027,0.2141932249069214
6268.15181684494,0.21433110535144806
6268.851768016815,0.21446898579597473
6269.4736328125,0.2146068513393402
6270.091772556305,0.2147447168827057
6270.608773231506,0.21488259732723236
6271.339902877808,0.21502047777175903
6272.248208999634,0.2151583433151245
6273.2321038246155,0.21529620885849
6274.355040073395,0.21543408930301666
6275.2913184165955,0.21557196974754333
6276.142710208893,0.2157098352909088
6276.9616532325745,0.2158477008342743
6277.727548122406,0.21598558127880096
6278.333914756775,0.21612346172332764
6278.9441657066345,0.21626132726669312
6279.673693656921,0.2163991928100586
6280.139681816101,0.21653708815574646
6280.521111011505,0.21667498350143433
6280.734179496765,0.2168128490447998
6280.769838809967,0.21695074439048767
6280.902176856995,0.21708860993385315
6281.186612606049,0.21722649037837982
6282.061531543732,0.2173643708229065
6283.2231731414795,0.21750223636627197
6284.861062049866,0.21764011681079865
6286.661972045898,0.21777799725532532
6288.368082523346,0.217915877699852
6289.784521579742,0.21805375814437866
6290.838040351868,0.21819162368774414
6291.850734233856,0.21832948923110962
6292.760940074921,0.2184673696756363
6293.384273052216,0.21860525012016296
6293.85250711441,0.21874311566352844
6294.2296686172485,0.2188810110092163
6294.776927471161,0.2190188765525818
6295.505005836487,0.21915675699710846
6296.5315117836,0.21929463744163513
6297.610944747925,0.2194325029850006
6298.323281764984,0.2195703685283661
6299.062328338623,0.21970824897289276
6299.6880049705505,0.21984612941741943
6300.159303665161,0.2199839949607849
6300.825568675995,0.22012187540531158
6301.437095165253,0.22025975584983826
6302.386527061462,0.22039763629436493
6303.504687786102,0.2205355167388916
6304.8080134391785,0.22067338228225708
6306.251054763794,0.22081124782562256
6307.608006477356,0.22094912827014923
6308.888399600983,0.2210870087146759
6309.915957927704,0.22122487425804138
6310.736825942993,0.22136273980140686
6311.655369281769,0.22150063514709473
6312.266790866852,0.2216385006904602
6313.130703449249,0.22177638113498688
6313.941074371338,0.22191426157951355
6314.8528599739075,0.22205212712287903
6315.744998931885,0.2221899926662445
6316.271776199341,0.22232787311077118
6317.046637058258,0.22246575355529785
6317.566520690918,0.22260361909866333
6318.011266231537,0.2227414846420288
6318.20352935791,0.22287936508655548
6318.359782218933,0.22301724553108215
6319.077316761017,0.22315514087677002
6320.060021400452,0.2232930064201355
6321.450026035309,0.22343088686466217
6322.691588401794,0.22356876730918884
6324.014769554138,0.22370663285255432
6325.4431076049805,0.223844513297081
6326.732427597046,0.22398239374160767
6328.043013095856,0.22412027418613434
6328.861588001251,0.224258154630661
6329.7768359184265,0.2243960201740265
6330.540256977081,0.22453388571739197
6331.4888916015625,0.22467176616191864
6332.44159078598,0.2248096466064453
6333.325164318085,0.22494754195213318
6333.997274875641,0.22508540749549866
6334.296712398529,0.22522327303886414
6334.1111760139465,0.2253611534833908
6333.646900177002,0.22549903392791748
6333.464451313019,0.22563689947128296
6333.744423389435,0.22577476501464844
6334.447109699249,0.2259126454591751
6335.485326290131,0.22605052590370178
6336.790861606598,0.22618839144706726
6338.2210574150085,0.22632625699043274
6339.891553878784,0.2264641374349594
6341.6150488853455,0.22660201787948608
6342.921745300293,0.22673988342285156
6343.922702789307,0.22687774896621704
6344.604074001312,0.2270156294107437
6345.305124759674,0.22715350985527039
6345.9144496917725,0.22729137539863586
6346.359836578369,0.22742924094200134
6346.609167098999,0.22756712138652802
6346.756377220154,0.22770501673221588
6347.056836128235,0.22784289717674255
6347.490608215332,0.22798076272010803
6348.0223960876465,0.2281186282634735
6348.267566680908,0.22825650870800018
6348.4671359062195,0.22839438915252686
6348.764130115509,0.22853225469589233
6349.095799922943,0.2286701202392578
6349.762104511261,0.22880801558494568
6350.343528747559,0.22894588112831116
6351.151071548462,0.22908374667167664
6352.056631565094,0.2292216271162033
6353.151226520538,0.22935950756072998
6354.160454750061,0.22949737310409546
6355.079213142395,0.22963523864746094
6356.212039470673,0.2297731190919876
6357.357598781586,0.22991099953651428
6358.457887649536,0.23004887998104095
6359.202496051788,0.23018676042556763
6359.828533649445,0.2303246557712555
6360.507059574127,0.23046252131462097
6361.1389174461365,0.23060038685798645
6361.463691234589,0.23073826730251312
6361.352697849274,0.2308761477470398
6360.8331089019775,0.23101401329040527
6360.35564661026,0.23115190863609314
6360.115718841553,0.23128977417945862
6359.973756313324,0.2314276546239853
6359.74497461319,0.23156553506851196
6359.791056632996,0.23170341551303864
6360.448480129242,0.2318412959575653
6362.010525226593,0.2319791615009308
6363.837298870087,0.23211704194545746
6365.520262718201,0.23225492238998413
6366.921109199524,0.2323927879333496
6368.044515609741,0.23253066837787628
6368.837432861328,0.23266854882240295
6369.1213274002075,0.23280641436576843
6369.289707183838,0.2329442799091339
6369.299402713776,0.23308217525482178
6369.478003501892,0.23322004079818726
6369.745063304901,0.23335790634155273
6370.18568277359,0.2334958016872406
6370.348902225494,0.23363368213176727
6370.361041545868,0.23377156257629395
6370.277039051056,0.23390944302082062
6370.0617852211,0.2340473234653473
6369.648357868195,0.23418518900871277
6369.136515140533,0.23432305455207825
6368.901907920837,0.2344609498977661
6369.2689752578735,0.2345988154411316
6370.236907958984,0.23473669588565826
6371.3088302612305,0.23487459123134613
6372.348418235779,0.2350124716758728
6373.39223575592,0.23515033721923828
6374.424147129059,0.23528820276260376
6375.259274959564,0.23542609810829163
6375.7470898628235,0.2355639636516571
6375.9378843307495,0.23570182919502258
6376.379967689514,0.23583972454071045
6377.032594680786,0.23597759008407593
6377.793391227722,0.2361154854297638
6377.847312927246,0.23625336587429047
6377.427586078644,0.23639124631881714
6376.737714290619,0.2365291267633438
6376.120442390442,0.23666700720787048
6375.706741333008,0.23680487275123596
6375.272541046143,0.23694276809692383
6374.964157581329,0.2370806336402893
6375.077081203461,0.23721854388713837
6375.712442874908,0.23735642433166504
6376.513980388641,0.2374943196773529
6377.440849781036,0.23763218522071838
6378.25553560257,0.23777008056640625
6378.866069793701,0.2379079908132553
6379.279308319092,0.23804590106010437
6379.530050754547,0.23818376660346985
6379.519084453583,0.23832166194915771
6379.392988681793,0.23845955729484558
6379.469181060791,0.23859742283821106
6379.963610172272,0.23873531818389893
6380.529618263245,0.2388731837272644
6381.117637634277,0.23901107907295227
6381.6450300216675,0.23914894461631775
6382.171542644501,0.23928682506084442
6382.315820217133,0.2394247055053711
6382.069790363312,0.23956260085105896
6381.509864807129,0.23970046639442444
6380.990355968475,0.2398383617401123
6380.921736240387,0.23997625708580017
6380.879351139069,0.24011412262916565
6380.8993010520935,0.2402520477771759
6380.824929714203,0.24038991332054138
6380.99662399292,0.24052777886390686
6381.505393981934,0.24066565930843353
6382.326597213745,0.2408035397529602
6383.247523784637,0.24094140529632568
6383.932891845703,0.24107928574085236
6384.661101818085,0.24121716618537903
6385.418831825256,0.2413550317287445
6386.197472572327,0.24149292707443237
6386.540924549103,0.24163080751895905
6386.497472286224,0.24176868796348572
6386.330908298492,0.24190658330917358
6386.201317310333,0.24204444885253906
6386.307662010193,0.24218234419822693
6386.346258640289,0.2423202395439148
6386.315427303314,0.24245810508728027
6386.347427368164,0.24259598553180695
6386.681422710419,0.24273386597633362
6387.314661026001,0.2428717464208603
6387.936831951141,0.24300962686538696
6388.45708656311,0.24314750730991364
6388.956826210022,0.2432853877544403
6389.470084190369,0.24342328310012817
6389.800559997559,0.24356114864349365
6389.906072616577,0.24369902908802032
6390.134143829346,0.243836909532547
6390.381135940552,0.24397478997707367
6390.780285358429,0.24411267042160034
6391.199328422546,0.24425053596496582
6391.637376308441,0.2443884164094925
6392.312014579773,0.24452629685401917
6393.093233585358,0.24466419219970703
6394.006562709808,0.2448020875453949
6394.635830879211,0.24493996798992157
6395.081305503845,0.24507784843444824
6395.348566532135,0.2452157437801361
6395.628845214844,0.24535362422466278
6395.998406887054,0.24549153447151184
6396.313536167145,0.24562940001487732
6396.440191268921,0.24576729536056519
6396.226400852203,0.24590519070625305
6396.196181774139,0.24604305624961853
6396.446918487549,0.2461809366941452
6396.828245162964,0.24631884694099426
6397.234663963318,0.24645671248435974
6397.6645340919495,0.2465945929288864
6398.308170795441,0.24673247337341309
6399.160556793213,0.24687033891677856
6400.037780761719,0.24700820446014404
6400.609785556793,0.24714608490467072
6401.0949029922485,0.2472839653491974
6401.482725143433,0.24742183089256287
6401.969398498535,0.24755969643592834
6402.56042098999,0.2476975917816162
6403.119087219238,0.2478354573249817
6403.705955505371,0.24797333776950836
6404.121649265289,0.24811121821403503
6404.310091495514,0.2482490837574005
6404.222542762756,0.248386949300766
6404.186474323273,0.24852482974529266
6404.1579847335815,0.24866271018981934
6404.233843326569,0.24880057573318481
6404.365601539612,0.24893847107887268
6404.533302307129,0.24907633662223816
6404.795075416565,0.24921423196792603
6405.381463527679,0.2493521124124527
6406.385562419891,0.24948999285697937
6407.446593761444,0.24962785840034485
6408.367568969727,0.24976573884487152
6409.120360374451,0.2499036341905594
6409.7288813591,0.25004151463508606
6410.269416332245,0.2501794099807739
6410.62997674942,0.2503172755241394
6410.866638660431,0.25045517086982727
6410.98711681366,0.25059306621551514
6411.340399265289,0.250730961561203
6411.7384033203125,0.2508688271045685
6411.981957435608,0.25100675225257874
6412.107611179352,0.2511446475982666
6412.034070968628,0.2512825131416321
6412.065950870514,0.25142040848731995
6412.251748085022,0.2515583038330078
6412.840327262878,0.2516961991786957
6413.755105018616,0.25183406472206116
6414.6761202812195,0.251971960067749
6415.482661247253,0.2521098554134369
6416.001820087433,0.25224775075912476
6416.351845741272,0.25238561630249023
6416.533089637756,0.2525235116481781
6416.753027439117,0.25266140699386597
6416.816994667053,0.25279930233955383
6416.937606334686,0.2529371976852417
6417.2044467926025,0.2530750632286072
6417.592967033386,0.25321292877197266
6418.269222736359,0.2533508241176605
6418.9833698272705,0.253488689661026
6419.7193303108215,0.2536265552043915
6420.389399528503,0.25376445055007935
6420.853912353516,0.2539023160934448
6421.099332332611,0.2540401816368103
6421.239949226379,0.2541780471801758
6421.428036689758,0.25431594252586365
6421.494571208954,0.2544538378715515
6421.476373672485,0.254591703414917
6421.490675449371,0.25472959876060486
6421.646195411682,0.2548674941062927
6421.923405170441,0.2550053596496582
6422.1195521354675,0.2551432251930237
6422.430491447449,0.25528112053871155
6423.005827903748,0.2554190158843994
6423.7479639053345,0.2555568814277649
6424.598462104797,0.25569480657577515
6425.493248939514,0.2558326721191406
6426.462393760681,0.2559705376625061
6427.206177711487,0.2561084032058716
6427.714592933655,0.25624632835388184
6428.050358772278,0.2563841938972473
6428.302896022797,0.2565220892429352
6428.513175010681,0.25665998458862305
6428.557508468628,0.2567978799343109
6428.423327445984,0.2569357752799988
6428.297559261322,0.25707364082336426
6428.39065694809,0.2572115361690521
6428.518145561218,0.2573494017124176
6428.750476360321,0.25748729705810547
6428.905202865601,0.25762516260147095
6429.11808013916,0.2577630579471588
6429.413733482361,0.2579009532928467
6429.718754291534,0.25803881883621216
6430.256524562836,0.2581767141819
6430.97132396698,0.2583146095275879
6431.753090381622,0.25845250487327576
6432.48065662384,0.25859037041664124
6433.010919094086,0.2587282657623291
6433.57502746582,0.2588661313056946
6434.246390342712,0.25900399684906006
6434.990755558014,0.25914186239242554
6435.5523319244385,0.2592797875404358
6435.999338150024,0.25941768288612366
6436.170117378235,0.25955554842948914
6436.211096286774,0.2596934139728546
6436.2341837883,0.2598313093185425
6436.106093883514,0.25996917486190796
6436.0267453193665,0.2601070702075958
6435.923171043396,0.2602449357509613
6435.961280822754,0.26038283109664917
6436.1660895347595,0.26052072644233704
6436.607815742493,0.2606586217880249
6437.054744720459,0.2607964873313904
6437.4225907325745,0.26093435287475586
6437.859770774841,0.26107221841812134
6438.518919944763,0.2612101137638092
6439.328046321869,0.26134800910949707
6440.299565792084,0.26148587465286255
6441.126143455505,0.261623740196228
6441.884593486786,0.2617616355419159
6442.583754062653,0.26189953088760376
6443.284677028656,0.26203739643096924
6444.001709938049,0.2621753215789795
6444.7655329704285,0.26231318712234497
6445.300485134125,0.26245108246803284
6445.562353610992,0.2625889480113983
6445.601435661316,0.2627268433570862
6445.519141674042,0.26286470890045166
6445.306845188141,0.26300257444381714
6445.147861003876,0.263140469789505
6445.037795543671,0.2632783353328705
6445.013161659241,0.26341623067855835
6445.031651973724,0.26355409622192383
6445.228795528412,0.2636919915676117
6445.827730178833,0.26382988691329956
6446.645688056946,0.26396775245666504
6447.739108085632,0.2641056776046753
6448.873675823212,0.26424354314804077
6450.066748142242,0.26438143849372864
6451.263406276703,0.2645193338394165
6452.391577243805,0.26465722918510437
6453.100483894348,0.26479509472846985
6453.535108089447,0.2649329900741577
6453.764111042023,0.2650708556175232
6453.891775608063,0.26520872116088867
6454.016098499298,0.26534661650657654
6454.083644390106,0.2654845118522644
6454.055986404419,0.26562240719795227
6453.909708499908,0.26576030254364014
6453.8223242759705,0.2658981680870056
6453.774981975555,0.26603609323501587
6453.804020404816,0.26617395877838135
6453.881854534149,0.2663118541240692
6454.235413074493,0.2664497494697571
6454.80945110321,0.26658761501312256
6455.52338218689,0.2667255401611328
6456.343846797943,0.2668634057044983
6457.21328163147,0.26700130105018616
6458.0420870780945,0.26713916659355164
6458.8160009384155,0.2672770619392395
6459.540566921234,0.267414927482605
6460.177499771118,0.26755282282829285
6460.677134513855,0.2676907181739807
6461.125065326691,0.2678285837173462
6461.485006809235,0.26796647906303406
6461.880817890167,0.2681043744087219
6462.112871646881,0.2682422399520874
6462.113013744354,0.26838013529777527
6462.099316120148,0.26851800084114075
6462.103316307068,0.2686558961868286
6462.086350440979,0.2687937617301941
6461.9878187179565,0.26893165707588196
6461.875722885132,0.2690695524215698
6462.040386676788,0.2692074179649353
6462.382970333099,0.26934534311294556
6462.808552742004,0.26948320865631104
6463.32822561264,0.2696210741996765
6463.920711517334,0.26975899934768677
6464.703948497772,0.26989686489105225
6465.535377502441,0.2700347304344177
6466.354772567749,0.2701726257801056
6466.948042392731,0.27031052112579346
6467.244365692139,0.27044838666915894
6467.545987129211,0.2705862522125244
6467.854102134705,0.27072417736053467
6468.276138782501,0.27086207270622253
6468.507324695587,0.2709999680519104
6468.570618152618,0.2711378335952759
6468.516971588135,0.27127569913864136
6468.493579864502,0.2714135944843292
6468.727041721344,0.2715514898300171
6468.910211086273,0.27168935537338257
6469.032440662384,0.27182725071907043
6469.048132419586,0.2719651460647583
6469.210526943207,0.2721030116081238
6469.645526409149,0.27224087715148926
6470.113265514374,0.2723787724971771
6470.597951889038,0.272516667842865
6471.175999164581,0.27265453338623047
6471.742920875549,0.27279239892959595
6472.3072872161865,0.2729302644729614
6472.74386882782,0.2730681598186493
6473.084023952484,0.27320602536201477
6473.422630310059,0.27334392070770264
6473.725072860718,0.2734817862510681
6473.821559906006,0.273619681596756
6473.943465232849,0.27375757694244385
6474.20325088501,0.2738954722881317
6474.527756690979,0.2740333378314972
6474.947856903076,0.27417120337486267
6475.2441511154175,0.27430909872055054
6475.408495426178,0.274446964263916
6475.461922645569,0.2745848596096039
6475.596194267273,0.27472272515296936
6475.841215610504,0.27486059069633484
6476.25443649292,0.2749984860420227
6476.705633163452,0.27513638138771057
6477.1779255867,0.27527424693107605
6477.662152767181,0.27541211247444153
6478.311097145081,0.2755500078201294
6478.928153038025,0.2756878733634949
6479.286988735199,0.27582576870918274
6479.349911689758,0.275963693857193
6479.279046535492,0.27610158920288086
6479.414542675018,0.2762394845485687
6479.68181180954,0.2763773500919342
6479.953998088837,0.27651524543762207
6480.241175174713,0.27665311098098755
6480.740613937378,0.276790976524353
6481.414548397064,0.2769288420677185
6482.054449081421,0.277066707611084
6482.596912384033,0.27720460295677185
6483.117280483246,0.2773424983024597
6483.489234924316,0.2774803638458252
6483.801319599152,0.27761825919151306
6483.991158008575,0.27775612473487854
6484.197011947632,0.277893990278244
6484.462327480316,0.2780318856239319
6484.881984233856,0.27816975116729736
6485.33256483078,0.27830761671066284
6485.819051742554,0.2784454822540283
6486.2609667778015,0.2785833477973938
6486.550099372864,0.27872124314308167
6486.851133823395,0.27885910868644714
6487.3289270401,0.278997004032135
6487.907105445862,0.2791348993778229
6488.5135498046875,0.27927276492118835
6489.129945755005,0.2794106602668762
6489.7683873176575,0.2795485258102417
6490.361590862274,0.2796863913536072
6490.840421199799,0.27982425689697266
6491.132037639618,0.2799621522426605
6491.321029663086,0.2801000475883484
6491.501580238342,0.28023794293403625
6491.738708972931,0.2803758680820465
6492.104070663452,0.2805137634277344
6492.3833837509155,0.28065162897109985
6492.791835308075,0.2807895243167877
6493.514278411865,0.2809274196624756
6494.358519077301,0.28106528520584106
6495.171182632446,0.28120318055152893
6495.925717353821,0.2813410460948944
6496.649081707001,0.2814789414405823
6497.1780462265015,0.28161680698394775
6497.652449607849,0.2817547023296356
6497.960502624512,0.2818925678730011
6498.236581325531,0.28203046321868896
6498.627132892609,0.28216835856437683
6499.107919692993,0.2823062539100647
6499.603615760803,0.2824441194534302
6500.129198551178,0.28258204460144043
6500.59290599823,0.2827199101448059
6500.953990936279,0.2828578054904938
6501.397313594818,0.28299567103385925
6501.850304603577,0.2831335663795471
6502.449338912964,0.2832714319229126
6502.985519886017,0.28340932726860046
6503.483654022217,0.28354719281196594
6503.957223415375,0.2836850881576538
6504.456221103668,0.2838229537010193
6505.008183479309,0.28396084904670715
6505.525014400482,0.284098744392395
6506.1434674263,0.2842366397380829
6506.718852043152,0.28437450528144836
6507.176773548126,0.28451240062713623
6507.586582660675,0.2846502661705017
6507.892628669739,0.2847881317138672
6508.34556388855,0.28492599725723267
6508.850742340088,0.28506389260292053
6509.429344177246,0.2852017879486084
6509.955761432648,0.28533968329429626
6510.388056755066,0.28547754883766174
6510.825909137726,0.2856154441833496
6511.1912178993225,0.2857533097267151
6511.452060699463,0.28589120507240295
6511.525221824646,0.28602907061576843
6511.581847667694,0.2861669659614563
6511.609255313873,0.2863048315048218
6511.723960876465,0.28644272685050964
6512.0922956466675,0.2865805923938751
6512.599184513092,0.286718487739563
6513.092216968536,0.28685635328292847
6513.599663734436,0.28699424862861633
6514.1794257164,0.2871321141719818
6514.661026954651,0.2872699797153473
6515.227777004242,0.28740787506103516
6515.773079395294,0.28754574060440063
6516.240456581116,0.2876836061477661
6516.707784175873,0.287821501493454
6517.073681354523,0.28795936703681946
6517.345918178558,0.28809723258018494
6517.551037788391,0.2882351279258728
6517.858494281769,0.28837302327156067
6518.035851478577,0.28851088881492615
6518.083786487579,0.288648784160614
6518.074699878693,0.2887866497039795
6518.046143054962,0.28892451524734497
6518.094854354858,0.28906241059303284
6518.179133415222,0.2892002761363983
6518.375665664673,0.2893381714820862
6518.674893379211,0.28947606682777405
6519.038562774658,0.2896139621734619
6519.68466758728,0.2897518277168274
6520.287006855011,0.28988969326019287
6520.765712738037,0.29002755880355835
6521.241157531738,0.2901654541492462
6521.628479957581,0.2903033196926117
6521.961531162262,0.2904411852359772
6522.452437400818,0.29057908058166504
6522.998996257782,0.2907169461250305
6523.418362617493,0.2908548414707184
6523.605309486389,0.29099273681640625
6523.738563537598,0.2911306619644165
6523.821996212006,0.291268527507782
6523.924949169159,0.29140639305114746
6524.028945922852,0.29154425859451294
6524.143798351288,0.2916821539402008
6524.210360050201,0.29182004928588867
6524.23024225235,0.29195791482925415
6524.156752586365,0.29209578037261963
6524.025016307831,0.2922337055206299
6524.062455654144,0.29237160086631775
6524.350678920746,0.2925094962120056
6524.7389793396,0.2926473617553711
6525.298939228058,0.29278525710105896
6525.8714299201965,0.2929231524467468
6526.4441566467285,0.2930610179901123
6527.019960403442,0.29319891333580017
6527.6008558273315,0.29333680868148804
6528.137094497681,0.2934747040271759
6528.565392494202,0.29361259937286377
6529.0215039253235,0.29375049471855164
6529.39187002182,0.2938883900642395
6529.67719745636,0.294026255607605
6529.8925404548645,0.29416415095329285
6530.03447675705,0.2943020462989807
6529.971136569977,0.2944399118423462
6529.810152053833,0.29457780718803406
6529.64235496521,0.2947157025337219
6529.423322677612,0.2948535680770874
6529.206447124481,0.29499146342277527
6528.960703372955,0.29512932896614075
6528.849265575409,0.2952672243118286
6528.956873893738,0.2954050898551941
6529.388628005981,0.29554295539855957
6530.114680290222,0.2956808805465698
6530.9483914375305,0.2958187460899353
6531.795026779175,0.2959566116333008
6532.552504062653,0.29609447717666626
6533.122323989868,0.2962323725223541
6533.518050670624,0.2963702380657196
6533.85122013092,0.29650813341140747
6534.039743423462,0.29664602875709534
6534.116158485413,0.2967839241027832
6534.137159347534,0.29692184925079346
6534.126300811768,0.29705971479415894
6533.979250431061,0.2971975803375244
6533.774345874786,0.2973354756832123
6533.622878074646,0.29747334122657776
6533.424901485443,0.29761120676994324
6533.267313480377,0.2977491021156311
6533.160676956177,0.2978869676589966
6533.265033721924,0.29802486300468445
6533.519233226776,0.2981627583503723
6533.983812332153,0.2983006536960602
6534.46134519577,0.29843851923942566
6534.911536693573,0.2985764443874359
6535.416506290436,0.2987143397331238
6535.887439727783,0.29885223507881165
6536.171531677246,0.2989901006221771
6536.3391671180725,0.299127995967865
6536.436270713806,0.29926586151123047
6536.5033349990845,0.29940372705459595
6536.626827716827,0.2995415925979614
6536.765999794006,0.2996795177459717
6536.927517414093,0.29981738328933716
6537.2186460494995,0.299955278635025
6537.408945083618,0.3000931441783905
6537.435061454773,0.30023103952407837
6537.313915729523,0.30036890506744385
6537.192001342773,0.3005068004131317
6537.019131660461,0.3006446957588196
6536.870303153992,0.30078259110450745
6536.892548084259,0.3009204864501953
6537.014329433441,0.3010583817958832
6537.245238304138,0.30119624733924866
6537.488679409027,0.3013341426849365
6537.902585983276,0.301472008228302
6538.323078632355,0.30160993337631226
6538.727215766907,0.30174779891967773
6538.991635322571,0.3018856644630432
6539.158584594727,0.3020235598087311
6539.405888557434,0.30216145515441895
6539.656932830811,0.3022993206977844
6539.889198303223,0.3024371862411499
6540.017750740051,0.3025750517845154
6540.199475288391,0.30271294713020325
6540.426121234894,0.3028508126735687
6540.519164562225,0.3029886782169342
6540.6124792099,0.30312657356262207
6540.546078681946,0.30326446890830994
6540.424177646637,0.3034023642539978
6540.33726644516,0.3035402297973633
6540.340190887451,0.30367809534072876
6540.529750347137,0.30381596088409424
6540.72381067276,0.3039538264274597
6541.075287818909,0.3040917217731476
6541.401460647583,0.30422961711883545
6541.762803554535,0.3043675124645233
6542.113745212555,0.3045053780078888
6542.432072639465,0.3046432435512543
6542.709893703461,0.30478113889694214
6542.977843761444,0.3049190044403076
6543.348049163818,0.3050568699836731
6543.6319231987,0.30519476532936096
6543.844570636749,0.30533266067504883
6543.993342399597,0.3054705560207367
6544.197641849518,0.30560845136642456
6544.445899009705,0.30574631690979004
6544.642261505127,0.3058841824531555
6544.7870507240295,0.306022047996521
6544.881542205811,0.30615994334220886
6545.1217975616455,0.30629780888557434
6545.395723819733,0.3064357042312622
6545.67201089859,0.3065735697746277
6545.993282794952,0.30671143531799316
6546.3942766189575,0.30684930086135864
6546.8159346580505,0.3069871664047241
6547.163526058197,0.307125061750412
6547.456613540649,0.30726292729377747
6547.703572273254,0.30740079283714294
6547.984272956848,0.3075386881828308
6548.190867900848,0.3076765537261963
6548.418326854706,0.30781441926956177
6548.696288108826,0.30795228481292725
6549.051342487335,0.3080901503562927
6549.508996009827,0.3082280457019806
6550.011964797974,0.30836591124534607
6550.560444831848,0.30850377678871155
6550.96249294281,0.3086416721343994
6551.310428142548,0.3087795376777649
6551.686163425446,0.30891743302345276
6552.069191455841,0.3090553283691406
6552.446045875549,0.3091931939125061
6552.745503425598,0.30933108925819397
6553.088355064392,0.30946898460388184
6553.374893188477,0.3096068501472473
6553.805550098419,0.3097447156906128
6554.228171825409,0.30988261103630066
6554.616620540619,0.3100205063819885
6555.029144287109,0.3101584315299988
6555.56812620163,0.31029635667800903
6556.0088357925415,0.3104342520236969
6556.448943138123,0.31057214736938477
6556.90539598465,0.31071001291275024
6557.373389720917,0.3108479082584381
6557.947319507599,0.310985803604126
6558.515261650085,0.31112366914749146
6559.040013790131,0.3112615644931793
6559.617627620697,0.3113994598388672
6560.200892925262,0.31153732538223267
6560.733225822449,0.31167519092559814
6561.069726467133,0.311813086271286
6561.386433601379,0.3119509816169739
6561.68323802948,0.31208890676498413
6562.027715682983,0.3122267723083496
6562.401272773743,0.31236469745635986
6562.929824829102,0.31250259280204773
6563.498159408569,0.3126404881477356
6563.984524726868,0.31277841329574585
6564.530219078064,0.3129163384437561
6565.254366397858,0.3130542039871216
6566.0276165008545,0.31319206953048706
6566.699401378632,0.31332993507385254
6567.196015357971,0.3134678602218628
6567.680714130402,0.31360575556755066
6568.206212043762,0.31374362111091614
6568.791946411133,0.313881516456604
6569.278670310974,0.3140193819999695
6569.801357746124,0.31415730714797974
6570.30548620224,0.3142951726913452
6570.771750450134,0.3144330680370331
6571.184955596924,0.31457099318504333
6571.567312240601,0.3147088885307312
6572.022129535675,0.3148467540740967
6572.544794082642,0.31498464941978455
6573.136342048645,0.3151225447654724
6573.669194221497,0.3152604103088379
6574.20362663269,0.31539827585220337
6574.825931549072,0.3155362010002136
6575.3605279922485,0.3156740963459015
6575.9605412483215,0.31581199169158936
6576.521148681641,0.3159499168395996
6577.17268705368,0.31608784198760986
6577.799999713898,0.31622573733329773
6578.379183292389,0.3163636326789856
6578.988179683685,0.31650155782699585
6579.64715719223,0.3166394531726837
6580.282999992371,0.31677737832069397
6580.829592704773,0.31691527366638184
