ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.822265625,76.375,0.012404518201947212
3.66796875,77.0,0.012457335367798805
3.51953125,77.6875,0.012510143220424652
3.388671875,78.3125,0.012562933377921581
3.279296875,78.9375,0.01261571142822504
3.19140625,79.5625,0.012668484821915627
3.119140625,80.1875,0.012721258215606213
3.064453125,80.8125,0.012774034403264523
3.013671875,81.4375,0.012826826423406601
2.953125,82.0,0.01287961844354868
2.88671875,82.625,0.012932410463690758
2.8203125,83.25,0.012985202483832836
2.75390625,83.875,0.013037994503974915
2.6796875,84.5,0.013090786524116993
2.6015625,85.1875,0.013143578544259071
2.537109375,85.75,0.01319637056440115
2.5,86.375,0.013249187730252743
2.49609375,87.0,0.013302001170814037
2.5234375,87.5625,0.013354798778891563
2.568359375,88.1875,0.013407595455646515
2.61328125,88.8125,0.013460392132401466
2.64453125,89.4375,0.013513188809156418
2.66796875,90.0625,0.01356598548591137
2.6953125,90.6875,0.01361878216266632
2.736328125,91.25,0.013671578839421272
2.78125,91.875,0.013724375516176224
2.814453125,92.5,0.013777172192931175
2.818359375,93.1875,0.013829968869686127
2.7890625,93.8125,0.013882765546441078
2.734375,94.5,0.01393556222319603
2.650390625,95.1875,0.013988358899950981
2.541015625,95.8125,0.014041155576705933
2.42578125,96.5,0.014093952253460884
2.314453125,97.125,0.014146748930215836
2.21484375,97.8125,0.014199545606970787
2.14453125,98.4375,0.014252342283725739
2.095703125,99.125,0.01430513896048069
2.0625,99.8125,0.014357946813106537
2.041015625,100.5,0.014410771429538727
2.03515625,101.1875,0.014463596045970917
2.029296875,101.875,0.014516420662403107
2.01171875,102.5625,0.014569245278835297
1.9892578125,103.25,0.014622069895267487
1.9677734375,103.9375,0.014674889855086803
1.953125,104.6875,0.01472770981490612
1.94140625,105.375,0.01478053443133831
1.919921875,106.0625,0.0148333590477705
1.89453125,106.8125,0.01488618366420269
1.8857421875,107.5,0.014939003624022007
1.896484375,108.25,0.014991823583841324
1.9267578125,108.9375,0.015044640749692917
1.970703125,109.625,0.015097451396286488
2.009765625,110.3125,0.015150262042880058
2.03515625,111.0625,0.015203072689473629
2.05859375,111.75,0.0152558833360672
2.087890625,112.5,0.015308691188693047
2.125,113.1875,0.015361497178673744
2.16796875,113.9375,0.015414303168654442
2.203125,114.6875,0.01546710915863514
2.23046875,115.375,0.015519915148615837
2.251953125,116.125,0.015572717413306236
2.28125,116.875,0.015625525265932083
2.31640625,117.5625,0.01567832939326763
2.359375,118.3125,0.015731126070022583
2.40625,119.0,0.015783922746777534
2.455078125,119.75,0.015836728736758232
2.513671875,120.5,0.01588953472673893
2.583984375,121.1875,0.015942340716719627
2.662109375,121.9375,0.015995146706700325
2.75390625,122.6875,0.016047952696681023
2.849609375,123.375,0.01610075868666172
2.947265625,124.125,0.016153564676642418
3.05078125,124.875,0.016206370666623116
3.171875,125.625,0.016259176656603813
3.314453125,126.3125,0.01631198264658451
3.4609375,127.0625,0.01636478863656521
3.6015625,127.75,0.016417594626545906
3.73046875,128.5,0.01647040992975235
3.8515625,129.125,0.01652323454618454
3.974609375,129.875,0.016575995832681656
4.1015625,130.625,0.016628747805953026
4.2265625,131.375,0.016681553795933723
4.33984375,132.0,0.01673435978591442
4.4375,132.75,0.016787180677056313
4.5234375,133.5,0.016840005293488503
4.59765625,134.25,0.016892829909920692
4.66796875,134.875,0.016945654526352882
4.7265625,135.625,0.016998479142785072
4.78515625,136.375,0.017051301896572113
4.83984375,137.125,0.017104115337133408
4.890625,137.75,0.017156939953565598
4.94921875,138.5,0.017209749668836594
5.015625,139.25,0.017262570559978485
5.08203125,139.875,0.017315395176410675
5.15234375,140.625,0.017368216067552567
5.21875,141.375,0.017421038821339607
5.28515625,142.125,0.017473863437771797
5.3515625,142.75,0.01752668246626854
5.41015625,143.5,0.017579499632120132
5.46875,144.25,0.017632318660616875
5.52734375,145.0,0.017685124650597572
5.59375,145.625,0.01773793064057827
5.66015625,146.375,0.017790736630558968
5.734375,147.125,0.017843540757894516
5.80859375,147.875,0.017896346747875214
5.87890625,148.5,0.017949162051081657
5.94140625,149.25,0.0180019773542881
5.99609375,150.0,0.01805480197072029
6.0390625,150.75,0.018107620999217033
6.0625,151.5,0.018160436302423477
6.078125,152.125,0.01821325160562992
6.0859375,152.875,0.018266066908836365
6.0859375,153.625,0.01831888221204281
6.07421875,154.375,0.018371697515249252
6.0546875,155.125,0.018424512818455696
6.02734375,155.875,0.018477316945791245
5.9921875,156.625,0.0185301061719656
5.94921875,157.375,0.018582899123430252
5.90625,158.125,0.018635710701346397
5.87109375,158.75,0.018688520416617393
5.83984375,159.5,0.0187413077801466
5.80859375,160.25,0.018794115632772446
5.78125,161.0,0.01884693093597889
5.7578125,161.75,0.018899746239185333
5.734375,162.5,0.018952561542391777
5.70703125,163.25,0.01900537498295307
5.6796875,164.0,0.01905818097293377
5.6484375,164.75,0.019110996276140213
5.61328125,165.5,0.019163811579346657
5.57421875,166.25,0.0192166268825531
5.53515625,167.0,0.019269442185759544
5.48828125,167.75,0.019322257488965988
5.43359375,168.5,0.019375072792172432
5.375,169.25,0.019427888095378876
5.31640625,170.0,0.01948070339858532
5.25,170.75,0.019533518701791763
5.17578125,171.5,0.019586309790611267
5.1015625,172.25,0.019639112055301666
5.0234375,173.0,0.01969192735850811
4.94921875,173.75,0.019744742661714554
4.8828125,174.5,0.019797557964920998
4.828125,175.25,0.01985037326812744
4.77734375,175.875,0.019903188571333885
4.73046875,176.625,0.01995600387454033
4.68359375,177.375,0.020008819177746773
4.63671875,178.125,0.020061634480953217
4.58984375,178.875,0.02011444978415966
4.546875,179.625,0.020167265087366104
4.50390625,180.375,0.020220080390572548
4.4609375,181.125,0.02027289569377899
4.41796875,181.875,0.020325710996985435
4.37109375,182.625,0.02037852630019188
4.3203125,183.375,0.020431341603398323
4.26953125,184.125,0.020484166219830513
4.21875,184.875,0.020536988973617554
4.171875,185.625,0.020589813590049744
4.12890625,186.375,0.020642638206481934
4.08984375,187.125,0.020695451647043228
4.0546875,187.875,0.020748263224959373
4.015625,188.5,0.020801078528165817
3.98046875,189.25,0.02085389383137226
3.951171875,190.0,0.020906709134578705
3.92578125,190.75,0.020959528163075447
3.908203125,191.5,0.021012352779507637
3.890625,192.25,0.02106516994535923
3.876953125,193.0,0.021117985248565674
3.865234375,193.75,0.021170800551772118
3.859375,194.5,0.02122361585497856
3.85546875,195.25,0.021276431158185005
3.853515625,196.0,0.021329239010810852
3.849609375,196.75,0.02138204500079155
3.84375,197.5,0.021434852853417397
3.8359375,198.25,0.02148766629397869
3.826171875,199.0,0.021540481597185135
3.818359375,199.75,0.02159329131245613
3.81640625,200.5,0.02164609730243683
3.814453125,201.25,0.021698905155062675
3.8125,202.0,0.02175172232091427
3.810546875,202.75,0.02180454507470131
3.80859375,203.5,0.0218573696911335
3.80859375,204.25,0.02191019430756569
3.810546875,205.0,0.02196301892399788
3.810546875,205.75,0.02201584354043007
3.8125,206.5,0.02206866815686226
3.822265625,207.25,0.02212149277329445
3.837890625,208.0,0.02217431738972664
3.859375,208.75,0.022227134555578232
3.8828125,209.5,0.022279944270849228
3.900390625,210.25,0.022332750260829926
3.916015625,211.125,0.02238556556403637
3.9375,211.875,0.022438380867242813
3.9609375,212.625,0.022491196170449257
3.986328125,213.375,0.0225440114736557
4.0078125,214.125,0.022596830502152443
4.02734375,214.875,0.022649655118584633
4.04296875,215.625,0.022702477872371674
4.06640625,216.375,0.022755293175578117
4.09375,217.125,0.02280811034142971
4.12890625,217.875,0.0228609349578619
4.16796875,218.625,0.02291375957429409
4.20703125,219.375,0.022966580465435982
4.24609375,220.25,0.023019395768642426
4.2890625,221.0,0.02307221107184887
4.33203125,221.75,0.023125026375055313
4.37109375,222.5,0.023177841678261757
4.41015625,223.25,0.02323066256940365
4.44140625,224.0,0.02328348159790039
4.4765625,224.75,0.023336296901106834
4.51171875,225.5,0.02338910847902298
4.546875,226.25,0.02344193123281002
4.58203125,227.0,0.023494722321629524
4.62109375,227.875,0.023547518998384476
4.66015625,228.625,0.02360033430159092
4.70703125,229.375,0.023653147742152214
4.75,230.125,0.02370595745742321
4.796875,230.875,0.023758746683597565
4.83984375,231.625,0.02381153404712677
4.8828125,232.375,0.023864321410655975
4.92578125,233.125,0.023917119950056076
4.9609375,233.875,0.02396993525326252
4.99609375,234.625,0.024022744968533516
5.02734375,235.5,0.02407555840909481
5.0546875,236.25,0.02412838116288185
5.078125,237.0,0.02418120577931404
5.1015625,237.75,0.024234028533101082
5.125,238.5,0.024286845698952675
5.14453125,239.25,0.024339666590094566
5.16796875,240.0,0.024392491206526756
5.19140625,240.75,0.0244453102350235
5.21484375,241.625,0.024498116225004196
5.23828125,242.375,0.024550922214984894
5.2578125,243.125,0.02460372820496559
5.27734375,243.875,0.024656537920236588
5.2890625,244.625,0.02470935322344303
5.3046875,245.375,0.024762168526649475
5.3125,246.125,0.024814985692501068
5.3203125,247.0,0.02486780844628811
5.328125,247.75,0.02492062933743
5.33203125,248.5,0.024973435327410698
5.3359375,249.25,0.025026241317391396
5.3359375,250.0,0.02507905662059784
5.3359375,250.75,0.02513187564909458
5.33203125,251.5,0.025184692814946175
5.328125,252.375,0.02523748390376568
5.3203125,253.125,0.02529025264084339
5.3046875,253.875,0.0253430288285017
5.29296875,254.625,0.025395825505256653
5.2734375,255.375,0.02544863149523735
5.2578125,256.25,0.025501437485218048
5.2421875,257.0,0.025554252788424492
5.23046875,257.75,0.025607062503695488
5.21875,258.5,0.025659875944256783
5.20703125,259.25,0.02571268565952778
5.1953125,260.0,0.025765491649508476
5.1796875,260.75,0.025818297639489174
5.1640625,261.5,0.02587110921740532
5.14453125,262.25,0.025923924520611763
5.1171875,263.0,0.025976739823818207
5.08984375,263.75,0.02602955512702465
5.05859375,264.75,0.026082370430231094
5.02734375,265.5,0.026135185733437538
5.0,266.25,0.026188001036643982
4.96875,267.0,0.026240816339850426
4.9375,267.75,0.026293635368347168
4.90234375,268.5,0.02634645439684391
4.87109375,269.25,0.026399271562695503
4.84375,270.0,0.0264520812779665
4.81640625,270.75,0.026504896581172943
4.7890625,271.5,0.026557711884379387
4.7578125,272.25,0.026610517874360085
4.734375,273.25,0.02666333317756653
4.7109375,274.0,0.026716148480772972
4.69140625,274.75,0.026768963783979416
4.671875,275.5,0.02682177908718586
4.6484375,276.25,0.026874588802456856
4.62890625,277.0,0.026927396655082703
4.60546875,277.75,0.026980211958289146
4.578125,278.5,0.02703302726149559
4.5546875,279.25,0.027085842564702034
4.52734375,280.0,0.027138657867908478
4.50390625,280.75,0.027191467583179474
4.48046875,281.75,0.02724427543580532
4.4609375,282.5,0.02729708142578602
4.44140625,283.25,0.027349887415766716
4.42578125,284.0,0.027402693405747414
4.41015625,284.75,0.02745549939572811
4.39453125,285.5,0.02750830538570881
4.37890625,286.25,0.027561111375689507
4.3671875,287.0,0.027613917365670204
4.3515625,287.75,0.027666723355650902
4.3359375,288.5,0.0277195293456316
4.32421875,289.5,0.027772340923547745
4.3125,290.25,0.027825163677334785
4.30078125,291.0,0.027877988293766975
4.296875,291.75,0.027930809184908867
4.29296875,292.5,0.027983633801341057
4.2890625,293.25,0.028036458417773247
4.2890625,294.0,0.028089283034205437
4.2890625,294.75,0.028142107650637627
4.28515625,295.5,0.028194932267069817
4.28125,296.5,0.028247756883502007
4.27734375,297.25,0.0283005740493536
4.26953125,298.0,0.028353389352560043
4.265625,298.75,0.028406204655766487
4.2578125,299.5,0.028459029272198677
4.25,300.25,0.028511853888630867
4.24609375,301.0,0.028564676642417908
4.2421875,301.75,0.02861749194562435
4.2421875,302.5,0.028670307248830795
4.23828125,303.5,0.02872312255203724
4.23828125,304.25,0.02877594716846943
4.2421875,305.0,0.02882877178490162
4.2421875,305.75,0.02888159640133381
4.24609375,306.5,0.02893441915512085
4.25,307.25,0.028987227007746696
4.25390625,308.0,0.029040032997727394
4.26171875,308.75,0.029092838987708092
4.26953125,309.75,0.02914564497768879
4.27734375,310.5,0.029198450967669487
4.28125,311.25,0.029251256957650185
4.2890625,312.0,0.029304062947630882
4.30078125,312.75,0.02935686893761158
4.30859375,313.5,0.029409674927592278
4.3203125,314.25,0.029462480917572975
4.33203125,315.0,0.029515286907553673
4.34375,316.0,0.029568100348114967
4.35546875,316.75,0.02962091565132141
4.37109375,317.5,0.029673730954527855
4.3828125,318.25,0.0297265462577343
4.390625,319.0,0.029779361560940742
4.3984375,319.75,0.029832176864147186
4.40625,320.5,0.02988499216735363
4.4140625,321.5,0.029937807470560074
4.421875,322.25,0.029990622773766518
4.43359375,323.0,0.03004343807697296
4.44140625,323.75,0.030096253380179405
4.44921875,324.5,0.03014906868338585
4.4609375,325.25,0.030201883986592293
4.47265625,326.0,0.030254699289798737
4.484375,327.0,0.03030751459300518
4.5,327.75,0.030360329896211624
4.515625,328.5,0.03041313961148262
4.52734375,329.25,0.030465945601463318
4.54296875,330.0,0.030518751591444016
4.5546875,330.75,0.030571557581424713
4.5703125,331.5,0.03062436357140541
4.578125,332.25,0.03067716956138611
4.58203125,333.25,0.030729979276657104
4.58203125,334.0,0.03078279457986355
4.5859375,334.75,0.030835609883069992
4.58984375,335.5,0.030888425186276436
4.59765625,336.25,0.030941233038902283
4.60546875,337.0,0.03099403902888298
4.609375,337.75,0.031046845018863678
4.6171875,338.75,0.031099651008844376
4.625,339.5,0.031152456998825073
4.62890625,340.25,0.031205279752612114
4.6328125,341.0,0.031258102506399155
4.6328125,341.75,0.031310927122831345
4.6328125,342.5,0.03136373311281204
4.62890625,343.25,0.03141653910279274
4.625,344.25,0.031469352543354034
4.6171875,345.0,0.031522173434495926
4.61328125,345.75,0.031574979424476624
4.60546875,346.5,0.03162778541445732
4.59765625,347.25,0.03168059140443802
4.58984375,348.0,0.031733397394418716
4.58203125,349.0,0.031786203384399414
4.57421875,349.75,0.03183900937438011
4.56640625,350.5,0.03189181536436081
4.55859375,351.25,0.03194462135434151
4.5546875,352.0,0.031997427344322205
4.546875,352.75,0.0320502333343029
4.54296875,353.5,0.0321030393242836
4.5390625,354.5,0.0321558453142643
4.53125,355.25,0.032208651304244995
4.5234375,356.0,0.03226145729422569
4.51171875,356.75,0.03231426328420639
4.49609375,357.5,0.03236706927418709
4.484375,358.25,0.032419875264167786
4.46875,359.0,0.03247268125414848
4.453125,360.0,0.03252548724412918
4.4375,360.75,0.03257829323410988
4.421875,361.5,0.032631099224090576
4.41015625,362.25,0.032683905214071274
4.3984375,363.0,0.03273671120405197
4.3828125,363.75,0.03278951719403267
4.37109375,364.75,0.032842330634593964
4.359375,365.5,0.032895155251026154
4.34375,366.25,0.03294797241687775
4.33203125,367.0,0.033000797033309937
4.31640625,367.75,0.03305360674858093
4.3046875,368.5,0.03310641273856163
4.29296875,369.5,0.03315921872854233
4.28125,370.25,0.033212024718523026
4.2734375,371.0,0.03326483070850372
4.26171875,371.75,0.03331763669848442
4.25,372.5,0.03337044268846512
4.23828125,373.25,0.033423248678445816
4.22265625,374.25,0.033476054668426514
4.2109375,375.0,0.03352886065840721
4.1953125,375.75,0.03358166664838791
4.1796875,376.5,0.033634476363658905
4.1640625,377.25,0.0336872823536396
4.1484375,378.0,0.0337400883436203
4.1328125,379.0,0.033792894333601
4.12109375,379.75,0.033845700323581696
4.11328125,380.5,0.03389850631356239
4.10546875,381.25,0.03395131230354309
4.09765625,382.0,0.03400411829352379
4.08984375,382.75,0.034056924283504486
4.08203125,383.75,0.034109730273485184
4.07421875,384.5,0.03416253626346588
4.0703125,385.25,0.03421534225344658
4.06640625,386.0,0.03426814824342728
4.05859375,386.75,0.034320954233407974
4.0546875,387.5,0.03437376022338867
4.046875,388.5,0.03442656621336937
4.04296875,389.25,0.03447937220335007
4.0390625,390.0,0.034532178193330765
4.03125,390.75,0.03458498418331146
4.0234375,391.5,0.03463779017329216
4.015625,392.5,0.03469059616327286
4.0078125,393.25,0.034743402153253555
4.0,394.0,0.03479620814323425
3.994140625,394.75,0.03484901413321495
3.990234375,395.5,0.03490182012319565
3.986328125,396.25,0.034954626113176346
3.984375,397.25,0.03500743582844734
3.984375,398.0,0.03506024181842804
3.984375,398.75,0.03511304780840874
3.984375,399.5,0.03516585752367973
3.986328125,400.25,0.03521866351366043
3.98828125,401.0,0.03527146950364113
3.990234375,402.0,0.035324275493621826
3.99609375,402.75,0.035377081483602524
4.0,403.5,0.03542988747358322
4.0078125,404.25,0.03548269346356392
4.015625,405.0,0.03553549945354462
4.01953125,406.0,0.035588305443525314
4.02734375,406.75,0.03564111143350601
4.03125,407.5,0.03569391742348671
4.0390625,408.25,0.0357467420399189
4.04296875,409.0,0.03579956665635109
4.05078125,410.0,0.03585238754749298
4.0546875,410.75,0.03590519353747368
4.0625,411.5,0.035957999527454376
4.06640625,412.25,0.036010805517435074
4.0703125,413.0,0.03606361150741577
4.07421875,413.75,0.03611643239855766
4.07421875,414.75,0.03616923838853836
4.078125,415.5,0.03622204437851906
4.08203125,416.25,0.036274850368499756
4.0859375,417.0,0.036327656358480453
4.0859375,417.75,0.03638046234846115
4.08984375,418.75,0.03643326833844185
4.09375,419.5,0.036486074328422546
4.09765625,420.25,0.036538880318403244
4.10546875,421.0,0.03659168630838394
4.11328125,421.75,0.03664449229836464
4.125,422.75,0.03669731318950653
4.1328125,423.5,0.03675013780593872
4.140625,424.25,0.036802954971790314
4.15234375,425.0,0.03685576096177101
4.15625,425.75,0.03690856695175171
4.1640625,426.75,0.03696137294173241
4.1640625,427.5,0.037014178931713104
4.16796875,428.25,0.0370669849216938
4.16796875,429.0,0.0371197909116745
4.171875,429.75,0.0371725969016552
4.171875,430.75,0.037225402891635895
4.171875,431.5,0.03727820888161659
4.171875,432.25,0.03733101487159729
4.171875,433.0,0.03738382086157799
4.171875,433.75,0.037436626851558685
4.17578125,434.75,0.03748944029211998
4.1796875,435.5,0.03754226490855217
4.18359375,436.25,0.03759508952498436
4.19140625,437.0,0.03764791041612625
4.1953125,437.75,0.03770071640610695
4.19921875,438.75,0.037753522396087646
4.20703125,439.5,0.037806328386068344
4.2109375,440.25,0.03785913437604904
4.21875,441.0,0.03791194036602974
4.21875,441.75,0.03796474635601044
4.22265625,442.75,0.038017552345991135
4.22265625,443.5,0.03807035833597183
