U,RF
0.028618,3.9209899175486886
0.028659,3.9250567032384454
0.0287,3.9291177362867535
0.028741,3.933173020589503
0.028782000000000002,3.9372225600425854
0.028823,3.941266358541894
0.028864,3.945304419983319
0.028905,3.9493367482627524
0.028946,3.953363347276088
0.028987,3.9573842209192143
0.029028,3.961399373088026
0.029069,3.9654088076784135
0.02911,3.9694125285862687
0.029151,3.973410539707483
0.029192,3.97740284493795
0.029233000000000002,3.981389448173559
0.029274,3.9853703533102043
0.029315,3.989345564243776
0.029356,3.9933150848701655
0.029397,3.9972789190852667
0.029438,4.0012370707849705
0.029479,4.005189543865168
0.02952,4.009136342221751
0.029561,4.013077469750613
0.029602,4.017012930347642
0.029643,4.020942727908736
0.029684000000000002,4.024866866329779
0.029725,4.02878534950667
0.029766,4.032698181335297
0.029807,4.0366053657115515
0.029848,4.040506906531329
0.029889,4.044402807690515
0.029930000000000002,4.0482930730850075
0.029971,4.052177706610696
0.030012,4.056056712163471
0.030053,4.059930093639226
0.030094,4.063797854933853
0.030135000000000002,4.067659999943242
0.030176,4.071516532563285
0.030217,4.075367456689875
0.030258,4.079212776218904
0.030299,4.083052495046264
0.03034,4.0868866170678455
0.030381000000000002,4.090715146179541
0.030422,4.094538086277241
0.030463,4.098355441256841
0.030504,4.1021672150142265
0.030545,4.105973411445296
0.030586000000000002,4.1097740344459375
0.030627,4.113569087912044
0.030668,4.117358575739507
0.030709,4.121142501824217
0.03075,4.124920870062068
0.030791,4.128693684348953
0.030832000000000002,4.132460948580759
0.030873,4.1362226666533815
0.030914,4.13997884246271
0.030955,4.143729479904639
0.030996,4.147474582875059
0.031037000000000002,4.151214155269862
0.031078,4.15494820098494
0.031119,4.158676723916182
0.03116,4.1623997279594835
0.031201,4.166117217010735
0.031242,4.169829194965828
0.031283,4.173535665720657
0.031324,4.177236633171109
0.031365,4.180932101213077
0.031406,4.184622073742457
0.031447,4.188306554655137
0.031488,4.191985547847008
0.031529,4.195659057213964
0.03157,4.199327086651897
0.031611,4.202989640056698
0.031652,4.206646721324258
0.031693,4.210298334350471
0.031734,4.213944483031227
0.031775,4.217585171262417
0.031816,4.2212204029399345
0.031857,4.224850181959672
0.031898,4.22847451221752
0.031939,4.232093397609368
0.03198,4.235706842031114
0.032021,4.239314849378644
0.032062,4.242917423547853
0.032103,4.24651456843463
0.032144,4.250106287934869
0.032185,4.253692585944464
0.032226,4.257273466359301
0.032267,4.260848933075277
0.032308,4.264418989988281
0.032349,4.2679836409942045
0.03239,4.271542889988941
0.032431,4.275096740868381
0.032472,4.278645197528418
0.032513,4.282188263864942
0.032554,4.285725943773846
0.032595,4.289258241151023
0.032636,4.292785159892361
0.032677,4.296306703893755
0.032718,4.299822877051096
0.032759,4.3033336832602735
0.0328,4.306839126417184
0.032841,4.310339210417714
0.032882,4.31383393915776
0.032923,4.317323316533212
0.032964,4.3208073464399614
0.033005,4.3242860327739
0.033046,4.327759379430921
0.033087,4.331227390306914
0.033128,4.334690069297771
0.033169,4.338147420299386
0.03321,4.341599447207647
0.033251,4.345046153918451
0.033292,4.348487544327686
0.033333,4.351923622331245
0.033374,4.355354391825021
0.033415,4.358779856704903
0.033456,4.3622000208667835
0.033497,4.365614888206556
0.033538,4.3690244626201125
0.033579,4.372428748003342
0.03362,4.375827748252139
0.033661,4.379221467262395
0.033702,4.38260990893
0.033743,4.385993077150847
0.033784,4.389370975820828
0.033825,4.3927436088358345
0.033866,4.396110980091759
0.033907,4.399473093484492
0.033948,4.402829952909926
0.033989,4.406181562263953
0.03403,4.409527925442465
0.034071,4.412869046341353
0.034112,4.416204928856509
0.034153,4.419535576883824
0.034194,4.422860994319192
0.034235,4.426181185058503
0.034276,4.42949615299765
0.034317,4.432805902032525
0.034358,4.436110436059018
0.034399,4.439409758973021
0.03444,4.442703874670428
0.034481,4.44599278704713
0.034522,4.4492764999990175
0.034563,4.452555017421984
0.034604,4.455828343211918
0.034645,4.459096481264716
0.034686,4.462359435476266
0.034727,4.465617209742462
0.034768,4.468869807959194
0.034809,4.472117234022356
0.03485,4.475359491827838
0.034891,4.478596585271534
0.034932,4.481828518249333
0.034973,4.485055294657128
0.035014,4.488276918390811
0.035055,4.491493393346275
0.035096,4.49470472341941
0.035137,4.497910912506107
0.035178,4.501111964502261
0.035219,4.50430788330376
0.03526,4.5074986728065
0.035301,4.510684336906369
0.035342,4.513864879499261
0.035383,4.517040304481066
0.035424,4.520210615747677
0.035465,4.523375817194989
0.035506,4.526535912718888
0.035547,4.529690906215269
0.035588,4.532840801580022
0.035629,4.535985602709042
0.03567,4.539125313498218
0.035711,4.542259937843442
0.035752,4.5453894796406065
0.035793,4.548513942785604
0.035834,4.551633331174324
0.035875,4.554747648702662
0.035916000000000003,4.557856899266508
0.035957,4.560961086761752
0.035998,4.564060215084286
0.036039,4.567154288130006
0.03608,4.570243309794797
0.036121,4.5733272839745585
0.036162,4.576406214565177
0.036203,4.579480105462546
0.036244,4.582548960562557
0.036285,4.585612783761102
0.036326,4.588671578954072
0.036367000000000003,4.591725350037361
0.036408,4.594774100906859
0.036449,4.597817835458457
0.03649,4.600856557588049
0.036531,4.603890271191524
0.036572,4.606918980164778
0.036613,4.609942688403699
0.036654,4.612961399804179
0.036695,4.615975118262114
0.036736,4.618983847673391
0.036777,4.6219875919339035
0.036818000000000004,4.624986354939544
0.036859,4.627980140586203
0.0369,4.6309689527697735
0.036941,4.633952795386147
0.036982,4.636931672331215
0.037023,4.639905587500868
0.037064,4.642874544791001
0.037105,4.645838548097503
0.037146,4.648797601316268
0.037187,4.651751708343186
0.037228,4.654700873074148
0.037269000000000004,4.657645099405048
0.03731,4.6605843912317795
0.037351,4.66351875245023
0.037392,4.666448186956293
0.037433,4.66937269864586
0.037474,4.672292291414825
0.037515,4.675206969159076
0.037556,4.678116735774509
0.037597,4.681021595157011
0.037638,4.683921551202479
0.037679,4.686816607806801
0.037720000000000004,4.689706768865872
0.037761,4.6925920382755795
0.037802,4.69547241993182
0.037843,4.698347917730482
0.037884,4.701218535567458
0.037925,4.704084277338639
0.037966,4.706945146939919
0.038007,4.709801148267189
0.038048,4.7126522852163415
0.038089,4.715498561683265
0.03813,4.718339981563856
0.038171000000000004,4.721176548754002
0.038212,4.7240082671496
0.038253,4.726835140646536
0.038294,4.729657173140705
0.038335,4.732474368527997
0.038376,4.735286730704306
0.038417,4.738094263565523
0.038458,4.74089697100754
0.038499,4.743694856926249
0.03854,4.74648792521754
0.038581,4.749276179777306
0.038622000000000004,4.75205962450144
0.038663,4.754838263285832
0.038704,4.757612100026373
0.038745,4.760381138618959
0.038786,4.763145382959477
0.038827,4.765904836943822
0.038868,4.768659504467884
0.038909,4.771409389427555
0.03895,4.774154495718728
0.038991,4.776894827237294
0.039032,4.779630387879145
0.039073000000000004,4.782361181540171
0.039114,4.785087212116268
0.039155,4.787808483503326
0.039196,4.790524999597233
0.039237,4.793236764293885
0.039278,4.795943781489175
0.039319,4.798646055078992
0.03936,4.8013435889592255
0.039401,4.804036387025773
0.039442,4.806724453174521
0.039483,4.809407791301366
0.039524000000000004,4.812086405302196
0.039565,4.814760299072905
0.039606,4.8174294765093855
0.039647,4.820093941507526
0.039688,4.822753697963222
0.039729,4.825408749772363
0.03977,4.82805910083084
0.039811,4.830704755034548
0.039852,4.833345716279377
0.039893,4.835981988461217
0.039934,4.838613575475964
0.039975000000000004,4.841240481219506
0.040016,4.843862709587736
0.040057,4.846480264476547
0.040098,4.8490931497818295
0.040139,4.851701369399477
0.04018,4.854304927225378
0.040221,4.856903827155428
0.040262,4.859498073085515
0.040303,4.862087668911533
0.040344,4.864672618529374
0.040385,4.867252925834931
0.040426000000000004,4.869828594724094
0.040467,4.8723996290927545
0.040508,4.874966032836804
0.040549,4.877527809852136
0.04059,4.880084964034642
0.040631,4.882637499280214
0.040672,4.885185419484742
0.040713,4.887728728544118
0.040754,4.8902674303542355
0.040795,4.8928015288109865
0.040836,4.895331027810263
0.040877000000000004,4.897855931247953
0.040918,4.900376243019952
0.040959,4.902891967022152
0.041,4.905403107150441
0.041041,4.907909667300716
0.041082,4.9104116513688645
0.041123,4.91290906325078
0.041164,4.915401906842355
0.041205,4.917890186039481
0.041246,4.9203739047380495
0.041287,4.922853066833952
0.041328000000000004,4.925327676223079
0.041369,4.927797736801326
0.04141,4.930263252464581
0.041451,4.9327242271087375
0.041492,4.935180664629689
0.041533,4.937632568923323
0.041574,4.940079943885536
0.041615,4.942522793412216
0.041656,4.944961121399258
0.041697,4.9473949317425525
0.041738,4.94982422833799
0.041779000000000004,4.952249015081463
0.04182,4.954669295868866
0.041861,4.957085074596087
0.041902,4.959496355159018
0.041943,4.961903141453554
0.041984,4.964305437375584
0.042025,4.9667032468210035
0.042066,4.9690965736856985
0.042107,4.971485421865564
0.042148,4.973869795256492
0.042189,4.976249697754373
0.042230000000000004,4.978625133255102
0.042271,4.980996105654567
0.042312,4.983362618848663
