ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.37890625,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.974609375,75.6875,0.012351687066257
3.82421875,76.375,0.012404510751366615
3.669921875,77.0,0.012457302771508694
3.521484375,77.6875,0.012510078959167004
3.392578125,78.3125,0.012562824413180351
3.283203125,78.9375,0.012615562416613102
3.193359375,79.5625,0.012668298557400703
3.123046875,80.1875,0.012721030972898006
3.068359375,80.8125,0.012773768976330757
3.017578125,81.375,0.012826524674892426
2.95703125,82.0,0.01287927944213152
2.890625,82.625,0.012932034209370613
2.82421875,83.25,0.012984789907932281
2.7578125,83.875,0.013037549331784248
2.68359375,84.5,0.013090308755636215
2.60546875,85.125,0.013143068179488182
2.541015625,85.75,0.013195827603340149
2.50390625,86.375,0.013248627074062824
2.498046875,87.0,0.013301431201398373
2.525390625,87.5625,0.013354223221540451
2.568359375,88.1875,0.01340701524168253
2.615234375,88.8125,0.013459807261824608
2.646484375,89.4375,0.013512599281966686
2.669921875,90.0625,0.013565391302108765
2.69921875,90.6875,0.013618183322250843
2.73828125,91.25,0.013670975342392921
2.783203125,91.875,0.013723767362535
2.818359375,92.5,0.013776559382677078
2.8203125,93.1875,0.013829351402819157
2.791015625,93.8125,0.013882143422961235
2.73828125,94.5,0.013934935443103313
2.654296875,95.125,0.013987727463245392
2.546875,95.8125,0.01404051948338747
2.431640625,96.5,0.014093311503529549
2.318359375,97.125,0.014146103523671627
2.220703125,97.8125,0.014198895543813705
2.1484375,98.4375,0.014251687563955784
2.1015625,99.125,0.014304490759968758
2.068359375,99.8125,0.014357305131852627
2.046875,100.5,0.014410125091671944
2.041015625,101.1875,0.014462944120168686
2.03515625,101.875,0.014515765942633152
2.017578125,102.5625,0.014568584971129894
1.99609375,103.25,0.014621397480368614
1.974609375,103.9375,0.014674203470349312
1.9599609375,104.625,0.01472700946033001
1.9482421875,105.375,0.014779824763536453
1.9267578125,106.0625,0.014832640066742897
1.9013671875,106.8125,0.014885460026562214
1.892578125,107.5,0.014938279055058956
1.9033203125,108.1875,0.0149910943582654
1.93359375,108.875,0.015043902210891247
1.9765625,109.625,0.015096696093678474
2.015625,110.3125,0.015149488113820553
2.04296875,111.0,0.015202280133962631
2.06640625,111.75,0.01525507215410471
2.09375,112.4375,0.015307864174246788
2.130859375,113.1875,0.015360656194388866
2.173828125,113.875,0.015413448214530945
2.208984375,114.625,0.015466240234673023
2.236328125,115.375,0.015519026666879654
2.2578125,116.125,0.015571807511150837
2.28515625,116.8125,0.015624593943357468
2.3203125,117.5625,0.01567736268043518
2.36328125,118.25,0.01573011837899685
2.41015625,119.0,0.015782879665493965
2.45703125,119.75,0.015835676342248917
2.515625,120.4375,0.015888473019003868
2.5859375,121.1875,0.01594126969575882
2.6640625,121.875,0.01599406637251377
2.75390625,122.625,0.016046863049268723
2.8515625,123.375,0.016099659726023674
2.947265625,124.125,0.016152456402778625
3.05078125,124.8125,0.01620524749159813
3.169921875,125.5625,0.016258034855127335
3.310546875,126.3125,0.01631082221865654
3.45703125,127.0,0.016363609582185745
3.59765625,127.75,0.01641639694571495
3.7265625,128.375,0.01646919548511505
3.845703125,129.125,0.01652200147509575
3.970703125,129.875,0.016574766486883163
4.09375,130.625,0.016627518460154533
4.21875,131.25,0.01668030209839344
4.3359375,132.0,0.0167330801486969
4.43359375,132.75,0.0167858824133873
4.51953125,133.5,0.016838692128658295
4.59375,134.125,0.01689150743186474
4.66015625,134.875,0.016944322735071182
4.71875,135.625,0.01699713245034218
4.77734375,136.375,0.01704993285238743
4.83203125,137.0,0.017102712765336037
4.8828125,137.75,0.017155518755316734
4.94140625,138.5,0.017208311706781387
5.00390625,139.125,0.017261119559407234
5.0703125,139.875,0.01731393299996853
5.140625,140.625,0.017366748303174973
5.20703125,141.25,0.01741955429315567
5.2734375,142.0,0.017472360283136368
5.3359375,142.75,0.017525162547826767
5.3984375,143.5,0.01757795922458172
5.45703125,144.125,0.01763075403869152
5.51171875,144.875,0.017683541402220726
5.57421875,145.625,0.01773632876574993
5.64453125,146.375,0.017789116129279137
5.71484375,147.125,0.017841888591647148
5.79296875,147.75,0.017894648015499115
5.859375,148.5,0.017947416752576828
5.92578125,149.25,0.01800018548965454
5.9765625,149.875,0.018052954226732254
6.01953125,150.625,0.018105722963809967
6.046875,151.375,0.01815849170088768
6.0625,152.125,0.018211260437965393
6.0703125,152.875,0.018264029175043106
6.06640625,153.625,0.01831679791212082
6.05859375,154.375,0.018369566649198532
6.0390625,155.0,0.018422335386276245
6.01171875,155.75,0.018475104123353958
5.9765625,156.5,0.01852787286043167
5.93359375,157.25,0.018580641597509384
5.89453125,158.0,0.018633410334587097
5.859375,158.75,0.01868617907166481
5.82421875,159.5,0.018738947808742523
5.796875,160.25,0.018791716545820236
5.76953125,161.0,0.01884450763463974
5.7421875,161.75,0.01889730431139469
5.71875,162.5,0.018950100988149643
5.6953125,163.25,0.019002897664904594
5.66796875,163.875,0.0190556850284338
5.63671875,164.625,0.019108472391963005
5.60546875,165.375,0.019161269068717957
5.56640625,166.125,0.019214065745472908
5.5234375,166.875,0.019266866147518158
5.48046875,167.625,0.019319672137498856
5.42578125,168.375,0.019372478127479553
5.37109375,169.125,0.01942528411746025
5.30859375,169.875,0.01947809010744095
5.2421875,170.625,0.019530894234776497
5.171875,171.375,0.019583694636821747
5.1015625,172.125,0.019636495038866997
5.0234375,172.875,0.019689301028847694
4.94921875,173.625,0.019742107018828392
4.8828125,174.375,0.01979491300880909
4.82421875,175.125,0.019847718998789787
4.77734375,175.875,0.019900524988770485
4.73046875,176.625,0.019953330978751183
4.68359375,177.375,0.020006146281957626
4.63671875,178.125,0.020058954134583473
4.59375,178.875,0.020111754536628723
4.546875,179.625,0.02016456238925457
4.5078125,180.25,0.02021736279129982
4.46484375,181.0,0.020270178094506264
4.41796875,181.75,0.020322993397712708
4.37109375,182.5,0.02037578634917736
4.32421875,183.25,0.02042858861386776
4.2734375,184.0,0.020481403917074203
4.22265625,184.75,0.020534202456474304
4.1796875,185.5,0.020587008446455002
4.13671875,186.25,0.02063981257379055
4.09765625,187.0,0.0206926092505455
4.05859375,187.75,0.020745404064655304
4.01953125,188.5,0.02079819142818451
3.986328125,189.25,0.02085098624229431
3.95703125,190.0,0.02090379223227501
3.931640625,190.625,0.02095659077167511
3.9140625,191.375,0.021009379997849464
3.896484375,192.125,0.02106214314699173
3.8828125,192.875,0.021114930510520935
3.87109375,193.625,0.02116771787405014
3.865234375,194.375,0.021220488473773003
3.861328125,195.125,0.021273275837302208
3.859375,195.875,0.021326063200831413
3.85546875,196.625,0.02137885056436062
3.849609375,197.375,0.021431637927889824
3.841796875,198.125,0.02148442529141903
3.83203125,198.875,0.021537212654948235
3.82421875,199.625,0.02158999815583229
3.822265625,200.375,0.021642785519361496
3.8203125,201.125,0.0216955728828907
3.818359375,201.875,0.021748360246419907
3.81640625,202.625,0.021801147609949112
3.814453125,203.375,0.021853934973478317
3.814453125,204.125,0.021906722337007523
3.814453125,204.875,0.021959520876407623
3.81640625,205.625,0.022012336179614067
3.818359375,206.375,0.022065136581659317
3.828125,207.125,0.02211793325841427
3.841796875,207.875,0.02217072993516922
3.86328125,208.625,0.022223522886633873
3.88671875,209.375,0.02227630838751793
3.904296875,210.125,0.022329088300466537
3.919921875,211.0,0.022381875663995743
3.94140625,211.75,0.022434663027524948
3.96484375,212.5,0.022487450391054153
3.990234375,213.25,0.02254023775458336
4.01171875,214.0,0.02259303629398346
4.03125,214.75,0.022645842283964157
4.046875,215.5,0.022698650136590004
4.0703125,216.25,0.0227514561265707
4.09765625,217.0,0.022804254665970802
4.1328125,217.75,0.022857051342725754
4.171875,218.5,0.022909848019480705
4.20703125,219.25,0.022962642833590508
4.25,220.0,0.023015430197119713
4.29296875,220.875,0.023068217560648918
4.33203125,221.625,0.023121004924178123
4.375,222.375,0.023173797875642776
4.41015625,223.125,0.023226596415042877
4.4453125,223.875,0.023279402405023575
4.4765625,224.625,0.023332208395004272
4.51171875,225.375,0.02338501438498497
4.55078125,226.125,0.023437820374965668
4.5859375,226.875,0.02349056862294674
4.625,227.625,0.0235433429479599
4.6640625,228.5,0.023596158251166344
4.70703125,229.25,0.023648971691727638
4.75390625,230.0,0.023701781406998634
4.796875,230.75,0.023754581809043884
4.83984375,231.5,0.023807378485798836
4.88671875,232.25,0.023860175162553787
4.92578125,233.0,0.02391297183930874
4.96484375,233.75,0.02396579459309578
4.99609375,234.5,0.024018604308366776
5.02734375,235.25,0.024071410298347473
5.0546875,236.125,0.024124227464199066
5.08203125,236.875,0.024177052080631256
5.10546875,237.625,0.0242298636585474
5.125,238.375,0.024282682687044144
5.1484375,239.125,0.024335483089089394
5.16796875,239.875,0.024388307705521584
5.19140625,240.625,0.02444111742079258
5.21484375,241.375,0.024493904784321785
5.23828125,242.125,0.02454672008752823
5.2578125,243.0,0.02459952048957348
5.27734375,243.75,0.02465231716632843
5.29296875,244.5,0.02470511384308338
5.3046875,245.25,0.024757925420999527
5.31640625,246.0,0.02481074258685112
5.32421875,246.75,0.02486356347799301
5.328125,247.5,0.024916384369134903
5.3359375,248.375,0.0249691940844059
5.3359375,249.125,0.025022001937031746
5.3359375,249.875,0.025074806064367294
5.3359375,250.625,0.025127621367573738
5.3359375,251.375,0.02518043853342533
5.33203125,252.125,0.025233194231987
5.3203125,252.875,0.025285916402935982
5.30859375,253.75,0.02533864602446556
5.29296875,254.5,0.025391435250639915
5.27734375,255.25,0.025444241240620613
5.26171875,256.0,0.02549704723060131
5.24609375,256.75,0.02554985322058201
5.23046875,257.5,0.02560265362262726
5.21875,258.25,0.025655457749962807
5.20703125,259.0,0.025708258152008057
5.1953125,259.75,0.025761043652892113
5.18359375,260.5,0.025813821703195572
5.16796875,261.25,0.025866622105240822
5.14453125,262.25,0.02591942809522152
5.12109375,263.0,0.025972237810492516
5.09375,263.75,0.02602504752576351
5.0625,264.5,0.02607785351574421
5.03125,265.25,0.026130657643079758
5.0,266.0,0.0261834729462862
4.97265625,266.75,0.026236288249492645
4.9375,267.5,0.026289109140634537
4.90625,268.25,0.02634192444384098
4.875,269.0,0.02639472857117653
4.84375,269.75,0.026447530835866928
4.81640625,270.75,0.026500346139073372
4.7890625,271.5,0.026553155854344368
4.76171875,272.25,0.02660595439374447
4.734375,273.0,0.02665875107049942
4.7109375,273.75,0.02671154774725437
4.69140625,274.5,0.026764344424009323
4.671875,275.25,0.026817141100764275
4.65234375,276.0,0.026869937777519226
4.62890625,276.75,0.026922734454274178
4.60546875,277.5,0.02697553113102913
4.58203125,278.25,0.02702832780778408
4.55859375,279.25,0.027081124484539032
4.53125,280.0,0.027133921161293983
4.5078125,280.75,0.027186717838048935
4.484375,281.5,0.027239514514803886
4.46484375,282.25,0.027292311191558838
4.4453125,283.0,0.02734510600566864
4.4296875,283.75,0.027397893369197845
4.4140625,284.5,0.02745068073272705
4.3984375,285.25,0.027503468096256256
4.3828125,286.0,0.02755625545978546
4.3671875,286.75,0.027609042823314667
4.3515625,287.75,0.02766183204948902
4.33984375,288.5,0.02771463617682457
4.32421875,289.25,0.027767449617385864
4.3125,290.0,0.027820266783237457
4.3046875,290.75,0.02787308394908905
4.296875,291.5,0.02792590856552124
4.29296875,292.25,0.02797873318195343
4.29296875,293.0,0.02803155779838562
4.29296875,293.75,0.02808437868952751
4.2890625,294.75,0.028137201443314552
4.2890625,295.5,0.028190020471811295
4.28515625,296.25,0.028242841362953186
4.28125,297.0,0.02829565294086933
4.2734375,297.75,0.028348464518785477
4.265625,298.5,0.02840127982199192
4.2578125,299.25,0.028454095125198364
4.25390625,300.0,0.028506910428404808
4.25,300.75,0.028559712693095207
4.24609375,301.75,0.02861250936985016
4.2421875,302.5,0.02866530604660511
4.2421875,303.25,0.02871810831129551
4.2421875,304.0,0.028770914301276207
4.2421875,304.75,0.028823720291256905
4.24609375,305.5,0.028876526281237602
4.24609375,306.25,0.028929341584444046
4.25,307.0,0.028982151299715042
4.2578125,307.75,0.02903495728969574
4.265625,308.75,0.029087761417031288
4.2734375,309.5,0.029140567407011986
4.27734375,310.25,0.029193373396992683
4.28515625,311.0,0.029246173799037933
4.2890625,311.75,0.029298974201083183
4.30078125,312.5,0.029351770877838135
4.3125,313.25,0.029404567554593086
4.3203125,314.0,0.029457367956638336
4.33203125,315.0,0.029510173946619034
4.34375,315.75,0.02956297993659973
4.35546875,316.5,0.02961578220129013
4.37109375,317.25,0.029668578878045082
4.3828125,318.0,0.029721375554800034
4.390625,318.75,0.029774172231554985
4.3984375,319.5,0.029826974496245384
4.40625,320.5,0.029879780486226082
4.4140625,321.25,0.02993258647620678
4.42578125,322.0,0.029985392466187477
4.43359375,322.75,0.030038198456168175
4.44140625,323.5,0.030091004446148872
4.453125,324.25,0.03014381043612957
4.4609375,325.0,0.030196625739336014
4.47265625,325.75,0.030249441042542458
4.484375,326.75,0.0303022637963295
4.5,327.5,0.030355079099535942
4.51171875,328.25,0.030407894402742386
4.52734375,329.0,0.030460700392723083
4.54296875,329.75,0.03051350638270378
4.5546875,330.5,0.03056631237268448
4.56640625,331.25,0.030619118362665176
4.578125,332.25,0.030671924352645874
4.58203125,333.0,0.03072473034262657
4.58203125,333.75,0.03077753633260727
4.5859375,334.5,0.030830342322587967
4.58984375,335.25,0.030883148312568665
4.59765625,336.0,0.030935948714613914
4.6015625,336.75,0.030988745391368866
4.609375,337.75,0.031041549518704414
4.6171875,338.5,0.031094353646039963
4.625,339.25,0.031147152185440063
4.62890625,340.0,0.03119995817542076
4.6328125,340.75,0.031252771615982056
4.6328125,341.5,0.031305596232414246
4.6328125,342.25,0.031358420848846436
4.62890625,343.25,0.031411245465278625
4.625,344.0,0.031464070081710815
4.6171875,344.75,0.031516894698143005
4.609375,345.5,0.0315697006881237
4.60546875,346.25,0.0316225066781044
4.59765625,347.0,0.031675294041633606
4.58984375,347.75,0.03172808140516281
4.578125,348.75,0.03178086876869202
4.5703125,349.5,0.03183365613222122
4.56640625,350.25,0.03188644349575043
4.55859375,351.0,0.03193923085927963
4.55078125,351.75,0.03199201822280884
4.546875,352.5,0.03204480558633804
4.54296875,353.25,0.03209759294986725
4.53515625,354.25,0.032150380313396454
4.53125,355.0,0.03220316767692566
4.51953125,355.75,0.032255955040454865
4.51171875,356.5,0.03230874240398407
4.49609375,357.25,0.032361529767513275
4.484375,358.0,0.03241431713104248
4.46875,358.75,0.032467104494571686
4.453125,359.75,0.03251989185810089
4.4375,360.5,0.032572679221630096
4.421875,361.25,0.0326254665851593
4.41015625,362.0,0.03267825394868851
4.39453125,362.75,0.03273104131221771
4.3828125,363.5,0.03278382867574692
4.37109375,364.5,0.03283661603927612
4.359375,365.25,0.03288940340280533
4.34375,366.0,0.032942190766334534
4.33203125,366.75,0.03299497812986374
4.31640625,367.5,0.033047765493392944
4.3046875,368.25,0.03310055285692215
4.29296875,369.25,0.033153340220451355
4.28125,370.0,0.03320612758398056
4.2734375,370.75,0.033258914947509766
4.26171875,371.5,0.03331170231103897
4.25,372.25,0.033364489674568176
4.23828125,373.0,0.03341727703809738
4.2265625,373.75,0.03347006440162659
4.2109375,374.75,0.03352285176515579
4.1953125,375.5,0.033575639128685
4.1796875,376.25,0.0336284264922142
4.1640625,377.0,0.03368121385574341
4.1484375,377.75,0.033734001219272614
4.13671875,378.5,0.03378678858280182
4.125,379.5,0.033839575946331024
4.11328125,380.25,0.03389236330986023
4.10546875,381.0,0.033945150673389435
4.09765625,381.75,0.03399793803691864
4.08984375,382.5,0.034050725400447845
4.08203125,383.25,0.03410351276397705
4.078125,384.25,0.034156300127506256
4.0703125,385.0,0.03420908749103546
4.06640625,385.75,0.03426187485456467
4.0625,386.5,0.03431466221809387
4.0546875,387.25,0.03436744958162308
4.05078125,388.0,0.03442023694515228
4.046875,389.0,0.03447302430868149
4.0390625,389.75,0.03452581167221069
4.03515625,390.5,0.0345785990357399
4.02734375,391.25,0.034631386399269104
4.01953125,392.0,0.03468417376279831
4.01171875,393.0,0.034736961126327515
4.00390625,393.75,0.03478974848985672
3.998046875,394.5,0.034842535853385925
3.9921875,395.25,0.03489532321691513
3.98828125,396.0,0.034948110580444336
3.986328125,396.75,0.03500089794397354
3.986328125,397.75,0.03505368530750275
3.986328125,398.5,0.03510647267103195
3.986328125,399.25,0.03515927866101265
3.98828125,400.0,0.03521210327744484
3.98828125,400.75,0.03526490926742554
3.9921875,401.5,0.035317715257406235
3.99609375,402.5,0.03537052124738693
4.0,403.25,0.03542332723736763
4.0078125,404.0,0.03547613322734833
4.015625,404.75,0.035528939217329025
4.01953125,405.5,0.03558174520730972
4.02734375,406.5,0.03563454747200012
4.03125,407.25,0.03568737208843231
4.0390625,408.0,0.0357401967048645
4.046875,408.75,0.035793010145425797
4.05078125,409.5,0.035845834761857986
4.0546875,410.5,0.03589864820241928
4.0625,411.25,0.03595145419239998
4.06640625,412.0,0.036004260182380676
4.0703125,412.75,0.03605704754590988
4.07421875,413.5,0.03610983490943909
4.07421875,414.25,0.03616264835000038
4.078125,415.25,0.03621545433998108
4.08203125,416.0,0.03626826032996178
4.0859375,416.75,0.036321066319942474
4.0859375,417.5,0.03637385368347168
4.08984375,418.25,0.036426641047000885
4.09375,419.25,0.03647942841053009
4.09765625,420.0,0.03653222322463989
4.10546875,420.75,0.03658504784107208
4.11328125,421.5,0.03663787245750427
4.12109375,422.25,0.03669069707393646
4.12890625,423.25,0.03674352169036865
4.140625,424.0,0.03679634630680084
4.1484375,424.75,0.03684915602207184
4.15625,425.5,0.03690195828676224
4.16015625,426.25,0.03695474565029144
4.1640625,427.0,0.037007540464401245
4.1640625,428.0,0.03706034645438194
4.16796875,428.75,0.03711315244436264
4.16796875,429.5,0.03716595098376274
4.16796875,430.25,0.03721875697374344
4.16796875,431.0,0.037271566689014435
4.16796875,432.0,0.03732436150312424
4.16796875,432.75,0.03737714886665344
4.16796875,433.5,0.03742995113134384
4.171875,434.25,0.03748277574777603
4.17578125,435.0,0.03753560036420822
4.1796875,436.0,0.03758842125535011
4.18359375,436.75,0.037641219794750214
4.1875,437.5,0.03769401088356972
4.1953125,438.25,0.037746816873550415
4.203125,439.0,0.03779962286353111
4.20703125,440.0,0.03785242885351181
4.2109375,440.75,0.03790523484349251
4.21484375,441.5,0.037958040833473206
4.21875,442.25,0.0380108542740345
