ALLKE,ALLIE,TIME
4.32421875,2426.0,0.15707533061504364
4.328125,2426.0,0.15712815523147583
4.328125,2428.0,0.15718097984790802
4.328125,2428.0,0.1572338044643402
4.33203125,2430.0,0.1572866290807724
4.33203125,2430.0,0.1573394536972046
4.33203125,2432.0,0.15739227831363678
4.3359375,2432.0,0.15744510293006897
4.3359375,2434.0,0.15749792754650116
4.3359375,2434.0,0.15755075216293335
4.33984375,2434.0,0.15760357677936554
4.33984375,2436.0,0.15765640139579773
4.34375,2436.0,0.15770922601222992
4.34375,2438.0,0.1577620506286621
4.34375,2438.0,0.1578148752450943
4.34375,2440.0,0.1578676998615265
4.34765625,2440.0,0.15792052447795868
4.34765625,2442.0,0.15797334909439087
4.34765625,2442.0,0.15802617371082306
4.3515625,2444.0,0.15807899832725525
4.3515625,2444.0,0.15813182294368744
4.3515625,2446.0,0.15818464756011963
4.35546875,2446.0,0.15823747217655182
4.35546875,2448.0,0.158290296792984
4.35546875,2448.0,0.1583431214094162
4.359375,2450.0,0.1583959460258484
4.359375,2450.0,0.15844877064228058
4.359375,2450.0,0.15850159525871277
4.36328125,2452.0,0.15855441987514496
4.36328125,2452.0,0.15860724449157715
4.36328125,2454.0,0.15866006910800934
4.36328125,2454.0,0.15871289372444153
4.3671875,2456.0,0.15876571834087372
4.3671875,2456.0,0.1588185429573059
4.3671875,2458.0,0.1588713675737381
4.3671875,2458.0,0.1589241921901703
4.3671875,2460.0,0.15897701680660248
4.37109375,2460.0,0.15902984142303467
4.37109375,2462.0,0.15908266603946686
4.37109375,2462.0,0.15913549065589905
4.37109375,2464.0,0.15918831527233124
4.37109375,2464.0,0.15924113988876343
4.375,2464.0,0.15929396450519562
4.375,2466.0,0.1593467891216278
4.375,2466.0,0.15939961373806
4.375,2468.0,0.1594524383544922
4.375,2468.0,0.15950526297092438
4.375,2470.0,0.15955808758735657
4.37890625,2470.0,0.15961091220378876
4.37890625,2472.0,0.15966373682022095
4.37890625,2472.0,0.15971656143665314
4.37890625,2474.0,0.15976938605308533
4.37890625,2474.0,0.15982221066951752
4.37890625,2476.0,0.1598750352859497
4.37890625,2476.0,0.1599278599023819
4.37890625,2478.0,0.1599806845188141
4.37890625,2478.0,0.16003350913524628
4.3828125,2480.0,0.16008633375167847
4.3828125,2480.0,0.16013915836811066
4.3828125,2480.0,0.16019198298454285
4.3828125,2482.0,0.16024480760097504
4.3828125,2482.0,0.16029763221740723
4.3828125,2484.0,0.16035045683383942
4.3828125,2484.0,0.1604032814502716
4.3828125,2486.0,0.1604561060667038
4.3828125,2486.0,0.160508930683136
4.3828125,2488.0,0.16056175529956818
4.3828125,2488.0,0.16061457991600037
4.3828125,2490.0,0.16066740453243256
4.3828125,2490.0,0.16072022914886475
4.3828125,2492.0,0.16077305376529694
4.3828125,2492.0,0.16082587838172913
4.3828125,2494.0,0.16087870299816132
4.3828125,2494.0,0.1609315276145935
4.3828125,2496.0,0.1609843522310257
4.3828125,2496.0,0.16103717684745789
4.3828125,2496.0,0.16109000146389008
4.3828125,2498.0,0.16114282608032227
4.3828125,2498.0,0.16119565069675446
4.3828125,2500.0,0.16124847531318665
4.3828125,2500.0,0.16130129992961884
4.38671875,2502.0,0.16135412454605103
4.38671875,2502.0,0.16140694916248322
4.38671875,2504.0,0.1614597737789154
4.38671875,2504.0,0.1615125983953476
4.38671875,2506.0,0.16156542301177979
4.38671875,2506.0,0.16161824762821198
4.38671875,2508.0,0.16167107224464417
4.38671875,2508.0,0.16172389686107635
4.38671875,2510.0,0.16177672147750854
4.38671875,2510.0,0.16182954609394073
4.38671875,2512.0,0.16188237071037292
4.38671875,2512.0,0.16193519532680511
4.38671875,2512.0,0.1619880199432373
4.38671875,2514.0,0.1620408445596695
4.38671875,2514.0,0.16209366917610168
4.38671875,2516.0,0.16214649379253387
4.38671875,2516.0,0.16219931840896606
4.390625,2518.0,0.16225214302539825
4.390625,2518.0,0.16230496764183044
4.390625,2520.0,0.16235779225826263
4.390625,2520.0,0.16241061687469482
4.390625,2522.0,0.16246344149112701
4.390625,2522.0,0.1625162661075592
4.390625,2524.0,0.1625690907239914
4.390625,2524.0,0.16262191534042358
4.39453125,2526.0,0.16267473995685577
4.39453125,2526.0,0.16272756457328796
4.39453125,2528.0,0.16278038918972015
4.39453125,2528.0,0.16283321380615234
4.39453125,2528.0,0.16288603842258453
4.3984375,2530.0,0.16293886303901672
4.3984375,2530.0,0.1629916876554489
4.3984375,2532.0,0.1630445122718811
4.3984375,2532.0,0.1630973368883133
4.3984375,2534.0,0.16315016150474548
4.3984375,2534.0,0.16320298612117767
4.40234375,2536.0,0.16325581073760986
4.40234375,2536.0,0.16330863535404205
4.40234375,2538.0,0.16336145997047424
4.40234375,2538.0,0.16341428458690643
4.40234375,2540.0,0.16346710920333862
4.40625,2540.0,0.1635199338197708
4.40625,2542.0,0.163572758436203
4.40625,2542.0,0.1636255830526352
4.40625,2544.0,0.16367840766906738
4.40625,2544.0,0.16373123228549957
4.41015625,2544.0,0.16378405690193176
4.41015625,2546.0,0.16383688151836395
4.41015625,2546.0,0.16388970613479614
4.41015625,2548.0,0.16394253075122833
4.41015625,2548.0,0.16399535536766052
4.4140625,2550.0,0.1640481799840927
4.4140625,2550.0,0.1641010046005249
4.4140625,2552.0,0.1641538292169571
4.4140625,2552.0,0.16420665383338928
4.4140625,2554.0,0.16425947844982147
4.4140625,2554.0,0.16431230306625366
4.41796875,2556.0,0.16436512768268585
4.41796875,2556.0,0.16441795229911804
4.41796875,2558.0,0.16447077691555023
4.41796875,2558.0,0.16452360153198242
4.41796875,2560.0,0.1645764261484146
4.41796875,2560.0,0.1646292507648468
4.41796875,2562.0,0.164682075381279
4.41796875,2562.0,0.16473489999771118
4.41796875,2562.0,0.16478772461414337
4.41796875,2564.0,0.16484054923057556
4.41796875,2564.0,0.16489337384700775
4.421875,2566.0,0.16494619846343994
4.421875,2566.0,0.16499902307987213
4.421875,2568.0,0.16505184769630432
4.421875,2568.0,0.1651046723127365
4.421875,2570.0,0.1651574969291687
4.421875,2570.0,0.1652103215456009
4.421875,2572.0,0.16526314616203308
4.421875,2572.0,0.16531597077846527
4.421875,2574.0,0.16536879539489746
4.421875,2574.0,0.16542162001132965
4.421875,2576.0,0.16547444462776184
4.421875,2576.0,0.16552726924419403
4.41796875,2578.0,0.16558009386062622
4.41796875,2578.0,0.1656329184770584
4.41796875,2578.0,0.1656857430934906
4.41796875,2580.0,0.1657385677099228
4.41796875,2580.0,0.16579139232635498
4.41796875,2582.0,0.16584421694278717
4.41796875,2582.0,0.16589704155921936
4.41796875,2584.0,0.16594986617565155
4.41796875,2584.0,0.16600269079208374
4.4140625,2586.0,0.16605551540851593
4.4140625,2586.0,0.16610834002494812
4.4140625,2588.0,0.1661611646413803
4.4140625,2588.0,0.1662139892578125
4.4140625,2590.0,0.1662668138742447
4.4140625,2590.0,0.16631963849067688
4.41015625,2592.0,0.16637246310710907
4.41015625,2592.0,0.16642528772354126
4.41015625,2594.0,0.16647811233997345
4.41015625,2594.0,0.16653093695640564
4.41015625,2594.0,0.16658376157283783
4.41015625,2596.0,0.16663658618927002
4.40625,2596.0,0.1666894108057022
4.40625,2598.0,0.1667422354221344
4.40625,2598.0,0.1667950600385666
4.40625,2600.0,0.16684788465499878
4.40625,2600.0,0.16690070927143097
4.40625,2602.0,0.16695353388786316
4.40234375,2602.0,0.16700635850429535
4.40234375,2604.0,0.16705918312072754
4.40234375,2604.0,0.16711200773715973
4.40234375,2606.0,0.16716483235359192
4.40234375,2606.0,0.1672176569700241
4.40234375,2608.0,0.1672704815864563
4.3984375,2608.0,0.1673233062028885
4.3984375,2610.0,0.16737613081932068
4.3984375,2610.0,0.16742895543575287
4.3984375,2612.0,0.16748178005218506
4.3984375,2612.0,0.16753460466861725
4.3984375,2612.0,0.16758742928504944
4.3984375,2614.0,0.16764025390148163
4.39453125,2614.0,0.16769307851791382
4.39453125,2616.0,0.167745903134346
4.39453125,2616.0,0.1677987277507782
4.39453125,2618.0,0.1678515523672104
4.39453125,2618.0,0.16790437698364258
4.39453125,2620.0,0.16795720160007477
4.39453125,2620.0,0.16801002621650696
4.39453125,2622.0,0.16806285083293915
4.39453125,2622.0,0.16811567544937134
4.39453125,2624.0,0.16816850006580353
4.390625,2624.0,0.16822132468223572
4.390625,2626.0,0.1682741492986679
4.390625,2626.0,0.1683269739151001
4.390625,2628.0,0.1683797985315323
4.390625,2628.0,0.16843262314796448
4.390625,2630.0,0.16848544776439667
4.390625,2630.0,0.16853827238082886
4.390625,2630.0,0.16859109699726105
4.390625,2632.0,0.16864392161369324
4.390625,2632.0,0.16869674623012543
4.390625,2634.0,0.16874957084655762
4.390625,2634.0,0.1688023954629898
4.390625,2636.0,0.168855220079422
4.39453125,2636.0,0.1689080446958542
4.39453125,2638.0,0.16896086931228638
4.39453125,2638.0,0.16901369392871857
4.39453125,2640.0,0.16906651854515076
4.39453125,2640.0,0.16911934316158295
4.39453125,2642.0,0.16917216777801514
4.39453125,2642.0,0.16922499239444733
4.39453125,2644.0,0.16927781701087952
4.39453125,2644.0,0.1693306416273117
4.39453125,2646.0,0.1693834662437439
4.3984375,2646.0,0.1694362908601761
4.3984375,2646.0,0.16948911547660828
4.3984375,2648.0,0.16954194009304047
4.3984375,2648.0,0.16959476470947266
4.3984375,2650.0,0.16964758932590485
4.3984375,2650.0,0.16970041394233704
4.40234375,2652.0,0.16975323855876923
4.40234375,2652.0,0.16980606317520142
4.40234375,2654.0,0.1698588877916336
4.40234375,2654.0,0.1699117124080658
4.40234375,2656.0,0.16996453702449799
4.40625,2656.0,0.17001736164093018
4.40625,2658.0,0.17007018625736237
4.40625,2658.0,0.17012301087379456
4.40625,2660.0,0.17017583549022675
4.40625,2660.0,0.17022866010665894
4.41015625,2662.0,0.17028148472309113
4.41015625,2662.0,0.17033430933952332
4.41015625,2664.0,0.1703871339559555
4.41015625,2664.0,0.1704399585723877
4.4140625,2664.0,0.17049278318881989
4.4140625,2666.0,0.17054560780525208
4.4140625,2666.0,0.17059843242168427
4.4140625,2668.0,0.17065125703811646
4.41796875,2668.0,0.17070408165454865
4.41796875,2670.0,0.17075690627098083
4.41796875,2670.0,0.17080973088741302
4.421875,2672.0,0.17086255550384521
4.421875,2672.0,0.1709153801202774
4.421875,2674.0,0.1709682047367096
4.421875,2674.0,0.17102102935314178
4.42578125,2676.0,0.17107385396957397
4.42578125,2676.0,0.17112667858600616
4.42578125,2678.0,0.17117950320243835
4.4296875,2678.0,0.17123232781887054
4.4296875,2680.0,0.17128515243530273
4.4296875,2680.0,0.17133797705173492
4.43359375,2682.0,0.17139080166816711
4.43359375,2682.0,0.1714436262845993
4.43359375,2682.0,0.1714964509010315
4.4375,2684.0,0.17154927551746368
4.4375,2684.0,0.17160210013389587
4.4375,2686.0,0.17165492475032806
4.44140625,2686.0,0.17170774936676025
4.44140625,2688.0,0.17176057398319244
4.44140625,2688.0,0.17181339859962463
4.44140625,2690.0,0.17186622321605682
4.4453125,2690.0,0.171919047832489
4.4453125,2692.0,0.1719718724489212
4.4453125,2692.0,0.1720246970653534
4.44921875,2694.0,0.17207752168178558
4.44921875,2694.0,0.17213034629821777
4.44921875,2696.0,0.17218317091464996
4.453125,2696.0,0.17223599553108215
4.453125,2698.0,0.17228882014751434
4.453125,2698.0,0.17234164476394653
4.45703125,2700.0,0.17239446938037872
4.45703125,2700.0,0.1724472939968109
4.45703125,2702.0,0.1725001186132431
4.4609375,2702.0,0.1725529432296753
4.4609375,2702.0,0.17260576784610748
4.4609375,2704.0,0.17265859246253967
4.4609375,2704.0,0.17271141707897186
4.46484375,2706.0,0.17276424169540405
4.46484375,2706.0,0.17281706631183624
4.46484375,2708.0,0.17286989092826843
4.46875,2708.0,0.17292271554470062
4.46875,2710.0,0.1729755401611328
4.46875,2710.0,0.173028364777565
4.46875,2712.0,0.1730811893939972
4.47265625,2712.0,0.17313401401042938
4.47265625,2714.0,0.17318683862686157
4.47265625,2714.0,0.17323966324329376
4.47265625,2716.0,0.17329248785972595
4.4765625,2716.0,0.17334531247615814
4.4765625,2718.0,0.17339813709259033
4.4765625,2718.0,0.17345096170902252
4.48046875,2720.0,0.1735037863254547
4.48046875,2720.0,0.1735566109418869
4.48046875,2720.0,0.1736094355583191
4.48046875,2722.0,0.17366226017475128
4.484375,2722.0,0.17371508479118347
4.484375,2724.0,0.17376790940761566
4.484375,2724.0,0.17382073402404785
4.48828125,2726.0,0.17387355864048004
4.48828125,2726.0,0.17392638325691223
4.48828125,2728.0,0.17397920787334442
4.48828125,2728.0,0.1740320324897766
4.4921875,2730.0,0.1740848571062088
4.4921875,2730.0,0.174137681722641
4.4921875,2732.0,0.17419050633907318
4.4921875,2732.0,0.17424333095550537
4.49609375,2734.0,0.17429615557193756
4.49609375,2734.0,0.17434898018836975
4.49609375,2736.0,0.17440180480480194
4.49609375,2736.0,0.17445462942123413
4.5,2738.0,0.17450745403766632
4.5,2738.0,0.1745602786540985
4.5,2738.0,0.1746131032705307
4.5,2740.0,0.1746659278869629
4.50390625,2740.0,0.17471875250339508
4.50390625,2742.0,0.17477157711982727
4.50390625,2742.0,0.17482440173625946
4.50390625,2744.0,0.17487722635269165
4.5078125,2744.0,0.17493005096912384
4.5078125,2746.0,0.17498287558555603
4.5078125,2746.0,0.17503570020198822
4.51171875,2748.0,0.1750885248184204
4.51171875,2748.0,0.1751413494348526
4.51171875,2750.0,0.1751941740512848
4.51171875,2750.0,0.17524699866771698
4.51171875,2752.0,0.17529982328414917
4.515625,2752.0,0.17535264790058136
4.515625,2754.0,0.17540547251701355
4.515625,2754.0,0.17545829713344574
4.515625,2756.0,0.17551112174987793
4.51953125,2756.0,0.17556394636631012
4.51953125,2758.0,0.1756167709827423
4.51953125,2758.0,0.1756695955991745
4.51953125,2758.0,0.1757224202156067
4.51953125,2760.0,0.17577524483203888
4.5234375,2760.0,0.17582806944847107
4.5234375,2762.0,0.17588089406490326
4.5234375,2762.0,0.17593371868133545
4.5234375,2764.0,0.17598654329776764
4.5234375,2764.0,0.17603936791419983
4.52734375,2766.0,0.17609219253063202
4.52734375,2766.0,0.1761450171470642
4.52734375,2768.0,0.1761978417634964
4.52734375,2768.0,0.1762506663799286
4.52734375,2770.0,0.17630349099636078
4.52734375,2770.0,0.17635631561279297
4.53125,2772.0,0.17640914022922516
4.53125,2772.0,0.17646196484565735
4.53125,2774.0,0.17651478946208954
4.53125,2774.0,0.17656761407852173
4.53125,2776.0,0.17662043869495392
4.53125,2776.0,0.1766732633113861
4.53125,2776.0,0.1767260879278183
4.53125,2778.0,0.1767789125442505
4.53515625,2778.0,0.17683173716068268
4.53515625,2780.0,0.17688456177711487
4.53515625,2780.0,0.17693738639354706
4.53515625,2782.0,0.17699021100997925
4.53515625,2782.0,0.17704303562641144
4.53515625,2784.0,0.17709586024284363
4.53515625,2784.0,0.17714868485927582
4.53515625,2786.0,0.177201509475708
4.53515625,2786.0,0.1772543340921402
4.53515625,2788.0,0.1773071587085724
4.53515625,2788.0,0.17735998332500458
4.53515625,2790.0,0.17741280794143677
4.53515625,2790.0,0.17746563255786896
4.53515625,2792.0,0.17751845717430115
4.53515625,2792.0,0.17757128179073334
4.53515625,2794.0,0.17762410640716553
4.53515625,2794.0,0.17767693102359772
4.53515625,2796.0,0.1777297556400299
4.53515625,2796.0,0.1777825802564621
4.53515625,2796.0,0.1778354048728943
4.53125,2798.0,0.17788822948932648
4.53125,2798.0,0.17794105410575867
4.53125,2800.0,0.17799387872219086
4.53125,2800.0,0.17804670333862305
4.53125,2802.0,0.17809952795505524
4.53125,2802.0,0.17815235257148743
4.53125,2804.0,0.17820517718791962
4.53125,2804.0,0.1782580018043518
4.53125,2806.0,0.178310826420784
4.53125,2806.0,0.1783636510372162
4.52734375,2808.0,0.17841647565364838
4.52734375,2808.0,0.17846930027008057
4.52734375,2810.0,0.17852212488651276
4.52734375,2810.0,0.17857494950294495
4.52734375,2812.0,0.17862777411937714
4.52734375,2812.0,0.17868059873580933
4.5234375,2814.0,0.17873342335224152
4.5234375,2814.0,0.1787862479686737
4.5234375,2816.0,0.1788390725851059
4.5234375,2816.0,0.17889189720153809
4.5234375,2816.0,0.17894472181797028
4.5234375,2818.0,0.17899754643440247
4.51953125,2818.0,0.17905037105083466
4.51953125,2820.0,0.17910319566726685
4.51953125,2820.0,0.17915602028369904
4.51953125,2822.0,0.17920884490013123
4.51953125,2822.0,0.17926166951656342
4.515625,2824.0,0.1793144941329956
4.515625,2824.0,0.1793673187494278
4.515625,2826.0,0.17942014336585999
4.515625,2826.0,0.17947296798229218
4.515625,2828.0,0.17952579259872437
4.51171875,2828.0,0.17957861721515656
4.51171875,2830.0,0.17963144183158875
4.51171875,2830.0,0.17968426644802094
4.51171875,2832.0,0.17973709106445312
4.5078125,2832.0,0.17978991568088531
4.5078125,2834.0,0.1798427402973175
4.5078125,2834.0,0.1798955649137497
4.5078125,2836.0,0.17994838953018188
4.50390625,2836.0,0.18000121414661407
4.50390625,2836.0,0.18005403876304626
4.50390625,2838.0,0.18010686337947845
4.50390625,2838.0,0.18015968799591064
4.5,2840.0,0.18021251261234283
4.5,2840.0,0.18026533722877502
4.5,2842.0,0.18031816184520721
4.5,2842.0,0.1803709864616394
4.49609375,2844.0,0.1804238110780716
4.49609375,2844.0,0.18047663569450378
4.49609375,2846.0,0.18052946031093597
4.4921875,2846.0,0.18058228492736816
4.4921875,2848.0,0.18063510954380035
4.4921875,2848.0,0.18068793416023254
4.4921875,2850.0,0.18074075877666473
4.48828125,2850.0,0.18079358339309692
4.48828125,2852.0,0.1808464080095291
4.48828125,2852.0,0.1808992326259613
4.484375,2854.0,0.1809520572423935
4.484375,2854.0,0.18100488185882568
4.484375,2856.0,0.18105770647525787
4.48046875,2856.0,0.18111053109169006
4.48046875,2858.0,0.18116335570812225
4.48046875,2858.0,0.18121618032455444
4.4765625,2858.0,0.18126900494098663
4.4765625,2860.0,0.18132182955741882
4.4765625,2860.0,0.181374654173851
4.47265625,2862.0,0.1814274787902832
4.47265625,2862.0,0.1814803034067154
4.47265625,2864.0,0.18153312802314758
4.47265625,2864.0,0.18158595263957977
4.46875,2866.0,0.18163877725601196
4.46875,2866.0,0.18169160187244415
4.46875,2868.0,0.18174442648887634
4.46484375,2868.0,0.18179725110530853
4.46484375,2870.0,0.18185007572174072
4.46484375,2870.0,0.1819029003381729
4.4609375,2872.0,0.1819557249546051
4.4609375,2872.0,0.1820085495710373
4.4609375,2874.0,0.18206137418746948
4.45703125,2874.0,0.18211419880390167
4.45703125,2876.0,0.18216702342033386
4.45703125,2876.0,0.18221984803676605
4.453125,2878.0,0.18227267265319824
4.453125,2878.0,0.18232549726963043
4.453125,2878.0,0.18237832188606262
4.44921875,2880.0,0.1824311465024948
4.44921875,2880.0,0.182483971118927
4.44921875,2882.0,0.1825367957353592
4.4453125,2882.0,0.18258962035179138
4.4453125,2884.0,0.18264244496822357
4.4453125,2884.0,0.18269526958465576
4.4453125,2886.0,0.18274809420108795
4.44140625,2886.0,0.18280091881752014
4.44140625,2888.0,0.18285374343395233
4.44140625,2888.0,0.18290656805038452
4.4375,2890.0,0.1829593926668167
4.4375,2890.0,0.1830122172832489
4.4375,2892.0,0.1830650418996811
4.4375,2892.0,0.18311786651611328
4.43359375,2894.0,0.18317069113254547
4.43359375,2894.0,0.18322351574897766
4.43359375,2896.0,0.18327634036540985
4.43359375,2896.0,0.18332916498184204
4.4296875,2898.0,0.18338198959827423
4.4296875,2898.0,0.18343481421470642
4.4296875,2900.0,0.1834876388311386
4.4296875,2900.0,0.1835404634475708
4.42578125,2900.0,0.183593288064003
4.42578125,2902.0,0.18364611268043518
4.42578125,2902.0,0.18369893729686737
4.42578125,2904.0,0.18375176191329956
4.42578125,2904.0,0.18380458652973175
4.421875,2906.0,0.18385741114616394
4.421875,2906.0,0.18391023576259613
4.421875,2908.0,0.18396306037902832
4.421875,2908.0,0.1840158849954605
4.41796875,2910.0,0.1840687096118927
4.41796875,2910.0,0.1841215342283249
4.41796875,2912.0,0.18417435884475708
4.41796875,2912.0,0.18422718346118927
4.41796875,2914.0,0.18428000807762146
4.4140625,2914.0,0.18433283269405365
4.4140625,2916.0,0.18438565731048584
4.4140625,2916.0,0.18443848192691803
4.4140625,2918.0,0.18449130654335022
4.41015625,2918.0,0.1845441311597824
4.41015625,2920.0,0.1845969557762146
4.41015625,2920.0,0.1846497803926468
4.41015625,2920.0,0.18470260500907898
4.40625,2922.0,0.18475542962551117
4.40625,2922.0,0.18480825424194336
4.40625,2924.0,0.18486107885837555
4.40234375,2924.0,0.18491390347480774
4.40234375,2926.0,0.18496672809123993
4.40234375,2926.0,0.18501955270767212
4.40234375,2928.0,0.1850723773241043
4.3984375,2928.0,0.1851252019405365
4.3984375,2930.0,0.1851780265569687
4.3984375,2930.0,0.18523085117340088
4.39453125,2932.0,0.18528367578983307
4.39453125,2932.0,0.18533650040626526
4.39453125,2934.0,0.18538932502269745
4.390625,2934.0,0.18544214963912964
4.390625,2936.0,0.18549497425556183
4.390625,2936.0,0.18554779887199402
4.38671875,2938.0,0.1856006234884262
4.38671875,2938.0,0.1856534481048584
4.3828125,2940.0,0.1857062727212906
4.3828125,2940.0,0.18575909733772278
4.3828125,2942.0,0.18581192195415497
4.37890625,2942.0,0.18586474657058716
4.37890625,2942.0,0.18591757118701935
4.375,2944.0,0.18597039580345154
4.375,2944.0,0.18602322041988373
4.375,2946.0,0.18607604503631592
4.37109375,2946.0,0.1861288696527481
4.37109375,2948.0,0.1861816942691803
4.3671875,2948.0,0.1862345188856125
4.3671875,2950.0,0.18628734350204468
4.36328125,2950.0,0.18634016811847687
4.36328125,2952.0,0.18639299273490906
4.359375,2952.0,0.18644581735134125
4.359375,2954.0,0.18649864196777344
4.359375,2954.0,0.18655146658420563
4.35546875,2956.0,0.18660429120063782
4.35546875,2956.0,0.18665711581707
4.3515625,2958.0,0.1867099404335022
4.3515625,2958.0,0.1867627650499344
4.34765625,2960.0,0.18681558966636658
4.34765625,2960.0,0.18686841428279877
4.34375,2962.0,0.18692123889923096
4.34375,2962.0,0.18697406351566315
4.33984375,2964.0,0.18702688813209534
4.33984375,2964.0,0.18707971274852753
4.3359375,2966.0,0.18713253736495972
4.3359375,2966.0,0.1871853619813919
4.33203125,2966.0,0.1872381865978241
4.33203125,2968.0,0.1872910112142563
4.328125,2968.0,0.18734383583068848
4.328125,2970.0,0.18739666044712067
4.32421875,2970.0,0.18744948506355286
4.32421875,2972.0,0.18750230967998505
4.3203125,2972.0,0.18755513429641724
4.3203125,2974.0,0.18760795891284943
4.31640625,2974.0,0.18766078352928162
4.31640625,2976.0,0.1877136081457138
4.31640625,2976.0,0.187766432762146
4.3125,2978.0,0.18781925737857819
4.3125,2978.0,0.18787208199501038
4.30859375,2980.0,0.18792490661144257
4.30859375,2980.0,0.18797773122787476
4.3046875,2982.0,0.18803055584430695
4.3046875,2982.0,0.18808338046073914
4.30078125,2984.0,0.18813620507717133
4.30078125,2984.0,0.18818902969360352
4.30078125,2986.0,0.1882418543100357
4.296875,2986.0,0.1882946789264679
4.296875,2988.0,0.18834750354290009
4.29296875,2988.0,0.18840032815933228
4.29296875,2988.0,0.18845315277576447
4.2890625,2990.0,0.18850597739219666
4.2890625,2990.0,0.18855880200862885
4.2890625,2992.0,0.18861162662506104
4.28515625,2992.0,0.18866445124149323
4.28515625,2994.0,0.18871727585792542
4.28515625,2994.0,0.1887701004743576
4.28125,2996.0,0.1888229250907898
4.28125,2996.0,0.18887574970722198
4.28125,2998.0,0.18892857432365417
4.27734375,2998.0,0.18898139894008636
4.27734375,3000.0,0.18903422355651855
4.2734375,3000.0,0.18908704817295074
4.2734375,3002.0,0.18913987278938293
4.2734375,3002.0,0.18919269740581512
4.2734375,3004.0,0.18924552202224731
4.26953125,3004.0,0.1892983466386795
4.26953125,3006.0,0.1893511712551117
4.26953125,3006.0,0.18940399587154388
4.265625,3008.0,0.18945682048797607
4.265625,3008.0,0.18950964510440826
4.265625,3010.0,0.18956246972084045
4.265625,3010.0,0.18961529433727264
4.26171875,3012.0,0.18966811895370483
4.26171875,3012.0,0.18972094357013702
4.26171875,3012.0,0.1897737681865692
4.2578125,3014.0,0.1898265928030014
4.2578125,3014.0,0.1898794174194336
4.2578125,3016.0,0.18993224203586578
4.2578125,3016.0,0.18998506665229797
4.25390625,3018.0,0.19003789126873016
4.25390625,3018.0,0.19009071588516235
4.25390625,3020.0,0.19014354050159454
4.25390625,3020.0,0.19019636511802673
4.25390625,3022.0,0.19024918973445892
4.25,3022.0,0.1903020143508911
4.25,3024.0,0.1903548389673233
4.25,3024.0,0.1904076635837555
4.25,3026.0,0.19046048820018768
4.25,3026.0,0.19051331281661987
4.24609375,3028.0,0.19056613743305206
4.24609375,3028.0,0.19061896204948425
4.24609375,3030.0,0.19067178666591644
4.24609375,3030.0,0.19072461128234863
4.24609375,3032.0,0.19077743589878082
4.2421875,3032.0,0.190830260515213
4.2421875,3034.0,0.1908830851316452
4.2421875,3034.0,0.1909359097480774
4.2421875,3034.0,0.19098873436450958
4.2421875,3036.0,0.19104155898094177
4.23828125,3036.0,0.19109438359737396
4.23828125,3038.0,0.19114720821380615
4.23828125,3038.0,0.19120003283023834
4.23828125,3040.0,0.19125285744667053
4.23828125,3040.0,0.19130568206310272
4.23828125,3042.0,0.1913585066795349
4.23828125,3042.0,0.1914113312959671
4.234375,3044.0,0.1914641559123993
4.234375,3044.0,0.19151698052883148
4.234375,3046.0,0.19156980514526367
4.234375,3046.0,0.19162262976169586
4.234375,3048.0,0.19167545437812805
4.234375,3048.0,0.19172827899456024
4.23046875,3050.0,0.19178110361099243
4.23046875,3050.0,0.19183392822742462
4.23046875,3052.0,0.1918867528438568
4.23046875,3052.0,0.191939577460289
4.23046875,3054.0,0.1919924020767212
4.23046875,3054.0,0.19204522669315338
4.2265625,3056.0,0.19209805130958557
4.2265625,3056.0,0.19215087592601776
4.2265625,3058.0,0.19220370054244995
4.2265625,3058.0,0.19225652515888214
4.2265625,3058.0,0.19230934977531433
4.22265625,3060.0,0.19236217439174652
4.22265625,3060.0,0.1924149990081787
4.22265625,3062.0,0.1924678236246109
4.22265625,3062.0,0.1925206482410431
4.22265625,3064.0,0.19257347285747528
4.22265625,3064.0,0.19262629747390747
4.21875,3066.0,0.19267912209033966
4.21875,3066.0,0.19273194670677185
4.21875,3068.0,0.19278477132320404
4.21875,3068.0,0.19283759593963623
4.21484375,3070.0,0.19289042055606842
4.21484375,3070.0,0.1929432451725006
4.21484375,3072.0,0.1929960697889328
4.21484375,3072.0,0.193048894405365
4.21484375,3074.0,0.19310171902179718
4.2109375,3074.0,0.19315454363822937
4.2109375,3076.0,0.19320736825466156
4.2109375,3076.0,0.19326019287109375
4.2109375,3078.0,0.19331301748752594
4.20703125,3078.0,0.19336584210395813
4.20703125,3080.0,0.19341866672039032
4.20703125,3080.0,0.1934714913368225
4.20703125,3082.0,0.1935243159532547
4.203125,3082.0,0.1935771405696869
4.203125,3084.0,0.19362996518611908
4.203125,3084.0,0.19368278980255127
4.203125,3084.0,0.19373561441898346
4.19921875,3086.0,0.19378843903541565
4.19921875,3086.0,0.19384126365184784
4.19921875,3088.0,0.19389408826828003
4.19921875,3088.0,0.19394691288471222
4.1953125,3090.0,0.1939997375011444
4.1953125,3090.0,0.1940525621175766
4.1953125,3092.0,0.1941053867340088
4.1953125,3092.0,0.19415821135044098
4.19140625,3094.0,0.19421103596687317
4.19140625,3094.0,0.19426386058330536
4.19140625,3096.0,0.19431668519973755
4.19140625,3096.0,0.19436950981616974
4.1875,3098.0,0.19442233443260193
4.1875,3098.0,0.19447515904903412
4.1875,3100.0,0.1945279836654663
