ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404515407979488
3.666015625,77.0,0.01245733443647623
3.517578125,77.6875,0.012510145083069801
3.38671875,78.3125,0.012562942691147327
3.27734375,78.9375,0.012615730985999107
3.189453125,79.5625,0.012668518349528313
3.1171875,80.1875,0.012721303850412369
3.0625,80.8125,0.012774090282619
3.01171875,81.4375,0.012826886959373951
2.951171875,82.0,0.012879687361419201
2.884765625,82.625,0.012932488694787025
2.8203125,83.25,0.01298529002815485
2.751953125,83.875,0.013038091361522675
2.677734375,84.5,0.013090892694890499
2.599609375,85.1875,0.013143694028258324
2.53515625,85.75,0.013196495361626148
2.5,86.375,0.013249315321445465
2.49609375,87.0,0.01330213900655508
2.521484375,87.5625,0.013354958966374397
2.56640625,88.1875,0.013407778926193714
2.611328125,88.8125,0.013460598886013031
2.64453125,89.4375,0.013513418845832348
2.666015625,90.0625,0.013566238805651665
2.6953125,90.6875,0.013619058765470982
2.734375,91.3125,0.013671878725290298
2.779296875,91.875,0.013724698685109615
2.8125,92.5,0.013777518644928932
2.81640625,93.1875,0.013830338604748249
2.787109375,93.8125,0.013883158564567566
2.732421875,94.5,0.013935978524386883
2.646484375,95.1875,0.0139887984842062
2.5390625,95.875,0.014041618444025517
2.423828125,96.5,0.014094438403844833
2.310546875,97.1875,0.01414725836366415
2.212890625,97.8125,0.014200078323483467
2.140625,98.4375,0.014252898283302784
2.09375,99.125,0.0143057219684124
2.05859375,99.8125,0.01435854658484459
2.037109375,100.5,0.01441137120127678
2.03125,101.1875,0.014464195817708969
2.025390625,101.875,0.014517020434141159
2.0078125,102.5625,0.014569845050573349
1.9853515625,103.25,0.014622669667005539
1.9638671875,104.0,0.014675494283437729
1.94921875,104.6875,0.014728316105902195
1.9384765625,105.375,0.014781140722334385
1.916015625,106.125,0.014833965338766575
1.890625,106.8125,0.014886789955198765
1.8828125,107.5,0.014939610846340656
1.8935546875,108.25,0.014992430806159973
1.923828125,108.9375,0.01504525076597929
1.966796875,109.625,0.015098066069185734
2.005859375,110.3125,0.015150881372392178
2.033203125,111.0625,0.015203696675598621
2.056640625,111.75,0.015256511978805065
2.083984375,112.5,0.015309327282011509
2.12109375,113.1875,0.015362142585217953
2.1640625,113.9375,0.015414957888424397
2.201171875,114.6875,0.01546777319163084
2.2265625,115.4375,0.015520588494837284
2.25,116.125,0.015573401004076004
2.27734375,116.875,0.0156262144446373
2.314453125,117.625,0.015679020434617996
2.357421875,118.3125,0.015731826424598694
2.404296875,119.0625,0.015784628689289093
2.453125,119.75,0.015837443992495537
2.51171875,120.5,0.01589025929570198
2.58203125,121.1875,0.015943074598908424
2.662109375,121.9375,0.015995880588889122
2.75390625,122.6875,0.016048695892095566
2.849609375,123.4375,0.01610151119530201
2.94921875,124.1875,0.016154326498508453
3.052734375,124.875,0.0162071380764246
3.173828125,125.625,0.016259944066405296
3.31640625,126.375,0.016312751919031143
3.462890625,127.0625,0.016365567222237587
3.603515625,127.8125,0.01641838252544403
3.732421875,128.5,0.01647120527923107
3.853515625,129.25,0.01652402989566326
3.978515625,129.875,0.01657683029770851
4.1015625,130.625,0.016629625111818314
4.23046875,131.375,0.01668243110179901
4.34375,132.125,0.01673523709177971
4.44140625,132.75,0.0167880579829216
4.52734375,133.5,0.01684088259935379
4.6015625,134.25,0.01689370721578598
4.671875,135.0,0.01694653183221817
4.73046875,135.625,0.01699935644865036
4.7890625,136.375,0.01705218106508255
4.84375,137.125,0.017104996368288994
4.89453125,137.875,0.017157820984721184
4.953125,138.5,0.01721063256263733
5.01953125,139.25,0.01726345531642437
5.08984375,140.0,0.01731627993285656
5.16015625,140.625,0.01736910454928875
5.2265625,141.375,0.01742192916572094
5.29296875,142.125,0.01747475378215313
5.359375,142.875,0.01752757839858532
5.41796875,143.5,0.01758040301501751
5.4765625,144.25,0.0176332239061594
5.53515625,145.0,0.017686033621430397
5.6015625,145.75,0.017738839611411095
5.66796875,146.375,0.017791645601391792
5.7421875,147.125,0.01784445159137249
5.8203125,147.875,0.017897259443998337
5.890625,148.625,0.01795007474720478
5.953125,149.25,0.018002890050411224
6.00390625,150.0,0.018055714666843414
6.046875,150.75,0.018108539283275604
6.07421875,151.5,0.018161356449127197
6.08984375,152.25,0.01821417175233364
6.09375,153.0,0.018266987055540085
6.09375,153.75,0.01831980235874653
6.08203125,154.375,0.018372617661952972
6.0625,155.125,0.018425429239869118
6.03515625,155.875,0.018478216603398323
6.0,156.625,0.018530985340476036
5.95703125,157.375,0.018583744764328003
5.9140625,158.125,0.018636556342244148
5.87890625,158.875,0.018689371645450592
5.84765625,159.625,0.018742186948657036
5.81640625,160.375,0.01879500225186348
5.7890625,161.125,0.018847817555069923
5.76171875,161.875,0.018900632858276367
5.7421875,162.5,0.01895344816148281
5.71484375,163.25,0.01900625415146351
5.6875,164.0,0.01905905082821846
5.65625,164.75,0.01911184750497341
5.62109375,165.5,0.019164644181728363
5.58203125,166.25,0.01921745203435421
5.5390625,167.0,0.019270267337560654
5.4921875,167.75,0.019323090091347694
5.4375,168.5,0.019375909119844437
5.3828125,169.25,0.019428733736276627
5.3203125,170.0,0.019481541588902473
5.25,170.75,0.019534362480044365
5.1796875,171.5,0.019587187096476555
5.10546875,172.25,0.019640004262328148
5.02734375,173.0,0.01969281956553459
4.94921875,173.75,0.019745634868741035
4.88671875,174.5,0.01979845017194748
4.828125,175.25,0.019851265475153923
4.77734375,176.0,0.019904080778360367
4.73046875,176.75,0.01995689608156681
4.68359375,177.5,0.020009711384773254
4.63671875,178.25,0.020062526687979698
4.58984375,179.0,0.020115341991186142
4.546875,179.75,0.020168157294392586
4.50390625,180.5,0.02022097259759903
4.4609375,181.125,0.020273787900805473
4.4140625,181.875,0.020326603204011917
4.3671875,182.625,0.020379412919282913
4.31640625,183.375,0.020432226359844208
4.265625,184.125,0.02048504538834095
4.21875,184.875,0.02053787000477314
4.171875,185.625,0.02059069462120533
4.12890625,186.375,0.020643513649702072
4.08984375,187.125,0.020696328952908516
4.05078125,187.875,0.020749149844050407
4.01171875,188.625,0.020801961421966553
3.978515625,189.375,0.02085476741194725
3.947265625,190.125,0.020907573401927948
3.923828125,190.875,0.020960383117198944
3.904296875,191.625,0.02101319469511509
3.888671875,192.375,0.02106599695980549
3.873046875,193.125,0.02111882157623768
3.86328125,193.75,0.02117164619266987
3.857421875,194.5,0.021224452182650566
3.8515625,195.25,0.02127726748585701
3.849609375,196.0,0.021330082789063454
3.845703125,196.75,0.021382898092269897
3.83984375,197.5,0.021435711532831192
3.83203125,198.25,0.02148851938545704
3.822265625,199.0,0.021541336551308632
3.814453125,199.75,0.021594151854515076
3.8125,200.5,0.02164696715772152
3.810546875,201.25,0.021699782460927963
3.80859375,202.0,0.021752597764134407
3.806640625,202.75,0.02180541306734085
3.8046875,203.5,0.021858228370547295
3.8046875,204.25,0.021911045536398888
3.806640625,205.0,0.02196386829018593
3.806640625,205.75,0.02201669290661812
3.810546875,206.625,0.022069517523050308
3.8203125,207.375,0.022122342139482498
3.833984375,208.125,0.022175166755914688
3.857421875,208.875,0.022227991372346878
3.87890625,209.625,0.022280802950263023
3.8984375,210.375,0.02233361266553402
3.9140625,211.125,0.02238643541932106
3.93359375,211.875,0.02243926003575325
3.958984375,212.625,0.02249208465218544
3.984375,213.375,0.022544899955391884
4.0078125,214.125,0.022597717121243477
4.0234375,214.875,0.022650541737675667
4.04296875,215.625,0.022703364491462708
4.0625,216.5,0.022756177932024002
4.09375,217.25,0.02280898578464985
4.12890625,218.0,0.02286180853843689
4.1640625,218.75,0.02291463315486908
4.203125,219.5,0.02296745777130127
4.24609375,220.25,0.02302028052508831
4.2890625,221.0,0.023073095828294754
4.328125,221.75,0.023125911131501198
4.37109375,222.5,0.02317872643470764
4.40625,223.25,0.023231541737914085
4.44140625,224.125,0.02328435145318508
4.47265625,224.875,0.02333715744316578
4.5078125,225.625,0.023389963433146477
4.54296875,226.375,0.023442788049578667
4.58203125,227.125,0.02349558100104332
4.62109375,227.875,0.023548390716314316
4.66015625,228.625,0.023601213470101357
4.703125,229.375,0.023654038086533546
4.75,230.125,0.023706860840320587
4.79296875,230.875,0.023759670555591583
4.83984375,231.75,0.02381247654557228
4.8828125,232.5,0.023865291848778725
4.921875,233.25,0.02391810715198517
4.9609375,234.0,0.02397092431783676
4.9921875,234.75,0.02402374893426895
5.0234375,235.5,0.024076571688055992
5.05078125,236.25,0.024129396304488182
5.078125,237.0,0.024182220920920372
5.1015625,237.75,0.024235043674707413
5.125,238.625,0.024287868291139603
5.14453125,239.375,0.024340691044926643
5.16796875,240.125,0.024393511936068535
5.19140625,240.875,0.02444632537662983
5.21484375,241.625,0.02449912764132023
5.23828125,242.375,0.024551942944526672
5.2578125,243.125,0.024604758247733116
5.2734375,243.875,0.02465757355093956
5.2890625,244.75,0.0247103963047266
5.3046875,245.5,0.02476321905851364
5.3125,246.25,0.02481604367494583
5.3203125,247.0,0.02486886829137802
5.328125,247.75,0.02492169290781021
5.33203125,248.5,0.024974508211016655
5.3359375,249.375,0.0250273235142231
5.3359375,250.125,0.025080140680074692
5.3359375,250.875,0.025132955983281136
5.33203125,251.625,0.025185763835906982
5.328125,252.375,0.025238556787371635
5.31640625,253.125,0.02529134415090084
5.3046875,253.875,0.025344131514430046
5.2890625,254.75,0.025396939367055893
5.2734375,255.5,0.025449754670262337
5.2578125,256.25,0.02550256997346878
5.2421875,257.0,0.025555385276675224
5.23046875,257.75,0.025608200579881668
5.21875,258.5,0.025661010295152664
5.20703125,259.25,0.02571381814777851
5.1953125,260.0,0.025766633450984955
5.1796875,260.75,0.0258194487541914
5.1640625,261.5,0.025872264057397842
5.140625,262.5,0.025925079360604286
5.1171875,263.25,0.025977903977036476
5.08984375,264.0,0.026030728593468666
5.05859375,264.75,0.026083553209900856
5.02734375,265.5,0.026136374101042747
4.99609375,266.25,0.02618918940424919
4.96484375,267.0,0.026242004707455635
4.93359375,267.75,0.026294829323887825
4.90234375,268.5,0.02634764276444912
4.87109375,269.25,0.02640046738088131
4.83984375,270.0,0.0264532882720232
4.8125,271.0,0.026506109163165092
4.78515625,271.75,0.026558924466371536
4.7578125,272.5,0.02661173976957798
4.734375,273.25,0.026664547622203827
4.7109375,274.0,0.026717353612184525
4.6875,274.75,0.026770159602165222
4.66796875,275.5,0.02682296559214592
4.6484375,276.25,0.026875771582126617
4.625,277.0,0.026928577572107315
4.6015625,277.75,0.026981383562088013
4.578125,278.75,0.02703418955206871
4.5546875,279.5,0.027086995542049408
4.52734375,280.25,0.027139801532030106
4.50390625,281.0,0.027192607522010803
4.48046875,281.75,0.0272454135119915
4.4609375,282.5,0.0272982195019722
4.44140625,283.25,0.027351025491952896
4.42578125,284.0,0.02740383893251419
4.41015625,284.75,0.02745664492249489
4.39453125,285.5,0.027509450912475586
4.37890625,286.25,0.027562256902456284
4.36328125,287.25,0.02761506289243698
4.3515625,288.0,0.027667872607707977
4.3359375,288.75,0.02772068791091442
4.32421875,289.5,0.027773503214120865
4.3125,290.25,0.027826324105262756
4.30078125,291.0,0.027879148721694946
4.296875,291.75,0.027931973338127136
4.29296875,292.5,0.027984797954559326
4.2890625,293.25,0.028037622570991516
4.2890625,294.25,0.028090447187423706
4.2890625,295.0,0.028143268078565598
4.28515625,295.75,0.028196090832352638
4.28125,296.5,0.028248906135559082
4.27734375,297.25,0.028301721438765526
4.26953125,298.0,0.02835453674197197
4.26171875,298.75,0.028407352045178413
4.2578125,299.5,0.028460167348384857
4.25,300.25,0.028512991964817047
4.24609375,301.25,0.02856580726802349
4.2421875,302.0,0.028618622571229935
4.23828125,302.75,0.02867143787443638
4.23828125,303.5,0.028724253177642822
4.23828125,304.25,0.028777068480849266
4.2421875,305.0,0.02882988564670086
4.2421875,305.75,0.028882699087262154
4.24609375,306.5,0.02893550507724285
4.25,307.5,0.02898831106722355
4.25390625,308.25,0.029041117057204247
4.26171875,309.0,0.029093937948346138
4.26953125,309.75,0.02914676070213318
4.27734375,310.5,0.029199576005339622
4.28125,311.25,0.029252391308546066
4.2890625,312.0,0.02930520661175251
4.30078125,312.75,0.029358012601733208
4.30859375,313.75,0.029410818591713905
4.3203125,314.5,0.029463624581694603
4.33203125,315.25,0.0295164305716753
4.34375,316.0,0.029569242149591446
4.35546875,316.75,0.029622051864862442
4.37109375,317.5,0.02967485785484314
4.3828125,318.25,0.029727663844823837
4.390625,319.25,0.029780469834804535
4.3984375,320.0,0.02983328327536583
4.40625,320.75,0.029886098578572273
4.4140625,321.5,0.029938919469714165
4.421875,322.25,0.02999173477292061
4.43359375,323.0,0.03004455752670765
4.44140625,323.75,0.03009738028049469
4.453125,324.5,0.030150199308991432
4.4609375,325.5,0.030203022062778473
4.47265625,326.25,0.030255842953920364
4.484375,327.0,0.030308667570352554
4.5,327.75,0.030361486598849297
4.515625,328.5,0.03041430190205574
4.52734375,329.25,0.030467117205262184
4.54296875,330.0,0.030519932508468628
4.55859375,331.0,0.03057274781167507
4.5703125,331.75,0.030625563114881516
4.578125,332.5,0.03067837841808796
4.58203125,333.25,0.030731193721294403
4.58203125,334.0,0.030784009024500847
4.5859375,334.75,0.030836820602416992
4.59375,335.5,0.03088962659239769
4.59765625,336.5,0.030942432582378387
4.60546875,337.25,0.030995246022939682
4.61328125,338.0,0.031048061326146126
4.6171875,338.75,0.03110087849199772
4.625,339.5,0.031153695657849312
4.6328125,340.25,0.031206518411636353
4.6328125,341.0,0.03125934302806854
4.6328125,342.0,0.03131215274333954
4.6328125,342.75,0.031364958733320236
4.62890625,343.5,0.031417764723300934
4.625,344.25,0.03147057816386223
4.62109375,345.0,0.03152340278029442
4.61328125,345.75,0.03157622739672661
4.60546875,346.75,0.0316290482878685
4.59765625,347.5,0.03168187290430069
4.58984375,348.25,0.03173469752073288
4.58203125,349.0,0.031787507236003876
4.57421875,349.75,0.03184031322598457
4.56640625,350.5,0.03189311921596527
4.5625,351.25,0.03194592520594597
4.5546875,352.25,0.031998731195926666
4.55078125,353.0,0.032051537185907364
4.546875,353.75,0.03210434317588806
4.5390625,354.5,0.03215714916586876
4.53125,355.25,0.03220995515584946
4.5234375,356.0,0.032262761145830154
4.51171875,356.75,0.03231556713581085
4.5,357.75,0.03236837312579155
4.484375,358.5,0.03242117911577225
4.47265625,359.25,0.032473985105752945
4.45703125,360.0,0.03252677246928215
4.44140625,360.75,0.032579559832811356
4.42578125,361.5,0.03263234719634056
4.41015625,362.5,0.032685134559869766
4.3984375,363.25,0.032737936824560165
4.38671875,364.0,0.03279074281454086
4.37109375,364.75,0.03284354880452156
4.359375,365.5,0.03289635479450226
4.34765625,366.25,0.032949160784482956
4.33203125,367.25,0.03300197795033455
4.3203125,368.0,0.03305478394031525
4.3046875,368.75,0.033107589930295944
4.29296875,369.5,0.03316039592027664
4.28515625,370.25,0.03321320191025734
4.2734375,371.0,0.03326600790023804
4.26171875,371.75,0.033318813890218735
4.25,372.75,0.03337161988019943
4.23828125,373.5,0.03342442587018013
4.2265625,374.25,0.03347723186016083
4.2109375,375.0,0.03353005647659302
4.1953125,375.75,0.03358288109302521
4.1796875,376.75,0.0336357019841671
4.1640625,377.5,0.03368852287530899
4.1484375,378.25,0.03374133259057999
4.13671875,379.0,0.033794138580560684
4.125,379.75,0.03384694457054138
4.11328125,380.5,0.03389975056052208
4.10546875,381.5,0.03395255655050278
4.09765625,382.25,0.034005362540483475
4.08984375,383.0,0.03405817970633507
4.08203125,383.75,0.03411100432276726
4.07421875,384.5,0.03416382893919945
4.0703125,385.25,0.03421665355563164
4.06640625,386.25,0.03426947817206383
4.05859375,387.0,0.03432229533791542
4.0546875,387.75,0.03437511622905731
4.046875,388.5,0.03442792594432831
4.04296875,389.25,0.0344807505607605
4.0390625,390.0,0.03453357517719269
4.03125,391.0,0.034586381167173386
4.0234375,391.75,0.03463918715715408
4.015625,392.5,0.03469199314713478
4.0078125,393.25,0.03474479913711548
4.0,394.0,0.034797605127096176
3.994140625,395.0,0.034850411117076874
3.98828125,395.75,0.03490321710705757
3.984375,396.5,0.03495602309703827
3.982421875,397.25,0.035008832812309265
3.982421875,398.0,0.035061657428741455
3.982421875,398.75,0.035114482045173645
3.984375,399.75,0.035167306661605835
3.984375,400.5,0.035220131278038025
3.986328125,401.25,0.03527293726801872
3.990234375,402.0,0.03532574325799942
3.994140625,402.75,0.03537854924798012
4.0,403.75,0.035431358963251114
4.0078125,404.5,0.035484183579683304
4.01171875,405.25,0.035537008196115494
4.01953125,406.0,0.035589832812547684
4.0234375,406.75,0.035642657428979874
4.03125,407.5,0.035695482045412064
4.0390625,408.5,0.035748306661844254
4.04296875,409.25,0.03580112382769585
4.05078125,410.0,0.035853929817676544
4.0546875,410.75,0.03590673580765724
4.0625,411.5,0.03595955669879913
4.06640625,412.5,0.036012377589941025
4.0703125,413.25,0.036065202206373215
4.07421875,414.0,0.036118026822805405
4.07421875,414.75,0.036170851439237595
4.078125,415.5,0.03622366487979889
4.08203125,416.5,0.03627647086977959
4.0859375,417.25,0.036329276859760284
4.0859375,418.0,0.036382097750902176
4.08984375,418.75,0.036434922367334366
4.09375,419.5,0.036487746983766556
4.1015625,420.5,0.036540571600198746
4.10546875,421.25,0.036593396216630936
4.1171875,422.0,0.036646220833063126
4.125,422.75,0.036699045449495316
4.1328125,423.5,0.036751870065927505
4.14453125,424.5,0.036804694682359695
4.15234375,425.25,0.036857519298791885
4.16015625,426.0,0.036910343915224075
4.1640625,426.75,0.03696314990520477
4.16796875,427.5,0.03701595589518547
4.16796875,428.5,0.03706876188516617
4.171875,429.25,0.037121567875146866
4.171875,430.0,0.037174373865127563
4.17578125,430.75,0.03722717985510826
4.17578125,431.5,0.03727998584508896
4.17578125,432.5,0.037332791835069656
4.17578125,433.25,0.037385597825050354
4.17578125,434.0,0.03743840381503105
4.1796875,434.75,0.03749120980501175
4.18359375,435.5,0.03754401579499245
4.1875,436.5,0.037596821784973145
4.19140625,437.25,0.03764962777495384
4.19921875,438.0,0.03770243376493454
4.203125,438.75,0.03775523975491524
4.2109375,439.5,0.037808045744895935
4.21484375,440.5,0.03786085173487663
4.21875,441.25,0.03791365772485733
4.22265625,442.0,0.03796646371483803
4.2265625,442.75,0.038019269704818726
