ALLKE,ALLIE,TIME
4.57421875,6376.0,0.3695997893810272
4.57421875,6376.0,0.3696526885032654
4.57421875,6376.0,0.36970558762550354
4.578125,6376.0,0.3697584867477417
4.578125,6380.0,0.36981138586997986
4.578125,6380.0,0.369864284992218
4.578125,6380.0,0.3699171841144562
4.578125,6380.0,0.36997008323669434
4.578125,6384.0,0.3700229823589325
4.578125,6384.0,0.37007588148117065
4.58203125,6384.0,0.3701287806034088
4.58203125,6384.0,0.370181679725647
4.58203125,6388.0,0.37023457884788513
4.58203125,6388.0,0.3702874779701233
4.58203125,6388.0,0.37034037709236145
4.58203125,6388.0,0.3703932762145996
4.58203125,6392.0,0.37044617533683777
4.58203125,6392.0,0.3704990744590759
4.58203125,6392.0,0.3705519735813141
4.5859375,6392.0,0.37060487270355225
4.5859375,6396.0,0.3706577718257904
4.5859375,6396.0,0.37071067094802856
4.5859375,6396.0,0.3707635700702667
4.5859375,6396.0,0.3708164691925049
4.5859375,6400.0,0.37086936831474304
4.5859375,6400.0,0.3709222674369812
4.5859375,6400.0,0.37097516655921936
4.5859375,6400.0,0.3710280656814575
4.58984375,6404.0,0.3710809648036957
4.58984375,6404.0,0.37113386392593384
4.58984375,6404.0,0.371186763048172
4.58984375,6404.0,0.37123966217041016
4.58984375,6408.0,0.3712925612926483
4.58984375,6408.0,0.3713454604148865
4.58984375,6408.0,0.37139835953712463
4.58984375,6408.0,0.3714512586593628
4.59375,6412.0,0.37150415778160095
4.59375,6412.0,0.3715570569038391
4.59375,6412.0,0.37160995602607727
4.59375,6412.0,0.37166285514831543
4.59375,6416.0,0.3717157542705536
4.59375,6416.0,0.37176865339279175
4.59375,6416.0,0.3718215525150299
4.59375,6416.0,0.37187445163726807
4.59375,6420.0,0.3719273507595062
4.59765625,6420.0,0.3719802498817444
4.59765625,6420.0,0.37203314900398254
4.59765625,6420.0,0.3720860481262207
4.59765625,6424.0,0.37213894724845886
4.59765625,6424.0,0.372191846370697
4.59765625,6424.0,0.3722447454929352
4.59765625,6428.0,0.37229764461517334
4.59765625,6428.0,0.3723505437374115
4.59765625,6428.0,0.37240344285964966
4.6015625,6428.0,0.3724563419818878
4.6015625,6432.0,0.372509241104126
4.6015625,6432.0,0.37256214022636414
4.6015625,6432.0,0.3726150393486023
4.6015625,6432.0,0.37266793847084045
4.6015625,6436.0,0.3727208375930786
4.6015625,6436.0,0.3727737367153168
4.6015625,6436.0,0.37282663583755493
4.6015625,6436.0,0.3728795349597931
4.60546875,6440.0,0.37293243408203125
4.60546875,6440.0,0.3729853332042694
4.60546875,6440.0,0.37303823232650757
4.60546875,6440.0,0.3730911314487457
4.60546875,6444.0,0.3731440305709839
4.60546875,6444.0,0.37319692969322205
4.60546875,6444.0,0.3732498288154602
4.60546875,6444.0,0.37330272793769836
4.60546875,6448.0,0.3733556270599365
4.60546875,6448.0,0.3734085261821747
4.609375,6448.0,0.37346142530441284
4.609375,6448.0,0.373514324426651
4.609375,6452.0,0.37356722354888916
4.609375,6452.0,0.3736201226711273
4.609375,6452.0,0.3736730217933655
4.609375,6452.0,0.37372592091560364
4.609375,6456.0,0.3737788200378418
4.609375,6456.0,0.37383171916007996
4.609375,6456.0,0.3738846182823181
4.609375,6456.0,0.3739375174045563
4.609375,6460.0,0.37399041652679443
4.609375,6460.0,0.3740433156490326
4.61328125,6460.0,0.37409621477127075
4.61328125,6460.0,0.3741491138935089
4.61328125,6464.0,0.37420201301574707
4.61328125,6464.0,0.37425491213798523
4.61328125,6464.0,0.3743078112602234
4.61328125,6464.0,0.37436071038246155
4.61328125,6468.0,0.3744136095046997
4.61328125,6468.0,0.37446650862693787
4.61328125,6468.0,0.374519407749176
4.61328125,6468.0,0.3745723068714142
4.61328125,6472.0,0.37462520599365234
4.61328125,6472.0,0.3746781051158905
4.61328125,6472.0,0.37473100423812866
4.61328125,6472.0,0.3747839033603668
4.61328125,6476.0,0.374836802482605
4.61328125,6476.0,0.37488970160484314
4.61328125,6476.0,0.3749426007270813
4.6171875,6476.0,0.37499549984931946
4.6171875,6480.0,0.3750483989715576
4.6171875,6480.0,0.3751012980937958
4.6171875,6480.0,0.37515419721603394
4.6171875,6480.0,0.3752070963382721
4.6171875,6484.0,0.37525999546051025
4.6171875,6484.0,0.3753128945827484
4.6171875,6484.0,0.3753657937049866
4.6171875,6484.0,0.37541869282722473
4.6171875,6488.0,0.3754715919494629
4.6171875,6488.0,0.37552449107170105
4.6171875,6488.0,0.3755773901939392
4.6171875,6488.0,0.37563028931617737
4.6171875,6492.0,0.3756831884384155
4.62109375,6492.0,0.3757360875606537
4.62109375,6492.0,0.37578898668289185
4.62109375,6492.0,0.37584188580513
4.62109375,6496.0,0.37589478492736816
4.62109375,6496.0,0.3759476840496063
4.62109375,6496.0,0.3760005831718445
4.62109375,6496.0,0.37605348229408264
4.62109375,6500.0,0.3761063814163208
4.62109375,6500.0,0.37615928053855896
4.62109375,6500.0,0.3762121796607971
4.62109375,6500.0,0.3762650787830353
4.62109375,6504.0,0.37631797790527344
4.625,6504.0,0.3763708770275116
4.625,6504.0,0.37642377614974976
4.625,6504.0,0.3764766752719879
4.625,6508.0,0.3765295743942261
4.625,6508.0,0.37658247351646423
4.625,6508.0,0.3766353726387024
4.625,6508.0,0.37668827176094055
4.625,6512.0,0.3767411708831787
4.625,6512.0,0.37679407000541687
4.625,6512.0,0.37684696912765503
4.625,6512.0,0.3768998682498932
4.62890625,6516.0,0.37695276737213135
4.62890625,6516.0,0.3770056664943695
4.62890625,6516.0,0.37705856561660767
4.62890625,6516.0,0.3771114647388458
4.62890625,6520.0,0.377164363861084
4.62890625,6520.0,0.37721726298332214
4.62890625,6520.0,0.3772701621055603
4.62890625,6524.0,0.37732306122779846
4.62890625,6524.0,0.3773759603500366
4.62890625,6524.0,0.3774288594722748
4.6328125,6524.0,0.37748175859451294
4.6328125,6528.0,0.3775346577167511
4.6328125,6528.0,0.37758755683898926
4.6328125,6528.0,0.3776404559612274
4.6328125,6528.0,0.3776933550834656
4.6328125,6532.0,0.37774625420570374
4.6328125,6532.0,0.3777991533279419
4.6328125,6532.0,0.37785205245018005
4.6328125,6532.0,0.3779049515724182
4.63671875,6536.0,0.37795785069465637
4.63671875,6536.0,0.37801074981689453
4.63671875,6536.0,0.3780636489391327
4.63671875,6536.0,0.37811654806137085
4.63671875,6540.0,0.378169447183609
4.63671875,6540.0,0.37822234630584717
4.63671875,6540.0,0.3782752454280853
4.63671875,6540.0,0.3783281445503235
4.640625,6544.0,0.37838104367256165
4.640625,6544.0,0.3784339427947998
4.640625,6544.0,0.37848684191703796
4.640625,6544.0,0.3785397410392761
4.640625,6548.0,0.3785926401615143
4.640625,6548.0,0.37864553928375244
4.640625,6548.0,0.3786984384059906
4.64453125,6548.0,0.37875133752822876
4.64453125,6552.0,0.3788042366504669
4.64453125,6552.0,0.3788571357727051
4.64453125,6552.0,0.37891003489494324
4.64453125,6552.0,0.3789629340171814
4.64453125,6556.0,0.37901583313941956
4.64453125,6556.0,0.3790687322616577
4.6484375,6556.0,0.3791216313838959
4.6484375,6556.0,0.37917453050613403
4.6484375,6560.0,0.3792274296283722
4.6484375,6560.0,0.37928032875061035
4.6484375,6560.0,0.3793332278728485
4.65234375,6560.0,0.37938612699508667
4.65234375,6564.0,0.37943902611732483
4.65234375,6564.0,0.379491925239563
4.65234375,6564.0,0.37954482436180115
4.65234375,6564.0,0.3795977234840393
4.65234375,6568.0,0.37965062260627747
4.65625,6568.0,0.3797035217285156
4.65625,6568.0,0.3797564208507538
4.65625,6568.0,0.37980931997299194
4.65625,6572.0,0.3798622190952301
4.65625,6572.0,0.37991511821746826
4.66015625,6572.0,0.3799680173397064
4.66015625,6572.0,0.3800209164619446
4.66015625,6576.0,0.38007381558418274
4.66015625,6576.0,0.3801267147064209
4.66015625,6576.0,0.38017961382865906
4.6640625,6576.0,0.3802325129508972
4.6640625,6580.0,0.3802854120731354
4.6640625,6580.0,0.38033831119537354
4.6640625,6580.0,0.3803912103176117
4.6640625,6580.0,0.38044410943984985
4.66796875,6584.0,0.380497008562088
4.66796875,6584.0,0.38054990768432617
4.66796875,6584.0,0.38060280680656433
4.66796875,6584.0,0.3806557059288025
4.66796875,6588.0,0.38070860505104065
4.671875,6588.0,0.3807615041732788
4.671875,6588.0,0.38081440329551697
4.671875,6588.0,0.3808673024177551
4.671875,6592.0,0.3809202015399933
4.671875,6592.0,0.38097310066223145
4.67578125,6592.0,0.3810259997844696
4.67578125,6592.0,0.38107889890670776
4.67578125,6596.0,0.3811317980289459
4.67578125,6596.0,0.3811846971511841
4.67578125,6596.0,0.38123759627342224
4.6796875,6596.0,0.3812904953956604
4.6796875,6600.0,0.38134339451789856
4.6796875,6600.0,0.3813962936401367
4.6796875,6600.0,0.3814491927623749
4.6796875,6600.0,0.38150209188461304
4.68359375,6604.0,0.3815549910068512
4.68359375,6604.0,0.38160789012908936
4.68359375,6604.0,0.3816607892513275
4.68359375,6604.0,0.3817136883735657
4.68359375,6608.0,0.38176658749580383
4.6875,6608.0,0.381819486618042
4.6875,6608.0,0.38187238574028015
4.6875,6608.0,0.3819252848625183
4.6875,6612.0,0.38197818398475647
4.6875,6612.0,0.38203108310699463
4.6875,6612.0,0.3820839822292328
4.69140625,6616.0,0.38213688135147095
4.69140625,6616.0,0.3821897804737091
4.69140625,6616.0,0.38224267959594727
4.69140625,6616.0,0.3822955787181854
4.69140625,6620.0,0.3823484778404236
4.69140625,6620.0,0.38240137696266174
4.6953125,6620.0,0.3824542760848999
4.6953125,6620.0,0.38250717520713806
4.6953125,6624.0,0.3825600743293762
4.6953125,6624.0,0.3826129734516144
4.6953125,6624.0,0.38266587257385254
4.6953125,6624.0,0.3827187716960907
4.6953125,6628.0,0.38277167081832886
4.6953125,6628.0,0.382824569940567
4.6953125,6628.0,0.3828774690628052
4.69921875,6628.0,0.38293036818504333
4.69921875,6632.0,0.3829832673072815
4.69921875,6632.0,0.38303616642951965
4.69921875,6632.0,0.3830890655517578
4.69921875,6632.0,0.38314196467399597
4.69921875,6636.0,0.38319486379623413
4.69921875,6636.0,0.3832477629184723
4.69921875,6636.0,0.38330066204071045
4.69921875,6636.0,0.3833535611629486
4.69921875,6640.0,0.38340646028518677
4.69921875,6640.0,0.3834593594074249
4.69921875,6640.0,0.3835122585296631
4.69921875,6640.0,0.38356515765190125
4.69921875,6644.0,0.3836180567741394
4.69921875,6644.0,0.38367095589637756
4.69921875,6644.0,0.3837238550186157
4.69921875,6644.0,0.3837767541408539
4.69921875,6648.0,0.38382965326309204
4.69921875,6648.0,0.3838825523853302
4.69921875,6648.0,0.38393545150756836
4.69921875,6648.0,0.3839883506298065
4.69921875,6652.0,0.3840412497520447
4.69921875,6652.0,0.38409414887428284
4.69921875,6652.0,0.384147047996521
4.69921875,6652.0,0.38419994711875916
4.69921875,6656.0,0.3842528462409973
4.69921875,6656.0,0.3843057453632355
4.69921875,6656.0,0.38435864448547363
4.69921875,6656.0,0.3844115436077118
4.69921875,6660.0,0.38446444272994995
4.69921875,6660.0,0.3845173418521881
4.69921875,6660.0,0.38457024097442627
4.69921875,6660.0,0.38462314009666443
4.69921875,6664.0,0.3846760392189026
4.69921875,6664.0,0.38472893834114075
4.69921875,6664.0,0.3847818374633789
4.69921875,6664.0,0.38483473658561707
4.69921875,6668.0,0.3848876357078552
4.69921875,6668.0,0.3849405348300934
4.69921875,6668.0,0.38499343395233154
4.69921875,6668.0,0.3850463330745697
4.69921875,6672.0,0.38509923219680786
4.69921875,6672.0,0.385152131319046
4.69921875,6672.0,0.3852050304412842
4.69921875,6672.0,0.38525792956352234
4.69921875,6676.0,0.3853108286857605
4.6953125,6676.0,0.38536372780799866
4.6953125,6676.0,0.3854166269302368
4.6953125,6676.0,0.385469526052475
4.6953125,6680.0,0.38552242517471313
4.6953125,6680.0,0.3855753242969513
4.6953125,6680.0,0.38562822341918945
4.6953125,6680.0,0.3856811225414276
4.6953125,6684.0,0.38573402166366577
4.69921875,6684.0,0.38578692078590393
4.69921875,6684.0,0.3858398199081421
4.69921875,6684.0,0.38589271903038025
4.69921875,6688.0,0.3859456181526184
4.69921875,6688.0,0.38599851727485657
4.69921875,6688.0,0.3860514163970947
4.69921875,6688.0,0.3861043155193329
4.69921875,6692.0,0.38615721464157104
4.69921875,6692.0,0.3862101137638092
4.69921875,6692.0,0.38626301288604736
4.69921875,6692.0,0.3863159120082855
4.69921875,6696.0,0.3863688111305237
4.69921875,6696.0,0.38642171025276184
4.69921875,6696.0,0.386474609375
4.69921875,6696.0,0.38652750849723816
4.69921875,6700.0,0.3865804076194763
4.69921875,6700.0,0.3866333067417145
4.69921875,6700.0,0.38668620586395264
4.69921875,6700.0,0.3867391049861908
4.69921875,6704.0,0.38679200410842896
4.69921875,6704.0,0.3868449032306671
4.703125,6704.0,0.3868978023529053
4.703125,6708.0,0.38695070147514343
4.703125,6708.0,0.3870036005973816
4.703125,6708.0,0.38705649971961975
4.703125,6708.0,0.3871093988418579
4.703125,6712.0,0.38716229796409607
4.703125,6712.0,0.38721519708633423
4.703125,6712.0,0.3872680962085724
4.703125,6712.0,0.38732099533081055
4.703125,6716.0,0.3873738944530487
4.703125,6716.0,0.38742679357528687
4.703125,6716.0,0.387479692697525
4.70703125,6716.0,0.3875325918197632
4.70703125,6720.0,0.38758549094200134
4.70703125,6720.0,0.3876383900642395
4.70703125,6720.0,0.38769128918647766
4.70703125,6720.0,0.3877441883087158
4.70703125,6724.0,0.387797087430954
4.70703125,6724.0,0.38784998655319214
4.70703125,6724.0,0.3879028856754303
4.70703125,6724.0,0.38795578479766846
4.70703125,6728.0,0.3880086839199066
4.7109375,6728.0,0.3880615830421448
4.7109375,6728.0,0.38811448216438293
4.7109375,6728.0,0.3881673812866211
4.7109375,6732.0,0.38822028040885925
4.7109375,6732.0,0.3882731795310974
4.7109375,6732.0,0.38832607865333557
4.7109375,6732.0,0.38837897777557373
4.7109375,6736.0,0.3884318768978119
4.7109375,6736.0,0.38848477602005005
4.7109375,6736.0,0.3885376751422882
4.7109375,6736.0,0.38859057426452637
4.7109375,6740.0,0.3886434733867645
4.71484375,6740.0,0.3886963725090027
4.71484375,6740.0,0.38874927163124084
4.71484375,6740.0,0.388802170753479
4.71484375,6744.0,0.38885506987571716
4.71484375,6744.0,0.3889079689979553
4.71484375,6744.0,0.3889608681201935
4.71484375,6744.0,0.38901376724243164
4.71484375,6748.0,0.3890666663646698
4.71484375,6748.0,0.38911956548690796
4.71484375,6748.0,0.3891724646091461
4.71484375,6748.0,0.3892253637313843
4.71484375,6752.0,0.38927826285362244
4.71484375,6752.0,0.3893311619758606
4.71484375,6752.0,0.38938406109809875
4.71484375,6752.0,0.3894369602203369
4.71484375,6756.0,0.3894898593425751
4.71484375,6756.0,0.38954275846481323
4.71875,6756.0,0.3895956575870514
4.71875,6756.0,0.38964855670928955
4.71875,6760.0,0.3897014558315277
4.71875,6760.0,0.38975435495376587
4.71875,6760.0,0.38980725407600403
4.71875,6760.0,0.3898601531982422
4.71875,6764.0,0.38991305232048035
4.71875,6764.0,0.3899659514427185
4.71875,6764.0,0.39001885056495667
4.71875,6764.0,0.3900717496871948
4.71875,6768.0,0.390124648809433
4.71875,6768.0,0.39017754793167114
4.71875,6768.0,0.3902304470539093
4.71875,6768.0,0.39028334617614746
4.71875,6772.0,0.3903362452983856
4.71875,6772.0,0.3903891444206238
4.72265625,6772.0,0.39044204354286194
4.72265625,6772.0,0.3904949426651001
4.72265625,6776.0,0.39054784178733826
4.72265625,6776.0,0.3906007409095764
4.72265625,6776.0,0.3906536400318146
4.72265625,6776.0,0.39070653915405273
4.72265625,6780.0,0.3907594382762909
4.72265625,6780.0,0.39081233739852905
4.72265625,6780.0,0.3908652365207672
4.7265625,6780.0,0.39091813564300537
4.7265625,6784.0,0.39097103476524353
4.7265625,6784.0,0.3910239338874817
4.7265625,6784.0,0.39107683300971985
4.7265625,6784.0,0.391129732131958
4.7265625,6788.0,0.39118263125419617
4.7265625,6788.0,0.3912355303764343
4.7265625,6788.0,0.3912884294986725
4.73046875,6792.0,0.39134132862091064
4.73046875,6792.0,0.3913942277431488
4.73046875,6792.0,0.39144712686538696
4.73046875,6792.0,0.3915000259876251
4.73046875,6796.0,0.3915529251098633
4.73046875,6796.0,0.39160582423210144
4.73046875,6796.0,0.3916587233543396
4.734375,6796.0,0.39171162247657776
4.734375,6800.0,0.3917645215988159
4.734375,6800.0,0.3918174207210541
4.734375,6800.0,0.39187031984329224
4.734375,6800.0,0.3919232189655304
4.734375,6804.0,0.39197611808776855
4.734375,6804.0,0.3920290172100067
4.734375,6804.0,0.3920819163322449
4.73828125,6804.0,0.39213481545448303
4.73828125,6808.0,0.3921877145767212
4.73828125,6808.0,0.39224061369895935
4.73828125,6808.0,0.3922935128211975
4.73828125,6808.0,0.39234641194343567
4.73828125,6812.0,0.39239931106567383
4.73828125,6812.0,0.392452210187912
4.73828125,6812.0,0.39250510931015015
4.73828125,6812.0,0.3925580084323883
4.73828125,6816.0,0.39261090755462646
4.73828125,6816.0,0.3926638066768646
4.73828125,6816.0,0.3927167057991028
4.73828125,6816.0,0.39276960492134094
4.7421875,6820.0,0.3928225040435791
4.7421875,6820.0,0.39287540316581726
4.7421875,6820.0,0.3929283022880554
4.7421875,6820.0,0.3929812014102936
4.7421875,6824.0,0.39303410053253174
4.7421875,6824.0,0.3930869996547699
4.7421875,6824.0,0.39313989877700806
4.7421875,6824.0,0.3931927978992462
4.7421875,6828.0,0.3932456970214844
4.7421875,6828.0,0.39329859614372253
4.7421875,6828.0,0.3933514952659607
4.7421875,6828.0,0.39340439438819885
4.7421875,6832.0,0.393457293510437
4.7421875,6832.0,0.39351019263267517
4.7421875,6832.0,0.39356309175491333
4.7421875,6832.0,0.3936159908771515
4.7421875,6836.0,0.39366888999938965
4.7421875,6836.0,0.3937217891216278
4.7421875,6836.0,0.39377468824386597
4.7421875,6836.0,0.3938275873661041
4.7421875,6840.0,0.3938804864883423
4.7421875,6840.0,0.39393338561058044
4.73828125,6840.0,0.3939862847328186
4.73828125,6840.0,0.39403918385505676
4.73828125,6844.0,0.3940920829772949
4.73828125,6844.0,0.3941449820995331
4.73828125,6844.0,0.39419788122177124
4.73828125,6844.0,0.3942507803440094
4.73828125,6848.0,0.39430367946624756
4.73828125,6848.0,0.3943565785884857
4.73828125,6848.0,0.3944094777107239
4.73828125,6848.0,0.39446237683296204
4.73828125,6852.0,0.3945152759552002
4.73828125,6852.0,0.39456817507743835
4.73828125,6852.0,0.3946210741996765
4.73828125,6852.0,0.3946739733219147
4.73828125,6856.0,0.39472687244415283
4.73828125,6856.0,0.394779771566391
4.73828125,6856.0,0.39483267068862915
4.73828125,6856.0,0.3948855698108673
4.73828125,6860.0,0.39493846893310547
4.73828125,6860.0,0.39499136805534363
4.73828125,6860.0,0.3950442671775818
4.73828125,6860.0,0.39509716629981995
4.73828125,6864.0,0.3951500654220581
4.73828125,6864.0,0.39520296454429626
4.73828125,6864.0,0.3952558636665344
4.73828125,6864.0,0.3953087627887726
4.73828125,6868.0,0.39536166191101074
4.73828125,6868.0,0.3954145610332489
4.73828125,6868.0,0.39546746015548706
4.73828125,6868.0,0.3955203592777252
4.73828125,6872.0,0.3955732583999634
4.73828125,6872.0,0.39562615752220154
4.73828125,6872.0,0.3956790566444397
4.73828125,6876.0,0.39573195576667786
4.73828125,6876.0,0.395784854888916
4.73828125,6876.0,0.3958377540111542
4.73828125,6876.0,0.39589065313339233
4.73828125,6880.0,0.3959435522556305
4.73828125,6880.0,0.39599645137786865
4.73828125,6880.0,0.3960493505001068
4.73828125,6880.0,0.39610224962234497
4.73828125,6884.0,0.39615514874458313
4.73828125,6884.0,0.3962080478668213
4.73828125,6884.0,0.39626094698905945
4.73828125,6884.0,0.3963138461112976
4.73828125,6888.0,0.39636674523353577
4.73828125,6888.0,0.3964196443557739
4.73828125,6888.0,0.3964725434780121
4.73828125,6888.0,0.39652544260025024
4.73828125,6892.0,0.3965783417224884
4.73828125,6892.0,0.39663124084472656
4.73828125,6892.0,0.3966841399669647
4.73828125,6892.0,0.3967370390892029
4.73828125,6896.0,0.39678993821144104
4.73828125,6896.0,0.3968428373336792
4.73828125,6896.0,0.39689573645591736
4.73828125,6896.0,0.3969486355781555
4.73828125,6900.0,0.3970015347003937
4.73828125,6900.0,0.39705443382263184
4.73828125,6900.0,0.39710733294487
4.73828125,6900.0,0.39716023206710815
4.73828125,6904.0,0.3972131311893463
4.7421875,6904.0,0.3972660303115845
4.7421875,6904.0,0.39731892943382263
4.7421875,6904.0,0.3973718285560608
4.7421875,6908.0,0.39742472767829895
4.7421875,6908.0,0.3974776268005371
4.7421875,6908.0,0.39753052592277527
4.7421875,6908.0,0.3975834250450134
4.7421875,6912.0,0.3976363241672516
4.7421875,6912.0,0.39768922328948975
4.7421875,6912.0,0.3977421224117279
4.7421875,6912.0,0.39779502153396606
4.7421875,6916.0,0.3978479206562042
4.7421875,6916.0,0.3979008197784424
4.7421875,6916.0,0.39795371890068054
4.7421875,6916.0,0.3980066180229187
4.7421875,6920.0,0.39805951714515686
4.7421875,6920.0,0.398112416267395
4.7421875,6920.0,0.3981653153896332
4.7421875,6920.0,0.39821821451187134
4.7421875,6924.0,0.3982711136341095
4.7421875,6924.0,0.39832401275634766
4.7421875,6924.0,0.3983769118785858
4.7421875,6924.0,0.398429811000824
4.7421875,6928.0,0.39848271012306213
4.7421875,6928.0,0.3985356092453003
4.7421875,6928.0,0.39858850836753845
4.7421875,6928.0,0.3986414074897766
4.7421875,6932.0,0.39869430661201477
4.7421875,6932.0,0.39874720573425293
4.7421875,6932.0,0.3988001048564911
4.7421875,6932.0,0.39885300397872925
4.74609375,6936.0,0.3989059031009674
4.74609375,6936.0,0.39895880222320557
4.74609375,6936.0,0.3990117013454437
4.74609375,6936.0,0.3990646004676819
4.74609375,6940.0,0.39911749958992004
4.74609375,6940.0,0.3991703987121582
4.74609375,6940.0,0.39922329783439636
4.74609375,6940.0,0.3992761969566345
4.74609375,6944.0,0.3993290960788727
4.74609375,6944.0,0.39938199520111084
4.74609375,6944.0,0.399434894323349
4.74609375,6944.0,0.39948779344558716
4.74609375,6948.0,0.3995406925678253
4.74609375,6948.0,0.3995935916900635
4.74609375,6948.0,0.39964649081230164
4.74609375,6948.0,0.3996993899345398
4.74609375,6952.0,0.39975228905677795
4.74609375,6952.0,0.3998051881790161
4.74609375,6952.0,0.3998580873012543
4.74609375,6952.0,0.39991098642349243
4.74609375,6956.0,0.3999638855457306
4.74609375,6956.0,0.40001678466796875
4.74609375,6956.0,0.4000696837902069
4.74609375,6960.0,0.40012258291244507
4.74609375,6960.0,0.4001754820346832
4.74609375,6960.0,0.4002283811569214
4.74609375,6960.0,0.40028128027915955
4.74609375,6964.0,0.4003341794013977
4.74609375,6964.0,0.40038707852363586
4.74609375,6964.0,0.400439977645874
4.74609375,6964.0,0.4004928767681122
4.74609375,6968.0,0.40054577589035034
4.74609375,6968.0,0.4005986750125885
4.74609375,6968.0,0.40065157413482666
4.74609375,6968.0,0.4007044732570648
4.74609375,6972.0,0.400757372379303
4.74609375,6972.0,0.40081027150154114
4.74609375,6972.0,0.4008631706237793
4.74609375,6972.0,0.40091606974601746
4.74609375,6976.0,0.4009689688682556
4.74609375,6976.0,0.4010218679904938
4.74609375,6976.0,0.40107476711273193
4.74609375,6976.0,0.4011276662349701
4.74609375,6980.0,0.40118056535720825
4.74609375,6980.0,0.4012334644794464
4.74609375,6980.0,0.40128636360168457
4.74609375,6980.0,0.40133926272392273
4.74609375,6984.0,0.4013921618461609
4.74609375,6984.0,0.40144506096839905
4.74609375,6984.0,0.4014979600906372
4.74609375,6984.0,0.40155085921287537
4.74609375,6988.0,0.4016037583351135
4.74609375,6988.0,0.4016566574573517
4.74609375,6988.0,0.40170955657958984
4.74609375,6988.0,0.401762455701828
4.74609375,6992.0,0.40181535482406616
4.75,6992.0,0.4018682539463043
4.75,6992.0,0.4019211530685425
4.75,6992.0,0.40197405219078064
4.75,6996.0,0.4020269513130188
4.75,6996.0,0.40207985043525696
4.75,6996.0,0.4021327495574951
4.75,6996.0,0.4021856486797333
4.75,7000.0,0.40223854780197144
4.75,7000.0,0.4022914469242096
4.75,7000.0,0.40234434604644775
4.75,7000.0,0.4023972451686859
4.75,7004.0,0.4024501442909241
4.75,7004.0,0.40250304341316223
4.75,7004.0,0.4025559425354004
4.75,7004.0,0.40260884165763855
4.75,7008.0,0.4026617407798767
4.75,7008.0,0.40271463990211487
4.75,7008.0,0.402767539024353
4.75390625,7008.0,0.4028204381465912
4.75390625,7012.0,0.40287333726882935
4.75390625,7012.0,0.4029262363910675
4.75390625,7012.0,0.40297913551330566
4.75390625,7012.0,0.4030320346355438
4.75390625,7016.0,0.403084933757782
4.75390625,7016.0,0.40313783288002014
4.75390625,7016.0,0.4031907320022583
4.75390625,7016.0,0.40324363112449646
4.75390625,7020.0,0.4032965302467346
4.75390625,7020.0,0.4033494293689728
4.75390625,7020.0,0.40340232849121094
4.75390625,7020.0,0.4034552276134491
4.75390625,7024.0,0.40350812673568726
4.75390625,7024.0,0.4035610258579254
4.75390625,7024.0,0.4036139249801636
4.7578125,7024.0,0.40366682410240173
4.7578125,7028.0,0.4037197232246399
4.7578125,7028.0,0.40377262234687805
4.7578125,7028.0,0.4038255214691162
4.7578125,7028.0,0.40387842059135437
4.7578125,7032.0,0.40393131971359253
4.7578125,7032.0,0.4039842188358307
4.7578125,7032.0,0.40403711795806885
4.7578125,7036.0,0.404090017080307
4.7578125,7036.0,0.40414291620254517
4.7578125,7036.0,0.4041958153247833
4.7578125,7036.0,0.4042487144470215
4.7578125,7040.0,0.40430161356925964
4.7578125,7040.0,0.4043545126914978
4.76171875,7040.0,0.40440741181373596
4.76171875,7040.0,0.4044603109359741
4.76171875,7044.0,0.4045132100582123
4.76171875,7044.0,0.40456610918045044
4.76171875,7044.0,0.4046190083026886
4.76171875,7044.0,0.40467190742492676
4.76171875,7048.0,0.4047248065471649
4.76171875,7048.0,0.4047777056694031
4.76171875,7048.0,0.40483060479164124
4.76171875,7048.0,0.4048835039138794
4.76171875,7052.0,0.40493640303611755
4.76171875,7052.0,0.4049893021583557
4.76171875,7052.0,0.40504220128059387
4.76171875,7052.0,0.40509510040283203
4.76171875,7056.0,0.4051479995250702
4.76171875,7056.0,0.40520089864730835
4.76171875,7056.0,0.4052537977695465
4.76171875,7056.0,0.40530669689178467
4.765625,7060.0,0.4053595960140228
4.765625,7060.0,0.405412495136261
4.765625,7060.0,0.40546539425849915
4.765625,7060.0,0.4055182933807373
4.765625,7064.0,0.40557119250297546
4.765625,7064.0,0.4056240916252136
4.765625,7064.0,0.4056769907474518
4.765625,7064.0,0.40572988986968994
4.765625,7068.0,0.4057827889919281
4.765625,7068.0,0.40583568811416626
4.765625,7068.0,0.4058885872364044
4.765625,7068.0,0.4059414863586426
4.765625,7072.0,0.40599438548088074
4.765625,7072.0,0.4060472846031189
4.765625,7072.0,0.40610018372535706
4.765625,7072.0,0.4061530828475952
4.765625,7076.0,0.4062059819698334
4.765625,7076.0,0.40625888109207153
4.765625,7076.0,0.4063117802143097
4.765625,7076.0,0.40636467933654785
4.765625,7080.0,0.406417578458786
4.765625,7080.0,0.40647047758102417
4.765625,7080.0,0.40652337670326233
4.765625,7080.0,0.4065762758255005
4.765625,7084.0,0.40662917494773865
4.765625,7084.0,0.4066820740699768
4.765625,7084.0,0.40673497319221497
4.765625,7084.0,0.4067878723144531
4.765625,7088.0,0.4068407714366913
4.765625,7088.0,0.40689367055892944
4.765625,7088.0,0.4069465696811676
4.765625,7088.0,0.40699946880340576
4.765625,7092.0,0.4070523679256439
4.765625,7092.0,0.4071052670478821
