RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716007590294,0.027963604778051376
3239.696925640106,0.028101487085223198
3358.6209864616394,0.02823936939239502
3460.696321964264,0.02837725169956684
3542.412090063095,0.028515134006738663
3641.2936141490936,0.028653016313910484
3756.3142840862274,0.028790898621082306
3852.135678291321,0.028928780928254128
3923.1020543575287,0.02906666323542595
4006.2255001068115,0.02920454554259777
4111.371615886688,0.029342427849769592
4213.027849674225,0.029480310156941414
4316.473229885101,0.029618192464113235
4448.201292276382,0.029756074771285057
4611.588868141174,0.02989395707845688
4763.445856809616,0.030031833797693253
4893.886111974716,0.030169714242219925
5024.7158415317535,0.030307596549391747
5138.062134981155,0.030445478856563568
5198.3440754413605,0.030583351850509644
5238.6217930316925,0.03072122484445572
5285.277215957642,0.030859097838401794
5297.911610841751,0.03099697083234787
5294.095625400543,0.031134843826293945
5279.411697149277,0.03127271682024002
5266.916071891785,0.031410589814186096
5262.485529184341,0.03154847025871277
5247.1110072135925,0.03168635070323944
5202.7531180381775,0.03182423487305641
5151.579867362976,0.03196211904287338
5123.728544950485,0.032099999487400055
5109.824081420898,0.03223787993192673
5104.824140071869,0.0323757529258728
5105.175101280212,0.032513558864593506
5126.561267852783,0.03265131637454033
5176.529773235321,0.03278899937868118
5233.78812122345,0.032926641404628754
5285.938585758209,0.03306427597999573
5322.980316162109,0.0332019068300724
5344.18093919754,0.03333955630660057
5371.8231456279755,0.03347725421190262
5398.5946135520935,0.033614955842494965
5407.826424598694,0.03375265747308731
5392.973772525787,0.03389035910367966
5375.746372938156,0.034028057008981705
5359.193508863449,0.03416575491428375
5352.502735614777,0.0343034565448761
5340.646702051163,0.034441158175468445
5318.331430673599,0.03457896411418915
5274.911175489426,0.03471676632761955
5212.339470863342,0.03485456109046936
5137.484392404556,0.03499235585331917
5074.028496026993,0.03513014689087868
5045.096285820007,0.03526793420314789
5032.156700849533,0.0354057252407074
5026.43806385994,0.03554351627826691
5017.815366744995,0.03568130359053612
4993.393167257309,0.03581909090280533
4973.07671546936,0.03595688194036484
4953.29848408699,0.03609467297792435
4954.575700998306,0.03623246029019356
4978.417515516281,0.03637024760246277
5004.097496509552,0.03650803864002228
5027.302852869034,0.03664582967758179
5053.9864003658295,0.036783616989851
5070.669307470322,0.03692140430212021
5060.131107568741,0.03705919533967972
5047.544933080673,0.03719698637723923
5037.50151348114,0.03733479604125023
5005.0293617248535,0.03747263550758362
4952.361949205399,0.0376104898750782
4902.627453327179,0.037748344242572784
4845.619726657867,0.037886202335357666
4784.884836912155,0.038024064153432846
4728.7145183086395,0.038161903619766235
4706.095141172409,0.03829973191022873
4711.0578417778015,0.038437556475400925
4720.992782115936,0.03857540339231491
4713.999114751816,0.0387132465839386
4719.223958969116,0.03885109722614288
4726.129303455353,0.03898892551660538
4755.554106473923,0.03912675380706787
4800.590528011322,0.03926456719636917
4820.0790050029755,0.03940235823392868
4803.538583755493,0.03954014182090759
4737.12969493866,0.039677925407886505
4612.012407541275,0.03981570154428482
4479.084541082382,0.03995348513126373
4392.648366689682,0.04009126126766205
4411.187785625458,0.04022904485464096
4543.713029623032,0.040366820991039276
4733.961008787155,0.040504589676856995
4854.975042104721,0.040642332285642624
4882.878314733505,0.040780097246170044
4891.401069164276,0.04091782122850418
4918.9827172756195,0.04105551540851593
4944.441208362579,0.04119322448968887
4971.259753227234,0.04133099317550659
5032.527071475983,0.041468773037195206
5084.227340698242,0.04160655289888382
5110.684870004654,0.04174433648586273
5132.611407995224,0.041882120072841644
5154.410678625107,0.04201990365982056
5161.697125196457,0.04215767979621887
5152.388464689255,0.042295463383197784
5153.9398872852325,0.0424332320690155
5178.129423856735,0.04257100820541382
5203.482180595398,0.042708784341812134
5198.860876560211,0.042846567928791046
5169.255243301392,0.04298437386751175
5155.128449678421,0.04312220960855484
5155.305213928223,0.043259911239147186
5166.193603754044,0.04339759424328804
5166.522329568863,0.04353536665439606
5141.913173675537,0.043673139065504074
5113.698169231415,0.04381096363067627
5095.6132798194885,0.04394879937171936
5093.655523777008,0.04408663511276245
5080.4012196063995,0.04422447085380554
5094.071938037872,0.044362299144268036
5123.181122779846,0.04450010880827904
5170.606960296631,0.044637881219387054
5216.847203731537,0.04477570205926895
5239.9083251953125,0.04491350054740906
5254.923069238663,0.04505130648612976
5261.805430173874,0.045189112424850464
5261.074118852615,0.04532691836357117
5257.763219833374,0.04546472802758217
5217.412258386612,0.04560256004333496
5164.249401092529,0.04574038088321686
5131.7860453128815,0.045878201723098755
5119.316643953323,0.046016011387109756
5110.913511514664,0.04615379124879837
5110.959610700607,0.04629155993461609
5111.176535367966,0.046429336071014404
5126.314747095108,0.04656708985567093
5149.350160121918,0.046704843640327454
5175.142574071884,0.04684261977672577
5201.3167498111725,0.046980395913124084
5202.910858392715,0.0471181757748127
5200.798556089401,0.04725595563650131
5198.769575119019,0.047393735498189926
5182.254382133484,0.04753151535987854
5173.973279714584,0.047669295221567154
5177.810316801071,0.04780707508325577
5191.743593215942,0.04794485494494438
5207.732757329941,0.0480826236307621
5211.270192146301,0.04822031408548355
5202.511336565018,0.04835803434252739
5197.434386253357,0.048495806753635406
5188.323833942413,0.048633575439453125
5184.565053701401,0.048771344125270844
5181.30651974678,0.04890911653637886
5183.596643209457,0.04904688894748688
5203.554780483246,0.04918469488620758
5220.894122600555,0.049322500824928284
5231.4355754852295,0.04946030676364899
5251.052231550217,0.04959811642765999
5270.809538602829,0.049735911190509796
5288.1141674518585,0.04987369477748871
5304.765699625015,0.05001148581504822
5311.508687496185,0.05014929175376892
5316.784712553024,0.05028710514307022
5313.913867712021,0.050424933433532715
5307.532459497452,0.05056276172399521
5300.361873149872,0.050700586289167404
5293.633242607117,0.05083836242556572
5278.358327388763,0.05097615718841553
5256.678467988968,0.05111398547887802
5233.683095216751,0.05125180631875992
5213.3939037323,0.05138963460922241
5207.969781160355,0.051527462899684906
5213.9954035282135,0.051665227860212326
5233.873029232025,0.05180303752422333
5267.47509098053,0.05194086581468582
5294.81516957283,0.052078694105148315
5318.5490934848785,0.0522165410220623
5333.112061500549,0.052354373037815094
5335.791013479233,0.05249219387769699
5331.943491697311,0.05263002961874008
5332.886167526245,0.05276785045862198
5325.695747375488,0.052905697375535965
5312.733610868454,0.05304354429244995
5297.378340005875,0.05318133905529976
5295.286125659943,0.053319163620471954
5297.883880615234,0.05345699191093445
5297.134994268417,0.05359482765197754
5299.314933538437,0.053732648491859436
5305.99298787117,0.05387046933174133
5318.271331310272,0.05400824546813965
5331.561063051224,0.054146017879247665
5350.28440952301,0.05428379029035568
5370.559802532196,0.0544215589761734
5390.18803358078,0.05455932766199112
5394.253653764725,0.05469711497426033
5390.982537031174,0.05483492091298103
5385.276922464371,0.05497271195054054
5375.808920621872,0.05511049926280975
5364.238072633743,0.05524829030036926
5363.4706971645355,0.05538608133792877
5379.445132493973,0.05552386865019798
5403.538279533386,0.055661655962467194
5424.649301528931,0.0557994470000267
5443.88635802269,0.05593723803758621
5456.510890245438,0.05607502534985542
5461.628957748413,0.056212812662124634
5462.683469295502,0.05635056644678116
5456.961179971695,0.05648832023143768
5449.106714487076,0.0566261000931263
5444.091302394867,0.056763894855976105
5436.425239086151,0.0569017119705677
5429.300614833832,0.0570395290851593
5419.9391913414,0.057177357375621796
5412.121650934219,0.05731518566608429
5403.367875099182,0.05745302513241768
5403.26340842247,0.057590845972299576
5408.33548617363,0.05772865563631058
5419.876958847046,0.05786646157503128
5438.23509144783,0.05800425261259079
5463.011113882065,0.0581420436501503
5486.137677669525,0.05827983096241951
5503.274744510651,0.05841761827468872
5508.071151256561,0.05855540931224823
5502.413375377655,0.05869320034980774
5490.395332098007,0.05883098766207695
5471.389053344727,0.058968789875507355
5453.085649490356,0.05910660699009895
5443.183236837387,0.05924443155527115
5449.125466823578,0.059382256120443344
5469.70307636261,0.05952007323503494
5495.980637550354,0.059657879173755646
5512.756990671158,0.05979568511247635
5523.842793941498,0.059933487325906754
5524.387091159821,0.060071274638175964
5519.404681444168,0.060209065675735474
5514.118566274643,0.06034685671329498
5505.676797151566,0.06048465520143509
5493.832644462585,0.06062246859073639
5481.088504076004,0.06076027825474739
5459.677491188049,0.0608980692923069
5438.968451976776,0.06103585660457611
5427.175832033157,0.061173684895038605
5430.59499335289,0.06131140887737274
5450.703679323196,0.06144918501377106
5476.672473907471,0.061587028205394745
5506.03123664856,0.061724886298179626
5549.114383459091,0.061862729489803314
5585.044675588608,0.06200051307678223
5611.718581199646,0.06213828921318054
5626.886668205261,0.06227608770132065
5628.346482753754,0.062413908541202545
5613.228019952774,0.06255176663398743
5587.0613713264465,0.06268961727619171
5556.361201286316,0.0628274530172348
5521.612540483475,0.06296531111001968
5495.810387134552,0.06310318410396576
5487.401097536087,0.06324103474617004
5494.768354654312,0.06337888538837433
5511.190145969391,0.06351674348115921
5529.496730566025,0.0636545717716217
5545.718639135361,0.06379242986440659
5561.021606683731,0.06393025815486908
5577.129499673843,0.06406810879707336
5602.429612159729,0.06420595198869705
5632.349189281464,0.06434379518032074
5657.437948465347,0.06448164582252502
5664.293389558792,0.06461949646472931
5650.277064800262,0.06475735455751419
5629.1172840595245,0.06489521265029907
5611.393477678299,0.06503306329250336
5593.31797003746,0.06517089903354645
5581.2462339401245,0.06530870497226715
5573.790479898453,0.06544654071331024
5575.149892568588,0.06558438390493393
5580.667781829834,0.06572221219539642
5594.110806465149,0.06585992872714996
5610.373774528503,0.06599754840135574
5624.612020969391,0.06613518297672272
5632.145487070084,0.06627293676137924
5636.039197444916,0.06641069799661636
5637.55082654953,0.06654845923185349
5638.817398548126,0.0666862204670906
5637.071434736252,0.06682402640581131
5633.038010597229,0.06696183979511261
5630.568697214127,0.06709963828325272
5630.721425533295,0.06723739206790924
5632.047455072403,0.06737513840198517
5632.312578678131,0.06751291453838348
5628.121188163757,0.06765073537826538
5624.817074537277,0.06778854131698608
5628.21906876564,0.06792636215686798
5635.147183895111,0.06806418299674988
5643.441947460175,0.06820197403430939
5652.650780677795,0.06833978742361069
5660.644970417023,0.06847760081291199
5663.128047704697,0.0686153843998909
5660.958062648773,0.06875317543745041
5655.989528179169,0.0688910186290741
5652.7666981220245,0.069028839468956
5653.470139980316,0.06916669011116028
5654.593338012695,0.06930452585220337
5655.446485280991,0.06944230198860168
5656.185973167419,0.0695800930261612
5657.776426792145,0.0697178989648819
5659.829764842987,0.0698556900024414
5658.4706156253815,0.06999349594116211
5656.849090099335,0.07013124972581863
5655.645167589188,0.07026900351047516
5652.785455703735,0.07040680199861526
5651.385359287262,0.07054458558559418
5654.997230052948,0.0706823468208313
5659.611964941025,0.07082010805606842
5662.49910736084,0.07095786929130554
5662.981724977493,0.07109563052654266
5663.353003025055,0.07123339176177979
5665.543281316757,0.07137113809585571
5670.0262043476105,0.07150889933109283
5672.233531713486,0.07164666056632996
5675.804514884949,0.07178442180156708
5682.6329209804535,0.0719221830368042
5687.051387310028,0.07205994427204132
5684.459145784378,0.07219770550727844
5677.351395368576,0.07233548909425735
5668.621460199356,0.07247330248355865
5660.168544054031,0.07261112332344055
5652.317501783371,0.07274895906448364
5650.318780422211,0.07288680970668793
5654.551572799683,0.07302466034889221
5659.38907122612,0.0731625184416771
5664.058708429337,0.07330037653446198
5666.8662033081055,0.07343823462724686
5668.8273458480835,0.07357607781887054
5671.869207382202,0.07371391355991364
5672.023581981659,0.07385176420211792
5673.676675796509,0.0739896222949028
5675.921318054199,0.07412748038768768
5676.8723838329315,0.07426530867815018
5680.4971351623535,0.07440312206745148
5688.321684360504,0.07454093545675278
5697.244999170303,0.07467874884605408
5704.08479309082,0.07481655478477478
5704.7446830272675,0.07495437562465668
5698.536539554596,0.07509221881628036
5691.468993186951,0.07523006200790405
5683.7500076293945,0.07536791265010834
5676.325307846069,0.07550575584173203
5667.639576435089,0.07564360648393631
5655.423327207565,0.0757814347743988
5649.703618049622,0.0759192556142807
5649.082671403885,0.0760570764541626
5652.9828724861145,0.0761948972940445
5659.238993406296,0.0763327106833458
5665.982094287872,0.0764705240726471
5674.0916357040405,0.07660834491252899
5682.349224328995,0.07674616575241089
5694.768513917923,0.07688397914171219
5707.85697889328,0.07702179253101349
5715.89711022377,0.07715961337089539
5717.607219696045,0.07729743421077728
5717.178758859634,0.07743524760007858
5711.541973352432,0.07757306098937988
5701.236665487289,0.07771088182926178
5688.55483174324,0.07784869521856308
5676.80952167511,0.07798650860786438
5667.9519464969635,0.07812432944774628
5663.660495996475,0.07826215028762817
5664.734252691269,0.07839996367692947
5670.414399862289,0.07853777706623077
5676.39685177803,0.07867559790611267
5682.8664519786835,0.07881343364715576
5690.496814250946,0.07895129919052124
5696.780074119568,0.07908916473388672
5698.650636434555,0.07922700047492981
5695.170774459839,0.07936480641365051
5689.3791444301605,0.07950262725353241
5689.222129106522,0.0796404480934143
5690.218230485916,0.0797782614827156
5687.804790973663,0.0799160748720169
5681.077383995056,0.0800538957118988
5675.957586765289,0.0801917165517807
5674.175931692123,0.080329529941082
5674.749562263489,0.0804673433303833
5675.889153003693,0.0806051641702652
5677.078313112259,0.08074294030666351
5679.735882520676,0.08088070154190063
5680.566417217255,0.08101846277713776
5680.453431606293,0.08115622401237488
5681.094511270523,0.08129400759935379
5682.4473757743835,0.08143186569213867
5682.614411354065,0.08156973868608475
5682.310551166534,0.08170758187770844
5684.961166858673,0.08184540271759033
5690.9363396167755,0.08198322355747223
5695.536736011505,0.08212104439735413
5696.640429735184,0.08225888013839722
5699.787554264069,0.08239671587944031
5703.475228309631,0.0825345516204834
5706.550992965698,0.0826723724603653
5709.918523550034,0.08281020075082779
5711.764227151871,0.0829479992389679
5710.573439121246,0.08308576792478561
5707.417976856232,0.08322353661060333
5702.068622112274,0.08336131274700165
5698.613503217697,0.08349908143281937
5697.454704284668,0.08363685011863708
5699.160542488098,0.0837746113538742
5698.255390405655,0.08391237258911133
5695.498690605164,0.08405013382434845
5693.578191518784,0.08418789505958557
5695.151770591736,0.08432565629482269
5700.5652985572815,0.08446341753005981
5705.051053762436,0.08460117876529694
5709.561294555664,0.08473894000053406
5713.457182407379,0.08487670123577118
5717.045831680298,0.0850144624710083
5722.0130178928375,0.08515222370624542
5729.632086515427,0.08528998494148254
5738.496208190918,0.08542774617671967
5744.324294805527,0.08556550741195679
5746.760045289993,0.08570326864719391
5745.749337911606,0.08584102988243103
5741.72302031517,0.08597879111766815
5734.908488750458,0.08611655235290527
5728.854681253433,0.0862543135881424
5724.197585344315,0.08639207482337952
5721.962966680527,0.08652983605861664
5721.176708221436,0.08666759729385376
5723.724684238434,0.08680535852909088
5727.100417375565,0.086943119764328
5731.020232915878,0.08708088099956512
5735.347693443298,0.08721864223480225
5739.782194852829,0.08735640347003937
5744.983623981476,0.08749416470527649
5749.786562681198,0.08763192594051361
5755.165240287781,0.08776968717575073
5760.109475135803,0.08790744841098785
5765.464413881302,0.08804520964622498
5767.1730697155,0.0881829708814621
5765.955069065094,0.08832073211669922
5764.158403158188,0.08845849335193634
5762.14476275444,0.08859622478485107
5758.734181642532,0.08873395621776581
5758.1902396678925,0.08887176215648651
5759.558948278427,0.08900958299636841
5762.237028837204,0.0891474038362503
5764.47637462616,0.0892852172255516
5768.084782123566,0.0894230306148529
5772.4438643455505,0.0895608514547348
5774.813176870346,0.0896986722946167
5773.684462308884,0.089836485683918
5771.324064731598,0.0899742841720581
5768.687940359116,0.09011210501194
5767.812118053436,0.09024989604949951
5767.966913938522,0.09038767963647842
5768.965330839157,0.09052546322345734
5772.9790251255035,0.09066323935985565
5778.044366836548,0.09080101549625397
5783.541399478912,0.09093879908323288
5788.828872680664,0.09107658267021179
5794.178345441818,0.0912143886089325
5799.655216932297,0.09135220944881439
5803.88486623764,0.0914900153875351
5806.491858005524,0.0916278213262558
5807.449187278748,0.0917656421661377
5808.268971204758,0.09190350770950317
5805.392076253891,0.09204132854938507
5799.4108028411865,0.09217914938926697
5793.42231464386,0.09231698513031006
5787.302587270737,0.09245481342077255
5781.60556602478,0.09259264916181564
5777.532079458237,0.09273047745227814
5773.699068784714,0.09286829084157944
5772.826131343842,0.09300611913204193
5775.905951976776,0.09314395487308502
5781.2123029232025,0.0932818055152893
5788.374809503555,0.09341965615749359
5796.85390162468,0.09355751425027847
5806.723990678787,0.09369537234306335
5816.670747518539,0.09383322298526764
5824.850730895996,0.09397107362747192
5831.525141000748,0.0941089317202568
5833.591982126236,0.09424678236246109
5833.182273864746,0.09438461810350418
5827.230628013611,0.09452246129512787
5818.089577674866,0.09466029703617096
5807.196815252304,0.09479811787605286
5798.2964560985565,0.09493596106767654
5790.677774429321,0.09507378935813904
5786.2762706279755,0.09521161764860153
5782.664041042328,0.09534945338964462
5783.6156437397,0.09548728168010712
5787.353694438934,0.0956251323223114
5794.633256435394,0.09576298296451569
5803.421675443649,0.09590084105730057
5812.560367107391,0.09603869915008545
5821.7916214466095,0.09617654979228973
5829.810183525085,0.09631440043449402
5835.056285381317,0.0964522585272789
5838.837478637695,0.09659009426832199
5839.39883184433,0.09672793745994568
5836.353002309799,0.09686572849750519
5830.211242675781,0.0970035120844841
5823.192113161087,0.09714135527610779
5815.2588675022125,0.09727919846773148
5807.991529464722,0.09741703420877457
5802.494848251343,0.09755486249923706
5801.484057426453,0.09769269824028015
5804.767598628998,0.09783053398132324
5809.845616102219,0.09796836972236633
5814.7734887599945,0.09810620546340942
5819.780509471893,0.09824404120445251
5822.671934843063,0.0983818918466568
5822.848450183868,0.09851972758769989
5818.142689704895,0.0986575111746788
5813.016706943512,0.09879529476165771
5809.4950132369995,0.09893307089805603
5808.463370084763,0.09907086193561554
5807.435772418976,0.09920869767665863
5807.380483865738,0.09934653341770172
5807.000488519669,0.09948436915874481
5807.618232488632,0.0996222048997879
5810.532131433487,0.099760040640831
5815.269708395004,0.09989787638187408
5819.303410291672,0.10003571212291718
5820.365237236023,0.10017354786396027
5821.742361545563,0.10031138360500336
5821.132777452469,0.10044921934604645
5818.048279762268,0.10058705508708954
5813.704844713211,0.10072489082813263
5810.77543258667,0.10086272656917572
5806.772319078445,0.10100056231021881
5802.7701461315155,0.10113837569952011
5801.3731055259705,0.1012762114405632
5801.666543006897,0.10141404718160629
5802.889715909958,0.10155188292264938
5806.669694185257,0.10168971866369247
5814.5428421497345,0.10182755440473557
5823.880194425583,0.10196539014577866
5830.818607330322,0.10210322588682175
5833.61300611496,0.10224106162786484
5832.87312245369,0.10237889736890793
5832.260891199112,0.10251673310995102
5831.542321681976,0.10265456885099411
5829.759535312653,0.1027924045920372
5825.749230384827,0.10293024033308029
5819.274731397629,0.10306807607412338
5813.981985330582,0.10320591181516647
5810.147481679916,0.10334374010562897
5808.490717172623,0.10348158329725266
5809.5292139053345,0.10361945629119873
5812.612133264542,0.1037573292851448
5816.867720842361,0.10389520227909088
5821.681658029556,0.10403307527303696
5825.892585515976,0.10417093336582184
5828.467026472092,0.10430876165628433
5830.0821924209595,0.10444657504558563
5830.1810557842255,0.10458441078662872
5831.019237041473,0.10472225397825241
5832.532798051834,0.1048600897192955
5834.875303030014,0.10499794036149979
5837.07092499733,0.10513579845428467
5838.69767832756,0.10527367889881134
5837.600250720978,0.10541152209043503
5836.01956486702,0.1055493876338005
5834.6145632267,0.10568726062774658
5834.186471939087,0.10582514107227325
5834.46001791954,0.10596300661563873
5834.8985097408295,0.10610087215900421
5835.238404273987,0.1062387079000473
5836.212707042694,0.10637656599283218
5835.725202560425,0.10651443153619766
5834.180644989014,0.10665228962898254
5832.063705921173,0.10679014772176743
5829.279820680618,0.10692800581455231
5826.629545211792,0.10706585645675659
5824.518063783646,0.10720370709896088
5825.128964424133,0.10734155774116516
5828.077898025513,0.10747941583395004
5833.141799449921,0.10761727392673492
5840.187888383865,0.10775510966777802
5847.108153820038,0.1078929454088211
5853.754762411118,0.1080307811498642
5859.7043714523315,0.1081686019897461
5864.322361707687,0.10830643773078918
5868.280619382858,0.10844425857067108
5869.690679073334,0.10858209431171417
5868.6573350429535,0.10871991515159607
5864.368666648865,0.10885773599147797
5858.571560621262,0.10899555683135986
5852.875436306,0.10913339257240295
5848.06029343605,0.10927122831344604
5842.700869321823,0.10940904915332794
5837.47510099411,0.10954688489437103
5834.111749410629,0.10968470573425293
5833.21476650238,0.10982250422239304
5835.195508003235,0.10996030271053314
5839.99983048439,0.11009810119867325
5846.647129058838,0.11023590713739395
5854.664670467377,0.11037373542785645
5862.6906044483185,0.11051159352064133
5868.83217048645,0.11064943671226501
5873.375402212143,0.1107872724533081
5878.486402750015,0.1109251081943512
5882.755697250366,0.11106294393539429
5885.2855932712555,0.11120077967643738
5884.092215299606,0.11133861541748047
5881.722651004791,0.11147645115852356
5879.702179193497,0.11161425709724426
5878.4380667209625,0.11175205558538437
5875.870802640915,0.11188985407352448
5872.560616493225,0.11202765256166458
5869.54903626442,0.11216546595096588
5868.044228792191,0.11230327934026718
5868.48769068718,0.11244109272956848
5868.492994070053,0.11257890611886978
5868.073939800262,0.11271671950817108
5867.4330098629,0.11285453289747238
5866.728137254715,0.11299233138561249
5866.226191997528,0.1131301298737526
